time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701059.511059, 132.570435, -549.883789, -420.547077, -420.547077, -973.887200, -973.887200, 0.000000
1551701059.516485, 132.570435, -549.883789, -429.716506, -429.716506, -916.942945, -916.942945, 0.000000
1551701059.522166, 132.570435, -549.883789, -438.536206, -438.536206, -881.970043, -881.970043, 0.000000
1551701059.528070, 123.464188, -538.624023, -446.983277, -446.983277, -844.707040, -844.707040, 0.000000
1551701059.533543, 123.464188, -538.624023, -454.866952, -454.866952, -788.367469, -788.367469, 0.000000
1551701059.539187, 123.464188, -538.624023, -462.413330, -462.413330, -754.637826, -754.637826, 0.000000
1551701059.544540, 114.503235, -528.775269, -469.595525, -469.595525, -718.219525, -718.219525, 0.000000
1551701059.550473, 114.503235, -528.775269, -476.267553, -476.267553, -667.202786, -667.202786, 0.000000
1551701059.555796, 114.503235, -528.775269, -482.598222, -482.598222, -633.066901, -633.066901, 0.000000
1551701059.561097, 114.503235, -528.775269, -488.587647, -488.587647, -598.942492, -598.942492, 0.000000
1551701059.566397, 106.168694, -505.813019, -494.172380, -494.172380, -558.473356, -558.473356, 0.000000
1551701059.571741, 106.168694, -505.813019, -499.231528, -499.231528, -505.914710, -505.914710, 0.000000
1551701059.577199, 106.168694, -505.813019, -503.946525, -503.946525, -471.499740, -471.499740, 0.000000
1551701059.582489, 98.776909, -469.260864, -508.205280, -508.205280, -425.875468, -425.875468, 0.000000
1551701059.587935, 98.776909, -469.260864, -511.988368, -511.988368, -378.308795, -378.308795, 0.000000
1551701059.593616, 98.776909, -469.260864, -515.405546, -515.405546, -341.717831, -341.717831, 0.000000
1551701059.599051, 92.097206, -430.225250, -518.332784, -518.332784, -292.723793, -292.723793, 0.000000
1551701059.604503, 92.097206, -430.225250, -520.718497, -520.718497, -238.571353, -238.571353, 0.000000
1551701059.609826, 92.097206, -430.225250, -522.698730, -522.698730, -198.023314, -198.023314, 0.000000
1551701059.615192, 86.578941, -378.945099, -524.105840, -524.105840, -140.710966, -150.000000, 0.000000
1551701059.620572, 86.578941, -378.945099, -524.997303, -524.997303, -89.146329, -150.000000, 0.000000
1551701059.625871, 86.578941, -378.945099, -525.431437, -525.431437, -43.413363, -150.000000, 0.000000
1551701059.631248, 81.814224, -330.538666, -525.248680, -525.248680, 18.275736, 18.275736, 0.000000
1551701059.636785, 81.814224, -330.538666, -524.518492, -524.518492, 73.018767, 73.018767, 0.000000
1551701059.642284, 81.814224, -330.538666, -523.283881, -523.283881, 123.461119, 123.461119, 0.000000
1551701059.647817, 81.814224, -330.538666, -521.535585, -521.535585, 174.829609, 174.829609, 0.000000
1551701059.653125, 78.337387, -270.846893, -519.092988, -519.092988, 244.259683, 244.259683, 0.000000
1551701059.659030, 78.337387, -270.846893, -516.017892, -516.017892, 307.509542, 307.509542, 0.000000
1551701059.664295, 78.337387, -270.846893, -512.410731, -512.410731, 360.716121, 360.716121, 0.000000
1551701059.669619, 76.247871, -201.253326, -507.960734, -507.960734, 444.999778, 444.999778, 0.000000
1551701059.675813, 76.247871, -201.253326, -502.958984, -502.958984, 500.174958, 500.174958, 0.000000
1551701059.681254, 76.247871, -201.253326, -497.392057, -497.392057, 556.692658, 556.692658, 0.000000
1551701059.686512, 75.297707, -133.565506, -491.004327, -491.004327, 638.773015, 638.773015, 0.000000
1551701059.692326, 75.297707, -133.565506, -484.036417, -484.036417, 696.791022, 696.791022, 0.000000
1551701059.698215, 75.175621, -75.247353, -476.479530, -476.479530, 755.688739, 755.688739, 0.000000
1551701059.703511, 75.175621, -75.247353, -468.158887, -468.158887, 832.064308, 832.064308, 0.000000
1551701059.708886, 75.175621, -75.247353, -459.206365, -459.206365, 895.252200, 895.252200, 0.000000
1551701059.714387, 75.175621, -75.247353, -449.665304, -449.665304, 954.106051, 954.106051, 0.000000
1551701059.720054, 75.574699, -29.957272, -439.408388, -439.408388, 1025.691624, 1025.691624, 0.000000
1551701059.725434, 75.574699, -29.957272, -428.557573, -428.557573, 1085.081513, 1085.081513, 0.000000
1551701059.730780, 75.574699, -29.957272, -417.150904, -417.150904, 1140.666843, 1140.666843, 0.000000
1551701059.736155, 75.574699, -29.957272, -405.210150, -405.210150, 1194.075416, 1194.075416, 0.000000
1551701059.741640, 78.618118, 64.821945, -392.403682, -392.403682, 1280.646791, 1280.646791, 0.000000
1551701059.746837, 78.618118, 64.821945, -379.108647, -379.108647, 1329.503466, 1329.503466, 0.000000
1551701059.753385, 78.618118, 64.821945, -365.338048, -365.338048, 1377.059971, 1377.059971, 0.000000
1551701059.759321, 78.618118, 64.821945, -351.104101, -351.104101, 1423.394672, 1423.394672, 0.000000
1551701059.764636, 78.618118, 64.821945, -336.442504, -336.442504, 1466.159661, 1466.159661, 0.000000
1551701059.769970, 83.792076, 145.817261, -321.127934, -321.127934, 1531.457023, 1531.457023, 0.000000
1551701059.775399, 83.792076, 145.817261, -305.447526, -305.447526, 1568.040799, 1568.040799, 0.000000
1551701059.780742, 83.792076, 145.817261, -289.423797, -289.423797, 1602.372894, 1602.372894, 0.000000
1551701059.786118, 97.463882, 375.153015, -272.418139, -272.418139, 1700.565852, 1700.565852, 0.000000
1551701059.791446, 97.463882, 375.153015, -255.101185, -255.101185, 1731.695368, 1731.695368, 0.000000
1551701059.796843, 97.463882, 375.153015, -237.448280, -237.448280, 1765.290527, 1765.290527, 0.000000
1551701059.802259, 109.983192, 535.653137, -218.992379, -218.992379, 1845.590122, 1845.590122, 0.000000
1551701059.807928, 109.983192, 535.653137, -200.149944, -200.149944, 1884.243447, 1884.243447, 0.000000
1551701059.813363, 109.983192, 535.653137, -180.871499, -180.871499, 1927.844507, 1927.844507, 0.000000
1551701059.819511, 120.396828, 565.514709, -161.055830, -161.055830, 1981.566949, 1981.566949, 0.000000
1551701059.824929, 120.396828, 565.514709, -140.727238, -140.727238, 2032.859149, 2032.859149, 0.000000
1551701059.831150, 120.396828, 565.514709, -119.853923, -119.853923, 2087.331538, 2087.331538, 0.000000
1551701059.836439, 130.922165, 583.176819, -98.359821, -98.359821, 2149.410135, 2149.410135, 0.000000
1551701059.842391, 130.922165, 583.176819, -76.354479, -76.354479, 2200.534284, 2200.534284, 0.000000
1551701059.847972, 130.922165, 583.176819, -53.766216, -53.766216, 2258.826221, 2258.826221, 0.000000
1551701059.853301, 141.387451, 593.915161, -30.569744, -30.569744, 2319.647240, 2319.647240, 0.000000
1551701059.858828, 141.387451, 593.915161, -6.927660, -20.000000, 2364.208400, 2364.208400, 0.000000
1551701059.864763, 141.387451, 593.915161, 17.237148, 17.237148, 2416.480749, 2416.480749, 0.000000
1551701059.870050, 152.018311, 599.990417, 41.901411, 41.901411, 2466.426320, 2466.426320, 0.000000
1551701059.875319, 152.018311, 599.990417, 66.875115, 66.875115, 2497.370398, 2497.370398, 0.000000
1551701059.880749, 152.018311, 599.990417, 92.209963, 92.209963, 2533.484836, 2533.484836, 0.000000
1551701059.886340, 152.018311, 599.990417, 117.834152, 117.834152, 2562.418869, 2562.418869, 0.000000
1551701059.891863, 163.044846, 599.799927, 143.509390, 143.509390, 2567.523835, 2567.523835, 0.000000
1551701059.897506, 163.044846, 599.799927, 169.295021, 169.295021, 2578.563096, 2578.563096, 0.000000
1551701059.903346, 163.044846, 599.799927, 195.095229, 195.095229, 2580.020807, 2580.020807, 0.000000
1551701059.908872, 163.044846, 599.799927, 220.660686, 220.660686, 2556.545714, 2556.545714, 0.000000
1551701059.915182, 173.509949, 621.434204, 246.093365, 246.093365, 2543.267895, 2543.267895, 0.000000
1551701059.920470, 184.488144, 626.555664, 271.240878, 271.240878, 2514.751230, 2514.751230, 0.000000
1551701059.925792, 184.488144, 626.555664, 295.993872, 295.993872, 2475.299423, 2475.299423, 0.000000
1551701059.931155, 184.488144, 626.555664, 320.077366, 320.077366, 2408.349410, 2408.349410, 0.000000
1551701059.937375, 184.488144, 626.555664, 343.575476, 343.575476, 2349.811019, 2349.811019, 0.000000
1551701059.942662, 194.624130, 607.194641, 366.343833, 366.343833, 2276.835690, 2276.835690, 0.000000
1551701059.947990, 194.624130, 607.194641, 388.143473, 388.143473, 2179.964039, 2179.964039, 0.000000
1551701059.953423, 194.624130, 607.194641, 409.096133, 409.096133, 2095.265932, 2095.265932, 0.000000
1551701059.959509, 205.106537, 605.703613, 429.123357, 429.123357, 2002.722432, 2002.722432, 0.000000
1551701059.968025, 205.106537, 605.703613, 447.957110, 447.957110, 1883.375297, 1883.375297, 0.000000
1551701059.973515, 205.106537, 605.703613, 465.738991, 465.738991, 1778.188063, 1778.188063, 0.000000
1551701059.978670, 215.624924, 563.683044, 482.297447, 482.297447, 1655.845618, 1655.845618, 0.000000
1551701059.984344, 215.624924, 563.683044, 497.542147, 497.542147, 1524.470035, 1524.470035, 0.000000
1551701059.989641, 215.624924, 563.683044, 511.611906, 511.611906, 1406.975917, 1406.975917, 0.000000
1551701059.995165, 223.827774, 562.762451, 524.486411, 524.486411, 1287.450504, 1287.450504, 0.000000
1551701060.001257, 223.827774, 562.762451, 536.027505, 536.027505, 1154.109406, 1154.109406, 0.000000
1551701060.006765, 223.827774, 562.762451, 546.380140, 546.380140, 1035.263500, 1035.263500, 0.000000
1551701060.012066, 232.923218, 545.204285, 555.519488, 555.519488, 913.934797, 913.934797, 0.000000
1551701060.017369, 232.923218, 545.204285, 563.543030, 563.543030, 802.354143, 802.354143, 0.000000
1551701060.027282, 232.923218, 545.204285, 570.212270, 570.212270, 666.923991, 666.923991, 0.000000
1551701060.033168, 232.923218, 545.204285, 575.863673, 575.863673, 565.140287, 565.140287, 0.000000
1551701060.038520, 241.386429, 519.008972, 580.486050, 580.486050, 462.237695, 462.237695, 0.000000
1551701060.043782, 241.386429, 519.008972, 584.237859, 584.237859, 375.180912, 375.180912, 0.000000
1551701060.049234, 248.416382, 466.513031, 587.051111, 587.051111, 281.325223, 281.325223, 0.000000
1551701060.054718, 248.416382, 466.513031, 588.923911, 588.923911, 187.280010, 187.280010, 0.000000
1551701060.060493, 248.416382, 466.513031, 590.176570, 590.176570, 125.265884, 125.265884, 0.000000
1551701060.065745, 254.927826, 424.155060, 590.768037, 590.768037, 59.146664, 59.146664, 0.000000
1551701060.071550, 254.927826, 424.155060, 590.191844, 590.191844, -57.619294, -150.000000, 0.000000
1551701060.076892, 254.927826, 424.155060, 589.164529, 589.164529, -102.731499, -150.000000, 0.000000
1551701060.082197, 261.257233, 397.095764, 587.637803, 587.637803, -152.672596, -152.672596, 0.000000
1551701060.089207, 261.257233, 397.095764, 585.223187, 585.223187, -241.461555, -241.461555, 0.000000
1551701060.094640, 261.257233, 397.095764, 582.397438, 582.397438, -282.574945, -282.574945, 0.000000
1551701060.100044, 265.831451, 335.728119, 578.975827, 578.975827, -342.161062, -342.161062, 0.000000
1551701060.105367, 265.831451, 335.728119, 575.047112, 575.047112, -392.871452, -392.871452, 0.000000
1551701060.110710, 265.831451, 335.728119, 570.688978, 570.688978, -435.813409, -435.813409, 0.000000
1551701060.116126, 269.086578, 267.651978, 565.691182, 565.691182, -499.779626, -499.779626, 0.000000
1551701060.122381, 269.086578, 267.651978, 560.195281, 560.195281, -549.590071, -549.590071, 0.000000
1551701060.128083, 269.086578, 267.651978, 554.239311, 554.239311, -595.597058, -595.597058, 0.000000
1551701060.133490, 271.564575, 209.780441, 547.641358, 547.641358, -659.795305, -659.795305, 0.000000
1551701060.138780, 271.564575, 209.780441, 540.533673, 540.533673, -710.768526, -710.768526, 0.000000
1551701060.144628, 271.564575, 209.780441, 532.936978, 532.936978, -759.669448, -759.669448, 0.000000
1551701060.150532, 273.308533, 159.472855, 524.696160, 524.696160, -824.081802, -824.081802, 0.000000
1551701060.155788, 273.308533, 159.472855, 515.940897, 515.940897, -875.526260, -875.526260, 0.000000
1551701060.161130, 273.308533, 159.472855, 506.686081, 506.686081, -925.481675, -925.481675, 0.000000
1551701060.166581, 273.308533, 159.472855, 496.936499, 496.936499, -974.958173, -974.958173, 0.000000
1551701060.172270, 274.787354, 125.135818, 486.601643, 486.601643, -1033.485582, -1033.485582, 0.000000
1551701060.177659, 274.787354, 125.135818, 475.800856, 475.800856, -1080.078692, -1080.078692, 0.000000
1551701060.182999, 274.787354, 125.135818, 464.553437, 464.553437, -1124.741933, -1124.741933, 0.000000
1551701060.188542, 275.596100, 89.099632, 452.776368, 452.776368, -1177.706917, -1177.706917, 0.000000
1551701060.194211, 275.596100, 89.099632, 440.606054, 440.606054, -1217.031408, -1217.031408, 0.000000
1551701060.199508, 275.596100, 89.099632, 428.003474, 428.003474, -1260.257984, -1260.257984, 0.000000
1551701060.204907, 275.922394, 56.490311, 414.948504, 414.948504, -1305.496990, -1305.496990, 0.000000
1551701060.210942, 275.922394, 56.490311, 401.583326, 401.583326, -1336.517791, -1336.517791, 0.000000
1551701060.216839, 275.922394, 56.490311, 387.936947, 387.936947, -1364.637864, -1364.637864, 0.000000
1551701060.222193, 275.915680, 30.299162, 373.964109, 373.964109, -1397.283868, -1397.283868, 0.000000
1551701060.228194, 275.915680, 30.299162, 359.838712, 359.838712, -1412.539661, -1412.539661, 0.000000
1551701060.233727, 275.915680, 30.299162, 345.541653, 345.541653, -1429.705886, -1429.705886, 0.000000
1551701060.239281, 275.859375, 14.826000, 331.068355, 331.068355, -1447.329829, -1447.329829, 0.000000
1551701060.244637, 275.859375, 14.826000, 316.512072, 316.512072, -1455.628302, -1455.628302, 0.000000
1551701060.250186, 275.859375, 14.826000, 301.909927, 301.909927, -1460.214486, -1460.214486, 0.000000
1551701060.255771, 275.859375, 14.826000, 287.304287, 287.304287, -1460.563977, -1460.563977, 0.000000
1551701060.261297, 275.512085, -1.251605, 272.821677, 272.821677, -1448.260987, -1448.260987, 0.000000
1551701060.266840, 275.512085, -1.251605, 258.435307, 258.435307, -1438.636994, -1438.636994, 0.000000
1551701060.272184, 273.948822, -42.301773, 244.069023, 244.069023, -1436.628397, -1436.628397, 0.000000
1551701060.277564, 273.948822, -42.301773, 229.888639, 229.888639, -1418.038406, -1418.038406, 0.000000
1551701060.282908, 273.948822, -42.301773, 215.922083, 215.922083, -1396.655627, -1396.655627, 0.000000
1551701060.288781, 270.000244, -127.667961, 201.939434, 201.939434, -1398.264908, -1398.264908, 0.000000
1551701060.294056, 270.000244, -127.667961, 188.264246, 188.264246, -1367.518853, -1367.518853, 0.000000
1551701060.299506, 270.000244, -127.667961, 174.843397, 174.843397, -1342.084837, -1342.084837, 0.000000
1551701060.305329, 270.000244, -127.667961, 161.672470, 161.672470, -1317.092727, -1317.092727, 0.000000
1551701060.311191, 265.273102, -194.250381, 148.542404, 148.542404, -1313.006629, -1313.006629, 0.000000
1551701060.316820, 265.273102, -194.250381, 135.714374, 135.714374, -1282.802983, -1282.802983, 0.000000
1551701060.322017, 260.333069, -236.712341, 123.081842, 123.081842, -1263.253149, -1263.253149, 0.000000
1551701060.327486, 260.333069, -236.712341, 110.651625, 110.651625, -1243.021692, -1243.021692, 0.000000
1551701060.333377, 260.333069, -236.712341, 98.368698, 98.368698, -1228.292753, -1228.292753, 0.000000
1551701060.339236, 253.972076, -296.057678, 86.021068, 86.021068, -1234.762942, -1234.762942, 0.000000
1551701060.344547, 253.972076, -296.057678, 73.877482, 73.877482, -1214.358648, -1214.358648, 0.000000
1551701060.349903, 253.972076, -296.057678, 61.769145, 61.769145, -1210.833714, -1210.833714, 0.000000
1551701060.355266, 253.972076, -296.057678, 49.654257, 49.654257, -1211.488791, -1211.488791, 0.000000
1551701060.360628, 248.326004, -310.157898, 37.533997, 37.533997, -1212.026000, -1212.026000, 0.000000
1551701060.366074, 248.326004, -310.157898, 25.334059, 25.334059, -1219.993811, -1219.993811, 0.000000
1551701060.371430, 248.326004, -310.157898, 13.018478, 13.018478, -1231.558115, -1231.558115, 0.000000
1551701060.376707, 241.799332, -340.463776, 0.655456, 0.655456, -1236.302190, -1236.302190, 0.100000
1551701060.381904, 241.799332, -340.463776, -11.867166, -20.000000, -1252.262208, -1252.262208, 0.100000
1551701060.387165, 241.799332, -340.463776, -24.569671, -24.569671, -1270.250470, -1270.250470, 0.100000
1551701060.392930, 234.884720, -367.459351, -37.335991, -37.335991, -1276.631992, -1276.631992, 0.100000
1551701060.398845, 234.884720, -367.459351, -50.288579, -50.288579, -1295.258812, -1295.258812, 0.100000
1551701060.404201, 234.884720, -367.459351, -63.426929, -63.426929, -1313.835024, -1313.835024, 0.100000
1551701060.409470, 228.019012, -380.438660, -76.604059, -76.604059, -1317.712921, -1317.712921, 0.100000
1551701060.415042, 228.019012, -380.438660, -89.934145, -89.934145, -1333.008619, -1333.008619, 0.100000
1551701060.420423, 228.019012, -380.438660, -103.395485, -103.395485, -1346.134028, -1346.134028, 0.100000
1551701060.425682, 220.369812, -408.579651, -116.890315, -116.890315, -1349.482967, -1349.482967, 0.100000
1551701060.431066, 220.369812, -408.579651, -130.449587, -130.449587, -1355.927267, -1355.927267, 0.000000
1551701060.436590, 220.369812, -408.579651, -144.040429, -144.040429, -1359.084182, -1359.084182, 0.000000
1551701060.441860, 220.369812, -408.579651, -157.629446, -157.629446, -1358.901665, -1358.901665, 0.000000
1551701060.447547, 212.706955, -423.800751, -171.120823, -171.120823, -1349.137710, -1349.137710, 0.000000
1551701060.453122, 212.706955, -423.800751, -184.531828, -184.531828, -1341.100493, -1341.100493, 0.000000
1551701060.458483, 212.706955, -423.800751, -197.825633, -197.825633, -1329.380529, -1329.380529, 0.000000
1551701060.466351, 205.415329, -422.136292, -210.848672, -210.848672, -1302.303879, -1302.303879, 0.000000
1551701060.471693, 205.415329, -422.136292, -223.671685, -223.671685, -1282.301328, -1282.301328, 0.000000
1551701060.476997, 205.415329, -422.136292, -236.254914, -236.254914, -1258.322864, -1258.322864, 0.000000
1551701060.482793, 198.039841, -423.593903, -248.464083, -248.464083, -1220.916939, -1220.916939, 0.000000
1551701060.488232, 198.039841, -423.593903, -260.352731, -260.352731, -1188.864779, -1188.864779, 0.000000
1551701060.494099, 198.039841, -423.593903, -271.886041, -271.886041, -1153.331000, -1153.331000, 0.000000
1551701060.499458, 190.374908, -431.918304, -282.977502, -282.977502, -1109.146115, -1109.146115, 0.000000
1551701060.505232, 190.374908, -431.918304, -293.652054, -293.652054, -1067.455140, -1067.455140, 0.000000
1551701060.510490, 190.374908, -431.918304, -303.888850, -303.888850, -1023.679612, -1023.679612, 0.000000
1551701060.515902, 183.071121, -427.048248, -313.610766, -313.610766, -972.191582, -972.191582, 0.000000
1551701060.525910, 183.071121, -427.048248, -322.867766, -322.867766, -925.700059, -925.700059, 0.000000
1551701060.531110, 183.071121, -427.048248, -331.655486, -331.655486, -878.772007, -878.772007, 0.000000
1551701060.536479, 183.071121, -427.048248, -339.977262, -339.977262, -832.177563, -832.177563, 0.000000
1551701060.541805, 175.564499, -429.340424, -347.800273, -347.800273, -782.301132, -782.301132, 0.000000
1551701060.547683, 167.727371, -440.554504, -355.180277, -355.180277, -738.000432, -738.000432, 0.000000
1551701060.553422, 167.727371, -440.554504, -362.043418, -362.043418, -686.314030, -686.314030, 0.000000
1551701060.559034, 167.727371, -440.554504, -368.498315, -368.498315, -645.489750, -645.489750, 0.000000
1551701060.564522, 167.727371, -440.554504, -374.572018, -374.572018, -607.370296, -607.370296, 0.000000
1551701060.569897, 159.949142, -443.875397, -380.038604, -380.038604, -546.658606, -546.658606, 0.000000
1551701060.576172, 159.949142, -443.875397, -385.160586, -385.160586, -512.198170, -512.198170, 0.000000
1551701060.581792, 159.949142, -443.875397, -389.959495, -389.959495, -479.890881, -479.890881, 0.000000
1551701060.587156, 152.506790, -437.470184, -394.442870, -394.442870, -448.337508, -448.337508, 0.000000
1551701060.592609, 152.506790, -437.470184, -398.450794, -398.450794, -400.792393, -400.792393, 0.000000
1551701060.597992, 144.673279, -443.415375, -402.199245, -402.199245, -374.845140, -374.845140, 0.000000
1551701060.603705, 144.673279, -443.415375, -405.725829, -405.725829, -352.658417, -352.658417, 0.000000
1551701060.610083, 144.673279, -443.415375, -408.903203, -408.903203, -317.737392, -317.737392, 0.000000
1551701060.615365, 144.673279, -443.415375, -411.876133, -411.876133, -297.292935, -297.292935, 0.000000
1551701060.620735, 144.673279, -443.415375, -414.477687, -414.477687, -260.155464, -260.155464, 0.000000
1551701060.626525, 137.232513, -437.086090, -416.874060, -416.874060, -239.637277, -239.637277, 0.000000
1551701060.632393, 137.232513, -437.086090, -419.092984, -419.092984, -221.892438, -221.892438, 0.000000
1551701060.637648, 137.232513, -437.086090, -421.145144, -421.145144, -205.215966, -205.215966, 0.000000
1551701060.643524, 129.910080, -429.972198, -422.978063, -422.978063, -183.291931, -183.291931, 0.000000
1551701060.649212, 129.910080, -429.972198, -424.666580, -424.666580, -168.851627, -168.851627, 0.000000
1551701060.655446, 123.245346, -409.121155, -426.160195, -426.160195, -149.361504, -150.000000, 0.000000
1551701060.661046, 123.245346, -409.121155, -427.437627, -427.437627, -127.743273, -150.000000, 0.000000
1551701060.666319, 123.245346, -409.121155, -428.592120, -428.592120, -115.449274, -150.000000, 0.000000
1551701060.671526, 117.239815, -378.760620, -429.536213, -429.536213, -94.409232, -150.000000, 0.000000
1551701060.677651, 117.239815, -378.760620, -430.277812, -430.277812, -74.159979, -150.000000, 0.000000
1551701060.683238, 117.239815, -378.760620, -430.889830, -430.889830, -61.201736, -150.000000, 0.000000
1551701060.688742, 111.544312, -356.756470, -431.299719, -431.299719, -40.988884, -150.000000, 0.000000
1551701060.694023, 111.544312, -356.756470, -431.525636, -431.525636, -22.591781, -150.000000, 0.000000
1551701060.699581, 111.544312, -356.756470, -431.595053, -431.595053, -6.941633, -150.000000, 0.000000
1551701060.705452, 106.090317, -335.889740, -431.436063, -431.436063, 15.898952, 15.898952, 0.000000
1551701060.710716, 106.090317, -335.889740, -431.013449, -431.013449, 42.261385, 42.261385, 0.000000
1551701060.716027, 106.090317, -335.889740, -430.394621, -430.394621, 61.882843, 61.882843, 0.000000
1551701060.721468, 100.947731, -318.942627, -429.514408, -429.514408, 88.021239, 88.021239, 0.000000
1551701060.726870, 100.947731, -318.942627, -428.410764, -428.410764, 110.364490, 110.364490, 0.000000
1551701060.732290, 100.947731, -318.942627, -427.023852, -427.023852, 138.691112, 138.691112, 0.000000
1551701060.737564, 96.615685, -287.160980, -425.291536, -425.291536, 173.231643, 173.231643, 0.000000
1551701060.742808, 96.615685, -287.160980, -423.296846, -423.296846, 199.469042, 199.469042, 0.000000
1551701060.752085, 96.615685, -287.160980, -421.032136, -421.032136, 226.470980, 226.470980, 0.000000
1551701060.757431, 92.641983, -260.403564, -418.403897, -418.403897, 262.823862, 262.823862, 0.000000
1551701060.762746, 92.641983, -260.403564, -415.485644, -415.485644, 291.825324, 291.825324, 0.000000
1551701060.768152, 92.641983, -260.403564, -412.266666, -412.266666, 321.897783, 321.897783, 0.000000
1551701060.774088, 89.164192, -232.991959, -408.667131, -408.667131, 359.953546, 359.953546, 0.000000
1551701060.779327, 89.164192, -232.991959, -404.768920, -404.768920, 389.821107, 389.821107, 0.000000
1551701060.784617, 89.164192, -232.991959, -400.546113, -400.546113, 422.280614, 422.280614, 0.000000
1551701060.789826, 86.055504, -207.939148, -395.951212, -395.951212, 459.490173, 459.490173, 0.000000
1551701060.795350, 86.055504, -207.939148, -391.063853, -391.063853, 488.735905, 488.735905, 0.000000
1551701060.801986, 86.055504, -207.939148, -385.904822, -385.904822, 515.903028, 515.903028, 0.000000
1551701060.807335, 86.055504, -207.939148, -380.470964, -380.470964, 543.385847, 543.385847, 0.000000
1551701060.812823, 83.594398, -177.449097, -374.686468, -374.686468, 578.449639, 578.449639, 0.000000
1551701060.819118, 83.594398, -177.449097, -368.659090, -368.659090, 602.737760, 602.737760, 0.000000
1551701060.824600, 81.626678, -147.952423, -362.308346, -362.308346, 635.074374, 635.074374, 0.000000
1551701060.830205, 81.626678, -147.952423, -355.744443, -355.744443, 656.390314, 656.390314, 0.000000
1551701060.836489, 81.626678, -147.952423, -348.945787, -348.945787, 679.865584, 679.865584, 0.000000
1551701060.843559, 81.626678, -147.952423, -341.960034, -341.960034, 698.575285, 698.575285, 0.000000
1551701060.849071, 78.724358, -156.997284, -334.804134, -334.804134, 715.589992, 715.589992, 0.000000
1551701060.854759, 78.724358, -156.997284, -327.514597, -327.514597, 728.953740, 728.953740, 0.000000
1551701060.860250, 78.111702, -100.776367, -319.927416, -319.927416, 758.718125, 758.718125, 0.000000
1551701060.866487, 78.111702, -100.776367, -312.229862, -312.229862, 769.755387, 769.755387, 0.000000
1551701060.871862, 78.111702, -100.776367, -304.453909, -304.453909, 777.595322, 777.595322, 0.000000
1551701060.877714, 77.881897, -60.399265, -296.473850, -296.473850, 798.005838, 798.005838, 0.000000
1551701060.882918, 77.881897, -60.399265, -288.422091, -288.422091, 805.175952, 805.175952, 0.000000
1551701060.889785, 77.881897, -60.399265, -280.286117, -280.286117, 813.597335, 813.597335, 0.000000
1551701060.895054, 77.881897, -60.399265, -272.089468, -272.089468, 819.664976, 819.664976, 0.000000
1551701060.900305, 77.785072, -35.161171, -263.762754, -263.762754, 832.671379, 832.671379, 0.000000
1551701060.905674, 77.785072, -35.161171, -255.385905, -255.385905, 837.684856, 837.684856, 0.000000
1551701060.911486, 77.785072, -35.161171, -246.980039, -246.980039, 840.586680, 840.586680, 0.000000
1551701060.916768, 77.793152, -18.739502, -238.480375, -238.480375, 849.966381, 849.966381, 0.000000
1551701060.922205, 77.793152, -18.739502, -229.938505, -229.938505, 854.186969, 854.186969, 0.000000
1551701060.927523, 77.793152, -18.739502, -221.377359, -221.377359, 856.114620, 856.114620, 0.000000
1551701060.932893, 78.066986, -2.796572, -212.730678, -212.730678, 864.668047, 864.668047, 0.000000
1551701060.940011, 78.066986, -2.796572, -204.113772, -204.113772, 861.690620, 861.690620, 0.000000
1551701060.945320, 78.066986, -2.796572, -195.469581, -195.469581, 864.419085, 864.419085, 0.000000
1551701060.950742, 79.022308, 23.916729, -186.723840, -186.723840, 874.574142, 874.574142, 0.000000
1551701060.957163, 79.022308, 23.916729, -178.055487, -178.055487, 866.835286, 866.835286, 0.000000
1551701060.962780, 79.022308, 23.916729, -169.380887, -169.380887, 867.459955, 867.459955, 0.000000
1551701060.968092, 79.022308, 23.916729, -160.707949, -160.707949, 867.293805, 867.293805, 0.000000
1551701060.974987, 80.730331, 58.246929, -152.010554, -152.010554, 869.739552, 869.739552, 0.000000
1551701060.981127, 83.844109, 114.299149, -143.166047, -143.166047, 884.450673, 884.450673, 0.000000
1551701060.986519, 83.844109, 114.299149, -134.339078, -134.339078, 882.696934, 882.696934, 0.000000
1551701060.991990, 83.844109, 114.299149, -125.583037, -125.583037, 875.604125, 875.604125, 0.000000
1551701060.997655, 87.572357, 160.745880, -116.828456, -116.828456, 875.458087, 875.458087, 0.000000
1551701061.003444, 87.572357, 160.745880, -107.928799, -107.928799, 889.965714, 889.965714, 0.000000
1551701061.008951, 87.572357, 160.745880, -99.064223, -99.064223, 886.457514, 886.457514, 0.000000
1551701061.014249, 91.893715, 201.555023, -90.046085, -90.046085, 901.813811, 901.813811, 0.000000
1551701061.019706, 91.893715, 201.555023, -80.977290, -80.977290, 906.879547, 906.879547, 0.000000
1551701061.027453, 91.893715, 201.555023, -71.933100, -71.933100, 904.418945, 904.418945, 0.000000
1551701061.033432, 91.893715, 201.555023, -62.803029, -62.803029, 913.007142, 913.007142, 0.000000
1551701061.038923, 91.893715, 201.555023, -53.573716, -53.573716, 922.931260, 922.931260, 0.000000
1551701061.044167, 96.455421, 207.445389, -44.300078, -44.300078, 927.363852, 927.363852, 0.000000
1551701061.049673, 96.455421, 207.445389, -34.916064, -34.916064, 938.401404, 938.401404, 0.000000
