time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551530538.889004, 275.833923, -535.415588, 959.995453, 959.995453, 452.129556, 452.129556, 0.000000
1551530538.891219, 275.833923, -535.415588, 962.438149, 962.438149, 244.269587, 244.269587, 0.000000
1551530538.892680, 263.932404, -757.327148, 962.040503, 962.040503, -39.764607, -150.000000, 0.000000
1551530538.894083, 263.932404, -757.327148, 959.631987, 959.631987, -240.851636, -240.851636, 0.000000
1551530538.898111, 263.932404, -757.327148, 955.250209, 955.250209, -438.177736, -438.177736, 0.000000
1551530538.900678, 263.932404, -757.327148, 948.393867, 948.393867, -685.634267, -685.634267, 0.000000
1551530538.902269, 263.932404, -757.327148, 939.644423, 939.644423, -874.944323, -874.944323, 0.000000
1551530538.904360, 250.415588, -971.247070, 928.731719, 928.731719, -1091.270452, -1091.270452, 0.000000
1551530538.906375, 250.415588, -971.247070, 916.026389, 916.026389, -1270.532948, -1270.532948, 0.000000
1551530538.907887, 250.415588, -971.247070, 901.584071, 901.584071, -1444.231783, -1444.231783, 0.000000
1551530538.909327, 250.415588, -971.247070, 885.467374, 885.467374, -1611.669744, -1611.669744, 0.000000
1551530538.910716, 250.415588, -971.247070, 867.745624, 867.745624, -1772.174962, -1772.174962, 0.000000
1551530538.913173, 250.415588, -971.247070, 848.494588, 848.494588, -1925.103628, -1925.103628, 0.000000
1551530538.914803, 235.276978, -1178.016357, 827.488248, 827.488248, -2100.633981, -2100.633981, 0.000000
1551530538.916385, 235.276978, -1178.016357, 804.529593, 804.529593, -2295.865564, -2295.865564, 0.000000
1551530538.917879, 235.276978, -1178.016357, 780.273563, 780.273563, -2425.602998, -2425.602998, 0.000000
1551530538.919277, 235.276978, -1178.016357, 754.797933, 754.797933, -2547.562982, -2547.562982, 0.000000
1551530538.921471, 219.050140, -1360.427612, 726.687580, 726.687580, -2811.035309, -2811.035309, 0.000000
1551530538.923028, 219.050140, -1360.427612, 697.482473, 697.482473, -2920.510653, -2920.510653, 0.000000
1551530538.924664, 219.050140, -1360.427612, 667.239925, 667.239925, -3024.254824, -3024.254824, 0.000000
1551530538.927100, 219.050140, -1360.427612, 636.021405, 636.021405, -3121.852043, -3121.852043, 0.000000
1551530538.928542, 219.050140, -1360.427612, 603.892291, 603.892291, -3212.911348, -3212.911348, 0.000000
1551530538.930127, 219.050140, -1360.427612, 570.921609, 570.921609, -3297.068180, -3297.068180, 0.000000
1551530538.931428, 201.786423, -1530.127441, 536.929040, 536.929040, -3399.256977, -3399.256977, 0.000000
1551530538.932826, 201.786423, -1530.127441, 501.680165, 501.680165, -3524.887447, -3524.887447, 0.000000
1551530538.934221, 201.786423, -1530.127441, 465.787918, 465.787918, -3589.224681, -3589.224681, 0.000000
1551530538.935581, 201.786423, -1530.127441, 429.314488, 429.314488, -3647.343033, -3647.343033, 0.000000
1551530538.937181, 184.097290, -1664.246826, 391.633840, 391.633840, -3768.064759, -3768.064759, 0.000000
1551530538.938601, 184.097290, -1664.246826, 353.483999, 353.483999, -3814.984148, -3814.984148, 0.000000
1551530538.940014, 184.097290, -1664.246826, 314.917575, 314.917575, -3856.642435, -3856.642435, 0.000000
1551530538.941442, 184.097290, -1664.246826, 275.988838, 275.988838, -3892.873604, -3892.873604, 0.000000
1551530538.943114, 184.097290, -1664.246826, 236.753503, 236.753503, -3923.533499, -3923.533499, 0.000000
1551530538.946369, 184.097290, -1664.246826, 196.518243, 196.518243, -4023.526016, -4023.526016, 0.000000
1551530538.948505, 166.867752, -1750.533936, 155.937143, 155.937143, -4058.110024, -4058.110024, 0.000000
1551530538.949882, 166.867752, -1750.533936, 115.178846, 115.178846, -4075.829714, -4075.829714, 0.000000
1551530538.952056, 166.867752, -1750.533936, 74.282737, 74.282737, -4089.610849, -4089.610849, 0.000000
1551530538.953446, 166.867752, -1750.533936, 33.086332, 33.086332, -4119.640505, -4119.640505, 0.000000
1551530538.954935, 166.867752, -1750.533936, -8.174540, -100.000000, -4126.087196, -4126.087196, 0.000000
1551530538.956409, 166.867752, -1750.533936, -49.463928, -100.000000, -4128.938838, -4128.938838, 0.000000
1551530538.957688, 166.867752, -1750.533936, -90.745772, -100.000000, -4128.184425, -4128.184425, 0.000000
1551530538.959482, 149.671066, -1767.835571, -132.009811, -132.009811, -4126.403916, -4126.403916, 0.000000
1551530538.961090, 149.671066, -1767.835571, -173.194736, -173.194736, -4118.492464, -4118.492464, 0.000000
1551530538.962599, 149.671066, -1767.835571, -214.385861, -214.385861, -4119.112512, -4119.112512, 0.000000
1551530538.965401, 136.546661, -1743.642578, -255.432578, -255.432578, -4104.671736, -4104.671736, 0.000000
1551530538.967090, 136.546661, -1743.642578, -296.267722, -296.267722, -4083.514309, -4083.514309, 0.000000
1551530538.968443, 136.546661, -1743.642578, -336.896462, -336.896462, -4062.874094, -4062.874094, 0.000000
1551530538.969856, 136.546661, -1743.642578, -377.288365, -377.288365, -4039.190238, -4039.190238, 0.000000
1551530538.971262, 124.760078, -1643.785889, -417.265241, -417.265241, -3997.687595, -3997.687595, 0.000000
1551530538.974100, 124.760078, -1643.785889, -457.006017, -457.006017, -3974.077619, -3974.077619, 0.000000
1551530538.975499, 124.760078, -1643.785889, -496.421701, -496.421701, -3941.568374, -3941.568374, 0.000000
1551530538.976846, 124.760078, -1643.785889, -535.484305, -535.484305, -3906.260395, -3906.260395, 0.000000
1551530538.978251, 124.760078, -1643.785889, -574.167256, -574.167256, -3868.295138, -3868.295138, 0.000000
1551530538.979524, 124.760078, -1643.785889, -612.445503, -612.445503, -3827.824684, -3827.824684, 0.000000
1551530538.980938, 124.760078, -1643.785889, -650.095930, -650.095930, -3765.042718, -3765.042718, 0.000000
1551530538.982810, 116.450409, -1459.690308, -687.289694, -687.289694, -3719.376354, -3719.376354, 0.000000
1551530538.988055, 116.450409, -1459.690308, -723.728200, -723.728200, -3643.850672, -3643.850672, 0.000000
1551530538.989446, 111.170517, -1234.350464, -759.324297, -759.324297, -3559.609661, -3559.609661, 0.000000
1551530538.991015, 111.170517, -1234.350464, -794.382779, -794.382779, -3505.848244, -3505.848244, 0.000000
1551530538.992353, 111.170517, -1234.350464, -828.871194, -828.871194, -3448.841492, -3448.841492, 0.000000
1551530538.993704, 111.170517, -1234.350464, -862.589629, -862.589629, -3371.843458, -3371.843458, 0.000000
1551530538.995148, 111.170517, -1234.350464, -895.674255, -895.674255, -3308.462638, -3308.462638, 0.000000
1551530538.996513, 111.170517, -1234.350464, -927.864238, -927.864238, -3218.998258, -3218.998258, 0.000000
1551530538.998909, 111.170517, -1234.350464, -959.356932, -959.356932, -3149.269391, -3149.269391, 0.000000
1551530539.000443, 111.359528, -900.512573, -989.626239, -989.626239, -3026.930732, -3026.930732, 0.000000
1551530539.001910, 111.359528, -900.512573, -1019.137416, -1019.137416, -2951.117725, -2951.117725, 0.000000
1551530539.003684, 111.359528, -900.512573, -1047.527568, -1047.527568, -2839.015172, -2839.015172, 0.000000
1551530539.010150, 111.359528, -900.512573, -1075.082513, -1075.082513, -2755.494495, -2755.494495, 0.000000
1551530539.012004, 115.638062, -529.333557, -1101.766749, -1101.766749, -2668.423625, -2668.423625, 0.000000
1551530539.013728, 115.638062, -529.333557, -1126.753912, -1126.753912, -2498.716242, -2498.716242, 0.000000
1551530539.015122, 115.638062, -529.333557, -1150.795229, -1150.795229, -2404.131756, -2404.131756, 0.000000
1551530539.016822, 115.638062, -529.333557, -1173.847786, -1173.847786, -2305.255633, -2305.255633, 0.000000
1551530539.018796, 123.463837, -137.548584, -1195.289193, -1195.289193, -2144.140774, -2144.140774, 0.000000
1551530539.020200, 123.463837, -137.548584, -1215.364192, -1215.364192, -2007.499883, -2007.499883, 0.000000
1551530539.021622, 123.463837, -137.548584, -1234.315598, -1234.315598, -1895.140602, -1895.140602, 0.000000
1551530539.022919, 132.162796, 166.947525, -1251.643627, -1251.643627, -1732.802856, -1732.802856, 0.000000
1551530539.024487, 132.162796, 166.947525, -1267.754751, -1267.754751, -1611.112391, -1611.112391, 0.000000
1551530539.025883, 132.162796, 166.947525, -1282.601698, -1282.601698, -1484.694729, -1484.694729, 0.000000
1551530539.027293, 132.162796, 166.947525, -1295.828246, -1295.828246, -1322.654772, -1322.654772, 0.000000
1551530539.028799, 132.162796, 166.947525, -1307.700728, -1307.700728, -1187.248242, -1187.248242, 0.000000
1551530539.030194, 132.162796, 166.947525, -1318.180438, -1318.180438, -1047.971012, -1047.971012, 0.000000
1551530539.031565, 132.162796, 166.947525, -1327.234258, -1327.234258, -905.382012, -905.382012, 0.000000
1551530539.033121, 132.162796, 166.947525, -1334.455449, -1334.455449, -722.119034, -722.119034, 0.000000
1551530539.034910, 144.040802, 486.965149, -1339.712295, -1339.712295, -525.684584, -525.684584, 0.000000
1551530539.036306, 144.040802, 486.965149, -1343.451518, -1343.451518, -373.922339, -373.922339, 0.000000
1551530539.038069, 144.040802, 486.965149, -1345.643937, -1345.643937, -219.241950, -219.241950, 0.000000
1551530539.039483, 157.153061, 759.383850, -1345.860907, -1345.860907, -21.696916, -150.000000, 0.000000
1551530539.041105, 157.153061, 759.383850, -1344.486675, -1344.486675, 137.423168, 137.423168, 0.000000
1551530539.043329, 157.153061, 759.383850, -1341.161187, -1341.161187, 332.548806, 332.548806, 0.000000
1551530539.047226, 157.153061, 759.383850, -1336.200015, -1336.200015, 496.117144, 496.117144, 0.000000
1551530539.048615, 157.153061, 759.383850, -1329.588759, -1329.588759, 661.125662, 661.125662, 0.000000
1551530539.050100, 157.153061, 759.383850, -1321.319645, -1321.319645, 826.911326, 826.911326, 0.000000
1551530539.056018, 170.943253, 978.770569, -1310.728158, -1310.728158, 1059.148744, 1059.148744, 0.000000
1551530539.058282, 170.943253, 978.770569, -1298.467941, -1298.467941, 1226.021668, 1226.021668, 0.000000
1551530539.060599, 170.943253, 978.770569, -1284.536010, -1284.536010, 1393.193133, 1393.193133, 0.000000
1551530539.061996, 185.225357, 1158.976807, -1268.667741, -1268.667741, 1586.826870, 1586.826870, 0.000000
1551530539.063436, 185.225357, 1158.976807, -1251.138781, -1251.138781, 1752.895991, 1752.895991, 0.000000
1551530539.064883, 185.225357, 1158.976807, -1231.960030, -1231.960030, 1917.875096, 1917.875096, 0.000000
1551530539.066271, 185.225357, 1158.976807, -1211.149018, -1211.149018, 2081.101236, 2081.101236, 0.000000
1551530539.067660, 199.558517, 1290.774658, -1188.194400, -1188.194400, 2295.461824, 2295.461824, 0.000000
1551530539.069105, 199.558517, 1290.774658, -1163.648286, -1163.648286, 2454.611349, 2454.611349, 0.000000
1551530539.070519, 199.558517, 1290.774658, -1137.535339, -1137.535339, 2611.294747, 2611.294747, 0.000000
1551530539.071932, 199.558517, 1290.774658, -1109.886517, -1109.886517, 2764.882204, 2764.882204, 0.000000
1551530539.073210, 213.303680, 1370.158936, -1080.286503, -1080.286503, 2960.001387, 2960.001387, 0.000000
1551530539.074676, 213.303680, 1370.158936, -1049.218115, -1049.218115, 3106.838780, 3106.838780, 0.000000
1551530539.076606, 213.303680, 1370.158936, -1016.720047, -1016.720047, 3249.806786, 3249.806786, 0.000000
1551530539.078236, 213.303680, 1370.158936, -982.836742, -982.836742, 3388.330535, 3388.330535, 0.000000
1551530539.079981, 213.303680, 1370.158936, -947.618211, -947.618211, 3521.853059, 3521.853059, 0.000000
1551530539.081257, 213.303680, 1370.158936, -910.797639, -910.797639, 3682.057262, 3682.057262, 0.000000
1551530539.082682, 213.303680, 1370.158936, -872.746756, -872.746756, 3805.088318, 3805.088318, 0.000000
1551530539.084969, 226.592987, 1412.734009, -833.460279, -833.460279, 3928.647694, 3928.647694, 0.000000
1551530539.087851, 226.592987, 1412.734009, -793.063698, -793.063698, 4039.658068, 4039.658068, 0.000000
1551530539.089707, 226.592987, 1412.734009, -751.622842, -751.622842, 4144.085553, 4144.085553, 0.000000
1551530539.091057, 238.810562, 1409.710083, -709.212242, -709.212242, 4241.060016, 4241.060016, 0.000000
1551530539.092415, 238.810562, 1409.710083, -665.589963, -665.589963, 4362.227944, 4362.227944, 0.000000
1551530539.093801, 238.810562, 1409.710083, -621.134472, -621.134472, 4445.549078, 4445.549078, 0.000000
1551530539.098547, 238.810562, 1409.710083, -575.919675, -575.919675, 4521.479744, 4521.479744, 0.000000
1551530539.102692, 238.810562, 1409.710083, -530.022528, -530.022528, 4589.714693, 4589.714693, 0.000000
1551530539.104136, 249.610519, 1367.735596, -483.310497, -483.310497, 4671.203033, 4671.203033, 0.000000
1551530539.105574, 249.610519, 1367.735596, -436.069298, -436.069298, 4724.119908, 4724.119908, 0.000000
1551530539.106918, 249.610519, 1367.735596, -388.378353, -388.378353, 4769.094555, 4769.094555, 0.000000
1551530539.108323, 249.610519, 1367.735596, -340.318891, -340.318891, 4805.946199, 4805.946199, 0.000000
1551530539.109700, 260.211090, 1301.987061, -291.973622, -291.973622, 4834.526833, 4834.526833, 0.000000
1551530539.111252, 260.211090, 1301.987061, -243.524315, -243.524315, 4844.930771, 4844.930771, 0.000000
1551530539.112686, 260.211090, 1301.987061, -194.703276, -194.703276, 4882.103837, 4882.103837, 0.000000
1551530539.114137, 260.211090, 1301.987061, -145.844777, -145.844777, 4885.849916, 4885.849916, 0.000000
1551530539.115798, 260.211090, 1301.987061, -97.030525, -100.000000, 4881.425267, 4881.425267, 0.000000
1551530539.117129, 260.211090, 1301.987061, -48.342045, -100.000000, 4868.847981, 4868.847981, 0.000000
1551530539.118545, 260.211090, 1301.987061, 0.341651, 0.341651, 4868.369529, 4868.369529, 0.100000
1551530539.120098, 260.211090, 1301.987061, 48.745267, 48.745267, 4840.361659, 4840.361659, 0.100000
1551530539.121718, 268.344727, 1228.975586, 96.685640, 96.685640, 4794.037323, 4794.037323, 0.100000
1551530539.123329, 268.344727, 1228.975586, 144.197211, 144.197211, 4751.157105, 4751.157105, 0.100000
1551530539.125662, 268.344727, 1228.975586, 191.206183, 191.206183, 4700.897124, 4700.897124, 0.100000
1551530539.127050, 274.409424, 1084.895264, 237.426223, 237.426223, 4622.003979, 4622.003979, 0.100000
1551530539.128615, 274.409424, 1084.895264, 283.129876, 283.129876, 4570.365388, 4570.365388, 0.100000
1551530539.130013, 274.409424, 1084.895264, 328.119794, 328.119794, 4498.991761, 4498.991761, 0.100000
1551530539.131586, 274.409424, 1084.895264, 372.329993, 372.329993, 4421.019943, 4421.019943, 0.100000
1551530539.133690, 274.409424, 1084.895264, 415.697631, 415.697631, 4336.763780, 4336.763780, 0.100000
1551530539.135102, 274.409424, 1084.895264, 458.163256, 458.163256, 4246.562442, 4246.562442, 0.000000
1551530539.136449, 274.409424, 1084.895264, 499.671046, 499.671046, 4150.779046, 4150.779046, 0.000000
1551530539.138485, 279.155975, 946.336487, 540.169038, 540.169038, 4049.799190, 4049.799190, 0.000000
1551530539.139902, 279.155975, 946.336487, 579.429054, 579.429054, 3926.001581, 3926.001581, 0.000000
1551530539.141610, 279.155975, 946.336487, 617.586197, 617.586197, 3815.714285, 3815.714285, 0.000000
1551530539.143055, 279.155975, 946.336487, 654.597080, 654.597080, 3701.088349, 3701.088349, 0.000000
1551530539.144429, 282.703796, 803.038147, 690.209534, 690.209534, 3561.245400, 3561.245400, 0.000000
1551530539.149991, 282.703796, 803.038147, 724.564002, 724.564002, 3435.446802, 3435.446802, 0.000000
1551530539.151608, 282.703796, 803.038147, 757.661643, 757.661643, 3309.764089, 3309.764089, 0.000000
1551530539.153036, 282.703796, 803.038147, 789.472642, 789.472642, 3181.099869, 3181.099869, 0.000000
1551530539.154412, 282.703796, 803.038147, 819.821956, 819.821956, 3034.931461, 3034.931461, 0.000000
1551530539.156027, 284.085480, 631.476868, 848.580003, 848.580003, 2875.804650, 2875.804650, 0.000000
1551530539.157486, 284.085480, 631.476868, 875.981833, 875.981833, 2740.183017, 2740.183017, 0.000000
1551530539.158815, 284.085480, 631.476868, 902.009551, 902.009551, 2602.771766, 2602.771766, 0.000000
1551530539.160066, 284.085480, 631.476868, 926.650782, 926.650782, 2464.123085, 2464.123085, 0.000000
1551530539.161499, 283.645782, 450.116699, 949.628647, 949.628647, 2297.786530, 2297.786530, 0.000000
1551530539.162893, 283.645782, 450.116699, 971.208846, 971.208846, 2158.019900, 2158.019900, 0.000000
1551530539.164460, 283.645782, 450.116699, 991.389532, 991.389532, 2018.068623, 2018.068623, 0.000000
1551530539.165862, 283.645782, 450.116699, 1009.897200, 1009.897200, 1850.766795, 1850.766795, 0.000000
1551530539.168726, 283.645782, 450.116699, 1026.669644, 1026.669644, 1677.244413, 1677.244413, 0.000000
1551530539.170170, 283.645782, 450.116699, 1042.043332, 1042.043332, 1537.368769, 1537.368769, 0.000000
1551530539.171604, 283.645782, 450.116699, 1056.024782, 1056.024782, 1398.145009, 1398.145009, 0.000000
1551530539.173904, 281.479553, 263.897278, 1068.348795, 1068.348795, 1232.401257, 1232.401257, 0.000000
1551530539.175399, 281.479553, 263.897278, 1079.307081, 1079.307081, 1095.828631, 1095.828631, 0.000000
1551530539.176865, 281.479553, 263.897278, 1088.916357, 1088.916357, 960.927657, 960.927657, 0.000000
1551530539.178322, 281.479553, 263.897278, 1097.198754, 1097.198754, 828.239632, 828.239632, 0.000000
1551530539.181178, 276.699738, 47.023212, 1103.355948, 1103.355948, 615.719428, 615.719428, 0.000000
1551530539.182683, 276.699738, 47.023212, 1108.225434, 1108.225434, 486.948637, 486.948637, 0.000000
1551530539.184112, 276.699738, 47.023212, 1111.826086, 1111.826086, 360.065140, 360.065140, 0.000000
1551530539.185606, 276.699738, 47.023212, 1114.181864, 1114.181864, 235.577825, 235.577825, 0.000000
1551530539.187013, 276.699738, 47.023212, 1115.321723, 1115.321723, 113.985852, 113.985852, 0.000000
1551530539.188538, 276.699738, 47.023212, 1114.720435, 1114.720435, -60.128781, -150.000000, 0.000000
1551530539.190869, 268.579773, -210.298080, 1112.573354, 1112.573354, -214.708023, -214.708023, 0.000000
1551530539.192333, 268.579773, -210.298080, 1109.289643, 1109.289643, -328.371161, -328.371161, 0.000000
1551530539.193951, 268.579773, -210.298080, 1104.305359, 1104.305359, -498.428352, -498.428352, 0.000000
1551530539.196027, 268.579773, -210.298080, 1098.221063, 1098.221063, -608.429636, -608.429636, 0.000000
1551530539.197443, 268.579773, -210.298080, 1091.058293, 1091.058293, -716.276953, -716.276953, 0.000000
1551530539.200908, 268.579773, -210.298080, 1082.384298, 1082.384298, -867.399572, -867.399572, 0.000000
1551530539.202641, 259.932770, -434.177856, 1072.338744, 1072.338744, -1004.555349, -1004.555349, 0.000000
1551530539.204073, 259.932770, -434.177856, 1061.274899, 1061.274899, -1106.384477, -1106.384477, 0.000000
1551530539.205433, 259.932770, -434.177856, 1049.212916, 1049.212916, -1206.198309, -1206.198309, 0.000000
1551530539.207695, 247.260681, -708.112061, 1035.769018, 1035.769018, -1344.389874, -1344.389874, 0.000000
1551530539.209173, 247.260681, -708.112061, 1021.374410, 1021.374410, -1439.460774, -1439.460774, 0.000000
1551530539.210562, 247.260681, -708.112061, 1006.051519, 1006.051519, -1532.289122, -1532.289122, 0.000000
1551530539.212255, 247.260681, -708.112061, 989.826486, 989.826486, -1622.503262, -1622.503262, 0.000000
1551530539.214093, 232.297073, -979.233032, 971.843324, 971.843324, -1798.316210, -1798.316210, 0.000000
1551530539.215707, 232.297073, -979.233032, 952.999836, 952.999836, -1884.348789, -1884.348789, 0.000000
1551530539.217728, 232.297073, -979.233032, 933.312359, 933.312359, -1968.747678, -1968.747678, 0.000000
1551530539.219156, 232.297073, -979.233032, 912.390303, 912.390303, -2092.205622, -2092.205622, 0.000000
1551530539.220624, 232.297073, -979.233032, 890.652990, 890.652990, -2173.731271, -2173.731271, 0.000000
1551530539.221971, 232.297073, -979.233032, 868.117335, 868.117335, -2253.565515, -2253.565515, 0.000000
1551530539.223397, 232.297073, -979.233032, 844.803452, 844.803452, -2331.388343, -2331.388343, 0.000000
1551530539.225903, 215.390503, -1226.089722, 820.366963, 820.366963, -2443.648885, -2443.648885, 0.000000
1551530539.227366, 215.390503, -1226.089722, 795.197423, 795.197423, -2516.953960, -2516.953960, 0.000000
1551530539.228654, 215.390503, -1226.089722, 768.985085, 768.985085, -2621.233814, -2621.233814, 0.000000
1551530539.229933, 215.390503, -1226.089722, 742.072642, 742.072642, -2691.244344, -2691.244344, 0.000000
1551530539.231276, 197.835205, -1451.765381, 714.142820, 714.142820, -2792.982155, -2792.982155, 0.000000
1551530539.234403, 197.835205, -1451.765381, 685.277851, 685.277851, -2886.496886, -2886.496886, 0.000000
1551530539.235820, 197.835205, -1451.765381, 655.756299, 655.756299, -2952.155274, -2952.155274, 0.000000
1551530539.237382, 197.835205, -1451.765381, 625.591000, 625.591000, -3016.529847, -3016.529847, 0.000000
1551530539.238782, 197.835205, -1451.765381, 594.797375, 594.797375, -3079.362525, -3079.362525, 0.000000
1551530539.240200, 197.835205, -1451.765381, 563.194853, 563.194853, -3160.252199, -3160.252199, 0.000000
1551530539.243033, 178.886169, -1646.287231, 530.705882, 530.705882, -3248.897110, -3248.897110, 0.000000
1551530539.244473, 178.886169, -1646.287231, 497.634987, 497.634987, -3307.089524, -3307.089524, 0.000000
1551530539.245980, 178.886169, -1646.287231, 463.996045, 463.996045, -3363.894128, -3363.894128, 0.000000
1551530539.247462, 178.886169, -1646.287231, 429.685649, 429.685649, -3431.039579, -3431.039579, 0.000000
1551530539.248797, 160.003952, -1787.264282, 394.627719, 394.627719, -3505.793080, -3505.793080, 0.000000
1551530539.253073, 160.003952, -1787.264282, 359.047527, 359.047527, -3558.019162, -3558.019162, 0.000000
1551530539.254810, 160.003952, -1787.264282, 322.960111, 322.960111, -3608.741620, -3608.741620, 0.000000
1551530539.256239, 160.003952, -1787.264282, 286.382542, 286.382542, -3657.756846, -3657.756846, 0.000000
1551530539.257670, 160.003952, -1787.264282, 249.333862, 249.333862, -3704.868022, -3704.868022, 0.000000
1551530539.259783, 160.003952, -1787.264282, 211.835003, 211.835003, -3749.885912, -3749.885912, 0.000000
1551530539.261194, 142.804031, -1840.165894, 173.765803, 173.765803, -3806.920040, -3806.920040, 0.000000
1551530539.262649, 142.804031, -1840.165894, 135.290513, 135.290513, -3847.529015, -3847.529015, 0.000000
1551530539.264035, 142.804031, -1840.165894, 96.431937, 96.431937, -3885.857518, -3885.857518, 0.000000
1551530539.265419, 142.804031, -1840.165894, 57.218978, 57.218978, -3921.295930, -3921.295930, 0.000000
1551530539.266820, 128.149490, -1801.072632, 17.731243, 17.731243, -3948.773536, -3948.773536, 0.000000
1551530539.268588, 128.149490, -1801.072632, -22.061566, -100.000000, -3979.280893, -3979.280893, 0.000000
1551530539.269980, 128.149490, -1801.072632, -62.129636, -100.000000, -4006.806980, -4006.806980, 0.000000
1551530539.271674, 128.149490, -1801.072632, -102.442044, -102.442044, -4031.240779, -4031.240779, 0.000000
1551530539.273046, 128.149490, -1801.072632, -142.903660, -142.903660, -4046.161640, -4046.161640, 0.000000
1551530539.274337, 128.149490, -1801.072632, -183.542781, -183.542781, -4063.912105, -4063.912105, 0.000000
1551530539.277745, 116.859779, -1668.099609, -224.324478, -224.324478, -4078.169718, -4078.169718, 0.000000
1551530539.279152, 116.859779, -1668.099609, -265.015227, -265.015227, -4069.074840, -4069.074840, 0.000000
1551530539.280575, 116.859779, -1668.099609, -305.774780, -305.774780, -4075.955298, -4075.955298, 0.000000
1551530539.281973, 116.859779, -1668.099609, -346.463301, -346.463301, -4068.852120, -4068.852120, 0.000000
1551530539.283270, 116.859779, -1668.099609, -387.135512, -387.135512, -4067.221062, -4067.221062, 0.000000
1551530539.287242, 109.799484, -1440.720215, -427.409676, -427.409676, -4027.416454, -4027.416454, 0.000000
1551530539.288509, 109.799484, -1440.720215, -467.577528, -467.577528, -4016.785226, -4016.785226, 0.000000
1551530539.289879, 109.799484, -1440.720215, -507.588750, -507.588750, -4001.122200, -4001.122200, 0.000000
1551530539.291274, 109.799484, -1440.720215, -547.393644, -547.393644, -3980.489373, -3980.489373, 0.000000
1551530539.292596, 109.799484, -1440.720215, -586.943332, -586.943332, -3954.968749, -3954.968749, 0.000000
1551530539.294380, 109.799484, -1440.720215, -626.079985, -626.079985, -3913.665323, -3913.665323, 0.000000
1551530539.296755, 106.138664, -1169.098389, -664.458678, -664.458678, -3837.869264, -3837.869264, 0.000000
1551530539.299295, 106.138664, -1169.098389, -702.431402, -702.431402, -3797.272474, -3797.272474, 0.000000
1551530539.300694, 106.138664, -1169.098389, -739.725659, -739.725659, -3729.425683, -3729.425683, 0.000000
1551530539.303058, 106.405426, -850.338074, -776.022718, -776.022718, -3629.705844, -3629.705844, 0.000000
1551530539.304646, 106.405426, -850.338074, -811.735182, -811.735182, -3571.246428, -3571.246428, 0.000000
1551530539.306208, 106.405426, -850.338074, -846.797890, -846.797890, -3506.270837, -3506.270837, 0.000000
1551530539.308391, 106.405426, -850.338074, -881.148281, -881.148281, -3435.039098, -3435.039098, 0.000000
1551530539.309789, 106.405426, -850.338074, -914.726646, -914.726646, -3357.836477, -3357.836477, 0.000000
1551530539.311793, 106.405426, -850.338074, -947.476369, -947.476369, -3274.972328, -3274.972328, 0.000000
1551530539.313314, 109.875099, -517.500549, -978.848507, -978.848507, -3137.213794, -3137.213794, 0.000000
1551530539.315019, 109.875099, -517.500549, -1009.074444, -1009.074444, -3022.593641, -3022.593641, 0.000000
1551530539.316613, 109.875099, -517.500549, -1038.298276, -1038.298276, -2922.383193, -2922.383193, 0.000000
1551530539.318850, 109.875099, -517.500549, -1066.461782, -1066.461782, -2816.350598, -2816.350598, 0.000000
1551530539.322408, 109.875099, -517.500549, -1093.295164, -1093.295164, -2683.338229, -2683.338229, 0.000000
1551530539.323827, 116.365166, -180.877670, -1118.456106, -1118.456106, -2516.094225, -2516.094225, 0.000000
1551530539.326338, 116.365166, -180.877670, -1142.390291, -1142.390291, -2393.418446, -2393.418446, 0.000000
1551530539.328441, 116.365166, -180.877670, -1165.041315, -1165.041315, -2265.102405, -2265.102405, 0.000000
1551530539.329896, 124.971367, 131.272034, -1185.893083, -1185.893083, -2085.176835, -2085.176835, 0.000000
1551530539.331437, 124.971367, 131.272034, -1205.100688, -1205.100688, -1920.760479, -1920.760479, 0.000000
1551530539.333166, 124.971367, 131.272034, -1222.862616, -1222.862616, -1776.192798, -1776.192798, 0.000000
1551530539.336076, 135.205582, 410.031494, -1238.712555, -1238.712555, -1584.993981, -1584.993981, 0.000000
1551530539.338009, 135.205582, 410.031494, -1253.015572, -1253.015572, -1430.301672, -1430.301672, 0.000000
1551530539.339416, 135.205582, 410.031494, -1265.449927, -1265.449927, -1243.435476, -1243.435476, 0.000000
1551530539.340972, 135.205582, 410.031494, -1276.237282, -1276.237282, -1078.735527, -1078.735527, 0.000000
1551530539.342974, 135.205582, 410.031494, -1285.335842, -1285.335842, -909.855961, -909.855961, 0.000000
1551530539.345195, 135.205582, 410.031494, -1292.710596, -1292.710596, -737.475375, -737.475375, 0.000000
1551530539.346696, 135.205582, 410.031494, -1298.333461, -1298.333461, -562.286533, -562.286533, 0.000000
1551530539.348132, 146.810226, 657.160950, -1301.815380, -1301.815380, -348.191876, -348.191876, 0.000000
1551530539.349448, 146.810226, 657.160950, -1303.506134, -1303.506134, -169.075390, -169.075390, 0.000000
1551530539.350774, 146.810226, 657.160950, -1303.110009, -1303.110009, 39.612504, 39.612504, 0.000000
1551530539.352588, 146.810226, 657.160950, -1300.889932, -1300.889932, 222.007627, 222.007627, 0.000000
1551530539.354278, 146.810226, 657.160950, -1296.838853, -1296.838853, 405.107918, 405.107918, 0.000000
1551530539.355936, 146.810226, 657.160950, -1290.957080, -1290.957080, 588.177270, 588.177270, 0.000000
