time,palm_pos,palm_vel,span
1552946312.422750, 315.912231, 22.180601, 117.479520
1552946312.428117, 315.912231, 22.180601, 117.479520
1552946312.433418, 315.957855, 17.736469, 117.460036
1552946312.439045, 315.957855, 17.736469, 117.460036
1552946312.444666, 315.997742, 14.240226, 117.499245
1552946312.449977, 316.005157, 10.640199, 117.480060
1552946312.455380, 316.005157, 10.640199, 117.480060
1552946312.460781, 315.911957, 4.975838, 117.454236
1552946312.466108, 315.545441, -7.590219, 117.409462
1552946312.471971, 315.545441, -7.590219, 117.409462
1552946312.477798, 315.082520, -19.782631, 117.369591
1552946312.483102, 314.713074, -25.859657, 117.406108
1552946312.488969, 314.713074, -25.859657, 117.406108
1552946312.494323, 314.240997, -33.440323, 117.440487
1552946312.499931, 313.539551, -46.042187, 117.514839
1552946312.505589, 313.539551, -46.042187, 117.514839
1552946312.512110, 312.739716, -58.390903, 117.622234
1552946312.517417, 312.739716, -58.390903, 117.622234
1552946312.522752, 311.887238, -64.515205, 117.829569
1552946312.528368, 311.887238, -64.515205, 117.829569
1552946312.534114, 311.353394, -68.595055, 117.835617
1552946312.539508, 310.267303, -83.242538, 117.902292
1552946312.545484, 309.055023, -98.655525, 117.986039
1552946312.550758, 309.055023, -98.655525, 117.986039
1552946312.556407, 307.638000, -115.997253, 118.012326
1552946312.562020, 307.638000, -115.997253, 118.012326
1552946312.567733, 306.311127, -125.795845, 117.974443
1552946312.573634, 304.693726, -141.914444, 117.919891
1552946312.578936, 304.693726, -141.914444, 117.919891
1552946312.584272, 302.523529, -158.897629, 117.899841
1552946312.590185, 301.328918, -165.018723, 117.913480
1552946312.595653, 301.328918, -165.018723, 117.913480
1552946312.601452, 299.519287, -177.472153, 117.953321
1552946312.606968, 297.652679, -187.819275, 117.963574
1552946312.613111, 297.652679, -187.819275, 117.963574
1552946312.618490, 295.392944, -206.065277, 117.989672
1552946312.624040, 293.793976, -201.207901, 117.987293
1552946312.629950, 293.793976, -201.207901, 117.987293
1552946312.635496, 292.272552, -193.850052, 117.936007
1552946312.640863, 290.827301, -187.257797, 117.880419
1552946312.646175, 290.827301, -187.257797, 117.880419
1552946312.652050, 289.425934, -180.076523, 117.865914
1552946312.657320, 289.425934, -180.076523, 117.865914
1552946312.662672, 287.321503, -197.112701, 117.853064
1552946312.668083, 285.637421, -194.924789, 117.836221
1552946312.673453, 283.994812, -194.822510, 117.797544
1552946312.678784, 283.994812, -194.822510, 117.797544
1552946312.684321, 281.799591, -210.406143, 117.729710
1552946312.692463, 281.799591, -210.406143, 117.729710
1552946312.697895, 279.959991, -209.243179, 117.600423
1552946312.703262, 278.116211, -211.884506, 117.463306
1552946312.708654, 278.116211, -211.884506, 117.463306
1552946312.714467, 275.575928, -233.501633, 117.247441
1552946312.720612, 272.856812, -254.534470, 117.110524
1552946312.726183, 269.175903, -299.853668, 116.952314
1552946312.731732, 269.175903, -299.853668, 116.952314
1552946312.737953, 266.235046, -310.347504, 116.801523
1552946312.743757, 263.564087, -309.200439, 116.778861
1552946312.749727, 263.564087, -309.200439, 116.778861
1552946312.755722, 260.716980, -314.791718, 116.690847
1552946312.761117, 256.943665, -346.568909, 116.544034
1552946312.766425, 256.943665, -346.568909, 116.544034
1552946312.771913, 253.520157, -359.361969, 116.471608
1552946312.777481, 253.520157, -359.361969, 116.471608
1552946312.783355, 250.126602, -368.290039, 116.381755
1552946312.788637, 247.261490, -358.239075, 116.251498
1552946312.794143, 247.261490, -358.239075, 116.251498
1552946312.799713, 243.930130, -365.033295, 116.206704
1552946312.805105, 240.617371, -369.447296, 116.109586
1552946312.810462, 240.617371, -369.447296, 116.109586
1552946312.815911, 237.007538, -382.029297, 115.965240
1552946312.821204, 233.026855, -402.079987, 115.757479
1552946312.827075, 233.026855, -402.079987, 115.757479
1552946312.832964, 228.952606, -420.531342, 115.465105
1552946312.838355, 228.952606, -420.531342, 115.465105
1552946312.843580, 225.142624, -425.613770, 115.126477
1552946312.848907, 220.478439, -455.133606, 114.863926
1552946312.854266, 220.478439, -455.133606, 114.863926
1552946312.860109, 215.583984, -483.538177, 114.702361
1552946312.865376, 210.374481, -515.268982, 114.639958
1552946312.871621, 210.374481, -515.268982, 114.639958
1552946312.877020, 204.816605, -549.331482, 114.563051
1552946312.882349, 204.816605, -549.331482, 114.563051
1552946312.887758, 198.865662, -585.454468, 114.464639
1552946312.893637, 192.388611, -623.640625, 114.422106
1552946312.898927, 192.388611, -623.640625, 114.422106
1552946312.904715, 186.460983, -644.583862, 114.397852
1552946312.910987, 186.460983, -644.583862, 114.397852
1552946312.916292, 180.098221, -668.619263, 114.388240
1552946312.921624, 172.714355, -717.732544, 114.408235
1552946312.926927, 172.714355, -717.732544, 114.408235
1552946312.932303, 166.859207, -705.757141, 114.662184
1552946312.937727, 166.859207, -705.757141, 114.662184
1552946312.943174, 159.989624, -728.787170, 114.898911
1552946312.949054, 154.125778, -714.415955, 115.397770
1552946312.956594, 148.048538, -710.833923, 116.293201
1552946312.961826, 148.048538, -710.833923, 116.293201
1552946312.967139, 143.080383, -673.564575, 120.102448
1552946312.972422, 136.774155, -686.809021, 121.814163
1552946312.978206, 136.774155, -686.809021, 121.814163
1552946312.984373, 131.896652, -652.512817, 122.596554
1552946312.991371, 128.443008, -577.761475, 123.033087
1552946312.996622, 125.684387, -517.739380, 123.438253
1552946313.002611, 125.684387, -517.739380, 123.438253
1552946313.007939, 124.065033, -429.015167, 124.120259
1552946313.013275, 124.065033, -429.015167, 124.120259
1552946313.018651, 123.113197, -344.149048, 124.732929
1552946313.024105, 122.598740, -268.233398, 125.411682
1552946313.029768, 122.598740, -268.233398, 125.411682
1552946313.035383, 122.530022, -196.747650, 125.972797
1552946313.041409, 123.174660, -126.357658, 126.481409
1552946313.046821, 123.174660, -126.357658, 126.481409
1552946313.052752, 125.240608, -29.266235, 126.922403
1552946313.058863, 125.240608, -29.266235, 126.922403
1552946313.064990, 126.333755, 12.332174, 127.318572
1552946313.073204, 130.463943, 137.415878, 127.616789
1552946313.078522, 130.463943, 137.415878, 127.616789
1552946313.084833, 135.327957, 254.416183, 127.788101
1552946313.090507, 141.058105, 363.034393, 127.934693
1552946313.095865, 146.715576, 441.435425, 128.061421
1552946313.101721, 146.715576, 441.435425, 128.061421
1552946313.107638, 153.313156, 509.405914, 128.146195
1552946313.113269, 158.751404, 559.545349, 128.151136
1552946313.119155, 165.164612, 600.765930, 128.078724
1552946313.124406, 165.164612, 600.765930, 128.078724
1552946313.129762, 171.487823, 641.307190, 127.850653
1552946313.135175, 171.487823, 641.307190, 127.850653
1552946313.141254, 178.099701, 674.120667, 127.573063
1552946313.147360, 185.498566, 721.804138, 127.085964
1552946313.152736, 192.460388, 741.126465, 126.542740
1552946313.158216, 192.460388, 741.126465, 126.542740
1552946313.163912, 199.164886, 752.297791, 126.104640
1552946313.169260, 206.055389, 753.610046, 125.529567
1552946313.174743, 206.055389, 753.610046, 125.529567
1552946313.180664, 212.249512, 752.568726, 125.007257
1552946313.186348, 212.249512, 752.568726, 125.007257
1552946313.192021, 219.206146, 766.214478, 124.255548
1552946313.197522, 224.851151, 731.353943, 123.547270
1552946313.203144, 224.851151, 731.353943, 123.547270
1552946313.208599, 224.851151, 731.353943, 123.547270
1552946313.214352, 224.851151, 731.353943, 123.547270
1552946313.219670, 224.851151, 731.353943, 123.547270
1552946313.225183, 245.133270, 763.655945, 122.581710
1552946313.231405, 249.178650, 669.683594, 122.208510
1552946313.237340, 249.178650, 669.683594, 122.208510
1552946313.242901, 252.183365, 596.403748, 121.437173
1552946313.248794, 256.278870, 562.243958, 120.601597
1552946313.254610, 260.472809, 542.747253, 120.030961
1552946313.259932, 260.472809, 542.747253, 120.030961
1552946313.265398, 264.176147, 512.013489, 119.540025
1552946313.270717, 264.176147, 512.013489, 119.540025
1552946313.276329, 268.027649, 494.092499, 119.153345
1552946313.281685, 268.027649, 494.092499, 119.153345
1552946313.287132, 271.197815, 459.591919, 118.953489
1552946313.292931, 274.399658, 435.534180, 118.649358
1552946313.298210, 274.399658, 435.534180, 118.649358
1552946313.303660, 277.503723, 414.682739, 118.276435
1552946313.309580, 280.491302, 396.025787, 117.895065
1552946313.315499, 282.520813, 353.236145, 117.549998
1552946313.321467, 282.520813, 353.236145, 117.549998
1552946313.327364, 284.694733, 326.003387, 117.288816
1552946313.333244, 286.056549, 280.764221, 117.007145
1552946313.338680, 286.056549, 280.764221, 117.007145
1552946313.343975, 287.157410, 240.031403, 116.734263
1552946313.349415, 287.157410, 240.031403, 116.734263
1552946313.354849, 288.182526, 207.430252, 116.528758
1552946313.360131, 288.658356, 166.984207, 116.076413
1552946313.365576, 288.658356, 166.984207, 116.076413
1552946313.371654, 288.882751, 129.461029, 115.508808
1552946313.377116, 288.882751, 129.461029, 115.508808
1552946313.382472, 288.981598, 98.013039, 115.231530
1552946313.388292, 288.839935, 66.404770, 114.963184
1552946313.393997, 288.465088, 38.011997, 114.698630
1552946313.399898, 288.465088, 38.011997, 114.698630
1552946313.405544, 287.880798, 9.965450, 114.306613
1552946313.410999, 287.059326, -17.891031, 114.053563
1552946313.416773, 287.059326, -17.891031, 114.053563
1552946313.422926, 285.877167, -49.335930, 113.878033
1552946313.428801, 285.877167, -49.335930, 113.878033
1552946313.434160, 283.736603, -101.975792, 113.656165
1552946313.440076, 281.255951, -150.885956, 113.399703
1552946313.445753, 278.241608, -203.269516, 113.219886
1552946313.451053, 278.241608, -203.269516, 113.219886
1552946313.456318, 274.663513, -258.932526, 112.983075
1552946313.462380, 274.663513, -258.932526, 112.983075
1552946313.467698, 270.829376, -307.689056, 112.759046
1552946313.473800, 266.757233, -350.727112, 112.481602
1552946313.479239, 266.757233, -350.727112, 112.481602
1552946313.484786, 262.584076, -378.792938, 112.350474
1552946313.490026, 258.154175, -421.834290, 112.154353
1552946313.495394, 258.154175, -421.834290, 112.154353
1552946313.500876, 252.502014, -482.211853, 111.887954
1552946313.506617, 252.502014, -482.211853, 111.887954
1552946313.512337, 247.113953, -502.967834, 111.726329
1552946313.518361, 242.126221, -539.403137, 111.614160
1552946313.523836, 236.512054, -568.370789, 111.407495
1552946313.529591, 236.512054, -568.370789, 111.407495
1552946313.535438, 229.715454, -625.558960, 111.329334
1552946313.541040, 229.715454, -625.558960, 111.329334
1552946313.546464, 223.659286, -644.907166, 111.343457
1552946313.551703, 216.884781, -680.778015, 111.492500
1552946313.558646, 216.884781, -680.778015, 111.492500
1552946313.563901, 216.884781, -680.778015, 111.492500
1552946313.569530, 209.241623, -734.599976, 111.645172
1552946313.575500, 201.628906, -772.595093, 112.163023
1552946313.584092, 194.008942, -801.207397, 112.747810
1552946313.590241, 194.008942, -801.207397, 112.747810
1552946313.596143, 186.959106, -803.442871, 114.470019
1552946313.602130, 180.335358, -794.245789, 115.786133
1552946313.607561, 173.846008, -781.662537, 116.624212
1552946313.613302, 166.708115, -792.420044, 117.580809
1552946313.619352, 166.708115, -792.420044, 117.580809
1552946313.625200, 161.698044, -725.222961, 118.967122
1552946313.631104, 157.277252, -677.770996, 120.089374
1552946313.636387, 157.277252, -677.770996, 120.089374
1552946313.641837, 152.295670, -649.793701, 121.006193
1552946313.647802, 148.494675, -593.965149, 121.658390
1552946313.653327, 148.494675, -593.965149, 121.658390
1552946313.659218, 145.961960, -513.121094, 122.194351
1552946313.665121, 144.870102, -409.628540, 122.720886
1552946313.671073, 144.870102, -409.628540, 122.720886
1552946313.676507, 144.599106, -307.056305, 123.175801
1552946313.682319, 144.762405, -221.695923, 123.634100
1552946313.687584, 144.762405, -221.695923, 123.634100
1552946313.693006, 145.803741, -131.083878, 124.012689
1552946313.698347, 145.803741, -131.083878, 124.012689
1552946313.703701, 148.864594, 2.313171, 124.313547
1552946313.709555, 151.889328, 98.930573, 124.453745
1552946313.715101, 151.889328, 98.930573, 124.453745
1552946313.720599, 156.893265, 226.155945, 124.596451
1552946313.726565, 162.114334, 326.111938, 124.657173
1552946313.731891, 167.332016, 399.524384, 124.653003
1552946313.737209, 167.332016, 399.524384, 124.653003
1552946313.743856, 173.493286, 482.634705, 124.606446
1552946313.749167, 173.493286, 482.634705, 124.606446
1552946313.754515, 179.864822, 547.682190, 124.503890
1552946313.760300, 186.899521, 611.298279, 124.195954
1552946313.766361, 186.899521, 611.298279, 124.195954
1552946313.772117, 193.237976, 652.926636, 123.823935
1552946313.778079, 200.573807, 703.144348, 123.320326
1552946313.783428, 207.307739, 723.935913, 122.871803
1552946313.789068, 207.307739, 723.935913, 122.871803
1552946313.794853, 207.307739, 723.935913, 122.871803
1552946313.800385, 214.064835, 737.938721, 122.310805
1552946313.805760, 220.622482, 734.618591, 121.568910
1552946313.811184, 226.896027, 736.175781, 120.843325
1552946313.816574, 226.896027, 736.175781, 120.843325
1552946313.821934, 233.707214, 749.848328, 120.281579
1552946313.827574, 239.990692, 746.427612, 119.851006
1552946313.833016, 239.990692, 746.427612, 119.851006
1552946313.838303, 245.643875, 721.343384, 119.403289
1552946313.843721, 245.643875, 721.343384, 119.403289
1552946313.849375, 251.588837, 711.399658, 118.856980
1552946313.854847, 256.111603, 661.832031, 118.245117
1552946313.860308, 256.111603, 661.832031, 118.245117
1552946313.865625, 261.038910, 634.477051, 117.556868
1552946313.871269, 261.038910, 634.477051, 117.556868
1552946313.876744, 264.697540, 579.977600, 116.834151
1552946313.882640, 268.508301, 539.626038, 116.173936
1552946313.887926, 268.508301, 539.626038, 116.173936
1552946313.893292, 272.189117, 511.814423, 115.692228
1552946313.898574, 275.199432, 467.747162, 115.149119
1552946313.904432, 275.199432, 467.747162, 115.149119
1552946313.909822, 278.097595, 432.340179, 114.781951
1552946313.915082, 280.437347, 386.775360, 114.447830
1552946313.920372, 282.457123, 347.654205, 114.127867
1552946313.925933, 282.457123, 347.654205, 114.127867
1552946313.931288, 282.457123, 347.654205, 114.127867
1552946313.936680, 284.029358, 294.416931, 113.800695
1552946313.942172, 286.060120, 286.885651, 113.515634
1552946313.947739, 288.223938, 276.857422, 113.235784
1552946313.953648, 288.223938, 276.857422, 113.235784
1552946313.958901, 289.501434, 242.432419, 113.062737
1552946313.964106, 290.977051, 223.403564, 112.976753
1552946313.969704, 290.977051, 223.403564, 112.976753
1552946313.975001, 292.084900, 197.808182, 112.877559
1552946313.980936, 292.084900, 197.808182, 112.877559
1552946313.986630, 293.318085, 182.857010, 112.774365
1552946313.991979, 294.126221, 159.032562, 112.705817
1552946313.997335, 294.126221, 159.032562, 112.705817
1552946314.002815, 294.951721, 141.992935, 112.654572
1552946314.008068, 294.951721, 141.992935, 112.654572
1552946314.013464, 294.951721, 141.992935, 112.654572
1552946314.019331, 295.850281, 100.392624, 112.623183
1552946314.025241, 295.850281, 100.392624, 112.623183
1552946314.030817, 296.090485, 81.129845, 112.604309
1552946314.036109, 296.258972, 64.690437, 112.567374
1552946314.041522, 296.258972, 64.690437, 112.567374
1552946314.047443, 296.296448, 48.647087, 112.488098
1552946314.052995, 296.209076, 32.912804, 112.377443
1552946314.058367, 296.209076, 32.912804, 112.377443
1552946314.064141, 296.054504, 19.466337, 112.233545
1552946314.069602, 296.054504, 19.466337, 112.233545
1552946314.074943, 295.750031, 4.938355, 112.127635
1552946314.080299, 295.750031, 4.938355, 112.127635
1552946314.085718, 294.734192, -26.559204, 111.935796
1552946314.091247, 293.813751, -50.819237, 111.715461
1552946314.097112, 293.813751, -50.819237, 111.715461
1552946314.102823, 291.858704, -97.334358, 111.402104
1552946314.108445, 289.396942, -145.759583, 111.209259
1552946314.113890, 289.396942, -145.759583, 111.209259
1552946314.119154, 286.484406, -197.622025, 111.013384
1552946314.124455, 283.186310, -246.040939, 110.857464
1552946314.129732, 283.186310, -246.040939, 110.857464
1552946314.135411, 279.994598, -279.555298, 110.575635
1552946314.141158, 279.994598, -279.555298, 110.575635
1552946314.146859, 275.909393, -330.726868, 110.398413
1552946314.152215, 271.499023, -374.743286, 110.276006
1552946314.157481, 267.008179, -415.926117, 110.148671
1552946314.162939, 267.008179, -415.926117, 110.148671
1552946314.168480, 262.373810, -446.783264, 109.959798
1552946314.173875, 262.373810, -446.783264, 109.959798
1552946314.179469, 257.530792, -476.851746, 109.902409
1552946314.184923, 252.769073, -496.279877, 109.775162
1552946314.196574, 252.769073, -496.279877, 109.775162
1552946314.202029, 247.930344, -513.173706, 109.689644
1552946314.207593, 241.281708, -523.671326, 109.730216
1552946314.212943, 238.143768, -538.700012, 109.761791
1552946314.218232, 232.125122, -575.020020, 109.818236
1552946314.223707, 232.125122, -575.020020, 109.818236
1552946314.229055, 226.157440, -610.701721, 109.820053
1552946314.234422, 226.157440, -610.701721, 109.820053
1552946314.239843, 219.455566, -649.198059, 109.837260
1552946314.245434, 219.455566, -649.198059, 109.837260
1552946314.250942, 212.549530, -693.412659, 109.931199
1552946314.256464, 206.049225, -706.183594, 110.419786
1552946314.262075, 206.049225, -706.183594, 110.419786
1552946314.267438, 199.298676, -727.453125, 110.983424
1552946314.273550, 192.137192, -751.803772, 111.807732
1552946314.278977, 192.137192, -751.803772, 111.807732
1552946314.284346, 186.277954, -732.840027, 112.766022
1552946314.289738, 180.922501, -702.257019, 114.214292
1552946314.295174, 180.922501, -702.257019, 114.214292
1552946314.300665, 175.769241, -671.774536, 115.674371
1552946314.305922, 175.769241, -671.774536, 115.674371
1552946314.311301, 175.769241, -671.774536, 115.674371
1552946314.316615, 175.769241, -671.774536, 115.674371
1552946314.321939, 165.281189, -510.206146, 118.548568
1552946314.327337, 165.281189, -510.206146, 118.548568
1552946314.332621, 165.281189, -510.206146, 118.548568
1552946314.338040, 164.349136, -398.029175, 119.389564
1552946314.343381, 164.164230, -297.639923, 120.443036
1552946314.348753, 164.164230, -297.639923, 120.443036
1552946314.354141, 164.210419, -218.768173, 121.363028
1552946314.359554, 164.871933, -140.967651, 121.983077
1552946314.364864, 164.871933, -140.967651, 121.983077
1552946314.370305, 166.825531, -43.749825, 122.303242
1552946314.375933, 170.336914, 75.603569, 122.529480
1552946314.381369, 170.336914, 75.603569, 122.529480
1552946314.386851, 174.242081, 175.302887, 122.709095
1552946314.392842, 174.242081, 175.302887, 122.709095
1552946314.398132, 178.525742, 260.067871, 122.813128
1552946314.403756, 183.391083, 336.375793, 122.868269
1552946314.409059, 188.045380, 394.611328, 122.862506
1552946314.414477, 188.045380, 394.611328, 122.862506
1552946314.420331, 192.744293, 433.911041, 122.839106
1552946314.426195, 192.744293, 433.911041, 122.839106
1552946314.431505, 198.546051, 495.413666, 122.736857
1552946314.437334, 203.078857, 503.039459, 122.533520
1552946314.442868, 203.078857, 503.039459, 122.533520
1552946314.448207, 207.955246, 518.699036, 122.228443
1552946314.453513, 213.329773, 545.552307, 121.777334
1552946314.459025, 213.329773, 545.552307, 121.777334
1552946314.464442, 217.788345, 537.791504, 121.398910
1552946314.469755, 221.956650, 519.193909, 121.140424
1552946314.475116, 221.956650, 519.193909, 121.140424
1552946314.480523, 225.658356, 498.038330, 120.874133
1552946314.486541, 225.658356, 498.038330, 120.874133
1552946314.492463, 229.597443, 485.855835, 120.502611
1552946314.498347, 233.921860, 489.218658, 120.096621
1552946314.503576, 237.630722, 473.127106, 119.807792
1552946314.508941, 237.630722, 473.127106, 119.807792
1552946314.514254, 241.063278, 452.149323, 119.522770
1552946314.519621, 241.063278, 452.149323, 119.522770
1552946314.525150, 244.011292, 422.432007, 119.222704
1552946314.531098, 246.885818, 398.383087, 118.944914
1552946314.536999, 246.885818, 398.383087, 118.944914
1552946314.542501, 249.478302, 371.082001, 118.660325
1552946314.547746, 251.999542, 348.847015, 118.377747
1552946314.553429, 251.999542, 348.847015, 118.377747
1552946314.559064, 254.638611, 338.654419, 118.133972
1552946314.564346, 256.991150, 320.861115, 117.875315
1552946314.572915, 256.991150, 320.861115, 117.875315
1552946314.579607, 259.864563, 323.609863, 117.694501
1552946314.585536, 262.297607, 312.099701, 117.563735
1552946314.590974, 262.297607, 312.099701, 117.563735
1552946314.596371, 263.947510, 279.611298, 117.419952
