2.383845539310874813e+02,7.600000000000000000e+01
2.383991718050504858e+02,7.600000000000000000e+01
2.384137896790135471e+02,7.600000000000000000e+01
2.384284075529765801e+02,7.600000000000000000e+01
2.384430254269395846e+02,7.600000000000000000e+01
2.384576433009026459e+02,7.600000000000000000e+01
2.384722611748656789e+02,7.600000000000000000e+01
2.384868790488286834e+02,7.600000000000000000e+01
2.385014969227917447e+02,7.700000000000000000e+01
2.385161147967547777e+02,7.700000000000000000e+01
2.385307326707177822e+02,7.700000000000000000e+01
2.385453505446808151e+02,7.700000000000000000e+01
2.385599684186438765e+02,7.700000000000000000e+01
2.385745862926068810e+02,7.700000000000000000e+01
2.385892041665699139e+02,7.700000000000000000e+01
2.386038220405329753e+02,7.700000000000000000e+01
2.386184399144959798e+02,7.700000000000000000e+01
2.386330577884590127e+02,7.700000000000000000e+01
2.386476756624220172e+02,7.700000000000000000e+01
2.386622935363850786e+02,7.700000000000000000e+01
2.386769114103481115e+02,7.800000000000000000e+01
2.386915292843111160e+02,7.800000000000000000e+01
2.387061471582741774e+02,7.800000000000000000e+01
2.387207650322372103e+02,7.800000000000000000e+01
2.387353829062002148e+02,7.800000000000000000e+01
2.387500007801632478e+02,7.800000000000000000e+01
2.387646186541263091e+02,7.800000000000000000e+01
2.387792365280893137e+02,7.800000000000000000e+01
2.387938544020523466e+02,7.800000000000000000e+01
2.388084722760154079e+02,7.800000000000000000e+01
2.388230901499784125e+02,7.800000000000000000e+01
2.388377080239414454e+02,7.900000000000000000e+01
2.388523258979044499e+02,7.900000000000000000e+01
2.388669437718675113e+02,7.900000000000000000e+01
2.388815616458305442e+02,7.900000000000000000e+01
2.388961795197935487e+02,7.900000000000000000e+01
2.389107973937566101e+02,7.900000000000000000e+01
2.389254152677196430e+02,7.900000000000000000e+01
2.389400331416826475e+02,7.900000000000000000e+01
2.389546510156456804e+02,7.900000000000000000e+01
2.389692688896087418e+02,7.900000000000000000e+01
2.389838867635717463e+02,7.900000000000000000e+01
2.389985046375347792e+02,7.900000000000000000e+01
2.390088204848288456e+02,8.000000000000000000e+01
2.390186460990447017e+02,8.000000000000000000e+01
2.390284717132605579e+02,8.000000000000000000e+01
2.390382973274764424e+02,8.000000000000000000e+01
2.390481229416922986e+02,8.000000000000000000e+01
2.390579485559081547e+02,8.000000000000000000e+01
2.390677741701240109e+02,8.100000000000000000e+01
2.390775997843398955e+02,8.100000000000000000e+01
2.390874253985557516e+02,8.100000000000000000e+01
2.390972510127716077e+02,8.100000000000000000e+01
2.391070766269874639e+02,8.100000000000000000e+01
2.391169022412033200e+02,8.100000000000000000e+01
2.391267278554191762e+02,8.200000000000000000e+01
2.391365534696350323e+02,8.200000000000000000e+01
2.391463790838509169e+02,8.200000000000000000e+01
2.391562046980667731e+02,8.200000000000000000e+01
2.391660303122826292e+02,8.200000000000000000e+01
2.391758559264985138e+02,8.200000000000000000e+01
2.391856815407143699e+02,8.200000000000000000e+01
2.391955071549302261e+02,8.300000000000000000e+01
2.392053327691460822e+02,8.300000000000000000e+01
2.392151583833619668e+02,8.300000000000000000e+01
2.392249839975778229e+02,8.300000000000000000e+01
2.392348096117936791e+02,8.300000000000000000e+01
2.392446352260095352e+02,8.300000000000000000e+01
2.392544608402253914e+02,8.400000000000000000e+01
2.392642864544412475e+02,8.400000000000000000e+01
2.392741120686571037e+02,8.400000000000000000e+01
2.392839376828729883e+02,8.400000000000000000e+01
2.392937632970888444e+02,8.400000000000000000e+01
2.393035889113047006e+02,8.400000000000000000e+01
2.393134145255205851e+02,8.500000000000000000e+01
2.393232401397364413e+02,8.500000000000000000e+01
2.393330657539522974e+02,8.500000000000000000e+01
2.393428913681681536e+02,8.500000000000000000e+01
2.393527169823840381e+02,8.500000000000000000e+01
2.393625425965998943e+02,8.500000000000000000e+01
2.393723682108157504e+02,8.500000000000000000e+01
2.393821938250316066e+02,8.600000000000000000e+01
2.393920194392474627e+02,8.600000000000000000e+01
2.394018450534633189e+02,8.600000000000000000e+01
2.394116706676792035e+02,8.600000000000000000e+01
2.394214962818950596e+02,8.600000000000000000e+01
2.394313218961109158e+02,8.600000000000000000e+01
2.394411475103267719e+02,8.700000000000000000e+01
2.394509731245426565e+02,8.700000000000000000e+01
2.394607987387585126e+02,8.700000000000000000e+01
2.394706243529743688e+02,8.700000000000000000e+01
2.394804499671902533e+02,8.700000000000000000e+01
2.394902755814061095e+02,8.700000000000000000e+01
2.395001011956219656e+02,8.800000000000000000e+01
2.395099268098378218e+02,8.800000000000000000e+01
2.395197524240537064e+02,8.800000000000000000e+01
2.395295780382695625e+02,8.800000000000000000e+01
2.395394036524854187e+02,8.800000000000000000e+01
2.395492292667012748e+02,8.800000000000000000e+01
2.395590548809171310e+02,8.800000000000000000e+01
2.395688804951329871e+02,8.900000000000000000e+01
2.395787061093488433e+02,8.900000000000000000e+01
2.395885317235647278e+02,8.900000000000000000e+01
2.395983573377805840e+02,8.900000000000000000e+01
2.396081829519964401e+02,8.900000000000000000e+01
2.396180085662123247e+02,8.900000000000000000e+01
2.396278341804281808e+02,9.000000000000000000e+01
2.396376597946440370e+02,9.000000000000000000e+01
2.396474854088598931e+02,9.000000000000000000e+01
2.396573110230757777e+02,9.000000000000000000e+01
2.396671366372916339e+02,9.000000000000000000e+01
2.396769622515074900e+02,9.000000000000000000e+01
2.396867878657233462e+02,9.000000000000000000e+01
2.396966134799392023e+02,9.100000000000000000e+01
2.397064390941550585e+02,9.100000000000000000e+01
2.397162647083709146e+02,9.100000000000000000e+01
2.397260903225867992e+02,9.100000000000000000e+01
2.397359159368026553e+02,9.100000000000000000e+01
2.397457415510185115e+02,9.100000000000000000e+01
2.397555671652343960e+02,9.200000000000000000e+01
2.397653927794502522e+02,9.200000000000000000e+01
2.397752183936661083e+02,9.200000000000000000e+01
2.397850440078819929e+02,9.200000000000000000e+01
2.397948696220978491e+02,9.200000000000000000e+01
2.398046952363137052e+02,9.200000000000000000e+01
2.398145208505295614e+02,9.300000000000000000e+01
2.398243464647454175e+02,9.300000000000000000e+01
2.398341720789612737e+02,9.300000000000000000e+01
2.398439976931771298e+02,9.300000000000000000e+01
2.398538233073930144e+02,9.300000000000000000e+01
2.398636489216088705e+02,9.300000000000000000e+01
2.398734745358247267e+02,9.300000000000000000e+01
2.398833001500405828e+02,9.400000000000000000e+01
2.398931257642564674e+02,9.400000000000000000e+01
2.399029513784723235e+02,9.400000000000000000e+01
2.399127769926881797e+02,9.400000000000000000e+01
2.399226026069040643e+02,9.400000000000000000e+01
2.399324282211199204e+02,9.400000000000000000e+01
2.399422538353357766e+02,9.500000000000000000e+01
2.399520794495516327e+02,9.500000000000000000e+01
2.399619050637675173e+02,9.500000000000000000e+01
2.399717306779833734e+02,9.500000000000000000e+01
2.399815562921992296e+02,9.500000000000000000e+01
2.399913819064150857e+02,9.500000000000000000e+01
2.400014761973500299e+02,9.600000000000000000e+01
2.400134880382213112e+02,9.600000000000000000e+01
2.400254998790926209e+02,9.600000000000000000e+01
2.400375117199639305e+02,9.600000000000000000e+01
2.400495235608352402e+02,9.600000000000000000e+01
2.400615354017065215e+02,9.600000000000000000e+01
2.400735472425778596e+02,9.600000000000000000e+01
2.400855590834491409e+02,9.600000000000000000e+01
2.400975709243204506e+02,9.700000000000000000e+01
2.401095827651917602e+02,9.700000000000000000e+01
2.401215946060630699e+02,9.700000000000000000e+01
2.401336064469343796e+02,9.700000000000000000e+01
2.401456182878056609e+02,9.700000000000000000e+01
2.401576301286769990e+02,9.700000000000000000e+01
2.401696419695482803e+02,9.700000000000000000e+01
2.401816538104195899e+02,9.700000000000000000e+01
2.401936656512908996e+02,9.800000000000000000e+01
2.402056774921622093e+02,9.800000000000000000e+01
2.402176893330334906e+02,9.800000000000000000e+01
2.402297011739048003e+02,9.800000000000000000e+01
2.402417130147761100e+02,9.800000000000000000e+01
2.402537248556474196e+02,9.800000000000000000e+01
2.402657366965187009e+02,9.800000000000000000e+01
2.402777485373900390e+02,9.900000000000000000e+01
2.402897603782613203e+02,9.900000000000000000e+01
2.403017722191326300e+02,9.900000000000000000e+01
2.403137840600039397e+02,9.900000000000000000e+01
2.403257959008752493e+02,9.900000000000000000e+01
2.403378077417465590e+02,9.900000000000000000e+01
2.403498195826178403e+02,9.900000000000000000e+01
2.403618314234891784e+02,9.900000000000000000e+01
2.403738432643604597e+02,1.000000000000000000e+02
2.403858551052317694e+02,1.000000000000000000e+02
2.403978669461030506e+02,1.000000000000000000e+02
2.404098787869743887e+02,1.000000000000000000e+02
2.404218906278456700e+02,1.000000000000000000e+02
2.404339024687169797e+02,1.000000000000000000e+02
2.404459143095882894e+02,1.000000000000000000e+02
2.404579261504595991e+02,1.010000000000000000e+02
2.404699379913308803e+02,1.010000000000000000e+02
2.404819498322021900e+02,1.010000000000000000e+02
2.404939616730734997e+02,1.010000000000000000e+02
2.405059735139448094e+02,1.010000000000000000e+02
2.405179853548161191e+02,1.010000000000000000e+02
2.405299971956874288e+02,1.010000000000000000e+02
2.405420090365587384e+02,1.010000000000000000e+02
2.405540208774300197e+02,1.020000000000000000e+02
2.405660327183013294e+02,1.020000000000000000e+02
2.405780445591726391e+02,1.020000000000000000e+02
2.405900564000439488e+02,1.020000000000000000e+02
2.406020682409152300e+02,1.020000000000000000e+02
2.406140800817865681e+02,1.020000000000000000e+02
2.406260919226578494e+02,1.020000000000000000e+02
2.406381037635291591e+02,1.030000000000000000e+02
2.406501156044004688e+02,1.030000000000000000e+02
2.406621274452717785e+02,1.030000000000000000e+02
2.406741392861430597e+02,1.030000000000000000e+02
2.406861511270143694e+02,1.030000000000000000e+02
2.406981629678857075e+02,1.030000000000000000e+02
2.407101748087569888e+02,1.030000000000000000e+02
2.407221866496282985e+02,1.030000000000000000e+02
2.407341984904996082e+02,1.040000000000000000e+02
2.407462103313709179e+02,1.040000000000000000e+02
2.407582221722421991e+02,1.040000000000000000e+02
2.407702340131135088e+02,1.040000000000000000e+02
2.407822458539848185e+02,1.040000000000000000e+02
2.407942576948561282e+02,1.040000000000000000e+02
2.408062695357274094e+02,1.040000000000000000e+02
2.408182813765987476e+02,1.050000000000000000e+02
2.408302932174700288e+02,1.050000000000000000e+02
2.408423050583413385e+02,1.050000000000000000e+02
2.408543168992126198e+02,1.050000000000000000e+02
2.408663287400839579e+02,1.050000000000000000e+02
2.408783405809552391e+02,1.050000000000000000e+02
2.408903524218265488e+02,1.050000000000000000e+02
2.409023642626978869e+02,1.050000000000000000e+02
2.409143761035691682e+02,1.060000000000000000e+02
2.409263879444404779e+02,1.060000000000000000e+02
2.409383997853117592e+02,1.060000000000000000e+02
2.409504116261830973e+02,1.060000000000000000e+02
2.409624234670543785e+02,1.060000000000000000e+02
2.409744353079256882e+02,1.060000000000000000e+02
2.409864471487969979e+02,1.060000000000000000e+02
2.409984589896683076e+02,1.060000000000000000e+02
2.410138321244358508e+02,1.070000000000000000e+02
2.410296999466689556e+02,1.070000000000000000e+02
2.410455677689020888e+02,1.070000000000000000e+02
2.410614355911351936e+02,1.070000000000000000e+02
2.410773034133682984e+02,1.070000000000000000e+02
2.410931712356014316e+02,1.070000000000000000e+02
2.411090390578345364e+02,1.070000000000000000e+02
2.411249068800676412e+02,1.070000000000000000e+02
2.411407747023008028e+02,1.070000000000000000e+02
2.411566425245339076e+02,1.070000000000000000e+02
2.411725103467670124e+02,1.070000000000000000e+02
2.411883781690001172e+02,1.070000000000000000e+02
2.412042459912332504e+02,1.080000000000000000e+02
2.412201138134663552e+02,1.080000000000000000e+02
2.412359816356994600e+02,1.080000000000000000e+02
2.412518494579325932e+02,1.080000000000000000e+02
2.412677172801656980e+02,1.080000000000000000e+02
2.412835851023988027e+02,1.080000000000000000e+02
2.412994529246319075e+02,1.080000000000000000e+02
2.413153207468650692e+02,1.080000000000000000e+02
2.413311885690981740e+02,1.080000000000000000e+02
2.413470563913312787e+02,1.080000000000000000e+02
2.413629242135644120e+02,1.080000000000000000e+02
2.413787920357975167e+02,1.080000000000000000e+02
2.413946598580306215e+02,1.080000000000000000e+02
2.414105276802637263e+02,1.090000000000000000e+02
2.414263955024968595e+02,1.090000000000000000e+02
2.414422633247299643e+02,1.090000000000000000e+02
2.414581311469630691e+02,1.090000000000000000e+02
2.414739989691962023e+02,1.090000000000000000e+02
2.414898667914293071e+02,1.090000000000000000e+02
2.415057346136624119e+02,1.090000000000000000e+02
2.415216024358955167e+02,1.090000000000000000e+02
2.415374702581286783e+02,1.090000000000000000e+02
2.415533380803617831e+02,1.090000000000000000e+02
2.415692059025948879e+02,1.090000000000000000e+02
2.415850737248280211e+02,1.090000000000000000e+02
2.416009415470611259e+02,1.100000000000000000e+02
2.416168093692942307e+02,1.100000000000000000e+02
2.416326771915273355e+02,1.100000000000000000e+02
2.416485450137604687e+02,1.100000000000000000e+02
2.416644128359935735e+02,1.100000000000000000e+02
2.416802806582266783e+02,1.100000000000000000e+02
2.416961484804598399e+02,1.100000000000000000e+02
2.417120163026929447e+02,1.100000000000000000e+02
2.417278841249260495e+02,1.100000000000000000e+02
2.417437519471591827e+02,1.100000000000000000e+02
2.417596197693922875e+02,1.100000000000000000e+02
2.417754875916253923e+02,1.100000000000000000e+02
2.417913554138584971e+02,1.100000000000000000e+02
2.418072232360916303e+02,1.110000000000000000e+02
2.418230910583247351e+02,1.110000000000000000e+02
2.418389588805578398e+02,1.110000000000000000e+02
2.418548267027910015e+02,1.110000000000000000e+02
2.418706945250241063e+02,1.110000000000000000e+02
2.418865623472572111e+02,1.110000000000000000e+02
2.419024301694903158e+02,1.110000000000000000e+02
2.419182979917234491e+02,1.110000000000000000e+02
2.419341658139565538e+02,1.110000000000000000e+02
2.419500336361896586e+02,1.110000000000000000e+02
2.419659014584227918e+02,1.110000000000000000e+02
2.419817692806558966e+02,1.110000000000000000e+02
2.419976371028890014e+02,1.110000000000000000e+02
2.420120601059024068e+02,1.120000000000000000e+02
2.420262303152773029e+02,1.120000000000000000e+02
2.420404005246521422e+02,1.120000000000000000e+02
2.420545707340269814e+02,1.120000000000000000e+02
2.420687409434018491e+02,1.120000000000000000e+02
2.420829111527767168e+02,1.120000000000000000e+02
2.420970813621515560e+02,1.120000000000000000e+02
2.421112515715263953e+02,1.120000000000000000e+02
2.421254217809012630e+02,1.120000000000000000e+02
2.421395919902761307e+02,1.120000000000000000e+02
2.421537621996509699e+02,1.120000000000000000e+02
2.421679324090258376e+02,1.120000000000000000e+02
2.421821026184006769e+02,1.120000000000000000e+02
2.421962728277755161e+02,1.120000000000000000e+02
2.422104430371503838e+02,1.120000000000000000e+02
2.422246132465252515e+02,1.120000000000000000e+02
2.422387834559000908e+02,1.120000000000000000e+02
2.422529536652749300e+02,1.120000000000000000e+02
2.422671238746498261e+02,1.120000000000000000e+02
2.422812940840246654e+02,1.120000000000000000e+02
2.422954642933995046e+02,1.120000000000000000e+02
2.423096345027744007e+02,1.120000000000000000e+02
2.423238047121492400e+02,1.120000000000000000e+02
2.423379749215240793e+02,1.120000000000000000e+02
2.423521451308989185e+02,1.120000000000000000e+02
2.423663153402737862e+02,1.120000000000000000e+02
2.423804855496486539e+02,1.120000000000000000e+02
2.423946557590234931e+02,1.120000000000000000e+02
2.424088259683983608e+02,1.120000000000000000e+02
2.424229961777732001e+02,1.120000000000000000e+02
2.424371663871480678e+02,1.120000000000000000e+02
2.424513365965229070e+02,1.120000000000000000e+02
2.424655068058977747e+02,1.120000000000000000e+02
2.424796770152726140e+02,1.120000000000000000e+02
2.424938472246474817e+02,1.120000000000000000e+02
2.425080174340223493e+02,1.120000000000000000e+02
2.425221876433971886e+02,1.120000000000000000e+02
2.425363578527720279e+02,1.120000000000000000e+02
2.425505280621468955e+02,1.120000000000000000e+02
2.425646982715217632e+02,1.120000000000000000e+02
2.425788684808966025e+02,1.120000000000000000e+02
2.425930386902714417e+02,1.120000000000000000e+02
2.426072088996463378e+02,1.120000000000000000e+02
2.426213791090211771e+02,1.120000000000000000e+02
2.426355493183960164e+02,1.120000000000000000e+02
2.426497195277708556e+02,1.120000000000000000e+02
2.426638897371457517e+02,1.120000000000000000e+02
2.426780599465205910e+02,1.120000000000000000e+02
2.426922301558954302e+02,1.120000000000000000e+02
2.427064003652702979e+02,1.120000000000000000e+02
2.427205705746451656e+02,1.120000000000000000e+02
2.427347407840200049e+02,1.120000000000000000e+02
2.427489109933948441e+02,1.120000000000000000e+02
2.427630812027697118e+02,1.120000000000000000e+02
2.427772514121445795e+02,1.120000000000000000e+02
2.427914216215194187e+02,1.120000000000000000e+02
2.428055918308942864e+02,1.120000000000000000e+02
2.428197620402691257e+02,1.120000000000000000e+02
2.428339322496439650e+02,1.120000000000000000e+02
2.428481024590188611e+02,1.120000000000000000e+02
2.428622726683937003e+02,1.120000000000000000e+02
2.428764428777685396e+02,1.120000000000000000e+02
2.428906130871433788e+02,1.120000000000000000e+02
2.429047832965182749e+02,1.120000000000000000e+02
2.429189535058931142e+02,1.120000000000000000e+02
2.429331237152679535e+02,1.120000000000000000e+02
2.429472939246428496e+02,1.120000000000000000e+02
2.429614641340176888e+02,1.120000000000000000e+02
2.429756343433925281e+02,1.120000000000000000e+02
2.429898045527673673e+02,1.120000000000000000e+02
2.430042504543444579e+02,1.110000000000000000e+02
2.430194035190672821e+02,1.110000000000000000e+02
2.430345565837901063e+02,1.110000000000000000e+02
2.430497096485129589e+02,1.110000000000000000e+02
2.430648627132357831e+02,1.110000000000000000e+02
2.430800157779586073e+02,1.110000000000000000e+02
2.430951688426814314e+02,1.110000000000000000e+02
2.431103219074042840e+02,1.110000000000000000e+02
2.431254749721271082e+02,1.110000000000000000e+02
2.431406280368499324e+02,1.110000000000000000e+02
2.431557811015727850e+02,1.110000000000000000e+02
2.431709341662956092e+02,1.110000000000000000e+02
2.431860872310184334e+02,1.110000000000000000e+02
2.432012402957412576e+02,1.110000000000000000e+02
2.432163933604641102e+02,1.110000000000000000e+02
2.432315464251869344e+02,1.110000000000000000e+02
2.432466994899097585e+02,1.110000000000000000e+02
2.432618525546326111e+02,1.110000000000000000e+02
2.432770056193554353e+02,1.110000000000000000e+02
2.432921586840782595e+02,1.110000000000000000e+02
2.433073117488010837e+02,1.110000000000000000e+02
2.433224648135239363e+02,1.110000000000000000e+02
2.433376178782467605e+02,1.100000000000000000e+02
2.433527709429695847e+02,1.100000000000000000e+02
2.433679240076924373e+02,1.100000000000000000e+02
2.433830770724152615e+02,1.100000000000000000e+02
2.433982301371380856e+02,1.100000000000000000e+02
2.434133832018609667e+02,1.100000000000000000e+02
2.434285362665837624e+02,1.100000000000000000e+02
2.434436893313065866e+02,1.100000000000000000e+02
2.434588423960294108e+02,1.100000000000000000e+02
2.434739954607522918e+02,1.100000000000000000e+02
2.434891485254750876e+02,1.100000000000000000e+02
2.435043015901979118e+02,1.100000000000000000e+02
2.435194546549207928e+02,1.100000000000000000e+02
2.435346077196435886e+02,1.100000000000000000e+02
2.435497607843664127e+02,1.100000000000000000e+02
2.435649138490892369e+02,1.100000000000000000e+02
2.435800669138121179e+02,1.100000000000000000e+02
2.435952199785349137e+02,1.100000000000000000e+02
2.436103730432577379e+02,1.100000000000000000e+02
2.436255261079806189e+02,1.100000000000000000e+02
2.436406791727034431e+02,1.100000000000000000e+02
2.436558322374262389e+02,1.100000000000000000e+02
2.436709853021490630e+02,1.090000000000000000e+02
2.436861383668719441e+02,1.090000000000000000e+02
2.437012914315947683e+02,1.090000000000000000e+02
2.437164444963175640e+02,1.090000000000000000e+02
2.437315975610404450e+02,1.090000000000000000e+02
2.437467506257632692e+02,1.090000000000000000e+02
2.437619036904860934e+02,1.090000000000000000e+02
2.437770567552088892e+02,1.090000000000000000e+02
2.437922098199317702e+02,1.090000000000000000e+02
2.438073628846545944e+02,1.090000000000000000e+02
2.438225159493774186e+02,1.090000000000000000e+02
2.438376690141002712e+02,1.090000000000000000e+02
2.438528220788230954e+02,1.090000000000000000e+02
2.438679751435459195e+02,1.090000000000000000e+02
2.438831282082687153e+02,1.090000000000000000e+02
2.438982812729915963e+02,1.090000000000000000e+02
2.439134343377144205e+02,1.090000000000000000e+02
2.439285874024372447e+02,1.090000000000000000e+02
2.439437404671600973e+02,1.090000000000000000e+02
2.439588935318829215e+02,1.090000000000000000e+02
2.439740465966057457e+02,1.090000000000000000e+02
2.439891996613285983e+02,1.090000000000000000e+02
2.440051082768343633e+02,1.080000000000000000e+02
2.440228916265280645e+02,1.080000000000000000e+02
2.440406749762217373e+02,1.080000000000000000e+02
2.440584583259154954e+02,1.080000000000000000e+02
2.440762416756091682e+02,1.080000000000000000e+02
2.440940250253028694e+02,1.080000000000000000e+02
2.441118083749965990e+02,1.080000000000000000e+02
2.441295917246903002e+02,1.080000000000000000e+02
2.441473750743840014e+02,1.080000000000000000e+02
2.441651584240777026e+02,1.080000000000000000e+02
2.441829417737714323e+02,1.080000000000000000e+02
2.442007251234651335e+02,1.070000000000000000e+02
2.442185084731588063e+02,1.070000000000000000e+02
2.442362918228525643e+02,1.070000000000000000e+02
2.442540751725462371e+02,1.070000000000000000e+02
2.442718585222399383e+02,1.070000000000000000e+02
2.442896418719336395e+02,1.070000000000000000e+02
2.443074252216273692e+02,1.070000000000000000e+02
2.443252085713210704e+02,1.070000000000000000e+02
2.443429919210147716e+02,1.070000000000000000e+02
2.443607752707085012e+02,1.070000000000000000e+02
2.443785586204022025e+02,1.070000000000000000e+02
2.443963419700958752e+02,1.070000000000000000e+02
2.444141253197895765e+02,1.060000000000000000e+02
2.444319086694833061e+02,1.060000000000000000e+02
2.444496920191770073e+02,1.060000000000000000e+02
2.444674753688707085e+02,1.060000000000000000e+02
2.444852587185644381e+02,1.060000000000000000e+02
2.445030420682581394e+02,1.060000000000000000e+02
2.445208254179518406e+02,1.060000000000000000e+02
2.445386087676455134e+02,1.060000000000000000e+02
2.445563921173392714e+02,1.060000000000000000e+02
2.445741754670329442e+02,1.060000000000000000e+02
2.445919588167266454e+02,1.060000000000000000e+02
2.446097421664203750e+02,1.050000000000000000e+02
2.446275255161140763e+02,1.050000000000000000e+02
2.446453088658077775e+02,1.050000000000000000e+02
2.446630922155015071e+02,1.050000000000000000e+02
2.446808755651952083e+02,1.050000000000000000e+02
2.446986589148889095e+02,1.050000000000000000e+02
2.447164422645825823e+02,1.050000000000000000e+02
2.447342256142763119e+02,1.050000000000000000e+02
2.447520089639700132e+02,1.050000000000000000e+02
2.447697923136637144e+02,1.050000000000000000e+02
2.447875756633574440e+02,1.050000000000000000e+02
2.448053590130511452e+02,1.040000000000000000e+02
2.448231423627448464e+02,1.040000000000000000e+02
2.448409257124385476e+02,1.040000000000000000e+02
2.448587090621322773e+02,1.040000000000000000e+02
2.448764924118259501e+02,1.040000000000000000e+02
2.448942757615196513e+02,1.040000000000000000e+02
2.449120591112133809e+02,1.040000000000000000e+02
2.449298424609070821e+02,1.040000000000000000e+02
2.449476258106007833e+02,1.040000000000000000e+02
2.449654091602944845e+02,1.040000000000000000e+02
2.449831925099882142e+02,1.040000000000000000e+02
2.450010040118855557e+02,1.030000000000000000e+02
2.450193003866496326e+02,1.030000000000000000e+02
2.450375967614137664e+02,1.030000000000000000e+02
2.450558931361778434e+02,1.030000000000000000e+02
2.450741895109419488e+02,1.030000000000000000e+02
2.450924858857060258e+02,1.030000000000000000e+02
2.451107822604701596e+02,1.030000000000000000e+02
2.451290786352342366e+02,1.030000000000000000e+02
2.451473750099983135e+02,1.020000000000000000e+02
2.451656713847624474e+02,1.020000000000000000e+02
2.451839677595265528e+02,1.020000000000000000e+02
2.452022641342906297e+02,1.020000000000000000e+02
2.452205605090547067e+02,1.020000000000000000e+02
2.452388568838188405e+02,1.020000000000000000e+02
2.452571532585829175e+02,1.020000000000000000e+02
2.452754496333470229e+02,1.020000000000000000e+02
2.452937460081111283e+02,1.010000000000000000e+02
2.453120423828752337e+02,1.010000000000000000e+02
2.453303387576393106e+02,1.010000000000000000e+02
2.453486351324034445e+02,1.010000000000000000e+02
2.453669315071675214e+02,1.010000000000000000e+02
2.453852278819316268e+02,1.010000000000000000e+02
2.454035242566957038e+02,1.010000000000000000e+02
2.454218206314598376e+02,1.010000000000000000e+02
2.454401170062239146e+02,1.000000000000000000e+02
2.454584133809879916e+02,1.000000000000000000e+02
2.454767097557521254e+02,1.000000000000000000e+02
2.454950061305162308e+02,1.000000000000000000e+02
2.455133025052803077e+02,1.000000000000000000e+02
2.455315988800443847e+02,1.000000000000000000e+02
2.455498952548085185e+02,1.000000000000000000e+02
2.455681916295725955e+02,1.000000000000000000e+02
2.455864880043367009e+02,9.900000000000000000e+01
2.456047843791008347e+02,9.900000000000000000e+01
2.456230807538649117e+02,9.900000000000000000e+01
2.456413771286289887e+02,9.900000000000000000e+01
2.456596735033930941e+02,9.900000000000000000e+01
2.456779698781571994e+02,9.900000000000000000e+01
2.456962662529213048e+02,9.900000000000000000e+01
2.457145626276853818e+02,9.800000000000000000e+01
2.457328590024495156e+02,9.800000000000000000e+01
2.457511553772135926e+02,9.800000000000000000e+01
2.457694517519776696e+02,9.800000000000000000e+01
2.457877481267417750e+02,9.800000000000000000e+01
2.458060445015059088e+02,9.800000000000000000e+01
2.458243408762699858e+02,9.800000000000000000e+01
2.458426372510340627e+02,9.800000000000000000e+01
2.458609336257981965e+02,9.700000000000000000e+01
2.458792300005622735e+02,9.700000000000000000e+01
2.458975263753263789e+02,9.700000000000000000e+01
2.459158227500904559e+02,9.700000000000000000e+01
2.459341191248545897e+02,9.700000000000000000e+01
2.459524154996186667e+02,9.700000000000000000e+01
2.459707118743827721e+02,9.700000000000000000e+01
2.459890082491468775e+02,9.700000000000000000e+01
2.460063700693144426e+02,9.600000000000000000e+01
2.460223256033530106e+02,9.600000000000000000e+01
2.460382811373916354e+02,9.600000000000000000e+01
2.460542366714302034e+02,9.600000000000000000e+01
2.460701922054687714e+02,9.600000000000000000e+01
2.460861477395073393e+02,9.600000000000000000e+01
2.461021032735459357e+02,9.600000000000000000e+01
2.461180588075845037e+02,9.600000000000000000e+01
2.461340143416230717e+02,9.600000000000000000e+01
2.461499698756616681e+02,9.600000000000000000e+01
2.461659254097002361e+02,9.600000000000000000e+01
2.461818809437388040e+02,9.600000000000000000e+01
2.461978364777773720e+02,9.600000000000000000e+01
2.462137920118159684e+02,9.500000000000000000e+01
2.462297475458545364e+02,9.500000000000000000e+01
2.462457030798931044e+02,9.500000000000000000e+01
2.462616586139317008e+02,9.500000000000000000e+01
2.462776141479702687e+02,9.500000000000000000e+01
2.462935696820088367e+02,9.500000000000000000e+01
2.463095252160474047e+02,9.500000000000000000e+01
2.463254807500860295e+02,9.500000000000000000e+01
2.463414362841245975e+02,9.500000000000000000e+01
2.463573918181631655e+02,9.500000000000000000e+01
2.463733473522017619e+02,9.500000000000000000e+01
2.463893028862403298e+02,9.500000000000000000e+01
2.464052584202788978e+02,9.400000000000000000e+01
2.464212139543174658e+02,9.400000000000000000e+01
2.464371694883560622e+02,9.400000000000000000e+01
2.464531250223946302e+02,9.400000000000000000e+01
2.464690805564331981e+02,9.400000000000000000e+01
2.464850360904717945e+02,9.400000000000000000e+01
2.465009916245103625e+02,9.400000000000000000e+01
2.465169471585489305e+02,9.400000000000000000e+01
2.465329026925874984e+02,9.400000000000000000e+01
2.465488582266260948e+02,9.400000000000000000e+01
2.465648137606646628e+02,9.400000000000000000e+01
2.465807692947032308e+02,9.400000000000000000e+01
2.465967248287418556e+02,9.400000000000000000e+01
2.466126803627804236e+02,9.300000000000000000e+01
2.466286358968189916e+02,9.300000000000000000e+01
2.466445914308575595e+02,9.300000000000000000e+01
2.466605469648961559e+02,9.300000000000000000e+01
2.466765024989347239e+02,9.300000000000000000e+01
2.466924580329732919e+02,9.300000000000000000e+01
2.467084135670118883e+02,9.300000000000000000e+01
