time,palm_pos,palm_vel,span
1554929371.046082, 161.714722, -98.336922, 108.174173
1554929371.051961, 160.753494, -57.457100, 108.276309
1554929371.058066, 160.338486, -53.589466, 108.328112
1554929371.063389, 160.338486, -53.589466, 108.328112
1554929371.069110, 159.540176, -61.660839, 108.469882
1554929371.075273, 159.540176, -61.660839, 108.469882
1554929371.080590, 158.318787, -82.042198, 108.610520
1554929371.086668, 158.318787, -82.042198, 108.610520
1554929371.092216, 156.801788, -104.568466, 108.758501
1554929371.097817, 155.738846, -106.636978, 108.949684
1554929371.103741, 154.171127, -123.987701, 109.209622
1554929371.109379, 154.171127, -123.987701, 109.209622
1554929371.116320, 152.383255, -142.534988, 109.610800
1554929371.122202, 152.383255, -142.534988, 109.610800
1554929371.127497, 150.838562, -148.716888, 109.987934
1554929371.132955, 149.411224, -149.463196, 110.309365
1554929371.138932, 149.411224, -149.463196, 110.309365
1554929371.144557, 148.045868, -148.091858, 110.688402
1554929371.150090, 148.045868, -148.091858, 110.688402
1554929371.156001, 146.690811, -146.925415, 111.105285
1554929371.161192, 145.065063, -154.152008, 111.648732
1554929371.166971, 145.065063, -154.152008, 111.648732
1554929371.172869, 143.723740, -150.615799, 112.078566
1554929371.178417, 143.723740, -150.615799, 112.078566
1554929371.184143, 142.410263, -146.459488, 112.511246
1554929371.189421, 141.196976, -142.332275, 112.876001
1554929371.194938, 141.196976, -142.332275, 112.876001
1554929371.201186, 139.977051, -138.540085, 113.267230
1554929371.207261, 139.977051, -138.540085, 113.267230
1554929371.213561, 138.962631, -129.517227, 113.698681
1554929371.220078, 138.104385, -118.657898, 114.198377
1554929371.226447, 138.104385, -118.657898, 114.198377
1554929371.232000, 137.526108, -102.241714, 114.784006
1554929371.239068, 137.158173, -84.275864, 115.263353
1554929371.244452, 136.950974, -66.406189, 115.682764
1554929371.250075, 136.950974, -66.406189, 115.682764
1554929371.255461, 136.951248, -47.411827, 116.033046
1554929371.260781, 136.951248, -47.411827, 116.033046
1554929371.266763, 137.114471, -28.813021, 116.265716
1554929371.272158, 137.720428, -2.280187, 116.357334
1554929371.277598, 137.720428, -2.280187, 116.357334
1554929371.283558, 139.137253, 41.274731, 116.413767
1554929371.289328, 139.137253, 41.274731, 116.413767
1554929371.296256, 140.973953, 85.115349, 116.446238
1554929371.302238, 140.973953, 85.115349, 116.446238
1554929371.308129, 143.115051, 125.691460, 116.477909
1554929371.314480, 145.561554, 163.817078, 116.502487
1554929371.319903, 145.561554, 163.817078, 116.502487
1554929371.325551, 148.123001, 194.582916, 116.520435
1554929371.331232, 150.715561, 217.392838, 116.533142
1554929371.339985, 150.715561, 217.392838, 116.533142
1554929371.345583, 153.489914, 239.429565, 116.495745
1554929371.351609, 153.489914, 239.429565, 116.495745
1554929371.357709, 156.107010, 250.341324, 116.350037
1554929371.363361, 159.156372, 271.136017, 116.268070
1554929371.368649, 162.139725, 281.547119, 116.159573
1554929371.374002, 162.139725, 281.547119, 116.159573
1554929371.380481, 164.640915, 279.282898, 115.984725
1554929371.386352, 167.776382, 294.709381, 115.780163
1554929371.391787, 167.776382, 294.709381, 115.780163
1554929371.397742, 171.258850, 316.078400, 115.581512
1554929371.403124, 171.258850, 316.078400, 115.581512
1554929371.408815, 172.605316, 266.250092, 115.406023
1554929371.414340, 175.342224, 272.903900, 115.228367
1554929371.420451, 175.342224, 272.903900, 115.228367
1554929371.425936, 179.255707, 313.956665, 115.017480
1554929371.431662, 179.255707, 313.956665, 115.017480
1554929371.437255, 182.306168, 315.695679, 114.768468
1554929371.442795, 182.306168, 315.695679, 114.768468
1554929371.448458, 185.640717, 326.827209, 114.521264
1554929371.454123, 186.834091, 270.052826, 114.418597
1554929371.460043, 189.769379, 280.555573, 114.290617
1554929371.466092, 189.769379, 280.555573, 114.290617
1554929371.471516, 193.197220, 305.505157, 114.100085
1554929371.477465, 193.197220, 305.505157, 114.100085
1554929371.482847, 196.316513, 312.772064, 114.008339
1554929371.488246, 196.316513, 312.772064, 114.008339
1554929371.493932, 199.225418, 311.345856, 113.827947
1554929371.499369, 201.869644, 302.592163, 113.534163
1554929371.504665, 201.869644, 302.592163, 113.534163
1554929371.510076, 204.619385, 299.360260, 113.251616
1554929371.515380, 204.619385, 299.360260, 113.251616
1554929371.522160, 206.734604, 278.036438, 112.957779
1554929371.527495, 208.500061, 252.024506, 112.703180
1554929371.532936, 208.500061, 252.024506, 112.703180
1554929371.538700, 210.266205, 233.213058, 112.535597
1554929371.544491, 210.266205, 233.213058, 112.535597
1554929371.550196, 212.237488, 226.143082, 112.424793
1554929371.555712, 212.237488, 226.143082, 112.424793
1554929371.561167, 213.875854, 211.650955, 112.367855
1554929371.567058, 215.367599, 196.313843, 112.236775
1554929371.573010, 215.367599, 196.313843, 112.236775
1554929371.578972, 216.565994, 176.444962, 112.173454
1554929371.584339, 217.592758, 157.167313, 112.170932
1554929371.590293, 217.592758, 157.167313, 112.170932
1554929371.595720, 218.345932, 135.054703, 112.086375
1554929371.601038, 218.345932, 135.054703, 112.086375
1554929371.606350, 219.175415, 121.480171, 112.066596
1554929371.611742, 219.175415, 121.480171, 112.066596
1554929371.617308, 219.893570, 108.638527, 111.991943
1554929371.622879, 220.537476, 97.037849, 112.000303
1554929371.628305, 220.537476, 97.037849, 112.000303
1554929371.633838, 220.987808, 83.004951, 112.049056
1554929371.639142, 221.336166, 69.884705, 112.107195
1554929371.645097, 221.336166, 69.884705, 112.107195
1554929371.650560, 221.336166, 69.884705, 112.107195
1554929371.656023, 221.616196, 58.373299, 112.146077
1554929371.661580, 221.862762, 49.145802, 112.152511
1554929371.667458, 222.071503, 41.402500, 112.124758
1554929371.673131, 222.071503, 41.402500, 112.124758
1554929371.678601, 222.257889, 35.246971, 112.064381
1554929371.684206, 222.257889, 35.246971, 112.064381
1554929371.689784, 222.431519, 30.423483, 112.055377
1554929371.695837, 222.582413, 26.302633, 112.059022
1554929371.701399, 222.582413, 26.302633, 112.059022
1554929371.706879, 222.715057, 22.811344, 112.020613
1554929371.712885, 222.715057, 22.811344, 112.020613
1554929371.718197, 222.814407, 19.321184, 111.983698
1554929371.723657, 222.814407, 19.321184, 111.983698
1554929371.729668, 222.863647, 15.228015, 111.946701
1554929371.735582, 222.885788, 11.588086, 111.894746
1554929371.741092, 222.885788, 11.588086, 111.894746
1554929371.746397, 222.904922, 8.859840, 111.840853
1554929371.752147, 222.904922, 8.859840, 111.840853
1554929371.758007, 222.917130, 6.686760, 111.770507
1554929371.763474, 222.922501, 4.943246, 111.704100
1554929371.769089, 222.922501, 4.943246, 111.704100
1554929371.774384, 222.906601, 3.049614, 111.664761
1554929371.780027, 222.906601, 3.049614, 111.664761
1554929371.785519, 222.876465, 1.267699, 111.624600
1554929371.791407, 222.876465, 1.267699, 111.624600
1554929371.797826, 222.823761, -0.691062, 111.583705
1554929371.803227, 222.762283, -2.357890, 111.551097
1554929371.808540, 222.762283, -2.357890, 111.551097
1554929371.814791, 222.664749, -4.637154, 111.531855
1554929371.820128, 222.526321, -7.490581, 111.518655
1554929371.825974, 222.526321, -7.490581, 111.518655
1554929371.831385, 222.352570, -10.631521, 111.505347
1554929371.840106, 222.123322, -14.501888, 111.495043
1554929371.845676, 222.123322, -14.501888, 111.495043
1554929371.852359, 221.872208, -18.013544, 111.484073
1554929371.857851, 221.676819, -18.775896, 111.478331
1554929371.863598, 221.676819, -18.775896, 111.478331
1554929371.868984, 221.520615, -18.155973, 111.469487
1554929371.874471, 221.520615, -18.155973, 111.469487
1554929371.880858, 221.379257, -17.227690, 111.468180
1554929371.886092, 221.379257, -17.227690, 111.468180
1554929371.891745, 221.234161, -15.369932, 111.464562
1554929371.897245, 221.130478, -15.398625, 111.465936
1554929371.902865, 221.130478, -15.398625, 111.465936
1554929371.908980, 220.953476, -16.368336, 111.467434
1554929371.914425, 220.792511, -16.498346, 111.464723
1554929371.920050, 220.792511, -16.498346, 111.464723
1554929371.925597, 220.599136, -17.674507, 111.460187
1554929371.931112, 220.599136, -17.674507, 111.460187
1554929371.937135, 220.421555, -17.983578, 111.472716
1554929371.943011, 220.259430, -17.806198, 111.500595
1554929371.948359, 220.259430, -17.806198, 111.500595
1554929371.953820, 220.259430, -17.806198, 111.500595
1554929371.959273, 220.259430, -17.806198, 111.500595
1554929371.965323, 220.005768, -15.667717, 111.528786
1554929371.971035, 219.885788, -14.823068, 111.538193
1554929371.976654, 219.885788, -14.823068, 111.538193
1554929371.982320, 219.717972, -15.677371, 111.560269
1554929371.987761, 219.717972, -15.677371, 111.560269
1554929371.993215, 219.565262, -15.755980, 111.569618
1554929371.999027, 219.429001, -15.445487, 111.586535
1554929372.004543, 219.429001, -15.445487, 111.586535
1554929372.010046, 219.309998, -14.641131, 111.597780
1554929372.017859, 219.309998, -14.641131, 111.597780
1554929372.023384, 219.191727, -14.028560, 111.600298
1554929372.029317, 219.077301, -13.495400, 111.601129
1554929372.034683, 219.077301, -13.495400, 111.601129
1554929372.041055, 218.936157, -13.216524, 111.589882
1554929372.046432, 218.818680, -13.623059, 111.595517
1554929372.052078, 218.818680, -13.623059, 111.595517
1554929372.057442, 218.631409, -15.497235, 111.592289
1554929372.063240, 218.631409, -15.497235, 111.592289
1554929372.069128, 218.399307, -18.083696, 111.600095
1554929372.074534, 218.167755, -19.948727, 111.589159
1554929372.080407, 218.167755, -19.948727, 111.589159
1554929372.085754, 217.888580, -22.517046, 111.581363
1554929372.090998, 217.888580, -22.517046, 111.581363
1554929372.097472, 217.576965, -25.718927, 111.571183
1554929372.102998, 217.163254, -30.917162, 111.552692
1554929372.108283, 217.163254, -30.917162, 111.552692
1554929372.113708, 216.771683, -33.904263, 111.533001
1554929372.119070, 216.771683, -33.904263, 111.533001
1554929372.124634, 216.346542, -37.125465, 111.525591
1554929372.130510, 216.346542, -37.125465, 111.525591
1554929372.136130, 215.892578, -40.283360, 111.515552
1554929372.141497, 215.542480, -39.347786, 111.495448
1554929372.146883, 215.542480, -39.347786, 111.495448
1554929372.152798, 215.187958, -38.851852, 111.506103
1554929372.158098, 215.187958, -38.851852, 111.506103
1554929372.163657, 214.664124, -43.659985, 111.481001
1554929372.169104, 214.051498, -49.711243, 111.472499
1554929372.174656, 214.051498, -49.711243, 111.472499
1554929372.180103, 213.431000, -54.261082, 111.473964
1554929372.185665, 213.431000, -54.261082, 111.473964
1554929372.191632, 212.776123, -58.634239, 111.493725
1554929372.196938, 212.101776, -62.251507, 111.482397
1554929372.202219, 212.101776, -62.251507, 111.482397
1554929372.208143, 211.476013, -63.470406, 111.483576
1554929372.214132, 211.476013, -63.470406, 111.483576
1554929372.219736, 210.809860, -65.493362, 111.506544
1554929372.225138, 210.809860, -65.493362, 111.506544
1554929372.230661, 210.809860, -65.493362, 111.506544
1554929372.236531, 210.809860, -65.493362, 111.506544
1554929372.242023, 210.809860, -65.493362, 111.506544
1554929372.247945, 209.065445, -63.042675, 111.512540
1554929372.253174, 209.065445, -63.042675, 111.512540
1554929372.258661, 208.636292, -56.649879, 111.507746
1554929372.263963, 208.151672, -56.468246, 111.494457
1554929372.269508, 208.151672, -56.468246, 111.494457
1554929372.274896, 207.622421, -56.259045, 111.479510
1554929372.280616, 207.622421, -56.259045, 111.479510
1554929372.286300, 207.127350, -55.257896, 111.479840
1554929372.292075, 206.552094, -56.909073, 111.493112
1554929372.297389, 206.552094, -56.909073, 111.493112
1554929372.302849, 206.069305, -55.292912, 111.502608
1554929372.308538, 206.069305, -55.292912, 111.502608
1554929372.314734, 205.600998, -53.666157, 111.510343
1554929372.320636, 205.193436, -50.532749, 111.513528
1554929372.326949, 205.193436, -50.532749, 111.513528
1554929372.332439, 204.820023, -47.544350, 111.551558
1554929372.338205, 204.820023, -47.544350, 111.551558
1554929372.343671, 204.462250, -44.784496, 111.583003
1554929372.349232, 204.125702, -42.187965, 111.620978
1554929372.354786, 204.125702, -42.187965, 111.620978
1554929372.360266, 203.788376, -40.340191, 111.670989
1554929372.365992, 203.788376, -40.340191, 111.670989
1554929372.371528, 203.432663, -39.598679, 111.722493
1554929372.377192, 201.834671, -76.674911, 111.778399
1554929372.382845, 201.834671, -76.674911, 111.778399
1554929372.388130, 200.281937, -101.840942, 111.794384
1554929372.393499, 200.281937, -101.840942, 111.794384
1554929372.399586, 199.347321, -100.962624, 111.829827
1554929372.405505, 198.961197, -83.845871, 111.858771
1554929372.411131, 198.961197, -83.845871, 111.858771
1554929372.416532, 198.646683, -69.430290, 111.858870
1554929372.422196, 198.333267, -59.131012, 111.838905
1554929372.428003, 198.333267, -59.131012, 111.838905
1554929372.433925, 198.051208, -50.735703, 111.804461
1554929372.439510, 198.051208, -50.735703, 111.804461
1554929372.444946, 197.649536, -48.407463, 111.811497
1554929372.450321, 197.649536, -48.407463, 111.811497
1554929372.456537, 196.831223, -59.398563, 111.822559
1554929372.462227, 196.041306, -66.339378, 111.784781
1554929372.467533, 196.041306, -66.339378, 111.784781
1554929372.472910, 195.048645, -77.422546, 111.725777
1554929372.478567, 195.048645, -77.422546, 111.725777
1554929372.484578, 194.355927, -76.278992, 111.695643
1554929372.490118, 193.599686, -77.388062, 111.695914
1554929372.495703, 193.599686, -77.388062, 111.695914
1554929372.501251, 192.612640, -85.150665, 111.694570
1554929372.506697, 192.612640, -85.150665, 111.694570
1554929372.512406, 191.475983, -95.277222, 111.683593
1554929372.517958, 190.383057, -101.217857, 111.659083
1554929372.523465, 190.383057, -101.217857, 111.659083
1554929372.528789, 189.397156, -102.117126, 111.655280
1554929372.534110, 189.397156, -102.117126, 111.655280
1554929372.540020, 187.869034, -119.275620, 111.636280
1554929372.545392, 187.869034, -119.275620, 111.636280
1554929372.551036, 187.869034, -119.275620, 111.636280
1554929372.556527, 185.429321, -124.152908, 111.580089
1554929372.562278, 185.429321, -124.152908, 111.580089
1554929372.568163, 184.641037, -112.525223, 111.553472
1554929372.573748, 184.641037, -112.525223, 111.553472
1554929372.579438, 181.406631, -176.053024, 111.697324
1554929372.584872, 178.690414, -210.272034, 111.840053
1554929372.590533, 178.690414, -210.272034, 111.840053
1554929372.596948, 176.268005, -223.269073, 111.865668
1554929372.602514, 176.268005, -223.269073, 111.865668
1554929372.607994, 175.522751, -183.044815, 111.923158
1554929372.614527, 174.799545, -152.300980, 112.000652
1554929372.620077, 174.799545, -152.300980, 112.000652
1554929372.626234, 173.754623, -140.697006, 112.133388
1554929372.632563, 172.149887, -149.199844, 112.349708
1554929372.638311, 172.149887, -149.199844, 112.349708
1554929372.644055, 171.075241, -139.143585, 112.556603
1554929372.649570, 171.075241, -139.143585, 112.556603
1554929372.655189, 169.692581, -141.263214, 112.783421
1554929372.660992, 168.122238, -148.258911, 112.998121
1554929372.666863, 168.122238, -148.258911, 112.998121
1554929372.672410, 166.402954, -158.202148, 113.237152
1554929372.677948, 166.402954, -158.202148, 113.237152
1554929372.684201, 164.574509, -168.426849, 113.585277
1554929372.689484, 162.861160, -170.842514, 114.016469
1554929372.695037, 162.861160, -170.842514, 114.016469
1554929372.700649, 161.366089, -168.578125, 114.464000
1554929372.706688, 161.366089, -168.578125, 114.464000
1554929372.712419, 159.746368, -169.548904, 114.969139
1554929372.718385, 157.999924, -174.040497, 115.612438
1554929372.723860, 157.999924, -174.040497, 115.612438
1554929372.729820, 154.022003, -244.603867, 118.125811
1554929372.735411, 154.022003, -244.603867, 118.125811
1554929372.741009, 153.464859, -191.659836, 119.081293
1554929372.746672, 152.680679, -160.759232, 119.622320
1554929372.752576, 152.680679, -160.759232, 119.622320
1554929372.758168, 151.733948, -142.969467, 119.716410
1554929372.763713, 150.931061, -126.903160, 119.743154
1554929372.769292, 150.931061, -126.903160, 119.743154
1554929372.774751, 150.423203, -105.986870, 119.704559
1554929372.780990, 150.423203, -105.986870, 119.704559
1554929372.786486, 150.219254, -81.819023, 119.608433
1554929372.791870, 150.219254, -81.819023, 119.608433
1554929372.797623, 150.200775, -59.059933, 119.488063
1554929372.803812, 150.486084, -33.553223, 119.384060
1554929372.809704, 150.486084, -33.553223, 119.384060
1554929372.815291, 151.666290, 11.772312, 119.245626
1554929372.821697, 153.166550, 53.735023, 119.090020
1554929372.827111, 153.166550, 53.735023, 119.090020
1554929372.833706, 156.041779, 125.590164, 118.947806
1554929372.839828, 156.041779, 125.590164, 118.947806
1554929372.845619, 159.958893, 205.718033, 118.724403
1554929372.852116, 163.667679, 263.057007, 118.466419
1554929372.857839, 163.667679, 263.057007, 118.466419
1554929372.864113, 167.537445, 305.106262, 118.171476
1554929372.870025, 169.928665, 290.567902, 117.932470
1554929372.877806, 169.928665, 290.567902, 117.932470
1554929372.883749, 174.677002, 351.347443, 117.576321
1554929372.890120, 179.386963, 393.403534, 117.144533
1554929372.895571, 179.386963, 393.403534, 117.144533
1554929372.900959, 183.485107, 404.936218, 116.726935
1554929372.906551, 183.485107, 404.936218, 116.726935
1554929372.912433, 187.620178, 414.113190, 116.403468
1554929372.918505, 191.443741, 412.069183, 115.966044
1554929372.924113, 191.443741, 412.069183, 115.966044
1554929372.930105, 195.199387, 408.362823, 115.571748
1554929372.935503, 198.651154, 396.323334, 115.169870
1554929372.941221, 198.651154, 396.323334, 115.169870
1554929372.946797, 201.610718, 371.988739, 114.861480
1554929372.952155, 204.456711, 352.434143, 114.607705
1554929372.957559, 204.456711, 352.434143, 114.607705
1554929372.963504, 206.421021, 311.516846, 114.384459
1554929372.969015, 206.421021, 311.516846, 114.384459
1554929372.975012, 208.352936, 280.815155, 114.179330
1554929372.980756, 208.352936, 280.815155, 114.179330
1554929372.986233, 210.685516, 271.333862, 113.923914
1554929372.991722, 212.882538, 260.331696, 113.609295
1554929372.997114, 212.882538, 260.331696, 113.609295
1554929373.003029, 214.784775, 243.416672, 113.323956
1554929373.008928, 214.784775, 243.416672, 113.323956
1554929373.014224, 216.519669, 226.566422, 112.998195
1554929373.019872, 217.973923, 205.868713, 112.594111
1554929373.025377, 217.973923, 205.868713, 112.594111
1554929373.032385, 219.092926, 180.897141, 112.361827
1554929373.038123, 219.092926, 180.897141, 112.361827
1554929373.043668, 219.891174, 153.456985, 112.161149
1554929373.049162, 220.438339, 126.232872, 111.876057
1554929373.055435, 220.851425, 102.613968, 111.564999
1554929373.060843, 220.851425, 102.613968, 111.564999
1554929373.066375, 221.165710, 82.818916, 111.195735
1554929373.072008, 221.165710, 82.818916, 111.195735
1554929373.078334, 221.351059, 64.866005, 110.884288
1554929373.083534, 221.447128, 49.202869, 110.643568
1554929373.089202, 221.447128, 49.202869, 110.643568
1554929373.094667, 221.460739, 35.536549, 110.429917
1554929373.100621, 221.460739, 35.536549, 110.429917
1554929373.107541, 221.386795, 23.136282, 110.169601
1554929373.113066, 220.963562, 3.713070, 109.898282
1554929373.118390, 220.963562, 3.713070, 109.898282
1554929373.124165, 220.162018, -21.620319, 109.649900
1554929373.129896, 220.162018, -21.620319, 109.649900
1554929373.135795, 218.857208, -54.705345, 109.433154
1554929373.142050, 218.857208, -54.705345, 109.433154
1554929373.147931, 217.280960, -87.270630, 109.250278
1554929373.153822, 215.126968, -127.615753, 109.083551
1554929373.159777, 212.732056, -163.727081, 108.946981
1554929373.166811, 212.732056, -163.727081, 108.946981
1554929373.172789, 209.862122, -203.776550, 108.805365
1554929373.178771, 209.862122, -203.776550, 108.805365
1554929373.184729, 207.058868, -230.421112, 108.635103
1554929373.190180, 204.204620, -251.220322, 108.517032
1554929373.196010, 204.204620, -251.220322, 108.517032
1554929373.201958, 200.776154, -283.203949, 108.436950
1554929373.208021, 197.122177, -312.807404, 108.428753
1554929373.213915, 197.122177, -312.807404, 108.428753
1554929373.219885, 193.440094, -334.988281, 108.399413
1554929373.226003, 189.223053, -367.036713, 108.417758
1554929373.231930, 189.223053, -367.036713, 108.417758
1554929373.237308, 185.027359, -389.365448, 108.517458
1554929373.242799, 185.027359, -389.365448, 108.517458
1554929373.248732, 180.679550, -410.098267, 108.756919
1554929373.254176, 180.679550, -410.098267, 108.756919
1554929373.259857, 176.389618, -422.965027, 109.032669
1554929373.265851, 172.001480, -434.651489, 109.479987
1554929373.271380, 172.001480, -434.651489, 109.479987
1554929373.277365, 167.598038, -439.126068, 110.078775
1554929373.283017, 167.598038, -439.126068, 110.078775
1554929373.288972, 162.325012, -478.679901, 110.594946
1554929373.295003, 158.775558, -447.761353, 111.207846
1554929373.300624, 158.775558, -447.761353, 111.207846
1554929373.306635, 156.413879, -392.539764, 111.859314
1554929373.312073, 152.536560, -398.064026, 112.654949
1554929373.318181, 152.536560, -398.064026, 112.654949
1554929373.323828, 148.210876, -415.325806, 113.645602
1554929373.329212, 148.210876, -415.325806, 113.645602
1554929373.334979, 147.766037, -310.161804, 114.214720
1554929373.340436, 147.766037, -310.161804, 114.214720
1554929373.345964, 146.689758, -251.540604, 114.772909
1554929373.351348, 147.119690, -167.243332, 114.863265
1554929373.357174, 149.358215, -52.214188, 114.782062
1554929373.363049, 149.358215, -52.214188, 114.782062
1554929373.368958, 152.982666, 72.481613, 114.721784
1554929373.374895, 152.982666, 72.481613, 114.721784
1554929373.380841, 155.137054, 117.079971, 114.654461
1554929373.386611, 155.137054, 117.079971, 114.654461
1554929373.392642, 159.858429, 226.557434, 114.647508
1554929373.398584, 164.099350, 289.753113, 114.622497
1554929373.404421, 164.099350, 289.753113, 114.622497
1554929373.410407, 168.994614, 355.432098, 114.414024
1554929373.416726, 174.143845, 410.449280, 114.080723
1554929373.422645, 174.143845, 410.449280, 114.080723
1554929373.428116, 174.143845, 410.449280, 114.080723
1554929373.433719, 174.143845, 410.449280, 114.080723
1554929373.439283, 174.143845, 410.449280, 114.080723
1554929373.444490, 191.308441, 534.214111, 113.706290
1554929373.450478, 191.308441, 534.214111, 113.706290
1554929373.456752, 194.998093, 494.595306, 113.545186
1554929373.462557, 198.880493, 468.622528, 113.278495
1554929373.468045, 198.880493, 468.622528, 113.278495
1554929373.474025, 202.662308, 451.265869, 112.887657
1554929373.479691, 202.662308, 451.265869, 112.887657
1554929373.485210, 206.349991, 432.027893, 112.497198
1554929373.490833, 206.349991, 432.027893, 112.497198
1554929373.497584, 209.942322, 419.458954, 112.075236
1554929373.503254, 213.197098, 398.198303, 111.752356
1554929373.509184, 215.884262, 366.003967, 111.466005
1554929373.514551, 215.884262, 366.003967, 111.466005
1554929373.520210, 218.359589, 336.206726, 111.103603
1554929373.526132, 220.281952, 298.347107, 110.717408
1554929373.531955, 220.281952, 298.347107, 110.717408
1554929373.537435, 221.836212, 260.217255, 110.331730
1554929373.543071, 221.836212, 260.217255, 110.331730
1554929373.548607, 222.890976, 217.754593, 109.986426
1554929373.554495, 222.890976, 217.754593, 109.986426
1554929373.560427, 223.593811, 176.787796, 109.688965
1554929373.566612, 224.112015, 142.051010, 109.417080
1554929373.572162, 224.112015, 142.051010, 109.417080
1554929373.578163, 224.463959, 112.027679, 109.188916
1554929373.583427, 224.659637, 86.057671, 109.064892
1554929373.588948, 224.659637, 86.057671, 109.064892
1554929373.594423, 224.670593, 61.794075, 108.867092
1554929373.600580, 224.670593, 61.794075, 108.867092
1554929373.606059, 224.575638, 41.243427, 108.587988
1554929373.612033, 224.575638, 41.243427, 108.587988
1554929373.617952, 223.905594, 9.165410, 108.323956
1554929373.623853, 222.761215, -28.110428, 108.033855
1554929373.629761, 222.761215, -28.110428, 108.033855
1554929373.635820, 221.111954, -70.052826, 107.841734
1554929373.641599, 219.030670, -113.063896, 107.669691
1554929373.649091, 219.030670, -113.063896, 107.669691
1554929373.654585, 216.722275, -150.595322, 107.514418
1554929373.660428, 213.985825, -190.711395, 107.350200
1554929373.666128, 213.985825, -190.711395, 107.350200
1554929373.671519, 211.116486, -222.820251, 107.194655
1554929373.678129, 211.116486, -222.820251, 107.194655
1554929373.684141, 207.905273, -256.602295, 107.048334
1554929373.689660, 207.905273, -256.602295, 107.048334
1554929373.695545, 204.516159, -286.029114, 106.953209
1554929373.700823, 201.256699, -303.120148, 106.863292
1554929373.706495, 201.256699, -303.120148, 106.863292
1554929373.712452, 197.740005, -323.039246, 106.800394
1554929373.717905, 194.017227, -343.408569, 106.764762
1554929373.723576, 194.017227, -343.408569, 106.764762
1554929373.729304, 190.205811, -360.563080, 106.708202
1554929373.734704, 190.205811, -360.563080, 106.708202
1554929373.740674, 186.183762, -379.333374, 106.652974
1554929373.746244, 181.874344, -401.454620, 106.596262
1554929373.752335, 181.874344, -401.454620, 106.596262
1554929373.758374, 177.380234, -423.061401, 106.570578
1554929373.764289, 172.455826, -451.233459, 106.577604
1554929373.770302, 172.455826, -451.233459, 106.577604
1554929373.775747, 167.691925, -466.003448, 106.765743
1554929373.781702, 167.691925, -466.003448, 106.765743
1554929373.787072, 162.287155, -497.191467, 107.177981
1554929373.792519, 156.976868, -516.008545, 107.731874
1554929373.798625, 156.976868, -516.008545, 107.731874
1554929373.804766, 156.976868, -516.008545, 107.731874
1554929373.810180, 152.396164, -507.182983, 108.384776
1554929373.815820, 148.069931, -493.537445, 109.169220
1554929373.822418, 148.069931, -493.537445, 109.169220
1554929373.828521, 144.034668, -474.312469, 110.003546
1554929373.834508, 140.507034, -442.711151, 110.881376
1554929373.840079, 140.507034, -442.711151, 110.881376
1554929373.845795, 137.780930, -401.771698, 111.625056
1554929373.852731, 136.072968, -338.704071, 112.371099
1554929373.858655, 136.072968, -338.704071, 112.371099
1554929373.864542, 135.095596, -271.309906, 112.892207
1554929373.870478, 135.095596, -271.309906, 112.892207
1554929373.879422, 135.095596, -271.309906, 112.892207
1554929373.884825, 135.144791, -137.152222, 113.178691
1554929373.890418, 135.707047, -78.269966, 113.244398
1554929373.895853, 135.707047, -78.269966, 113.244398
1554929373.901554, 138.086716, 15.456367, 113.244057
1554929373.907579, 142.479858, 143.881027, 113.231094
1554929373.913507, 142.479858, 143.881027, 113.231094
1554929373.919296, 146.805786, 233.056183, 113.217642
1554929373.925182, 151.200714, 301.264343, 113.199471
1554929373.931089, 151.200714, 301.264343, 113.199471
1554929373.936675, 156.587982, 378.306976, 113.206220
1554929373.942452, 156.587982, 378.306976, 113.206220
1554929373.948795, 161.668655, 416.216156, 113.191953
1554929373.954529, 166.747986, 459.285980, 113.141385
1554929373.960709, 166.747986, 459.285980, 113.141385
1554929373.966674, 172.295792, 496.197693, 112.963102
1554929373.972327, 177.879150, 519.882446, 112.755528
1554929373.977852, 177.879150, 519.882446, 112.755528
1554929373.983557, 182.843567, 526.181091, 112.511358
1554929373.989301, 182.843567, 526.181091, 112.511358
1554929373.995214, 188.121582, 535.321716, 112.322352
1554929374.000547, 192.867508, 526.025208, 112.155385
1554929374.006690, 192.867508, 526.025208, 112.155385
1554929374.013056, 197.503036, 515.995239, 111.955756
1554929374.018910, 197.503036, 515.995239, 111.955756
1554929374.024777, 202.135010, 509.160126, 111.716060
1554929374.030653, 206.102966, 483.707153, 111.461362
1554929374.036188, 206.102966, 483.707153, 111.461362
1554929374.041711, 210.016281, 464.450867, 111.209852
1554929374.047441, 213.526947, 437.922485, 110.896954
1554929374.053369, 213.526947, 437.922485, 110.896954
1554929374.058776, 216.760620, 410.696075, 110.593502
1554929374.065047, 216.760620, 410.696075, 110.593502
1554929374.070598, 219.537415, 377.568726, 110.305971
1554929374.076455, 221.914871, 341.747559, 110.015287
1554929374.081945, 221.914871, 341.747559, 110.015287
1554929374.087274, 224.167236, 310.344299, 109.830381
1554929374.092626, 226.104538, 279.937164, 109.580911
1554929374.098955, 226.104538, 279.937164, 109.580911
1554929374.104917, 227.746170, 251.656631, 109.347586
1554929374.110362, 227.746170, 251.656631, 109.347586
1554929374.116299, 228.893021, 214.535431, 109.099759
1554929374.121805, 229.964737, 185.461609, 108.890077
1554929374.127169, 229.964737, 185.461609, 108.890077
1554929374.133087, 230.778488, 157.018997, 108.713940
