time,palm_pos,palm_vel,span
1553204279.986005, 247.963074, 49.071251, 121.668001
1553204279.991783, 247.963074, 49.071251, 121.668001
1553204279.997703, 248.398529, 47.698822, 121.534469
1553204280.003624, 248.797211, 45.577206, 121.330598
1553204280.008946, 248.797211, 45.577206, 121.330598
1553204280.014220, 249.201935, 44.209534, 121.168705
1553204280.019808, 249.201935, 44.209534, 121.168705
1553204280.025724, 249.575348, 42.364235, 120.933787
1553204280.031008, 249.916214, 40.086754, 120.743875
1553204280.036430, 249.916214, 40.086754, 120.743875
1553204280.042267, 250.237198, 37.873474, 120.645688
1553204280.047685, 250.237198, 37.873474, 120.645688
1553204280.053241, 250.468491, 33.630058, 120.550072
1553204280.058933, 250.468491, 33.630058, 120.550072
1553204280.064839, 250.654297, 29.274141, 120.469080
1553204280.070143, 250.807526, 25.216900, 120.351911
1553204280.076032, 250.807526, 25.216900, 120.351911
1553204280.081552, 250.936386, 21.640305, 120.246931
1553204280.087021, 250.936386, 21.640305, 120.246931
1553204280.092380, 250.936386, 21.640305, 120.246931
1553204280.098018, 251.035110, 18.186663, 120.153454
1553204280.103405, 251.035110, 18.186663, 120.153454
1553204280.108752, 251.035110, 18.186663, 120.153454
1553204280.114046, 251.035110, 18.186663, 120.153454
1553204280.119497, 251.143768, 8.751887, 119.927681
1553204280.124890, 251.143768, 8.751887, 119.927681
1553204280.130280, 251.173050, 7.047070, 119.857314
1553204280.135597, 251.173050, 7.047070, 119.857314
1553204280.140943, 251.210892, 6.099802, 119.734641
1553204280.146433, 251.210892, 6.099802, 119.734641
1553204280.151995, 251.232117, 4.930260, 119.576248
1553204280.157319, 251.232117, 4.930260, 119.576248
1553204280.163185, 251.241760, 3.759935, 119.413148
1553204280.168675, 251.240845, 2.619048, 119.308851
1553204280.174003, 251.240845, 2.619048, 119.308851
1553204280.179459, 251.220474, 1.232178, 119.230320
1553204280.184996, 251.220474, 1.232178, 119.230320
1553204280.190898, 251.194504, 0.086768, 119.139559
1553204280.196510, 251.194504, 0.086768, 119.139559
1553204280.202016, 251.157257, -1.058421, 119.036077
1553204280.207908, 251.111710, -2.117597, 118.908878
1553204280.213618, 251.111710, -2.117597, 118.908878
1553204280.219179, 251.057968, -3.106505, 118.871328
1553204280.225154, 251.057968, -3.106505, 118.871328
1553204280.230655, 250.999237, -3.956882, 118.833794
1553204280.236409, 250.999237, -3.956882, 118.833794
1553204280.242316, 250.941757, -4.511521, 118.723917
1553204280.247895, 250.883682, -4.922858, 118.571965
1553204280.253745, 250.883682, -4.922858, 118.571965
1553204280.259657, 250.836716, -4.883626, 118.475510
1553204280.264897, 250.794373, -4.710967, 118.415797
1553204280.270111, 250.794373, -4.710967, 118.415797
1553204280.275433, 250.794373, -4.710967, 118.415797
1553204280.281091, 250.752640, -4.570781, 118.356093
1553204280.286546, 250.714401, -4.323892, 118.281207
1553204280.291937, 250.714401, -4.323892, 118.281207
1553204280.297489, 250.679352, -4.143945, 118.226386
1553204280.302769, 250.679352, -4.143945, 118.226386
1553204280.308585, 250.651901, -3.743349, 118.174425
1553204280.314640, 250.651901, -3.743349, 118.174425
1553204280.319953, 250.627594, -3.366304, 118.082709
1553204280.325244, 250.604874, -3.054410, 117.984914
1553204280.331179, 250.604874, -3.054410, 117.984914
1553204280.337093, 250.587296, -2.678056, 117.915989
1553204280.342783, 250.587296, -2.678056, 117.915989
1553204280.348473, 250.569092, -2.434743, 117.868122
1553204280.354382, 250.555267, -2.129418, 117.813382
1553204280.360316, 250.555267, -2.129418, 117.813382
1553204280.366042, 250.542252, -1.891245, 117.789432
1553204280.371910, 250.542252, -1.891245, 117.789432
1553204280.377253, 250.528549, -1.743828, 117.748862
1553204280.383108, 250.528549, -1.743828, 117.748862
1553204280.388475, 250.515671, -1.614638, 117.715224
1553204280.393935, 250.501999, -1.549007, 117.644189
1553204280.399630, 250.501999, -1.549007, 117.644189
1553204280.405135, 250.487946, -1.512676, 117.572112
1553204280.410597, 250.487946, -1.512676, 117.572112
1553204280.416228, 250.479813, -1.310167, 117.529435
1553204280.421718, 250.479813, -1.310167, 117.529435
1553204280.427004, 250.472382, -1.145011, 117.492477
1553204280.432351, 250.472382, -1.145011, 117.492477
1553204280.437611, 250.463760, -1.065652, 117.451891
1553204280.443092, 250.458023, -0.922257, 117.416738
1553204280.449091, 250.458023, -0.922257, 117.416738
1553204280.454672, 250.452866, -0.806095, 117.388399
1553204280.460557, 250.452866, -0.806095, 117.388399
1553204280.465810, 250.449478, -0.668282, 117.364976
1553204280.471328, 250.449478, -0.668282, 117.364976
1553204280.476959, 250.446075, -0.573594, 117.333768
1553204280.482207, 250.446075, -0.573594, 117.333768
1553204280.488189, 250.443680, -0.476130, 117.319283
1553204280.494077, 250.441223, -0.409535, 117.300779
1553204280.499533, 250.441223, -0.409535, 117.300779
1553204280.505494, 250.437637, -0.396080, 117.284486
1553204280.511117, 250.437637, -0.396080, 117.284486
1553204280.516629, 250.434448, -0.374543, 117.253468
1553204280.522203, 250.434448, -0.374543, 117.253468
1553204280.528846, 250.429260, -0.419854, 117.223247
1553204280.534668, 250.425217, -0.416879, 117.192021
1553204280.540583, 250.425217, -0.416879, 117.192021
1553204280.546488, 250.419006, -0.480558, 117.157836
1553204280.551806, 250.409317, -0.630229, 117.150616
1553204280.557713, 250.409317, -0.630229, 117.150616
1553204280.562923, 250.396545, -0.828044, 117.135956
1553204280.568448, 250.396545, -0.828044, 117.135956
1553204280.574019, 250.381561, -1.033247, 117.131465
1553204280.579507, 250.381561, -1.033247, 117.131465
1553204280.584860, 250.362961, -1.283940, 117.114747
1553204280.590237, 250.362961, -1.283940, 117.114747
1553204280.595948, 250.333557, -1.790443, 117.102070
1553204280.603462, 250.333557, -1.790443, 117.102070
1553204280.609012, 250.281433, -2.833258, 117.085209
1553204280.614622, 250.198517, -4.487936, 117.053923
1553204280.620099, 250.112762, -5.739812, 117.044045
1553204280.625852, 250.112762, -5.739812, 117.044045
1553204280.631226, 250.026794, -6.624017, 117.035721
1553204280.636850, 250.026794, -6.624017, 117.035721
1553204280.642492, 249.942535, -7.199810, 117.021784
1553204280.647975, 249.942535, -7.199810, 117.021784
1553204280.653575, 249.856537, -7.620336, 117.005163
1553204280.659194, 249.856537, -7.620336, 117.005163
1553204280.665436, 249.777969, -7.763277, 116.996716
1553204280.670719, 249.704834, -7.665101, 116.990234
1553204280.676158, 249.704834, -7.665101, 116.990234
1553204280.681750, 249.633133, -7.553645, 116.996162
1553204280.687366, 249.633133, -7.553645, 116.996162
1553204280.692908, 249.572739, -7.138130, 116.984838
1553204280.698471, 249.572739, -7.138130, 116.984838
1553204280.703749, 249.512817, -6.830152, 116.976014
1553204280.709078, 249.430222, -7.304932, 116.943687
1553204280.714556, 249.430222, -7.304932, 116.943687
1553204280.719806, 249.348831, -7.575495, 116.945256
1553204280.725360, 249.348831, -7.575495, 116.945256
1553204280.730944, 249.269913, -7.716754, 116.937500
1553204280.736404, 249.269913, -7.716754, 116.937500
1553204280.741681, 249.191620, -7.784902, 116.936033
1553204280.747169, 249.191620, -7.784902, 116.936033
1553204280.752326, 249.114243, -7.817271, 116.942357
1553204280.758180, 249.041565, -7.686217, 116.927725
1553204280.764038, 249.041565, -7.686217, 116.927725
1553204280.769447, 248.969528, -7.576473, 116.909985
1553204280.774937, 248.969528, -7.576473, 116.909985
1553204280.780242, 248.898788, -7.454341, 116.907215
1553204280.785630, 248.898788, -7.454341, 116.907215
1553204280.790815, 248.828949, -7.271022, 116.902707
1553204280.796101, 248.828949, -7.271022, 116.902707
1553204280.801550, 248.757721, -7.348537, 116.900365
1553204280.807021, 248.757721, -7.348537, 116.900365
1553204280.812804, 248.672058, -7.747399, 116.898610
1553204280.818675, 248.580917, -8.194851, 116.885539
1553204280.824126, 248.580917, -8.194851, 116.885539
1553204280.829544, 248.461227, -9.371273, 116.856961
1553204280.834844, 248.461227, -9.371273, 116.856961
1553204280.840070, 248.342545, -10.172767, 116.841754
1553204280.845813, 248.342545, -10.172767, 116.841754
1553204280.851640, 248.168015, -12.409336, 116.838431
1553204280.857011, 247.937820, -15.668645, 116.816289
1553204280.862622, 247.937820, -15.668645, 116.816289
1553204280.868202, 247.528915, -23.321722, 116.783360
1553204280.873772, 247.528915, -23.321722, 116.783360
1553204280.879381, 246.968979, -33.284283, 116.766181
1553204280.884877, 246.968979, -33.284283, 116.766181
1553204280.890250, 246.144409, -48.250942, 116.741675
1553204280.896452, 246.144409, -48.250942, 116.741675
1553204280.902449, 245.264893, -60.241951, 116.703366
1553204280.909437, 244.201691, -74.608437, 116.668304
1553204280.914967, 244.201691, -74.608437, 116.668304
1553204280.922431, 243.274063, -80.425842, 116.626777
1553204280.927673, 242.286804, -86.322868, 116.620986
1553204280.933200, 242.286804, -86.322868, 116.620986
1553204280.938470, 240.872223, -103.323517, 116.577122
1553204280.943870, 240.872223, -103.323517, 116.577122
1553204280.949754, 239.387222, -117.496910, 116.533243
1553204280.955077, 239.387222, -117.496910, 116.533243
1553204280.961678, 237.947205, -126.068520, 116.478088
1553204280.967563, 236.559998, -130.010315, 116.414724
1553204280.972944, 236.559998, -130.010315, 116.414724
1553204280.978216, 234.804138, -144.815399, 116.368465
1553204280.983502, 234.804138, -144.815399, 116.368465
1553204280.989213, 233.105316, -152.998627, 116.328989
1553204280.994936, 233.105316, -152.998627, 116.328989
1553204281.000747, 231.380814, -159.690201, 116.291671
1553204281.006018, 229.515503, -168.552399, 116.229774
1553204281.011445, 229.515503, -168.552399, 116.229774
1553204281.017337, 227.376129, -183.090363, 116.193828
1553204281.023221, 227.376129, -183.090363, 116.193828
1553204281.029178, 225.213226, -193.941254, 116.088823
1553204281.034622, 222.973022, -204.006577, 116.012271
1553204281.040539, 222.973022, -204.006577, 116.012271
1553204281.046199, 220.475159, -217.835815, 116.014115
1553204281.051726, 220.475159, -217.835815, 116.014115
1553204281.057320, 218.021042, -228.100418, 116.076868
1553204281.063242, 218.021042, -228.100418, 116.076868
1553204281.069097, 215.405273, -239.310608, 116.137404
1553204281.074395, 212.584488, -253.267944, 116.400063
1553204281.079695, 212.584488, -253.267944, 116.400063
1553204281.085574, 209.709518, -265.158142, 116.663428
1553204281.090958, 209.709518, -265.158142, 116.663428
1553204281.096287, 206.704926, -276.693756, 116.822531
1553204281.102212, 206.704926, -276.693756, 116.822531
1553204281.107791, 206.704926, -276.693756, 116.822531
1553204281.113330, 203.616776, -287.611359, 117.068690
1553204281.119218, 200.442856, -297.971497, 117.322467
1553204281.124597, 197.085785, -311.123901, 117.630364
1553204281.129923, 197.085785, -311.123901, 117.630364
1553204281.135230, 193.960236, -312.883026, 118.142477
1553204281.141125, 193.960236, -312.883026, 118.142477
1553204281.147008, 190.719086, -317.786499, 118.720249
1553204281.152610, 187.540771, -319.492157, 119.317173
1553204281.158060, 187.540771, -319.492157, 119.317173
1553204281.163337, 184.441422, -318.135986, 119.807419
1553204281.169267, 184.441422, -318.135986, 119.807419
1553204281.174981, 181.467041, -313.555176, 120.526056
1553204281.180865, 181.467041, -313.555176, 120.526056
1553204281.186397, 179.005783, -294.025482, 121.252082
1553204281.191820, 179.005783, -294.025482, 121.252082
1553204281.197478, 176.674362, -277.863525, 121.687674
1553204281.202669, 175.069107, -243.897186, 122.118979
1553204281.209203, 175.069107, -243.897186, 122.118979
1553204281.215464, 171.116165, -290.758545, 122.533445
1553204281.220861, 171.116165, -290.758545, 122.533445
1553204281.226366, 168.646255, -278.975098, 123.047291
1553204281.231773, 168.646255, -278.975098, 123.047291
1553204281.237359, 168.674149, -195.330734, 123.402137
1553204281.243331, 169.138397, -123.670502, 123.647449
1553204281.250072, 169.138397, -123.670502, 123.647449
1553204281.255352, 170.108932, -57.708267, 123.881401
1553204281.260833, 172.528793, 32.144711, 124.122379
1553204281.266319, 172.528793, 32.144711, 124.122379
1553204281.271574, 173.237518, 43.947868, 124.281526
1553204281.277098, 173.237518, 43.947868, 124.281526
1553204281.282382, 176.777161, 137.440353, 124.373407
1553204281.287686, 176.777161, 137.440353, 124.373407
1553204281.292963, 181.359573, 234.629593, 124.496964
1553204281.298396, 181.359573, 234.629593, 124.496964
1553204281.304018, 184.406174, 256.624146, 124.639520
1553204281.309654, 184.406174, 256.624146, 124.639520
1553204281.315486, 192.104675, 412.581970, 124.556865
1553204281.320748, 194.822311, 372.091187, 124.350350
1553204281.326026, 194.822311, 372.091187, 124.350350
1553204281.331410, 198.056519, 359.285797, 123.858012
1553204281.336960, 198.056519, 359.285797, 123.858012
1553204281.342402, 201.910751, 369.283173, 123.383184
1553204281.348114, 201.910751, 369.283173, 123.383184
1553204281.354053, 201.910751, 369.283173, 123.383184
1553204281.359314, 201.910751, 369.283173, 123.383184
1553204281.364889, 201.910751, 369.283173, 123.383184
1553204281.370481, 216.168198, 442.918396, 122.764081
1553204281.375820, 216.168198, 442.918396, 122.764081
1553204281.381229, 219.582764, 415.107941, 122.522140
1553204281.386643, 219.582764, 415.107941, 122.522140
1553204281.391974, 223.196594, 400.785919, 122.067664
1553204281.397493, 223.196594, 400.785919, 122.067664
1553204281.403605, 226.408768, 378.756561, 121.753327
1553204281.409550, 230.074387, 377.002563, 121.269278
1553204281.414942, 230.074387, 377.002563, 121.269278
1553204281.420212, 233.849686, 379.089020, 120.815992
1553204281.426657, 233.849686, 379.089020, 120.815992
1553204281.433636, 237.382278, 373.132477, 120.303344
1553204281.439022, 240.118607, 345.192139, 119.740826
1553204281.444529, 240.118607, 345.192139, 119.740826
1553204281.449928, 242.827820, 324.472046, 119.337869
1553204281.456144, 242.827820, 324.472046, 119.337869
1553204281.463501, 245.002258, 293.792480, 119.026683
1553204281.468960, 247.009949, 267.342285, 118.810068
1553204281.474869, 247.009949, 267.342285, 118.810068
1553204281.480089, 248.909576, 245.168564, 118.638894
1553204281.485453, 248.909576, 245.168564, 118.638894
1553204281.490723, 250.520981, 221.107193, 118.445866
1553204281.496806, 250.520981, 221.107193, 118.445866
1553204281.502292, 251.971527, 197.717270, 118.217818
1553204281.507948, 253.103149, 173.722015, 118.068317
1553204281.513404, 253.103149, 173.722015, 118.068317
1553204281.519052, 254.041611, 151.443130, 118.005655
1553204281.524495, 254.041611, 151.443130, 118.005655
1553204281.529894, 254.818939, 130.024536, 117.871606
1553204281.535624, 255.488342, 111.627495, 117.757841
1553204281.542199, 255.488342, 111.627495, 117.757841
1553204281.547712, 256.169525, 99.076729, 117.680201
1553204281.553103, 256.169525, 99.076729, 117.680201
1553204281.559007, 256.697479, 85.717522, 117.617649
1553204281.564634, 257.166046, 72.969872, 117.551049
1553204281.571702, 257.166046, 72.969872, 117.551049
1553204281.577630, 257.560730, 64.529243, 117.502921
1553204281.583125, 257.560730, 64.529243, 117.502921
1553204281.588794, 257.878998, 54.996094, 117.470630
1553204281.594665, 258.140350, 46.584579, 117.423133
1553204281.603925, 258.140350, 46.584579, 117.423133
1553204281.609330, 258.140350, 46.584579, 117.423133
1553204281.615245, 258.371490, 39.724773, 117.392309
1553204281.621335, 258.610901, 34.353691, 117.337387
1553204281.627245, 258.769073, 29.644983, 117.279730
1553204281.633537, 258.769073, 29.644983, 117.279730
1553204281.640662, 258.911835, 25.089104, 117.235151
1553204281.646561, 259.023163, 21.085461, 117.187586
1553204281.652198, 259.023163, 21.085461, 117.187586
1553204281.658091, 259.109406, 17.462154, 117.147392
1553204281.663857, 259.109406, 17.462154, 117.147392
1553204281.669721, 259.186554, 14.610915, 117.095914
1553204281.675144, 259.270935, 12.814386, 117.048912
1553204281.680798, 259.270935, 12.814386, 117.048912
1553204281.686178, 259.329590, 10.800970, 116.985770
1553204281.692139, 259.329590, 10.800970, 116.985770
1553204281.697743, 259.371368, 8.861155, 116.883223
1553204281.703352, 259.388702, 6.754355, 116.757698
1553204281.710010, 259.388702, 6.754355, 116.757698
1553204281.715370, 259.394257, 4.923656, 116.652680
1553204281.720787, 259.394257, 4.923656, 116.652680
1553204281.726481, 259.378296, 2.990127, 116.542407
1553204281.731987, 259.378296, 2.990127, 116.542407
1553204281.738775, 259.219788, -2.663207, 116.397852
1553204281.744033, 258.889526, -11.803907, 116.335040
1553204281.749448, 258.889526, -11.803907, 116.335040
1553204281.755086, 258.351654, -24.518110, 116.266077
1553204281.760599, 258.351654, -24.518110, 116.266077
1553204281.766060, 257.487793, -43.229073, 116.219872
1553204281.771679, 256.520050, -59.538921, 116.183274
1553204281.778057, 256.520050, -59.538921, 116.183274
1553204281.783367, 255.374649, -76.395645, 116.127892
1553204281.788816, 255.374649, -76.395645, 116.127892
1553204281.794417, 254.215576, -88.680977, 116.098582
1553204281.799921, 254.215576, -88.680977, 116.098582
1553204281.805283, 252.759109, -106.299728, 116.053657
1553204281.810721, 252.759109, -106.299728, 116.053657
1553204281.816332, 251.429993, -114.712936, 115.995997
1553204281.821751, 249.693253, -133.083923, 115.956662
1553204281.827779, 249.693253, -133.083923, 115.956662
1553204281.833468, 247.865372, -148.679749, 115.862676
1553204281.838751, 247.865372, -148.679749, 115.862676
1553204281.844075, 245.704025, -169.700989, 115.799455
1553204281.849541, 245.704025, -169.700989, 115.799455
1553204281.861436, 242.961716, -202.011810, 115.725153
1553204281.867384, 239.924271, -233.546265, 115.602605
1553204281.873229, 237.059998, -250.496979, 115.474014
1553204281.878703, 237.059998, -250.496979, 115.474014
1553204281.884239, 234.038788, -266.583527, 115.306114
1553204281.889892, 234.038788, -266.583527, 115.306114
1553204281.899213, 230.732147, -288.030334, 115.169749
1553204281.905898, 227.096909, -312.270660, 115.079089
1553204281.911215, 223.056931, -341.306854, 114.974067
1553204281.916569, 223.056931, -341.306854, 114.974067
1553204281.921874, 219.084106, -359.924713, 114.826236
1553204281.927278, 219.084106, -359.924713, 114.826236
1553204281.932570, 214.511307, -390.794678, 114.719390
1553204281.938462, 214.511307, -390.794678, 114.719390
1553204281.943710, 209.719925, -419.323090, 114.640966
1553204281.949247, 209.719925, -419.323090, 114.640966
1553204281.955105, 209.719925, -419.323090, 114.640966
1553204281.960367, 197.816757, -513.001221, 114.539008
1553204281.968593, 197.816757, -513.001221, 114.539008
1553204281.974912, 193.192719, -500.356720, 114.563781
1553204281.980179, 188.300552, -499.609467, 114.656523
1553204281.986038, 188.300552, -499.609467, 114.656523
1553204281.991617, 183.374695, -499.886353, 114.936556
1553204281.996923, 183.374695, -499.886353, 114.936556
1553204282.002242, 178.467392, -499.402649, 115.727974
1553204282.008403, 173.989960, -485.748840, 116.931878
1553204282.015332, 173.989960, -485.748840, 116.931878
1553204282.020686, 170.270889, -454.349640, 118.333086
1553204282.026897, 170.270889, -454.349640, 118.333086
1553204282.034033, 167.829315, -393.485931, 119.496947
1553204282.039571, 164.750351, -369.965637, 120.587946
1553204282.045427, 164.750351, -369.965637, 120.587946
1553204282.050704, 162.282898, -334.628235, 121.513779
1553204282.056248, 162.282898, -334.628235, 121.513779
1553204282.063539, 162.602020, -225.923050, 122.436956
1553204282.069013, 165.112930, -83.437859, 123.186118
1553204282.074930, 165.112930, -83.437859, 123.186118
1553204282.080841, 169.681564, 78.692215, 123.717763
1553204282.087003, 169.681564, 78.692215, 123.717763
1553204282.092877, 174.545761, 200.851257, 124.089732
1553204282.098938, 179.488495, 291.655121, 124.323037
1553204282.106900, 179.488495, 291.655121, 124.323037
1553204282.113513, 179.488495, 291.655121, 124.323037
1553204282.119034, 191.186081, 445.872192, 124.478910
1553204282.124579, 191.186081, 445.872192, 124.478910
1553204282.130674, 197.346909, 498.861053, 124.506263
1553204282.136618, 197.346909, 498.861053, 124.506263
1553204282.142067, 204.108215, 541.502502, 124.527473
1553204282.147378, 209.781067, 566.584045, 124.510726
1553204282.152959, 209.781067, 566.584045, 124.510726
1553204282.158349, 216.477020, 600.156311, 124.370402
1553204282.164393, 216.477020, 600.156311, 124.370402
1553204282.170283, 222.801773, 613.059143, 124.186790
1553204282.176092, 228.912186, 615.568848, 123.751978
1553204282.181736, 228.912186, 615.568848, 123.751978
1553204282.186964, 234.440872, 599.451843, 123.160419
1553204282.193330, 234.440872, 599.451843, 123.160419
1553204282.198626, 239.320343, 569.426758, 122.259409
1553204282.204124, 239.320343, 569.426758, 122.259409
1553204282.209923, 244.061310, 542.291077, 121.488874
1553204282.215187, 248.346466, 511.355835, 120.608620
1553204282.220986, 248.346466, 511.355835, 120.608620
1553204282.226357, 252.109970, 473.235687, 119.937547
1553204282.231853, 252.109970, 473.235687, 119.937547
1553204282.237486, 255.329895, 429.991119, 119.295321
1553204282.243341, 255.329895, 429.991119, 119.295321
1553204282.249298, 258.100616, 372.448517, 118.785989
1553204282.255116, 259.666595, 320.474670, 118.564523
1553204282.260601, 259.666595, 320.474670, 118.564523
1553204282.266130, 260.626953, 255.118912, 118.274951
1553204282.271459, 260.626953, 255.118912, 118.274951
1553204282.276869, 261.410217, 203.255219, 117.922644
1553204282.282397, 261.410217, 203.255219, 117.922644
1553204282.287900, 261.859802, 156.659668, 117.568496
1553204282.293495, 261.859802, 156.659668, 117.568496
1553204282.299125, 262.101929, 117.645378, 117.164786
1553204282.304688, 262.216766, 86.018890, 116.763548
1553204282.310109, 262.216766, 86.018890, 116.763548
1553204282.315786, 262.182404, 59.727650, 116.432357
1553204282.321273, 262.182404, 59.727650, 116.432357
1553204282.326574, 261.615479, 24.966513, 116.016699
1553204282.331972, 261.615479, 24.966513, 116.016699
1553204282.337856, 259.888458, -34.379116, 115.614428
1553204282.343494, 257.409912, -98.791229, 115.198835
1553204282.349949, 257.409912, -98.791229, 115.198835
1553204282.355664, 253.961029, -173.218292, 114.828030
1553204282.361738, 253.961029, -173.218292, 114.828030
1553204282.368269, 249.617538, -252.582291, 114.531753
1553204282.373732, 245.282684, -308.394257, 114.251304
1553204282.379214, 245.282684, -308.394257, 114.251304
1553204282.385068, 240.790665, -352.064026, 113.930694
1553204282.390584, 240.790665, -352.064026, 113.930694
1553204282.396506, 235.870712, -395.884766, 113.707492
1553204282.401971, 230.843933, -430.376129, 113.534568
1553204282.407977, 230.843933, -430.376129, 113.534568
1553204282.413870, 224.983139, -478.912659, 113.365774
1553204282.419659, 224.983139, -478.912659, 113.365774
1553204282.425608, 218.885605, -520.968323, 113.261939
1553204282.431255, 218.885605, -520.968323, 113.261939
1553204282.437173, 212.510071, -558.284363, 113.218519
1553204282.442634, 212.510071, -558.284363, 113.218519
1553204282.448134, 206.024200, -588.809937, 113.251775
1553204282.453581, 199.602493, -607.154419, 113.390441
1553204282.458864, 199.602493, -607.154419, 113.390441
1553204282.464441, 193.244522, -618.526794, 113.798800
1553204282.469983, 193.244522, -618.526794, 113.798800
1553204282.475863, 187.192810, -617.541687, 114.508879
1553204282.481516, 181.592621, -603.485962, 115.742322
1553204282.487042, 181.592621, -603.485962, 115.742322
1553204282.492507, 181.592621, -603.485962, 115.742322
1553204282.498086, 176.679993, -573.356445, 117.325857
1553204282.503372, 176.679993, -573.356445, 117.325857
1553204282.508889, 176.679993, -573.356445, 117.325857
1553204282.514806, 170.353470, -446.260132, 120.127227
1553204282.520066, 170.353470, -446.260132, 120.127227
1553204282.526057, 166.077179, -442.429779, 121.194283
1553204282.531738, 166.406815, -301.502594, 122.440464
1553204282.537107, 166.406815, -301.502594, 122.440464
1553204282.542285, 167.993362, -164.752182, 123.475573
1553204282.547923, 167.993362, -164.752182, 123.475573
1553204282.553344, 169.174454, -80.455238, 124.013303
1553204282.559949, 169.174454, -80.455238, 124.013303
1553204282.565810, 175.222534, 125.248978, 124.356406
1553204282.571369, 177.685776, 162.386398, 124.541157
1553204282.576891, 177.685776, 162.386398, 124.541157
1553204282.582502, 185.510361, 349.802277, 124.633958
1553204282.587998, 185.510361, 349.802277, 124.633958
1553204282.593991, 189.970764, 380.523071, 124.630492
1553204282.603155, 189.970764, 380.523071, 124.630492
1553204282.608994, 189.970764, 380.523071, 124.630492
1553204282.614441, 189.970764, 380.523071, 124.630492
1553204282.620287, 189.970764, 380.523071, 124.630492
1553204282.625678, 218.640015, 765.523193, 124.476499
1553204282.631258, 224.278107, 708.023254, 124.374849
1553204282.636732, 224.278107, 708.023254, 124.374849
1553204282.642633, 230.229050, 677.772888, 124.056727
1553204282.647918, 236.169128, 655.797729, 123.572031
1553204282.653833, 236.169128, 655.797729, 123.572031
1553204282.659076, 241.664032, 627.033875, 123.137388
1553204282.664553, 241.664032, 627.033875, 123.137388
1553204282.670128, 246.792511, 595.740356, 122.357604
1553204282.675627, 246.792511, 595.740356, 122.357604
1553204282.680930, 251.281769, 554.341431, 121.607672
1553204282.686703, 251.281769, 554.341431, 121.607672
1553204282.692601, 255.253036, 509.909576, 120.711488
1553204282.697928, 258.379852, 453.280304, 119.849744
1553204282.703739, 258.379852, 453.280304, 119.849744
1553204282.709084, 260.622284, 386.666809, 119.148597
1553204282.714532, 260.622284, 386.666809, 119.148597
1553204282.720164, 262.677643, 334.063324, 118.540956
1553204282.725418, 263.906982, 271.990967, 118.004566
1553204282.731274, 263.906982, 271.990967, 118.004566
1553204282.737134, 264.770233, 217.661453, 117.497391
1553204282.742672, 264.770233, 217.661453, 117.497391
1553204282.747992, 265.245117, 167.508469, 117.046214
1553204282.753465, 265.245117, 167.508469, 117.046214
1553204282.758997, 265.471252, 124.582527, 116.611022
1553204282.764320, 265.471252, 124.582527, 116.611022
1553204282.769689, 265.503479, 88.846069, 116.173841
1553204282.775303, 265.251770, 54.474258, 115.789867
1553204282.781017, 265.251770, 54.474258, 115.789867
1553204282.786414, 263.812378, -4.801514, 115.424315
1553204282.792056, 263.812378, -4.801514, 115.424315
1553204282.797525, 261.567261, -70.914940, 115.020572
1553204282.802930, 261.567261, -70.914940, 115.020572
1553204282.808270, 258.349945, -146.710617, 114.644895
1553204282.813652, 258.349945, -146.710617, 114.644895
1553204282.819329, 254.697342, -213.097275, 114.266918
1553204282.825072, 250.415726, -279.003418, 113.923221
1553204282.830981, 250.415726, -279.003418, 113.923221
1553204282.836844, 245.987579, -329.473785, 113.464638
1553204282.842484, 245.987579, -329.473785, 113.464638
1553204282.847760, 241.308838, -372.744446, 113.134599
1553204282.853109, 241.308838, -372.744446, 113.134599
1553204282.858864, 235.771301, -429.218445, 112.890968
1553204282.864252, 230.088974, -473.114502, 112.643463
1553204282.870144, 230.088974, -473.114502, 112.643463
1553204282.875440, 223.690781, -525.552490, 112.461659
1553204282.881335, 223.690781, -525.552490, 112.461659
1553204282.887085, 217.024033, -570.780701, 112.270858
1553204282.892801, 217.024033, -570.780701, 112.270858
1553204282.898641, 210.238754, -605.868164, 112.206825
1553204282.904016, 203.297012, -635.496826, 112.167468
1553204282.910164, 203.297012, -635.496826, 112.167468
1553204282.915558, 193.405563, -744.662842, 112.128178
1553204282.921493, 193.405563, -744.662842, 112.128178
1553204282.926781, 187.418793, -704.767761, 112.241862
1553204282.932277, 187.418793, -704.767761, 112.241862
1553204282.939236, 180.892593, -692.053589, 112.468108
1553204282.944700, 180.892593, -692.053589, 112.468108
1553204282.950133, 174.785126, -671.725464, 113.028881
1553204282.955886, 169.041443, -645.613464, 114.001328
1553204282.961136, 169.041443, -645.613464, 114.001328
1553204282.966419, 164.092026, -603.247803, 115.778702
1553204282.972070, 164.092026, -603.247803, 115.778702
1553204282.977631, 158.187042, -602.660645, 117.768329
1553204282.983184, 158.187042, -602.660645, 117.768329
1553204282.988833, 153.643280, -560.956665, 119.656386
1553204282.994310, 152.215134, -438.172760, 121.398454
1553204282.999785, 152.215134, -438.172760, 121.398454
1553204283.005401, 152.663101, -294.871674, 122.782054
1553204283.011370, 152.663101, -294.871674, 122.782054
1553204283.017826, 155.739151, -115.050064, 123.845115
1553204283.023702, 161.000336, 77.263321, 124.492589
1553204283.029946, 161.000336, 77.263321, 124.492589
1553204283.036149, 167.029739, 235.732422, 124.943073
