time,palm_pos,palm_vel,span
1553027875.662332, 296.741974, 104.704887, 113.781981
1553027875.668060, 296.741974, 104.704887, 113.781981
1553027875.674104, 297.214996, 91.518806, 113.750696
1553027875.679598, 297.214996, 91.518806, 113.750696
1553027875.685478, 297.585999, 78.459412, 113.664322
1553027875.691068, 297.751434, 62.706032, 113.558386
1553027875.696551, 297.751434, 62.706032, 113.558386
1553027875.702017, 297.983002, 53.157429, 113.449520
1553027875.707707, 298.008301, 38.751141, 113.208876
1553027875.713092, 298.008301, 38.751141, 113.208876
1553027875.718504, 298.597015, 47.202629, 113.057118
1553027875.724380, 298.779907, 40.533154, 113.026674
1553027875.729639, 298.779907, 40.533154, 113.026674
1553027875.734952, 298.768555, 29.412260, 112.968948
1553027875.740631, 298.683228, 18.523129, 112.939392
1553027875.746145, 298.683228, 18.523129, 112.939392
1553027875.752438, 298.600342, 11.333069, 112.911792
1553027875.757701, 298.421967, 2.824433, 112.876409
1553027875.763527, 298.421967, 2.824433, 112.876409
1553027875.769741, 298.124451, -7.061729, 112.810019
1553027875.775359, 297.780609, -15.738146, 112.773935
1553027875.780811, 297.780609, -15.738146, 112.773935
1553027875.787168, 297.144958, -31.037052, 112.712522
1553027875.793037, 296.416046, -45.120430, 112.677881
1553027875.798637, 296.416046, -45.120430, 112.677881
1553027875.804599, 295.897583, -49.058147, 112.616220
1553027875.810499, 295.565460, -46.227768, 112.610541
1553027875.815933, 295.565460, -46.227768, 112.610541
1553027875.821716, 295.111633, -47.813843, 112.574497
1553027875.827460, 294.357117, -58.072533, 112.538450
1553027875.833085, 294.357117, -58.072533, 112.538450
1553027875.839004, 293.393799, -72.287209, 112.496439
1553027875.844359, 292.285065, -86.776375, 112.490459
1553027875.849751, 292.285065, -86.776375, 112.490459
1553027875.855684, 291.201874, -97.147980, 112.467526
1553027875.861627, 290.162079, -103.402718, 112.446301
1553027875.867552, 290.162079, -103.402718, 112.446301
1553027875.876074, 290.162079, -103.402718, 112.446301
1553027875.882532, 290.162079, -103.402718, 112.446301
1553027875.888419, 284.827820, -164.853378, 112.426410
1553027875.894434, 284.827820, -164.853378, 112.426410
1553027875.900274, 283.920898, -148.961594, 112.397634
1553027875.906033, 282.730011, -145.595444, 112.361032
1553027875.912129, 282.730011, -145.595444, 112.361032
1553027875.918031, 281.201447, -154.142410, 112.388413
1553027875.923490, 279.389526, -168.651337, 112.372762
1553027875.929456, 279.389526, -168.651337, 112.372762
1553027875.934851, 277.891113, -169.756912, 112.359274
1553027875.940182, 276.177429, -177.060486, 112.355460
1553027875.947112, 276.177429, -177.060486, 112.355460
1553027875.953028, 274.191132, -190.908554, 112.343912
1553027875.958942, 272.313080, -197.847702, 112.360438
1553027875.964614, 272.313080, -197.847702, 112.360438
1553027875.970423, 270.450531, -202.229019, 112.379490
1553027875.976033, 268.739471, -201.049576, 112.379685
1553027875.981383, 268.739471, -201.049576, 112.379685
1553027875.987015, 266.780151, -207.375504, 112.376368
1553027875.992622, 264.867615, -211.122849, 112.312609
1553027875.998541, 264.867615, -211.122849, 112.312609
1553027876.003938, 263.210388, -205.725525, 112.198180
1553027876.009638, 261.270416, -210.554108, 112.104342
1553027876.014969, 261.270416, -210.554108, 112.104342
1553027876.020345, 258.661255, -234.623474, 112.002524
1553027876.025843, 258.661255, -234.623474, 112.002524
1553027876.031552, 255.960983, -254.780167, 111.951862
1553027876.037315, 253.601120, -259.773529, 111.881976
1553027876.043487, 253.601120, -259.773529, 111.881976
1553027876.049425, 251.066879, -263.938660, 111.957393
1553027876.055266, 248.402725, -274.773071, 112.024976
1553027876.060773, 248.402725, -274.773071, 112.024976
1553027876.066615, 245.933426, -282.113007, 112.066762
1553027876.072613, 243.571106, -279.841034, 112.039535
1553027876.078542, 243.571106, -279.841034, 112.039535
1553027876.083911, 240.924454, -287.222076, 111.950931
1553027876.089178, 238.280106, -291.915314, 111.860930
1553027876.094629, 238.280106, -291.915314, 111.860930
1553027876.100081, 235.361298, -303.523438, 111.777619
1553027876.105272, 232.314728, -316.208313, 111.616579
1553027876.110741, 232.314728, -316.208313, 111.616579
1553027876.116271, 229.186768, -328.212463, 111.251567
1553027876.122971, 226.023849, -337.815002, 111.132144
1553027876.128965, 226.023849, -337.815002, 111.132144
1553027876.139787, 226.023849, -337.815002, 111.132144
1553027876.145986, 222.674896, -350.364929, 111.027705
1553027876.151681, 219.068909, -367.701355, 111.005995
1553027876.157153, 211.350876, -404.955933, 110.821324
1553027876.162730, 211.350876, -404.955933, 110.821324
1553027876.167997, 211.350876, -404.955933, 110.821324
1553027876.174352, 206.948502, -432.923096, 110.754118
1553027876.179704, 202.882050, -442.203644, 110.769961
1553027876.186244, 198.948517, -445.219238, 111.036322
1553027876.192119, 198.948517, -445.219238, 111.036322
1553027876.197452, 194.294876, -441.150787, 111.298944
1553027876.203327, 191.405807, -438.339294, 111.623122
1553027876.208655, 191.405807, -438.339294, 111.623122
1553027876.214058, 187.716553, -437.575745, 112.511883
1553027876.219688, 187.716553, -437.575745, 112.511883
1553027876.225864, 184.002838, -434.223724, 113.579810
1553027876.231735, 180.524048, -425.925995, 114.617805
1553027876.238001, 180.524048, -425.925995, 114.617805
1553027876.243355, 177.742905, -397.969879, 115.897629
1553027876.248689, 175.971024, -346.677582, 117.583547
1553027876.255297, 175.971024, -346.677582, 117.583547
1553027876.261056, 175.971024, -346.677582, 117.583547
1553027876.267945, 175.211197, -276.414429, 119.419721
1553027876.274296, 175.043503, -208.673294, 120.604222
1553027876.280224, 175.043503, -208.673294, 120.604222
1553027876.285817, 175.043503, -208.673294, 120.604222
1553027876.291572, 177.982315, -33.244923, 121.892265
1553027876.297160, 180.988617, 67.864273, 122.204531
1553027876.303202, 180.988617, 67.864273, 122.204531
1553027876.309062, 180.988617, 67.864273, 122.204531
1553027876.314664, 192.174088, 336.100708, 122.459885
1553027876.320356, 196.963379, 392.676239, 122.481865
1553027876.325982, 196.963379, 392.676239, 122.481865
1553027876.331259, 201.976837, 441.446289, 122.433958
1553027876.337010, 206.986542, 479.821655, 122.021209
1553027876.342784, 211.845291, 498.850586, 121.360570
1553027876.348544, 211.845291, 498.850586, 121.360570
1553027876.354661, 216.445663, 509.031067, 120.660784
1553027876.360086, 221.542572, 529.876587, 119.926888
1553027876.366513, 221.542572, 529.876587, 119.926888
1553027876.374584, 226.183365, 527.274170, 118.765021
1553027876.380014, 226.183365, 527.274170, 118.765021
1553027876.385961, 230.368576, 516.847961, 117.591981
1553027876.391833, 234.480331, 508.992554, 116.431505
1553027876.397482, 234.480331, 508.992554, 116.431505
1553027876.403597, 242.804703, 495.478088, 115.115398
1553027876.409196, 245.696899, 450.236511, 114.589341
1553027876.414879, 245.696899, 450.236511, 114.589341
1553027876.420610, 248.508850, 418.778320, 114.037611
1553027876.426105, 248.508850, 418.778320, 114.037611
1553027876.431803, 251.377457, 395.581238, 113.536930
1553027876.437494, 254.105011, 373.957336, 113.184713
1553027876.442888, 256.843750, 358.298004, 112.845852
1553027876.449255, 256.843750, 358.298004, 112.845852
1553027876.454884, 258.888580, 325.968384, 112.209240
1553027876.460461, 258.888580, 325.968384, 112.209240
1553027876.467537, 260.678558, 294.018280, 111.693351
1553027876.473037, 262.445648, 270.110779, 111.431813
1553027876.478671, 263.944519, 243.895844, 111.339474
1553027876.484447, 263.944519, 243.895844, 111.339474
1553027876.489882, 264.998230, 211.404068, 111.212721
1553027876.495427, 265.829956, 179.832123, 111.079706
1553027876.500763, 265.829956, 179.832123, 111.079706
1553027876.507057, 266.612549, 156.838470, 110.987969
1553027876.512945, 266.612549, 156.838470, 110.987969
1553027876.518932, 267.256500, 134.916626, 110.931131
1553027876.525120, 267.678833, 110.859528, 110.846704
1553027876.530643, 267.971710, 91.222717, 110.733807
1553027876.536229, 267.971710, 91.222717, 110.733807
1553027876.542471, 268.136719, 71.968872, 110.646308
1553027876.548050, 268.239227, 56.030777, 110.517600
1553027876.554235, 268.261658, 41.567238, 110.337593
1553027876.559785, 268.261658, 41.567238, 110.337593
1553027876.565869, 268.259552, 30.227589, 110.222364
1553027876.571716, 268.275146, 22.944101, 110.156435
1553027876.577188, 268.275146, 22.944101, 110.156435
1553027876.583507, 268.232178, 15.514710, 110.059142
1553027876.588844, 268.232178, 15.514710, 110.059142
1553027876.594385, 268.075653, 6.455009, 109.942658
1553027876.600369, 267.816162, -3.208689, 109.858580
1553027876.606659, 267.816162, -3.208689, 109.858580
1553027876.612077, 267.252686, -19.630669, 109.753744
1553027876.617365, 266.213593, -46.296043, 109.695354
1553027876.623595, 264.998077, -71.315170, 109.662813
1553027876.629005, 264.998077, -71.315170, 109.662813
1553027876.637631, 264.998077, -71.315170, 109.662813
1553027876.642993, 262.870026, -112.738922, 109.621199
1553027876.648468, 261.465820, -123.205536, 109.517713
1553027876.654275, 260.155914, -140.372925, 109.394422
1553027876.659984, 258.138611, -164.934448, 109.285818
1553027876.665347, 258.138611, -164.934448, 109.285818
1553027876.671349, 256.014374, -186.272095, 109.202740
1553027876.676916, 253.596771, -210.921082, 109.018241
1553027876.682475, 253.596771, -210.921082, 109.018241
1553027876.688593, 251.025406, -233.596756, 108.830284
1553027876.694669, 248.604385, -245.134186, 108.587131
1553027876.700082, 248.604385, -245.134186, 108.587131
1553027876.706528, 245.933945, -262.421112, 108.411457
1553027876.712418, 242.885529, -286.413788, 108.173609
1553027876.718245, 242.885529, -286.413788, 108.173609
1553027876.724335, 240.242752, -289.312653, 108.116879
1553027876.730203, 237.804398, -289.037201, 108.093841
1553027876.735836, 237.804398, -289.037201, 108.093841
1553027876.741740, 235.022354, -297.444763, 108.003972
1553027876.747005, 231.885895, -313.790558, 107.879588
1553027876.752887, 231.885895, -313.790558, 107.879588
1553027876.758374, 228.520996, -334.346497, 107.866236
1553027876.764078, 228.520996, -334.346497, 107.866236
1553027876.769443, 225.053986, -351.463013, 107.861645
1553027876.774932, 221.323303, -371.631470, 107.894814
1553027876.780621, 221.323303, -371.631470, 107.894814
1553027876.785999, 217.706757, -384.583344, 107.966038
1553027876.791908, 214.178589, -390.791870, 108.089434
1553027876.797270, 214.178589, -390.791870, 108.089434
1553027876.803263, 210.830322, -386.386505, 108.236739
1553027876.808617, 210.830322, -386.386505, 108.236739
1553027876.814466, 207.472931, -389.686798, 108.574606
1553027876.820287, 207.472931, -389.686798, 108.574606
1553027876.826400, 203.978394, -391.865295, 109.377975
1553027876.831805, 200.832047, -385.650299, 110.343684
1553027876.837645, 197.661835, -376.779968, 111.378461
1553027876.843293, 197.661835, -376.779968, 111.378461
1553027876.849191, 195.480850, -346.231995, 112.403934
1553027876.854952, 194.316132, -285.295929, 113.767376
1553027876.860924, 194.316132, -285.295929, 113.767376
1553027876.866893, 193.819321, -228.753372, 114.873284
1553027876.874879, 193.810699, -167.985489, 115.556512
1553027876.880944, 193.810699, -167.985489, 115.556512
1553027876.886604, 193.810699, -167.985489, 115.556512
1553027876.892340, 196.534653, -11.682335, 116.230771
1553027876.897652, 196.534653, -11.682335, 116.230771
1553027876.903608, 196.534653, -11.682335, 116.230771
1553027876.909011, 203.923187, 189.787582, 116.360659
1553027876.914964, 203.923187, 189.787582, 116.360659
1553027876.920913, 207.740875, 257.783783, 116.364065
1553027876.926485, 211.622269, 308.242767, 116.359292
1553027876.931977, 215.485901, 344.636169, 116.226568
1553027876.937899, 215.485901, 344.636169, 116.226568
1553027876.943266, 219.723083, 369.888947, 116.019147
1553027876.949255, 222.944290, 383.595673, 115.604452
1553027876.955246, 222.944290, 383.595673, 115.604452
1553027876.961115, 226.902878, 403.482361, 115.035382
1553027876.966392, 230.604553, 409.775421, 114.489872
1553027876.972313, 230.604553, 409.775421, 114.489872
1553027876.978214, 230.604553, 409.775421, 114.489872
1553027876.983836, 230.604553, 409.775421, 114.489872
1553027876.989453, 230.604553, 409.775421, 114.489872
1553027876.994942, 240.823318, 399.513550, 113.740466
1553027877.001151, 242.793259, 353.154755, 113.439087
1553027877.006815, 245.328323, 334.175690, 112.762305
1553027877.013031, 245.328323, 334.175690, 112.762305
1553027877.018815, 247.777786, 323.882935, 112.174574
1553027877.024936, 250.043457, 305.577057, 111.641805
1553027877.031073, 250.043457, 305.577057, 111.641805
1553027877.037039, 252.008408, 285.836487, 111.168646
1553027877.042377, 253.441284, 253.314056, 110.827649
1553027877.047749, 253.441284, 253.314056, 110.827649
1553027877.053657, 254.574066, 220.947891, 110.509029
1553027877.059530, 255.858658, 201.652832, 110.198848
1553027877.064816, 255.858658, 201.652832, 110.198848
1553027877.070963, 256.714203, 172.480804, 109.994579
1553027877.076859, 257.423737, 149.749161, 109.866600
1553027877.082639, 257.423737, 149.749161, 109.866600
1553027877.088447, 258.031372, 128.499649, 109.755520
1553027877.094020, 258.407715, 105.777023, 109.713379
1553027877.099926, 258.407715, 105.777023, 109.713379
1553027877.105715, 258.574738, 82.979836, 109.656049
1553027877.111254, 258.748230, 66.144028, 109.576706
1553027877.117178, 258.748230, 66.144028, 109.576706
1553027877.123300, 258.912109, 53.555977, 109.596108
1553027877.128912, 258.982452, 41.441608, 109.584188
1553027877.138047, 258.982452, 41.441608, 109.584188
1553027877.144300, 259.026642, 31.817360, 109.588151
1553027877.149793, 259.054443, 24.075972, 109.580613
1553027877.155504, 259.063782, 17.876986, 109.631281
1553027877.161290, 259.063782, 17.876986, 109.631281
1553027877.167198, 259.010681, 11.607335, 109.720301
1553027877.173105, 258.916687, 5.643494, 109.737195
1553027877.178820, 258.916687, 5.643494, 109.737195
1553027877.184484, 258.562836, -6.712329, 109.665180
1553027877.190101, 258.022369, -21.484509, 109.613198
1553027877.195572, 258.022369, -21.484509, 109.613198
1553027877.201478, 257.067474, -45.015968, 109.552294
1553027877.207129, 255.675369, -75.964691, 109.420411
1553027877.213016, 254.189270, -101.252434, 109.316545
1553027877.219005, 254.189270, -101.252434, 109.316545
1553027877.224818, 252.660446, -121.385826, 109.225216
1553027877.230518, 252.660446, -121.385826, 109.225216
1553027877.236525, 250.846054, -144.220505, 109.131689
1553027877.241873, 250.846054, -144.220505, 109.131689
1553027877.247770, 248.986130, -161.660568, 109.084146
1553027877.253529, 247.244720, -174.045135, 109.010920
1553027877.259429, 245.323624, -186.666550, 108.954587
1553027877.265293, 245.323624, -186.666550, 108.954587
1553027877.271220, 243.170044, -202.977859, 108.897772
1553027877.277237, 240.916519, -218.241409, 108.851026
1553027877.282841, 240.916519, -218.241409, 108.851026
1553027877.288809, 238.342270, -237.566711, 108.804039
1553027877.294187, 236.179474, -242.469025, 108.734507
1553027877.299957, 236.179474, -242.469025, 108.734507
1553027877.305452, 233.962540, -245.944077, 108.675982
1553027877.311050, 231.365982, -259.533234, 108.638423
1553027877.316994, 231.365982, -259.533234, 108.638423
1553027877.323274, 228.631332, -268.610229, 108.531240
1553027877.329186, 228.631332, -268.610229, 108.531240
1553027877.334582, 225.885666, -287.882324, 108.481345
1553027877.340561, 223.324402, -289.992798, 108.446533
1553027877.346530, 220.823105, -289.764893, 108.417635
1553027877.352527, 220.823105, -289.764893, 108.417635
1553027877.357991, 218.007599, -296.681213, 108.398945
1553027877.363698, 215.101471, -309.235352, 108.386286
1553027877.370159, 215.101471, -309.235352, 108.386286
1553027877.376291, 215.101471, -309.235352, 108.386286
1553027877.382434, 215.101471, -309.235352, 108.386286
1553027877.387960, 209.244751, -287.046875, 108.376502
1553027877.393819, 209.244751, -287.046875, 108.376502
1553027877.399261, 209.244751, -287.046875, 108.376502
1553027877.404823, 204.905426, -301.097839, 108.503201
1553027877.410346, 204.905426, -301.097839, 108.503201
1553027877.416262, 202.258804, -301.872375, 108.625161
1553027877.421731, 199.408203, -309.257172, 109.002012
1553027877.427367, 199.408203, -309.257172, 109.002012
1553027877.433036, 196.832367, -303.319305, 109.853631
1553027877.439088, 194.754700, -288.754303, 111.143426
1553027877.444629, 193.352966, -255.358673, 112.629234
1553027877.449973, 193.352966, -255.358673, 112.629234
1553027877.455319, 192.643417, -209.105225, 114.481938
1553027877.460746, 192.299347, -163.493256, 116.046367
1553027877.466619, 192.299347, -163.493256, 116.046367
1553027877.472225, 192.266418, -121.497498, 117.324983
1553027877.478138, 192.801529, -72.742447, 118.423806
1553027877.483823, 192.801529, -72.742447, 118.423806
1553027877.489959, 194.656525, 3.726172, 119.313357
1553027877.495860, 194.656525, 3.726172, 119.313357
1553027877.501969, 197.652420, 94.969589, 119.670988
1553027877.508001, 201.205475, 178.079865, 119.827306
1553027877.513809, 205.230865, 255.421921, 119.929270
1553027877.519204, 205.230865, 255.421921, 119.929270
1553027877.525122, 209.514877, 318.326233, 119.954160
1553027877.530981, 213.748718, 363.714905, 119.860717
1553027877.537031, 213.748718, 363.714905, 119.860717
1553027877.542901, 217.781158, 390.985504, 119.714222
1553027877.548315, 222.081741, 418.802338, 119.533004
1553027877.554831, 226.040863, 428.712372, 119.287831
1553027877.560188, 226.040863, 428.712372, 119.287831
1553027877.565621, 230.062378, 434.096558, 118.785569
1553027877.571768, 230.062378, 434.096558, 118.785569
1553027877.577604, 233.544327, 429.772888, 118.350965
1553027877.582929, 237.004120, 420.481293, 117.855440
1553027877.588711, 237.004120, 420.481293, 117.855440
1553027877.594452, 240.743759, 424.132263, 117.343408
1553027877.599904, 243.858414, 407.038147, 116.849233
1553027877.605306, 243.858414, 407.038147, 116.849233
1553027877.610668, 246.841675, 390.282135, 116.508497
1553027877.617218, 249.456940, 366.913666, 116.189843
1553027877.622583, 252.241837, 348.605103, 115.785297
1553027877.627965, 252.241837, 348.605103, 115.785297
1553027877.637221, 252.241837, 348.605103, 115.785297
1553027877.643259, 254.626892, 334.457184, 115.448981
1553027877.648765, 257.004852, 315.981812, 115.112297
1553027877.654136, 259.491455, 310.641388, 114.783354
1553027877.660225, 261.789429, 297.759552, 114.420414
1553027877.666212, 264.174500, 292.735443, 114.232979
1553027877.671590, 264.174500, 292.735443, 114.232979
1553027877.677098, 266.081543, 273.273926, 114.038845
1553027877.682682, 266.081543, 273.273926, 114.038845
1553027877.688664, 267.771454, 251.708954, 113.781354
1553027877.694923, 268.712708, 214.108109, 113.469326
1553027877.700549, 268.712708, 214.108109, 113.469326
1553027877.705961, 269.805725, 190.641510, 113.344756
1553027877.711305, 270.828522, 169.521225, 113.163155
1553027877.717577, 271.597412, 149.717453, 112.929570
1553027877.723405, 271.597412, 149.717453, 112.929570
1553027877.729576, 272.437012, 135.443008, 112.682040
1553027877.735218, 273.194733, 122.761826, 112.587975
