1.327886668726461323e+02,5.000000000000000000e+01
1.327971907064136872e+02,5.000000000000000000e+01
1.328057145401812420e+02,5.000000000000000000e+01
1.328142383739487684e+02,5.000000000000000000e+01
1.328227622077163232e+02,5.000000000000000000e+01
1.328312860414838497e+02,5.000000000000000000e+01
1.328398098752514045e+02,5.000000000000000000e+01
1.328483337090189593e+02,5.000000000000000000e+01
1.328568575427864857e+02,5.000000000000000000e+01
1.328653813765540406e+02,5.000000000000000000e+01
1.328739052103215670e+02,5.000000000000000000e+01
1.328824290440891218e+02,5.000000000000000000e+01
1.328909528778566767e+02,5.000000000000000000e+01
1.328994767116242031e+02,5.000000000000000000e+01
1.329080005453917579e+02,5.000000000000000000e+01
1.329165243791592843e+02,5.000000000000000000e+01
1.329250482129268391e+02,5.000000000000000000e+01
1.329335720466943656e+02,5.000000000000000000e+01
1.329420958804619204e+02,5.000000000000000000e+01
1.329506197142294752e+02,5.000000000000000000e+01
1.329591435479970016e+02,5.000000000000000000e+01
1.329676673817645565e+02,5.000000000000000000e+01
1.329761912155320829e+02,5.000000000000000000e+01
1.329847150492996377e+02,5.000000000000000000e+01
1.329932388830671925e+02,5.000000000000000000e+01
1.330015519182606454e+02,5.100000000000000000e+01
1.330090564096310004e+02,5.100000000000000000e+01
1.330165609010013839e+02,5.100000000000000000e+01
1.330240653923717389e+02,5.100000000000000000e+01
1.330315698837420939e+02,5.100000000000000000e+01
1.330390743751124489e+02,5.100000000000000000e+01
1.330465788664828040e+02,5.100000000000000000e+01
1.330540833578531874e+02,5.100000000000000000e+01
1.330615878492235709e+02,5.100000000000000000e+01
1.330690923405939259e+02,5.100000000000000000e+01
1.330765968319642809e+02,5.100000000000000000e+01
1.330841013233346359e+02,5.100000000000000000e+01
1.330916058147050194e+02,5.100000000000000000e+01
1.330991103060753744e+02,5.100000000000000000e+01
1.331066147974457294e+02,5.100000000000000000e+01
1.331141192888160845e+02,5.200000000000000000e+01
1.331216237801864395e+02,5.200000000000000000e+01
1.331291282715568229e+02,5.200000000000000000e+01
1.331366327629271780e+02,5.200000000000000000e+01
1.331441372542975330e+02,5.200000000000000000e+01
1.331516417456678880e+02,5.200000000000000000e+01
1.331591462370382715e+02,5.200000000000000000e+01
1.331666507284086265e+02,5.200000000000000000e+01
1.331741552197789815e+02,5.200000000000000000e+01
1.331816597111493365e+02,5.200000000000000000e+01
1.331891642025197200e+02,5.200000000000000000e+01
1.331966686938900750e+02,5.200000000000000000e+01
1.332041731852604300e+02,5.200000000000000000e+01
1.332116776766307851e+02,5.200000000000000000e+01
1.332191821680011685e+02,5.200000000000000000e+01
1.332266866593715235e+02,5.300000000000000000e+01
1.332341911507418786e+02,5.300000000000000000e+01
1.332416956421122336e+02,5.300000000000000000e+01
1.332492001334826170e+02,5.300000000000000000e+01
1.332567046248529721e+02,5.300000000000000000e+01
1.332642091162233271e+02,5.300000000000000000e+01
1.332717136075936821e+02,5.300000000000000000e+01
1.332792180989640372e+02,5.300000000000000000e+01
1.332867225903344206e+02,5.300000000000000000e+01
1.332942270817047756e+02,5.300000000000000000e+01
1.333017315730751307e+02,5.300000000000000000e+01
1.333092360644454857e+02,5.300000000000000000e+01
1.333167405558158691e+02,5.300000000000000000e+01
1.333242450471862242e+02,5.300000000000000000e+01
1.333317495385565792e+02,5.300000000000000000e+01
1.333392540299269626e+02,5.400000000000000000e+01
1.333467585212973177e+02,5.400000000000000000e+01
1.333542630126676727e+02,5.400000000000000000e+01
1.333617675040380561e+02,5.400000000000000000e+01
1.333692719954084112e+02,5.400000000000000000e+01
1.333767764867787662e+02,5.400000000000000000e+01
1.333842809781491212e+02,5.400000000000000000e+01
1.333917854695195047e+02,5.400000000000000000e+01
1.333992899608898597e+02,5.400000000000000000e+01
1.334067944522602147e+02,5.400000000000000000e+01
1.334142989436305697e+02,5.400000000000000000e+01
1.334218034350009532e+02,5.400000000000000000e+01
1.334293079263713082e+02,5.400000000000000000e+01
1.334368124177416632e+02,5.400000000000000000e+01
1.334443169091120183e+02,5.400000000000000000e+01
1.334518214004824017e+02,5.500000000000000000e+01
1.334593258918527567e+02,5.500000000000000000e+01
1.334668303832231118e+02,5.500000000000000000e+01
1.334743348745934668e+02,5.500000000000000000e+01
1.334818393659638502e+02,5.500000000000000000e+01
1.334893438573342053e+02,5.500000000000000000e+01
1.334968483487045603e+02,5.500000000000000000e+01
1.335043528400749153e+02,5.500000000000000000e+01
1.335118573314452988e+02,5.500000000000000000e+01
1.335193618228156538e+02,5.500000000000000000e+01
1.335268663141860088e+02,5.500000000000000000e+01
1.335343708055563638e+02,5.500000000000000000e+01
1.335418752969267189e+02,5.500000000000000000e+01
1.335493797882971023e+02,5.500000000000000000e+01
1.335568842796674573e+02,5.600000000000000000e+01
1.335643887710378124e+02,5.600000000000000000e+01
1.335718932624081674e+02,5.600000000000000000e+01
1.335793977537785509e+02,5.600000000000000000e+01
1.335869022451489059e+02,5.600000000000000000e+01
1.335944067365192609e+02,5.600000000000000000e+01
1.336019112278896159e+02,5.600000000000000000e+01
1.336094157192599994e+02,5.600000000000000000e+01
1.336169202106303544e+02,5.600000000000000000e+01
1.336244247020007379e+02,5.600000000000000000e+01
1.336319291933710929e+02,5.600000000000000000e+01
1.336394336847414479e+02,5.600000000000000000e+01
1.336469381761118029e+02,5.600000000000000000e+01
1.336544426674821864e+02,5.600000000000000000e+01
1.336619471588525414e+02,5.600000000000000000e+01
1.336694516502228964e+02,5.700000000000000000e+01
1.336769561415932515e+02,5.700000000000000000e+01
1.336844606329636349e+02,5.700000000000000000e+01
1.336919651243339899e+02,5.700000000000000000e+01
1.336994696157043450e+02,5.700000000000000000e+01
1.337069741070747000e+02,5.700000000000000000e+01
1.337144785984450834e+02,5.700000000000000000e+01
1.337219830898154385e+02,5.700000000000000000e+01
1.337294875811857935e+02,5.700000000000000000e+01
1.337369920725561485e+02,5.700000000000000000e+01
1.337444965639265320e+02,5.700000000000000000e+01
1.337520010552968870e+02,5.700000000000000000e+01
1.337595055466672420e+02,5.700000000000000000e+01
1.337670100380375970e+02,5.700000000000000000e+01
1.337745145294079521e+02,5.700000000000000000e+01
1.337820190207783355e+02,5.800000000000000000e+01
1.337895235121486905e+02,5.800000000000000000e+01
1.337970280035190456e+02,5.800000000000000000e+01
1.338045324948894006e+02,5.800000000000000000e+01
1.338120369862597840e+02,5.800000000000000000e+01
1.338195414776301391e+02,5.800000000000000000e+01
1.338270459690004941e+02,5.800000000000000000e+01
1.338345504603708491e+02,5.800000000000000000e+01
1.338420549517412326e+02,5.800000000000000000e+01
1.338495594431115876e+02,5.800000000000000000e+01
1.338570639344819426e+02,5.800000000000000000e+01
1.338645684258522977e+02,5.800000000000000000e+01
1.338720729172226811e+02,5.800000000000000000e+01
1.338795774085930361e+02,5.800000000000000000e+01
1.338870818999633912e+02,5.800000000000000000e+01
1.338945863913337746e+02,5.900000000000000000e+01
1.339020908827041296e+02,5.900000000000000000e+01
1.339095953740744847e+02,5.900000000000000000e+01
1.339170998654448681e+02,5.900000000000000000e+01
1.339246043568152231e+02,5.900000000000000000e+01
1.339321088481855782e+02,5.900000000000000000e+01
1.339396133395559332e+02,5.900000000000000000e+01
1.339471178309263166e+02,5.900000000000000000e+01
1.339546223222966717e+02,5.900000000000000000e+01
1.339621268136670267e+02,5.900000000000000000e+01
1.339696313050373817e+02,5.900000000000000000e+01
1.339771357964077652e+02,5.900000000000000000e+01
1.339846402877781202e+02,5.900000000000000000e+01
1.339921447791484752e+02,5.900000000000000000e+01
1.339996492705188302e+02,5.900000000000000000e+01
1.340107095736832719e+02,6.000000000000000000e+01
1.340219442086251433e+02,6.000000000000000000e+01
1.340331788435670148e+02,6.000000000000000000e+01
1.340444134785088863e+02,6.000000000000000000e+01
1.340556481134507862e+02,6.000000000000000000e+01
1.340668827483926577e+02,6.000000000000000000e+01
1.340781173833345292e+02,6.000000000000000000e+01
1.340893520182764291e+02,6.000000000000000000e+01
1.341005866532183006e+02,6.100000000000000000e+01
1.341118212881601721e+02,6.100000000000000000e+01
1.341230559231020436e+02,6.100000000000000000e+01
1.341342905580439435e+02,6.100000000000000000e+01
1.341455251929858150e+02,6.100000000000000000e+01
1.341567598279276865e+02,6.100000000000000000e+01
1.341679944628695864e+02,6.100000000000000000e+01
1.341792290978114579e+02,6.100000000000000000e+01
1.341904637327533294e+02,6.200000000000000000e+01
1.342016983676952009e+02,6.200000000000000000e+01
1.342129330026371008e+02,6.200000000000000000e+01
1.342241676375789723e+02,6.200000000000000000e+01
1.342354022725208438e+02,6.200000000000000000e+01
1.342466369074627437e+02,6.200000000000000000e+01
1.342578715424046152e+02,6.200000000000000000e+01
1.342691061773465151e+02,6.200000000000000000e+01
1.342803408122883866e+02,6.300000000000000000e+01
1.342915754472302865e+02,6.300000000000000000e+01
1.343028100821721580e+02,6.300000000000000000e+01
1.343140447171140295e+02,6.300000000000000000e+01
1.343252793520559294e+02,6.300000000000000000e+01
1.343365139869978009e+02,6.300000000000000000e+01
1.343477486219396724e+02,6.300000000000000000e+01
1.343589832568815439e+02,6.300000000000000000e+01
1.343702178918234438e+02,6.400000000000000000e+01
1.343814525267653153e+02,6.400000000000000000e+01
1.343926871617071868e+02,6.400000000000000000e+01
1.344039217966490867e+02,6.400000000000000000e+01
1.344151564315909582e+02,6.400000000000000000e+01
1.344263910665328297e+02,6.400000000000000000e+01
1.344376257014747011e+02,6.400000000000000000e+01
1.344488603364166011e+02,6.400000000000000000e+01
1.344600949713584725e+02,6.500000000000000000e+01
1.344713296063003440e+02,6.500000000000000000e+01
1.344825642412422440e+02,6.500000000000000000e+01
1.344937988761841154e+02,6.500000000000000000e+01
1.345050335111259869e+02,6.500000000000000000e+01
1.345162681460678868e+02,6.500000000000000000e+01
1.345275027810097583e+02,6.500000000000000000e+01
1.345387374159516298e+02,6.500000000000000000e+01
1.345499720508935013e+02,6.600000000000000000e+01
1.345612066858354012e+02,6.600000000000000000e+01
1.345724413207772727e+02,6.600000000000000000e+01
1.345836759557191442e+02,6.600000000000000000e+01
1.345949105906610441e+02,6.600000000000000000e+01
1.346061452256029156e+02,6.600000000000000000e+01
1.346173798605447871e+02,6.600000000000000000e+01
1.346286144954866586e+02,6.600000000000000000e+01
1.346398491304285585e+02,6.700000000000000000e+01
1.346510837653704300e+02,6.700000000000000000e+01
1.346623184003123015e+02,6.700000000000000000e+01
1.346735530352542014e+02,6.700000000000000000e+01
1.346847876701961013e+02,6.700000000000000000e+01
1.346960223051379728e+02,6.700000000000000000e+01
1.347072569400798443e+02,6.700000000000000000e+01
1.347184915750217442e+02,6.700000000000000000e+01
1.347297262099636157e+02,6.800000000000000000e+01
1.347409608449054872e+02,6.800000000000000000e+01
1.347521954798473587e+02,6.800000000000000000e+01
1.347634301147892586e+02,6.800000000000000000e+01
1.347746647497311301e+02,6.800000000000000000e+01
1.347858993846730016e+02,6.800000000000000000e+01
1.347971340196149015e+02,6.800000000000000000e+01
1.348083686545567730e+02,6.800000000000000000e+01
1.348196032894986445e+02,6.900000000000000000e+01
1.348308379244405444e+02,6.900000000000000000e+01
1.348420725593824159e+02,6.900000000000000000e+01
1.348533071943242874e+02,6.900000000000000000e+01
1.348645418292661589e+02,6.900000000000000000e+01
1.348757764642080588e+02,6.900000000000000000e+01
1.348870110991499303e+02,6.900000000000000000e+01
1.348982457340918018e+02,6.900000000000000000e+01
1.349094803690337017e+02,7.000000000000000000e+01
1.349207150039755732e+02,7.000000000000000000e+01
1.349319496389174446e+02,7.000000000000000000e+01
1.349431842738593161e+02,7.000000000000000000e+01
1.349544189088012160e+02,7.000000000000000000e+01
1.349656535437430875e+02,7.000000000000000000e+01
1.349768881786849590e+02,7.000000000000000000e+01
1.349881228136268589e+02,7.000000000000000000e+01
1.349993574485687304e+02,7.000000000000000000e+01
1.350135253088117508e+02,7.100000000000000000e+01
1.350278711083727217e+02,7.100000000000000000e+01
1.350422169079336925e+02,7.100000000000000000e+01
1.350565627074946633e+02,7.100000000000000000e+01
1.350709085070556341e+02,7.100000000000000000e+01
1.350852543066166049e+02,7.100000000000000000e+01
1.350996001061775758e+02,7.100000000000000000e+01
1.351139459057385466e+02,7.100000000000000000e+01
1.351282917052995458e+02,7.100000000000000000e+01
1.351426375048605166e+02,7.100000000000000000e+01
1.351569833044214874e+02,7.100000000000000000e+01
1.351713291039824583e+02,7.100000000000000000e+01
1.351856749035434291e+02,7.100000000000000000e+01
1.352000207031043999e+02,7.100000000000000000e+01
1.352143665026653707e+02,7.100000000000000000e+01
1.352287123022263131e+02,7.100000000000000000e+01
1.352430581017872839e+02,7.100000000000000000e+01
1.352574039013482547e+02,7.100000000000000000e+01
1.352717497009092256e+02,7.100000000000000000e+01
1.352860955004701964e+02,7.100000000000000000e+01
1.353004413000311672e+02,7.100000000000000000e+01
1.353147870995921380e+02,7.100000000000000000e+01
1.353291328991531088e+02,7.100000000000000000e+01
1.353434786987140797e+02,7.100000000000000000e+01
1.353578244982750505e+02,7.100000000000000000e+01
1.353721702978360213e+02,7.100000000000000000e+01
1.353865160973969921e+02,7.100000000000000000e+01
1.354008618969579629e+02,7.100000000000000000e+01
1.354152076965189337e+02,7.100000000000000000e+01
1.354295534960799046e+02,7.100000000000000000e+01
1.354438992956408754e+02,7.100000000000000000e+01
1.354582450952018462e+02,7.100000000000000000e+01
1.354725908947628170e+02,7.100000000000000000e+01
1.354869366943237878e+02,7.100000000000000000e+01
1.355012824938847587e+02,7.100000000000000000e+01
1.355156282934457295e+02,7.100000000000000000e+01
1.355299740930067003e+02,7.100000000000000000e+01
1.355443198925676711e+02,7.100000000000000000e+01
1.355586656921286419e+02,7.100000000000000000e+01
1.355730114916896127e+02,7.100000000000000000e+01
1.355873572912505551e+02,7.100000000000000000e+01
1.356017030908115260e+02,7.100000000000000000e+01
1.356160488903724968e+02,7.100000000000000000e+01
1.356303946899334676e+02,7.100000000000000000e+01
1.356447404894944384e+02,7.100000000000000000e+01
1.356590862890554376e+02,7.100000000000000000e+01
1.356734320886164085e+02,7.100000000000000000e+01
1.356877778881773793e+02,7.100000000000000000e+01
1.357021236877383501e+02,7.100000000000000000e+01
1.357164694872993209e+02,7.100000000000000000e+01
1.357308152868602917e+02,7.100000000000000000e+01
1.357451610864212626e+02,7.100000000000000000e+01
1.357595068859822334e+02,7.100000000000000000e+01
1.357738526855432042e+02,7.100000000000000000e+01
1.357881984851041750e+02,7.100000000000000000e+01
1.358025442846651458e+02,7.100000000000000000e+01
1.358168900842261166e+02,7.100000000000000000e+01
1.358312358837870875e+02,7.100000000000000000e+01
1.358455816833480583e+02,7.100000000000000000e+01
1.358599274829090291e+02,7.100000000000000000e+01
1.358742732824699999e+02,7.100000000000000000e+01
1.358886190820309707e+02,7.100000000000000000e+01
1.359029648815919415e+02,7.100000000000000000e+01
1.359173106811529124e+02,7.100000000000000000e+01
1.359316564807138832e+02,7.100000000000000000e+01
1.359460022802748540e+02,7.100000000000000000e+01
1.359603480798357964e+02,7.100000000000000000e+01
1.359746938793967672e+02,7.100000000000000000e+01
1.359890396789577380e+02,7.100000000000000000e+01
1.360033488715560566e+02,7.100000000000000000e+01
1.360175395509041039e+02,7.100000000000000000e+01
1.360317302302521227e+02,7.100000000000000000e+01
1.360459209096001416e+02,7.100000000000000000e+01
1.360601115889481889e+02,7.100000000000000000e+01
1.360743022682962078e+02,7.100000000000000000e+01
1.360884929476442267e+02,7.100000000000000000e+01
1.361026836269922455e+02,7.000000000000000000e+01
1.361168743063402928e+02,7.000000000000000000e+01
1.361310649856883117e+02,7.000000000000000000e+01
1.361452556650363306e+02,7.000000000000000000e+01
1.361594463443843779e+02,7.000000000000000000e+01
1.361736370237323968e+02,7.000000000000000000e+01
1.361878277030804441e+02,6.900000000000000000e+01
1.362020183824284629e+02,6.900000000000000000e+01
1.362162090617765102e+02,6.900000000000000000e+01
1.362303997411245291e+02,6.900000000000000000e+01
1.362445904204725480e+02,6.900000000000000000e+01
1.362587810998205953e+02,6.900000000000000000e+01
1.362729717791686141e+02,6.800000000000000000e+01
1.362871624585166330e+02,6.800000000000000000e+01
1.363013531378646519e+02,6.800000000000000000e+01
1.363155438172126992e+02,6.800000000000000000e+01
1.363297344965607181e+02,6.800000000000000000e+01
1.363439251759087369e+02,6.800000000000000000e+01
1.363581158552567842e+02,6.800000000000000000e+01
1.363723065346048031e+02,6.700000000000000000e+01
1.363864972139528220e+02,6.700000000000000000e+01
1.364006878933008409e+02,6.700000000000000000e+01
1.364148785726488882e+02,6.700000000000000000e+01
1.364290692519969070e+02,6.700000000000000000e+01
1.364432599313449259e+02,6.700000000000000000e+01
1.364574506106929732e+02,6.600000000000000000e+01
1.364716412900409921e+02,6.600000000000000000e+01
1.364858319693890110e+02,6.600000000000000000e+01
1.365000226487370298e+02,6.600000000000000000e+01
1.365142133280850771e+02,6.600000000000000000e+01
1.365284040074330960e+02,6.600000000000000000e+01
1.365425946867811149e+02,6.600000000000000000e+01
1.365567853661291622e+02,6.500000000000000000e+01
1.365709760454771811e+02,6.500000000000000000e+01
1.365851667248251999e+02,6.500000000000000000e+01
1.365993574041732188e+02,6.500000000000000000e+01
1.366135480835212661e+02,6.500000000000000000e+01
1.366277387628692850e+02,6.500000000000000000e+01
1.366419294422173039e+02,6.400000000000000000e+01
1.366561201215653512e+02,6.400000000000000000e+01
1.366703108009133700e+02,6.400000000000000000e+01
1.366845014802613889e+02,6.400000000000000000e+01
1.366986921596094078e+02,6.400000000000000000e+01
1.367128828389574835e+02,6.400000000000000000e+01
1.367270735183055024e+02,6.400000000000000000e+01
1.367412641976535213e+02,6.300000000000000000e+01
1.367554548770015685e+02,6.300000000000000000e+01
1.367696455563495874e+02,6.300000000000000000e+01
1.367838362356976063e+02,6.300000000000000000e+01
1.367980269150456536e+02,6.300000000000000000e+01
1.368122175943936725e+02,6.300000000000000000e+01
1.368264082737416913e+02,6.200000000000000000e+01
1.368405989530897102e+02,6.200000000000000000e+01
1.368547896324377575e+02,6.200000000000000000e+01
1.368689803117857764e+02,6.200000000000000000e+01
1.368831709911337953e+02,6.200000000000000000e+01
1.368973616704818141e+02,6.200000000000000000e+01
1.369115523498298614e+02,6.100000000000000000e+01
1.369257430291778803e+02,6.100000000000000000e+01
1.369399337085258992e+02,6.100000000000000000e+01
1.369541243878739465e+02,6.100000000000000000e+01
1.369683150672219654e+02,6.100000000000000000e+01
1.369825057465699842e+02,6.100000000000000000e+01
1.369966964259180031e+02,6.100000000000000000e+01
1.370069456476668677e+02,6.000000000000000000e+01
1.370159988768307358e+02,6.000000000000000000e+01
1.370250521059946038e+02,6.000000000000000000e+01
1.370341053351584719e+02,6.000000000000000000e+01
1.370431585643223400e+02,6.000000000000000000e+01
1.370522117934862365e+02,6.000000000000000000e+01
1.370612650226501046e+02,6.000000000000000000e+01
1.370703182518139727e+02,6.000000000000000000e+01
1.370793714809778407e+02,6.000000000000000000e+01
1.370884247101417088e+02,5.900000000000000000e+01
1.370974779393055769e+02,5.900000000000000000e+01
1.371065311684694734e+02,5.900000000000000000e+01
1.371155843976333415e+02,5.900000000000000000e+01
1.371246376267972096e+02,5.900000000000000000e+01
1.371336908559610777e+02,5.900000000000000000e+01
1.371427440851249457e+02,5.900000000000000000e+01
1.371517973142888422e+02,5.900000000000000000e+01
1.371608505434527387e+02,5.900000000000000000e+01
1.371699037726166068e+02,5.800000000000000000e+01
1.371789570017804749e+02,5.800000000000000000e+01
1.371880102309443430e+02,5.800000000000000000e+01
1.371970634601082111e+02,5.800000000000000000e+01
1.372061166892721076e+02,5.800000000000000000e+01
1.372151699184359757e+02,5.800000000000000000e+01
1.372242231475998437e+02,5.800000000000000000e+01
1.372332763767637118e+02,5.800000000000000000e+01
1.372423296059275799e+02,5.800000000000000000e+01
1.372513828350914764e+02,5.700000000000000000e+01
1.372604360642553445e+02,5.700000000000000000e+01
1.372694892934192126e+02,5.700000000000000000e+01
1.372785425225830807e+02,5.700000000000000000e+01
1.372875957517469487e+02,5.700000000000000000e+01
1.372966489809108168e+02,5.700000000000000000e+01
1.373057022100747133e+02,5.700000000000000000e+01
1.373147554392385814e+02,5.700000000000000000e+01
1.373238086684024495e+02,5.700000000000000000e+01
1.373328618975663176e+02,5.700000000000000000e+01
1.373419151267301856e+02,5.600000000000000000e+01
1.373509683558940822e+02,5.600000000000000000e+01
1.373600215850579502e+02,5.600000000000000000e+01
1.373690748142218183e+02,5.600000000000000000e+01
1.373781280433856864e+02,5.600000000000000000e+01
1.373871812725495545e+02,5.600000000000000000e+01
1.373962345017134510e+02,5.600000000000000000e+01
1.374052877308773191e+02,5.600000000000000000e+01
1.374143409600411871e+02,5.600000000000000000e+01
1.374233941892050552e+02,5.500000000000000000e+01
1.374324474183689233e+02,5.500000000000000000e+01
1.374415006475328198e+02,5.500000000000000000e+01
1.374505538766966879e+02,5.500000000000000000e+01
1.374596071058605560e+02,5.500000000000000000e+01
1.374686603350244241e+02,5.500000000000000000e+01
1.374777135641882921e+02,5.500000000000000000e+01
1.374867667933521886e+02,5.500000000000000000e+01
1.374958200225160567e+02,5.500000000000000000e+01
1.375048732516799532e+02,5.400000000000000000e+01
1.375139264808438213e+02,5.400000000000000000e+01
1.375229797100076894e+02,5.400000000000000000e+01
1.375320329391715575e+02,5.400000000000000000e+01
1.375410861683354256e+02,5.400000000000000000e+01
1.375501393974993221e+02,5.400000000000000000e+01
1.375591926266631901e+02,5.400000000000000000e+01
1.375682458558270582e+02,5.400000000000000000e+01
1.375772990849909263e+02,5.400000000000000000e+01
1.375863523141547944e+02,5.300000000000000000e+01
1.375954055433186909e+02,5.300000000000000000e+01
1.376044587724825590e+02,5.300000000000000000e+01
1.376135120016464271e+02,5.300000000000000000e+01
1.376225652308102951e+02,5.300000000000000000e+01
1.376316184599741632e+02,5.300000000000000000e+01
1.376406716891380597e+02,5.300000000000000000e+01
1.376497249183019278e+02,5.300000000000000000e+01
1.376587781474657959e+02,5.300000000000000000e+01
1.376678313766296640e+02,5.200000000000000000e+01
1.376768846057935320e+02,5.200000000000000000e+01
1.376859378349574285e+02,5.200000000000000000e+01
1.376949910641212966e+02,5.200000000000000000e+01
1.377040442932851647e+02,5.200000000000000000e+01
1.377130975224490328e+02,5.200000000000000000e+01
1.377221507516129009e+02,5.200000000000000000e+01
1.377312039807767974e+02,5.200000000000000000e+01
1.377402572099406655e+02,5.200000000000000000e+01
1.377493104391045335e+02,5.200000000000000000e+01
1.377583636682684016e+02,5.100000000000000000e+01
1.377674168974322697e+02,5.100000000000000000e+01
1.377764701265961662e+02,5.100000000000000000e+01
1.377855233557600343e+02,5.100000000000000000e+01
1.377945765849239024e+02,5.100000000000000000e+01
1.378036298140877705e+02,5.100000000000000000e+01
1.378126830432516385e+02,5.100000000000000000e+01
1.378217362724155350e+02,5.100000000000000000e+01
1.378307895015794031e+02,5.100000000000000000e+01
1.378398427307432996e+02,5.000000000000000000e+01
1.378488959599071677e+02,5.000000000000000000e+01
1.378579491890710358e+02,5.000000000000000000e+01
1.378670024182349039e+02,5.000000000000000000e+01
1.378760556473987720e+02,5.000000000000000000e+01
1.378851088765626685e+02,5.000000000000000000e+01
1.378941621057265365e+02,5.000000000000000000e+01
1.379032153348904046e+02,5.000000000000000000e+01
1.379122685640542727e+02,5.000000000000000000e+01
1.379213217932181408e+02,4.900000000000000000e+01
1.379303750223820373e+02,4.900000000000000000e+01
1.379394282515459054e+02,4.900000000000000000e+01
1.379484814807097735e+02,4.900000000000000000e+01
1.379575347098736415e+02,4.900000000000000000e+01
1.379665879390375096e+02,4.900000000000000000e+01
1.379756411682014061e+02,4.900000000000000000e+01
1.379846943973652742e+02,4.900000000000000000e+01
1.379937476265291423e+02,4.900000000000000000e+01
1.380060056598384790e+02,4.900000000000000000e+01
1.380254178041105035e+02,4.900000000000000000e+01
1.380448299483825281e+02,4.900000000000000000e+01
1.380642420926545526e+02,4.900000000000000000e+01
1.380836542369265771e+02,4.900000000000000000e+01
1.381030663811986017e+02,4.900000000000000000e+01
1.381224785254706262e+02,4.900000000000000000e+01
1.381418906697426507e+02,5.000000000000000000e+01
1.381613028140146753e+02,5.000000000000000000e+01
1.381807149582866998e+02,5.000000000000000000e+01
1.382001271025587243e+02,5.000000000000000000e+01
1.382195392468307773e+02,5.000000000000000000e+01
1.382389513911028018e+02,5.000000000000000000e+01
1.382583635353748264e+02,5.100000000000000000e+01
1.382777756796468509e+02,5.100000000000000000e+01
1.382971878239188754e+02,5.100000000000000000e+01
1.383165999681909000e+02,5.100000000000000000e+01
1.383360121124629245e+02,5.100000000000000000e+01
1.383554242567350059e+02,5.100000000000000000e+01
1.383748364010070304e+02,5.100000000000000000e+01
1.383942485452790550e+02,5.200000000000000000e+01
1.384136606895510795e+02,5.200000000000000000e+01
1.384330728338231040e+02,5.200000000000000000e+01
1.384524849780951286e+02,5.200000000000000000e+01
1.384718971223671531e+02,5.200000000000000000e+01
1.384913092666391776e+02,5.200000000000000000e+01
1.385107214109112306e+02,5.300000000000000000e+01
1.385301335551832551e+02,5.300000000000000000e+01
1.385495456994552796e+02,5.300000000000000000e+01
1.385689578437273042e+02,5.300000000000000000e+01
1.385883699879993287e+02,5.300000000000000000e+01
1.386077821322713532e+02,5.300000000000000000e+01
1.386271942765433778e+02,5.400000000000000000e+01
1.386466064208154023e+02,5.400000000000000000e+01
1.386660185650874269e+02,5.400000000000000000e+01
1.386854307093594514e+02,5.400000000000000000e+01
1.387048428536314759e+02,5.400000000000000000e+01
1.387242549979035289e+02,5.400000000000000000e+01
1.387436671421755534e+02,5.400000000000000000e+01
1.387630792864475779e+02,5.500000000000000000e+01
1.387824914307196025e+02,5.500000000000000000e+01
1.388019035749916270e+02,5.500000000000000000e+01
1.388213157192636515e+02,5.500000000000000000e+01
1.388407278635356761e+02,5.500000000000000000e+01
1.388601400078077006e+02,5.500000000000000000e+01
1.388795521520797251e+02,5.600000000000000000e+01
1.388989642963517497e+02,5.600000000000000000e+01
1.389183764406237742e+02,5.600000000000000000e+01
1.389377885848958272e+02,5.600000000000000000e+01
1.389572007291678517e+02,5.600000000000000000e+01
1.389766128734398762e+02,5.600000000000000000e+01
1.389960250177119008e+02,5.600000000000000000e+01
1.390111006647648253e+02,5.700000000000000000e+01
1.390250596882015657e+02,5.700000000000000000e+01
1.390390187116383061e+02,5.700000000000000000e+01
1.390529777350750749e+02,5.700000000000000000e+01
1.390669367585118152e+02,5.700000000000000000e+01
1.390808957819485556e+02,5.700000000000000000e+01
1.390948548053852676e+02,5.800000000000000000e+01
1.391088138288220080e+02,5.800000000000000000e+01
1.391227728522587483e+02,5.800000000000000000e+01
1.391367318756954887e+02,5.800000000000000000e+01
1.391506908991322291e+02,5.800000000000000000e+01
1.391646499225689695e+02,5.800000000000000000e+01
1.391786089460057099e+02,5.800000000000000000e+01
1.391925679694424218e+02,5.900000000000000000e+01
1.392065269928791622e+02,5.900000000000000000e+01
1.392204860163159026e+02,5.900000000000000000e+01
1.392344450397526430e+02,5.900000000000000000e+01
1.392484040631893834e+02,5.900000000000000000e+01
1.392623630866261237e+02,5.900000000000000000e+01
1.392763221100628641e+02,6.000000000000000000e+01
1.392902811334995761e+02,6.000000000000000000e+01
1.393042401569363165e+02,6.000000000000000000e+01
1.393181991803730568e+02,6.000000000000000000e+01
1.393321582038097972e+02,6.000000000000000000e+01
1.393461172272465376e+02,6.000000000000000000e+01
1.393600762506832780e+02,6.000000000000000000e+01
1.393740352741200184e+02,6.100000000000000000e+01
1.393879942975567303e+02,6.100000000000000000e+01
1.394019533209934707e+02,6.100000000000000000e+01
1.394159123444302111e+02,6.100000000000000000e+01
1.394298713678669515e+02,6.100000000000000000e+01
1.394438303913036918e+02,6.100000000000000000e+01
1.394577894147404322e+02,6.200000000000000000e+01
