time,palm_pos,palm_vel,span
1553204594.216586, 244.847794, -236.170486, 111.498331
1553204594.223220, 242.511383, -245.097885, 111.373858
1553204594.228854, 240.133240, -252.634995, 111.271747
1553204594.234423, 240.133240, -252.634995, 111.271747
1553204594.240217, 237.600754, -263.504303, 111.211505
1553204594.245864, 235.077942, -268.038452, 111.191749
1553204594.251754, 235.077942, -268.038452, 111.191749
1553204594.257134, 232.348984, -283.051239, 111.141328
1553204594.263017, 229.419571, -297.581512, 111.040583
1553204594.269339, 229.419571, -297.581512, 111.040583
1553204594.275638, 226.731247, -300.968323, 110.960907
1553204594.282498, 223.649017, -315.768768, 110.890379
1553204594.287914, 223.649017, -315.768768, 110.890379
1553204594.293776, 220.215500, -321.136200, 110.832932
1553204594.299098, 217.412415, -338.084869, 110.748172
1553204594.304497, 217.412415, -338.084869, 110.748172
1553204594.310359, 213.784744, -359.420074, 110.635426
1553204594.315692, 209.983444, -380.292053, 110.504027
1553204594.320996, 209.983444, -380.292053, 110.504027
1553204594.326738, 206.127213, -397.409119, 110.408763
1553204594.332244, 201.997253, -418.444763, 110.296041
1553204594.337929, 201.997253, -418.444763, 110.296041
1553204594.344623, 201.997253, -418.444763, 110.296041
1553204594.349959, 197.848282, -434.430298, 110.199909
1553204594.355332, 193.383148, -455.508362, 110.136474
1553204594.361618, 188.902039, -472.281372, 110.157888
1553204594.367574, 183.826096, -501.622131, 110.448355
1553204594.373190, 183.826096, -501.622131, 110.448355
1553204594.379124, 178.575989, -530.122864, 111.076008
1553204594.384652, 173.211288, -551.921997, 112.123934
1553204594.389925, 173.211288, -551.921997, 112.123934
1553204594.395241, 173.211288, -551.921997, 112.123934
1553204594.401102, 173.211288, -551.921997, 112.123934
1553204594.406484, 173.211288, -551.921997, 112.123934
1553204594.413307, 155.878830, -622.336914, 114.808643
1553204594.418954, 155.878830, -622.336914, 114.808643
1553204594.424332, 152.934418, -547.382874, 116.174135
1553204594.432161, 149.922684, -494.023041, 118.109812
1553204594.440089, 149.922684, -494.023041, 118.109812
1553204594.445806, 145.260345, -387.879059, 120.105850
1553204594.453165, 145.260345, -387.879059, 120.105850
1553204594.458636, 143.761414, -330.441589, 120.695235
1553204594.466271, 142.925171, -263.520660, 121.216407
1553204594.472124, 142.925171, -263.520660, 121.216407
1553204594.477903, 142.506897, -209.905731, 121.560748
1553204594.483840, 142.336914, -156.229889, 121.936082
1553204594.489279, 142.365234, -116.105690, 122.275672
1553204594.495671, 142.365234, -116.105690, 122.275672
1553204594.501665, 142.855408, -70.108658, 122.624019
1553204594.506934, 144.032867, -15.349916, 122.925071
1553204594.512444, 144.032867, -15.349916, 122.925071
1553204594.517879, 146.203003, 55.311596, 123.134104
1553204594.523680, 149.112213, 129.835175, 123.294348
1553204594.528950, 149.112213, 129.835175, 123.294348
1553204594.535154, 152.190216, 189.697464, 123.431072
1553204594.540631, 152.190216, 189.697464, 123.431072
1553204594.547084, 155.270447, 233.838043, 123.579318
1553204594.552981, 158.630585, 274.546356, 123.751174
1553204594.558209, 162.332245, 315.230408, 123.994786
1553204594.563646, 162.332245, 315.230408, 123.994786
1553204594.569581, 165.991959, 343.589417, 124.332993
1553204594.575031, 165.991959, 343.589417, 124.332993
1553204594.580596, 169.542633, 361.358002, 124.602107
1553204594.586023, 173.098053, 374.047272, 124.741913
1553204594.591785, 176.696671, 385.483154, 124.870839
1553204594.597118, 176.696671, 385.483154, 124.870839
1553204594.602616, 180.522598, 399.722382, 125.038640
1553204594.608246, 180.522598, 399.722382, 125.038640
1553204594.613663, 184.228836, 407.179504, 125.225899
1553204594.618942, 188.097458, 417.497406, 125.365992
1553204594.624464, 188.097458, 417.497406, 125.365992
1553204594.629761, 191.834366, 421.660004, 125.461251
1553204594.635056, 191.834366, 421.660004, 125.461251
1553204594.640492, 195.537186, 422.791962, 125.525378
1553204594.645756, 199.219437, 423.056152, 125.529316
1553204594.651155, 199.219437, 423.056152, 125.529316
1553204594.656628, 203.033981, 427.607422, 125.540254
1553204594.661905, 206.813568, 429.889008, 125.513168
1553204594.667298, 206.813568, 429.889008, 125.513168
1553204594.672722, 210.629700, 432.486938, 125.444076
1553204594.678025, 210.629700, 432.486938, 125.444076
1553204594.683433, 214.274353, 429.027924, 125.354130
1553204594.689690, 214.274353, 429.027924, 125.354130
1553204594.695134, 217.611984, 417.384644, 125.222474
1553204594.700450, 221.177109, 406.926239, 125.129229
1553204594.706103, 224.087952, 396.719910, 125.010864
1553204594.711444, 224.087952, 396.719910, 125.010864
1553204594.716901, 227.104279, 383.675446, 124.882722
1553204594.722190, 227.104279, 383.675446, 124.882722
1553204594.727592, 229.977295, 369.613403, 124.766620
1553204594.733456, 232.589767, 351.603485, 124.567293
1553204594.739512, 232.589767, 351.603485, 124.567293
1553204594.744952, 235.085205, 333.810150, 124.299312
1553204594.750849, 237.342621, 314.811493, 123.986131
1553204594.756842, 237.342621, 314.811493, 123.986131
1553204594.762381, 239.682068, 303.112183, 123.496537
1553204594.768261, 241.676590, 283.624084, 123.030314
1553204594.773803, 243.693878, 270.012451, 122.481480
1553204594.781454, 243.693878, 270.012451, 122.481480
1553204594.787037, 245.325851, 247.666779, 121.905911
1553204594.792400, 246.737167, 214.140457, 121.343656
1553204594.797881, 246.737167, 214.140457, 121.343656
1553204594.803239, 247.516998, 191.161377, 120.938077
1553204594.808636, 247.516998, 191.161377, 120.938077
1553204594.813911, 248.291061, 164.061493, 120.336165
1553204594.819156, 248.789902, 135.822220, 119.825016
1553204594.824871, 248.789902, 135.822220, 119.825016
1553204594.830516, 249.072052, 108.306625, 119.284895
1553204594.836434, 249.249374, 84.935013, 118.862922
1553204594.841855, 249.312668, 64.178795, 118.337055
1553204594.847141, 249.312668, 64.178795, 118.337055
1553204594.852489, 249.312668, 64.178795, 118.337055
1553204594.857919, 249.241653, 44.928974, 117.655318
1553204594.863342, 249.241653, 44.928974, 117.655318
1553204594.868811, 247.990692, -11.938054, 116.371067
1553204594.874186, 247.990692, -11.938054, 116.371067
1553204594.879518, 246.421326, -56.920238, 115.777220
1553204594.885934, 246.421326, -56.920238, 115.777220
1553204594.891222, 244.286942, -107.150795, 115.194865
1553204594.896751, 241.957794, -150.223465, 114.609129
1553204594.902038, 241.957794, -150.223465, 114.609129
1553204594.908087, 239.377197, -189.452652, 113.929275
1553204594.913359, 236.621246, -223.196777, 113.336647
1553204594.918789, 236.621246, -223.196777, 113.336647
1553204594.924666, 233.306778, -265.938538, 112.692574
1553204594.929939, 229.810043, -302.462158, 112.190302
1553204594.935698, 229.810043, -302.462158, 112.190302
1553204594.943566, 226.091324, -335.862213, 111.824318
1553204594.948883, 222.066727, -369.857513, 111.411302
1553204594.954428, 222.066727, -369.857513, 111.411302
1553204594.961362, 217.868149, -400.431396, 111.076373
1553204594.968000, 213.294785, -434.164856, 110.762572
1553204594.973820, 208.519257, -462.844757, 110.611742
1553204594.979141, 208.519257, -462.844757, 110.611742
1553204594.986512, 203.677780, -491.025482, 110.525614
1553204594.992418, 203.677780, -491.025482, 110.525614
1553204594.997720, 198.632904, -515.052002, 110.680518
1553204595.003242, 193.543732, -534.734924, 111.470483
1553204595.008592, 188.176819, -557.305237, 112.483318
1553204595.014177, 188.176819, -557.305237, 112.483318
1553204595.020833, 182.792145, -573.103088, 114.004653
1553204595.026707, 177.696793, -578.115906, 115.848310
1553204595.031991, 177.696793, -578.115906, 115.848310
1553204595.038814, 173.075943, -564.200134, 117.922881
1553204595.044295, 173.075943, -564.200134, 117.922881
1553204595.050524, 168.894806, -539.632019, 119.685808
1553204595.056232, 165.629684, -497.201050, 121.175644
1553204595.062120, 163.785034, -423.939331, 122.476334
1553204595.067585, 163.785034, -423.939331, 122.476334
1553204595.073800, 162.984344, -336.027222, 123.316844
1553204595.079361, 162.637085, -256.905243, 124.071609
1553204595.085303, 162.637085, -256.905243, 124.071609
1553204595.090592, 162.587128, -189.193237, 124.708044
1553204595.096469, 162.835480, -131.965759, 125.304481
1553204595.102183, 162.835480, -131.965759, 125.304481
1553204595.107912, 164.181076, -55.495861, 125.790155
1553204595.113819, 166.750961, 38.128960, 126.046249
1553204595.119842, 166.750961, 38.128960, 126.046249
1553204595.125322, 170.220535, 134.642441, 126.262876
1553204595.130607, 174.058517, 217.096359, 126.468591
1553204595.135964, 174.058517, 217.096359, 126.468591
1553204595.141430, 178.044632, 281.929840, 126.588603
1553204595.146836, 178.044632, 281.929840, 126.588603
1553204595.152146, 182.160645, 332.959717, 126.625880
1553204595.157774, 186.510696, 378.149628, 126.578461
1553204595.163301, 186.510696, 378.149628, 126.578461
1553204595.168640, 190.829544, 409.810822, 126.528267
1553204595.173969, 195.322830, 438.865662, 126.397860
1553204595.179349, 195.322830, 438.865662, 126.397860
1553204595.185293, 199.927429, 455.248749, 126.185952
1553204595.190572, 199.927429, 455.248749, 126.185952
1553204595.196380, 204.370117, 461.227570, 125.951473
1553204595.202310, 207.917343, 464.503601, 125.672922
1553204595.207587, 207.917343, 464.503601, 125.672922
1553204595.213515, 212.382492, 478.735229, 125.292934
1553204595.219461, 216.355743, 472.782745, 124.922433
1553204595.224731, 216.355743, 472.782745, 124.922433
1553204595.230234, 220.328110, 469.489380, 124.378617
1553204595.236855, 223.938171, 454.614197, 123.739056
1553204595.242508, 227.349472, 438.374908, 123.151821
1553204595.247933, 227.349472, 438.374908, 123.151821
1553204595.253834, 230.610870, 421.815582, 122.670207
1553204595.259415, 233.681793, 403.944275, 122.162267
1553204595.265160, 233.681793, 403.944275, 122.162267
1553204595.271607, 236.247803, 374.176086, 121.659955
1553204595.277335, 236.247803, 374.176086, 121.659955
1553204595.282817, 238.172577, 334.618164, 121.076045
1553204595.288318, 238.172577, 334.618164, 121.076045
1553204595.294191, 240.195618, 307.521332, 120.499598
1553204595.299554, 241.987350, 280.773712, 119.783621
1553204595.305558, 243.650879, 256.888458, 119.043331
1553204595.310999, 245.094818, 233.119263, 118.440040
1553204595.316447, 245.094818, 233.119263, 118.440040
1553204595.321782, 246.188858, 204.569031, 117.869072
1553204595.327190, 246.188858, 204.569031, 117.869072
1553204595.332589, 246.997452, 174.460617, 117.186056
1553204595.337890, 247.592148, 146.637299, 116.589312
1553204595.343215, 247.592148, 146.637299, 116.589312
1553204595.348557, 248.073303, 122.472229, 116.113817
1553204595.353969, 248.073303, 122.472229, 116.113817
1553204595.359409, 248.464691, 101.855522, 115.668371
1553204595.364807, 248.719437, 82.625488, 115.216541
1553204595.370146, 248.719437, 82.625488, 115.216541
1553204595.375521, 248.889786, 65.817703, 114.761137
1553204595.381256, 248.917709, 49.131069, 114.261171
1553204595.386668, 248.917709, 49.131069, 114.261171
1553204595.392485, 248.750748, 30.954353, 113.677078
1553204595.397788, 248.312469, 9.281259, 113.095029
1553204595.403145, 248.312469, 9.281259, 113.095029
1553204595.408492, 247.404007, -21.057404, 112.428915
1553204595.413939, 247.404007, -21.057404, 112.428915
1553204595.419361, 246.104568, -55.304371, 111.781043
1553204595.424649, 244.249527, -97.534805, 111.358848
1553204595.430147, 244.249527, -97.534805, 111.358848
1553204595.436098, 242.444870, -126.800758, 111.019409
1553204595.441641, 239.928284, -170.535660, 110.684895
1553204595.447533, 239.928284, -170.535660, 110.684895
1553204595.453786, 237.458130, -200.785553, 110.366301
1553204595.459719, 234.836990, -227.780716, 109.874154
1553204595.465253, 234.836990, -227.780716, 109.874154
1553204595.470684, 232.068604, -252.184982, 109.487978
1553204595.476046, 228.995880, -279.556366, 109.117438
1553204595.481510, 228.995880, -279.556366, 109.117438
1553204595.486864, 225.718567, -305.472656, 108.810020
1553204595.492132, 225.718567, -305.472656, 108.810020
1553204595.497579, 225.718567, -305.472656, 108.810020
1553204595.502859, 225.718567, -305.472656, 108.810020
1553204595.508352, 225.718567, -305.472656, 108.810020
1553204595.514247, 212.909561, -418.015472, 108.395776
1553204595.520106, 210.082718, -394.522247, 108.307700
1553204595.526109, 210.082718, -394.522247, 108.307700
1553204595.532315, 210.082718, -394.522247, 108.307700
1553204595.537613, 206.510239, -398.795471, 108.188312
1553204595.543494, 202.215576, -407.137329, 108.108504
1553204595.549612, 198.988251, -415.902039, 108.195261
1553204595.555331, 194.560791, -441.345642, 108.490594
1553204595.560782, 194.560791, -441.345642, 108.490594
1553204595.567598, 190.072266, -460.839081, 109.076937
1553204595.573479, 185.688828, -472.899017, 109.910320
1553204595.578926, 185.688828, -472.899017, 109.910320
1553204595.584323, 181.289932, -482.141571, 111.133457
1553204595.589641, 177.276062, -476.642822, 112.693222
1553204595.595265, 177.276062, -476.642822, 112.693222
1553204595.601310, 173.887070, -454.445068, 114.673599
1553204595.606623, 173.887070, -454.445068, 114.673599
1553204595.611972, 170.974747, -422.740540, 116.460295
1553204595.617347, 168.953094, -372.390900, 117.861601
1553204595.623188, 168.953094, -372.390900, 117.861601
1553204595.628506, 167.955612, -301.944550, 119.153481
1553204595.633763, 167.529861, -235.995102, 120.137120
1553204595.639214, 167.529861, -235.995102, 120.137120
1553204595.645352, 167.444443, -175.811386, 121.026330
1553204595.650997, 167.444443, -175.811386, 121.026330
1553204595.656283, 167.598129, -124.467415, 121.750491
1553204595.662746, 168.390488, -67.050827, 122.298968
1553204595.668074, 168.390488, -67.050827, 122.298968
1553204595.673531, 170.411880, 12.811612, 122.566888
1553204595.679365, 173.132141, 92.898811, 122.785017
1553204595.685155, 173.132141, 92.898811, 122.785017
1553204595.691042, 173.132141, 92.898811, 122.785017
1553204595.696710, 176.310608, 165.568390, 122.993768
1553204595.701948, 179.696472, 225.417969, 123.187483
1553204595.709739, 183.082626, 269.620575, 123.373293
1553204595.715447, 186.849121, 309.387817, 123.505695
1553204595.721185, 186.849121, 309.387817, 123.505695
1553204595.726823, 190.671692, 348.980804, 123.544099
1553204595.732466, 194.638229, 374.892700, 123.562198
1553204595.738315, 198.212051, 387.535614, 123.531217
1553204595.743697, 198.212051, 387.535614, 123.531217
1553204595.749071, 201.979675, 399.100830, 123.476494
1553204595.754593, 205.794388, 411.122284, 123.376119
1553204595.760055, 205.794388, 411.122284, 123.376119
1553204595.766048, 209.612778, 418.493652, 123.228238
1553204595.771418, 209.612778, 418.493652, 123.228238
1553204595.776775, 213.190125, 417.223877, 123.019813
1553204595.782335, 213.190125, 417.223877, 123.019813
1553204595.787903, 216.522156, 408.470947, 122.763271
1553204595.793800, 219.955597, 395.444336, 122.464433
1553204595.799455, 222.876190, 388.999756, 122.167331
1553204595.805500, 222.876190, 388.999756, 122.167331
1553204595.811030, 225.976700, 380.368622, 121.691480
1553204595.816325, 228.804016, 364.998779, 121.349109
1553204595.821721, 228.804016, 364.998779, 121.349109
1553204595.827113, 231.493134, 351.729584, 121.058919
1553204595.832627, 231.493134, 351.729584, 121.058919
1553204595.837965, 234.239380, 340.158661, 120.772465
1553204595.843925, 236.741531, 328.635681, 120.469478
1553204595.849397, 236.741531, 328.635681, 120.469478
1553204595.855043, 239.204315, 316.334106, 120.119407
1553204595.860641, 239.204315, 316.334106, 120.119407
1553204595.866316, 241.404877, 300.052795, 119.606282
1553204595.872378, 243.446579, 282.514496, 119.231018
1553204595.878292, 245.114365, 258.981018, 118.714766
1553204595.883667, 245.114365, 258.981018, 118.714766
1553204595.889452, 246.538742, 233.628204, 118.145042
1553204595.895153, 248.128555, 220.384521, 117.547211
1553204595.900599, 249.296326, 197.488785, 117.053623
1553204595.906132, 249.296326, 197.488785, 117.053623
1553204595.912019, 250.345703, 177.123993, 116.715201
1553204595.917280, 250.345703, 177.123993, 116.715201
1553204595.922660, 251.153381, 154.723984, 116.375567
1553204595.927909, 251.900696, 136.593536, 115.993928
1553204595.933331, 251.900696, 136.593536, 115.993928
1553204595.939293, 252.546997, 119.948059, 115.715454
1553204595.945225, 252.970047, 101.092369, 115.296164
1553204595.950582, 252.970047, 101.092369, 115.296164
1553204595.955878, 253.241013, 82.485168, 114.944348
1553204595.961357, 253.381210, 64.843361, 114.620623
1553204595.966728, 253.381210, 64.843361, 114.620623
1553204595.972048, 253.456696, 49.907909, 114.216686
1553204595.977828, 253.456696, 49.907909, 114.216686
1553204595.983225, 253.470032, 37.030396, 113.588726
1553204595.988807, 253.317001, 22.490587, 113.020169
1553204595.994347, 253.317001, 22.490587, 113.020169
1553204596.000201, 252.762772, -0.499623, 112.532149
1553204596.005517, 252.762772, -0.499623, 112.532149
1553204596.011410, 251.534698, -38.055004, 112.034644
1553204596.017035, 250.057373, -73.249542, 111.684882
1553204596.022300, 250.057373, -73.249542, 111.684882
1553204596.027541, 248.112930, -113.303719, 111.285836
1553204596.033137, 246.094193, -145.176346, 111.071222
1553204596.039444, 246.094193, -145.176346, 111.071222
1553204596.044775, 243.867523, -174.730270, 110.892470
1553204596.050052, 241.523178, -200.397675, 110.673419
1553204596.055459, 241.523178, -200.397675, 110.673419
1553204596.061393, 238.831787, -229.664307, 110.508686
1553204596.066646, 235.949936, -256.877075, 110.354711
1553204596.072533, 235.949936, -256.877075, 110.354711
1553204596.078141, 232.965729, -280.211548, 110.153189
1553204596.084032, 229.852203, -301.602417, 109.980155
1553204596.089345, 229.852203, -301.602417, 109.980155
1553204596.095483, 226.666672, -318.603668, 109.843751
1553204596.101415, 226.666672, -318.603668, 109.843751
1553204596.107319, 223.315063, -336.885315, 109.645554
1553204596.113049, 220.047623, -347.394196, 109.522912
1553204596.118569, 220.047623, -347.394196, 109.522912
1553204596.123983, 216.500305, -363.765869, 109.476083
1553204596.129713, 212.913239, -377.216522, 109.458465
1553204596.135618, 212.913239, -377.216522, 109.458465
1553204596.141007, 209.050323, -380.860474, 109.461321
1553204596.146588, 205.815475, -393.721893, 109.567065
1553204596.151956, 205.815475, -393.721893, 109.567065
1553204596.157485, 201.771500, -412.752838, 109.842591
1553204596.162861, 201.771500, -412.752838, 109.842591
1553204596.168255, 197.621765, -429.046570, 110.359937
1553204596.174294, 193.562378, -440.278717, 111.058225
1553204596.179844, 193.562378, -440.278717, 111.058225
1553204596.186706, 189.344650, -445.402008, 112.079582
1553204596.192554, 185.614380, -448.975586, 113.358355
1553204596.198158, 185.614380, -448.975586, 113.358355
1553204596.203766, 181.634903, -448.611023, 114.685002
1553204596.209196, 178.061050, -438.751648, 115.749844
1553204596.214992, 178.061050, -438.751648, 115.749844
1553204596.220635, 175.213852, -411.764923, 116.915234
1553204596.226624, 172.745483, -378.727692, 118.031735
1553204596.231977, 172.745483, -378.727692, 118.031735
1553204596.237216, 170.776154, -338.428955, 119.118915
1553204596.243034, 169.403778, -290.303070, 120.219922
1553204596.248953, 169.403778, -290.303070, 120.219922
1553204596.254492, 168.641998, -236.183624, 121.257044
1553204596.261193, 168.223297, -186.558319, 122.139971
1553204596.266869, 167.985886, -143.993683, 123.019567
1553204596.272381, 167.985886, -143.993683, 123.019567
1553204596.278510, 167.897171, -108.501816, 123.799584
1553204596.284747, 167.897171, -108.501816, 123.799584
1553204596.290741, 168.003418, -76.195076, 124.414899
1553204596.297193, 168.819290, -30.839102, 125.085323
1553204596.302763, 170.309158, 23.082500, 125.388669
1553204596.308171, 170.309158, 23.082500, 125.388669
1553204596.314006, 172.832260, 94.938828, 125.596065
1553204596.319273, 175.736557, 158.996490, 125.773989
1553204596.324701, 175.736557, 158.996490, 125.773989
1553204596.330612, 178.927704, 214.741653, 126.007742
1553204596.336501, 182.233948, 258.954071, 126.148716
1553204596.342095, 182.233948, 258.954071, 126.148716
1553204596.347507, 185.654709, 295.150360, 126.371871
1553204596.353107, 189.232925, 324.672302, 126.519383
1553204596.358990, 189.232925, 324.672302, 126.519383
1553204596.365205, 192.630890, 344.279114, 126.589025
1553204596.370793, 192.630890, 344.279114, 126.589025
1553204596.376319, 196.367401, 364.188751, 126.625736
1553204596.384063, 199.818756, 376.721527, 126.658659
1553204596.390090, 203.377686, 385.258087, 126.588885
1553204596.396113, 207.051208, 395.641052, 126.555686
1553204596.401520, 207.051208, 395.641052, 126.555686
1553204596.407784, 210.536255, 397.140808, 126.526674
1553204596.413202, 210.536255, 397.140808, 126.526674
1553204596.418543, 213.858856, 393.501190, 126.443242
1553204596.425849, 217.204987, 391.466583, 126.329778
1553204596.431314, 217.204987, 391.466583, 126.329778
1553204596.437254, 220.659897, 393.383026, 126.226434
1553204596.443289, 223.695206, 381.880280, 126.117865
1553204596.448700, 223.695206, 381.880280, 126.117865
1553204596.454062, 226.892456, 378.113892, 126.023889
1553204596.460678, 230.071487, 375.312531, 125.903242
1553204596.466544, 233.135330, 369.457123, 125.773861
1553204596.471943, 233.135330, 369.457123, 125.773861
1553204596.478473, 236.112350, 362.798828, 125.611084
1553204596.483898, 239.045364, 351.597839, 125.378728
1553204596.489376, 239.045364, 351.597839, 125.378728
1553204596.495279, 241.314926, 331.865326, 125.220049
1553204596.500562, 241.314926, 331.865326, 125.220049
1553204596.506176, 244.073227, 328.154938, 125.008997
