time,palm_pos,palm_vel,span
1551875329.001843, 292.756500, 596.833862, 91.430683
1551875329.007088, 292.756500, 596.833862, 91.430683
1551875329.012995, 292.756500, 596.833862, 91.430683
1551875329.018897, 292.756500, 596.833862, 91.430683
1551875329.024409, 303.307617, 601.920288, 91.329911
1551875329.029803, 303.307617, 601.920288, 91.329911
1551875329.035591, 311.250916, 536.119141, 91.232588
1551875329.041001, 311.250916, 536.119141, 91.232588
1551875329.046879, 311.250916, 536.119141, 91.232588
1551875329.052317, 317.563965, 456.416138, 91.231574
1551875329.057598, 317.563965, 456.416138, 91.231574
1551875329.063012, 317.563965, 456.416138, 91.231574
1551875329.068258, 322.688293, 382.632935, 91.264414
1551875329.073684, 322.688293, 382.632935, 91.264414
1551875329.079277, 322.688293, 382.632935, 91.264414
1551875329.084607, 322.688293, 382.632935, 91.264414
1551875329.090519, 326.315826, 302.692993, 91.305561
1551875329.096452, 326.315826, 302.692993, 91.305561
1551875329.102087, 326.315826, 302.692993, 91.305561
1551875329.107452, 328.237549, 213.932602, 91.240571
1551875329.112881, 328.237549, 213.932602, 91.240571
1551875329.118314, 328.237549, 213.932602, 91.240571
1551875329.123856, 328.511902, 122.628685, 90.857590
1551875329.129398, 328.511902, 122.628685, 90.857590
1551875329.134727, 328.511902, 122.628685, 90.857590
1551875329.140216, 328.117401, 55.180058, 90.162960
1551875329.145457, 328.117401, 55.180058, 90.162960
1551875329.151648, 328.117401, 55.180058, 90.162960
1551875329.157493, 324.932465, -55.036991, 89.407488
1551875329.162853, 324.932465, -55.036991, 89.407488
1551875329.168499, 324.932465, -55.036991, 89.407488
1551875329.173974, 315.855774, -270.571228, 88.096673
1551875329.179315, 315.855774, -270.571228, 88.096673
1551875329.184955, 315.855774, -270.571228, 88.096673
1551875329.190838, 304.958008, -436.121063, 87.511011
1551875329.196246, 304.958008, -436.121063, 87.511011
1551875329.205099, 304.958008, -436.121063, 87.511011
1551875329.210351, 292.796387, -558.757874, 87.332994
1551875329.215621, 292.796387, -558.757874, 87.332994
1551875329.222444, 292.796387, -558.757874, 87.332994
1551875329.227684, 279.449951, -651.974182, 87.273774
1551875329.233062, 279.449951, -651.974182, 87.273774
1551875329.238542, 279.449951, -651.974182, 87.273774
1551875329.244246, 264.874847, -743.823425, 87.289775
1551875329.249537, 264.874847, -743.823425, 87.289775
1551875329.255009, 264.874847, -743.823425, 87.289775
1551875329.260901, 250.943710, -766.330811, 87.633145
1551875329.266759, 250.943710, -766.330811, 87.633145
1551875329.272805, 250.943710, -766.330811, 87.633145
1551875329.278625, 237.913330, -764.337708, 88.776692
1551875329.284120, 237.913330, -764.337708, 88.776692
1551875329.290104, 237.913330, -764.337708, 88.776692
1551875329.295337, 225.685074, -737.043945, 91.238809
1551875329.300704, 225.685074, -737.043945, 91.238809
1551875329.306157, 225.685074, -737.043945, 91.238809
1551875329.312578, 216.146896, -650.676453, 94.577315
1551875329.318065, 216.146896, -650.676453, 94.577315
1551875329.324026, 216.146896, -650.676453, 94.577315
1551875329.329563, 209.330734, -525.685974, 96.891356
1551875329.335023, 209.330734, -525.685974, 96.891356
1551875329.340816, 209.330734, -525.685974, 96.891356
1551875329.346083, 207.316818, -341.004944, 98.153830
1551875329.351586, 207.316818, -341.004944, 98.153830
1551875329.359830, 207.316818, -341.004944, 98.153830
1551875329.365182, 207.008362, -191.933060, 99.176640
1551875329.370519, 207.008362, -191.933060, 99.176640
1551875329.375923, 207.008362, -191.933060, 99.176640
1551875329.381844, 207.628418, -86.975327, 100.039747
1551875329.387266, 207.628418, -86.975327, 100.039747
1551875329.393249, 207.628418, -86.975327, 100.039747
1551875329.398553, 212.053680, 70.850555, 100.891167
1551875329.404295, 212.053680, 70.850555, 100.891167
1551875329.409781, 212.053680, 70.850555, 100.891167
1551875329.415611, 222.578079, 318.021332, 101.492340
1551875329.421136, 222.578079, 318.021332, 101.492340
1551875329.431342, 222.578079, 318.021332, 101.492340
1551875329.437049, 233.664612, 466.147980, 101.703825
1551875329.443545, 233.664612, 466.147980, 101.703825
1551875329.449106, 233.664612, 466.147980, 101.703825
1551875329.454791, 246.649414, 576.278198, 101.757307
1551875329.460200, 246.649414, 576.278198, 101.757307
1551875329.465519, 258.251709, 641.832947, 101.673361
1551875329.471440, 258.251709, 641.832947, 101.673361
1551875329.476927, 258.251709, 641.832947, 101.673361
1551875329.482427, 258.251709, 641.832947, 101.673361
1551875329.487842, 271.117493, 688.198059, 101.292316
1551875329.493098, 271.117493, 688.198059, 101.292316
1551875329.499119, 271.117493, 688.198059, 101.292316
1551875329.505078, 283.346344, 696.260742, 100.713158
1551875329.510544, 283.346344, 696.260742, 100.713158
1551875329.515896, 283.346344, 696.260742, 100.713158
1551875329.522015, 293.735718, 651.099243, 99.932934
1551875329.527483, 293.735718, 651.099243, 99.932934
1551875329.532813, 293.735718, 651.099243, 99.932934
1551875329.538047, 304.553802, 639.281555, 98.497005
1551875329.543569, 304.553802, 639.281555, 98.497005
1551875329.548945, 304.553802, 639.281555, 98.497005
1551875329.554406, 304.553802, 639.281555, 98.497005
1551875329.559660, 312.519226, 555.860596, 96.936888
1551875329.566899, 312.519226, 555.860596, 96.936888
1551875329.572298, 317.856171, 441.515961, 95.260791
1551875329.577814, 317.856171, 441.515961, 95.260791
1551875329.583225, 317.856171, 441.515961, 95.260791
1551875329.589044, 323.230621, 380.949371, 93.392795
1551875329.594269, 323.230621, 380.949371, 93.392795
1551875329.600609, 323.230621, 380.949371, 93.392795
1551875329.606423, 325.689819, 270.555237, 91.517452
1551875329.611708, 325.689819, 270.555237, 91.517452
1551875329.617414, 325.689819, 270.555237, 91.517452
1551875329.622781, 326.585907, 169.601898, 90.485024
1551875329.628232, 326.585907, 169.601898, 90.485024
1551875329.633743, 326.585907, 169.601898, 90.485024
1551875329.639086, 326.585907, 169.601898, 90.485024
1551875329.644279, 327.089172, 104.630173, 89.419205
1551875329.649646, 327.089172, 104.630173, 89.419205
1551875329.655684, 327.089172, 104.630173, 89.419205
1551875329.661238, 326.120392, 30.694983, 88.377951
1551875329.666505, 326.120392, 30.694983, 88.377951
1551875329.673005, 326.120392, 30.694983, 88.377951
1551875329.678840, 323.692169, -48.035656, 86.852428
1551875329.684285, 323.692169, -48.035656, 86.852428
1551875329.689750, 323.692169, -48.035656, 86.852428
1551875329.695112, 318.178833, -172.532059, 85.774231
1551875329.700442, 318.178833, -172.532059, 85.774231
1551875329.706319, 318.178833, -172.532059, 85.774231
1551875329.712193, 309.604218, -320.818024, 85.295670
1551875329.717451, 309.604218, -320.818024, 85.295670
1551875329.722806, 309.604218, -320.818024, 85.295670
1551875329.728104, 300.501312, -415.038086, 84.738581
1551875329.733504, 300.501312, -415.038086, 84.738581
1551875329.738984, 300.501312, -415.038086, 84.738581
1551875329.744258, 300.501312, -415.038086, 84.738581
1551875329.749604, 292.091339, -447.147095, 84.388404
1551875329.755757, 292.091339, -447.147095, 84.388404
1551875329.761128, 281.452148, -515.383118, 83.916374
1551875329.766536, 281.452148, -515.383118, 83.916374
1551875329.772469, 281.452148, -515.383118, 83.916374
1551875329.778401, 281.452148, -515.383118, 83.916374
1551875329.783891, 271.163849, -560.393860, 83.630271
1551875329.789993, 271.163849, -560.393860, 83.630271
1551875329.795547, 271.163849, -560.393860, 83.630271
1551875329.800762, 260.657593, -581.640625, 83.529238
1551875329.806105, 260.657593, -581.640625, 83.529238
1551875329.811850, 260.657593, -581.640625, 83.529238
1551875329.817336, 250.360428, -587.220520, 83.543452
1551875329.823007, 250.360428, -587.220520, 83.543452
1551875329.828912, 250.360428, -587.220520, 83.543452
1551875329.834247, 240.465027, -579.989380, 83.705893
1551875329.839627, 240.465027, -579.989380, 83.705893
1551875329.845154, 240.465027, -579.989380, 83.705893
1551875329.851069, 231.360855, -554.418945, 83.845500
1551875329.856566, 231.360855, -554.418945, 83.845500
1551875329.862035, 231.360855, -554.418945, 83.845500
1551875329.872505, 225.326752, -458.835815, 84.156184
1551875329.878593, 225.326752, -458.835815, 84.156184
1551875329.883869, 220.889038, -364.603760, 84.760386
1551875329.889299, 220.889038, -364.603760, 84.760386
1551875329.895394, 220.889038, -364.603760, 84.760386
1551875329.900809, 219.344070, -238.137527, 85.132092
1551875329.906163, 219.344070, -238.137527, 85.132092
1551875329.913368, 219.344070, -238.137527, 85.132092
1551875329.918919, 218.302887, -156.075653, 85.472646
1551875329.924411, 218.302887, -156.075653, 85.472646
1551875329.929778, 218.302887, -156.075653, 85.472646
1551875329.935371, 218.302887, -156.075653, 85.472646
1551875329.940895, 217.714905, -95.584976, 85.876080
1551875329.947329, 217.714905, -95.584976, 85.876080
1551875329.952844, 217.679413, -54.834301, 86.186790
1551875329.958228, 217.679413, -54.834301, 86.186790
1551875329.963614, 217.679413, -54.834301, 86.186790
1551875329.969164, 217.679413, -54.834301, 86.186790
1551875329.974689, 218.747757, -1.018823, 86.411416
1551875329.979927, 218.747757, -1.018823, 86.411416
1551875329.985210, 218.747757, -1.018823, 86.411416
1551875329.990835, 222.785126, 107.163048, 86.612903
1551875329.996148, 222.785126, 107.163048, 86.612903
1551875330.001542, 222.785126, 107.163048, 86.612903
1551875330.007394, 229.086182, 225.141174, 86.931148
1551875330.013242, 229.086182, 225.141174, 86.931148
1551875330.018658, 229.086182, 225.141174, 86.931148
1551875330.024545, 236.465393, 317.805389, 87.032972
1551875330.030421, 236.465393, 317.805389, 87.032972
1551875330.035769, 236.465393, 317.805389, 87.032972
1551875330.041639, 244.382843, 380.017517, 86.957833
1551875330.046933, 244.382843, 380.017517, 86.957833
1551875330.052842, 244.382843, 380.017517, 86.957833
1551875330.058436, 251.510574, 396.085632, 86.860223
1551875330.063843, 251.510574, 396.085632, 86.860223
1551875330.069317, 251.510574, 396.085632, 86.860223
1551875330.074601, 258.955719, 411.757568, 86.717385
1551875330.080022, 258.955719, 411.757568, 86.717385
1551875330.085674, 258.955719, 411.757568, 86.717385
1551875330.091240, 258.955719, 411.757568, 86.717385
1551875330.096517, 267.426239, 447.094879, 86.664410
1551875330.102410, 267.426239, 447.094879, 86.664410
1551875330.108403, 267.426239, 447.094879, 86.664410
1551875330.114221, 275.309448, 450.018921, 86.595550
1551875330.120991, 275.309448, 450.018921, 86.595550
1551875330.126361, 283.183441, 451.886749, 86.440066
1551875330.131752, 283.183441, 451.886749, 86.440066
1551875330.137767, 283.183441, 451.886749, 86.440066
1551875330.143225, 283.183441, 451.886749, 86.440066
1551875330.148945, 290.032654, 425.971008, 86.202847
1551875330.154339, 290.032654, 425.971008, 86.202847
1551875330.160202, 296.820862, 409.485901, 86.002370
1551875330.165523, 296.820862, 409.485901, 86.002370
1551875330.171603, 296.820862, 409.485901, 86.002370
1551875330.177203, 296.820862, 409.485901, 86.002370
1551875330.182410, 303.861298, 398.913727, 85.547281
1551875330.187799, 303.861298, 398.913727, 85.547281
1551875330.194892, 303.861298, 398.913727, 85.547281
1551875330.201022, 309.084106, 362.613251, 85.120577
1551875330.207014, 309.084106, 362.613251, 85.120577
1551875330.212180, 314.296875, 333.845795, 84.426941
1551875330.217557, 314.296875, 333.845795, 84.426941
1551875330.222823, 314.296875, 333.845795, 84.426941
1551875330.228359, 314.296875, 333.845795, 84.426941
1551875330.233627, 318.798279, 299.341461, 83.598759
1551875330.239015, 318.798279, 299.341461, 83.598759
1551875330.244475, 318.798279, 299.341461, 83.598759
1551875330.249767, 322.398163, 256.956604, 82.932346
1551875330.255056, 322.398163, 256.956604, 82.932346
1551875330.260409, 322.398163, 256.956604, 82.932346
1551875330.265665, 324.784027, 202.289337, 82.466436
1551875330.271230, 324.784027, 202.289337, 82.466436
1551875330.276620, 324.784027, 202.289337, 82.466436
1551875330.281915, 326.750854, 161.132889, 82.077299
1551875330.287910, 326.750854, 161.132889, 82.077299
1551875330.293775, 326.750854, 161.132889, 82.077299
1551875330.299645, 327.930756, 118.201591, 81.712411
1551875330.305145, 327.930756, 118.201591, 81.712411
1551875330.312228, 327.930756, 118.201591, 81.712411
1551875330.317453, 328.564362, 80.599945, 81.410613
1551875330.323322, 328.564362, 80.599945, 81.410613
1551875330.328670, 328.564362, 80.599945, 81.410613
1551875330.334089, 328.660492, 45.951164, 81.320761
1551875330.339408, 328.660492, 45.951164, 81.320761
1551875330.344906, 328.660492, 45.951164, 81.320761
1551875330.350588, 328.660492, 45.951164, 81.320761
1551875330.356444, 328.550232, 21.806435, 80.892964
1551875330.362673, 328.550232, 21.806435, 80.892964
