time,palm_pos,palm_vel,span
1552939134.809089, 272.565216, -87.288116, 126.928398
1552939134.814972, 271.556030, -94.907684, 126.798062
1552939134.820911, 271.556030, -94.907684, 126.798062
1552939134.826436, 270.513153, -101.749451, 126.701254
1552939134.832133, 270.513153, -101.749451, 126.701254
1552939134.838438, 269.611816, -100.908096, 126.614334
1552939134.845488, 268.813782, -99.886810, 126.556526
1552939134.850750, 267.793060, -104.705147, 126.492232
1552939134.856397, 267.793060, -104.705147, 126.492232
1552939134.862362, 266.936066, -103.108322, 126.400825
1552939134.868203, 265.995453, -104.482262, 126.312504
1552939134.874764, 265.995453, -104.482262, 126.312504
1552939134.880301, 264.969116, -108.178528, 126.179182
1552939134.885617, 264.108093, -105.826561, 126.049447
1552939134.891501, 264.108093, -105.826561, 126.049447
1552939134.896955, 263.190277, -105.832382, 125.983439
1552939134.902187, 262.489227, -99.176956, 125.892591
1552939134.907966, 262.489227, -99.176956, 125.892591
1552939134.913241, 261.588806, -100.433540, 125.847588
1552939134.918877, 261.588806, -100.433540, 125.847588
1552939134.924282, 260.550293, -105.546112, 125.801403
1552939134.929596, 259.418518, -112.311348, 125.709962
1552939134.935482, 259.418518, -112.311348, 125.709962
1552939134.940986, 258.408966, -112.386116, 125.624639
1552939134.946910, 257.191925, -120.860863, 125.586482
1552939134.952531, 257.191925, -120.860863, 125.586482
1552939134.957885, 255.924683, -127.393356, 125.548075
1552939134.964070, 254.584015, -134.796219, 125.512164
1552939134.969455, 254.584015, -134.796219, 125.512164
1552939134.975718, 253.064621, -143.904144, 125.498913
1552939134.981025, 253.064621, -143.904144, 125.498913
1552939134.987696, 251.549072, -153.873795, 125.487615
1552939134.992998, 250.057449, -158.031464, 125.464993
1552939134.998298, 248.737320, -157.212967, 125.419247
1552939135.003785, 248.737320, -157.212967, 125.419247
1552939135.010547, 247.393509, -156.272308, 125.368634
1552939135.016034, 245.994629, -157.781357, 125.352119
1552939135.023198, 245.994629, -157.781357, 125.352119
1552939135.028566, 244.852707, -150.818039, 125.358825
1552939135.034553, 243.311111, -155.209045, 125.358238
1552939135.040087, 243.311111, -155.209045, 125.358238
1552939135.048173, 241.831772, -162.322403, 125.365353
1552939135.053710, 240.114807, -171.708557, 125.366979
1552939135.058988, 238.452484, -177.179840, 125.361258
1552939135.064472, 238.452484, -177.179840, 125.361258
1552939135.070480, 238.452484, -177.179840, 125.361258
1552939135.075876, 238.452484, -177.179840, 125.361258
1552939135.081361, 238.452484, -177.179840, 125.361258
1552939135.087941, 232.430939, -209.811783, 125.387855
1552939135.093821, 230.866440, -201.799759, 125.381958
1552939135.099165, 230.866440, -201.799759, 125.381958
1552939135.105395, 228.819611, -211.109161, 125.391023
1552939135.111000, 226.552902, -224.517761, 125.413108
1552939135.117530, 226.552902, -224.517761, 125.413108
1552939135.123775, 224.247650, -235.295929, 125.395017
1552939135.129066, 222.045319, -240.684921, 125.333444
1552939135.135159, 222.045319, -240.684921, 125.333444
1552939135.140515, 219.775970, -246.078003, 125.269524
1552939135.146227, 219.775970, -246.078003, 125.269524
1552939135.154205, 217.493469, -250.656937, 125.239249
1552939135.159793, 215.074371, -256.984955, 125.165186
1552939135.166895, 212.617355, -263.945435, 125.082027
1552939135.172705, 209.786545, -278.151093, 124.977915
1552939135.178557, 209.786545, -278.151093, 124.977915
1552939135.185024, 206.965286, -294.721588, 124.897054
1552939135.191781, 204.097366, -304.498627, 124.815041
1552939135.197409, 204.097366, -304.498627, 124.815041
1552939135.202743, 200.922379, -321.017670, 124.758615
1552939135.209984, 197.255981, -347.897003, 124.682084
1552939135.215577, 197.255981, -347.897003, 124.682084
1552939135.223435, 193.551285, -369.083893, 124.628775
1552939135.228821, 189.788559, -386.314911, 124.534692
1552939135.235367, 185.761017, -406.938690, 124.399656
1552939135.240704, 185.761017, -406.938690, 124.399656
1552939135.246098, 182.060303, -412.320435, 124.303839
1552939135.251478, 182.060303, -412.320435, 124.303839
1552939135.256863, 182.060303, -412.320435, 124.303839
1552939135.262228, 177.883057, -430.414093, 124.219962
1552939135.268364, 173.844284, -439.621552, 124.173605
1552939135.273732, 169.648926, -451.671539, 124.203979
1552939135.279154, 169.648926, -451.671539, 124.203979
1552939135.284517, 169.648926, -451.671539, 124.203979
1552939135.290277, 160.543747, -485.650604, 124.256806
1552939135.295730, 156.977707, -466.751007, 124.370961
1552939135.301471, 156.977707, -466.751007, 124.370961
1552939135.306814, 153.178711, -457.903381, 124.551873
1552939135.312392, 149.373444, -453.141998, 124.865861
1552939135.317930, 149.373444, -453.141998, 124.865861
1552939135.324561, 145.736206, -438.925537, 125.219652
1552939135.330018, 142.464249, -427.548187, 125.659852
1552939135.335674, 142.464249, -427.548187, 125.659852
1552939135.341503, 139.518524, -401.648895, 126.126776
1552939135.347528, 137.450333, -360.730255, 126.620519
1552939135.353042, 137.450333, -360.730255, 126.620519
1552939135.358886, 135.731552, -317.375763, 127.217638
1552939135.364678, 134.564957, -268.363708, 127.935850
1552939135.370450, 134.564957, -268.363708, 127.935850
1552939135.376192, 134.564957, -268.363708, 127.935850
1552939135.381574, 133.934967, -216.632858, 128.619013
1552939135.387454, 133.694733, -165.818878, 129.342416
1552939135.392779, 133.692657, -122.140984, 129.979812
1552939135.398525, 133.692657, -122.140984, 129.979812
1552939135.403842, 134.259003, -71.652481, 130.599858
1552939135.409190, 136.036545, 1.735388, 131.108512
1552939135.414573, 139.159836, 97.132004, 131.492976
1552939135.420334, 139.159836, 97.132004, 131.492976
1552939135.425707, 142.984787, 188.571854, 131.847554
1552939135.431069, 142.984787, 188.571854, 131.847554
1552939135.436467, 146.952118, 260.178497, 132.167877
1552939135.442436, 151.283447, 324.065308, 132.412934
1552939135.448020, 151.283447, 324.065308, 132.412934
1552939135.454658, 156.099304, 382.064392, 132.569095
1552939135.460108, 160.798157, 428.009338, 132.769864
1552939135.465899, 160.798157, 428.009338, 132.769864
1552939135.471293, 165.951462, 472.305481, 132.899139
1552939135.477215, 171.230042, 508.817139, 132.957728
1552939135.482663, 176.355408, 529.459229, 132.962511
1552939135.488986, 176.355408, 529.459229, 132.962511
1552939135.494885, 181.511124, 548.094360, 132.904184
1552939135.500453, 181.511124, 548.094360, 132.904184
1552939135.506303, 186.777252, 563.100403, 132.770760
1552939135.512227, 192.149414, 578.995544, 132.484820
1552939135.518101, 192.149414, 578.995544, 132.484820
1552939135.524300, 197.402725, 585.888428, 132.091842
1552939135.530028, 202.595184, 588.934631, 131.834923
1552939135.535755, 207.497253, 583.197632, 131.566722
1552939135.541383, 207.497253, 583.197632, 131.566722
1552939135.546982, 212.521255, 581.991577, 131.337769
1552939135.552676, 212.521255, 581.991577, 131.337769
1552939135.558067, 217.334961, 562.912415, 131.107442
1552939135.564198, 221.353989, 548.074768, 130.783836
1552939135.569837, 225.451294, 527.056274, 130.547863
1552939135.575481, 225.451294, 527.056274, 130.547863
1552939135.581848, 229.225449, 503.315521, 130.224032
1552939135.587369, 232.849640, 481.093292, 129.898769
1552939135.593039, 232.849640, 481.093292, 129.898769
1552939135.598831, 236.089996, 452.068054, 129.419387
1552939135.604957, 238.987808, 421.258911, 129.120935
1552939135.610363, 238.987808, 421.258911, 129.120935
1552939135.616217, 241.856384, 396.713562, 128.781969
1552939135.621883, 244.213562, 363.484833, 128.505526
1552939135.628189, 244.213562, 363.484833, 128.505526
1552939135.634082, 246.302170, 329.176361, 128.130006
1552939135.639605, 246.302170, 329.176361, 128.130006
1552939135.645506, 248.164261, 298.458923, 127.817904
1552939135.651198, 249.684525, 267.577240, 127.492479
1552939135.656571, 249.684525, 267.577240, 127.492479
1552939135.662075, 251.055115, 235.859787, 127.119033
1552939135.668198, 252.109833, 207.494400, 126.825436
1552939135.673908, 252.993530, 179.467010, 126.546254
1552939135.679798, 252.993530, 179.467010, 126.546254
1552939135.685746, 253.588181, 150.133896, 126.299506
1552939135.691167, 254.114380, 126.170952, 126.135303
1552939135.697028, 254.114380, 126.170952, 126.135303
1552939135.702955, 254.489807, 104.180542, 125.935013
1552939135.709224, 254.489807, 104.180542, 125.935013
1552939135.714743, 254.744080, 84.244667, 125.697160
1552939135.720448, 254.900162, 66.574524, 125.424575
1552939135.726157, 254.900162, 66.574524, 125.424575
1552939135.731459, 254.937805, 49.982101, 125.152533
1552939135.737879, 254.747726, 30.865244, 124.876063
1552939135.744633, 254.262192, 7.669005, 124.583732
1552939135.749924, 254.262192, 7.669005, 124.583732
1552939135.756931, 253.029739, -32.169964, 124.309689
1552939135.762595, 253.029739, -32.169964, 124.309689
1552939135.768081, 251.261932, -77.352722, 124.102496
1552939135.774201, 248.870621, -131.678802, 123.878304
1552939135.779591, 246.022552, -184.094971, 123.643311
1552939135.785041, 246.022552, -184.094971, 123.643311
1552939135.790401, 242.999557, -227.871506, 123.384983
1552939135.795986, 242.999557, -227.871506, 123.384983
1552939135.801463, 239.808426, -265.139465, 123.253437
1552939135.806968, 236.540710, -294.116577, 123.112775
1552939135.813018, 233.293945, -316.508942, 123.017938
1552939135.818677, 233.293945, -316.508942, 123.017938
1552939135.824338, 229.770401, -340.309631, 122.970948
1552939135.830264, 226.098297, -362.286469, 122.931993
1552939135.836194, 226.098297, -362.286469, 122.931993
1552939135.841925, 222.320862, -381.994934, 122.911431
1552939135.848503, 222.320862, -381.994934, 122.911431
1552939135.854142, 218.309586, -403.512085, 122.868846
1552939135.859470, 214.095673, -425.551666, 122.847090
1552939135.865530, 214.095673, -425.551666, 122.847090
1552939135.870920, 209.767746, -444.909607, 122.829203
1552939135.877104, 209.767746, -444.909607, 122.829203
1552939135.882470, 205.327469, -463.002716, 122.773026
1552939135.888351, 199.738007, -473.924896, 122.693536
1552939135.894932, 196.666992, -477.470306, 122.683743
1552939135.900722, 196.666992, -477.470306, 122.683743
1552939135.906838, 192.080505, -492.907990, 122.676165
1552939135.912206, 192.080505, -492.907990, 122.676165
1552939135.917543, 187.310959, -505.244293, 122.688351
1552939135.923061, 182.656372, -518.165527, 122.707397
1552939135.929176, 177.737213, -529.774902, 122.751541
1552939135.934858, 177.737213, -529.774902, 122.751541
1552939135.940733, 172.972870, -533.900391, 122.845569
1552939135.946130, 168.529846, -530.351624, 123.120204
1552939135.951799, 168.529846, -530.351624, 123.120204
1552939135.957541, 164.076782, -525.252930, 123.407023
1552939135.963014, 159.653015, -520.826538, 123.648948
1552939135.968499, 159.653015, -520.826538, 123.648948
1552939135.974176, 154.900238, -514.001892, 124.002475
1552939135.979790, 151.067825, -508.624298, 124.333399
1552939135.985407, 151.067825, -508.624298, 124.333399
1552939135.990689, 147.000839, -498.539673, 124.768608
1552939135.995974, 143.536407, -471.878143, 125.260137
1552939136.001406, 143.536407, -471.878143, 125.260137
1552939136.006736, 143.536407, -471.878143, 125.260137
1552939136.012074, 140.294647, -445.986267, 125.716640
1552939136.017522, 137.784561, -404.249146, 126.075478
1552939136.023111, 135.825333, -356.818268, 126.463503
1552939136.029274, 135.825333, -356.818268, 126.463503
1552939136.035159, 134.525024, -301.930664, 127.045387
1552939136.041459, 134.525024, -301.930664, 127.045387
1552939136.046831, 133.663879, -247.546555, 127.653783
1552939136.052717, 133.175537, -197.040115, 128.369439
1552939136.058453, 132.951416, -151.278046, 128.986933
1552939136.063753, 132.909439, -112.470436, 129.515800
1552939136.069147, 132.909439, -112.470436, 129.515800
1552939136.074840, 133.116501, -76.122154, 129.989518
1552939136.080392, 133.116501, -76.122154, 129.989518
1552939136.085695, 134.332489, -18.629328, 130.355253
1552939136.092236, 136.748779, 60.429008, 130.827024
1552939136.098121, 136.748779, 60.429008, 130.827024
1552939136.104002, 140.725113, 163.957077, 131.306856
1552939136.109953, 144.126801, 229.040268, 131.712033
1552939136.115854, 148.272690, 295.205963, 132.011299
1552939136.121170, 148.272690, 295.205963, 132.011299
1552939136.126582, 152.506302, 346.400513, 132.250969
1552939136.131880, 152.506302, 346.400513, 132.250969
1552939136.137271, 156.876587, 386.541626, 132.422160
1552939136.142715, 156.876587, 386.541626, 132.422160
1552939136.148025, 161.483810, 426.740326, 132.575418
1552939136.155043, 161.483810, 426.740326, 132.575418
1552939136.161071, 166.293198, 461.314575, 132.697053
1552939136.166572, 171.318192, 492.846924, 132.737052
1552939136.172301, 171.318192, 492.846924, 132.737052
1552939136.178076, 171.318192, 492.846924, 132.737052
1552939136.184058, 171.318192, 492.846924, 132.737052
1552939136.189754, 189.528610, 617.425598, 132.785959
1552939136.195055, 193.205292, 566.066223, 132.763585
1552939136.200935, 193.205292, 566.066223, 132.763585
1552939136.206223, 197.261353, 539.478455, 132.559900
1552939136.212019, 197.261353, 539.478455, 132.559900
1552939136.217444, 201.497910, 526.741333, 132.290020
1552939136.222877, 205.607788, 512.737793, 131.978362
1552939136.228795, 209.737610, 503.101196, 131.643395
1552939136.234377, 209.737610, 503.101196, 131.643395
1552939136.239987, 213.500137, 483.957458, 131.284648
1552939136.245960, 213.500137, 483.957458, 131.284648
1552939136.251948, 217.311447, 472.759155, 130.903542
1552939136.257815, 217.311447, 472.759155, 130.903542
1552939136.263868, 220.772049, 453.065430, 130.560433
1552939136.269462, 224.412231, 418.982574, 130.010199
1552939136.275138, 226.607025, 396.521088, 129.646650
1552939136.281800, 226.607025, 396.521088, 129.646650
1552939136.287183, 229.466568, 380.455811, 129.041401
1552939136.292600, 231.805588, 350.984070, 128.723698
1552939136.298532, 231.805588, 350.984070, 128.723698
1552939136.304171, 233.660477, 314.552429, 128.493446
1552939136.310033, 235.111450, 272.254700, 128.213148
1552939136.315560, 236.395523, 241.818588, 127.951254
1552939136.320883, 236.395523, 241.818588, 127.951254
1552939136.326360, 237.637192, 215.611435, 127.717932
1552939136.331776, 237.637192, 215.611435, 127.717932
1552939136.337152, 238.744812, 192.447266, 127.523272
1552939136.342429, 239.450500, 162.794495, 127.270669
1552939136.347785, 239.450500, 162.794495, 127.270669
1552939136.353485, 239.911926, 133.535797, 127.007567
1552939136.358844, 240.238937, 107.420166, 126.737854
1552939136.364799, 240.238937, 107.420166, 126.737854
1552939136.370484, 240.447800, 85.644363, 126.501274
1552939136.376522, 240.447800, 85.644363, 126.501274
1552939136.382141, 240.554413, 66.240501, 126.278640
1552939136.387920, 240.539642, 47.354309, 125.983706
1552939136.395281, 240.539642, 47.354309, 125.983706
1552939136.401189, 240.279846, 27.382614, 125.694681
1552939136.406525, 239.583755, -1.501117, 125.392876
1552939136.412460, 238.086960, -47.482311, 125.127334
1552939136.417861, 238.086960, -47.482311, 125.127334
1552939136.423306, 235.958527, -99.908257, 124.904090
1552939136.428802, 233.857559, -138.463104, 124.703059
1552939136.434224, 233.857559, -138.463104, 124.703059
1552939136.440205, 231.225845, -182.263733, 124.528781
1552939136.446195, 231.225845, -182.263733, 124.528781
1552939136.451910, 228.630142, -213.258865, 124.328359
1552939136.457424, 225.789398, -243.990799, 124.233789
1552939136.463077, 225.789398, -243.990799, 124.233789
1552939136.468580, 222.600952, -276.807007, 124.203245
1552939136.474490, 219.226517, -307.164124, 124.131148
1552939136.480163, 219.226517, -307.164124, 124.131148
1552939136.485821, 216.007324, -323.710297, 124.058649
1552939136.491235, 212.427078, -347.942841, 123.994518
1552939136.496732, 212.427078, -347.942841, 123.994518
1552939136.502315, 208.824310, -365.660736, 123.915147
1552939136.508372, 205.193069, -380.192932, 123.863299
1552939136.514387, 205.193069, -380.192932, 123.863299
1552939136.519888, 201.526627, -391.573273, 123.824750
1552939136.525275, 197.776871, -402.008026, 123.789178
1552939136.530598, 197.776871, -402.008026, 123.789178
1552939136.536193, 194.041031, -409.093353, 123.794782
1552939136.541492, 190.106216, -421.583527, 123.807836
1552939136.546894, 190.106216, -421.583527, 123.807836
1552939136.552230, 186.088028, -432.813751, 123.815590
1552939136.557601, 186.088028, -432.813751, 123.815590
1552939136.563002, 182.473175, -428.709656, 123.854088
1552939136.568283, 178.598831, -433.394257, 123.915758
1552939136.574495, 178.598831, -433.394257, 123.915758
1552939136.579978, 174.689377, -437.266876, 124.035852
1552939136.585281, 174.689377, -437.266876, 124.035852
1552939136.591169, 170.740189, -441.483246, 124.334955
1552939136.596529, 166.831909, -444.160431, 124.842892
1552939136.602605, 166.831909, -444.160431, 124.842892
1552939136.608478, 163.164520, -437.031891, 125.405624
1552939136.613856, 159.644531, -428.007812, 125.908293
1552939136.619662, 156.423035, -414.841064, 126.569308
1552939136.625578, 156.423035, -414.841064, 126.569308
1552939136.631192, 153.708237, -388.645447, 127.316407
1552939136.637020, 153.708237, -388.645447, 127.316407
1552939136.642392, 151.511459, -351.636932, 128.024549
1552939136.648461, 149.969513, -305.881226, 128.615309
1552939136.654355, 149.969513, -305.881226, 128.615309
1552939136.660130, 149.969513, -305.881226, 128.615309
1552939136.665740, 148.829132, -256.964294, 129.113701
1552939136.671650, 148.098267, -213.459930, 129.563924
1552939136.677543, 147.652832, -169.713669, 130.005806
1552939136.683450, 147.403229, -132.613174, 130.413204
1552939136.689338, 147.384628, -97.975906, 130.890603
1552939136.695501, 147.384628, -97.975906, 130.890603
1552939136.701455, 147.695190, -62.372581, 131.315083
1552939136.706703, 148.684906, -15.034397, 131.615074
1552939136.712625, 148.684906, -15.034397, 131.615074
1552939136.718378, 150.557404, 46.619434, 131.934961
1552939136.724148, 150.557404, 46.619434, 131.934961
1552939136.730139, 153.354050, 120.040665, 132.220392
1552939136.735453, 156.534409, 185.764893, 132.510255
1552939136.741172, 156.534409, 185.764893, 132.510255
1552939136.747088, 159.894287, 239.300690, 132.841444
1552939136.753538, 163.415268, 283.186005, 133.102521
1552939136.759466, 163.415268, 283.186005, 133.102521
1552939136.767061, 163.415268, 283.186005, 133.102521
1552939136.774679, 167.404694, 326.842346, 133.346890
1552939136.781686, 171.169357, 359.550537, 133.540396
1552939136.787959, 171.169357, 359.550537, 133.540396
1552939136.793960, 171.169357, 359.550537, 133.540396
1552939136.799278, 180.961426, 425.499603, 133.805531
1552939136.804950, 183.758911, 433.722504, 133.841008
1552939136.810544, 183.758911, 433.722504, 133.841008
1552939136.816458, 193.374115, 488.800659, 133.953745
1552939136.821928, 197.459152, 483.559296, 133.922386
1552939136.827216, 201.654037, 485.120117, 133.920937
1552939136.833109, 201.654037, 485.120117, 133.920937
1552939136.839161, 205.887451, 485.529541, 133.864718
1552939136.845423, 205.887451, 485.529541, 133.864718
1552939136.850846, 210.084549, 485.594727, 133.734291
1552939136.856790, 214.574783, 492.462097, 133.584381
1552939136.862716, 214.574783, 492.462097, 133.584381
1552939136.868152, 219.010330, 498.586212, 133.468918
1552939136.875054, 219.010330, 498.586212, 133.468918
1552939136.883776, 223.275497, 494.551147, 133.231460
1552939136.889256, 227.350464, 490.212158, 133.007703
1552939136.894804, 232.435776, 459.617981, 132.554297
1552939136.900464, 234.462448, 453.105591, 132.352973
1552939136.907202, 234.462448, 453.105591, 132.352973
1552939136.913117, 238.220901, 448.554535, 131.916517
1552939136.918624, 241.726929, 424.771118, 131.443062
1552939136.923984, 244.512665, 409.345551, 131.084332
1552939136.930190, 244.512665, 409.345551, 131.084332
1552939136.936178, 247.410004, 385.861969, 130.691653
1552939136.941512, 249.995041, 365.695282, 130.445649
1552939136.947225, 249.995041, 365.695282, 130.445649
1552939136.952711, 252.404709, 341.993744, 130.168531
1552939136.958183, 254.650818, 319.794403, 129.932672
1552939136.963781, 254.650818, 319.794403, 129.932672
1552939136.969624, 256.628540, 295.651855, 129.732425
1552939136.975475, 258.080475, 261.419281, 129.515101
1552939136.980957, 258.080475, 261.419281, 129.515101
1552939136.986352, 259.385132, 232.150558, 129.250516
1552939136.991956, 259.385132, 232.150558, 129.250516
1552939136.997863, 260.502594, 204.457932, 129.077998
1552939137.004303, 260.502594, 204.457932, 129.077998
1552939137.009687, 261.648407, 185.143234, 128.916429
1552939137.015178, 262.607910, 165.525726, 128.779039
