time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551700990.296717, 174.576080, 43.871075, 281.051649, 281.051649, -772.980030, -772.980030, 0.000000
1551700990.302012, 174.566788, 24.294687, 272.940093, 272.940093, -811.155570, -811.155570, 0.000000
1551700990.307556, 174.566788, 24.294687, 264.524737, 264.524737, -841.535583, -841.535583, 0.000000
1551700990.313098, 174.566788, 24.294687, 255.819341, 255.819341, -870.539561, -870.539561, 0.000000
1551700990.318436, 173.977173, -2.595596, 246.775200, 246.775200, -904.414117, -904.414117, 0.000000
1551700990.323788, 173.977173, -2.595596, 237.490062, 237.490062, -928.513781, -928.513781, 0.000000
1551700990.329307, 173.977173, -2.595596, 227.997132, 227.997132, -949.293040, -949.293040, 0.000000
1551700990.334717, 173.977173, -2.595596, 218.324603, 218.324603, -967.252897, -967.252897, 0.000000
1551700990.340031, 172.029099, -53.220154, 208.361661, 208.361661, -996.294249, -996.294249, 0.000000
1551700990.345451, 172.029099, -53.220154, 198.278045, 198.278045, -1008.361595, -1008.361595, 0.000000
1551700990.351313, 172.029099, -53.220154, 188.095858, 188.095858, -1018.218657, -1018.218657, 0.000000
1551700990.357217, 168.179596, -131.147705, 177.619460, 177.619460, -1047.639753, -1047.639753, 0.000000
1551700990.362741, 168.179596, -131.147705, 167.084120, 167.084120, -1053.534041, -1053.534041, 0.000000
1551700990.368639, 163.466721, -195.805252, 156.494956, 156.494956, -1058.916358, -1058.916358, 0.000000
1551700990.373893, 163.466721, -195.805252, 145.699546, 145.699546, -1079.541061, -1079.541061, 0.000000
1551700990.379327, 163.466721, -195.805252, 134.858760, 134.858760, -1084.078592, -1084.078592, 0.000000
1551700990.384645, 163.466721, -195.805252, 123.964975, 123.964975, -1089.378522, -1089.378522, 0.000000
1551700990.390452, 158.206314, -245.410843, 112.862026, 112.862026, -1110.294875, -1110.294875, 0.000000
1551700990.397196, 158.206314, -245.410843, 101.733896, 101.733896, -1112.812973, -1112.812973, 0.000000
1551700990.402588, 158.206314, -245.410843, 90.520826, 90.520826, -1121.307002, -1121.307002, 0.000000
1551700990.408034, 152.749344, -277.420563, 79.117341, 79.117341, -1140.348516, -1140.348516, 0.000000
1551700990.413598, 152.749344, -277.420563, 67.600349, 67.600349, -1151.699200, -1151.699200, 0.000000
1551700990.418893, 152.749344, -277.420563, 55.951496, 55.951496, -1164.885313, -1164.885313, 0.000000
1551700990.424289, 146.651260, -302.723846, 44.193573, 44.193573, -1175.792244, -1175.792244, 0.000000
1551700990.429685, 146.651260, -302.723846, 32.285717, 32.285717, -1190.785611, -1190.785611, 0.000000
1551700990.435052, 146.651260, -302.723846, 20.219731, 20.219731, -1206.598627, -1206.598627, 0.000000
1551700990.440341, 140.589981, -334.246521, 7.895074, 7.895074, -1232.465722, -1232.465722, 0.000000
1551700990.447148, 140.589981, -334.246521, -4.522670, -20.000000, -1241.774408, -1241.774408, 0.000000
1551700990.452836, 140.589981, -334.246521, -17.110115, -20.000000, -1258.744499, -1258.744499, 0.000000
1551700990.458781, 140.589981, -334.246521, -29.866556, -29.866556, -1275.644103, -1275.644103, 0.000000
1551700990.465147, 133.674088, -353.215729, -42.774670, -42.774670, -1290.811370, -1290.811370, 0.000000
1551700990.470586, 133.674088, -353.215729, -55.835251, -55.835251, -1306.058153, -1306.058153, 0.000000
1551700990.476445, 133.674088, -353.215729, -68.935263, -68.935263, -1310.001156, -1310.001156, 0.000000
1551700990.483011, 126.514618, -362.266022, -82.179423, -82.179423, -1324.416041, -1324.416041, 0.000000
1551700990.488872, 119.957764, -401.508484, -95.518581, -95.518581, -1333.915740, -1333.915740, 0.000000
1551700990.494109, 119.957764, -401.508484, -108.925606, -108.925606, -1340.702536, -1340.702536, 0.000000
1551700990.500051, 119.957764, -401.508484, -122.371115, -122.371115, -1344.550863, -1344.550863, 0.000000
1551700990.505962, 119.957764, -401.508484, -135.831245, -135.831245, -1346.013023, -1346.013023, 0.000000
1551700990.511209, 111.610710, -437.636810, -149.142286, -149.142286, -1331.104079, -1331.104079, 0.000000
1551700990.517471, 111.610710, -437.636810, -162.509940, -162.509940, -1336.765370, -1336.765370, 0.000000
1551700990.526932, 103.684082, -447.559723, -175.824847, -175.824847, -1331.490794, -1331.490794, 0.000000
1551700990.532818, 103.684082, -447.559723, -188.918040, -188.918040, -1309.319280, -1309.319280, 0.000000
1551700990.538204, 103.684082, -447.559723, -201.871003, -201.871003, -1295.296230, -1295.296230, 0.000000
1551700990.543639, 95.368607, -461.673920, -214.698729, -214.698729, -1282.772655, -1282.772655, 0.000000
1551700990.549576, 95.368607, -461.673920, -227.225568, -227.225568, -1252.683870, -1252.683870, 0.000000
1551700990.555761, 95.368607, -461.673920, -239.529457, -239.529457, -1230.388941, -1230.388941, 0.000000
1551700990.561189, 95.368607, -461.673920, -251.586574, -251.586574, -1205.711634, -1205.711634, 0.000000
1551700990.566986, 87.242340, -465.159454, -263.299790, -263.299790, -1171.321650, -1171.321650, 0.000000
1551700990.572957, 87.242340, -465.159454, -274.719757, -274.719757, -1141.996734, -1141.996734, 0.000000
1551700990.578204, 79.749420, -449.846680, -285.782915, -285.782915, -1106.315760, -1106.315760, 0.000000
1551700990.583468, 79.749420, -449.846680, -296.520861, -296.520861, -1073.794633, -1073.794633, 0.000000
1551700990.589194, 79.749420, -449.846680, -306.860500, -306.860500, -1033.963893, -1033.963893, 0.000000
1551700990.597369, 73.713097, -402.745422, -316.707577, -316.707577, -984.707689, -984.707689, 0.000000
1551700990.602701, 73.713097, -402.745422, -326.191644, -326.191644, -948.406694, -948.406694, 0.000000
1551700990.608029, 73.713097, -402.745422, -335.214854, -335.214854, -902.320991, -902.320991, 0.000000
1551700990.613424, 68.855896, -346.390320, -343.674005, -343.674005, -845.915101, -845.915101, 0.000000
1551700990.622081, 68.855896, -346.390320, -351.722809, -351.722809, -804.880399, -804.880399, 0.000000
1551700990.628022, 68.855896, -346.390320, -359.343971, -359.343971, -762.116251, -762.116251, 0.000000
1551700990.633271, 65.513161, -275.190918, -366.153107, -366.153107, -680.913576, -680.913576, 0.000000
1551700990.638639, 65.513161, -275.190918, -372.489602, -372.489602, -633.649471, -633.649471, 0.000000
1551700990.643832, 63.842674, -192.841599, -378.323567, -378.323567, -583.396504, -583.396504, 0.000000
1551700990.649349, 63.842674, -192.841599, -383.139562, -383.139562, -481.599470, -481.599470, 0.000000
1551700990.654846, 63.842674, -192.841599, -387.373547, -387.373547, -423.398524, -423.398524, 0.000000
1551700990.660206, 63.842674, -192.841599, -390.976610, -390.976610, -360.306264, -360.306264, 0.000000
1551700990.665904, 63.229443, -120.243759, -393.706266, -393.706266, -272.965666, -272.965666, 0.000000
1551700990.671996, 63.229443, -120.243759, -395.492780, -395.492780, -178.651392, -178.651392, 0.000000
1551700990.677419, 63.229443, -120.243759, -396.510528, -396.510528, -101.774794, -150.000000, 0.000000
1551700990.682720, 63.229443, -120.243759, -396.561097, -396.561097, -5.056921, -150.000000, 0.000000
1551700990.688390, 63.301971, -62.833401, -395.578326, -395.578326, 98.277149, 98.277149, 0.000000
1551700990.694325, 63.301971, -62.833401, -393.698412, -393.698412, 187.991342, 187.991342, 0.000000
1551700990.699628, 64.118927, -11.868992, -390.636772, -390.636772, 306.164026, 306.164026, 0.000000
1551700990.704927, 64.118927, -11.868992, -386.612104, -386.612104, 402.466836, 402.466836, 0.000000
1551700990.710528, 64.118927, -11.868992, -381.601773, -381.601773, 501.033036, 501.033036, 0.000000
1551700990.715858, 67.884315, 93.803825, -375.201256, -375.201256, 640.051786, 640.051786, 0.000000
1551700990.721158, 67.884315, 93.803825, -367.792670, -367.792670, 740.858580, 740.858580, 0.000000
1551700990.726579, 67.884315, 93.803825, -359.365202, -359.365202, 842.746751, 842.746751, 0.000000
1551700990.731907, 73.797958, 208.965347, -349.825345, -349.825345, 953.985738, 953.985738, 0.000000
1551700990.737300, 73.797958, 208.965347, -338.934835, -338.934835, 1089.051001, 1089.051001, 0.000000
1551700990.742661, 73.797958, 208.965347, -327.054237, -327.054237, 1188.059823, 1188.059823, 0.000000
1551700990.747959, 73.797958, 208.965347, -314.197169, -314.197169, 1285.706813, 1285.706813, 0.000000
1551700990.753346, 73.797958, 208.965347, -300.333447, -300.333447, 1386.372184, 1386.372184, 0.000000
1551700990.758830, 80.060371, 279.079773, -285.348859, -285.348859, 1498.458788, 1498.458788, 0.000000
1551700990.764743, 80.060371, 279.079773, -269.499348, -269.499348, 1584.951065, 1584.951065, 0.000000
1551700990.770012, 80.060371, 279.079773, -252.805382, -252.805382, 1669.396649, 1669.396649, 0.000000
1551700990.775271, 86.606018, 324.444641, -235.217429, -235.217429, 1758.795248, 1758.795248, 0.000000
1551700990.780727, 86.606018, 324.444641, -216.814168, -216.814168, 1840.326095, 1840.326095, 0.000000
1551700990.786002, 86.606018, 324.444641, -197.773438, -197.773438, 1904.073072, 1904.073072, 0.000000
1551700990.791319, 92.959816, 343.521240, -178.107887, -178.107887, 1966.555042, 1966.555042, 0.000000
1551700990.796863, 92.959816, 343.521240, -157.951669, -157.951669, 2015.621814, 2015.621814, 0.000000
1551700990.802146, 92.959816, 343.521240, -137.272881, -137.272881, 2067.878814, 2067.878814, 0.000000
1551700990.807558, 99.474442, 358.541016, -116.182357, -116.182357, 2109.052400, 2109.052400, 0.000000
1551700990.812896, 99.474442, 358.541016, -94.834336, -94.834336, 2134.802053, 2134.802053, 0.000000
1551700990.818710, 106.155823, 371.026947, -73.272423, -73.272423, 2156.191324, 2156.191324, 0.000000
1551700990.824034, 106.155823, 371.026947, -51.572033, -51.572033, 2170.038996, 2170.038996, 0.000000
1551700990.829323, 106.155823, 371.026947, -29.853788, -29.853788, 2171.824493, 2171.824493, 0.000000
1551700990.834695, 106.155823, 371.026947, -8.196093, -20.000000, 2165.769473, 2165.769473, 0.000000
1551700990.840162, 112.949341, 380.409973, 13.351899, 13.351899, 2154.799282, 2154.799282, 0.000000
1551700990.845571, 112.949341, 380.409973, 34.699111, 34.699111, 2134.721142, 2134.721142, 0.000000
1551700990.850841, 112.949341, 380.409973, 55.767020, 55.767020, 2106.790962, 2106.790962, 0.000000
1551700990.856249, 119.419388, 377.101746, 76.433932, 76.433932, 2066.691108, 2066.691108, 0.000000
1551700990.861536, 119.419388, 377.101746, 96.693321, 96.693321, 2025.938971, 2025.938971, 0.000000
1551700990.866918, 119.419388, 377.101746, 116.488800, 116.488800, 1979.547881, 1979.547881, 0.000000
1551700990.872394, 125.895882, 375.760925, 135.619005, 135.619005, 1913.020520, 1913.020520, 0.000000
1551700990.877663, 125.895882, 375.760925, 154.175997, 154.175997, 1855.699129, 1855.699129, 0.000000
1551700990.882936, 125.895882, 375.760925, 172.115150, 172.115150, 1793.915386, 1793.915386, 0.000000
1551700990.888846, 132.120285, 367.470184, 189.199281, 189.199281, 1708.413039, 1708.413039, 0.000000
1551700990.894183, 132.120285, 367.470184, 205.582237, 205.582237, 1638.295572, 1638.295572, 0.000000
1551700990.899621, 132.120285, 367.470184, 221.233494, 221.233494, 1565.125795, 1565.125795, 0.000000
1551700990.904905, 132.120285, 367.470184, 235.909993, 235.909993, 1467.649863, 1467.649863, 0.000000
1551700990.910767, 137.932159, 352.821198, 249.755771, 249.755771, 1384.577767, 1384.577767, 0.000000
1551700990.916671, 137.932159, 352.821198, 262.799490, 262.799490, 1304.371918, 1304.371918, 0.000000
1551700990.922275, 143.452545, 337.055145, 274.729582, 274.729582, 1193.009183, 1193.009183, 0.000000
1551700990.927680, 143.452545, 337.055145, 285.824946, 285.824946, 1109.536420, 1109.536420, 0.000000
1551700990.932967, 143.452545, 337.055145, 296.080438, 296.080438, 1025.549210, 1025.549210, 0.000000
1551700990.938770, 148.690460, 320.562347, 305.455023, 305.455023, 937.458490, 937.458490, 0.000000
1551700990.944670, 148.690460, 320.562347, 313.789347, 313.789347, 833.432430, 833.432430, 0.000000
1551700990.950156, 148.690460, 320.562347, 321.312491, 321.312491, 752.314399, 752.314399, 0.000000
1551700990.955920, 148.690460, 320.562347, 328.048194, 328.048194, 673.570240, 673.570240, 0.000000
1551700990.963489, 153.244690, 293.921143, 333.771816, 333.771816, 572.362192, 572.362192, 0.000000
1551700990.968780, 153.244690, 293.921143, 338.765498, 338.765498, 499.368207, 499.368207, 0.000000
1551700990.974116, 153.244690, 293.921143, 342.905695, 342.905695, 414.019759, 414.019759, 0.000000
1551700990.979709, 157.941895, 283.236450, 346.347900, 346.347900, 344.220508, 344.220508, 0.000000
1551700990.985191, 157.941895, 283.236450, 349.167869, 349.167869, 281.996862, 281.996862, 0.000000
1551700990.990999, 157.941895, 283.236450, 351.084598, 351.084598, 191.672889, 191.672889, 0.000000
1551700990.996943, 162.081604, 262.827240, 352.386698, 352.386698, 130.210012, 130.210012, 0.000000
1551700991.002516, 162.081604, 262.827240, 353.173617, 353.173617, 78.691908, 78.691908, 0.000000
1551700991.007835, 165.536224, 233.369278, 353.488885, 353.488885, 31.526789, 31.526789, 0.000000
1551700991.013113, 165.536224, 233.369278, 352.931850, 352.931850, -55.703467, -150.000000, 0.000000
1551700991.022992, 165.536224, 233.369278, 351.959567, 351.959567, -97.228284, -150.000000, 0.000000
1551700991.028546, 165.536224, 233.369278, 350.596151, 350.596151, -136.341607, -150.000000, 0.000000
1551700991.034237, 168.366608, 200.381851, 348.772778, 348.772778, -182.337301, -182.337301, 0.000000
1551700991.039624, 168.366608, 200.381851, 346.399420, 346.399420, -237.335848, -237.335848, 0.000000
1551700991.045058, 170.775955, 172.588547, 343.616220, 343.616220, -278.319986, -278.319986, 0.000000
1551700991.050354, 170.775955, 172.588547, 340.520957, 340.520957, -309.526274, -309.526274, 0.000000
1551700991.055775, 170.775955, 172.588547, 336.985803, 336.985803, -353.515440, -353.515440, 0.000000
1551700991.061485, 172.345627, 134.657364, 333.040461, 333.040461, -394.534175, -394.534175, 0.000000
1551700991.066872, 172.345627, 134.657364, 328.805941, 328.805941, -423.451971, -423.451971, 0.000000
1551700991.072736, 172.345627, 134.657364, 324.228206, 324.228206, -457.773564, -457.773564, 0.000000
1551700991.078541, 173.062180, 91.548187, 319.240259, 319.240259, -498.794653, -498.794653, 0.000000
1551700991.083791, 173.062180, 91.548187, 313.975785, 313.975785, -526.447424, -526.447424, 0.000000
1551700991.089209, 173.062180, 91.548187, 308.389675, 308.389675, -558.610985, -558.610985, 0.000000
1551700991.094535, 173.315979, 56.094513, 302.422909, 302.422909, -596.676623, -596.676623, 0.000000
1551700991.099900, 173.315979, 56.094513, 296.144854, 296.144854, -627.805461, -627.805461, 0.000000
1551700991.106130, 173.315979, 56.094513, 289.590988, 289.590988, -655.386619, -655.386619, 0.000000
1551700991.111873, 173.315979, 56.094513, 282.763706, 282.763706, -682.728230, -682.728230, 0.000000
1551700991.117269, 173.291183, 29.533529, 275.669889, 275.669889, -709.381719, -709.381719, 0.000000
1551700991.122872, 173.291183, 29.533529, 268.211203, 268.211203, -745.868603, -745.868603, 0.000000
1551700991.128423, 173.291183, 29.533529, 260.504921, 260.504921, -770.628166, -770.628166, 0.000000
1551700991.133778, 172.837311, 3.721530, 252.482612, 252.482612, -802.230896, -802.230896, 0.000000
1551700991.139354, 172.837311, 3.721530, 244.241995, 244.241995, -824.061711, -824.061711, 0.000000
1551700991.144956, 170.567230, -58.671455, 235.783673, 235.783673, -845.832152, -845.832152, 0.000000
1551700991.150338, 170.567230, -58.671455, 226.933871, 226.933871, -884.980226, -884.980226, 0.000000
1551700991.155654, 170.567230, -58.671455, 217.893329, 217.893329, -904.054173, -904.054173, 0.000000
1551700991.160907, 170.567230, -58.671455, 208.661326, 208.661326, -923.200359, -923.200359, 0.000000
1551700991.166198, 170.567230, -58.671455, 199.244317, 199.244317, -941.700900, -941.700900, 0.000000
1551700991.171409, 165.750687, -159.641693, 189.373836, 189.373836, -987.048041, -987.048041, 0.000000
1551700991.177566, 165.750687, -159.641693, 179.329349, 179.329349, -1004.448780, -1004.448780, 0.000000
1551700991.183368, 159.404709, -255.051605, 169.099702, 169.099702, -1022.964623, -1022.964623, 0.000000
1551700991.189206, 159.404709, -255.051605, 158.389422, 158.389422, -1071.027983, -1071.027983, 0.000000
1551700991.195608, 159.404709, -255.051605, 147.513529, 147.513529, -1087.589303, -1087.589303, 0.000000
1551700991.201542, 151.425964, -349.452087, 136.119106, 136.119106, -1139.442370, -1139.442370, 0.000000
1551700991.207384, 151.425964, -349.452087, 124.506104, 124.506104, -1161.300169, -1161.300169, 0.000000
1551700991.213034, 151.425964, -349.452087, 112.588392, 112.588392, -1191.771170, -1191.771170, 0.000000
1551700991.218455, 143.317657, -403.949219, 100.168179, 100.168179, -1242.021341, -1242.021341, 0.000000
1551700991.223841, 143.317657, -403.949219, 87.425743, 87.425743, -1274.243574, -1274.243574, 0.000000
1551700991.229703, 143.317657, -403.949219, 74.278591, 74.278591, -1314.715173, -1314.715173, 0.000000
1551700991.235417, 134.397980, -454.465179, 60.548395, 60.548395, -1373.019640, -1373.019640, 0.000000
1551700991.241270, 134.397980, -454.465179, 46.360991, 46.360991, -1418.740429, -1418.740429, 0.000000
1551700991.247510, 134.397980, -454.465179, 31.774421, 31.774421, -1458.656954, -1458.656954, 0.000000
1551700991.252861, 134.397980, -454.465179, 16.697912, 16.697912, -1507.650884, -1507.650884, 0.000000
1551700991.258269, 124.917976, -497.728607, 0.998669, 0.998669, -1569.924350, -1569.924350, 0.100000
1551700991.263559, 124.917976, -497.728607, -15.159880, -20.000000, -1615.854918, -1615.854918, 0.100000
1551700991.269311, 124.917976, -497.728607, -31.805519, -31.805519, -1664.563845, -1664.563845, 0.100000
1551700991.274584, 115.595207, -515.625671, -48.979754, -48.979754, -1717.423497, -1717.423497, 0.100000
1551700991.280441, 115.595207, -515.625671, -66.546673, -66.546673, -1756.691898, -1756.691898, 0.100000
1551700991.285680, 115.595207, -515.625671, -84.539378, -84.539378, -1799.270498, -1799.270498, 0.100000
1551700991.291078, 106.576363, -517.628845, -102.928539, -102.928539, -1838.916150, -1838.916150, 0.100000
1551700991.296532, 106.576363, -517.628845, -121.573727, -121.573727, -1864.518770, -1864.518770, 0.100000
1551700991.302192, 106.576363, -517.628845, -140.508411, -140.508411, -1893.468418, -1893.468418, 0.100000
1551700991.308051, 106.576363, -517.628845, -159.672580, -159.672580, -1916.416885, -1916.416885, 0.100000
1551700991.313467, 97.737564, -514.111206, -178.887818, -178.887818, -1921.523770, -1921.523770, 0.000000
1551700991.318750, 97.737564, -514.111206, -198.187753, -198.187753, -1929.993582, -1929.993582, 0.000000
1551700991.324553, 89.832535, -486.950165, -217.324716, -217.324716, -1913.696234, -1913.696234, 0.000000
1551700991.330432, 89.832535, -486.950165, -236.374186, -236.374186, -1904.946982, -1904.946982, 0.000000
1551700991.336305, 89.832535, -486.950165, -255.243706, -255.243706, -1886.952029, -1886.952029, 0.000000
1551700991.341931, 83.112289, -441.106812, -273.586070, -273.586070, -1834.236396, -1834.236396, 0.000000
1551700991.348192, 83.112289, -441.106812, -291.551277, -291.551277, -1796.520681, -1796.520681, 0.000000
1551700991.354090, 83.112289, -441.106812, -309.036691, -309.036691, -1748.541414, -1748.541414, 0.000000
1551700991.359600, 77.338844, -391.311249, -325.661617, -325.661617, -1662.492636, -1662.492636, 0.000000
1551700991.365513, 77.338844, -391.311249, -341.601286, -341.601286, -1593.966892, -1593.966892, 0.000000
1551700991.370806, 77.338844, -391.311249, -356.755293, -356.755293, -1515.400748, -1515.400748, 0.000000
1551700991.376195, 73.076309, -323.916901, -370.721338, -370.721338, -1396.604476, -1396.604476, 0.000000
1551700991.381448, 73.076309, -323.916901, -383.716409, -383.716409, -1299.507072, -1299.507072, 0.000000
1551700991.386925, 73.076309, -323.916901, -395.654105, -395.654105, -1193.769638, -1193.769638, 0.000000
1551700991.392312, 70.105545, -253.655899, -406.253768, -406.253768, -1059.966301, -1059.966301, 0.000000
1551700991.397620, 70.105545, -253.655899, -415.666449, -415.666449, -941.268061, -941.268061, 0.000000
1551700991.403070, 70.105545, -253.655899, -423.757324, -423.757324, -809.087542, -809.087542, 0.000000
1551700991.408766, 70.105545, -253.655899, -430.568164, -430.568164, -681.083923, -681.083923, 0.000000
1551700991.414186, 67.840797, -196.867035, -435.829304, -435.829304, -526.114015, -526.114015, 0.000000
1551700991.419568, 67.840797, -196.867035, -439.778229, -439.778229, -394.892500, -394.892500, 0.000000
1551700991.425356, 67.840797, -196.867035, -442.417117, -442.417117, -263.888781, -263.888781, 0.000000
1551700991.430904, 66.995697, -128.631348, -443.367356, -443.367356, -95.023931, -150.000000, 0.000000
1551700991.436492, 66.995697, -128.631348, -443.039849, -443.039849, 32.750661, 32.750661, 0.000000
1551700991.441815, 66.995697, -128.631348, -441.463349, -441.463349, 157.650063, 157.650063, 0.000000
1551700991.447208, 66.953552, -70.323776, -438.511485, -438.511485, 295.186355, 295.186355, 0.000000
1551700991.452607, 66.953552, -70.323776, -434.102057, -434.102057, 440.942819, 440.942819, 0.000000
1551700991.457865, 66.953552, -70.323776, -428.581728, -428.581728, 552.032899, 552.032899, 0.000000
1551700991.465402, 67.357147, -27.163256, -421.881290, -421.881290, 670.043822, 670.043822, 0.000000
1551700991.470837, 67.357147, -27.163256, -413.901698, -413.901698, 797.959203, 797.959203, 0.000000
1551700991.476114, 67.357147, -27.163256, -404.985189, -404.985189, 891.650894, 891.650894, 0.000000
1551700991.481499, 67.357147, -27.163256, -394.904296, -394.904296, 1008.089246, 1008.089246, 0.000000
1551700991.486904, 69.833923, 51.252632, -383.765013, -383.765013, 1113.928376, 1113.928376, 0.000000
1551700991.492203, 69.833923, 51.252632, -371.863687, -371.863687, 1190.132594, 1190.132594, 0.000000
1551700991.497534, 69.833923, 51.252632, -359.089993, -359.089993, 1277.369385, 1277.369385, 0.000000
1551700991.502812, 74.211830, 144.020340, -345.386335, -345.386335, 1370.365785, 1370.365785, 0.000000
1551700991.508078, 74.211830, 144.020340, -331.087242, -331.087242, 1429.909274, 1429.909274, 0.000000
1551700991.513305, 74.211830, 144.020340, -316.085125, -316.085125, 1500.211759, 1500.211759, 0.000000
1551700991.522477, 80.389816, 241.062408, -300.286248, -300.286248, 1579.887618, 1579.887618, 0.000000
1551700991.528330, 80.389816, 241.062408, -284.023734, -284.023734, 1626.251407, 1626.251407, 0.000000
1551700991.533637, 80.389816, 241.062408, -267.332253, -267.332253, 1669.148092, 1669.148092, 0.000000
1551700991.538960, 87.017136, 287.454254, -249.977339, -249.977339, 1735.491430, 1735.491430, 0.000000
1551700991.544341, 87.017136, 287.454254, -232.258257, -232.258257, 1771.908182, 1771.908182, 0.000000
1551700991.549547, 87.017136, 287.454254, -214.203631, -214.203631, 1805.462615, 1805.462615, 0.000000
1551700991.555179, 93.088470, 331.433990, -195.658681, -195.658681, 1854.495009, 1854.495009, 0.000000
1551700991.560452, 93.088470, 331.433990, -176.837523, -176.837523, 1882.115811, 1882.115811, 0.000000
1551700991.565770, 93.088470, 331.433990, -157.766196, -157.766196, 1907.132697, 1907.132697, 0.000000
1551700991.571813, 99.881836, 368.063019, -138.358203, -138.358203, 1940.799275, 1940.799275, 0.000000
1551700991.577163, 99.881836, 368.063019, -118.757866, -118.757866, 1960.033686, 1960.033686, 0.000000
1551700991.582671, 99.881836, 368.063019, -98.991109, -98.991109, 1976.675713, 1976.675713, 0.000000
1551700991.588010, 106.799828, 381.993927, -79.044629, -79.044629, 1994.648023, 1994.648023, 0.000000
1551700991.593408, 106.799828, 381.993927, -59.000410, -59.000410, 2004.421899, 2004.421899, 0.000000
1551700991.599276, 113.768471, 391.817322, -38.877594, -38.877594, 2012.281574, 2012.281574, 0.000000
1551700991.605070, 113.768471, 391.817322, -18.763285, -20.000000, 2011.430893, 2011.430893, 0.000000
1551700991.610490, 113.768471, 391.817322, 1.356658, 1.356658, 2011.994363, 2011.994363, 0.000000
1551700991.615965, 113.768471, 391.817322, 21.445457, 21.445457, 2008.879835, 2008.879835, 0.000000
1551700991.621453, 120.954445, 401.500244, 41.351419, 41.351419, 1990.596230, 1990.596230, 0.000000
1551700991.626947, 120.954445, 401.500244, 61.136731, 61.136731, 1978.531157, 1978.531157, 0.000000
1551700991.632571, 120.954445, 401.500244, 80.758017, 80.758017, 1962.128606, 1962.128606, 0.000000
1551700991.637960, 127.507118, 391.442963, 99.987254, 99.987254, 1922.923756, 1922.923756, 0.000000
1551700991.643457, 127.507118, 391.442963, 118.951900, 118.951900, 1896.464584, 1896.464584, 0.000000
1551700991.648850, 127.507118, 391.442963, 137.602054, 137.602054, 1865.015388, 1865.015388, 0.000000
1551700991.654498, 134.290527, 391.237091, 155.679806, 155.679806, 1807.775164, 1807.775164, 0.000000
1551700991.661668, 134.290527, 391.237091, 173.330867, 173.330867, 1765.106186, 1765.106186, 0.000000
1551700991.666938, 134.290527, 391.237091, 190.504323, 190.504323, 1717.345516, 1717.345516, 0.000000
1551700991.672250, 141.067413, 390.797058, 206.934178, 206.934178, 1642.985582, 1642.985582, 0.000000
1551700991.677713, 141.067413, 390.797058, 222.778961, 222.778961, 1584.478312, 1584.478312, 0.000000
1551700991.683036, 141.067413, 390.797058, 237.993800, 237.993800, 1521.483837, 1521.483837, 0.000000
1551700991.688892, 147.702026, 387.263000, 252.533516, 252.533516, 1453.971649, 1453.971649, 0.000000
1551700991.694241, 147.702026, 387.263000, 266.205525, 266.205525, 1367.200908, 1367.200908, 0.000000
1551700991.699488, 147.702026, 387.263000, 279.151520, 279.151520, 1294.599491, 1294.599491, 0.000000
1551700991.704923, 147.702026, 387.263000, 291.354073, 291.354073, 1220.255252, 1220.255252, 0.000000
1551700991.710327, 154.089081, 377.997894, 302.564853, 302.564853, 1121.078041, 1121.078041, 0.000000
1551700991.715667, 154.089081, 377.997894, 313.003782, 313.003782, 1043.892841, 1043.892841, 0.000000
1551700991.721002, 154.089081, 377.997894, 322.668714, 322.668714, 966.493225, 966.493225, 0.000000
1551700991.726235, 159.832886, 356.017212, 331.320120, 331.320120, 865.140584, 865.140584, 0.000000
1551700991.731633, 159.832886, 356.017212, 339.203331, 339.203331, 788.321113, 788.321113, 0.000000
1551700991.736871, 159.832886, 356.017212, 346.331353, 346.331353, 712.802181, 712.802181, 0.000000
1551700991.742425, 165.082291, 331.986176, 352.521088, 352.521088, 618.973547, 618.973547, 0.000000
1551700991.747794, 165.082291, 331.986176, 357.996686, 357.996686, 547.559819, 547.559819, 0.000000
1551700991.753656, 165.082291, 331.986176, 362.788233, 362.788233, 479.154630, 479.154630, 0.000000
1551700991.758981, 169.658722, 300.759613, 366.842984, 366.842984, 405.475122, 405.475122, 0.000000
1551700991.764367, 169.658722, 300.759613, 370.055084, 370.055084, 321.209974, 321.209974, 0.000000
1551700991.769680, 169.658722, 300.759613, 372.691323, 372.691323, 263.623928, 263.623928, 0.000000
1551700991.775085, 173.827148, 272.841339, 374.707675, 374.707675, 201.635212, 201.635212, 0.000000
1551700991.781385, 173.827148, 272.841339, 375.940524, 375.940524, 123.284913, 123.284913, 0.000000
1551700991.787225, 173.827148, 272.841339, 376.692062, 376.692062, 75.153735, 75.153735, 0.000000
1551700991.793731, 177.353683, 240.713776, 376.992969, 376.992969, 30.090773, 30.090773, 0.000000
1551700991.799169, 177.353683, 240.713776, 376.478507, 376.478507, -51.446213, -150.000000, 0.000000
1551700991.805070, 177.353683, 240.713776, 375.550605, 375.550605, -92.790217, -150.000000, 0.000000
1551700991.810927, 177.353683, 240.713776, 374.224376, 374.224376, -132.622882, -150.000000, 0.000000
1551700991.816707, 180.188873, 204.799881, 372.266991, 372.266991, -195.738536, -195.738536, 0.000000
1551700991.822576, 180.188873, 204.799881, 369.935965, 369.935965, -233.102567, -233.102567, 0.000000
