time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024339.903055, 212.820648, -469.412903, -10.518383, -20.000000, -2455.112038, -2455.112038, 0.000000
1553024339.908574, 208.332275, -482.269287, -34.480757, -34.480757, -2396.237344, -2396.237344, 0.000000
1553024339.914163, 208.332275, -482.269287, -57.913043, -57.913043, -2343.228667, -2343.228667, 0.000000
1553024339.920417, 203.703049, -495.801758, -80.761018, -80.761018, -2284.797440, -2284.797440, 0.000000
1553024339.926123, 199.365158, -496.809448, -102.964574, -102.964574, -2220.355630, -2220.355630, 0.000000
1553024339.931843, 199.365158, -496.809448, -124.492724, -124.492724, -2152.815031, -2152.815031, 0.000000
1553024339.937116, 199.365158, -496.809448, -145.578468, -145.578468, -2108.574382, -2108.574382, 0.000000
1553024339.942960, 195.097580, -495.893982, -165.971720, -165.971720, -2039.325234, -2039.325234, 0.000000
1553024339.949371, 190.915543, -492.657074, -185.795093, -185.795093, -1982.337254, -1982.337254, 0.000000
1553024339.954695, 190.915543, -492.657074, -205.183552, -205.183552, -1938.845944, -1938.845944, 0.000000
1553024339.961063, 183.834900, -451.272583, -224.091305, -224.091305, -1890.775267, -1890.775267, 0.000000
1553024339.966925, 183.834900, -451.272583, -242.068305, -242.068305, -1797.700020, -1797.700020, 0.000000
1553024339.972785, 180.532700, -427.066467, -259.506105, -259.506105, -1743.779998, -1743.779998, 0.000000
1553024339.978942, 180.532700, -427.066467, -276.262273, -276.262273, -1675.616819, -1675.616819, 0.000000
1553024339.984640, 180.532700, -427.066467, -292.319364, -292.319364, -1605.709078, -1605.709078, 0.000000
1553024339.990908, 177.710938, -405.428619, -307.571995, -307.571995, -1525.263093, -1525.263093, 0.000000
1553024339.997141, 174.786713, -376.172516, -322.086105, -322.086105, -1451.411011, -1451.411011, 0.000000
1553024340.002415, 174.786713, -376.172516, -335.769198, -335.769198, -1368.309303, -1368.309303, 0.000000
1553024340.008286, 172.611343, -353.521637, -348.627951, -348.627951, -1285.875249, -1285.875249, 0.000000
1553024340.014062, 169.111542, -283.450317, -360.687598, -360.687598, -1205.964734, -1205.964734, 0.000000
1553024340.020710, 169.111542, -283.450317, -371.603693, -371.603693, -1091.609509, -1091.609509, 0.000000
1553024340.026521, 169.111542, -283.450317, -381.486625, -381.486625, -988.293149, -988.293149, 0.000000
1553024340.031867, 167.918457, -244.433243, -390.321715, -390.321715, -883.509048, -883.509048, 0.000000
1553024340.037153, 167.229416, -197.073044, -397.955051, -397.955051, -763.333594, -763.333594, 0.000000
1553024340.043369, 167.229416, -197.073044, -404.455840, -404.455840, -650.078904, -650.078904, 0.000000
1553024340.049329, 166.931778, -152.177963, -409.757077, -409.757077, -530.123721, -530.123721, 0.000000
1553024340.054686, 166.883865, -115.208336, -413.728786, -413.728786, -397.170829, -397.170829, 0.000000
1553024340.060971, 166.990204, -82.349739, -416.462565, -416.462565, -273.377953, -273.377953, 0.000000
1553024340.067004, 167.798767, -35.617947, -417.731875, -417.731875, -126.930955, -150.000000, 0.000000
1553024340.072686, 167.798767, -35.617947, -417.792829, -417.792829, -6.095442, -150.000000, 0.000000
1553024340.078260, 170.034531, 42.440460, -416.520337, -416.520337, 127.249228, 127.249228, 0.000000
1553024340.084140, 170.034531, 42.440460, -413.675603, -413.675603, 284.473399, 284.473399, 0.000000
1553024340.089430, 170.034531, 42.440460, -409.434888, -409.434888, 424.071476, 424.071476, 0.000000
1553024340.095327, 173.553177, 139.017502, -403.627382, -403.627382, 580.750635, 580.750635, 0.000000
1553024340.101320, 177.797379, 228.967438, -396.188545, -396.188545, 743.883627, 743.883627, 0.000000
1553024340.107328, 177.797379, 228.967438, -387.447923, -387.447923, 874.062222, 874.062222, 0.000000
1553024340.113516, 188.130478, 402.262604, -377.333685, -377.333685, 1011.423774, 1011.423774, 0.000000
1553024340.118956, 188.130478, 402.262604, -365.273810, -365.273810, 1205.987536, 1205.987536, 0.000000
1553024340.124218, 193.004684, 447.094849, -351.760423, -351.760423, 1351.338758, 1351.338758, 0.000000
1553024340.130418, 198.456131, 495.579468, -336.675950, -336.675950, 1508.447293, 1508.447293, 0.000000
1553024340.135770, 204.542297, 550.061646, -320.237286, -320.237286, 1643.866409, 1643.866409, 0.000000
1553024340.141121, 204.542297, 550.061646, -302.210361, -302.210361, 1802.692447, 1802.692447, 0.000000
1553024340.146594, 204.542297, 550.061646, -282.772611, -282.772611, 1943.774976, 1943.774976, 0.000000
1553024340.152351, 204.542297, 550.061646, -261.904086, -261.904086, 2086.852481, 2086.852481, 0.000000
1553024340.158663, 204.542297, 550.061646, -239.646564, -239.646564, 2225.752291, 2225.752291, 0.000000
1553024340.165163, 228.497131, 773.734985, -215.377500, -215.377500, 2426.906334, 2426.906334, 0.000000
1553024340.171605, 233.724838, 727.737427, -189.864421, -189.864421, 2551.307951, 2551.307951, 0.000000
1553024340.177993, 233.724838, 727.737427, -163.215621, -163.215621, 2664.879944, 2664.879944, 0.000000
1553024340.183735, 239.791275, 721.791870, -135.341907, -135.341907, 2787.371385, 2787.371385, 0.000000
1553024340.189154, 246.425995, 726.506409, -106.321226, -106.321226, 2902.068098, 2902.068098, 0.000000
1553024340.194405, 252.471100, 725.314392, -76.231227, -76.231227, 3008.999964, 3008.999964, 0.000000
1553024340.200230, 252.471100, 725.314392, -45.141469, -45.141469, 3108.975818, 3108.975818, 0.000000
1553024340.206117, 258.185455, 707.568665, -13.251142, -20.000000, 3189.032648, 3189.032648, 0.000000
1553024340.212003, 263.388000, 678.761169, 19.325542, 19.325542, 3257.668409, 3257.668409, 0.000000
1553024340.219923, 263.388000, 678.761169, 52.499392, 52.499392, 3317.384990, 3317.384990, 0.000000
1553024340.225829, 263.388000, 678.761169, 86.115432, 86.115432, 3361.604037, 3361.604037, 0.000000
1553024340.231674, 267.333344, 618.979309, 119.834401, 119.834401, 3371.896891, 3371.896891, 0.000000
1553024340.237023, 270.493988, 551.463379, 153.457739, 153.457739, 3362.333742, 3362.333742, 0.000000
1553024340.242985, 273.229553, 488.879028, 186.800279, 186.800279, 3334.254067, 3334.254067, 0.000000
1553024340.248759, 275.215271, 419.886353, 219.641826, 219.641826, 3284.154686, 3284.154686, 0.000000
1553024340.254328, 276.934479, 360.849457, 251.733748, 251.733748, 3209.192209, 3209.192209, 0.000000
1553024340.261319, 276.934479, 360.849457, 282.989900, 282.989900, 3125.615190, 3125.615190, 0.000000
1553024340.267215, 278.033600, 298.485779, 312.977245, 312.977245, 2998.734477, 2998.734477, 0.000000
1553024340.273091, 278.033600, 298.485779, 341.715395, 341.715395, 2873.815000, 2873.815000, 0.000000
1553024340.278449, 278.710388, 238.518784, 368.794258, 368.794258, 2707.886326, 2707.886326, 0.000000
1553024340.283774, 279.106628, 187.916580, 393.960037, 393.960037, 2516.577914, 2516.577914, 0.000000
1553024340.289102, 279.106628, 187.916580, 417.130228, 417.130228, 2317.019110, 2317.019110, 0.000000
1553024340.294410, 279.326019, 144.697525, 438.070767, 438.070767, 2094.053850, 2094.053850, 0.000000
1553024340.299814, 279.423615, 109.296051, 456.570054, 456.570054, 1849.928696, 1849.928696, 0.000000
1553024340.305691, 279.423615, 109.296051, 472.658806, 472.658806, 1608.875212, 1608.875212, 0.000000
1553024340.311376, 279.397858, 79.476273, 485.916637, 485.916637, 1325.783100, 1325.783100, 0.000000
1553024340.317272, 279.397858, 79.476273, 496.552176, 496.552176, 1063.553933, 1063.553933, 0.000000
1553024340.322904, 279.336304, 56.496315, 504.319751, 504.319751, 776.757515, 776.757515, 0.000000
1553024340.328794, 279.141876, 35.337360, 509.169237, 509.169237, 484.948554, 484.948554, 0.000000
1553024340.334869, 278.764618, 14.447556, 511.245102, 511.245102, 207.586490, 207.586490, 0.000000
1553024340.340354, 278.764618, 14.447556, 510.508215, 510.508215, -73.688671, -150.000000, 0.000000
1553024340.346043, 277.269257, -35.263046, 506.895247, 506.895247, -361.296821, -361.296821, 0.000000
1553024340.352832, 274.875366, -99.288086, 500.463908, 500.463908, -643.133875, -643.133875, 0.000000
1553024340.358768, 274.875366, -99.288086, 491.467679, 491.467679, -899.622948, -899.622948, 0.000000
1553024340.364199, 272.636139, -141.660095, 480.046168, 480.046168, -1142.151074, -1142.151074, 0.000000
1553024340.370678, 270.310608, -173.868622, 466.388141, 466.388141, -1365.802738, -1365.802738, 0.000000
1553024340.376381, 270.310608, -173.868622, 450.527087, 450.527087, -1586.105382, -1586.105382, 0.000000
1553024340.382001, 267.935699, -201.794449, 432.802181, 432.802181, -1772.490630, -1772.490630, 0.000000
1553024340.387585, 267.935699, -201.794449, 413.206352, 413.206352, -1959.582830, -1959.582830, 0.000000
1553024340.393013, 265.311554, -228.592865, 391.873980, 391.873980, -2133.237177, -2133.237177, 0.000000
1553024340.398475, 261.753174, -277.649414, 369.210163, 369.210163, -2266.381756, -2266.381756, 0.000000
1553024340.404895, 258.597076, -299.957642, 345.505302, 345.505302, -2370.486063, -2370.486063, 0.000000
1553024340.410546, 258.597076, -299.957642, 320.495718, 320.495718, -2500.958444, -2500.958444, 0.000000
1553024340.415988, 254.855011, -335.525696, 294.630878, 294.630878, -2586.483995, -2586.483995, 0.000000
1553024340.426501, 250.845291, -368.784729, 268.168305, 268.168305, -2646.257258, -2646.257258, 0.000000
1553024340.432365, 250.845291, -368.784729, 241.310697, 241.310697, -2685.760785, -2685.760785, 0.000000
1553024340.438207, 250.845291, -368.784729, 214.143325, 214.143325, -2716.737252, -2716.737252, 0.000000
1553024340.443660, 245.647034, -368.784729, 186.969361, 186.969361, -2717.396369, -2717.396369, 0.000000
1553024340.449421, 245.647034, -362.031311, 159.948317, 159.948317, -2702.104414, -2702.104414, 0.000000
1553024340.455048, 242.834717, -426.317017, 133.004171, 133.004171, -2694.414636, -2694.414636, 0.000000
1553024340.461378, 233.471985, -470.558655, 105.750408, 105.750408, -2725.376289, -2725.376289, 0.000000
1553024340.466942, 230.294678, -451.867523, 78.830310, 78.830310, -2692.009760, -2692.009760, 0.000000
1553024340.472251, 230.294678, -451.867523, 52.502083, 52.502083, -2632.822758, -2632.822758, 0.000000
1553024340.482246, 226.406921, -446.363739, 26.684130, 26.684130, -2581.795215, -2581.795215, 0.000000
1553024340.488129, 226.406921, -446.363739, 1.392050, 1.392050, -2529.208021, -2529.208021, 0.000000
1553024340.494039, 222.707901, -430.512878, -23.302391, -23.302391, -2469.444108, -2469.444108, 0.000000
1553024340.500042, 218.644760, -432.013885, -47.437986, -47.437986, -2413.559523, -2413.559523, 0.000000
1553024340.505910, 215.360886, -436.552155, -70.958064, -70.958064, -2352.007837, -2352.007837, 0.000000
1553024340.511209, 211.557510, -442.489136, -93.824836, -93.824836, -2286.677137, -2286.677137, 0.000000
1553024340.516635, 211.557510, -442.489136, -116.105465, -116.105465, -2228.062951, -2228.062951, 0.000000
1553024340.522323, 207.453217, -450.845947, -137.833856, -137.833856, -2172.839097, -2172.839097, 0.000000
1553024340.528137, 203.490402, -442.778259, -158.791390, -158.791390, -2095.753353, -2095.753353, 0.000000
1553024340.534022, 200.028671, -437.536896, -178.965411, -178.965411, -2017.402091, -2017.402091, 0.000000
1553024340.539796, 200.028671, -437.536896, -198.377545, -198.377545, -1941.213452, -1941.213452, 0.000000
1553024340.545892, 196.384186, -436.021454, -216.984867, -216.984867, -1860.732141, -1860.732141, 0.000000
1553024340.552237, 196.384186, -436.021454, -234.794158, -234.794158, -1780.929129, -1780.929129, 0.000000
1553024340.558624, 192.425827, -441.699646, -251.974114, -251.974114, -1717.995651, -1717.995651, 0.000000
1553024340.564100, 188.729233, -437.055450, -268.282164, -268.282164, -1630.804981, -1630.804981, 0.000000
1553024340.570354, 188.729233, -437.055450, -283.898727, -283.898727, -1561.656228, -1561.656228, 0.000000
1553024340.575836, 185.183014, -429.904114, -298.602430, -298.602430, -1470.370358, -1470.370358, 0.000000
1553024340.581263, 181.576843, -424.316254, -312.401888, -312.401888, -1379.945827, -1379.945827, 0.000000
1553024340.586954, 177.969147, -421.213776, -325.435737, -325.435737, -1303.384849, -1303.384849, 0.000000
1553024340.592869, 177.969147, -421.213776, -337.566938, -337.566938, -1213.120146, -1213.120146, 0.000000
1553024340.598540, 174.555939, -416.742126, -348.790415, -348.790415, -1122.347705, -1122.347705, 0.000000
1553024340.604426, 171.190308, -409.072357, -359.195254, -359.195254, -1040.483820, -1040.483820, 0.000000
1553024340.610348, 171.190308, -409.072357, -368.713933, -368.713933, -951.867930, -951.867930, 0.000000
1553024340.615791, 166.936111, -430.856720, -377.508802, -377.508802, -879.486918, -879.486918, 0.000000
1553024340.621495, 166.936111, -430.856720, -385.464760, -385.464760, -795.595837, -795.595837, 0.000000
1553024340.626907, 162.123032, -463.654114, -392.715242, -392.715242, -725.048162, -725.048162, 0.000000
1553024340.632244, 158.761520, -441.309174, -399.134993, -399.134993, -641.975116, -641.975116, 0.000000
1553024340.637993, 158.761520, -441.309174, -404.904238, -404.904238, -576.924523, -576.924523, 0.000000
1553024340.643876, 156.369827, -399.520874, -409.797854, -409.797854, -489.361531, -489.361531, 0.000000
1553024340.649240, 154.106064, -362.144531, -413.824196, -413.824196, -402.634234, -402.634234, 0.000000
1553024340.655117, 151.457031, -347.489838, -417.271558, -417.271558, -344.736186, -344.736186, 0.000000
1553024340.661125, 151.457031, -347.489838, -420.078851, -420.078851, -280.729276, -280.729276, 0.000000
1553024340.666753, 149.325012, -320.194519, -422.212585, -422.212585, -213.373384, -213.373384, 0.000000
1553024340.672139, 147.710220, -274.312012, -423.731525, -423.731525, -151.894023, -151.894023, 0.000000
1553024340.677758, 147.710220, -274.312012, -424.700935, -424.700935, -96.940985, -150.000000, 0.000000
1553024340.683433, 146.910324, -234.777725, -425.094170, -425.094170, -39.323553, -150.000000, 0.000000
1553024340.689384, 146.408920, -187.756348, -424.814344, -424.814344, 27.982624, 27.982624, 0.000000
1553024340.694653, 146.408920, -187.756348, -423.926710, -423.926710, 88.763366, 88.763366, 0.000000
1553024340.700325, 146.304504, -140.714920, -422.351533, -422.351533, 157.517753, 157.517753, 0.000000
1553024340.705705, 146.567871, -95.426117, -420.140629, -420.140629, 221.090325, 221.090325, 0.000000
1553024340.711191, 146.567871, -95.426117, -417.292636, -417.292636, 284.799327, 284.799327, 0.000000
1553024340.721565, 146.567871, -95.426117, -413.881228, -413.881228, 341.140780, 341.140780, 0.000000
1553024340.727602, 146.567871, -95.426117, -409.777302, -409.777302, 410.392614, 410.392614, 0.000000
1553024340.733480, 155.793671, 189.468338, -404.199020, -404.199020, 557.828237, 557.828237, 0.000000
1553024340.738850, 155.793671, 189.468338, -397.950012, -397.950012, 624.900814, 624.900814, 0.000000
1553024340.744601, 165.294189, 408.407959, -390.308298, -390.308298, 764.171390, 764.171390, 0.000000
1553024340.750263, 172.682587, 525.490784, -381.256788, -381.256788, 905.150970, 905.150970, 0.000000
1553024340.756176, 172.682587, 525.490784, -371.189068, -371.189068, 1006.772014, 1006.772014, 0.000000
1553024340.761853, 180.613297, 627.419373, -359.871925, -359.871925, 1131.714255, 1131.714255, 0.000000
1553024340.767180, 180.613297, 627.419373, -346.934649, -346.934649, 1293.727692, 1293.727692, 0.000000
1553024340.773205, 188.566376, 707.908447, -332.308156, -332.308156, 1462.649254, 1462.649254, 0.000000
1553024340.779175, 196.868286, 773.077698, -315.920094, -315.920094, 1638.806176, 1638.806176, 0.000000
1553024340.784945, 196.868286, 773.077698, -297.871112, -297.871112, 1804.898213, 1804.898213, 0.000000
1553024340.790375, 205.248917, 820.024719, -277.861586, -277.861586, 2000.952615, 2000.952615, 0.000000
1553024340.795819, 205.248917, 820.024719, -255.940031, -255.940031, 2192.155527, 2192.155527, 0.000000
1553024340.801635, 213.524857, 856.709717, -231.931014, -231.931014, 2400.901673, 2400.901673, 0.000000
1553024340.807155, 221.248840, 869.723083, -205.889068, -205.889068, 2604.194575, 2604.194575, 0.000000
1553024340.812798, 221.248840, 869.723083, -177.818058, -177.818058, 2807.101056, 2807.101056, 0.000000
1553024340.818113, 228.659882, 863.200134, -147.807943, -147.807943, 3001.011423, 3001.011423, 0.000000
1553024340.823460, 234.933777, 828.692200, -115.990730, -115.990730, 3181.721385, 3181.721385, 0.000000
1553024340.829737, 240.327591, 774.751465, -82.341157, -82.341157, 3364.957260, 3364.957260, 0.000000
1553024340.834949, 240.327591, 774.751465, -47.155917, -47.155917, 3518.524030, 3518.524030, 0.000000
1553024340.840897, 244.750641, 703.490417, -10.648143, -20.000000, 3650.777365, 3650.777365, 0.000000
1553024340.847417, 248.932358, 703.490417, 27.206106, 27.206106, 3785.424852, 3785.424852, 0.000000
1553024340.852813, 248.932358, 644.208069, 65.957593, 65.957593, 3875.148796, 3875.148796, 0.000000
1553024340.858644, 252.096191, 570.344604, 105.309777, 105.309777, 3935.218387, 3935.218387, 0.000000
1553024340.864226, 254.740311, 500.116425, 144.951966, 144.951966, 3964.218914, 3964.218914, 0.000000
1553024340.869541, 254.740311, 500.116425, 184.769376, 184.769376, 3981.740924, 3981.740924, 0.000000
1553024340.875090, 257.081543, 438.373199, 224.238141, 224.238141, 3946.876517, 3946.876517, 0.000000
1553024340.880902, 257.081543, 438.373199, 263.201439, 263.201439, 3896.329783, 3896.329783, 0.000000
1553024340.886204, 259.675873, 401.631622, 301.181898, 301.181898, 3798.045888, 3798.045888, 0.000000
1553024340.891839, 260.933655, 333.266327, 337.728523, 337.728523, 3654.662516, 3654.662516, 0.000000
1553024340.897730, 260.933655, 333.266327, 372.727929, 372.727929, 3499.940599, 3499.940599, 0.000000
1553024340.903541, 261.812927, 271.669312, 405.736599, 405.736599, 3300.867047, 3300.867047, 0.000000
1553024340.909000, 262.341797, 212.015030, 436.396207, 436.396207, 3065.960732, 3065.960732, 0.000000
1553024340.914446, 262.341797, 212.015030, 464.709659, 464.709659, 2831.345294, 2831.345294, 0.000000
1553024340.920072, 262.617798, 166.965942, 490.132826, 490.132826, 2542.316685, 2542.316685, 0.000000
1553024340.925476, 262.889526, 130.723969, 512.551679, 512.551679, 2241.885222, 2241.885222, 0.000000
1553024340.930731, 262.720825, 90.775978, 531.651386, 531.651386, 1909.970771, 1909.970771, 0.000000
1553024340.936102, 262.720825, 90.775978, 547.416108, 547.416108, 1576.472171, 1576.472171, 0.000000
1553024340.942498, 262.131104, 48.564743, 559.677533, 559.677533, 1226.142530, 1226.142530, 0.000000
1553024340.948127, 262.131104, 48.564743, 568.543931, 568.543931, 886.639810, 886.639810, 0.000000
1553024340.953928, 260.916168, -1.629309, 573.764792, 573.764792, 522.086112, 522.086112, 0.000000
1553024340.959455, 258.711853, -68.139938, 575.256342, 575.256342, 149.154906, 149.154906, 0.000000
1553024340.965435, 258.711853, -68.139938, 573.410975, 573.410975, -184.536684, -184.536684, 0.000000
1553024340.970883, 258.711853, -68.139938, 568.203237, 568.203237, -520.773796, -520.773796, 0.000000
1553024340.982239, 253.677155, -174.065765, 559.586478, 559.586478, -861.675855, -861.675855, 0.000000
1553024340.988207, 253.677155, -174.065765, 547.871974, 547.871974, -1171.450388, -1171.450388, 0.000000
1553024340.993810, 250.903809, -212.809113, 533.276279, 533.276279, -1459.569582, -1459.569582, 0.000000
1553024340.999717, 247.695511, -254.502945, 515.784531, 515.784531, -1749.174711, -1749.174711, 0.000000
1553024341.005176, 244.464355, -285.745850, 496.020922, 496.020922, -1976.360943, -1976.360943, 0.000000
1553024341.013457, 241.920349, -288.335266, 474.162724, 474.162724, -2185.819814, -2185.819814, 0.000000
1553024341.018752, 241.920349, -288.335266, 450.595961, 450.595961, -2356.676277, -2356.676277, 0.000000
1553024341.024180, 241.920349, -288.335266, 424.752743, 424.752743, -2584.321851, -2584.321851, 0.000000
1553024341.029533, 238.852600, -305.547577, 397.703953, 397.703953, -2704.878968, -2704.878968, 0.000000
1553024341.035230, 235.506668, -323.836884, 369.036992, 369.036992, -2866.696048, -2866.696048, 0.000000
1553024341.040684, 232.564636, -331.158081, 339.303686, 339.303686, -2973.330681, -2973.330681, 0.000000
1553024341.046597, 232.564636, -331.158081, 309.081751, 309.081751, -3022.193420, -3022.193420, 0.000000
1553024341.052254, 226.522476, -339.652985, 278.555600, 278.555600, -3052.615137, -3052.615137, 0.000000
1553024341.058032, 226.522476, -339.652985, 247.642695, 247.642695, -3091.290527, -3091.290527, 0.000000
1553024341.063851, 226.522476, -339.652985, 216.580621, 216.580621, -3106.207339, -3106.207339, 0.000000
1553024341.069133, 220.738541, -336.959015, 185.574391, 185.574391, -3100.623069, -3100.623069, 0.000000
1553024341.074541, 220.738541, -336.959015, 154.950011, 154.950011, -3062.437948, -3062.437948, 0.000000
1553024341.080764, 217.975098, -332.594208, 124.704519, 124.704519, -3024.549177, -3024.549177, 0.000000
1553024341.086669, 217.975098, -332.594208, 95.077059, 95.077059, -2962.746077, -2962.746077, 0.000000
1553024341.092229, 215.172745, -329.776855, 66.061784, 66.061784, -2901.527494, -2901.527494, 0.000000
1553024341.097864, 212.721298, -317.475983, 37.836318, 37.836318, -2822.546574, -2822.546574, 0.000000
1553024341.103824, 212.721298, -317.475983, 10.467876, 10.467876, -2736.844195, -2736.844195, 0.000000
1553024341.109713, 210.107758, -313.222076, -15.957404, -20.000000, -2642.528043, -2642.528043, 0.000000
1553024341.115828, 207.719971, -303.229675, -41.292782, -41.292782, -2533.537736, -2533.537736, 0.000000
1553024341.121662, 207.719971, -303.229675, -65.635850, -65.635850, -2434.306867, -2434.306867, 0.000000
1553024341.127667, 205.550262, -289.120636, -88.752426, -88.752426, -2311.657537, -2311.657537, 0.000000
1553024341.133641, 205.550262, -289.120636, -110.600557, -110.600557, -2184.813146, -2184.813146, 0.000000
1553024341.139223, 203.212967, -283.853668, -131.351866, -131.351866, -2075.130868, -2075.130868, 0.000000
1553024341.144452, 200.932587, -271.596954, -150.788179, -150.788179, -1943.631304, -1943.631304, 0.000000
1553024341.150006, 198.898117, -268.301422, -168.870617, -168.870617, -1808.243803, -1808.243803, 0.000000
1553024341.155449, 198.898117, -268.301422, -185.593807, -185.593807, -1672.319034, -1672.319034, 0.000000
1553024341.160845, 196.491547, -270.544678, -201.158140, -201.158140, -1556.433286, -1556.433286, 0.000000
1553024341.166152, 196.491547, -270.544678, -215.363703, -215.363703, -1420.556242, -1420.556242, 0.000000
1553024341.171492, 194.229797, -267.591827, -228.391137, -228.391137, -1302.743475, -1302.743475, 0.000000
1553024341.177718, 191.977280, -266.101959, -240.151321, -240.151321, -1176.018310, -1176.018310, 0.000000
1553024341.183006, 189.810547, -261.528900, -250.560190, -250.560190, -1040.886915, -1040.886915, 0.000000
1553024341.188492, 189.810547, -261.528900, -259.865865, -259.865865, -930.567515, -930.567515, 0.000000
1553024341.193962, 189.810547, -261.528900, -267.919981, -267.919981, -805.411636, -805.411636, 0.000000
1553024341.200014, 187.613403, -259.675385, -274.760218, -274.760218, -684.023728, -684.023728, 0.000000
1553024341.205888, 187.613403, -259.675385, -280.617361, -280.617361, -585.714296, -585.714296, 0.000000
1553024341.212521, 183.309402, -249.827530, -285.415413, -285.415413, -479.805145, -479.805145, 0.000000
1553024341.218489, 183.309402, -249.827530, -289.200796, -289.200796, -378.538317, -378.538317, 0.000000
1553024341.224401, 183.309402, -249.827530, -292.057613, -292.057613, -285.681685, -285.681685, 0.000000
1553024341.232275, 178.831787, -252.537613, -294.173067, -294.173067, -211.545393, -211.545393, 0.000000
1553024341.237930, 178.831787, -252.537613, -295.501246, -295.501246, -132.817884, -150.000000, 0.000000
1553024341.243622, 178.831787, -252.537613, -296.239516, -296.239516, -73.827008, -150.000000, 0.000000
1553024341.248927, 178.831787, -252.537613, -296.318032, -296.318032, -7.851589, -150.000000, 0.000000
1553024341.254826, 178.831787, -252.537613, -295.760732, -295.760732, 55.729939, 55.729939, 0.000000
1553024341.260838, 178.831787, -252.537613, -294.838687, -294.838687, 92.204521, 92.204521, 0.000000
1553024341.266644, 171.257202, -230.860504, -293.563338, -293.563338, 127.534923, 127.534923, 0.000000
1553024341.272771, 171.257202, -230.860504, -291.912204, -291.912204, 165.113381, 165.113381, 0.000000
1553024341.278736, 167.946472, -214.201996, -289.889563, -289.889563, 202.264081, 202.264081, 0.000000
1553024341.285005, 167.946472, -214.201996, -287.755180, -287.755180, 213.438274, 213.438274, 0.000000
1553024341.291748, 166.091431, -214.078842, -285.303314, -285.303314, 245.186646, 245.186646, 0.000000
1553024341.299003, 164.420120, -208.242569, -282.785788, -282.785788, 251.752556, 251.752556, 0.000000
1553024341.304692, 164.420120, -208.242569, -280.148352, -280.148352, 263.743647, 263.743647, 0.000000
1553024341.310105, 162.763687, -203.720917, -277.480727, -277.480727, 266.762482, 266.762482, 0.000000
1553024341.315953, 161.241959, -196.304550, -274.798162, -274.798162, 268.256485, 268.256485, 0.000000
1553024341.321480, 161.241959, -196.304550, -272.083054, -272.083054, 271.510833, 271.510833, 0.000000
1553024341.327245, 159.714523, -190.766235, -269.320957, -269.320957, 276.209677, 276.209677, 0.000000
1553024341.332679, 158.307632, -183.077866, -266.562223, -266.562223, 275.873385, 275.873385, 0.000000
1553024341.338759, 158.307632, -183.077866, -263.804135, -263.804135, 275.808818, 275.808818, 0.000000
1553024341.344442, 158.307632, -183.077866, -261.039959, -261.039959, 276.417618, 276.417618, 0.000000
1553024341.350183, 157.050095, -172.509949, -258.256524, -258.256524, 278.343446, 278.343446, 0.000000
1553024341.355678, 157.050095, -172.509949, -255.477022, -255.477022, 277.950262, 277.950262, 0.000000
1553024341.362309, 155.262939, -139.814102, -252.631674, -252.631674, 284.534816, 284.534816, 0.000000
1553024341.367832, 155.262939, -139.814102, -249.737473, -249.737473, 289.420110, 289.420110, 0.000000
1553024341.373828, 154.458984, -128.235489, -246.786813, -246.786813, 295.065981, 295.065981, 0.000000
1553024341.379574, 153.715393, -114.962051, -243.743270, -243.743270, 304.354303, 304.354303, 0.000000
1553024341.385878, 153.186584, -101.262115, -240.593604, -240.593604, 314.966537, 314.966537, 0.000000
1553024341.391589, 153.186584, -101.262115, -237.386717, -237.386717, 320.688779, 320.688779, 0.000000
1553024341.397262, 152.761307, -86.716591, -234.022179, -234.022179, 336.453788, 336.453788, 0.000000
1553024341.402858, 152.451950, -74.627968, -230.501032, -230.501032, 352.114675, 352.114675, 0.000000
1553024341.408136, 152.451950, -74.627968, -226.858219, -226.858219, 364.281333, 364.281333, 0.000000
1553024341.414005, 152.156113, -63.752396, -223.014336, -223.014336, 384.388297, 384.388297, 0.000000
1553024341.419651, 151.883591, -53.236416, -218.999624, -218.999624, 401.471176, 401.471176, 0.000000
1553024341.425179, 151.883591, -53.236416, -214.791875, -214.791875, 420.774930, 420.774930, 0.000000
1553024341.431780, 151.695557, -45.491013, -210.397987, -210.397987, 439.388771, 439.388771, 0.000000
1553024341.437191, 151.521637, -39.615955, -205.812526, -205.812526, 458.546083, 458.546083, 0.000000
1553024341.442633, 151.521637, -39.615955, -201.015455, -201.015455, 479.707154, 479.707154, 0.000000
1553024341.448530, 151.300186, -35.848110, -196.006391, -196.006391, 500.906354, 500.906354, 0.000000
1553024341.454172, 151.300186, -35.848110, -190.794729, -190.794729, 521.166153, 521.166153, 0.000000
1553024341.459431, 151.067535, -33.458992, -185.387194, -185.387194, 540.753589, 540.753589, 0.000000
1553024341.466328, 150.842361, -31.464539, -179.804205, -179.804205, 558.298842, 558.298842, 0.000000
1553024341.472244, 150.616623, -29.997164, -174.056222, -174.056222, 574.798282, 574.798282, 0.000000
1553024341.479680, 150.616623, -29.997164, -168.173307, -168.173307, 588.291508, 588.291508, 0.000000
1553024341.485586, 150.616623, -29.997164, -162.160928, -162.160928, 601.237895, 601.237895, 0.000000
1553024341.491774, 150.376053, -29.283627, -156.038304, -156.038304, 612.262386, 612.262386, 0.000000
