time,palm_pos,palm_vel,span
1553024335.921340, 165.719086, 472.864319, 115.703555
1553024335.927179, 165.719086, 472.864319, 115.703555
1553024335.933156, 173.223373, 581.023010, 115.974837
1553024335.938926, 182.115479, 691.579834, 116.100126
1553024335.944719, 182.115479, 691.579834, 116.100126
1553024335.950187, 190.611801, 776.124390, 116.137658
1553024335.955823, 190.611801, 776.124390, 116.137658
1553024335.962194, 199.614639, 845.835022, 115.994648
1553024335.967535, 208.883316, 904.320007, 115.658184
1553024335.973465, 217.962112, 943.817932, 115.025668
1553024335.980049, 217.962112, 943.817932, 115.025668
1553024335.985645, 226.889801, 966.081177, 114.021799
1553024335.991185, 235.546860, 973.783508, 112.696716
1553024335.996776, 235.546860, 973.783508, 112.696716
1553024336.002197, 243.755875, 953.472839, 111.039312
1553024336.008264, 250.400879, 917.587280, 109.195501
1553024336.014223, 250.400879, 917.587280, 109.195501
1553024336.020351, 257.313721, 882.155762, 107.510664
1553024336.025994, 263.719971, 834.466614, 105.272080
1553024336.031262, 268.271057, 764.979675, 103.414397
1553024336.036590, 268.271057, 764.979675, 103.414397
1553024336.042636, 273.148224, 710.476257, 101.016875
1553024336.048831, 273.148224, 710.476257, 101.016875
1553024336.054691, 276.886627, 636.085083, 98.636484
1553024336.060081, 280.248230, 568.792603, 97.409230
1553024336.065743, 282.797150, 496.412262, 96.064345
1553024336.071253, 282.797150, 496.412262, 96.064345
1553024336.077203, 285.411377, 444.702118, 94.421180
1553024336.083459, 286.913300, 372.804169, 92.937712
1553024336.091058, 286.913300, 372.804169, 92.937712
1553024336.096602, 287.989319, 305.941620, 91.020231
1553024336.101965, 287.989319, 305.941620, 91.020231
1553024336.107268, 287.989319, 305.941620, 91.020231
1553024336.113318, 288.664978, 181.136612, 89.109068
1553024336.118621, 288.664978, 181.136612, 89.109068
1553024336.124485, 288.720062, 118.039337, 88.218047
1553024336.129812, 288.758942, 100.422813, 87.781857
1553024336.135535, 288.613281, 69.573044, 86.733602
1553024336.141447, 288.613281, 69.573044, 86.733602
1553024336.147254, 287.548492, 18.365149, 86.183433
1553024336.153289, 286.509155, -18.407764, 85.861594
1553024336.158693, 286.509155, -18.407764, 85.861594
1553024336.163994, 284.409332, -77.826576, 85.545001
1553024336.169398, 281.607452, -143.288712, 85.309714
1553024336.175119, 281.607452, -143.288712, 85.309714
1553024336.181280, 279.200531, -178.903137, 85.026168
1553024336.186734, 276.882202, -202.412399, 84.822290
1553024336.192050, 276.882202, -202.412399, 84.822290
1553024336.197324, 274.010040, -236.961044, 84.732336
1553024336.202909, 274.010040, -236.961044, 84.732336
1553024336.208341, 270.626678, -277.723785, 84.632089
1553024336.214800, 270.626678, -277.723785, 84.632089
1553024336.220297, 267.159424, -309.826874, 84.551716
1553024336.225631, 262.823914, -357.816895, 84.484866
1553024336.231316, 258.770569, -386.846436, 84.474128
1553024336.236880, 254.131439, -429.991272, 85.154685
1553024336.243314, 254.131439, -429.991272, 85.154685
1553024336.249087, 249.756973, -449.837372, 85.923563
1553024336.254504, 249.756973, -449.837372, 85.923563
1553024336.260336, 245.194138, -463.003876, 86.320409
1553024336.266078, 240.863403, -477.816254, 86.641897
1553024336.271993, 240.863403, -477.816254, 86.641897
1553024336.277790, 236.372757, -490.515198, 87.251160
1553024336.283701, 232.038147, -493.645447, 87.938184
1553024336.289230, 232.038147, -493.645447, 87.938184
1553024336.295185, 227.755615, -493.241638, 88.494063
1553024336.302026, 223.763916, -484.221985, 88.857531
1553024336.307412, 223.763916, -484.221985, 88.857531
1553024336.313187, 219.310516, -478.532135, 89.582496
1553024336.318744, 215.427414, -480.129883, 90.193956
1553024336.324690, 215.427414, -480.129883, 90.193956
1553024336.330604, 215.427414, -480.129883, 90.193956
1553024336.336104, 211.381775, -480.250214, 90.915650
1553024336.341571, 206.913895, -488.731995, 91.883761
1553024336.347154, 202.765198, -482.826294, 92.855303
1553024336.353031, 198.738937, -465.194031, 93.944776
1553024336.359243, 193.169495, -530.256592, 95.188172
1553024336.364829, 193.169495, -530.256592, 95.188172
1553024336.370775, 189.732712, -494.463501, 96.469969
1553024336.376301, 189.732712, -494.463501, 96.469969
1553024336.382105, 186.547760, -459.661346, 97.205160
1553024336.387418, 183.311813, -436.823486, 97.690232
1553024336.393172, 183.311813, -436.823486, 97.690232
1553024336.399109, 179.919617, -425.138611, 98.169816
1553024336.404891, 179.919617, -425.138611, 98.169816
1553024336.411135, 176.443954, -418.273560, 98.742210
1553024336.417723, 176.443954, -418.273560, 98.742210
1553024336.424069, 169.143448, -416.503357, 100.202739
1553024336.429955, 169.143448, -416.503357, 100.202739
1553024336.435788, 165.692444, -415.497101, 100.672283
1553024336.441681, 162.332932, -407.794495, 101.161894
1553024336.447012, 158.640671, -411.068146, 101.960891
1553024336.452738, 158.640671, -411.068146, 101.960891
1553024336.459157, 155.134628, -411.828949, 102.729227
1553024336.465059, 155.134628, -411.828949, 102.729227
1553024336.470578, 152.147491, -394.003784, 103.579848
1553024336.479609, 152.147491, -394.003784, 103.579848
1553024336.485003, 149.353867, -372.295532, 104.408334
1553024336.490884, 146.843704, -352.006866, 105.361414
1553024336.496199, 144.186172, -337.196625, 106.382785
1553024336.502395, 141.929733, -319.877899, 107.310435
1553024336.508058, 141.929733, -319.877899, 107.310435
1553024336.513752, 139.855042, -292.377563, 108.278092
1553024336.519427, 139.855042, -292.377563, 108.278092
1553024336.525112, 138.162964, -259.969086, 109.296577
1553024336.530501, 137.139374, -232.910553, 110.223032
1553024336.536964, 137.139374, -232.910553, 110.223032
1553024336.542274, 136.460220, -188.324631, 111.244976
1553024336.548148, 136.162018, -150.194077, 112.161017
1553024336.553615, 136.015320, -114.607826, 113.205117
1553024336.559465, 136.015320, -114.607826, 113.205117
1553024336.565430, 136.012375, -84.225700, 114.191984
1553024336.571350, 136.274460, -53.748184, 115.403742
1553024336.576799, 136.274460, -53.748184, 115.403742
1553024336.582424, 137.144501, -12.734166, 116.478280
1553024336.588166, 138.839905, 42.690514, 117.333777
1553024336.593597, 138.839905, 42.690514, 117.333777
1553024336.599541, 141.629730, 115.478546, 117.898058
1553024336.605790, 144.754166, 183.303970, 118.435708
1553024336.611703, 144.754166, 183.303970, 118.435708
1553024336.617667, 148.391464, 246.238098, 119.063874
1553024336.623229, 152.082657, 293.759766, 119.740247
1553024336.630017, 152.082657, 293.759766, 119.740247
1553024336.635793, 155.844040, 330.201141, 120.267151
1553024336.641130, 160.089691, 369.688202, 120.867437
1553024336.646816, 160.089691, 369.688202, 120.867437
1553024336.652705, 164.096008, 398.191345, 121.256116
1553024336.658711, 168.738937, 426.943939, 121.508901
1553024336.664194, 168.738937, 426.943939, 121.508901
1553024336.669769, 172.999619, 452.936005, 121.777934
1553024336.675067, 177.937729, 482.690704, 122.369180
1553024336.681105, 177.937729, 482.690704, 122.369180
1553024336.687213, 183.274414, 517.887512, 122.731234
1553024336.692541, 188.636810, 546.024414, 122.987737
1553024336.698425, 188.636810, 546.024414, 122.987737
1553024336.704406, 193.913879, 562.480469, 123.140784
1553024336.710557, 193.913879, 562.480469, 123.140784
1553024336.719841, 199.630356, 578.307312, 123.290980
1553024336.725263, 199.630356, 578.307312, 123.290980
1553024336.731154, 205.366608, 600.721924, 123.434895
1553024336.736504, 212.451492, 623.518188, 123.489209
1553024336.742118, 212.451492, 623.518188, 123.489209
1553024336.747983, 225.621368, 730.055420, 123.304693
1553024336.753905, 225.621368, 730.055420, 123.304693
1553024336.759999, 238.633972, 739.407043, 121.628962
1553024336.765893, 238.633972, 739.407043, 121.628962
1553024336.771265, 245.538116, 736.774902, 119.578666
1553024336.776810, 250.811844, 715.946106, 117.241249
1553024336.782326, 250.811844, 715.946106, 117.241249
1553024336.788889, 256.313049, 698.162903, 114.406367
1553024336.794886, 260.489349, 640.624268, 111.399877
1553024336.800638, 260.489349, 640.624268, 111.399877
1553024336.806053, 264.231049, 584.960938, 108.822312
1553024336.811605, 264.231049, 584.960938, 108.822312
1553024336.817000, 267.250946, 522.352722, 105.673367
1553024336.822884, 269.975098, 463.754517, 103.001839
1553024336.828447, 271.590332, 392.780975, 101.506591
1553024336.834293, 271.590332, 392.780975, 101.506591
1553024336.840193, 271.590332, 392.780975, 101.506591
1553024336.845885, 271.590332, 392.780975, 101.506591
1553024336.851761, 271.590332, 392.780975, 101.506591
1553024336.857063, 271.590332, 392.780975, 101.506591
1553024336.862951, 276.480011, 268.730774, 99.298438
1553024336.868589, 278.096527, 247.073044, 98.319420
1553024336.873866, 279.412567, 220.694550, 96.822067
1553024336.879340, 280.017670, 180.202393, 95.629349
1553024336.885153, 280.017670, 180.202393, 95.629349
1553024336.890456, 280.325500, 142.649109, 94.856477
1553024336.895723, 280.571838, 112.224251, 94.220451
1553024336.901675, 280.571838, 112.224251, 94.220451
1553024336.907371, 280.665802, 84.034531, 93.455884
1553024336.913210, 280.672180, 62.703140, 92.748431
1553024336.918688, 280.672180, 62.703140, 92.748431
1553024336.924760, 280.556580, 42.566147, 92.020986
1553024336.930936, 280.556580, 42.566147, 92.020986
1553024336.936381, 280.056824, 15.895397, 91.294927
1553024336.942250, 279.316345, -11.050844, 90.722360
1553024336.948157, 279.316345, -11.050844, 90.722360
1553024336.953682, 277.476257, -64.184288, 90.430303
1553024336.959571, 274.597992, -136.289612, 89.999679
1553024336.965390, 274.597992, -136.289612, 89.999679
1553024336.971437, 272.159912, -174.885315, 89.707877
1553024336.980918, 272.159912, -174.885315, 89.707877
1553024336.986964, 269.472778, -210.867325, 89.471204
1553024336.992831, 264.444366, -252.921600, 88.958187
1553024336.998296, 264.444366, -252.921600, 88.958187
1553024337.004221, 260.844635, -296.152405, 88.291420
1553024337.009783, 257.971405, -305.222870, 88.050465
1553024337.015601, 257.971405, -305.222870, 88.050465
1553024337.021510, 254.466492, -331.388947, 87.902810
1553024337.026990, 250.810532, -355.680450, 87.774429
1553024337.033042, 250.810532, -355.680450, 87.774429
1553024337.038524, 247.104782, -373.205200, 87.696986
1553024337.044022, 247.104782, -373.205200, 87.696986
1553024337.049464, 243.555237, -383.659851, 87.632457
1553024337.054758, 239.863525, -395.504181, 88.238197
1553024337.060987, 239.863525, -395.504181, 88.238197
1553024337.066701, 236.093597, -406.049225, 88.857810
1553024337.072541, 232.124344, -416.898346, 89.456699
1553024337.078226, 232.124344, -416.898346, 89.456699
1553024337.083533, 228.251938, -427.469330, 89.888651
1553024337.089980, 228.251938, -427.469330, 89.888651
1553024337.095578, 224.300644, -435.082672, 90.011184
1553024337.101083, 220.228073, -444.002228, 90.303566
1553024337.106384, 216.346497, -445.764496, 90.615832
1553024337.112023, 216.346497, -445.764496, 90.615832
1553024337.118070, 212.165314, -454.821716, 90.917024
1553024337.124065, 212.165314, -454.821716, 90.917024
1553024337.129748, 208.116516, -458.226318, 91.419811
1553024337.135463, 204.217636, -456.153870, 92.074815
1553024337.141380, 200.157623, -458.972809, 92.858105
1553024337.146902, 200.157623, -458.972809, 92.858105
1553024337.152747, 196.059296, -460.016479, 93.426384
1553024337.158140, 192.358246, -453.794159, 94.130492
1553024337.163496, 192.358246, -453.794159, 94.130492
1553024337.170948, 188.670334, -446.231873, 94.731526
1553024337.177026, 185.055420, -438.889709, 95.307432
1553024337.182426, 185.055420, -438.889709, 95.307432
1553024337.187850, 181.598083, -427.567383, 95.715304
1553024337.193803, 181.598083, -427.567383, 95.715304
1553024337.199863, 178.067993, -416.656372, 96.077193
1553024337.205956, 174.734787, -413.731140, 96.487769
1553024337.212104, 174.734787, -413.731140, 96.487769
1553024337.221232, 174.734787, -413.731140, 96.487769
1553024337.226818, 171.105927, -414.937988, 97.066269
1553024337.232102, 167.844833, -404.692078, 97.519310
1553024337.238007, 167.844833, -404.692078, 97.519310
1553024337.243811, 160.838806, -387.904724, 98.971865
1553024337.250014, 158.575943, -372.472839, 99.702314
1553024337.255927, 158.575943, -372.472839, 99.702314
1553024337.261539, 155.357986, -371.507507, 100.987988
1553024337.267418, 152.311981, -366.015594, 102.160130
1553024337.273255, 152.311981, -366.015594, 102.160130
1553024337.278859, 149.644806, -350.694244, 103.578815
1553024337.285256, 147.625488, -318.424438, 104.769813
1553024337.291295, 145.658630, -295.315613, 106.039060
1553024337.297126, 145.658630, -295.315613, 106.039060
1553024337.302596, 144.168732, -262.108337, 107.525085
1553024337.308920, 143.493759, -213.306427, 108.752343
1553024337.314621, 143.493759, -213.306427, 108.752343
1553024337.320728, 143.198456, -165.387329, 109.922161
1553024337.327113, 143.200027, -121.541847, 111.241141
1553024337.332712, 143.200027, -121.541847, 111.241141
1553024337.338054, 143.623291, -75.551414, 112.572629
1553024337.345328, 145.580795, 4.815427, 113.589504
1553024337.351329, 145.580795, 4.815427, 113.589504
1553024337.357197, 149.363464, 120.440376, 114.252627
1553024337.362978, 149.363464, 120.440376, 114.252627
1553024337.368886, 154.174332, 236.192520, 114.624634
1553024337.375488, 159.620285, 340.195007, 114.779409
1553024337.381066, 165.524399, 427.873657, 114.852179
1553024337.387031, 171.469711, 500.020447, 114.903741
1553024337.392613, 171.469711, 500.020447, 114.903741
1553024337.397993, 177.809189, 561.856140, 114.933794
1553024337.403706, 184.371353, 612.591553, 114.882326
1553024337.409137, 184.371353, 612.591553, 114.882326
1553024337.414522, 191.115082, 657.441284, 114.681752
1553024337.420106, 197.355087, 674.192200, 113.594935
1553024337.425427, 197.355087, 674.192200, 113.594935
1553024337.430998, 203.896194, 695.078308, 112.678388
1553024337.436391, 209.808182, 692.506653, 111.692486
1553024337.442234, 209.808182, 692.506653, 111.692486
1553024337.447659, 215.789215, 689.511658, 110.519647
1553024337.452955, 221.308868, 677.333496, 109.277145
1553024337.458715, 221.308868, 677.333496, 109.277145
1553024337.464715, 226.334091, 651.095459, 107.584262
1553024337.470156, 230.713226, 611.467712, 106.207071
1553024337.475653, 230.713226, 611.467712, 106.207071
1553024337.481641, 230.713226, 611.467712, 106.207071
1553024337.487058, 234.702774, 572.015930, 104.700481
1553024337.492551, 238.598373, 530.234680, 103.388872
1553024337.497852, 241.972351, 500.401581, 102.262996
1553024337.503438, 241.972351, 500.401581, 102.262996
1553024337.510041, 244.754868, 452.912384, 100.734259
1553024337.515998, 247.097305, 404.881622, 99.399217
1553024337.521390, 248.552933, 341.651276, 98.185815
1553024337.527156, 248.552933, 341.651276, 98.185815
1553024337.532548, 250.060211, 296.978333, 97.228917
1553024337.538207, 251.571884, 264.045319, 96.367339
1553024337.544098, 251.571884, 264.045319, 96.367339
1553024337.549496, 252.623367, 226.107452, 95.653198
1553024337.555362, 252.623367, 226.107452, 95.653198
1553024337.560771, 253.230194, 177.554428, 95.001172
1553024337.566649, 253.638885, 148.685043, 94.494533
1553024337.571932, 253.638885, 148.685043, 94.494533
1553024337.578629, 254.002243, 120.349121, 93.886308
1553024337.584515, 254.026749, 87.745056, 93.005297
1553024337.590132, 254.026749, 87.745056, 93.005297
1553024337.595664, 253.984985, 64.036255, 92.410767
1553024337.601141, 253.900818, 44.406105, 91.643111
1553024337.606680, 253.900818, 44.406105, 91.643111
1553024337.612701, 253.581619, 22.629467, 90.937324
1553024337.618452, 253.018539, -0.601282, 90.273325
1553024337.624365, 253.018539, -0.601282, 90.273325
1553024337.629940, 251.705399, -40.680458, 89.754997
1553024337.635440, 249.529755, -96.673729, 89.235473
1553024337.641354, 249.529755, -96.673729, 89.235473
1553024337.647160, 247.434784, -135.214600, 88.988213
1553024337.652447, 245.660751, -153.741913, 88.761118
1553024337.657774, 245.660751, -153.741913, 88.761118
1553024337.664084, 243.781784, -169.805420, 88.665842
1553024337.669775, 243.781784, -169.805420, 88.665842
1553024337.675639, 241.738556, -188.030182, 88.555074
1553024337.681811, 239.607269, -203.378586, 88.415593
1553024337.687073, 237.081833, -226.920441, 88.460102
1553024337.692447, 237.081833, -226.920441, 88.460102
1553024337.698774, 234.788757, -236.840607, 88.643635
1553024337.704551, 232.503357, -243.655502, 88.893496
1553024337.711256, 232.503357, -243.655502, 88.893496
1553024337.719179, 230.194183, -250.099274, 89.017424
1553024337.725838, 227.870956, -222.848785, 89.513341
1553024337.731286, 227.870956, -222.848785, 89.513341
1553024337.737079, 226.777176, -227.643600, 89.684876
1553024337.742961, 223.816772, -257.923492, 90.027242
1553024337.748416, 221.141357, -271.162933, 90.338905
1553024337.753663, 221.141357, -271.162933, 90.338905
1553024337.759179, 218.476669, -273.358093, 90.761751
1553024337.764716, 218.476669, -273.358093, 90.761751
1553024337.770589, 216.300125, -274.833099, 90.908815
1553024337.776198, 213.742340, -280.354767, 91.248761
1553024337.782084, 211.175949, -284.544617, 91.506742
1553024337.787428, 211.175949, -284.544617, 91.506742
1553024337.792685, 208.200317, -300.167053, 91.889773
1553024337.798821, 205.339081, -306.253632, 92.507992
1553024337.804570, 205.339081, -306.253632, 92.507992
1553024337.810173, 203.098907, -295.325684, 92.861413
1553024337.815429, 203.098907, -295.325684, 92.861413
1553024337.820850, 200.620682, -292.910309, 93.260338
1553024337.826901, 197.640305, -306.499817, 93.959775
1553024337.832538, 197.640305, -306.499817, 93.959775
1553024337.838273, 194.702332, -314.555908, 94.616071
1553024337.843728, 191.851700, -318.829041, 95.411375
1553024337.849365, 191.851700, -318.829041, 95.411375
1553024337.855287, 188.914368, -324.010925, 96.050553
1553024337.860543, 188.914368, -324.010925, 96.050553
1553024337.865883, 185.838913, -332.220490, 97.025591
1553024337.871608, 182.761948, -336.661163, 97.875647
1553024337.877354, 182.761948, -336.661163, 97.875647
1553024337.882810, 179.771637, -339.798126, 98.690088
1553024337.888131, 176.812775, -340.107880, 99.607264
1553024337.893777, 176.812775, -340.107880, 99.607264
1553024337.899682, 173.761353, -343.741058, 100.938679
1553024337.905317, 170.914169, -339.763702, 101.963146
1553024337.910596, 170.914169, -339.763702, 101.963146
1553024337.915968, 168.453125, -324.842102, 102.865885
1553024337.921651, 168.453125, -324.842102, 102.865885
1553024337.927185, 166.189133, -307.924164, 103.993205
1553024337.932675, 166.189133, -307.924164, 103.993205
1553024337.938116, 164.276520, -284.660889, 104.995957
1553024337.943883, 164.276520, -284.660889, 104.995957
1553024337.949283, 164.276520, -284.660889, 104.995957
1553024337.954623, 164.276520, -284.660889, 104.995957
1553024337.960103, 160.869324, -191.664673, 108.428040
1553024337.965743, 160.414246, -154.613235, 109.599009
1553024337.971273, 160.414246, -154.613235, 109.599009
1553024337.978840, 160.268524, -117.999084, 111.292110
1553024337.985331, 160.268524, -117.999084, 111.292110
1553024337.990973, 160.272629, -85.126205, 113.260609
1553024337.996325, 160.557037, -54.697510, 115.070882
1553024338.002745, 161.700836, -5.054434, 116.661856
1553024338.008326, 164.225739, 73.751022, 118.007386
1553024338.014431, 164.225739, 73.751022, 118.007386
1553024338.020583, 167.734268, 161.766830, 119.201803
1553024338.025844, 167.734268, 161.766830, 119.201803
1553024338.031416, 171.607239, 237.528687, 120.055258
1553024338.036811, 175.890701, 306.092224, 120.665645
1553024338.043397, 175.890701, 306.092224, 120.665645
1553024338.048851, 175.890701, 306.092224, 120.665645
1553024338.054723, 180.511948, 366.119537, 120.960485
1553024338.060009, 185.840866, 431.841492, 121.047347
1553024338.065894, 185.840866, 431.841492, 121.047347
1553024338.072035, 199.773529, 603.703430, 120.646861
1553024338.077911, 199.773529, 603.703430, 120.646861
1553024338.083825, 205.524734, 618.629150, 120.042659
1553024338.089436, 211.665619, 633.745972, 117.993377
1553024338.095018, 211.665619, 633.745972, 117.993377
1553024338.100897, 217.365814, 648.403015, 115.390260
1553024338.106367, 223.105515, 651.884705, 112.099134
1553024338.112223, 223.105515, 651.884705, 112.099134
1553024338.118168, 227.846512, 625.485291, 108.201243
1553024338.124088, 231.801559, 577.491394, 105.273020
1553024338.129828, 234.550674, 510.313782, 102.482587
1553024338.135895, 234.550674, 510.313782, 102.482587
1553024338.141807, 236.832947, 444.899048, 100.175068
1553024338.147109, 239.090347, 395.456360, 98.802797
1553024338.152828, 239.090347, 395.456360, 98.802797
1553024338.158724, 240.826141, 343.859192, 97.647248
1553024338.164401, 242.059143, 290.242279, 96.654813
1553024338.169820, 242.059143, 290.242279, 96.654813
1553024338.176049, 243.026825, 242.744202, 96.068401
1553024338.181442, 243.026825, 242.744202, 96.068401
1553024338.187347, 243.880814, 204.199295, 95.380424
1553024338.193284, 244.440491, 167.088501, 94.779815
1553024338.198934, 244.855270, 135.484207, 94.194678
1553024338.204470, 244.855270, 135.484207, 94.194678
1553024338.211044, 245.035431, 104.951530, 93.709473
1553024338.220600, 245.035431, 104.951530, 93.709473
1553024338.226454, 245.035431, 104.951530, 93.709473
1553024338.232284, 244.192474, 27.433647, 92.878937
1553024338.238201, 244.192474, 27.433647, 92.878937
1553024338.243630, 241.272980, -65.348938, 92.757010
1553024338.248957, 241.272980, -65.348938, 92.757010
1553024338.254506, 238.808807, -123.558067, 92.568392
1553024338.259775, 235.915573, -179.498413, 92.472622
1553024338.265073, 235.915573, -179.498413, 92.472622
1553024338.271780, 232.613541, -230.801544, 92.457130
1553024338.277532, 232.613541, -230.801544, 92.457130
1553024338.283757, 229.573227, -264.944855, 92.631477
1553024338.289189, 226.195007, -297.679840, 92.921696
1553024338.295068, 222.277695, -339.734558, 93.040422
1553024338.300540, 222.277695, -339.734558, 93.040422
1553024338.306465, 218.267014, -372.139771, 93.164654
1553024338.311898, 213.972229, -405.095398, 93.191086
1553024338.317680, 213.972229, -405.095398, 93.191086
1553024338.323565, 209.782364, -425.120728, 93.350261
1553024338.329588, 205.332870, -448.967407, 93.543353
1553024338.335457, 205.332870, -448.967407, 93.543353
1553024338.341981, 200.790726, -468.897186, 93.586575
1553024338.347338, 196.108521, -487.513733, 93.858203
1553024338.352700, 196.108521, -487.513733, 93.858203
1553024338.358595, 191.232758, -507.838501, 94.735114
1553024338.364623, 191.232758, -507.838501, 94.735114
1553024338.370885, 184.524689, -578.659363, 95.792102
1553024338.376246, 179.927597, -565.356628, 97.058797
1553024338.382510, 179.927597, -565.356628, 97.058797
1553024338.388157, 175.719650, -544.465332, 98.236394
1553024338.394175, 171.567871, -526.524353, 99.648223
1553024338.399647, 167.279816, -518.125183, 101.024595
1553024338.405137, 167.279816, -518.125183, 101.024595
1553024338.411985, 163.050430, -509.921997, 102.273589
1553024338.418285, 159.357147, -487.625336, 103.292663
1553024338.423671, 159.357147, -487.625336, 103.292663
1553024338.429111, 156.028687, -460.225067, 104.569521
1553024338.434735, 156.028687, -460.225067, 104.569521
1553024338.440132, 153.172333, -425.589264, 105.979612
1553024338.447246, 151.059494, -373.493408, 107.741167
1553024338.452872, 151.059494, -373.493408, 107.741167
1553024338.458294, 149.783661, -315.352814, 109.356169
1553024338.464288, 149.783661, -315.352814, 109.356169
1553024338.471299, 148.990768, -186.830765, 112.834447
1553024338.481833, 148.990768, -186.830765, 112.834447
1553024338.487667, 148.990768, -186.830765, 112.834447
1553024338.493901, 149.354813, -117.274574, 114.601597
1553024338.499317, 150.778717, -37.997082, 115.990832
1553024338.504874, 158.686035, 201.712646, 117.291425
1553024338.510470, 164.354233, 321.587250, 117.973653
1553024338.516286, 164.354233, 321.587250, 117.973653
1553024338.522398, 171.406570, 439.307495, 118.553726
1553024338.528057, 171.406570, 439.307495, 118.553726
1553024338.533642, 177.560699, 527.707520, 118.705668
1553024338.539787, 185.208893, 622.768616, 118.379133
1553024338.545646, 185.208893, 622.768616, 118.379133
1553024338.550948, 193.369354, 707.127991, 117.505715
1553024338.557691, 201.750641, 775.783936, 116.438140
1553024338.563326, 201.750641, 775.783936, 116.438140
1553024338.570090, 209.959778, 822.243591, 114.537825
1553024338.575495, 217.738556, 841.289062, 111.465778
1553024338.580830, 225.271835, 848.967957, 107.619281
1553024338.586325, 225.271835, 848.967957, 107.619281
1553024338.591671, 232.028305, 830.614807, 104.002316
1553024338.597624, 237.487793, 775.675049, 100.984672
1553024338.603523, 237.487793, 775.675049, 100.984672
1553024338.609452, 242.101990, 711.980713, 98.800085
1553024338.614951, 245.911194, 639.257690, 95.780044
1553024338.620390, 245.911194, 639.257690, 95.780044
1553024338.625938, 249.017212, 564.658020, 92.367562
1553024338.631348, 251.404739, 488.144318, 89.114226
1553024338.637032, 251.404739, 488.144318, 89.114226
1553024338.643178, 253.358902, 417.950958, 86.376254
1553024338.649137, 253.358902, 417.950958, 86.376254
1553024338.655007, 254.805237, 345.701355, 84.490728
1553024338.661045, 255.780884, 287.791016, 82.840928
1553024338.667758, 256.434570, 231.256058, 81.536913
1553024338.673257, 256.434570, 231.256058, 81.536913
1553024338.678709, 256.897919, 184.053177, 80.320839
1553024338.684624, 257.154724, 142.945541, 79.368417
1553024338.690501, 257.154724, 142.945541, 79.368417
1553024338.695938, 257.103027, 103.415359, 78.386357
1553024338.701256, 256.514252, 57.776466, 77.565893
1553024338.706660, 256.514252, 57.776466, 77.565893
1553024338.711984, 255.014038, -3.606732, 76.942414
1553024338.719390, 255.014038, -3.606732, 76.942414
1553024338.725271, 252.517685, -79.219666, 76.540977
1553024338.730687, 250.004562, -135.303589, 76.070997
1553024338.736629, 246.623093, -203.114960, 75.665738
1553024338.742584, 246.623093, -203.114960, 75.665738
1553024338.748456, 242.950760, -261.638123, 75.341969
1553024338.754474, 239.067719, -311.352386, 75.178141
1553024338.760607, 239.067719, -311.352386, 75.178141
1553024338.766300, 234.151321, -378.972595, 76.565929
1553024338.771629, 229.537811, -419.881989, 77.841582
1553024338.777358, 229.537811, -419.881989, 77.841582
1553024338.783273, 224.705048, -456.437378, 78.997461
1553024338.789503, 219.758759, -486.894836, 80.499355
1553024338.795189, 219.758759, -486.894836, 80.499355
1553024338.801207, 214.491226, -518.789612, 81.206990
1553024338.806818, 209.412125, -536.863708, 81.451338
1553024338.812749, 209.412125, -536.863708, 81.451338
1553024338.818983, 203.785645, -566.646484, 82.769238
1553024338.824841, 198.173859, -588.338867, 83.936543
1553024338.830228, 198.173859, -588.338867, 83.936543
1553024338.835835, 192.552856, -603.728333, 84.939471
1553024338.841669, 192.552856, -603.728333, 84.939471
1553024338.847026, 186.577972, -619.010925, 85.824865
1553024338.852749, 180.904327, -636.252747, 87.060936
1553024338.858253, 180.904327, -636.252747, 87.060936
1553024338.864568, 175.172836, -642.402832, 88.763849
1553024338.870887, 169.818665, -636.007996, 90.531123
1553024338.876326, 169.818665, -636.007996, 90.531123
1553024338.882203, 162.788010, -682.817322, 92.569467
1553024338.887547, 157.210739, -668.429749, 95.107815
1553024338.892847, 157.210739, -668.429749, 95.107815
1553024338.898437, 152.284409, -645.553162, 97.188390
1553024338.904403, 152.284409, -645.553162, 97.188390
1553024338.910208, 147.618408, -616.489685, 98.966017
1553024338.916301, 143.386795, -580.374084, 101.073611
1553024338.922418, 139.906143, -533.617432, 103.380564
1553024338.928630, 137.064865, -477.491760, 106.091941
1553024338.934592, 137.064865, -477.491760, 106.091941
1553024338.940135, 135.496109, -400.613434, 108.105268
1553024338.945755, 135.496109, -400.613434, 108.105268
1553024338.951725, 134.697357, -318.678436, 110.170676
1553024338.957326, 134.607162, -236.503082, 112.237065
1553024338.963361, 135.230850, -152.965210, 114.113223
1553024338.968746, 135.230850, -152.965210, 114.113223
1553024338.974745, 137.999512, -27.921003, 115.538302
1553024338.980984, 137.999512, -27.921003, 115.538302
1553024338.986476, 142.984802, 131.567551, 116.785446
1553024338.992163, 142.984802, 131.567551, 116.785446
1553024338.998170, 148.558472, 268.472321, 117.723275
1553024339.004068, 156.322952, 417.045441, 118.463521
1553024339.009392, 162.169052, 514.346130, 118.805350
1553024339.014760, 162.169052, 514.346130, 118.805350
1553024339.020627, 171.122665, 647.287170, 119.032512
1553024339.026510, 179.842209, 748.926147, 118.790630
1553024339.032386, 189.202499, 836.545776, 118.240508
1553024339.038110, 189.202499, 836.545776, 118.240508
