time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452749.878229, 80.792343, 4.684129, -215.225243, -215.225243, 528.279179, 528.279179, 0.000000
1551452749.881738, 81.153557, 14.408803, -209.908302, -209.908302, 531.694062, 531.694062, 0.000000
1551452749.883585, 81.153557, 14.408803, -204.578505, -204.578505, 532.979679, 532.979679, 0.000000
1551452749.887133, 81.153557, 14.408803, -199.242549, -199.242549, 533.595668, 533.595668, 0.000000
1551452749.888528, 81.153557, 14.408803, -193.907152, -193.907152, 533.539671, 533.539671, 0.000000
1551452749.890582, 81.153557, 14.408803, -188.579031, -188.579031, 532.812038, 532.812038, 0.000000
1551452749.893061, 81.461746, 19.835340, -183.256792, -183.256792, 532.223924, 532.223924, 0.000000
1551452749.894703, 81.461746, 19.835340, -177.955049, -177.955049, 530.174356, 530.174356, 0.000000
1551452749.896373, 81.461746, 19.835340, -172.680158, -172.680158, 527.489039, 527.489039, 0.000000
1551452749.898917, 81.735161, 22.566959, -167.434301, -167.434301, 524.585698, 524.585698, 0.000000
1551452749.900397, 81.735161, 22.566959, -162.227611, -162.227611, 520.668993, 520.668993, 0.000000
1551452749.902059, 81.735161, 22.566959, -156.904747, -156.904747, 532.286411, 532.286411, 0.000000
1551452749.903771, 81.735161, 22.566959, -151.627090, -151.627090, 527.765775, 527.765775, 0.000000
1551452749.905259, 81.735161, 22.566959, -146.396454, -146.396454, 523.063511, 523.063511, 0.000000
1551452749.906859, 81.735161, 22.566959, -141.214470, -141.214470, 518.198456, 518.198456, 0.000000
1551452749.908633, 81.735161, 22.566959, -136.082569, -136.082569, 513.190091, 513.190091, 0.000000
1551452749.910245, 81.985451, 24.105804, -130.999693, -130.999693, 508.287618, 508.287618, 0.000000
1551452749.911741, 81.985451, 24.105804, -126.080497, -126.080497, 491.919619, 491.919619, 0.000000
1551452749.913227, 81.985451, 24.105804, -121.218181, -121.218181, 486.231542, 486.231542, 0.000000
1551452749.916155, 82.130241, 21.807501, -116.415825, -116.415825, 480.235582, 480.235582, 0.000000
1551452749.917684, 82.130241, 21.807501, -111.679689, -111.679689, 473.613602, 473.613602, 0.000000
1551452749.919180, 82.130241, 21.807501, -107.087310, -107.087310, 459.237956, 459.237956, 0.000000
1551452749.920551, 82.130241, 21.807501, -102.565426, -102.565426, 452.188340, 452.188340, 0.000000
1551452749.922705, 82.130241, 21.807501, -98.117945, -100.000000, 444.748162, 444.748162, 0.000000
1551452749.925188, 82.130241, 21.807501, -93.748471, -100.000000, 436.947412, 436.947412, 0.000000
1551452749.927004, 82.326103, 21.789043, -89.460295, -100.000000, 428.817526, 428.817526, 0.000000
1551452749.932425, 82.326103, 21.789043, -85.256410, -100.000000, 420.388510, 420.388510, 0.000000
1551452749.933926, 82.326103, 21.789043, -81.139413, -100.000000, 411.699764, 411.699764, 0.000000
1551452749.935298, 82.326103, 21.789043, -77.094317, -100.000000, 404.509530, 404.509530, 0.000000
1551452749.936718, 82.326103, 21.789043, -73.139712, -100.000000, 395.460504, 395.460504, 0.000000
1551452749.938270, 82.360199, 16.730728, -69.284289, -100.000000, 385.542376, 385.542376, 0.000000
1551452749.939761, 82.360199, 16.730728, -65.528488, -100.000000, 375.580077, 375.580077, 0.000000
1551452749.941054, 82.360199, 16.730728, -61.866048, -100.000000, 366.243928, 366.243928, 0.000000
1551452749.942687, 82.360199, 16.730728, -58.297350, -100.000000, 356.869838, 356.869838, 0.000000
1551452749.944094, 82.361206, 12.252999, -54.829064, -100.000000, 346.828647, 346.828647, 0.000000
1551452749.945840, 82.361206, 12.252999, -51.454226, -100.000000, 337.483780, 337.483780, 0.000000
1551452749.948289, 82.361206, 12.252999, -48.172243, -100.000000, 328.198315, 328.198315, 0.000000
1551452749.949808, 82.361206, 12.252999, -45.020890, -100.000000, 315.135291, 315.135291, 0.000000
1551452749.951868, 82.361206, 12.252999, -41.961412, -100.000000, 305.947789, 305.947789, 0.000000
1551452749.953682, 82.361206, 12.252999, -38.992990, -100.000000, 296.842179, 296.842179, 0.000000
1551452749.955337, 82.136093, 2.011481, -36.129692, -100.000000, 286.329849, 286.329849, 0.000000
1551452749.957147, 82.136093, 2.011481, -33.354900, -100.000000, 277.479191, 277.479191, 0.000000
1551452749.958532, 82.136093, 2.011481, -30.667069, -100.000000, 268.783117, 268.783117, 0.000000
1551452749.959913, 82.136093, 2.011481, -28.064304, -100.000000, 260.276438, 260.276438, 0.000000
1551452749.962294, 82.136093, 2.011481, -25.544372, -100.000000, 251.993190, 251.993190, 0.000000
1551452749.963737, 82.136093, 2.011481, -23.181837, -100.000000, 236.253487, 236.253487, 0.000000
1551452749.965730, 81.945992, -4.340507, -20.899314, -100.000000, 228.252304, 228.252304, 0.000000
1551452749.967327, 81.945992, -4.340507, -18.704816, -100.000000, 219.449783, 219.449783, 0.000000
1551452749.968722, 81.945992, -4.340507, -16.621373, -100.000000, 208.344329, 208.344329, 0.000000
1551452749.970883, 81.553596, -15.091355, -14.614162, -100.000000, 200.721115, 200.721115, 0.000000
1551452749.972733, 81.553596, -15.091355, -12.697818, -100.000000, 191.634421, 191.634421, 0.000000
1551452749.974141, 81.553596, -15.091355, -10.915238, -100.000000, 178.258019, 178.258019, 0.000000
1551452749.975803, 81.553596, -15.091355, -9.206491, -100.000000, 170.874694, 170.874694, 0.000000
1551452749.977223, 81.553596, -15.091355, -7.571063, -100.000000, 163.542811, 163.542811, 0.000000
1551452749.978795, 81.553596, -15.091355, -6.063893, -100.000000, 150.716985, 150.716985, 0.000000
1551452749.987874, 79.877907, -52.672577, -4.686001, -100.000000, 137.789142, 137.789142, 0.000000
1551452749.990440, 79.877907, -52.672577, -3.381961, -100.000000, 130.404078, 130.404078, 0.000000
1551452749.994958, 79.877907, -52.672577, -2.152650, -100.000000, 122.931042, 122.931042, 0.000000
1551452749.997019, 79.877907, -52.672577, -0.998651, -100.000000, 115.399959, 115.399959, 0.100000
1551452749.998610, 79.877907, -52.672577, 0.079759, 0.079759, 107.840986, 107.840986, 0.200000
1551452750.000011, 79.877907, -52.672577, 1.082603, 1.082603, 100.284389, 100.284389, 0.200000
1551452750.001416, 79.109573, -61.096287, 1.943390, 1.943390, 86.078728, 86.078728, 0.200000
1551452750.003271, 79.109573, -61.096287, 2.727567, 2.727567, 78.417640, 78.417640, 0.200000
1551452750.004823, 79.109573, -61.096287, 3.434538, 3.434538, 70.697067, 70.697067, 0.200000
1551452750.008138, 77.833405, -83.762833, 4.030263, 4.030263, 59.572540, 59.572540, 0.200000
1551452750.009521, 77.833405, -83.762833, 4.496570, 4.496570, 46.630658, 46.630658, 0.200000
1551452750.010970, 77.833405, -83.762833, 4.882811, 4.882811, 38.624184, 38.624184, 0.200000
1551452750.012421, 77.833405, -83.762833, 5.187688, 5.187688, 30.487712, 30.487712, 0.200000
1551452750.013923, 77.833405, -83.762833, 5.410227, 5.410227, 22.253900, 22.253900, 0.100000
1551452750.015838, 77.833405, -83.762833, 5.549785, 5.549785, 13.955797, 13.955797, 0.000000
1551452750.017302, 76.437576, -103.204369, 5.577101, 5.577101, 2.731544, 2.731544, 0.000000
1551452750.018733, 76.437576, -103.204369, 5.520810, 5.520810, -5.629077, -150.000000, 0.000000
1551452750.020106, 76.437576, -103.204369, 5.380603, 5.380603, -14.020740, -150.000000, 0.000000
1551452750.021502, 75.620911, -99.778847, 5.156505, 5.156505, -22.409791, -150.000000, 0.000000
1551452750.022890, 75.620911, -99.778847, 4.816048, 4.816048, -34.045682, -150.000000, 0.000000
1551452750.024347, 75.620911, -99.778847, 4.391527, 4.391527, -42.452130, -150.000000, 0.000000
1551452750.025767, 75.620911, -99.778847, 3.883228, 3.883228, -50.829849, -150.000000, 0.000000
1551452750.027279, 75.620911, -99.778847, 3.267338, 3.267338, -61.589024, -150.000000, 0.000000
1551452750.028623, 75.620911, -99.778847, 2.568419, 2.568419, -69.891940, -150.000000, 0.000000
1551452750.030088, 75.620911, -99.778847, 1.787204, 1.787204, -78.121482, -150.000000, 0.000000
1551452750.031458, 75.620911, -99.778847, 0.924758, 0.924758, -86.244561, -150.000000, 0.100000
1551452750.032937, 74.996346, -91.140823, -0.004664, -100.000000, -92.942170, -150.000000, 0.200000
1551452750.034412, 74.996346, -91.140823, -1.012062, -100.000000, -100.739799, -150.000000, 0.200000
1551452750.035838, 74.996346, -91.140823, -2.095112, -100.000000, -108.305061, -150.000000, 0.200000
1551452750.037133, 74.996346, -91.140823, -3.251187, -100.000000, -115.607528, -150.000000, 0.200000
1551452750.038507, 74.996346, -91.140823, -4.477366, -100.000000, -122.617837, -150.000000, 0.200000
1551452750.040531, 74.996346, -91.140823, -5.770444, -100.000000, -129.307799, -150.000000, 0.200000
1551452750.041979, 74.996346, -91.140823, -7.147865, -100.000000, -137.742168, -150.000000, 0.200000
1551452750.043815, 74.581345, -78.771332, -8.567280, -100.000000, -141.941491, -150.000000, 0.200000
1551452750.045209, 74.581345, -78.771332, -10.043400, -100.000000, -147.611939, -150.000000, 0.200000
1551452750.046570, 74.581345, -78.771332, -11.593096, -100.000000, -154.969624, -154.969624, 0.100000
1551452750.047866, 74.581345, -78.771332, -13.191708, -100.000000, -159.861149, -159.861149, 0.000000
1551452750.049225, 74.218674, -68.080086, -14.819237, -100.000000, -162.752970, -162.752970, 0.000000
1551452750.050570, 74.218674, -68.080086, -16.487163, -100.000000, -166.792550, -166.792550, 0.000000
1551452750.053196, 74.218674, -68.080086, -18.204287, -100.000000, -171.712450, -171.712450, 0.000000
1551452750.054805, 74.218674, -68.080086, -19.952552, -100.000000, -174.826463, -174.826463, 0.000000
1551452750.056216, 74.218674, -68.080086, -21.727210, -100.000000, -177.465812, -177.465812, 0.000000
1551452750.057613, 74.218674, -68.080086, -23.548097, -100.000000, -182.088656, -182.088656, 0.000000
1551452750.059060, 74.218674, -68.080086, -25.386426, -100.000000, -183.832939, -183.832939, 0.000000
1551452750.060848, 74.091537, -53.276302, -27.215706, -100.000000, -182.928025, -182.928025, 0.000000
1551452750.062310, 74.091537, -53.276302, -29.053225, -100.000000, -183.751839, -183.751839, 0.000000
1551452750.064198, 74.091537, -53.276302, -30.908585, -100.000000, -185.536029, -185.536029, 0.000000
1551452750.066395, 74.091537, -53.276302, -32.762583, -100.000000, -185.399858, -185.399858, 0.000000
1551452750.067963, 74.091537, -53.276302, -34.610503, -100.000000, -184.791998, -184.791998, 0.000000
1551452750.076839, 74.078049, -39.020416, -36.426423, -100.000000, -181.591921, -181.591921, 0.000000
1551452750.078407, 74.078049, -39.020416, -38.226672, -100.000000, -180.024888, -180.024888, 0.000000
1551452750.079935, 74.078049, -39.020416, -40.014345, -100.000000, -178.767322, -178.767322, 0.000000
1551452750.081515, 74.078049, -39.020416, -41.776553, -100.000000, -176.220777, -176.220777, 0.000000
1551452750.083263, 74.078049, -39.020416, -43.508588, -100.000000, -173.203566, -173.203566, 0.000000
1551452750.085022, 74.078049, -39.020416, -45.209980, -100.000000, -170.139231, -170.139231, 0.000000
1551452750.087258, 74.078049, -39.020416, -46.872310, -100.000000, -166.232926, -166.232926, 0.000000
1551452750.088881, 74.078049, -39.020416, -48.491381, -100.000000, -161.907141, -161.907141, 0.000000
1551452750.090559, 74.078049, -39.020416, -50.063174, -100.000000, -157.179277, -157.179277, 0.000000
1551452750.092401, 74.078049, -39.020416, -51.583858, -100.000000, -152.068362, -152.068362, 0.000000
1551452750.094015, 74.104195, -27.455645, -53.032585, -100.000000, -144.872786, -150.000000, 0.000000
1551452750.095490, 74.104195, -27.455645, -54.422973, -100.000000, -139.038746, -150.000000, 0.000000
1551452750.097753, 74.104195, -27.455645, -55.753769, -100.000000, -133.079657, -150.000000, 0.000000
1551452750.099224, 74.175499, -17.682919, -57.004864, -100.000000, -125.109479, -150.000000, 0.000000
1551452750.100629, 74.175499, -17.682919, -58.187636, -100.000000, -118.277156, -150.000000, 0.000000
1551452750.102139, 74.175499, -17.682919, -59.299018, -100.000000, -111.138257, -150.000000, 0.000000
1551452750.103567, 74.175499, -17.682919, -60.332772, -100.000000, -103.375354, -150.000000, 0.000000
1551452750.105627, 74.175499, -17.682919, -61.289760, -100.000000, -95.698819, -150.000000, 0.000000
1551452750.107016, 74.175499, -17.682919, -62.167733, -100.000000, -87.797305, -150.000000, 0.000000
1551452750.108664, 74.175499, -17.682919, -62.964759, -100.000000, -79.702632, -150.000000, 0.000000
1551452750.110279, 74.175499, -17.682919, -63.679233, -100.000000, -71.447402, -150.000000, 0.000000
1551452750.113014, 74.175499, -17.682919, -64.309882, -100.000000, -63.064863, -150.000000, 0.000000
1551452750.115559, 74.175499, -17.682919, -64.855742, -100.000000, -54.585996, -150.000000, 0.000000
1551452750.117151, 75.145599, 16.226532, -65.265749, -100.000000, -41.000725, -150.000000, 0.000000
1551452750.118558, 75.145599, 16.226532, -65.589557, -100.000000, -32.380761, -150.000000, 0.000000
1551452750.120529, 75.145599, 16.226532, -65.826092, -100.000000, -23.653462, -150.000000, 0.000000
1551452750.124669, 75.145599, 16.226532, -65.967012, -100.000000, -14.092058, -150.000000, 0.000000
1551452750.126402, 75.145599, 16.226532, -66.019309, -100.000000, -5.229667, -150.000000, 0.000000
1551452750.127828, 75.613014, 25.975975, -65.968277, -100.000000, 5.103191, 5.103191, 0.000000
1551452750.129297, 75.613014, 25.975975, -65.828436, -100.000000, 13.984131, 13.984131, 0.000000
1551452750.130809, 75.613014, 25.975975, -65.593233, -100.000000, 23.520291, 23.520291, 0.000000
1551452750.132643, 75.613014, 25.975975, -65.269730, -100.000000, 32.350223, 32.350223, 0.000000
1551452750.134377, 75.613014, 25.975975, -64.858678, -100.000000, 41.105236, 41.105236, 0.000000
1551452750.135824, 75.613014, 25.975975, -64.361177, -100.000000, 49.750134, 49.750134, 0.000000
1551452750.137295, 75.613014, 25.975975, -63.778675, -100.000000, 58.250166, 58.250166, 0.000000
1551452750.139123, 76.295616, 39.643490, -63.092610, -100.000000, 68.606491, 68.606491, 0.000000
1551452750.140551, 76.295616, 39.643490, -62.309796, -100.000000, 78.281458, 78.281458, 0.000000
1551452750.144499, 76.505203, 35.099155, -61.447110, -100.000000, 86.268509, 86.268509, 0.000000
1551452750.145882, 76.505203, 35.099155, -60.513271, -100.000000, 93.383970, 93.383970, 0.000000
1551452750.147359, 76.505203, 35.099155, -59.503850, -100.000000, 100.942056, 100.942056, 0.000000
1551452750.149385, 76.505203, 35.099155, -58.421571, -100.000000, 108.227965, 108.227965, 0.000000
1551452750.151426, 76.505203, 35.099155, -57.269446, -100.000000, 115.212443, 115.212443, 0.000000
1551452750.153525, 76.505203, 35.099155, -56.050772, -100.000000, 121.867454, 121.867454, 0.000000
1551452750.158366, 76.505203, 35.099155, -54.759542, -100.000000, 129.123004, 129.123004, 0.000000
1551452750.165782, 78.016884, 58.208069, -53.408811, -100.000000, 135.073047, 135.073047, 0.000000
1551452750.168123, 78.016884, 58.208069, -51.968002, -100.000000, 144.080935, 144.080935, 0.000000
1551452750.173932, 78.892921, 68.805862, -50.458988, -100.000000, 150.901399, 150.901399, 0.000000
1551452750.175383, 78.892921, 68.805862, -48.885096, -100.000000, 157.389135, 157.389135, 0.000000
1551452750.177060, 78.892921, 68.805862, -47.265220, -100.000000, 161.987637, 161.987637, 0.000000
1551452750.179115, 78.892921, 68.805862, -45.602473, -100.000000, 166.274735, 166.274735, 0.000000
1551452750.180606, 80.833389, 87.153412, -43.872817, -100.000000, 172.965576, 172.965576, 0.000000
1551452750.182245, 80.833389, 87.153412, -42.050094, -100.000000, 182.272268, 182.272268, 0.000000
1551452750.184157, 80.833389, 87.153412, -40.191932, -100.000000, 185.816188, 185.816188, 0.000000
1551452750.185772, 81.958130, 97.395988, -38.284883, -100.000000, 190.704949, 190.704949, 0.000000
1551452750.187215, 81.958130, 97.395988, -36.345958, -100.000000, 193.892453, 193.892453, 0.000000
1551452750.188741, 81.958130, 97.395988, -34.376871, -100.000000, 196.908698, 196.908698, 0.000000
1551452750.190297, 81.958130, 97.395988, -32.379455, -100.000000, 199.741674, 199.741674, 0.000000
1551452750.191693, 81.958130, 97.395988, -30.342966, -100.000000, 203.648850, 203.648850, 0.000000
1551452750.193096, 81.958130, 97.395988, -28.281711, -100.000000, 206.125526, 206.125526, 0.000000
1551452750.194520, 81.958130, 97.395988, -26.197548, -100.000000, 208.416271, 208.416271, 0.000000
1551452750.195880, 81.958130, 97.395988, -24.058289, -100.000000, 213.925911, 213.925911, 0.000000
1551452750.197369, 84.896996, 160.214066, -21.805396, -100.000000, 225.289350, 225.289350, 0.000000
1551452750.198827, 84.896996, 160.214066, -19.532651, -100.000000, 227.274493, 227.274493, 0.000000
1551452750.200294, 84.896996, 160.214066, -17.239302, -100.000000, 229.334904, 229.334904, 0.000000
1551452750.201794, 84.896996, 160.214066, -14.924677, -100.000000, 231.462444, 231.462444, 0.000000
1551452750.203173, 85.519691, 135.028275, -12.625696, -100.000000, 229.898107, 229.898107, 0.000000
1551452750.204558, 85.519691, 135.028275, -10.275510, -100.000000, 235.018563, 235.018563, 0.000000
1551452750.206469, 85.519691, 135.028275, -7.902859, -100.000000, 237.265172, 237.265172, 0.000000
1551452750.208096, 85.519691, 135.028275, -5.507618, -100.000000, 239.524094, 239.524094, 0.000000
1551452750.209711, 85.519691, 135.028275, -3.089755, -100.000000, 241.786259, 241.786259, 0.000000
1551452750.211435, 85.519691, 135.028275, -0.654489, -100.000000, 243.526638, 243.526638, 0.100000
1551452750.212931, 85.519691, 135.028275, 1.803016, 1.803016, 245.750428, 245.750428, 0.100000
1551452750.214382, 87.026833, 143.826736, 4.295504, 4.295504, 249.248802, 249.248802, 0.100000
1551452750.216118, 87.026833, 143.826736, 6.809582, 6.809582, 251.407851, 251.407851, 0.100000
1551452750.217458, 87.026833, 143.826736, 9.345023, 9.345023, 253.544073, 253.544073, 0.100000
1551452750.218777, 87.026833, 143.826736, 11.901511, 11.901511, 255.648859, 255.648859, 0.100000
1551452750.220095, 87.026833, 143.826736, 14.478649, 14.478649, 257.713720, 257.713720, 0.100000
1551452750.221500, 87.026833, 143.826736, 17.062942, 17.062942, 258.429295, 258.429295, 0.100000
1551452750.224710, 87.026833, 143.826736, 19.666392, 19.666392, 260.345096, 260.345096, 0.100000
1551452750.226135, 88.732536, 155.905640, 22.306050, 22.306050, 263.965790, 263.965790, 0.100000
1551452750.227471, 88.732536, 155.905640, 24.963127, 24.963127, 265.707626, 265.707626, 0.000000
1551452750.228884, 88.732536, 155.905640, 27.636955, 27.636955, 267.382847, 267.382847, 0.000000
1551452750.230402, 90.115471, 155.493088, 30.326188, 30.326188, 268.923246, 268.923246, 0.000000
1551452750.231808, 90.115471, 155.493088, 33.030632, 33.030632, 270.444490, 270.444490, 0.000000
1551452750.233410, 90.115471, 155.493088, 35.730785, 35.730785, 270.015237, 270.015237, 0.000000
1551452750.234812, 90.115471, 155.493088, 38.443707, 38.443707, 271.292193, 271.292193, 0.000000
1551452750.236173, 90.115471, 155.493088, 41.167988, 41.167988, 272.428161, 272.428161, 0.000000
1551452750.237928, 90.115471, 155.493088, 43.902174, 43.902174, 273.418530, 273.418530, 0.000000
1551452750.239578, 90.115471, 155.493088, 46.628664, 46.628664, 272.648998, 272.648998, 0.000000
1551452750.241016, 90.115471, 155.493088, 49.361481, 49.361481, 273.281741, 273.281741, 0.000000
1551452750.242775, 91.716942, 161.482651, 52.107621, 52.107621, 274.614019, 274.614019, 0.000000
1551452750.244276, 91.716942, 161.482651, 54.856327, 54.856327, 274.870601, 274.870601, 0.000000
1551452750.245584, 91.716942, 161.482651, 57.605853, 57.605853, 274.952544, 274.952544, 0.000000
1551452750.246968, 91.716942, 161.482651, 60.354448, 60.354448, 274.859481, 274.859481, 0.000000
1551452750.248421, 92.836998, 150.981873, 63.084728, 63.084728, 273.028004, 273.028004, 0.000000
1551452750.250105, 92.836998, 150.981873, 65.788113, 65.788113, 270.338587, 270.338587, 0.000000
1551452750.252269, 92.836998, 150.981873, 68.484061, 68.484061, 269.594736, 269.594736, 0.000000
1551452750.253688, 92.836998, 150.981873, 71.170010, 71.170010, 268.594871, 268.594871, 0.000000
1551452750.255679, 92.836998, 150.981873, 73.843439, 73.843439, 267.342974, 267.342974, 0.000000
1551452750.257457, 92.836998, 150.981873, 76.501880, 76.501880, 265.844035, 265.844035, 0.000000
1551452750.259115, 92.836998, 150.981873, 79.121448, 79.121448, 261.956879, 261.956879, 0.000000
1551452750.261323, 94.775215, 168.383713, 81.746458, 81.746458, 262.500961, 262.500961, 0.000000
1551452750.262724, 94.775215, 168.383713, 84.348549, 84.348549, 260.209130, 260.209130, 0.000000
1551452750.264136, 94.775215, 168.383713, 86.925665, 86.925665, 257.711610, 257.711610, 0.000000
1551452750.266121, 94.775215, 168.383713, 89.475850, 89.475850, 255.018452, 255.018452, 0.000000
1551452750.267443, 96.714119, 181.195724, 92.016334, 92.016334, 254.048418, 254.048418, 0.000000
1551452750.269300, 96.714119, 181.195724, 94.526531, 94.526531, 251.019642, 251.019642, 0.000000
1551452750.270947, 96.714119, 181.195724, 97.005271, 97.005271, 247.874021, 247.874021, 0.000000
1551452750.274567, 96.714119, 181.195724, 99.451513, 99.451513, 244.624226, 244.624226, 0.000000
1551452750.275957, 96.714119, 181.195724, 101.864346, 101.864346, 241.283343, 241.283343, 0.000000
1551452750.277601, 96.714119, 181.195724, 104.225576, 104.225576, 236.122984, 236.122984, 0.000000
1551452750.279041, 98.513481, 186.221741, 106.558872, 106.558872, 233.329615, 233.329615, 0.000000
1551452750.280344, 98.513481, 186.221741, 108.855944, 108.855944, 229.707190, 229.707190, 0.000000
1551452750.281716, 98.513481, 186.221741, 111.101498, 111.101498, 224.555374, 224.555374, 0.000000
1551452750.283105, 98.513481, 186.221741, 113.309324, 113.309324, 220.782631, 220.782631, 0.000000
1551452750.284488, 100.714981, 201.885788, 115.502139, 115.502139, 219.281483, 219.281483, 0.000000
1551452750.285989, 100.714981, 201.885788, 117.656434, 117.656434, 215.429488, 215.429488, 0.000000
1551452750.288124, 100.714981, 201.885788, 119.772448, 119.772448, 211.601439, 211.601439, 0.000000
1551452750.289918, 100.714981, 201.885788, 121.850576, 121.850576, 207.812773, 207.812773, 0.000000
1551452750.291354, 100.714981, 201.885788, 123.891364, 123.891364, 204.078760, 204.078760, 0.000000
1551452750.292824, 100.714981, 201.885788, 125.895508, 125.895508, 200.414442, 200.414442, 0.000000
1551452750.294315, 100.714981, 201.885788, 127.863854, 127.863854, 196.834571, 196.834571, 0.000000
1551452750.296406, 102.157455, 190.382538, 129.780259, 129.780259, 191.640525, 191.640525, 0.000000
1551452750.297833, 102.157455, 190.382538, 131.611709, 131.611709, 183.144940, 183.144940, 0.000000
1551452750.299293, 102.157455, 190.382538, 133.408401, 133.408401, 179.669211, 179.669211, 0.000000
1551452750.300810, 102.157455, 190.382538, 135.170177, 135.170177, 176.177656, 176.177656, 0.000000
1551452750.302259, 102.157455, 190.382538, 136.897021, 136.897021, 172.684330, 172.684330, 0.000000
1551452750.303942, 102.157455, 190.382538, 138.589053, 138.589053, 169.203290, 169.203290, 0.000000
1551452750.309552, 103.652473, 183.564941, 140.221702, 140.221702, 163.264858, 163.264858, 0.000000
1551452750.310979, 103.652473, 183.564941, 141.819585, 141.819585, 159.788257, 159.788257, 0.000000
1551452750.315754, 105.858482, 198.719452, 143.382672, 143.382672, 156.308765, 156.308765, 0.000000
1551452750.317249, 105.858482, 198.719452, 144.933643, 144.933643, 155.097115, 155.097115, 0.000000
1551452750.319027, 105.858482, 198.719452, 146.450445, 146.450445, 151.680208, 151.680208, 0.000000
1551452750.320420, 105.858482, 198.719452, 147.933988, 147.933988, 148.354285, 148.354285, 0.000000
1551452750.322211, 105.858482, 198.719452, 149.385315, 149.385315, 145.132707, 145.132707, 0.000000
1551452750.323691, 105.858482, 198.719452, 150.785014, 150.785014, 139.969860, 139.969860, 0.000000
1551452750.325112, 105.858482, 198.719452, 152.154265, 152.154265, 136.925056, 136.925056, 0.000000
1551452750.326475, 108.545219, 227.539078, 153.494017, 153.494017, 133.975202, 133.975202, 0.000000
1551452750.327876, 108.545219, 227.539078, 154.855100, 154.855100, 136.108301, 136.108301, 0.000000
1551452750.329326, 108.545219, 227.539078, 156.189671, 156.189671, 133.457142, 133.457142, 0.000000
1551452750.330614, 108.545219, 227.539078, 157.500169, 157.500169, 131.049798, 131.049798, 0.000000
1551452750.332229, 108.545219, 227.539078, 158.789128, 158.789128, 128.895932, 128.895932, 0.000000
1551452750.333885, 111.777328, 262.494720, 160.111225, 160.111225, 132.209652, 132.209652, 0.000000
1551452750.335425, 111.777328, 262.494720, 161.417712, 161.417712, 130.648681, 130.648681, 0.000000
1551452750.336788, 111.777328, 262.494720, 162.712553, 162.712553, 129.484171, 129.484171, 0.000000
1551452750.338085, 111.777328, 262.494720, 163.964956, 163.964956, 125.240228, 125.240228, 0.000000
1551452750.340334, 114.442909, 272.470520, 165.227434, 165.227434, 126.247859, 126.247859, 0.000000
1551452750.342056, 114.442909, 272.470520, 166.472612, 166.472612, 124.517807, 124.517807, 0.000000
1551452750.343994, 114.442909, 272.470520, 167.719523, 167.719523, 124.691065, 124.691065, 0.000000
1551452750.345425, 114.442909, 272.470520, 168.971411, 168.971411, 125.188758, 125.188758, 0.000000
1551452750.346854, 114.442909, 272.470520, 170.203865, 170.203865, 123.245448, 123.245448, 0.000000
1551452750.348298, 114.442909, 272.470520, 171.446769, 171.446769, 124.290412, 124.290412, 0.000000
1551452750.351293, 116.758492, 267.684082, 172.695513, 172.695513, 124.874413, 124.874413, 0.000000
1551452750.353149, 116.758492, 267.684082, 173.944180, 173.944180, 124.866725, 124.866725, 0.000000
1551452750.355230, 116.758492, 267.684082, 175.209910, 175.209910, 126.572992, 126.572992, 0.000000
1551452750.357053, 116.758492, 267.684082, 176.494521, 176.494521, 128.461038, 128.461038, 0.000000
1551452750.359328, 116.758492, 267.684082, 177.799753, 177.799753, 130.523237, 130.523237, 0.000000
1551452750.360739, 116.758492, 267.684082, 179.127266, 179.127266, 132.751252, 132.751252, 0.000000
1551452750.362675, 119.265762, 270.398132, 180.482668, 180.482668, 135.540235, 135.540235, 0.000000
1551452750.364280, 119.265762, 270.398132, 181.863437, 181.863437, 138.076941, 138.076941, 0.000000
1551452750.365664, 119.265762, 270.398132, 183.271036, 183.271036, 140.759881, 140.759881, 0.000000
1551452750.367399, 121.165726, 253.886826, 184.587616, 184.587616, 131.657982, 131.657982, 0.000000
1551452750.369334, 121.165726, 253.886826, 185.930102, 185.930102, 134.248613, 134.248613, 0.000000
1551452750.370776, 121.165726, 253.886826, 187.296901, 187.296901, 136.679830, 136.679830, 0.000000
1551452750.372168, 121.165726, 253.886826, 188.686319, 188.686319, 138.941850, 138.941850, 0.000000
1551452750.373636, 121.165726, 253.886826, 190.134508, 190.134508, 144.818949, 144.818949, 0.000000
1551452750.375131, 121.165726, 253.886826, 191.602962, 191.602962, 146.845385, 146.845385, 0.000000
1551452750.376621, 121.165726, 253.886826, 193.090598, 193.090598, 148.763536, 148.763536, 0.000000
1551452750.378169, 121.997978, 208.135910, 194.528123, 194.528123, 143.752557, 143.752557, 0.000000
1551452750.379656, 121.997978, 208.135910, 195.981636, 195.981636, 145.351301, 145.351301, 0.000000
1551452750.381010, 121.997978, 208.135910, 197.448260, 197.448260, 146.662386, 146.662386, 0.000000
1551452750.383421, 122.760963, 174.940842, 198.925064, 198.925064, 147.680401, 147.680401, 0.000000
1551452750.384851, 122.760963, 174.940842, 200.346390, 200.346390, 142.132628, 142.132628, 0.000000
1551452750.386311, 122.760963, 174.940842, 201.770888, 201.770888, 142.449769, 142.449769, 0.000000
1551452750.387721, 122.760963, 174.940842, 203.194093, 203.194093, 142.320440, 142.320440, 0.000000
