time,palm_pos,palm_vel,span
1551452749.677050, 122.067009, -226.350662, 114.902405
1551452749.685908, 114.659912, -315.154907, 114.833497
1551452749.691550, 110.644844, -349.128479, 114.803929
1551452749.697002, 110.644844, -349.128479, 114.803929
1551452749.702533, 110.644844, -349.128479, 114.803929
1551452749.709616, 110.644844, -349.128479, 114.803929
1551452749.714987, 96.573296, -456.156860, 114.981725
1551452749.720396, 96.573296, -456.156860, 114.981725
1551452749.727937, 94.850677, -382.218262, 115.075852
1551452749.733327, 93.111885, -330.209167, 115.218700
1551452749.739000, 93.111885, -330.209167, 115.218700
1551452749.745806, 89.741501, -341.669037, 115.349761
1551452749.751244, 86.810730, -336.957672, 115.486783
1551452749.756639, 86.810730, -336.957672, 115.486783
1551452749.763662, 84.530861, -311.235260, 115.750228
1551452749.769559, 84.530861, -311.235260, 115.750228
1551452749.776600, 83.462570, -260.025452, 115.940400
1551452749.784928, 81.815262, -237.359955, 116.109892
1551452749.791283, 80.703468, -197.262192, 116.258328
1551452749.796875, 80.401047, -160.249069, 116.373970
1551452749.802299, 80.401047, -160.249069, 116.373970
1551452749.808198, 80.134132, -124.215256, 116.434565
1551452749.813715, 80.136711, -89.984459, 116.539746
1551452749.819071, 80.136711, -89.984459, 116.539746
1551452749.824374, 80.136711, -89.984459, 116.539746
1551452749.829697, 80.146851, -64.799759, 116.628370
1551452749.835448, 80.093025, -48.574108, 116.721781
1551452749.841654, 80.093025, -48.574108, 116.721781
1551452749.846957, 80.093025, -48.574108, 116.721781
1551452749.853520, 80.107246, -34.686821, 116.760016
1551452749.858981, 80.254440, -20.730938, 116.794758
1551452749.864578, 80.360123, -11.707233, 116.827761
1551452749.870150, 80.792343, 4.684129, 116.837266
1551452749.876037, 80.792343, 4.684129, 116.837266
1551452749.881419, 81.153557, 14.408803, 116.846459
1551452749.886769, 81.153557, 14.408803, 116.846459
1551452749.892711, 81.461746, 19.835340, 116.865340
1551452749.898639, 81.735161, 22.566959, 116.873560
1551452749.904049, 81.735161, 22.566959, 116.873560
1551452749.909369, 81.985451, 24.105804, 116.889053
1551452749.915675, 82.130241, 21.807501, 116.900737
1551452749.921335, 82.130241, 21.807501, 116.900737
1551452749.926659, 82.326103, 21.789043, 116.907802
1551452749.932217, 82.326103, 21.789043, 116.907802
1551452749.937622, 82.360199, 16.730728, 116.916075
1551452749.943553, 82.361206, 12.252999, 116.928767
1551452749.949453, 82.361206, 12.252999, 116.928767
1551452749.954758, 82.136093, 2.011481, 116.945127
1551452749.960287, 82.136093, 2.011481, 116.945127
1551452749.965653, 81.945992, -4.340507, 116.953958
1551452749.970957, 81.553596, -15.091355, 116.939017
1551452749.976264, 81.553596, -15.091355, 116.939017
1551452749.987205, 79.877907, -52.672577, 116.929901
1551452749.994870, 79.877907, -52.672577, 116.929901
1551452750.000229, 79.109573, -61.096287, 116.936970
1551452750.005480, 77.833405, -83.762833, 116.921172
1551452750.010871, 77.833405, -83.762833, 116.921172
1551452750.016164, 76.437576, -103.204369, 116.914942
1551452750.021443, 75.620911, -99.778847, 116.928701
1551452750.026865, 75.620911, -99.778847, 116.928701
1551452750.032109, 74.996346, -91.140823, 116.933930
1551452750.037991, 74.996346, -91.140823, 116.933930
1551452750.043494, 74.581345, -78.771332, 116.949112
1551452750.048890, 74.218674, -68.080086, 116.958283
1551452750.054390, 74.218674, -68.080086, 116.958283
1551452750.059681, 74.091537, -53.276302, 116.960810
1551452750.065568, 74.091537, -53.276302, 116.960810
1551452750.071226, 74.078049, -39.020416, 116.959132
1551452750.076605, 74.078049, -39.020416, 116.959132
1551452750.081921, 74.078049, -39.020416, 116.959132
1551452750.087793, 74.078049, -39.020416, 116.959132
1551452750.093194, 74.104195, -27.455645, 116.986569
1551452750.099098, 74.175499, -17.682919, 117.023972
1551452750.105364, 74.175499, -17.682919, 117.023972
1551452750.110685, 74.175499, -17.682919, 117.023972
1551452750.116016, 75.145599, 16.226532, 117.073608
1551452750.121323, 75.145599, 16.226532, 117.073608
1551452750.127265, 75.613014, 25.975975, 117.078507
1551452750.133137, 75.613014, 25.975975, 117.078507
1551452750.138862, 76.295616, 39.643490, 117.065061
1551452750.144338, 76.505203, 35.099155, 117.078079
1551452750.149803, 76.505203, 35.099155, 117.078079
1551452750.157976, 76.505203, 35.099155, 117.078079
1551452750.165798, 78.016884, 58.208069, 117.085147
1551452750.173959, 78.892921, 68.805862, 117.093754
1551452750.179713, 80.833389, 87.153412, 117.110394
1551452750.185496, 81.958130, 97.395988, 117.117151
1551452750.191086, 81.958130, 97.395988, 117.117151
1551452750.196943, 84.896996, 160.214066, 117.124937
1551452750.202591, 85.519691, 135.028275, 117.157366
1551452750.207904, 85.519691, 135.028275, 117.157366
1551452750.213787, 87.026833, 143.826736, 117.172127
1551452750.219401, 87.026833, 143.826736, 117.172127
1551452750.224987, 88.732536, 155.905640, 117.200408
1551452750.230289, 90.115471, 155.493088, 117.236744
1551452750.235765, 90.115471, 155.493088, 117.236744
1551452750.242425, 91.716942, 161.482651, 117.272152
1551452750.248113, 92.836998, 150.981873, 117.292567
1551452750.254017, 92.836998, 150.981873, 117.292567
1551452750.260870, 94.775215, 168.383713, 117.303063
1551452750.266657, 96.714119, 181.195724, 117.304178
1551452750.272130, 96.714119, 181.195724, 117.304178
1551452750.277994, 98.513481, 186.221741, 117.294375
1551452750.283347, 100.714981, 201.885788, 117.273393
1551452750.289743, 100.714981, 201.885788, 117.273393
1551452750.295632, 102.157455, 190.382538, 117.255304
1551452750.300912, 102.157455, 190.382538, 117.255304
1551452750.308244, 103.652473, 183.564941, 117.257833
1551452750.315694, 105.858482, 198.719452, 117.234392
1551452750.321088, 105.858482, 198.719452, 117.234392
1551452750.326413, 108.545219, 227.539078, 117.208702
1551452750.333493, 111.777328, 262.494720, 117.071577
1551452750.339178, 114.442909, 272.470520, 116.850319
1551452750.344446, 114.442909, 272.470520, 116.850319
1551452750.350349, 116.758492, 267.684082, 116.621674
1551452750.355636, 116.758492, 267.684082, 116.621674
1551452750.360978, 119.265762, 270.398132, 116.464969
1551452750.367048, 121.165726, 253.886826, 116.334914
1551452750.372370, 121.165726, 253.886826, 116.334914
1551452750.377715, 121.997978, 208.135910, 116.174937
1551452750.383397, 122.760963, 174.940842, 116.006969
1551452750.389184, 122.760963, 174.940842, 116.006969
1551452750.394451, 125.108459, 198.181702, 115.802509
1551452750.399714, 125.108459, 198.181702, 115.802509
1551452750.405453, 127.515831, 217.446945, 115.581389
1551452750.411061, 128.842102, 197.787247, 115.382085
1551452750.416885, 128.842102, 197.787247, 115.382085
1551452750.422757, 129.794678, 172.277298, 115.202975
1551452750.431854, 129.794678, 172.277298, 115.202975
1551452750.437307, 130.992477, 161.491653, 115.001881
1551452750.443192, 131.714050, 136.083389, 114.893367
1551452750.448508, 131.714050, 136.083389, 114.893367
1551452750.454394, 132.430405, 122.923096, 114.843389
1551452750.460284, 133.449677, 119.462555, 114.797914
1551452750.465739, 133.449677, 119.462555, 114.797914
1551452750.471633, 133.449677, 119.462555, 114.797914
1551452750.477136, 134.850525, 100.016792, 114.744259
1551452750.483993, 134.850525, 100.016792, 114.744259
1551452750.489939, 135.325165, 86.938370, 114.708424
1551452750.496100, 136.184647, 89.001205, 114.655254
1551452750.501969, 136.884109, 85.892250, 114.624134
1551452750.507600, 136.884109, 85.892250, 114.624134
1551452750.513946, 137.488464, 80.354889, 114.596787
1551452750.519513, 137.488464, 80.354889, 114.596787
1551452750.524784, 138.107971, 73.191521, 114.571724
1551452750.531371, 138.501892, 68.945801, 114.560394
1551452750.537746, 139.394241, 77.118416, 114.552475
1551452750.543786, 139.394241, 77.118416, 114.552475
1551452750.549478, 139.852356, 69.204941, 114.547824
1551452750.554867, 139.852356, 69.204941, 114.547824
1551452750.560976, 140.053192, 56.777149, 114.540869
1551452750.567490, 140.146027, 43.916286, 114.538917
1551452750.573473, 140.184204, 33.014172, 114.529521
1551452750.579455, 140.184204, 33.014172, 114.529521
1551452750.584948, 140.253860, 26.047649, 114.499027
1551452750.590882, 140.253860, 26.047649, 114.499027
1551452750.596759, 140.287720, 19.567638, 114.463583
1551452750.602848, 140.290741, 14.521306, 114.436135
1551452750.608793, 140.290741, 14.521306, 114.436135
1551452750.614747, 140.277725, 10.114946, 114.402311
1551452750.620620, 140.225540, 5.730419, 114.337595
1551452750.626696, 140.225540, 5.730419, 114.337595
1551452750.632760, 140.104523, 0.465507, 114.277637
1551452750.638115, 139.972733, -3.675457, 114.206014
1551452750.643711, 139.972733, -3.675457, 114.206014
1551452750.649937, 139.703445, -10.846870, 114.120454
1551452750.659039, 139.332413, -19.274460, 114.054062
1551452750.672251, 138.893707, -25.084934, 113.968052
1551452750.682455, 137.236191, -60.727379, 113.803309
1551452750.691864, 135.728592, -89.954407, 113.684698
1551452750.699427, 134.339111, -106.638466, 113.637621
1551452750.708396, 134.339111, -106.638466, 113.637621
1551452750.713923, 132.165421, -144.703278, 113.575859
1551452750.719524, 130.297226, -161.868408, 113.509739
1551452750.725038, 130.297226, -161.868408, 113.509739
1551452750.731065, 127.876472, -189.800339, 113.458568
1551452750.736916, 126.104485, -192.956039, 113.403034
1551452750.744971, 123.002052, -234.093216, 113.292820
1551452750.750341, 123.002052, -234.093216, 113.292820
1551452750.758627, 119.103958, -288.372162, 113.247136
1551452750.763924, 116.905792, -272.526733, 113.157650
1551452750.769837, 116.905792, -272.526733, 113.157650
1551452750.776562, 114.932129, -261.004395, 113.040305
1551452750.781922, 114.932129, -261.004395, 113.040305
1551452750.787226, 111.996010, -278.362488, 113.035796
1551452750.793122, 109.733849, -271.213776, 113.111586
1551452750.798468, 109.733849, -271.213776, 113.111586
1551452750.806811, 106.967194, -280.477020, 113.239965
1551452750.812332, 103.881058, -297.220490, 113.335817
1551452750.817863, 100.545570, -317.390686, 113.372806
1551452750.823343, 100.545570, -317.390686, 113.372806
1551452750.830256, 97.414391, -325.328705, 113.466550
1551452750.835915, 95.416283, -296.120239, 113.542299
1551452750.841562, 95.416283, -296.120239, 113.542299
1551452750.846994, 95.416283, -296.120239, 113.542299
1551452750.852307, 95.416283, -296.120239, 113.542299
1551452750.858319, 95.416283, -296.120239, 113.542299
1551452750.864223, 95.416283, -296.120239, 113.542299
1551452750.870082, 88.055214, -279.612579, 113.635104
1551452750.875653, 88.055214, -279.612579, 113.635104
1551452750.880993, 85.851768, -271.597626, 113.731096
1551452750.886417, 84.150970, -247.320496, 113.895454
1551452750.891851, 84.150970, -247.320496, 113.895454
1551452750.897176, 84.150970, -247.320496, 113.895454
1551452750.902873, 82.205963, -238.588409, 114.039648
1551452750.909270, 82.205963, -238.588409, 114.039648
1551452750.914630, 80.338631, -230.826141, 113.907236
1551452750.926548, 76.604919, -165.223541, 113.996258
1551452750.932430, 76.604919, -165.223541, 113.996258
1551452750.937800, 75.698944, -146.645782, 114.162966
1551452750.943759, 75.698944, -146.645782, 114.162966
1551452750.949643, 74.848778, -130.548340, 114.490311
1551452750.956542, 74.848778, -130.548340, 114.490311
1551452750.962373, 74.462860, -108.211136, 114.772595
1551452750.969477, 73.926704, -94.708382, 115.074479
1551452750.975627, 73.982430, -66.891731, 115.325342
1551452750.980927, 74.175186, -41.216499, 115.597502
1551452750.987013, 74.175186, -41.216499, 115.597502
1551452750.993457, 74.504799, -20.601681, 115.858019
1551452750.999470, 74.972916, -0.589836, 116.137522
1551452751.005353, 74.972916, -0.589836, 116.137522
1551452751.011224, 75.296127, 9.457884, 116.414823
1551452751.017793, 75.296127, 9.457884, 116.414823
1551452751.023824, 75.775307, 21.464933, 116.687498
1551452751.029303, 76.338058, 32.384121, 116.962745
1551452751.034719, 76.338058, 32.384121, 116.962745
1551452751.040222, 76.338058, 32.384121, 116.962745
1551452751.046618, 76.338058, 32.384121, 116.962745
1551452751.054154, 79.397934, 84.103111, 117.274146
1551452751.059818, 79.397934, 84.103111, 117.274146
1551452751.065778, 79.989944, 78.982269, 117.375264
1551452751.071046, 80.449814, 71.377884, 117.375627
1551452751.076439, 80.449814, 71.377884, 117.375627
1551452751.082392, 81.503914, 83.697472, 117.338546
1551452751.088146, 81.503914, 83.697472, 117.338546
1551452751.096758, 82.873138, 101.572784, 117.233842
1551452751.102087, 84.012894, 109.421745, 117.019525
1551452751.107532, 84.522385, 94.633430, 116.767271
1551452751.112956, 84.522385, 94.633430, 116.767271
1551452751.118848, 84.635315, 72.041496, 116.491778
1551452751.124138, 84.635315, 72.041496, 116.491778
1551452751.130006, 84.822784, 57.954201, 116.195657
1551452751.135310, 85.116486, 50.896076, 115.885682
1551452751.140768, 85.116486, 50.896076, 115.885682
1551452751.148000, 85.346939, 43.840057, 115.633061
1551452751.159918, 85.810196, 45.644539, 115.355200
1551452751.166708, 85.810196, 45.644539, 115.355200
1551452751.172821, 86.019295, 34.405376, 115.009287
1551452751.178204, 86.175392, 34.281963, 114.831214
1551452751.184073, 86.175560, 24.841085, 114.443937
1551452751.196098, 86.150536, 17.236622, 114.128431
1551452751.201730, 85.714317, -0.813168, 113.892153
1551452751.207684, 85.675613, -1.769022, 113.589849
1551452751.213479, 85.675613, -1.769022, 113.589849
1551452751.222471, 85.076271, -19.544863, 113.441604
1551452751.234067, 83.780006, -46.915047, 113.181304
1551452751.240931, 83.780006, -46.915047, 113.181304
1551452751.248952, 82.638786, -68.721245, 113.133053
1551452751.255410, 81.390633, -87.948532, 113.108723
1551452751.261736, 79.846268, -110.757240, 113.088859
1551452751.267741, 79.846268, -110.757240, 113.088859
1551452751.273561, 78.246536, -128.970963, 113.129096
1551452751.278896, 76.623032, -142.951981, 113.221058
1551452751.284550, 76.623032, -142.951981, 113.221058
1551452751.290451, 75.256798, -145.298828, 113.367364
1551452751.296888, 75.256798, -145.298828, 113.367364
1551452751.303660, 74.071327, -141.386536, 113.525718
1551452751.309839, 72.844696, -139.743515, 113.721590
1551452751.315336, 71.721275, -135.533798, 113.921104
1551452751.321059, 71.721275, -135.533798, 113.921104
1551452751.327742, 70.732704, -128.386902, 114.142795
1551452751.333521, 69.830872, -120.519577, 114.387079
1551452751.339197, 69.830872, -120.519577, 114.387079
1551452751.347298, 69.255280, -104.718422, 114.593650
1551452751.353364, 69.255280, -104.718422, 114.593650
1551452751.359161, 69.255280, -104.718422, 114.593650
1551452751.364583, 69.255280, -104.718422, 114.593650
1551452751.370487, 68.113892, -97.650856, 114.815672
1551452751.376143, 67.732185, -93.050636, 114.909942
1551452751.381825, 67.732185, -93.050636, 114.909942
1551452751.387230, 67.723801, -49.566246, 115.151335
1551452751.392937, 67.689949, -37.345615, 115.252089
1551452751.398938, 67.689949, -37.345615, 115.252089
1551452751.404880, 67.689949, -37.345615, 115.252089
1551452751.410172, 68.136673, -6.247486, 115.468209
1551452751.415493, 68.136673, -6.247486, 115.468209
1551452751.420867, 68.136673, -6.247486, 115.468209
1551452751.430087, 71.510071, 85.653923, 115.493271
1551452751.435646, 71.510071, 85.653923, 115.493271
1551452751.441186, 72.388741, 73.919731, 115.592417
1551452751.448299, 72.967781, 86.552063, 115.625048
1551452751.454205, 72.967781, 86.552063, 115.625048
1551452751.459557, 74.659691, 114.057266, 115.925700
1551452751.464817, 74.983345, 92.691620, 115.983939
1551452751.470763, 75.989471, 97.767181, 116.056792
1551452751.476358, 75.989471, 97.767181, 116.056792
1551452751.481640, 77.550163, 118.294273, 116.074103
1551452751.487120, 78.717545, 121.358963, 116.126976
1551452751.493530, 78.717545, 121.358963, 116.126976
1551452751.499136, 79.346153, 107.287178, 116.169745
1551452751.504701, 79.346153, 107.287178, 116.169745
1551452751.510081, 80.004402, 94.338280, 116.226773
1551452751.515384, 80.583794, 89.085594, 116.244262
1551452751.520727, 80.583794, 89.085594, 116.244262
1551452751.526620, 81.055496, 78.819389, 116.263071
1551452751.533262, 81.397537, 67.601509, 116.295042
1551452751.548883, 81.716354, 58.639824, 116.310838
1551452751.554350, 82.071495, 51.725151, 116.317734
1551452751.559566, 82.277199, 45.179749, 116.307568
1551452751.564867, 82.277199, 45.179749, 116.307568
1551452751.570679, 82.371719, 35.602047, 116.310420
1551452751.576577, 82.440033, 27.857035, 116.337915
1551452751.583114, 82.440033, 27.857035, 116.337915
1551452751.588854, 82.523926, 22.752871, 116.373149
1551452751.596953, 82.523926, 22.752871, 116.373149
1551452751.602641, 82.529686, 16.648726, 116.415498
1551452751.608571, 82.275963, 4.289142, 116.426749
1551452751.614127, 82.181564, 0.237302, 116.369257
1551452751.619710, 82.181564, 0.237302, 116.369257
1551452751.625794, 81.813309, -11.054944, 116.301423
1551452751.631248, 81.111473, -29.385126, 116.215048
1551452751.636515, 81.111473, -29.385126, 116.215048
1551452751.642653, 79.293785, -76.786163, 116.102421
1551452751.648515, 78.440659, -81.003677, 116.015262
1551452751.658739, 78.440659, -81.003677, 116.015262
1551452751.666484, 77.446548, -89.588043, 115.944348
1551452751.672389, 75.996918, -109.108559, 115.788582
1551452751.678224, 74.491119, -125.028580, 115.628639
1551452751.685359, 74.491119, -125.028580, 115.628639
1551452751.690901, 73.032013, -134.681061, 115.563133
1551452751.698119, 72.331512, -119.241173, 115.639002
1551452751.704768, 71.622139, -107.797478, 115.784466
1551452751.710697, 71.622139, -107.797478, 115.784466
1551452751.717282, 70.938049, -98.402466, 115.889842
1551452751.727855, 70.407600, -85.616707, 116.037123
1551452751.734422, 70.407600, -85.616707, 116.037123
1551452751.739944, 69.709320, -85.706451, 116.177939
1551452751.745737, 69.118477, -79.658882, 116.342335
1551452751.753560, 68.906395, -64.506561, 116.485376
1551452751.759530, 68.679741, -53.655697, 116.613852
1551452751.764872, 68.679741, -53.655697, 116.613852
1551452751.770959, 68.399620, -47.438423, 116.755351
1551452751.779498, 68.399620, -47.438423, 116.755351
1551452751.784964, 68.399986, -34.321842, 116.874735
1551452751.790869, 68.425514, -23.994818, 116.962621
1551452751.796299, 68.594566, -12.296751, 117.004036
1551452751.801621, 68.594566, -12.296751, 117.004036
1551452751.807522, 68.927849, 1.250044, 116.996997
1551452751.813446, 69.766930, 26.476835, 116.986163
1551452751.819053, 69.766930, 26.476835, 116.986163
1551452751.824766, 71.606224, 75.253365, 116.963502
1551452751.830178, 71.606224, 75.253365, 116.963502
1551452751.835448, 71.606224, 75.253365, 116.963502
1551452751.841890, 73.347717, 107.508682, 116.908683
1551452751.847784, 75.230659, 135.420517, 116.827080
1551452751.853134, 78.347855, 193.079056, 116.734266
1551452751.858901, 80.522491, 205.890045, 116.646773
1551452751.864889, 80.522491, 205.890045, 116.646773
1551452751.870783, 83.309074, 234.507843, 116.514168
1551452751.877404, 86.158974, 256.770599, 116.295891
1551452751.883128, 86.158974, 256.770599, 116.295891
1551452751.888506, 91.983864, 361.203827, 115.822963
1551452751.894483, 95.571114, 374.040894, 115.127655
1551452751.900027, 95.571114, 374.040894, 115.127655
1551452751.905309, 98.924339, 373.092804, 113.395608
1551452751.910682, 98.924339, 373.092804, 113.395608
1551452751.916009, 102.563309, 381.197632, 111.300179
1551452751.921375, 107.003166, 399.271027, 108.288438
1551452751.931197, 107.003166, 399.271027, 108.288438
1551452751.937259, 109.747696, 385.075714, 103.481597
1551452751.943144, 110.791046, 311.004608, 99.805452
1551452751.949051, 112.174637, 265.839844, 98.059406
1551452751.954505, 114.966362, 279.084808, 97.298536
1551452751.960322, 114.966362, 279.084808, 97.298536
1551452751.966221, 114.966362, 279.084808, 97.298536
1551452751.971670, 118.047707, 295.495056, 84.671530
1551452751.977787, 120.799545, 298.277496, 80.127134
1551452751.983204, 126.431740, 386.451141, 80.645325
1551452751.988924, 126.431740, 386.451141, 80.645325
1551452751.994231, 126.431740, 386.451141, 80.645325
1551452751.999958, 126.431740, 386.451141, 80.645325
1551452752.005292, 126.431740, 386.451141, 80.645325
1551452752.010812, 143.151566, 530.791321, 81.279054
1551452752.016225, 143.151566, 530.791321, 81.279054
1551452752.021780, 148.052246, 534.073303, 81.137443
1551452752.027437, 148.052246, 534.073303, 81.137443
1551452752.033332, 151.580093, 494.480103, 80.494011
1551452752.038724, 152.396606, 380.365753, 79.742923
1551452752.044183, 152.396606, 380.365753, 79.742923
1551452752.050129, 138.058899, -161.019363, 83.657369
1551452752.056019, 133.265839, -262.719910, 93.057917
1551452752.061363, 133.265839, -262.719910, 93.057917
1551452752.067264, 132.144760, -224.608261, 96.773161
1551452752.073686, 132.190277, -161.337891, 98.594847
1551452752.079561, 132.190277, -161.337891, 98.594847
1551452752.084985, 132.404037, -110.154266, 99.211693
1551452752.090854, 131.882431, -95.634743, 99.760880
1551452752.096783, 131.882431, -95.634743, 99.760880
1551452752.103094, 132.417084, -53.054676, 100.325168
1551452752.108567, 132.357773, -40.259850, 100.679378
1551452752.114434, 132.357773, -40.259850, 100.679378
1551452752.119864, 132.067291, -38.037781, 100.839219
1551452752.126533, 132.179245, -24.122223, 100.761566
1551452752.132361, 132.179245, -24.122223, 100.761566
1551452752.138270, 132.220169, -16.239096, 100.526389
1551452752.144675, 132.356766, -7.598366, 100.275167
1551452752.150247, 132.356766, -7.598366, 100.275167
1551452752.158367, 132.685913, 4.530761, 100.088433
1551452752.164587, 133.989441, 42.222176, 99.941590
1551452752.171950, 133.989441, 42.222176, 99.941590
1551452752.177324, 133.989441, 42.222176, 99.941590
1551452752.183625, 137.771637, 149.002701, 99.984443
1551452752.189628, 137.500229, 99.301140, 99.975446
1551452752.195328, 136.508408, 41.748699, 99.937939
1551452752.200768, 136.573196, 32.318333, 99.878783
1551452752.206415, 136.573196, 32.318333, 99.878783
1551452752.212777, 136.405579, 18.280481, 99.717730
1551452752.218429, 137.098846, 34.411865, 99.483747
1551452752.224787, 137.098846, 34.411865, 99.483747
1551452752.231321, 136.887177, 18.474646, 99.232735
1551452752.236849, 136.854538, 12.351856, 98.984538
1551452752.242472, 136.854538, 12.351856, 98.984538
1551452752.248510, 137.364212, 24.521025, 98.659544
1551452752.258240, 137.364212, 24.521025, 98.659544
1551452752.265928, 137.364212, 24.521025, 98.659544
1551452752.271547, 137.487015, 15.506634, 97.899272
1551452752.277110, 137.487015, 15.506634, 97.899272
1551452752.282673, 137.487015, 15.506634, 97.899272
1551452752.288249, 137.380219, 5.980927, 97.412268
1551452752.294268, 137.160568, -2.296536, 97.141560
1551452752.299808, 136.871902, -10.469131, 96.712350
1551452752.305746, 135.866150, -38.235580, 96.275348
1551452752.312239, 135.866150, -38.235580, 96.275348
1551452752.318267, 136.251144, -15.951321, 95.908312
1551452752.324063, 136.251144, -15.951321, 95.908312
1551452752.330067, 136.468109, -4.941237, 95.614282
1551452752.335972, 136.260880, -9.879428, 95.348886
1551452752.341713, 136.260880, -9.879428, 95.348886
1551452752.347592, 135.824509, -20.505196, 95.089944
1551452752.353550, 135.449097, -26.298767, 94.801118
1551452752.359578, 135.449097, -26.298767, 94.801118
