time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380893.537927, 254.304230, 117.104668, 414.565187, 414.565187, -43.360153, -150.000000, 0.000000
1551380893.543497, 254.304230, 117.104668, 412.593287, 412.593287, -197.190022, -197.190022, 0.000000
1551380893.549384, 254.589127, 93.575180, 409.309779, 409.309779, -328.350832, -328.350832, 0.000000
1551380893.556103, 254.792465, 73.988808, 404.402613, 404.402613, -490.716535, -490.716535, 0.000000
1551380893.562515, 254.615265, 48.182621, 398.330919, 398.330919, -607.169469, -607.169469, 0.000000
1551380893.567793, 253.837021, 11.172757, 390.880802, 390.880802, -745.011702, -745.011702, 0.000000
1551380893.573569, 253.837021, 11.172757, 382.486196, 382.486196, -839.460527, -839.460527, 0.000000
1551380893.579094, 253.069336, -15.316410, 372.966037, 372.966037, -952.015915, -952.015915, 0.000000
1551380893.586007, 253.069336, -15.316410, 362.646047, 362.646047, -1031.999060, -1031.999060, 0.000000
1551380893.591406, 253.069336, -15.316410, 351.433662, 351.433662, -1121.238505, -1121.238505, 0.000000
1551380893.596862, 252.231720, -36.424217, 339.342111, 339.342111, -1209.155034, -1209.155034, 0.000000
1551380893.602124, 251.320709, -54.303040, 326.614564, 326.614564, -1272.754771, -1272.754771, 0.000000
1551380893.607859, 251.320709, -54.303040, 313.271737, 313.271737, -1334.282647, -1334.282647, 0.000000
1551380893.613321, 249.102112, -106.422928, 299.331727, 299.331727, -1394.001012, -1394.001012, 0.000000
1551380893.618607, 246.691040, -151.932648, 284.775794, 284.775794, -1455.593275, -1455.593275, 0.000000
1551380893.623975, 246.691040, -151.932648, 269.810420, 269.810420, -1496.537455, -1496.537455, 0.000000
1551380893.629843, 242.905777, -178.628036, 254.484713, 254.484713, -1532.570640, -1532.570640, 0.000000
1551380893.635292, 242.905777, -178.628036, 238.869050, 238.869050, -1561.566317, -1561.566317, 0.000000
1551380893.640710, 242.905777, -178.628036, 223.056468, 223.056468, -1581.258209, -1581.258209, 0.000000
1551380893.646089, 240.799011, -193.604507, 206.987356, 206.987356, -1606.911205, -1606.911205, 0.000000
1551380893.651369, 236.770294, -263.144318, 190.546633, 190.546633, -1644.072273, -1644.072273, 0.000000
1551380893.656825, 236.770294, -263.144318, 174.004261, 174.004261, -1654.237205, -1654.237205, 0.000000
1551380893.662523, 232.542816, -319.453094, 157.212935, 157.212935, -1679.132581, -1679.132581, 0.000000
1551380893.667915, 232.542816, -319.453094, 140.381497, 140.381497, -1683.143815, -1683.143815, 0.000000
1551380893.673299, 229.055618, -337.696167, 123.430844, 123.430844, -1695.065272, -1695.065272, 0.000000
1551380893.678883, 225.487183, -353.059052, 106.348108, 106.348108, -1708.273641, -1708.273641, 0.000000
1551380893.684748, 225.487183, -353.059052, 89.243273, 89.243273, -1710.483518, -1710.483518, 0.000000
1551380893.690066, 221.973785, -363.535980, 72.043880, 72.043880, -1719.939299, -1719.939299, 0.000000
1551380893.695360, 221.973785, -363.535980, 54.772938, 54.772938, -1727.094149, -1727.094149, 0.000000
1551380893.700728, 216.274872, -436.844757, 37.336956, 37.336956, -1743.598260, -1743.598260, 0.000000
1551380893.706072, 211.407501, -465.007538, 19.755895, 19.755895, -1758.106122, -1758.106122, 0.000000
1551380893.711410, 211.407501, -465.007538, 2.121528, 2.121528, -1763.436653, -1763.436653, 0.000000
1551380893.717152, 206.111496, -498.458649, -15.701091, -20.000000, -1782.261895, -1782.261895, 0.000000
1551380893.723044, 200.187576, -541.336792, -33.681408, -33.681408, -1798.031714, -1798.031714, 0.000000
1551380893.728325, 200.187576, -541.336792, -51.742430, -51.742430, -1806.102240, -1806.102240, 0.000000
1551380893.733932, 193.197708, -600.241516, -70.121597, -70.121597, -1837.916621, -1837.916621, 0.000000
1551380893.740200, 193.197708, -600.241516, -88.515632, -88.515632, -1839.403574, -1839.403574, 0.000000
1551380893.746090, 185.227371, -683.621826, -107.339848, -107.339848, -1882.421595, -1882.421595, 0.000000
1551380893.751935, 181.037613, -683.621826, -126.105318, -126.105318, -1876.546990, -1876.546990, 0.000000
1551380893.758319, 177.137131, -570.075195, -144.893836, -144.893836, -1878.851744, -1878.851744, 0.000000
1551380893.763986, 177.137131, -570.075195, -163.731225, -163.731225, -1883.738906, -1883.738906, 0.000000
1551380893.769920, 177.137131, -570.075195, -182.734524, -182.734524, -1900.329881, -1900.329881, 0.000000
1551380893.775190, 173.120728, -535.373535, -201.719791, -201.719791, -1898.526761, -1898.526761, 0.000000
1551380893.780488, 169.364151, -502.695343, -220.712892, -220.712892, -1899.310079, -1899.310079, 0.000000
1551380893.785878, 169.364151, -502.695343, -239.637069, -239.637069, -1892.417749, -1892.417749, 0.000000
1551380893.791582, 165.807846, -472.481934, -258.370416, -258.370416, -1873.334645, -1873.334645, 0.000000
1551380893.797461, 165.807846, -472.481934, -276.918629, -276.918629, -1854.821312, -1854.821312, 0.000000
1551380893.803047, 159.835236, -395.021912, -295.246299, -295.246299, -1832.766978, -1832.766978, 0.000000
1551380893.808361, 159.835236, -395.021912, -313.052634, -313.052634, -1780.633475, -1780.633475, 0.000000
1551380893.813764, 159.835236, -395.021912, -330.315931, -330.315931, -1726.329779, -1726.329779, 0.000000
1551380893.819092, 159.238480, -304.446686, -346.793705, -346.793705, -1647.777353, -1647.777353, 0.000000
1551380893.824716, 159.238480, -304.446686, -362.641900, -362.641900, -1584.819492, -1584.819492, 0.000000
1551380893.830165, 159.206879, -219.608307, -377.411402, -377.411402, -1476.950247, -1476.950247, 0.000000
1551380893.837034, 159.323929, -156.967056, -391.052334, -391.052334, -1364.093186, -1364.093186, 0.000000
1551380893.842926, 160.225861, -86.080223, -403.379549, -403.379549, -1232.721481, -1232.721481, 0.000000
1551380893.848176, 160.225861, -86.080223, -414.420076, -414.420076, -1104.052692, -1104.052692, 0.000000
1551380893.854341, 162.388535, 3.551799, -423.866643, -423.866643, -944.656747, -944.656747, 0.000000
1551380893.859717, 162.388535, 3.551799, -431.765839, -431.765839, -789.919598, -789.919598, 0.000000
1551380893.865088, 165.935089, 110.744110, -437.738596, -437.738596, -597.275622, -597.275622, 0.000000
1551380893.870766, 170.087784, 206.691254, -441.693822, -441.693822, -395.522598, -395.522598, 0.000000
1551380893.876628, 174.665039, 289.377716, -443.728447, -443.728447, -203.462525, -203.462525, 0.000000
1551380893.882599, 174.665039, 289.377716, -443.485991, -443.485991, 24.245549, 24.245549, 0.000000
1551380893.888138, 174.665039, 289.377716, -441.170244, -441.170244, 231.574709, 231.574709, 0.000000
1551380893.893623, 179.769379, 365.345062, -436.311220, -436.311220, 485.902437, 485.902437, 0.000000
1551380893.899153, 179.769379, 365.345062, -429.084125, -429.084125, 722.709497, 722.709497, 0.000000
1551380893.904446, 184.619736, 412.554413, -419.429691, -419.429691, 965.443426, 965.443426, 0.000000
1551380893.909847, 190.343445, 473.355225, -407.199426, -407.199426, 1223.026495, 1223.026495, 0.000000
1551380893.915230, 196.799561, 539.417236, -392.449524, -392.449524, 1474.990124, 1474.990124, 0.000000
1551380893.920515, 196.799561, 539.417236, -375.390644, -375.390644, 1705.888025, 1705.888025, 0.000000
1551380893.925954, 203.353592, 591.191406, -355.859827, -355.859827, 1953.081721, 1953.081721, 0.000000
1551380893.931229, 209.103821, 602.836609, -333.869578, -333.869578, 2199.024901, 2199.024901, 0.000000
1551380893.936538, 209.103821, 602.836609, -309.737836, -309.737836, 2413.174215, 2413.174215, 0.000000
1551380893.942268, 214.292603, 595.248169, -283.416792, -283.416792, 2632.104337, 2632.104337, 0.000000
1551380893.947665, 214.292603, 595.248169, -255.178705, -255.178705, 2823.808701, 2823.808701, 0.000000
1551380893.952951, 220.212906, 600.112854, -225.109456, -225.109456, 3006.924900, 3006.924900, 0.000000
1551380893.958344, 224.737564, 584.273621, -193.459002, -193.459002, 3165.045487, 3165.045487, 0.000000
1551380893.963833, 224.737564, 584.273621, -160.430189, -160.430189, 3302.881284, 3302.881284, 0.000000
1551380893.969509, 230.008148, 584.037537, -126.219844, -126.219844, 3421.034488, 3421.034488, 0.000000
1551380893.975185, 233.828629, 539.019775, -91.239494, -91.239494, 3498.034963, 3498.034963, 0.000000
1551380893.980492, 233.828629, 539.019775, -55.388760, -55.388760, 3585.073380, 3585.073380, 0.000000
1551380893.986128, 237.080612, 480.310394, -19.239051, -20.000000, 3614.970919, 3614.970919, 0.000000
1551380893.991567, 237.080612, 480.310394, 17.032252, 17.032252, 3627.130332, 3627.130332, 0.000000
1551380893.996898, 238.773178, 408.576599, 53.034885, 53.034885, 3600.263331, 3600.263331, 0.000000
1551380894.002282, 238.773178, 408.576599, 88.741479, 88.741479, 3570.659369, 3570.659369, 0.000000
1551380894.008053, 238.773178, 408.576599, 123.753982, 123.753982, 3501.250249, 3501.250249, 0.000000
1551380894.013957, 238.773178, 408.576599, 158.000647, 158.000647, 3424.666527, 3424.666527, 0.000000
1551380894.019136, 242.395630, 237.912811, 190.564769, 190.564769, 3256.412194, 3256.412194, 0.000000
1551380894.024728, 242.395630, 237.912811, 221.992908, 221.992908, 3142.813895, 3142.813895, 0.000000
1551380894.030175, 242.825317, 185.446808, 251.667751, 251.667751, 2967.484291, 2967.484291, 0.000000
1551380894.035448, 242.825043, 134.383911, 279.365363, 279.365363, 2769.761270, 2769.761270, 0.000000
1551380894.041273, 242.825043, 134.383911, 304.765329, 304.765329, 2539.996554, 2539.996554, 0.000000
1551380894.046662, 241.562012, 56.636227, 328.005147, 328.005147, 2323.981841, 2323.981841, 0.000000
1551380894.051971, 241.562012, 56.636227, 348.594972, 348.594972, 2058.982433, 2058.982433, 0.000000
1551380894.057430, 241.562012, 56.636227, 366.641176, 366.641176, 1804.620409, 1804.620409, 0.000000
1551380894.063303, 238.931671, -39.073460, 381.844483, 381.844483, 1520.330759, 1520.330759, 0.000000
1551380894.068793, 235.339737, -137.668594, 394.019783, 394.019783, 1217.529957, 1217.529957, 0.000000
1551380894.074175, 235.339737, -137.668594, 403.481001, 403.481001, 946.121846, 946.121846, 0.000000
1551380894.079903, 231.560242, -214.790924, 409.941222, 409.941222, 646.022111, 646.022111, 0.000000
1551380894.085663, 231.560242, -214.790924, 413.400049, 413.400049, 345.882677, 345.882677, 0.000000
1551380894.091777, 226.981201, -292.432159, 413.849706, 413.849706, 44.965707, 44.965707, 0.000000
1551380894.097268, 221.211197, -382.169434, 411.006024, 411.006024, -284.368186, -284.368186, 0.000000
1551380894.102524, 215.999573, -448.302887, 405.246381, 405.246381, -575.964343, -575.964343, 0.000000
1551380894.108043, 215.999573, -448.302887, 396.558309, 396.558309, -868.807230, -868.807230, 0.000000
1551380894.113926, 210.024765, -506.715607, 384.890097, 384.890097, -1166.821212, -1166.821212, 0.000000
1551380894.119369, 203.331161, -570.886902, 370.272546, 370.272546, -1461.755097, -1461.755097, 0.000000
1551380894.124660, 203.331161, -570.886902, 353.199600, 353.199600, -1707.294608, -1707.294608, 0.000000
1551380894.130070, 196.666641, -616.405334, 333.369835, 333.369835, -1982.976462, -1982.976462, 0.000000
1551380894.135683, 196.666641, -616.405334, 311.315233, 311.315233, -2205.460191, -2205.460191, 0.000000
1551380894.141428, 189.770401, -657.159851, 286.729961, 286.729961, -2458.527212, -2458.527212, 0.000000
1551380894.146866, 185.057404, -619.631470, 260.022942, 260.022942, -2670.701912, -2670.701912, 0.000000
1551380894.152318, 185.057404, -619.631470, 231.527227, 231.527227, -2849.571490, -2849.571490, 0.000000
1551380894.158234, 179.995453, -603.480347, 201.222469, 201.222469, -3030.475749, -3030.475749, 0.000000
1551380894.163803, 179.995453, -603.480347, 169.506032, 169.506032, -3171.643730, -3171.643730, 0.000000
1551380894.169121, 175.754944, -566.136108, 136.473236, 136.473236, -3303.279631, -3303.279631, 0.000000
1551380894.174417, 170.679047, -565.201233, 102.469064, 102.469064, -3400.417190, -3400.417190, 0.000000
1551380894.180259, 170.679047, -565.201233, 67.589078, 67.589078, -3487.998597, -3487.998597, 0.000000
1551380894.185853, 167.771835, -498.348999, 32.231075, 32.231075, -3535.800325, -3535.800325, 0.000000
1551380894.191300, 167.303757, -374.611359, -3.585122, -20.000000, -3581.619658, -3581.619658, 0.000000
1551380894.196938, 167.303757, -374.611359, -39.046509, -39.046509, -3546.138714, -3546.138714, 0.000000
1551380894.202295, 167.262787, -273.019440, -74.123787, -74.123787, -3507.727824, -3507.727824, 0.000000
1551380894.207967, 167.262787, -273.019440, -108.730962, -108.730962, -3460.717494, -3460.717494, 0.000000
1551380894.213491, 167.481979, -191.025345, -142.557364, -142.557364, -3382.640132, -3382.640132, 0.000000
1551380894.218827, 167.517960, -137.303024, -175.069311, -175.069311, -3251.194708, -3251.194708, 0.000000
1551380894.224159, 167.517960, -137.303024, -206.115312, -206.115312, -3104.600136, -3104.600136, 0.000000
1551380894.230894, 169.608154, -35.720894, -235.309173, -235.309173, -2919.386144, -2919.386144, 0.000000
1551380894.236483, 169.608154, -35.720894, -262.639746, -262.639746, -2733.057231, -2733.057231, 0.000000
1551380894.241730, 172.022110, 47.723236, -287.661789, -287.661789, -2502.204280, -2502.204280, 0.000000
1551380894.247596, 175.668228, 145.787567, -310.110770, -310.110770, -2244.898175, -2244.898175, 0.000000
1551380894.252879, 175.668228, 145.787567, -329.932513, -329.932513, -1982.174270, -1982.174270, 0.000000
1551380894.258541, 181.029510, 269.142242, -346.696981, -346.696981, -1676.446773, -1676.446773, 0.000000
1551380894.263951, 181.029510, 269.142242, -360.422951, -360.422951, -1372.596992, -1372.596992, 0.000000
1551380894.269401, 186.191116, 350.865387, -370.886281, -370.886281, -1046.333000, -1046.333000, 0.000000
1551380894.274725, 191.576462, 419.942108, -377.781869, -377.781869, -689.558825, -689.558825, 0.000000
1551380894.280458, 191.576462, 419.942108, -381.426615, -381.426615, -364.474612, -364.474612, 0.000000
1551380894.285852, 197.242584, 476.661804, -381.586042, -381.586042, -15.942749, -150.000000, 0.000000
1551380894.291606, 197.242584, 476.661804, -378.413657, -378.413657, 317.238543, 317.238543, 0.000000
1551380894.297379, 202.764511, 514.035522, -371.287973, -371.287973, 712.568452, 712.568452, 0.000000
1551380894.303177, 207.937759, 530.147827, -360.817102, -360.817102, 1047.087041, 1047.087041, 0.000000
1551380894.308420, 207.937759, 530.147827, -346.960692, -346.960692, 1385.641006, 1385.641006, 0.000000
1551380894.313685, 213.157455, 542.941956, -329.950587, -329.950587, 1701.010511, 1701.010511, 0.000000
1551380894.318985, 217.719940, 533.270386, -309.855083, -309.855083, 2009.550384, 2009.550384, 0.000000
1551380894.324244, 217.719940, 533.270386, -286.994160, -286.994160, 2286.092319, 2286.092319, 0.000000
1551380894.330134, 222.122787, 520.031616, -261.364701, -261.364701, 2562.945900, 2562.945900, 0.000000
1551380894.335451, 222.122787, 520.031616, -233.502315, -233.502315, 2786.238610, 2786.238610, 0.000000
1551380894.341096, 226.049713, 494.623474, -203.442570, -203.442570, 3005.974491, 3005.974491, 0.000000
1551380894.346992, 229.998520, 480.664978, -171.439932, -171.439932, 3200.263771, 3200.263771, 0.000000
1551380894.352294, 229.998520, 480.664978, -138.066213, -138.066213, 3337.371940, 3337.371940, 0.000000
1551380894.358184, 233.835617, 464.972015, -103.466834, -103.466834, 3459.937870, 3459.937870, 0.000000
1551380894.363767, 237.020630, 432.547821, -68.263231, -68.263231, 3520.360286, 3520.360286, 0.000000
1551380894.369324, 237.020630, 432.547821, -32.470008, -32.470008, 3579.322372, 3579.322372, 0.000000
1551380894.375305, 239.376511, 386.572845, 3.478059, 3.478059, 3594.806675, 3594.806675, 0.000000
1551380894.380627, 241.530579, 345.302246, 39.206556, 39.206556, 3572.849642, 3572.849642, 0.000000
1551380894.386144, 241.530579, 345.302246, 74.324963, 74.324963, 3511.840720, 3511.840720, 0.000000
1551380894.391719, 243.605530, 313.743347, 108.610979, 108.610979, 3428.601593, 3428.601593, 0.000000
1551380894.397054, 245.077896, 272.143402, 141.776456, 141.776456, 3316.547711, 3316.547711, 0.000000
1551380894.402857, 245.077896, 272.143402, 173.496415, 173.496415, 3171.995875, 3171.995875, 0.000000
1551380894.408191, 245.845032, 220.688126, 203.675241, 203.675241, 3017.882599, 3017.882599, 0.000000
1551380894.414095, 245.845032, 220.688126, 231.822195, 231.822195, 2814.695414, 2814.695414, 0.000000
1551380894.419589, 246.653885, 184.315933, 257.936052, 257.936052, 2611.385714, 2611.385714, 0.000000
1551380894.425407, 246.807114, 138.245331, 281.742774, 281.742774, 2380.672225, 2380.672225, 0.000000
1551380894.430788, 246.807114, 138.245331, 303.094337, 303.094337, 2135.156275, 2135.156275, 0.000000
1551380894.436251, 246.807114, 138.245331, 321.987730, 321.987730, 1889.339288, 1889.339288, 0.000000
1551380894.442254, 246.647079, 95.203873, 338.279557, 338.279557, 1629.182689, 1629.182689, 0.000000
1551380894.448264, 245.630676, 37.254887, 351.953717, 351.953717, 1367.416053, 1367.416053, 0.000000
1551380894.453910, 244.671341, -2.066686, 362.823210, 362.823210, 1086.949318, 1086.949318, 0.000000
1551380894.459671, 244.671341, -2.066686, 371.207310, 371.207310, 838.409944, 838.409944, 0.000000
1551380894.465113, 241.255875, -105.678123, 376.633597, 376.633597, 542.628690, 542.628690, 0.000000
1551380894.470541, 238.745544, -152.882889, 379.530130, 379.530130, 289.653280, 289.653280, 0.000000
1551380894.475930, 238.745544, -152.882889, 379.723410, 379.723410, 19.328081, 19.328081, 0.000000
1551380894.481367, 236.410995, -181.974716, 377.249022, 377.249022, -247.438868, -247.438868, 0.000000
1551380894.486686, 236.410995, -181.974716, 372.575766, 372.575766, -467.325559, -467.325559, 0.000000
1551380894.491965, 233.941376, -207.281860, 365.810797, 365.810797, -676.496890, -676.496890, 0.000000
1551380894.497331, 231.662277, -219.500519, 356.760774, 356.760774, -905.002343, -905.002343, 0.000000
1551380894.503898, 231.662277, -219.500519, 345.689377, 345.689377, -1107.139720, -1107.139720, 0.000000
1551380894.509423, 231.662277, -219.500519, 332.630873, 332.630873, -1305.850381, -1305.850381, 0.000000
1551380894.515396, 231.662277, -219.500519, 318.044201, 318.044201, -1458.667208, -1458.667208, 0.000000
1551380894.520708, 226.381485, -295.195190, 301.616276, 301.616276, -1642.792481, -1642.792481, 0.000000
1551380894.526162, 223.615036, -324.050385, 283.596109, 283.596109, -1802.016692, -1802.016692, 0.000000
1551380894.531631, 219.004852, -379.642456, 264.341523, 264.341523, -1925.458558, -1925.458558, 0.000000
1551380894.536841, 219.004852, -379.642456, 243.779402, 243.779402, -2056.212170, -2056.212170, 0.000000
1551380894.542557, 214.686829, -406.512939, 222.321198, 222.321198, -2145.820346, -2145.820346, 0.000000
1551380894.547898, 209.744080, -445.259430, 199.803807, 199.803807, -2251.739162, -2251.739162, 0.000000
1551380894.553310, 209.744080, -445.259430, 176.481452, 176.481452, -2332.235413, -2332.235413, 0.000000
1551380894.558767, 203.573273, -510.604126, 152.459264, 152.459264, -2402.218868, -2402.218868, 0.000000
1551380894.564188, 203.573273, -510.604126, 127.847994, 127.847994, -2461.126979, -2461.126979, 0.000000
1551380894.569581, 198.976807, -509.748627, 102.895328, 102.895328, -2495.266629, -2495.266629, 0.000000
1551380894.575336, 193.447357, -537.870300, 77.476159, 77.476159, -2541.916868, -2541.916868, 0.000000
1551380894.581431, 193.447357, -537.870300, 51.806872, 51.806872, -2566.928671, -2566.928671, 0.000000
1551380894.586935, 188.309586, -546.069275, 25.975970, 25.975970, -2583.090274, -2583.090274, 0.000000
1551380894.592348, 188.309586, -546.069275, 0.033539, 0.033539, -2594.243021, -2594.243021, 0.100000
1551380894.598472, 183.948792, -529.106689, -25.838156, -25.838156, -2587.169515, -2587.169515, 0.100000
1551380894.603873, 177.746109, -547.811157, -51.708209, -51.708209, -2587.005267, -2587.005267, 0.100000
1551380894.609216, 175.082001, -501.624146, -77.314924, -77.314924, -2560.671501, -2560.671501, 0.100000
1551380894.614859, 175.082001, -501.624146, -102.687516, -102.687516, -2537.259273, -2537.259273, 0.100000
1551380894.621008, 171.605576, -468.932007, -127.611988, -127.611988, -2492.447198, -2492.447198, 0.100000
1551380894.626351, 171.605576, -468.932007, -152.136625, -152.136625, -2452.463684, -2452.463684, 0.100000
1551380894.631927, 164.780197, -422.206024, -176.188818, -176.188818, -2405.219287, -2405.219287, 0.100000
1551380894.637239, 164.780197, -422.206024, -199.557253, -199.557253, -2336.843548, -2336.843548, 0.100000
1551380894.642926, 164.780197, -422.206024, -222.216399, -222.216399, -2265.914571, -2265.914571, 0.100000
1551380894.648162, 163.007278, -359.113373, -243.987397, -243.987397, -2177.099793, -2177.099793, 0.000000
1551380894.653501, 163.007278, -359.113373, -264.831250, -264.831250, -2084.385324, -2084.385324, 0.000000
1551380894.658827, 159.697998, -361.074738, -284.669056, -284.669056, -1983.780610, -1983.780610, 0.000000
1551380894.664738, 159.697998, -361.074738, -303.529192, -303.529192, -1886.013565, -1886.013565, 0.000000
1551380894.670213, 159.516083, -267.678619, -320.957137, -320.957137, -1742.794485, -1742.794485, 0.000000
1551380894.676100, 159.399323, -197.350006, -336.907570, -336.907570, -1595.043361, -1595.043361, 0.000000
1551380894.681427, 159.399323, -197.350006, -351.622561, -351.622561, -1471.499030, -1471.499030, 0.000000
1551380894.686799, 159.989761, -125.008247, -364.799469, -364.799469, -1317.690801, -1317.690801, 0.000000
1551380894.692672, 162.266357, -20.589420, -376.420493, -376.420493, -1162.102463, -1162.102463, 0.000000
1551380894.698248, 164.586395, 55.953106, -386.136086, -386.136086, -971.559291, -971.559291, 0.000000
1551380894.703544, 164.586395, 55.953106, -394.063521, -394.063521, -792.743482, -792.743482, 0.000000
1551380894.709109, 164.586395, 55.953106, -400.211633, -400.211633, -614.811193, -614.811193, 0.000000
1551380894.715040, 167.786865, 138.394089, -404.397426, -404.397426, -418.579299, -418.579299, 0.000000
1551380894.720331, 169.630722, 154.776428, -406.627037, -406.627037, -222.961107, -222.961107, 0.000000
1551380894.725733, 169.630722, 154.776428, -407.025244, -407.025244, -39.820717, -150.000000, 0.000000
1551380894.731093, 174.673935, 268.191193, -404.917218, -404.917218, 210.802620, 210.802620, 0.000000
1551380894.737691, 179.442749, 336.281342, -400.692856, -400.692856, 422.436240, 422.436240, 0.000000
1551380894.743055, 179.442749, 336.281342, -394.196457, -394.196457, 649.639877, 649.639877, 0.000000
1551380894.748460, 179.442749, 336.281342, -385.550235, -385.550235, 864.622218, 864.622218, 0.000000
1551380894.753755, 184.039841, 387.903839, -374.719437, -374.719437, 1083.079816, 1083.079816, 0.000000
1551380894.759101, 189.050201, 433.976501, -361.633534, -361.633534, 1308.590251, 1308.590251, 0.000000
1551380894.764998, 189.050201, 433.976501, -346.534552, -346.534552, 1509.898204, 1509.898204, 0.000000
1551380894.770536, 194.243134, 472.648743, -329.348159, -329.348159, 1718.639267, 1718.639267, 0.000000
1551380894.776135, 198.984970, 486.877655, -310.137146, -310.137146, 1921.101316, 1921.101316, 0.000000
1551380894.782028, 198.984970, 486.877655, -289.067601, -289.067601, 2106.954572, 2106.954572, 0.000000
1551380894.787889, 203.361755, 486.261383, -266.288130, -266.288130, 2277.947018, 2277.947018, 0.000000
1551380894.793193, 207.813416, 488.439911, -241.928451, -241.928451, 2435.967956, 2435.967956, 0.000000
1551380894.798508, 207.813416, 488.439911, -215.920136, -215.920136, 2600.831507, 2600.831507, 0.000000
1551380894.803830, 211.990524, 476.281250, -188.602001, -188.602001, 2731.813439, 2731.813439, 0.000000
1551380894.809982, 215.515732, 456.732269, -160.087309, -160.087309, 2851.469256, 2851.469256, 0.000000
1551380894.815394, 218.781616, 430.488617, -130.670596, -130.670596, 2941.671229, 2941.671229, 0.000000
1551380894.820841, 218.781616, 430.488617, -100.549728, -100.549728, 3012.086828, 3012.086828, 0.000000
1551380894.826195, 218.781616, 430.488617, -69.815586, -69.815586, 3073.414195, 3073.414195, 0.000000
1551380894.831873, 221.993240, 409.322906, -38.860669, -38.860669, 3095.491755, 3095.491755, 0.000000
1551380894.837494, 224.712601, 379.009064, -7.726186, -20.000000, 3113.448247, 3113.448247, 0.000000
1551380894.842870, 224.712601, 379.009064, 23.272654, 23.272654, 3099.884047, 3099.884047, 0.000000
1551380894.848226, 226.996841, 345.135498, 53.819353, 53.819353, 3054.669885, 3054.669885, 0.000000
1551380894.854764, 228.815384, 305.347137, 83.776216, 83.776216, 2995.686310, 2995.686310, 0.000000
1551380894.860529, 230.173508, 262.569855, 112.845022, 112.845022, 2906.880584, 2906.880584, 0.000000
1551380894.865859, 230.173508, 262.569855, 140.976663, 140.976663, 2813.164085, 2813.164085, 0.000000
1551380894.871223, 230.173508, 262.569855, 167.954686, 167.954686, 2697.802263, 2697.802263, 0.000000
1551380894.876587, 230.946976, 213.897919, 193.406177, 193.406177, 2545.149134, 2545.149134, 0.000000
1551380894.882422, 231.472275, 170.878891, 217.295472, 217.295472, 2388.929494, 2388.929494, 0.000000
1551380894.887730, 231.472275, 170.878891, 239.404093, 239.404093, 2210.862145, 2210.862145, 0.000000
1551380894.894131, 231.940216, 137.236328, 259.631483, 259.631483, 2022.739009, 2022.739009, 0.000000
1551380894.900366, 232.091370, 104.321220, 277.762816, 277.762816, 1813.133295, 1813.133295, 0.000000
1551380894.906010, 232.091370, 104.321220, 293.894182, 293.894182, 1613.136523, 1613.136523, 0.000000
1551380894.911866, 232.000809, 73.017090, 307.827344, 307.827344, 1393.316218, 1393.316218, 0.000000
1551380894.917173, 231.324966, 32.324047, 319.399977, 319.399977, 1157.263341, 1157.263341, 0.000000
1551380894.922773, 229.135101, -43.333294, 328.585909, 328.585909, 918.593166, 918.593166, 0.000000
1551380894.928718, 229.135101, -43.333294, 335.400537, 335.400537, 681.462853, 681.462853, 0.000000
1551380894.934044, 226.755600, -104.061882, 339.844615, 339.844615, 444.407810, 444.407810, 0.000000
1551380894.940142, 226.755600, -104.061882, 342.128119, 342.128119, 228.350402, 228.350402, 0.000000
1551380894.945942, 223.490250, -175.072021, 342.079647, 342.079647, -4.847199, -150.000000, 0.000000
1551380894.951257, 219.997253, -233.252457, 339.516308, 339.516308, -256.333948, -256.333948, 0.000000
1551380894.956660, 219.997253, -233.252457, 334.734691, 334.734691, -478.161697, -478.161697, 0.000000
1551380894.962627, 216.330841, -280.937714, 327.869526, 327.869526, -686.516534, -686.516534, 0.000000
1551380894.968019, 211.893066, -338.579041, 318.927850, 318.927850, -894.167609, -894.167609, 0.000000
1551380894.975124, 211.893066, -338.579041, 308.048657, 308.048657, -1087.919243, -1087.919243, 0.000000
1551380894.980408, 211.893066, -338.579041, 295.191688, 295.191688, -1285.696944, -1285.696944, 0.000000
1551380894.985810, 207.570831, -377.050568, 280.419024, 280.419024, -1477.266327, -1477.266327, 0.000000
1551380894.991288, 202.584396, -425.490784, 264.034535, 264.034535, -1638.448905, -1638.448905, 0.000000
1551380894.997274, 202.584396, -425.490784, 246.039161, 246.039161, -1799.537391, -1799.537391, 0.000000
1551380895.003504, 197.735626, -456.090820, 226.644452, 226.644452, -1939.470915, -1939.470915, 0.000000
1551380895.009246, 197.735626, -456.090820, 206.110605, 206.110605, -2053.384721, -2053.384721, 0.000000
1551380895.015033, 193.120682, -467.029846, 184.180023, 184.180023, -2193.058176, -2193.058176, 0.000000
1551380895.020482, 188.915421, -470.552948, 161.117881, 161.117881, -2306.214188, -2306.214188, 0.000000
1551380895.026396, 188.915421, -470.552948, 137.249470, 137.249470, -2386.841158, -2386.841158, 0.000000
1551380895.031836, 182.547302, -534.737610, 112.503807, 112.503807, -2474.566335, -2474.566335, 0.000000
1551380895.037709, 180.061600, -463.412415, 87.250628, 87.250628, -2525.317868, -2525.317868, 0.000000
1551380895.043628, 174.638596, -500.880280, 61.292520, 61.292520, -2595.810804, -2595.810804, 0.000000
