time,palm_pos,palm_vel,span
1551380894.933755, 226.755600, -104.061882, 98.926409
1551380894.939405, 226.755600, -104.061882, 98.926409
1551380894.945005, 223.490250, -175.072021, 98.945997
1551380894.950962, 219.997253, -233.252457, 99.114141
1551380894.956893, 219.997253, -233.252457, 99.114141
1551380894.962389, 216.330841, -280.937714, 99.420766
1551380894.967984, 211.893066, -338.579041, 99.797643
1551380894.974925, 211.893066, -338.579041, 99.797643
1551380894.980914, 207.570831, -377.050568, 100.280047
1551380894.986247, 202.584396, -425.490784, 100.934472
1551380894.992113, 202.584396, -425.490784, 100.934472
1551380894.998119, 197.735626, -456.090820, 101.691170
1551380895.003491, 197.735626, -456.090820, 101.691170
1551380895.009508, 193.120682, -467.029846, 102.510235
1551380895.015321, 188.915421, -470.552948, 103.317203
1551380895.020911, 188.915421, -470.552948, 103.317203
1551380895.026674, 182.547302, -534.737610, 103.952525
1551380895.032081, 180.061600, -463.412415, 104.491179
1551380895.037711, 180.061600, -463.412415, 104.491179
1551380895.042964, 174.638596, -500.880280, 104.761415
1551380895.048336, 174.638596, -500.880280, 104.761415
1551380895.053903, 174.132416, -378.367859, 105.012725
1551380895.059462, 172.017014, -338.579041, 105.243223
1551380895.065047, 172.017014, -338.579041, 105.243223
1551380895.070456, 172.168671, -240.567932, 105.545340
1551380895.077075, 172.168671, -240.567932, 105.545340
1551380895.085651, 172.136261, -175.232864, 105.761930
1551380895.091533, 172.136597, -123.932640, 105.868741
1551380895.097583, 174.576035, -16.721792, 106.017902
1551380895.103063, 174.576035, -16.721792, 106.017902
1551380895.109088, 177.068558, 63.685349, 106.246313
1551380895.114375, 179.507187, 121.204605, 106.349191
1551380895.119722, 179.507187, 121.204605, 106.349191
1551380895.125437, 184.063156, 226.829529, 106.427063
1551380895.130828, 188.461319, 298.210480, 106.515654
1551380895.137020, 188.461319, 298.210480, 106.515654
1551380895.142400, 190.387711, 274.855713, 106.556833
1551380895.147735, 190.387711, 274.855713, 106.556833
1551380895.153371, 190.387711, 274.855713, 106.556833
1551380895.158797, 190.387711, 274.855713, 106.556833
1551380895.164083, 190.387711, 274.855713, 106.556833
1551380895.169508, 207.138168, 487.678589, 106.517020
1551380895.174828, 207.138168, 487.678589, 106.517020
1551380895.180535, 210.627457, 458.973572, 106.448094
1551380895.185928, 213.896683, 432.661591, 106.139251
1551380895.191254, 213.896683, 432.661591, 106.139251
1551380895.196652, 217.491333, 422.566101, 105.719180
1551380895.202710, 220.722748, 404.155670, 105.228774
1551380895.208047, 220.722748, 404.155670, 105.228774
1551380895.213473, 223.806992, 387.556732, 104.736751
1551380895.218766, 223.806992, 387.556732, 104.736751
1551380895.224640, 226.162094, 352.576935, 104.273156
1551380895.229861, 227.762619, 304.009796, 103.769419
1551380895.235182, 227.762619, 304.009796, 103.769419
1551380895.240544, 229.124084, 261.814606, 103.245585
1551380895.246224, 229.982880, 215.923981, 102.682803
1551380895.253103, 229.982880, 215.923981, 102.682803
1551380895.258391, 230.750916, 179.714554, 102.181879
1551380895.263729, 231.216309, 144.600998, 101.613048
1551380895.269200, 231.216309, 144.600998, 101.613048
1551380895.274628, 231.524673, 113.647034, 101.160161
1551380895.279974, 231.524673, 113.647034, 101.160161
1551380895.285343, 231.456253, 80.505165, 100.868309
1551380895.291094, 231.456253, 80.505165, 100.868309
1551380895.297013, 231.064392, 46.440964, 100.686531
1551380895.302597, 229.240723, -21.963776, 100.626441
1551380895.308955, 229.240723, -21.963776, 100.626441
1551380895.314210, 226.817886, -89.793198, 100.599442
1551380895.320031, 223.563309, -164.152145, 100.615232
1551380895.325744, 223.563309, -164.152145, 100.615232
1551380895.331329, 219.953491, -228.863541, 100.652525
1551380895.336777, 219.953491, -228.863541, 100.652525
1551380895.342489, 215.897079, -289.819519, 100.925458
1551380895.347817, 215.897079, -289.819519, 100.925458
1551380895.353502, 211.806808, -334.397491, 101.569280
1551380895.359388, 207.868027, -362.330292, 102.411720
1551380895.365066, 203.992950, -380.736572, 103.493819
1551380895.370721, 203.992950, -380.736572, 103.493819
1551380895.376158, 199.946564, -399.704468, 104.707620
1551380895.381862, 199.946564, -399.704468, 104.707620
1551380895.387315, 195.988403, -407.520264, 105.761274
1551380895.392956, 195.988403, -407.520264, 105.761274
1551380895.398841, 192.479614, -404.703674, 106.614821
1551380895.404575, 189.223602, -392.225494, 107.322356
1551380895.410562, 186.752167, -359.609192, 107.871291
1551380895.416458, 186.752167, -359.609192, 107.871291
1551380895.422147, 183.491501, -360.237122, 108.122889
1551380895.427657, 183.491501, -360.237122, 108.122889
1551380895.433725, 181.749939, -313.904968, 108.266285
1551380895.439450, 180.321716, -270.737579, 108.349996
1551380895.444739, 180.321716, -270.737579, 108.349996
1551380895.450662, 180.798096, -181.776123, 108.483165
1551380895.456288, 181.615982, -106.807579, 108.665017
1551380895.461606, 181.615982, -106.807579, 108.665017
1551380895.467426, 184.731674, 17.695772, 108.846927
1551380895.472745, 184.731674, 17.695772, 108.846927
1551380895.478890, 187.987686, 112.151527, 108.970737
1551380895.484225, 190.011185, 143.075836, 109.022089
1551380895.490196, 190.011185, 143.075836, 109.022089
1551380895.495552, 194.222488, 231.739639, 109.040896
1551380895.500898, 194.222488, 231.739639, 109.040896
1551380895.506861, 198.135239, 287.314606, 109.055742
1551380895.512218, 198.135239, 287.314606, 109.055742
1551380895.517911, 201.951889, 324.452606, 109.066968
1551380895.524070, 206.012527, 358.967224, 109.078908
1551380895.529420, 209.960419, 380.587555, 109.076244
1551380895.534878, 209.960419, 380.587555, 109.076244
1551380895.540600, 213.349319, 378.944366, 108.996563
1551380895.545914, 213.349319, 378.944366, 108.996563
1551380895.551837, 216.984909, 384.064758, 108.825014
1551380895.558642, 220.669510, 391.494843, 108.546908
1551380895.564507, 224.261017, 388.292236, 108.225260
1551380895.570389, 224.261017, 388.292236, 108.225260
1551380895.576157, 227.412201, 382.477875, 107.849337
1551380895.585703, 227.412201, 382.477875, 107.849337
1551380895.591564, 230.480118, 370.528320, 107.302807
1551380895.597161, 232.957275, 335.728180, 106.637237
1551380895.602971, 235.267059, 321.576172, 105.883578
1551380895.608304, 235.267059, 321.576172, 105.883578
1551380895.613772, 237.128647, 289.673950, 105.015054
1551380895.619948, 238.288132, 245.064880, 104.150540
1551380895.625328, 238.288132, 245.064880, 104.150540
1551380895.630572, 239.066498, 200.398956, 103.417884
1551380895.636352, 239.507004, 159.387192, 102.836658
1551380895.642376, 239.507004, 159.387192, 102.836658
1551380895.648251, 239.188599, 105.489227, 102.202001
1551380895.653873, 239.188599, 105.489227, 102.202001
1551380895.659600, 238.812485, 64.831100, 101.508253
1551380895.664992, 238.375076, 33.783386, 100.823296
1551380895.670904, 238.375076, 33.783386, 100.823296
1551380895.676533, 237.607483, 1.041560, 100.228756
1551380895.681817, 236.167709, -43.123531, 99.865729
1551380895.687837, 236.167709, -43.123531, 99.865729
1551380895.694184, 232.483017, -138.859116, 99.587826
1551380895.699701, 232.483017, -138.859116, 99.587826
1551380895.705249, 229.522705, -199.125610, 99.478733
1551380895.711064, 226.082474, -249.934647, 99.439157
1551380895.717044, 226.082474, -249.934647, 99.439157
1551380895.722472, 221.950455, -306.967407, 99.488141
1551380895.727800, 217.707092, -351.827209, 99.697621
1551380895.733248, 217.707092, -351.827209, 99.697621
1551380895.738926, 213.059433, -396.156403, 100.185420
1551380895.744225, 213.059433, -396.156403, 100.185420
1551380895.750037, 208.757675, -418.671631, 101.176345
1551380895.755340, 203.945419, -450.144165, 102.513606
1551380895.761538, 203.945419, -450.144165, 102.513606
1551380895.766798, 199.535797, -457.500824, 104.197388
1551380895.772155, 195.812469, -447.847412, 105.812452
1551380895.777488, 195.812469, -447.847412, 105.812452
1551380895.783363, 192.556366, -419.000092, 107.362649
1551380895.789032, 192.556366, -419.000092, 107.362649
1551380895.794373, 188.920471, -417.467651, 108.358739
1551380895.800148, 185.749985, -400.538757, 108.956084
1551380895.806365, 185.749985, -400.538757, 108.956084
1551380895.813257, 184.701233, -322.368988, 109.265538
1551380895.818764, 183.882126, -258.090057, 109.493066
1551380895.824245, 183.882126, -258.090057, 109.493066
1551380895.829559, 182.760849, -221.410278, 109.678561
1551380895.835065, 182.760849, -221.410278, 109.678561
1551380895.840533, 181.590607, -195.907150, 109.833970
1551380895.845887, 181.479111, -145.516235, 109.985886
1551380895.851510, 181.479111, -145.516235, 109.985886
1551380895.858071, 181.214005, -103.897575, 110.016379
1551380895.863428, 181.214005, -103.897575, 110.016379
1551380895.869404, 183.445633, -8.461538, 110.013210
1551380895.874872, 185.374588, 54.073517, 110.000352
1551380895.880251, 190.104340, 183.162460, 109.999137
1551380895.885837, 190.104340, 183.162460, 109.999137
1551380895.891139, 194.579376, 269.405914, 109.952075
1551380895.896927, 194.579376, 269.405914, 109.952075
1551380895.903080, 198.463974, 313.821869, 109.897009
1551380895.908459, 202.339645, 345.602173, 109.683395
1551380895.913927, 202.339645, 345.602173, 109.683395
1551380895.919735, 206.475906, 376.070465, 109.394812
1551380895.924995, 206.475906, 376.070465, 109.394812
1551380895.930370, 210.370941, 390.809784, 109.037194
1551380895.935685, 213.677002, 384.696503, 108.485125
1551380895.941046, 213.677002, 384.696503, 108.485125
1551380895.946920, 216.934113, 376.755127, 107.764736
1551380895.952514, 216.934113, 376.755127, 107.764736
1551380895.957915, 219.993668, 367.079712, 106.912668
1551380895.963229, 222.783127, 351.214966, 106.032343
1551380895.968701, 222.783127, 351.214966, 106.032343
1551380895.973969, 224.843903, 317.305298, 105.294891
1551380895.979246, 226.259399, 272.802094, 104.598076
1551380895.985082, 226.259399, 272.802094, 104.598076
1551380895.991034, 227.598312, 238.675079, 103.902544
1551380895.996589, 227.598312, 238.675079, 103.902544
1551380896.003592, 227.598312, 238.675079, 103.902544
1551380896.009478, 228.619873, 203.951141, 103.200707
1551380896.015318, 229.246765, 121.405128, 102.223583
1551380896.020823, 229.246765, 121.405128, 102.223583
1551380896.026311, 229.083817, 83.616409, 101.641510
1551380896.031573, 229.083817, 83.616409, 101.641510
1551380896.037369, 227.582184, 14.769977, 101.312475
1551380896.043064, 225.058167, -66.127121, 101.176512
1551380896.049001, 225.058167, -66.127121, 101.176512
1551380896.054882, 221.965546, -142.637207, 101.133286
1551380896.061019, 221.965546, -142.637207, 101.133286
1551380896.066977, 216.561752, -257.265717, 101.162813
1551380896.072514, 212.602753, -322.584351, 101.315842
1551380896.078441, 212.602753, -322.584351, 101.315842
1551380896.086817, 207.012405, -401.447571, 101.894174
1551380896.092894, 207.012405, -401.447571, 101.894174
1551380896.098893, 199.366638, -469.130737, 103.174041
1551380896.104775, 196.059448, -505.215637, 103.917474
1551380896.110537, 189.342133, -570.853455, 106.198437
1551380896.116056, 182.910889, -606.624634, 108.240001
1551380896.121366, 182.910889, -606.624634, 108.240001
1551380896.126866, 177.253693, -612.206238, 109.999237
1551380896.132794, 177.253693, -612.206238, 109.999237
1551380896.138733, 172.298035, -597.435730, 111.372010
1551380896.144609, 172.298035, -597.435730, 111.372010
1551380896.150361, 168.416779, -550.827698, 112.243286
1551380896.157918, 168.416779, -550.827698, 112.243286
1551380896.163484, 162.868607, -561.141113, 112.597127
1551380896.169084, 157.941223, -418.948242, 112.735865
1551380896.174982, 157.941223, -418.948242, 112.735865
1551380896.180848, 158.330032, -293.351227, 112.780737
1551380896.187039, 158.330032, -293.351227, 112.780737
1551380896.192936, 159.502365, -176.993423, 112.830019
1551380896.198738, 161.558624, -65.343262, 112.830283
1551380896.204787, 161.558624, -65.343262, 112.830283
1551380896.210965, 164.103287, 30.242746, 112.783707
1551380896.216287, 166.223907, 86.640602, 112.779561
1551380896.221932, 166.223907, 86.640602, 112.779561
1551380896.227859, 167.847015, 112.290466, 112.792150
1551380896.233126, 168.622742, 104.929230, 112.710526
1551380896.238435, 168.622742, 104.929230, 112.710526
1551380896.244260, 168.787109, 81.051048, 112.583823
1551380896.250271, 168.787109, 81.051048, 112.583823
1551380896.256130, 168.909790, 62.394421, 112.448621
1551380896.261940, 168.193649, 23.403336, 112.362195
1551380896.267199, 168.193649, 23.403336, 112.362195
1551380896.272509, 166.774185, -26.326096, 112.353010
1551380896.278109, 166.774185, -26.326096, 112.353010
1551380896.283705, 163.411087, -121.548561, 112.350528
1551380896.289299, 160.832428, -166.761154, 112.347801
1551380896.294711, 160.832428, -166.761154, 112.347801
1551380896.300374, 160.832428, -166.761154, 112.347801
1551380896.305841, 160.832428, -166.761154, 112.347801
1551380896.311717, 160.832428, -166.761154, 112.347801
1551380896.317908, 159.368240, -96.849091, 112.336243
1551380896.323836, 159.368240, -96.849091, 112.336243
1551380896.329722, 159.356766, -68.517921, 112.328198
1551380896.335118, 159.460922, -47.872166, 112.322240
1551380896.341622, 159.460922, -47.872166, 112.322240
1551380896.347329, 159.778915, -24.910553, 112.311216
1551380896.352730, 160.412415, 1.245383, 112.283017
1551380896.358099, 160.412415, 1.245383, 112.283017
1551380896.364128, 161.389862, 30.715281, 112.251181
1551380896.369624, 162.254227, 48.598072, 112.212092
1551380896.375338, 162.254227, 48.598072, 112.212092
1551380896.380651, 163.135880, 62.044514, 112.199942
1551380896.385911, 163.911621, 68.523270, 112.219019
1551380896.391811, 163.911621, 68.523270, 112.219019
1551380896.397761, 165.345718, 93.388016, 112.316897
1551380896.403219, 165.345718, 93.388016, 112.316897
1551380896.409164, 166.699417, 108.980568, 112.353224
1551380896.414575, 168.784073, 142.001022, 112.347135
1551380896.420058, 168.784073, 142.001022, 112.347135
1551380896.426022, 171.965134, 200.497589, 112.308027
1551380896.431611, 171.965134, 200.497589, 112.308027
1551380896.437305, 175.971573, 266.758362, 112.259625
1551380896.443877, 179.969620, 312.804535, 112.208677
1551380896.450231, 179.969620, 312.804535, 112.208677
1551380896.456516, 184.611389, 370.222504, 112.147356
1551380896.461889, 190.168594, 432.627441, 112.077551
1551380896.467487, 195.707306, 490.699341, 112.017683
1551380896.473130, 195.707306, 490.699341, 112.017683
1551380896.479026, 201.608337, 535.415283, 111.942474
1551380896.485013, 201.608337, 535.415283, 111.942474
1551380896.491062, 208.321579, 592.194946, 111.840631
1551380896.499733, 214.515839, 618.107361, 111.710585
1551380896.507066, 214.515839, 618.107361, 111.710585
1551380896.512670, 214.515839, 618.107361, 111.710585
1551380896.518492, 227.119095, 653.280273, 111.537160
1551380896.523951, 233.665390, 674.820435, 111.364454
1551380896.530195, 233.665390, 674.820435, 111.364454
1551380896.536086, 240.583466, 698.387634, 111.120108
1551380896.541390, 246.576401, 690.605347, 110.721999
1551380896.547186, 246.576401, 690.605347, 110.721999
1551380896.553487, 252.932129, 685.588867, 110.228983
1551380896.558936, 257.895294, 635.237793, 109.497837
1551380896.564274, 257.895294, 635.237793, 109.497837
1551380896.570069, 262.593872, 623.791565, 108.607387
1551380896.575352, 262.593872, 623.791565, 108.607387
1551380896.585198, 267.049103, 587.532349, 107.321829
1551380896.590874, 270.907837, 542.680237, 106.067436
1551380896.598079, 270.907837, 542.680237, 106.067436
1551380896.604166, 276.800781, 427.671570, 102.650581
1551380896.609455, 276.800781, 427.671570, 102.650581
1551380896.615116, 278.803925, 377.886902, 101.154987
1551380896.621134, 279.950287, 311.077271, 99.828801
1551380896.626726, 279.950287, 311.077271, 99.828801
1551380896.632511, 280.231201, 233.724228, 98.703123
1551380896.637823, 280.231201, 233.724228, 98.703123
1551380896.644712, 280.227203, 169.365158, 97.568318
1551380896.650670, 280.084869, 118.371315, 96.674037
1551380896.656393, 280.084869, 118.371315, 96.674037
1551380896.662804, 278.151062, 26.703106, 96.114767
1551380896.668111, 274.910858, -79.480827, 95.720502
1551380896.674018, 274.910858, -79.480827, 95.720502
1551380896.679980, 270.603607, -188.866333, 95.513161
1551380896.685338, 265.704407, -286.255768, 95.464510
1551380896.690866, 265.704407, -286.255768, 95.464510
1551380896.696199, 260.601532, -362.567322, 95.430462
1551380896.701631, 260.601532, -362.567322, 95.430462
1551380896.707848, 254.143631, -459.669586, 95.453085
1551380896.713885, 247.294357, -542.109558, 95.747403
1551380896.719764, 247.294357, -542.109558, 95.747403
1551380896.725371, 240.295502, -606.538147, 96.645942
1551380896.730768, 232.770660, -668.357849, 98.468769
1551380896.736407, 232.770660, -668.357849, 98.468769
1551380896.742450, 224.714767, -729.695679, 100.499541
1551380896.747957, 224.714767, -729.695679, 100.499541
1551380896.753386, 217.117859, -759.788391, 102.657968
1551380896.759322, 210.092422, -765.737122, 104.838805
1551380896.765309, 210.092422, -765.737122, 104.838805
1551380896.770954, 203.864914, -744.233093, 106.712238
1551380896.776350, 198.767914, -694.248169, 108.020096
1551380896.782292, 198.767914, -694.248169, 108.020096
1551380896.788497, 195.039536, -616.733521, 108.808856
1551380896.794197, 195.039536, -616.733521, 108.808856
1551380896.800100, 192.623474, -520.499817, 109.227241
1551380896.805502, 191.587769, -408.395111, 109.451553
1551380896.810815, 191.587769, -408.395111, 109.451553
1551380896.816511, 191.064575, -311.678131, 109.692661
1551380896.821864, 191.064575, -311.678131, 109.692661
1551380896.828129, 191.061447, -226.200409, 109.919889
1551380896.833916, 191.619919, -146.346191, 110.164017
1551380896.839870, 193.371109, -52.844234, 110.342577
1551380896.845786, 193.371109, -52.844234, 110.342577
1551380896.851765, 196.452118, 55.662525, 110.438262
1551380896.857082, 200.195816, 154.443939, 110.512445
1551380896.862616, 200.195816, 154.443939, 110.512445
1551380896.868096, 203.893951, 224.515594, 110.588853
1551380896.874395, 203.893951, 224.515594, 110.588853
1551380896.880303, 207.761002, 280.629700, 110.579543
1551380896.885645, 211.905045, 329.479248, 110.424457
1551380896.891682, 211.905045, 329.479248, 110.424457
1551380896.897890, 215.778519, 357.133698, 110.113696
1551380896.903225, 220.078812, 389.376953, 109.680482
1551380896.908506, 220.078812, 389.376953, 109.680482
1551380896.914021, 224.004410, 401.756226, 109.215191
1551380896.919659, 227.981644, 412.621521, 108.583339
1551380896.924928, 227.981644, 412.621521, 108.583339
1551380896.930491, 231.653076, 411.033752, 107.615250
1551380896.935782, 231.653076, 411.033752, 107.615250
1551380896.941577, 235.107986, 402.734192, 106.658094
1551380896.946956, 235.107986, 402.734192, 106.658094
1551380896.952379, 238.682693, 399.682587, 105.749760
1551380896.957732, 241.106491, 364.522736, 104.954954
1551380896.963159, 241.106491, 364.522736, 104.954954
1551380896.968821, 242.665176, 311.934052, 104.295082
1551380896.975192, 242.665176, 311.934052, 104.295082
1551380896.980849, 243.721680, 258.188599, 103.599412
1551380896.986321, 244.298157, 204.359512, 102.878991
1551380896.992785, 244.744492, 161.010712, 102.277231
1551380896.998137, 244.744492, 161.010712, 102.277231
1551380897.003500, 244.744492, 161.010712, 102.277231
1551380897.008864, 245.016907, 122.428062, 101.728304
1551380897.014523, 245.034119, 91.259804, 101.245685
1551380897.020431, 245.034119, 91.259804, 101.245685
1551380897.026787, 244.924255, 62.951160, 100.825941
1551380897.032469, 244.649612, 37.236393, 100.462075
1551380897.038300, 243.568237, -5.985703, 100.218988
1551380897.044215, 243.568237, -5.985703, 100.218988
1551380897.049493, 240.554123, -96.185966, 99.969316
1551380897.055074, 236.582840, -190.726898, 99.705783
1551380897.061242, 236.582840, -190.726898, 99.705783
1551380897.067430, 231.912674, -279.792023, 99.482009
1551380897.072757, 231.912674, -279.792023, 99.482009
1551380897.078648, 227.013062, -350.435120, 99.321456
1551380897.085840, 227.013062, -350.435120, 99.321456
1551380897.091347, 222.328598, -399.734955, 99.226630
1551380897.097561, 217.207581, -441.798431, 99.198818
1551380897.102826, 212.243134, -476.307922, 99.243503
1551380897.108333, 212.243134, -476.307922, 99.243503
1551380897.113685, 205.694504, -544.249146, 99.503409
1551380897.118888, 199.934738, -570.107666, 100.278254
1551380897.125114, 199.934738, -570.107666, 100.278254
1551380897.130518, 194.000931, -593.782898, 101.618818
1551380897.136170, 194.000931, -593.782898, 101.618818
1551380897.142604, 189.074997, -580.186035, 103.244289
1551380897.148538, 189.074997, -580.186035, 103.244289
1551380897.154681, 184.330551, -564.788818, 104.929387
1551380897.160111, 180.038254, -540.561462, 106.455795
1551380897.165783, 176.135605, -510.719421, 107.646650
1551380897.171077, 176.135605, -510.719421, 107.646650
1551380897.177647, 173.134888, -461.296906, 108.484936
1551380897.183848, 173.134888, -461.296906, 108.484936
1551380897.189206, 170.210571, -396.590149, 108.920513
1551380897.195409, 169.478607, -331.784027, 108.990610
1551380897.200866, 168.879349, -258.805023, 108.994057
1551380897.206323, 168.879349, -258.805023, 108.994057
1551380897.212072, 168.912430, -186.598907, 108.964211
1551380897.217504, 168.912430, -186.598907, 108.964211
1551380897.223502, 169.371246, -121.006432, 108.882981
1551380897.229511, 169.594910, -80.962555, 108.610251
1551380897.235199, 169.594910, -80.962555, 108.610251
1551380897.240625, 174.233673, 82.786461, 108.228940
1551380897.247471, 179.654602, 225.018509, 107.659533
1551380897.253360, 179.654602, 225.018509, 107.659533
1551380897.258739, 185.614212, 345.126434, 106.886820
1551380897.264307, 191.229553, 421.124573, 105.953993
1551380897.269962, 191.229553, 421.124573, 105.953993
1551380897.275179, 196.998672, 480.671204, 104.978249
1551380897.281090, 196.998672, 480.671204, 104.978249
1551380897.286761, 203.019623, 532.070312, 104.005133
1551380897.292957, 208.008545, 537.528015, 102.943702
1551380897.298474, 208.008545, 537.528015, 102.943702
1551380897.304552, 213.432175, 554.885132, 101.974887
1551380897.309957, 218.132584, 544.889832, 101.003489
1551380897.315543, 218.132584, 544.889832, 101.003489
1551380897.320961, 222.987549, 543.244263, 100.059211
1551380897.326375, 226.992050, 515.415588, 99.192273
1551380897.331743, 226.992050, 515.415588, 99.192273
1551380897.337115, 231.295883, 504.653931, 98.427814
1551380897.342687, 231.295883, 504.653931, 98.427814
1551380897.348108, 235.874634, 504.362762, 97.672955
1551380897.353729, 239.420059, 473.982056, 96.808699
1551380897.359199, 239.420059, 473.982056, 96.808699
1551380897.364626, 242.743713, 442.978912, 96.179954
1551380897.370146, 242.743713, 442.978912, 96.179954
1551380897.375617, 245.457016, 393.665314, 95.667197
1551380897.380979, 245.457016, 393.665314, 95.667197
1551380897.386343, 247.818497, 368.122742, 95.277121
1551380897.391750, 251.174713, 368.426605, 94.863085
1551380897.397343, 253.192291, 328.902740, 94.490994
1551380897.402626, 253.192291, 328.902740, 94.490994
1551380897.408443, 254.737808, 285.381256, 94.139000
1551380897.413878, 254.737808, 285.381256, 94.139000
1551380897.419286, 256.145874, 249.849564, 93.796925
1551380897.426113, 257.686646, 227.608719, 93.442883
1551380897.432045, 257.686646, 227.608719, 93.442883
1551380897.438016, 259.355896, 215.674667, 93.066792
1551380897.443494, 259.355896, 215.674667, 93.066792
1551380897.449927, 259.355896, 215.674667, 93.066792
1551380897.455476, 259.355896, 215.674667, 93.066792
1551380897.460930, 259.355896, 215.674667, 93.066792
1551380897.466640, 261.078308, 121.503822, 92.569805
1551380897.471862, 261.281677, 94.176834, 92.453465
1551380897.477263, 261.281677, 94.176834, 92.453465
1551380897.483093, 261.262177, 67.393265, 92.239104
1551380897.488780, 261.126587, 44.829277, 92.050761
1551380897.494530, 261.126587, 44.829277, 92.050761
1551380897.503286, 260.502594, 13.480749, 91.924539
1551380897.508541, 260.502594, 13.480749, 91.924539
1551380897.514406, 259.745880, -13.223049, 91.676167
1551380897.519810, 259.261017, -25.512978, 91.627113
1551380897.526298, 259.261017, -25.512978, 91.627113
1551380897.532470, 257.902802, -59.854271, 91.573320
1551380897.537751, 256.495026, -86.194679, 91.551777
1551380897.544717, 254.966476, -109.218880, 91.505387
1551380897.550296, 254.966476, -109.218880, 91.505387
1551380897.555632, 251.403915, -187.301254, 91.451780
1551380897.560976, 251.403915, -187.301254, 91.451780
1551380897.566932, 248.597916, -221.757599, 91.291302
1551380897.572567, 245.520966, -254.712753, 91.121016
1551380897.578303, 245.520966, -254.712753, 91.121016
1551380897.585685, 245.520966, -254.712753, 91.121016
1551380897.591056, 240.746475, -329.724762, 90.936546
1551380897.596411, 235.066193, -381.885284, 90.821331
1551380897.602246, 236.738403, -249.184265, 83.153152
1551380897.607550, 237.034119, -173.169144, 76.415302
1551380897.613233, 237.034119, -173.169144, 76.415302
1551380897.618554, 235.611282, -168.893768, 74.465439
1551380897.623863, 233.111954, -198.381104, 73.498550
1551380897.630256, 233.111954, -198.381104, 73.498550
1551380897.635785, 229.238190, -261.795471, 72.699640
1551380897.641948, 229.238190, -261.795471, 72.699640
1551380897.647902, 223.966614, -350.599884, 71.025009
1551380897.653840, 219.888351, -378.565552, 70.138392
1551380897.659521, 219.888351, -378.565552, 70.138392
1551380897.665674, 216.364929, -380.805573, 69.212602
1551380897.671162, 214.613449, -329.937378, 68.745434
1551380897.676919, 214.613449, -329.937378, 68.745434
1551380897.682181, 214.189835, -251.908157, 69.101760
1551380897.688345, 214.798508, -163.932770, 69.784236
1551380897.693618, 214.798508, -163.932770, 69.784236
1551380897.698996, 216.716507, -60.243973, 71.058074
1551380897.704320, 216.716507, -60.243973, 71.058074
1551380897.709655, 219.371933, 37.314949, 72.559487
1551380897.715546, 222.357056, 117.999535, 74.271962
1551380897.720865, 222.357056, 117.999535, 74.271962
1551380897.726330, 224.819183, 160.720688, 76.684914
1551380897.732321, 224.819183, 160.720688, 76.684914
1551380897.738333, 226.757721, 174.889282, 78.470267
1551380897.743816, 228.317978, 174.880737, 79.635426
1551380897.749270, 228.317978, 174.880737, 79.635426
1551380897.754644, 230.123657, 181.635300, 80.167191
1551380897.759998, 230.123657, 181.635300, 80.167191
1551380897.765590, 233.572006, 236.437576, 80.558357
1551380897.770885, 237.154541, 280.982941, 80.748183
1551380897.776278, 237.154541, 280.982941, 80.748183
1551380897.783169, 241.500793, 336.136047, 80.739243
1551380897.789326, 245.965805, 376.627594, 80.649397
1551380897.795323, 245.965805, 376.627594, 80.649397
1551380897.801101, 249.755585, 391.194366, 80.611534
1551380897.806635, 254.644028, 432.618011, 80.532025
1551380897.811971, 254.644028, 432.618011, 80.532025
1551380897.817364, 259.795380, 470.618164, 80.466588
1551380897.822815, 263.468292, 452.847870, 80.512252
1551380897.828920, 263.468292, 452.847870, 80.512252
1551380897.835463, 267.531586, 435.648193, 80.552769
1551380897.840731, 267.531586, 435.648193, 80.552769
1551380897.846660, 270.154907, 410.291412, 80.530857
1551380897.852658, 272.861938, 380.197723, 80.513268
1551380897.858433, 272.861938, 380.197723, 80.513268
1551380897.863964, 275.525208, 356.967072, 80.554674
1551380897.869365, 277.049683, 305.080261, 80.499794
1551380897.874844, 277.049683, 305.080261, 80.499794
1551380897.880308, 278.065857, 251.732819, 80.497771
