time,palm_pos,palm_vel,span
1552939314.731011, 173.725296, -468.391144, 114.730899
1552939314.736384, 168.737823, -511.704132, 114.728968
1552939314.741886, 163.043655, -550.371582, 114.903697
1552939314.747835, 156.611984, -594.649719, 115.180949
1552939314.753983, 156.611984, -594.649719, 115.180949
1552939314.759781, 149.793701, -652.173828, 115.473566
1552939314.765417, 149.793701, -652.173828, 115.473566
1552939314.770770, 143.854095, -660.099365, 116.171442
1552939314.776986, 143.854095, -660.099365, 116.171442
1552939314.782333, 137.557892, -661.403625, 117.090995
1552939314.787628, 131.580200, -648.771851, 118.149764
1552939314.793019, 127.152504, -647.740112, 118.906001
1552939314.798775, 127.152504, -647.740112, 118.906001
1552939314.804258, 121.449501, -647.650146, 119.643366
1552939314.809559, 121.449501, -647.650146, 119.643366
1552939314.815433, 111.650871, -613.071411, 120.735645
1552939314.821489, 111.650871, -613.071411, 120.735645
1552939314.827428, 107.138977, -588.293457, 121.423424
1552939314.832810, 107.138977, -588.293457, 121.423424
1552939314.838402, 103.049278, -554.921875, 121.978766
1552939314.843792, 99.341537, -520.805664, 122.320606
1552939314.849511, 99.341537, -520.805664, 122.320606
1552939314.855410, 95.744514, -495.414001, 122.788953
1552939314.861284, 92.217484, -471.401611, 123.353866
1552939314.866822, 92.217484, -471.401611, 123.353866
1552939314.872910, 89.135574, -440.619843, 123.898623
1552939314.878576, 86.820236, -393.866608, 124.586222
1552939314.884529, 86.820236, -393.866608, 124.586222
1552939314.890132, 85.232246, -338.365753, 125.032270
1552939314.895472, 85.232246, -338.365753, 125.032270
1552939314.900754, 84.522102, -268.375122, 125.600579
1552939314.906053, 84.014084, -213.839859, 126.133040
1552939314.911959, 83.897102, -160.554565, 126.820367
1552939314.917261, 83.897102, -160.554565, 126.820367
1552939314.922681, 84.331650, -104.500443, 127.677756
1552939314.928047, 84.331650, -104.500443, 127.677756
1552939314.934326, 85.606339, -37.613453, 128.794526
1552939314.940150, 88.709457, 67.585632, 129.837941
1552939314.946184, 88.709457, 67.585632, 129.837941
1552939314.951922, 92.649437, 170.577377, 131.138362
1552939314.957336, 97.456863, 272.021454, 132.382213
1552939314.962914, 97.456863, 272.021454, 132.382213
1552939314.968676, 103.140541, 372.161407, 133.504041
1552939314.973989, 109.134605, 458.494873, 134.332569
1552939314.979575, 115.650406, 538.785583, 135.067532
1552939314.985436, 115.650406, 538.785583, 135.067532
1552939314.990951, 123.097122, 623.684082, 135.512286
1552939314.996266, 123.097122, 623.684082, 135.512286
1552939315.001601, 131.103134, 702.673401, 135.984611
1552939315.008031, 139.317703, 769.057983, 136.271613
1552939315.013904, 139.317703, 769.057983, 136.271613
1552939315.019384, 147.748611, 822.392517, 136.457559
1552939315.025217, 156.260071, 865.627686, 136.541454
1552939315.030865, 164.688354, 893.035217, 136.516003
1552939315.036277, 164.688354, 893.035217, 136.516003
1552939315.043243, 172.758408, 899.916931, 136.306770
1552939315.049152, 180.318268, 895.729126, 136.041856
1552939315.054865, 180.318268, 895.729126, 136.041856
1552939315.060587, 187.590958, 880.322998, 135.694914
1552939315.066261, 187.590958, 880.322998, 135.694914
1552939315.072152, 194.339676, 854.407593, 134.984006
1552939315.080305, 200.329330, 810.137939, 133.968831
1552939315.086292, 206.047867, 740.573120, 132.557743
1552939315.091565, 206.047867, 740.573120, 132.557743
1552939315.096814, 209.990402, 691.472717, 131.375778
1552939315.103956, 214.461090, 644.807373, 130.385261
1552939315.109330, 214.461090, 644.807373, 130.385261
1552939315.114728, 218.280457, 590.469971, 129.456607
1552939315.120018, 221.307983, 525.255188, 128.658866
1552939315.125448, 221.307983, 525.255188, 128.658866
1552939315.130823, 223.763870, 461.819336, 127.876210
1552939315.136115, 225.447189, 390.998199, 127.201035
1552939315.141518, 225.447189, 390.998199, 127.201035
1552939315.147587, 226.876022, 330.348846, 126.566712
1552939315.153100, 227.746918, 269.115479, 126.082785
1552939315.158973, 228.204605, 211.720032, 125.684433
1552939315.164293, 228.204605, 211.720032, 125.684433
1552939315.169580, 228.454117, 162.826508, 125.347150
1552939315.174972, 228.454117, 162.826508, 125.347150
1552939315.181369, 228.537140, 120.939850, 124.994822
1552939315.186630, 228.384415, 85.075211, 124.544391
1552939315.192032, 228.384415, 85.075211, 124.544391
1552939315.197312, 227.570572, 37.528057, 124.024035
1552939315.203932, 227.570572, 37.528057, 124.024035
1552939315.209282, 225.990753, -20.936533, 123.619401
1552939315.215189, 223.765228, -83.710823, 123.291962
1552939315.220617, 223.765228, -83.710823, 123.291962
1552939315.226230, 220.911102, -148.930786, 123.024274
1552939315.231545, 217.742706, -206.615967, 122.775375
1552939315.236885, 217.742706, -206.615967, 122.775375
1552939315.243369, 214.128677, -259.409760, 122.599433
1552939315.248915, 210.956009, -291.356842, 122.453876
1552939315.254287, 210.956009, -291.356842, 122.453876
1552939315.260040, 207.170731, -329.931793, 122.345606
1552939315.266096, 207.170731, -329.931793, 122.345606
1552939315.271983, 203.070648, -367.993988, 122.249448
1552939315.277449, 198.955276, -396.180054, 122.165097
1552939315.282788, 194.879807, -415.446228, 122.124993
1552939315.289293, 194.879807, -415.446228, 122.124993
1552939315.294794, 190.556656, -438.124939, 122.105209
1552939315.300094, 186.178619, -456.013855, 122.123057
1552939315.305671, 186.178619, -456.013855, 122.123057
1552939315.312589, 181.611404, -474.551697, 122.131679
1552939315.318207, 181.611404, -474.551697, 122.131679
1552939315.323537, 177.057358, -488.055817, 122.174130
1552939315.329100, 172.376846, -501.924377, 122.236871
1552939315.335105, 167.692184, -512.389465, 122.300427
1552939315.340594, 167.692184, -512.389465, 122.300427
1552939315.347268, 167.692184, -512.389465, 122.300427
1552939315.352504, 158.662079, -514.968689, 122.553585
1552939315.358205, 158.662079, -514.968689, 122.553585
1552939315.364312, 154.213654, -514.719666, 122.863977
1552939315.369901, 149.628143, -518.252380, 123.307325
1552939315.376079, 149.628143, -518.252380, 123.307325
1552939315.384977, 145.266953, -514.089722, 123.841342
1552939315.390636, 145.266953, -514.089722, 123.841342
1552939315.396674, 139.711929, -481.806458, 124.486367
1552939315.402201, 137.873108, -473.645935, 124.830121
1552939315.407764, 133.843185, -466.039124, 125.729385
1552939315.413220, 130.566193, -447.508209, 126.195190
1552939315.418580, 130.566193, -447.508209, 126.195190
1552939315.424047, 127.358437, -427.489563, 126.728261
1552939315.429929, 127.358437, -427.489563, 126.728261
1552939315.435503, 124.518219, -400.626190, 127.251506
1552939315.440804, 122.266365, -363.078583, 127.790803
1552939315.446293, 122.266365, -363.078583, 127.790803
1552939315.451682, 120.617912, -316.610321, 128.449276
1552939315.457035, 119.509079, -266.945190, 129.048386
1552939315.462437, 119.509079, -266.945190, 129.048386
1552939315.467855, 118.609146, -223.013123, 129.647640
1552939315.473345, 118.609146, -223.013123, 129.647640
1552939315.479053, 118.133141, -178.650131, 130.211437
1552939315.484648, 118.023270, -134.510757, 130.657188
1552939315.490087, 118.210144, -92.571449, 131.117843
1552939315.495883, 118.210144, -92.571449, 131.117843
1552939315.502370, 119.168976, -38.716610, 131.564729
1552939315.507943, 119.168976, -38.716610, 131.564729
1552939315.513840, 121.295395, 36.815651, 131.934547
1552939315.519458, 124.670784, 130.261749, 132.352694
1552939315.524740, 124.670784, 130.261749, 132.352694
1552939315.530015, 128.564438, 216.251938, 132.709184
1552939315.535332, 132.944199, 292.846466, 133.076655
1552939315.541271, 132.944199, 292.846466, 133.076655
1552939315.546582, 137.713440, 360.935822, 133.381635
1552939315.551984, 142.781372, 420.206848, 133.678635
1552939315.557388, 142.781372, 420.206848, 133.678635
1552939315.562832, 148.174301, 474.302277, 133.840783
1552939315.568025, 154.060104, 528.793701, 134.057497
1552939315.573542, 154.060104, 528.793701, 134.057497
1552939315.579132, 160.046677, 571.042114, 134.250894
1552939315.584398, 160.046677, 571.042114, 134.250894
1552939315.589719, 166.360535, 613.458191, 134.355785
1552939315.595266, 172.629318, 639.698120, 134.390923
1552939315.601257, 172.629318, 639.698120, 134.390923
1552939315.606839, 178.873337, 664.072937, 134.430705
1552939315.612697, 185.423004, 688.375977, 134.440813
1552939315.618093, 185.423004, 688.375977, 134.440813
1552939315.623826, 192.081039, 708.252014, 134.424851
1552939315.629460, 192.081039, 708.252014, 134.424851
1552939315.635330, 198.608536, 721.265198, 134.382356
1552939315.640832, 205.258392, 733.250427, 134.222077
1552939315.646136, 211.849747, 740.318909, 133.881640
1552939315.651547, 211.849747, 740.318909, 133.881640
1552939315.657207, 218.370804, 742.621338, 133.468204
1552939315.663200, 218.370804, 742.621338, 133.468204
1552939315.668552, 224.445358, 732.947754, 132.751786
1552939315.673853, 230.384827, 719.186279, 132.092156
1552939315.679158, 230.384827, 719.186279, 132.092156
1552939315.685075, 236.244415, 708.314514, 131.418974
1552939315.690663, 242.171326, 675.179321, 130.658429
1552939315.696541, 242.171326, 675.179321, 130.658429
1552939315.701983, 246.542313, 655.034546, 129.790262
1552939315.707581, 251.529175, 633.558350, 128.861603
1552939315.713186, 251.529175, 633.558350, 128.861603
1552939315.718936, 256.225891, 609.225525, 128.147664
1552939315.724574, 260.515808, 578.698242, 127.500762
1552939315.730038, 260.515808, 578.698242, 127.500762
1552939315.735625, 264.577850, 549.063049, 127.001939
1552939315.741645, 264.577850, 549.063049, 127.001939
1552939315.746919, 268.392426, 520.405945, 126.447719
1552939315.752204, 268.392426, 520.405945, 126.447719
1552939315.757649, 268.392426, 520.405945, 126.447719
1552939315.763490, 268.392426, 520.405945, 126.447719
1552939315.769336, 268.392426, 520.405945, 126.447719
1552939315.775115, 280.050629, 438.154327, 125.734855
1552939315.781194, 281.231049, 402.559204, 125.602732
1552939315.786477, 281.231049, 402.559204, 125.602732
1552939315.792348, 283.368378, 361.624817, 124.971509
1552939315.798208, 285.205292, 322.208191, 124.639514
1552939315.804053, 286.901581, 288.200104, 124.217429
1552939315.809936, 288.030243, 245.138138, 123.723068
1552939315.815799, 288.030243, 245.138138, 123.723068
1552939315.821183, 288.969025, 209.828430, 123.458445
1552939315.827133, 288.969025, 209.828430, 123.458445
1552939315.832813, 289.719452, 174.180130, 122.961722
1552939315.838024, 290.091461, 141.457382, 122.635747
1552939315.843559, 290.091461, 141.457382, 122.635747
1552939315.849096, 290.434631, 114.393784, 122.307522
1552939315.854637, 290.793274, 94.937416, 121.984054
1552939315.860081, 290.793274, 94.937416, 121.984054
1552939315.866189, 290.953278, 74.605690, 121.751288
1552939315.871599, 290.706879, 47.016258, 121.495931
1552939315.877151, 290.706879, 47.016258, 121.495931
1552939315.884236, 290.335297, 23.182089, 121.315537
1552939315.890052, 290.335297, 23.182089, 121.315537
1552939315.895598, 289.780396, -0.734646, 121.186356
1552939315.901314, 289.125244, -21.537325, 121.072289
1552939315.906699, 288.137604, -45.984577, 120.948935
1552939315.912582, 288.137604, -45.984577, 120.948935
1552939315.917961, 287.011200, -68.561501, 120.843399
1552939315.923861, 287.011200, -68.561501, 120.843399
1552939315.929458, 285.551849, -93.974480, 120.800947
1552939315.935342, 284.106476, -114.777328, 120.748198
1552939315.940553, 281.965881, -149.763947, 120.707525
1552939315.945982, 281.965881, -149.763947, 120.707525
1552939315.951335, 279.584564, -182.893173, 120.676122
1552939315.956743, 279.584564, -182.893173, 120.676122
1552939315.962165, 276.651276, -224.293518, 120.657467
1552939315.967379, 274.023132, -245.292755, 120.660115
1552939315.972828, 274.023132, -245.292755, 120.660115
1552939315.979027, 271.783997, -248.902557, 120.650159
1552939315.984497, 271.783997, -248.902557, 120.650159
1552939315.989761, 269.595947, -249.557312, 120.623339
1552939315.995493, 266.732697, -271.028015, 120.609701
1552939316.001365, 266.732697, -271.028015, 120.609701
1552939316.006736, 264.094086, -280.040924, 120.655090
1552939316.012051, 261.921234, -272.045227, 120.722132
1552939316.017487, 261.921234, -272.045227, 120.722132
1552939316.022844, 259.580475, -271.722229, 120.780855
1552939316.028722, 256.753021, -285.745483, 120.881347
1552939316.034304, 256.753021, -285.745483, 120.881347
1552939316.039808, 254.059753, -292.438904, 121.074492
1552939316.045451, 251.540054, -288.978516, 121.295100
1552939316.050720, 251.540054, -288.978516, 121.295100
1552939316.056502, 249.107803, -289.841217, 121.502928
1552939316.062058, 249.107803, -289.841217, 121.502928
1552939316.067408, 246.544022, -289.172455, 121.759704
1552939316.072703, 244.406219, -280.169678, 121.965564
1552939316.078128, 244.406219, -280.169678, 121.965564
1552939316.083486, 242.230743, -272.110626, 122.215845
1552939316.088872, 242.230743, -272.110626, 122.215845
1552939316.094290, 239.869110, -272.443909, 122.411698
