time,palm_pos,palm_vel,span
1552230784.096832, 67.694000, -6.942230, 159.428178
1552230784.102514, 67.627716, -6.981911, 159.518170
1552230784.108384, 67.618584, -5.433247, 159.557445
1552230784.114204, 67.618584, -5.433247, 159.557445
1552230784.120041, 67.618584, -5.433247, 159.557445
1552230784.125566, 67.611763, -4.057165, 159.569176
1552230784.130864, 67.624802, -2.622399, 159.514249
1552230784.136205, 67.781830, 2.888280, 159.449396
1552230784.141579, 67.781830, 2.888280, 159.449396
1552230784.147498, 68.230408, 15.758845, 159.383469
1552230784.153049, 68.697968, 25.697418, 159.417494
1552230784.158470, 68.697968, 25.697418, 159.417494
1552230784.164400, 69.265144, 35.893803, 159.335756
1552230784.169940, 69.265144, 35.893803, 159.335756
1552230784.178135, 69.846786, 43.719433, 159.336411
1552230784.183438, 70.347885, 46.965477, 159.254464
1552230784.188904, 70.347885, 46.965477, 159.254464
1552230784.194843, 70.692703, 44.245865, 159.167061
1552230784.200748, 71.110947, 45.113518, 158.993728
1552230784.206031, 71.803040, 53.759014, 158.865643
1552230784.211395, 71.803040, 53.759014, 158.865643
1552230784.216744, 71.803040, 53.759014, 158.865643
1552230784.222050, 72.838226, 70.495697, 158.681958
1552230784.228001, 74.048264, 88.004654, 158.486010
1552230784.233918, 75.268806, 100.976311, 158.101407
1552230784.239529, 75.268806, 100.976311, 158.101407
1552230784.245206, 76.484146, 110.367775, 157.616973
1552230784.250698, 76.484146, 110.367775, 157.616973
1552230784.256769, 77.612854, 112.575027, 157.124291
1552230784.262803, 77.612854, 112.575027, 157.124291
1552230784.268523, 77.612854, 112.575027, 157.124291
1552230784.273853, 81.222473, 193.821991, 156.762492
1552230784.279336, 81.222473, 193.821991, 156.762492
1552230784.284913, 84.514519, 237.797089, 156.235707
1552230784.291432, 88.840157, 241.440048, 155.742302
1552230784.296883, 88.840157, 241.440048, 155.742302
1552230784.302570, 90.935768, 239.021805, 155.572631
1552230784.308470, 93.425758, 248.493591, 155.441055
1552230784.314965, 93.425758, 248.493591, 155.441055
1552230784.320683, 95.790428, 250.327484, 155.342459
1552230784.326840, 95.790428, 250.327484, 155.342459
1552230784.332735, 98.155457, 251.533920, 155.254448
1552230784.341129, 100.628036, 252.367844, 155.185120
1552230784.346862, 102.551277, 249.126099, 155.115085
1552230784.352496, 105.333214, 266.827362, 155.103673
1552230784.359267, 105.333214, 266.827362, 155.103673
1552230784.365242, 108.135185, 277.906036, 155.168040
1552230784.370924, 111.101036, 292.720703, 155.275075
1552230784.376768, 111.101036, 292.720703, 155.275075
1552230784.382712, 113.908249, 297.683990, 155.331502
1552230784.388145, 116.793358, 303.352509, 155.335665
1552230784.393435, 116.793358, 303.352509, 155.335665
1552230784.399344, 120.168159, 322.502289, 155.365474
1552230784.405449, 122.899231, 317.232513, 155.426321
1552230784.411385, 122.899231, 317.232513, 155.426321
1552230784.416717, 126.268143, 332.322601, 155.508463
1552230784.422166, 126.268143, 332.322601, 155.508463
1552230784.428115, 129.157837, 329.093658, 155.573823
1552230784.433589, 132.186539, 330.851593, 155.643721
1552230784.438976, 132.186539, 330.851593, 155.643721
1552230784.445971, 134.976471, 324.674255, 155.579531
1552230784.451330, 137.542603, 305.943298, 155.488453
1552230784.456685, 137.542603, 305.943298, 155.488453
1552230784.462647, 140.247879, 311.534302, 155.392035
1552230784.468043, 140.247879, 311.534302, 155.392035
1552230784.473474, 143.672318, 329.409882, 155.275181
1552230784.478876, 146.563019, 327.332642, 155.215324
1552230784.484587, 146.563019, 327.332642, 155.215324
1552230784.490405, 149.353607, 322.136139, 155.198974
1552230784.496227, 149.353607, 322.136139, 155.198974
1552230784.502124, 152.121994, 318.261627, 155.181302
1552230784.508452, 155.102448, 321.335297, 155.193970
1552230784.513815, 157.609543, 309.361237, 155.184891
1552230784.519477, 157.609543, 309.361237, 155.184891
1552230784.524838, 159.957840, 295.452881, 155.163239
1552230784.530171, 159.957840, 295.452881, 155.163239
1552230784.539952, 162.037659, 276.407227, 155.119068
1552230784.545788, 162.037659, 276.407227, 155.119068
1552230784.551160, 164.202942, 267.266632, 155.086511
1552230784.556812, 166.976028, 268.062836, 155.045267
1552230784.562504, 169.252853, 273.514282, 155.030883
1552230784.567997, 171.409439, 264.134155, 155.009621
1552230784.573292, 171.409439, 264.134155, 155.009621
1552230784.578691, 173.479874, 254.608826, 155.014569
1552230784.584037, 173.479874, 254.608826, 155.014569
1552230784.590195, 175.644165, 250.566788, 155.055422
1552230784.596434, 175.644165, 250.566788, 155.055422
1552230784.601960, 177.574203, 240.335526, 155.038111
1552230784.607879, 179.377609, 228.778809, 154.969658
1552230784.613202, 180.646088, 204.529343, 154.760705
1552230784.618486, 180.646088, 204.529343, 154.760705
1552230784.623832, 182.890747, 216.774155, 154.709487
1552230784.629357, 182.890747, 216.774155, 154.709487
1552230784.635027, 184.177826, 195.874969, 154.661150
1552230784.640388, 185.454880, 181.064377, 154.600986
1552230784.646662, 185.454880, 181.064377, 154.600986
1552230784.652583, 186.424942, 160.337570, 154.490862
1552230784.658046, 186.424942, 160.337570, 154.490862
1552230784.663962, 187.245331, 141.286362, 154.442505
1552230784.669242, 188.174576, 130.314072, 154.400762
1552230784.674946, 188.174576, 130.314072, 154.400762
1552230784.680304, 189.518707, 135.918991, 154.365841
1552230784.685529, 190.379639, 124.761047, 154.382134
1552230784.690856, 190.379639, 124.761047, 154.382134
1552230784.696153, 191.465683, 123.551102, 154.396523
1552230784.701561, 191.465683, 123.551102, 154.396523
1552230784.707323, 192.144714, 110.098427, 154.335843
1552230784.712665, 192.621674, 93.700897, 154.272105
1552230784.717970, 192.621674, 93.700897, 154.272105
1552230784.723390, 192.949417, 78.393066, 154.196923
1552230784.728737, 192.949417, 78.393066, 154.196923
1552230784.734977, 193.191925, 64.087692, 154.148239
1552230784.740227, 193.443619, 54.167561, 154.105087
1552230784.746367, 193.443619, 54.167561, 154.105087
1552230784.751797, 193.638672, 45.192593, 154.083751
1552230784.757676, 193.795670, 37.540974, 154.036487
1552230784.764281, 193.795670, 37.540974, 154.036487
1552230784.770233, 193.847107, 28.739128, 154.003552
1552230784.775890, 193.825882, 20.163925, 153.992226
1552230784.781670, 193.825882, 20.163925, 153.992226
1552230784.786931, 193.490463, 4.395202, 153.946961
1552230784.792666, 193.490463, 4.395202, 153.946961
1552230784.798159, 192.582703, -24.475014, 153.974505
1552230784.804049, 190.893097, -69.309219, 154.070754
1552230784.809893, 190.893097, -69.309219, 154.070754
1552230784.815773, 188.698013, -117.163086, 154.236338
1552230784.821655, 186.758163, -143.978363, 154.337298
1552230784.827345, 186.758163, -143.978363, 154.337298
1552230784.833699, 184.787354, -164.382416, 154.432975
1552230784.841100, 184.787354, -164.382416, 154.432975
1552230784.846731, 182.813980, -179.131027, 154.559254
1552230784.852189, 179.840195, -218.514160, 154.559886
1552230784.857672, 177.321381, -237.561935, 154.570318
1552230784.863000, 177.321381, -237.561935, 154.570318
1552230784.868292, 174.087051, -270.672516, 154.593173
1552230784.873726, 174.087051, -270.672516, 154.593173
1552230784.879029, 170.710175, -298.782593, 154.603971
1552230784.885071, 166.925369, -331.150238, 154.582126
1552230784.890680, 166.925369, -331.150238, 154.582126
1552230784.896073, 163.324554, -350.476227, 154.550784
1552230784.901380, 158.297684, -407.549011, 154.507469
1552230784.907246, 158.297684, -407.549011, 154.507469
1552230784.912612, 154.961609, -396.958252, 154.569481
1552230784.917963, 154.961609, -396.958252, 154.569481
1552230784.923866, 150.499527, -423.806030, 154.548271
1552230784.929217, 146.591827, -425.840210, 154.556718
1552230784.934503, 146.591827, -425.840210, 154.556718
1552230784.939848, 142.577637, -429.579865, 154.536628
1552230784.945180, 142.577637, -429.579865, 154.536628
1552230784.951119, 138.960052, -423.268066, 154.516549
1552230784.956515, 134.726486, -435.369049, 154.541723
1552230784.961887, 134.726486, -435.369049, 154.541723
1552230784.967417, 131.092270, -426.097412, 154.630192
1552230784.972693, 131.092270, -426.097412, 154.630192
1552230784.978441, 126.674133, -443.267822, 154.655260
1552230784.985195, 126.674133, -443.267822, 154.655260
1552230784.990732, 122.639099, -442.188263, 154.654102
1552230784.996533, 118.644913, -443.819916, 154.665659
1552230785.003981, 118.644913, -443.819916, 154.665659
1552230785.009663, 115.156471, -428.357666, 154.688779
1552230785.014963, 110.779625, -425.255646, 154.662515
1552230785.020499, 110.779625, -425.255646, 154.662515
1552230785.026459, 107.432732, -428.913544, 154.629335
1552230785.032685, 104.083862, -411.713257, 154.589861
1552230785.040633, 104.083862, -411.713257, 154.589861
1552230785.046274, 100.078354, -394.222656, 154.533904
1552230785.051613, 100.078354, -394.222656, 154.533904
1552230785.056894, 93.152176, -415.988342, 154.325020
1552230785.062206, 93.152176, -415.988342, 154.325020
1552230785.067605, 89.443535, -414.596191, 154.267081
1552230785.072933, 89.443535, -414.596191, 154.267081
1552230785.078238, 89.443535, -414.596191, 154.267081
1552230785.083632, 89.443535, -414.596191, 154.267081
1552230785.088900, 89.443535, -414.596191, 154.267081
1552230785.094496, 83.926521, -283.883392, 154.413186
1552230785.101370, 83.926521, -283.883392, 154.413186
1552230785.106967, 82.117828, -254.350845, 154.366429
1552230785.112305, 79.377266, -271.641205, 154.352453
1552230785.117719, 79.377266, -271.641205, 154.352453
1552230785.123063, 76.386627, -290.282288, 154.462780
1552230785.128386, 76.386627, -290.282288, 154.462780
1552230785.133693, 74.419922, -263.992920, 154.557838
1552230785.139041, 73.634918, -220.715393, 154.758903
1552230785.144540, 73.634918, -220.715393, 154.758903
1552230785.150023, 73.176506, -173.781540, 155.175186
1552230785.155914, 73.099197, -128.413940, 155.350147
1552230785.161243, 73.099197, -128.413940, 155.350147
1552230785.166533, 73.078796, -93.659477, 155.721062
1552230785.171808, 73.078796, -93.659477, 155.721062
1552230785.177802, 73.169670, -65.008537, 156.059883
1552230785.183745, 73.169670, -65.008537, 156.059883
1552230785.189441, 75.114738, 12.297070, 156.493173
1552230785.195154, 76.433701, 48.747398, 156.659759
1552230785.200593, 76.433701, 48.747398, 156.659759
1552230785.205983, 77.984650, 83.398956, 156.628074
1552230785.211445, 82.020271, 184.067902, 156.512237
1552230785.217116, 82.020271, 184.067902, 156.512237
1552230785.223006, 85.850449, 250.159485, 156.178687
1552230785.228943, 85.850449, 250.159485, 156.178687
1552230785.234409, 89.687302, 298.250488, 155.875131
1552230785.239707, 89.687302, 298.250488, 155.875131
1552230785.245073, 93.695992, 335.757233, 155.660860
1552230785.250366, 97.929916, 375.027985, 155.586765
1552230785.255852, 102.205780, 402.124115, 155.536339
1552230785.261493, 102.205780, 402.124115, 155.536339
1552230785.266894, 102.205780, 402.124115, 155.536339
1552230785.273087, 107.375427, 448.880890, 155.489853
1552230785.278834, 107.375427, 448.880890, 155.489853
1552230785.284183, 112.889099, 477.200958, 155.503748
1552230785.289522, 112.889099, 477.200958, 155.503748
1552230785.294852, 112.889099, 477.200958, 155.503748
1552230785.300827, 122.799126, 520.420837, 155.580756
1552230785.306257, 122.799126, 520.420837, 155.580756
1552230785.311849, 134.045731, 575.430237, 155.519603
1552230785.317432, 134.045731, 575.430237, 155.519603
1552230785.323198, 139.215469, 571.845032, 155.453213
1552230785.329224, 139.215469, 571.845032, 155.453213
1552230785.334609, 143.904022, 552.545959, 155.370656
1552230785.340339, 148.590073, 549.322021, 155.322159
1552230785.349950, 148.590073, 549.322021, 155.322159
1552230785.355860, 153.720459, 555.618896, 155.301830
1552230785.361545, 159.977646, 536.037842, 155.254941
1552230785.367437, 163.293610, 545.425110, 155.224177
1552230785.373336, 168.213150, 545.619019, 155.169848
1552230785.379006, 168.213150, 545.619019, 155.169848
1552230785.384489, 173.128204, 545.040222, 155.039931
1552230785.389786, 178.796310, 567.783691, 154.962588
1552230785.395409, 178.796310, 567.783691, 154.962588
1552230785.401116, 178.796310, 567.783691, 154.962588
1552230785.406501, 183.333908, 546.079651, 154.933077
1552230785.412282, 188.414261, 534.796021, 154.942818
1552230785.418135, 192.267853, 523.895996, 154.919470
1552230785.423535, 192.267853, 523.895996, 154.919470
1552230785.429093, 196.595764, 511.075256, 154.832230
1552230785.434929, 200.926758, 502.290863, 154.735640
1552230785.440614, 200.926758, 502.290863, 154.735640
1552230785.446498, 204.649109, 477.593811, 154.684342
1552230785.452135, 204.649109, 477.593811, 154.684342
1552230785.457479, 207.582474, 435.394867, 154.503647
1552230785.463339, 211.414444, 431.511139, 154.378587
1552230785.468965, 211.414444, 431.511139, 154.378587
1552230785.474873, 214.786224, 416.063477, 154.345245
1552230785.481391, 214.786224, 416.063477, 154.345245
1552230785.487498, 216.739288, 360.489105, 154.357997
1552230785.493200, 218.928619, 328.247742, 154.220075
1552230785.498529, 218.928619, 328.247742, 154.220075
1552230785.503845, 220.988510, 300.628113, 154.214373
1552230785.512792, 222.458038, 262.906403, 154.196321
1552230785.518688, 222.458038, 262.906403, 154.196321
1552230785.524037, 224.796600, 236.194916, 154.185838
1552230785.529759, 225.874298, 226.481720, 154.224141
1552230785.535180, 226.932236, 197.379517, 154.247577
1552230785.541375, 226.932236, 197.379517, 154.247577
1552230785.547335, 227.846115, 148.121124, 154.308880
1552230785.552644, 228.197617, 137.055542, 154.309703
1552230785.558485, 228.197617, 137.055542, 154.309703
1552230785.564122, 228.693069, 114.234314, 154.288305
1552230785.569956, 228.693069, 114.234314, 154.288305
1552230785.575321, 228.935532, 90.259033, 154.274498
1552230785.581192, 229.034500, 67.681297, 154.267578
1552230785.586883, 229.034500, 67.681297, 154.267578
1552230785.594227, 229.043045, 49.786201, 154.265713
1552230785.599612, 228.995743, 34.666767, 154.226880
1552230785.605575, 228.995743, 34.666767, 154.226880
1552230785.611015, 228.574203, 12.259239, 154.340836
1552230785.616642, 228.574203, 12.259239, 154.340836
1552230785.622829, 227.935730, -10.585608, 154.519829
1552230785.628168, 225.406830, -84.781799, 154.579328
1552230785.633725, 223.483765, -119.959900, 154.660657
1552230785.639221, 223.483765, -119.959900, 154.660657
1552230785.645147, 219.697128, -202.522766, 154.763076
1552230785.650591, 219.697128, -202.522766, 154.763076
1552230785.656789, 217.564697, -211.681198, 154.741542
1552230785.662316, 215.116760, -227.891769, 154.868519
1552230785.667795, 215.116760, -227.891769, 154.868519
1552230785.674856, 212.252060, -252.642517, 154.894526
1552230785.680354, 212.252060, -252.642517, 154.894526
1552230785.685898, 208.534073, -296.399597, 154.929547
1552230785.692279, 205.333313, -311.243927, 154.977596
1552230785.698219, 205.333313, -311.243927, 154.977596
1552230785.703580, 201.966904, -327.862488, 155.014218
1552230785.708862, 198.160294, -354.894196, 155.207505
1552230785.714618, 198.160294, -354.894196, 155.207505
1552230785.721175, 194.796188, -359.493469, 155.335504
1552230785.726628, 191.077652, -373.985626, 155.560533
1552230785.731921, 191.077652, -373.985626, 155.560533
1552230785.738000, 187.272842, -384.584290, 155.776951
1552230785.743451, 183.702408, -389.818542, 155.857465
1552230785.750654, 183.702408, -389.818542, 155.857465
1552230785.755864, 179.756134, -402.996979, 155.834413
1552230785.761478, 176.001938, -406.421265, 155.804657
1552230785.767479, 176.001938, -406.421265, 155.804657
1552230785.773385, 173.028961, -384.193420, 155.787045
1552230785.779252, 173.028961, -384.193420, 155.787045
1552230785.784629, 169.635803, -382.386780, 155.838049
1552230785.790306, 166.293060, -379.095764, 155.761098
1552230785.795722, 166.293060, -379.095764, 155.761098
1552230785.801582, 163.067902, -372.357452, 155.691453
1552230785.807125, 159.592072, -375.668610, 155.569939
1552230785.814460, 159.592072, -375.668610, 155.569939
1552230785.819823, 156.503418, -366.794067, 155.440516
1552230785.825197, 153.142349, -366.530273, 155.318202
1552230785.830527, 153.142349, -366.530273, 155.318202
1552230785.835962, 150.420364, -350.067383, 155.233035
1552230785.842445, 150.420364, -350.067383, 155.233035
1552230785.848398, 147.183228, -352.267609, 155.159127
1552230785.854333, 144.308502, -343.543365, 155.075726
1552230785.860562, 144.308502, -343.543365, 155.075726
1552230785.866258, 141.082458, -347.046326, 154.958683
1552230785.871548, 138.580246, -327.334625, 154.854469
1552230785.876938, 138.580246, -327.334625, 154.854469
1552230785.882712, 136.486359, -301.022278, 154.723299
1552230785.888048, 134.326416, -283.855927, 154.557198
1552230785.893368, 134.326416, -283.855927, 154.557198
1552230785.898628, 131.823990, -282.088196, 154.385204
1552230785.904509, 131.823990, -282.088196, 154.385204
1552230785.910717, 129.078796, -287.376801, 154.183113
1552230785.915956, 126.944710, -273.978729, 154.024472
1552230785.921374, 126.944710, -273.978729, 154.024472
1552230785.927137, 125.039932, -256.434753, 153.870233
1552230785.932493, 125.039932, -256.434753, 153.870233
1552230785.938165, 122.766228, -255.360062, 153.661470
1552230785.943518, 120.563240, -250.595703, 153.528230
1552230785.948841, 120.563240, -250.595703, 153.528230
1552230785.954266, 118.673737, -240.360336, 153.370534
1552230785.960801, 118.673737, -240.360336, 153.370534
1552230785.966189, 117.337914, -215.081955, 153.140344
1552230785.971945, 115.997925, -196.169662, 152.991683
1552230785.978313, 115.997925, -196.169662, 152.991683
1552230785.983732, 114.556442, -186.387985, 152.945403
1552230785.989157, 112.929306, -184.173859, 152.790896
1552230785.994690, 112.929306, -184.173859, 152.790896
1552230786.000517, 111.393265, -180.482864, 152.667313
1552230786.005853, 111.393265, -180.482864, 152.667313
1552230786.011740, 109.682541, -183.040573, 152.550010
1552230786.017844, 108.054077, -182.274384, 152.353082
1552230786.023643, 106.850250, -168.926163, 152.185356
1552230786.028995, 106.850250, -168.926163, 152.185356
1552230786.035034, 105.365829, -167.491959, 151.977700
1552230786.040787, 105.365829, -167.491959, 151.977700
1552230786.046416, 105.365829, -167.491959, 151.977700
1552230786.052214, 104.120895, -159.329330, 151.727363
1552230786.057792, 103.195747, -142.392303, 151.578877
1552230786.063762, 103.195747, -142.392303, 151.578877
1552230786.069926, 102.008209, -135.762589, 151.495795
1552230786.075406, 101.077423, -131.298920, 151.388036
1552230786.081125, 101.077423, -131.298920, 151.388036
1552230786.087017, 100.113213, -124.286598, 151.289215
1552230786.092633, 99.052101, -122.510666, 151.183746
1552230786.098062, 96.805733, -157.393265, 151.025119
1552230786.103730, 96.805733, -157.393265, 151.025119
1552230786.109016, 93.523346, -213.921402, 150.668435
1552230786.115149, 93.523346, -213.921402, 150.668435
1552230786.120469, 91.129990, -228.208466, 150.768337
1552230786.126098, 91.129990, -228.208466, 150.768337
1552230786.131668, 89.252914, -221.793167, 150.581231
1552230786.137008, 88.459213, -185.390793, 149.991997
1552230786.142990, 87.482231, -164.229095, 149.622556
1552230786.148400, 87.482231, -164.229095, 149.622556
1552230786.153818, 86.378792, -152.007019, 149.157797
1552230786.159235, 85.933868, -124.055344, 148.802254
1552230786.165154, 85.933868, -124.055344, 148.802254
1552230786.170457, 85.819771, -92.110283, 148.668423
1552230786.175888, 85.819771, -92.110283, 148.668423
1552230786.181344, 85.797462, -66.941055, 148.560996
1552230786.186763, 85.797462, -66.941055, 148.560996
1552230786.192445, 85.955597, -44.649334, 148.538898
1552230786.198402, 86.299599, -21.874504, 148.525899
1552230786.204085, 86.299599, -21.874504, 148.525899
1552230786.209715, 87.078377, 7.898372, 148.500486
1552230786.215012, 87.078377, 7.898372, 148.500486
1552230786.220369, 88.346046, 44.370686, 148.279642
1552230786.225663, 88.346046, 44.370686, 148.279642
1552230786.232080, 88.346046, 44.370686, 148.279642
1552230786.237989, 88.346046, 44.370686, 148.279642
1552230786.245038, 88.201912, 13.562377, 148.283596
1552230786.250429, 88.179955, 9.166380, 148.274391
1552230786.255863, 88.179955, 9.166380, 148.274391
1552230786.264843, 88.168747, 6.300777, 148.264624
1552230786.270770, 88.168747, 6.300777, 148.264624
1552230786.278260, 88.157829, 4.231391, 148.339609
1552230786.284161, 88.115662, 1.778014, 148.332952
1552230786.290253, 88.144043, 2.084994, 148.341288
1552230786.296161, 88.172333, 2.451414, 148.322043
1552230786.301848, 88.172333, 2.451414, 148.322043
1552230786.307458, 88.229813, 3.529863, 148.274032
1552230786.312922, 88.229813, 3.529863, 148.274032
1552230786.318564, 88.287209, 4.311267, 148.214002
1552230786.324449, 88.363861, 5.418874, 148.154648
1552230786.330151, 88.363861, 5.418874, 148.154648
