time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947906.269889, 209.344070, -276.899414, 476.272957, 476.272957, 405.287247, 405.287247, 0.000000
1552947906.275450, 204.024796, -343.060974, 476.703192, 476.703192, 43.023498, 43.023498, 0.000000
1552947906.280999, 200.590347, -378.789276, 473.560524, 473.560524, -314.266741, -314.266741, 0.000000
1552947906.286617, 200.590347, -378.789276, 466.926937, 466.926937, -663.358673, -663.358673, 0.000000
1552947906.291984, 195.696838, -435.777496, 456.843587, 456.843587, -1008.335077, -1008.335077, 0.000000
1552947906.297893, 190.046432, -491.813354, 443.382685, 443.382685, -1346.090204, -1346.090204, 0.000000
1552947906.303292, 190.046432, -491.813354, 426.626561, 426.626561, -1675.612320, -1675.612320, 0.000000
1552947906.308902, 184.274887, -538.778503, 406.611485, 406.611485, -2001.507679, -2001.507679, 0.000000
1552947906.314772, 178.247940, -579.184631, 383.890946, 383.890946, -2272.053845, -2272.053845, 0.000000
1552947906.320039, 178.247940, -579.184631, 358.846386, 358.846386, -2504.456020, -2504.456020, 0.000000
1552947906.325433, 171.982254, -615.663269, 330.721624, 330.721624, -2812.476168, -2812.476168, 0.000000
1552947906.331074, 171.982254, -615.663269, 300.759063, 300.759063, -2996.256109, -2996.256109, 0.000000
1552947906.336660, 165.438568, -647.491821, 268.550112, 268.550112, -3220.895081, -3220.895081, 0.000000
1552947906.342518, 158.935867, -677.433350, 234.418795, 234.418795, -3413.131721, -3413.131721, 0.000000
1552947906.347788, 158.935867, -677.433350, 199.099448, 199.099448, -3531.934667, -3531.934667, 0.000000
1552947906.353274, 152.320541, -707.135925, 162.382248, 162.382248, -3671.720025, -3671.720025, 0.000000
1552947906.360477, 152.320541, -707.135925, 124.881069, 124.881069, -3750.117887, -3750.117887, 0.000000
1552947906.368680, 144.873062, -746.277039, 86.440330, 86.440330, -3844.073919, -3844.073919, 0.000000
1552947906.374136, 144.873062, -746.277039, 47.604234, 47.604234, -3883.609587, -3883.609587, 0.000000
1552947906.381714, 136.842789, -785.960693, 8.234010, 8.234010, -3937.022414, -3937.022414, 0.000000
1552947906.387690, 128.991943, -826.291565, -31.419855, -31.419855, -3965.386494, -3965.386494, 0.000000
1552947906.393660, 128.991943, -826.291565, -70.972623, -70.972623, -3955.276868, -3955.276868, 0.000000
1552947906.399017, 128.991943, -826.291565, -110.319985, -110.319985, -3934.736152, -3934.736152, 0.000000
1552947906.404999, 121.988533, -821.770752, -149.278175, -149.278175, -3895.818965, -3895.818965, 0.000000
1552947906.410651, 121.988533, -821.770752, -187.696115, -187.696115, -3841.794073, -3841.794073, 0.000000
1552947906.416699, 121.988533, -821.770752, -225.429713, -225.429713, -3773.359777, -3773.359777, 0.000000
1552947906.422854, 116.953232, -752.977783, -262.204320, -262.204320, -3677.460723, -3677.460723, 0.000000
1552947906.428672, 116.953232, -752.977783, -298.064013, -298.064013, -3585.969215, -3585.969215, 0.000000
1552947906.436343, 112.747910, -519.264587, -332.233498, -332.233498, -3416.948577, -3416.948577, 0.000000
1552947906.442316, 112.747910, -519.264587, -365.208743, -365.208743, -3297.524512, -3297.524512, 0.000000
1552947906.448222, 113.574646, -258.610046, -396.121471, -396.121471, -3091.272797, -3091.272797, 0.000000
1552947906.454104, 116.833603, -88.619438, -424.930716, -424.930716, -2880.924445, -2880.924445, 0.000000
1552947906.459473, 116.833603, -88.619438, -452.064116, -452.064116, -2713.340045, -2713.340045, 0.000000
1552947906.465097, 123.180428, 126.920013, -476.654741, -476.654741, -2459.062495, -2459.062495, 0.000000
1552947906.471350, 123.180428, 126.920013, -499.134335, -499.134335, -2247.959380, -2247.959380, 0.000000
1552947906.477356, 127.388763, 239.704819, -518.584101, -518.584101, -1944.976551, -1944.976551, 0.000000
1552947906.483236, 127.388763, 239.704819, -535.059805, -535.059805, -1647.570442, -1647.570442, 0.000000
1552947906.489087, 154.248993, 706.796875, -547.536702, -547.536702, -1247.689664, -1247.689664, 0.000000
1552947906.495473, 154.248993, 706.796875, -556.465385, -556.465385, -892.868376, -892.868376, 0.000000
1552947906.501437, 154.248993, 706.796875, -562.036602, -562.036602, -557.121710, -557.121710, 0.000000
1552947906.508869, 175.347809, 924.951355, -563.161661, -563.161661, -112.505836, -150.000000, 0.000000
1552947906.514899, 182.598938, 924.792358, -560.281692, -560.281692, 287.996895, 287.996895, 0.000000
1552947906.520925, 182.598938, 924.792358, -553.348424, -553.348424, 693.326754, 693.326754, 0.000000
1552947906.526694, 182.598938, 924.792358, -542.075299, -542.075299, 1127.312502, 1127.312502, 0.000000
1552947906.532410, 203.094238, 1042.376831, -525.952657, -525.952657, 1612.264279, 1612.264279, 0.000000
1552947906.538281, 210.071869, 979.987488, -505.661517, -505.661517, 2029.113976, 2029.113976, 0.000000
1552947906.544349, 216.391876, 914.197998, -481.031543, -481.031543, 2462.997398, 2462.997398, 0.000000
1552947906.550276, 222.472214, 854.057068, -451.965336, -451.965336, 2906.620656, 2906.620656, 0.000000
1552947906.556187, 222.472214, 854.057068, -418.506420, -418.506420, 3345.891624, 3345.891624, 0.000000
1552947906.561920, 227.474670, 783.057739, -381.297677, -381.297677, 3720.874307, 3720.874307, 0.000000
1552947906.567913, 231.873444, 710.133057, -340.395359, -340.395359, 4090.231769, 4090.231769, 0.000000
1552947906.573224, 234.396744, 598.736023, -296.247654, -296.247654, 4414.770481, 4414.770481, 0.000000
1552947906.578601, 234.396744, 598.736023, -249.000000, -249.000000, 4724.765426, 4724.765426, 0.000000
1552947906.584460, 236.359268, 499.068665, -199.509357, -199.509357, 4949.064284, 4949.064284, 0.000000
1552947906.590563, 238.522995, 432.886902, -148.000298, -148.000298, 5150.905890, 5150.905890, 0.000000
1552947906.595919, 238.522995, 432.886902, -94.814556, -94.814556, 5318.574230, 5318.574230, 0.000000
1552947906.602685, 241.173035, 398.714172, -40.685295, -40.685295, 5412.926113, 5412.926113, 0.000000
1552947906.608488, 241.173035, 398.714172, 13.852771, 13.852771, 5453.806559, 5453.806559, 0.000000
1552947906.614441, 241.173035, 398.714172, 68.311026, 68.311026, 5445.825585, 5445.825585, 0.000000
1552947906.620816, 241.173035, 398.714172, 122.000197, 122.000197, 5368.917028, 5368.917028, 0.000000
1552947906.626255, 244.029022, 341.468994, 174.307960, 174.307960, 5230.776344, 5230.776344, 0.000000
1552947906.631930, 247.489059, 303.869507, 224.652545, 224.652545, 5034.458517, 5034.458517, 0.000000
1552947906.643345, 247.489059, 303.869507, 272.733407, 272.733407, 4808.086144, 4808.086144, 0.000000
1552947906.650134, 249.158630, 272.068237, 318.077414, 318.077414, 4534.400682, 4534.400682, 0.000000
1552947906.655956, 249.158630, 272.068237, 360.081862, 360.081862, 4200.444789, 4200.444789, 0.000000
1552947906.662069, 249.158630, 272.068237, 398.568216, 398.568216, 3848.635463, 3848.635463, 0.000000
1552947906.668429, 249.004532, 195.882980, 432.912765, 432.912765, 3434.454892, 3434.454892, 0.000000
1552947906.674360, 249.080200, 107.829010, 462.951823, 462.951823, 3003.905794, 3003.905794, 0.000000
1552947906.680242, 248.057831, 30.926285, 488.405783, 488.405783, 2545.395952, 2545.395952, 0.000000
1552947906.686332, 248.057831, 30.926285, 509.484155, 509.484155, 2107.837267, 2107.837267, 0.000000
1552947906.693582, 246.524246, -24.350039, 525.955057, 525.955057, 1647.090192, 1647.090192, 0.000000
1552947906.699198, 246.524246, -24.350039, 537.868937, 537.868937, 1191.388006, 1191.388006, 0.000000
1552947906.709718, 246.524246, -24.350039, 545.298204, 545.298204, 742.926671, 742.926671, 0.000000
1552947906.715956, 246.524246, -24.350039, 548.374632, 548.374632, 307.642783, 307.642783, 0.000000
1552947906.721375, 243.256027, -118.148254, 547.045309, 547.045309, -132.932282, -150.000000, 0.000000
1552947906.727292, 239.178177, -211.834335, 541.580866, 541.580866, -546.444316, -546.444316, 0.000000
1552947906.733517, 239.178177, -211.834335, 532.353372, 532.353372, -922.749369, -922.749369, 0.000000
1552947906.739406, 222.082642, -478.733612, 519.098501, 519.098501, -1325.487107, -1325.487107, 0.000000
1552947906.745008, 219.343948, -439.215515, 502.349245, 502.349245, -1674.925615, -1674.925615, 0.000000
1552947906.751089, 214.116791, -483.167358, 482.854294, 482.854294, -1949.495095, -1949.495095, 0.000000
1552947906.756767, 208.096848, -538.739014, 460.094978, 460.094978, -2275.931550, -2275.931550, 0.000000
1552947906.764003, 208.096848, -538.739014, 434.775601, 434.775601, -2531.937708, -2531.937708, 0.000000
1552947906.769527, 201.644272, -593.436646, 407.673480, 407.673480, -2710.212126, -2710.212126, 0.000000
1552947906.774848, 194.760284, -645.315796, 378.238659, 378.238659, -2943.482137, -2943.482137, 0.000000
1552947906.780579, 194.760284, -645.315796, 347.379141, 347.379141, -3085.951799, -3085.951799, 0.000000
1552947906.785905, 188.119812, -678.839905, 315.050477, 315.050477, -3232.866408, -3232.866408, 0.000000
1552947906.791833, 181.328506, -707.118591, 281.921910, 281.921910, -3312.856625, -3312.856625, 0.000000
1552947906.797136, 181.328506, -707.118591, 246.908703, 246.908703, -3501.320705, -3501.320705, 0.000000
1552947906.802999, 181.328506, -707.118591, 211.171758, 211.171758, -3573.694563, -3573.694563, 0.000000
1552947906.808931, 165.633072, -800.351807, 174.918405, 174.918405, -3625.335310, -3625.335310, 0.000000
1552947906.814487, 165.633072, -800.351807, 137.560075, 137.560075, -3735.832969, -3735.832969, 0.000000
1552947906.820074, 165.633072, -800.351807, 99.946099, 99.946099, -3761.397596, -3761.397596, 0.000000
1552947906.825409, 156.936142, -854.206604, 61.955024, 61.955024, -3799.107462, -3799.107462, 0.000000
1552947906.831202, 156.936142, -854.206604, 23.786141, 23.786141, -3816.888353, -3816.888353, 0.000000
1552947906.836675, 147.927002, -904.067810, -15.049189, -20.000000, -3883.532956, -3883.532956, 0.000000
1552947906.842057, 139.346619, -925.458557, -53.919801, -53.919801, -3887.061226, -3887.061226, 0.000000
1552947906.847933, 139.346619, -925.458557, -92.736944, -92.736944, -3881.714277, -3881.714277, 0.000000
1552947906.853493, 132.005783, -905.377441, -131.425804, -131.425804, -3868.886008, -3868.886008, 0.000000
1552947906.858996, 125.668861, -857.673645, -170.039676, -170.039676, -3861.387183, -3861.387183, 0.000000
1552947906.864370, 125.668861, -857.673645, -208.442885, -208.442885, -3840.320928, -3840.320928, 0.000000
1552947906.870178, 121.077301, -771.425232, -246.277051, -246.277051, -3783.416557, -3783.416557, 0.000000
1552947906.875466, 121.077301, -771.425232, -283.556222, -283.556222, -3727.917173, -3727.917173, 0.000000
1552947906.880892, 117.829422, -666.313110, -320.144965, -320.144965, -3658.874300, -3658.874300, 0.000000
1552947906.886649, 116.293861, -534.859009, -355.486401, -355.486401, -3534.143565, -3534.143565, 0.000000
1552947906.892550, 116.240456, -395.338409, -389.431530, -389.431530, -3394.512855, -3394.512855, 0.000000
1552947906.897813, 116.240456, -395.338409, -422.339110, -422.339110, -3290.758062, -3290.758062, 0.000000
1552947906.903139, 117.181137, -260.956482, -453.540830, -453.540830, -3120.172013, -3120.172013, 0.000000
1552947906.908874, 117.181137, -260.956482, -483.072270, -483.072270, -2953.144010, -2953.144010, 0.000000
1552947906.914392, 120.945457, -76.104187, -510.215140, -510.215140, -2714.286930, -2714.286930, 0.000000
1552947906.919641, 125.526016, 84.681862, -534.781170, -534.781170, -2456.603055, -2456.603055, 0.000000
1552947906.925070, 131.423508, 243.048248, -556.321544, -556.321544, -2154.037409, -2154.037409, 0.000000
1552947906.930882, 131.423508, 243.048248, -575.068819, -575.068819, -1874.727504, -1874.727504, 0.000000
1552947906.936244, 139.649490, 423.823639, -590.304313, -590.304313, -1523.549349, -1523.549349, 0.000000
1552947906.941559, 147.532700, 559.089050, -601.900563, -601.900563, -1159.625025, -1159.625025, 0.000000
1552947906.947435, 156.376282, 685.513123, -609.527469, -609.527469, -762.690555, -762.690555, 0.000000
1552947906.952697, 156.376282, 685.513123, -613.416192, -613.416192, -388.872295, -388.872295, 0.000000
1552947906.958076, 165.745346, 791.501648, -612.805239, -612.805239, 61.095211, 61.095211, 0.000000
1552947906.963396, 165.745346, 791.501648, -607.791654, -607.791654, 501.358505, 501.358505, 0.000000
1552947906.968884, 175.392624, 876.172119, -597.996976, -597.996976, 979.467828, 979.467828, 0.000000
1552947906.974258, 185.080276, 939.715515, -583.606893, -583.606893, 1439.008357, 1439.008357, 0.000000
1552947906.979876, 185.080276, 939.715515, -564.580113, -564.580113, 1902.677992, 1902.677992, 0.000000
1552947906.985353, 194.278366, 972.952087, -540.973309, -540.973309, 2360.680402, 2360.680402, 0.000000
1552947906.991259, 202.466446, 963.846619, -512.973102, -512.973102, 2800.020620, 2800.020620, 0.000000
1552947906.996857, 202.466446, 963.846619, -480.680311, -480.680311, 3229.279132, 3229.279132, 0.000000
1552947907.002784, 209.274429, 917.200806, -444.139604, -444.139604, 3654.070731, 3654.070731, 0.000000
1552947907.008684, 211.929291, 752.932190, -403.939654, -403.939654, 4019.994940, 4019.994940, 0.000000
1552947907.014205, 211.929291, 752.932190, -360.182201, -360.182201, 4375.745375, 4375.745375, 0.000000
1552947907.019615, 218.002167, 740.298767, -312.459612, -312.459612, 4772.258905, 4772.258905, 0.000000
1552947907.024973, 219.709412, 595.680847, -262.472400, -262.472400, 4998.721120, 4998.721120, 0.000000
1552947907.030875, 219.709412, 595.680847, -209.981817, -209.981817, 5249.058374, 5249.058374, 0.000000
1552947907.036424, 221.700714, 497.562164, -155.741925, -155.741925, 5423.989191, 5423.989191, 0.000000
1552947907.042684, 221.700714, 497.562164, -100.155035, -100.155035, 5558.689013, 5558.689013, 0.000000
1552947907.048223, 222.489319, 389.542633, -44.113001, -44.113001, 5604.203338, 5604.203338, 0.000000
1552947907.055375, 225.602249, 381.383240, 12.262707, 12.262707, 5637.570826, 5637.570826, 0.000000
1552947907.061292, 225.602249, 381.383240, 68.396674, 68.396674, 5613.396673, 5613.396673, 0.000000
1552947907.067174, 227.872330, 349.895996, 123.564793, 123.564793, 5516.811932, 5516.811932, 0.000000
1552947907.073381, 229.667175, 312.174347, 177.089575, 177.089575, 5352.478213, 5352.478213, 0.000000
1552947907.078708, 229.667175, 312.174347, 228.631350, 228.631350, 5154.177463, 5154.177463, 0.000000
1552947907.084001, 230.421646, 252.327896, 277.418886, 277.418886, 4878.753655, 4878.753655, 0.000000
1552947907.089407, 230.741226, 194.832062, 323.126434, 323.126434, 4570.754802, 4570.754802, 0.000000
1552947907.094790, 230.089752, 123.030396, 365.306487, 365.306487, 4218.005231, 4218.005231, 0.000000
1552947907.100044, 230.089752, 123.030396, 403.653575, 403.653575, 3834.708820, 3834.708820, 0.000000
1552947907.105571, 228.802322, 50.740803, 437.798692, 437.798692, 3414.511757, 3414.511757, 0.000000
1552947907.110845, 228.802322, 50.740803, 467.549345, 467.549345, 2975.065281, 2975.065281, 0.000000
1552947907.116229, 225.683060, -58.462345, 492.547768, 492.547768, 2499.842275, 2499.842275, 0.000000
1552947907.121734, 223.162643, -120.183510, 512.741865, 512.741865, 2019.409681, 2019.409681, 0.000000
1552947907.127356, 223.162643, -120.183510, 528.199390, 528.199390, 1545.752478, 1545.752478, 0.000000
1552947907.132771, 220.279083, -176.738358, 538.701963, 538.701963, 1050.257328, 1050.257328, 0.000000
1552947907.138737, 216.622513, -241.805359, 544.213055, 544.213055, 551.109188, 551.109188, 0.000000
1552947907.144684, 216.622513, -241.805359, 545.196886, 545.196886, 98.383077, 98.383077, 0.000000
1552947907.150059, 216.622513, -241.805359, 541.571094, 541.571094, -362.579183, -362.579183, 0.000000
1552947907.155839, 213.565018, -271.503632, 533.742510, 533.742510, -782.858354, -782.858354, 0.000000
1552947907.161240, 209.003906, -338.140778, 521.568167, 521.568167, -1217.434276, -1217.434276, 0.000000
1552947907.166760, 205.187744, -366.546478, 505.384229, 505.384229, -1618.393820, -1618.393820, 0.000000
1552947907.172041, 205.187744, -366.546478, 485.558169, 485.558169, -1982.605986, -1982.605986, 0.000000
1552947907.177341, 200.704208, -406.315460, 462.725596, 462.725596, -2283.257357, -2283.257357, 0.000000
1552947907.182746, 196.701675, -420.767975, 436.915810, 436.915810, -2580.978610, -2580.978610, 0.000000
1552947907.188077, 196.701675, -420.767975, 408.949495, 408.949495, -2796.631447, -2796.631447, 0.000000
1552947907.193395, 190.985428, -484.555206, 378.457280, 378.457280, -3049.221511, -3049.221511, 0.000000
1552947907.198757, 190.985428, -484.555206, 346.054147, 346.054147, -3240.313308, -3240.313308, 0.000000
1552947907.204304, 183.628113, -580.974670, 311.776316, 311.776316, -3427.783112, -3427.783112, 0.000000
1552947907.209609, 178.204788, -592.735657, 276.656919, 276.656919, -3511.939669, -3511.939669, 0.000000
1552947907.214902, 178.204788, -592.735657, 240.460269, 240.460269, -3619.665048, -3619.665048, 0.000000
1552947907.220346, 171.871872, -624.253418, 203.463954, 203.463954, -3699.631444, -3699.631444, 0.000000
1552947907.225729, 168.132095, -579.213379, 166.123784, 166.123784, -3734.016986, -3734.016986, 0.000000
1552947907.231005, 168.132095, -579.213379, 128.869007, 128.869007, -3725.477747, -3725.477747, 0.000000
1552947907.236777, 166.189362, -483.650665, 91.842282, 91.842282, -3702.672532, -3702.672532, 0.000000
1552947907.242145, 166.189362, -483.650665, 55.243313, 55.243313, -3659.896867, -3659.896867, 0.000000
1552947907.248106, 166.156006, -356.165497, 19.363874, 19.363874, -3587.943880, -3587.943880, 0.000000
1552947907.253516, 167.225189, -225.393845, -15.572295, -20.000000, -3493.616948, -3493.616948, 0.000000
1552947907.259079, 167.225189, -225.393845, -49.601941, -49.601941, -3402.964530, -3402.964530, 0.000000
1552947907.265075, 167.225189, -225.393845, -82.660441, -82.660441, -3305.850071, -3305.850071, 0.000000
1552947907.270741, 167.225189, -225.393845, -114.476544, -114.476544, -3181.610274, -3181.610274, 0.000000
1552947907.276009, 180.064026, 209.733536, -143.642035, -143.642035, -2916.549144, -2916.549144, 0.000000
1552947907.281365, 180.064026, 209.733536, -171.155220, -171.155220, -2751.318418, -2751.318418, 0.000000
1552947907.287242, 182.363297, 224.593903, -196.378394, -196.378394, -2522.317396, -2522.317396, 0.000000
1552947907.292554, 182.363297, 224.593903, -219.615557, -219.615557, -2323.716316, -2323.716316, 0.000000
1552947907.297929, 184.497040, 230.225525, -240.604852, -240.604852, -2098.929510, -2098.929510, 0.000000
1552947907.303567, 186.050293, 216.735962, -258.812344, -258.812344, -1820.749242, -1820.749242, 0.000000
1552947907.309485, 186.050293, 216.735962, -274.458645, -274.458645, -1564.630115, -1564.630115, 0.000000
1552947907.314888, 187.438889, 201.636246, -287.149408, -287.149408, -1269.076286, -1269.076286, 0.000000
1552947907.320794, 186.995041, 134.390274, -297.225479, -297.225479, -1007.607062, -1007.607062, 0.000000
1552947907.326475, 186.995041, 134.390274, -304.089896, -304.089896, -686.441741, -686.441741, 0.000000
1552947907.331853, 186.727219, 90.220749, -308.147755, -308.147755, -405.785864, -405.785864, 0.000000
1552947907.337350, 185.664047, 33.758793, -309.484948, -309.484948, -133.719324, -150.000000, 0.000000
1552947907.342657, 185.664047, 33.758793, -307.918195, -307.918195, 156.675327, 156.675327, 0.000000
1552947907.347943, 185.770844, 28.054060, -303.571815, -303.571815, 434.637962, 434.637962, 0.000000
1552947907.353321, 185.665375, 17.343950, -296.739917, -296.739917, 683.189793, 683.189793, 0.000000
1552947907.358682, 185.665375, 17.343950, -287.410607, -287.410607, 932.931041, 932.931041, 0.000000
1552947907.364474, 184.790833, -14.100169, -275.909168, -275.909168, 1150.143901, 1150.143901, 0.000000
1552947907.370366, 182.617950, -77.019005, -262.531292, -262.531292, 1337.787560, 1337.787560, 0.000000
1552947907.376029, 182.617950, -77.019005, -247.581292, -247.581292, 1494.999994, 1494.999994, 0.000000
1552947907.381406, 179.131668, -163.410431, -231.403689, -231.403689, 1617.760332, 1617.760332, 0.000000
1552947907.386735, 179.131668, -163.410431, -214.280926, -214.280926, 1712.276308, 1712.276308, 0.000000
1552947907.392158, 175.487381, -231.762817, -196.427169, -196.427169, 1785.375719, 1785.375719, 0.000000
1552947907.397452, 171.292404, -297.295197, -178.309541, -178.309541, 1811.762769, 1811.762769, 0.000000
1552947907.403317, 171.292404, -297.295197, -160.263944, -160.263944, 1804.559736, 1804.559736, 0.000000
1552947907.408709, 171.292404, -297.295197, -142.467517, -142.467517, 1779.642722, 1779.642722, 0.000000
1552947907.413993, 167.624664, -332.023773, -125.322513, -125.322513, 1714.500360, 1714.500360, 0.000000
1552947907.419780, 163.707596, -364.515594, -109.324939, -109.324939, 1599.757388, 1599.757388, 0.000000
1552947907.425887, 163.707596, -364.515594, -94.676021, -94.676021, 1464.891770, 1464.891770, 0.000000
1552947907.431637, 159.991058, -381.326721, -81.614271, -81.614271, 1306.175056, 1306.175056, 0.000000
1552947907.437641, 157.732361, -348.057037, -70.116916, -70.116916, 1149.735516, 1149.735516, 0.000000
1552947907.443032, 157.732361, -348.057037, -60.592102, -60.592102, 952.481349, 952.481349, 0.000000
1552947907.448924, 157.062073, -277.206268, -53.062208, -53.062208, 752.989373, 752.989373, 0.000000
1552947907.454170, 157.019989, -204.587769, -47.500329, -47.500329, 556.187919, 556.187919, 0.000000
1552947907.459899, 157.019989, -204.587769, -44.233610, -44.233610, 326.671887, 326.671887, 0.000000
1552947907.465200, 157.516785, -133.876038, -43.073994, -43.073994, 115.961641, 115.961641, 0.000000
1552947907.470618, 159.363220, -42.172798, -43.690276, -43.690276, -61.628242, -150.000000, 0.000000
1552947907.476488, 159.363220, -42.172798, -46.405844, -46.405844, -271.556767, -271.556767, 0.000000
1552947907.482127, 162.284851, 58.699387, -50.420366, -50.420366, -401.452167, -401.452167, 0.000000
1552947907.487591, 165.487854, 141.241425, -55.777031, -55.777031, -535.666538, -535.666538, 0.000000
1552947907.493046, 165.487854, 141.241425, -62.438406, -62.438406, -666.137468, -666.137468, 0.000000
1552947907.498330, 168.337204, 191.131012, -69.800222, -69.800222, -736.181667, -736.181667, 0.000000
1552947907.503670, 170.851517, 217.253052, -77.784831, -77.784831, -798.460854, -798.460854, 0.000000
1552947907.508968, 170.851517, 217.253052, -85.941767, -85.941767, -815.693592, -815.693592, 0.000000
1552947907.514958, 172.467224, 209.008652, -94.197229, -94.197229, -825.546240, -825.546240, 0.000000
1552947907.520651, 172.467224, 209.008652, -101.870434, -101.870434, -767.320512, -767.320512, 0.000000
1552947907.525905, 173.154495, 174.562973, -109.109804, -109.109804, -723.936929, -723.936929, 0.000000
1552947907.531302, 173.349869, 134.054749, -115.660987, -115.660987, -655.118358, -655.118358, 0.000000
1552947907.537197, 173.314621, 97.399223, -120.885091, -120.885091, -522.410380, -522.410380, 0.000000
1552947907.543109, 173.314621, 97.399223, -124.472893, -124.472893, -358.780193, -358.780193, 0.000000
1552947907.548673, 173.314621, 97.399223, -126.257683, -126.257683, -178.478957, -178.478957, 0.000000
1552947907.553982, 172.569214, 48.620720, -127.621595, -127.621595, -136.391241, -150.000000, 0.000000
1552947907.559373, 170.845215, -17.193573, -127.329884, -127.329884, 29.171124, 29.171124, 0.000000
1552947907.564779, 167.843842, -104.318939, -125.564828, -125.564828, 176.505537, 176.505537, 0.000000
1552947907.570057, 167.843842, -104.318939, -122.145725, -122.145725, 341.910350, 341.910350, 0.000000
1552947907.575470, 164.521027, -178.853256, -117.480826, -117.480826, 466.489924, 466.489924, 0.000000
1552947907.580848, 164.521027, -178.853256, -111.488805, -111.488805, 599.202021, 599.202021, 0.000000
1552947907.586233, 160.606110, -250.878479, -104.657770, -104.657770, 683.103545, 683.103545, 0.000000
1552947907.591616, 156.917084, -298.634369, -97.125165, -97.125165, 753.260542, 753.260542, 0.000000
1552947907.596882, 156.917084, -298.634369, -88.864597, -88.864597, 826.056735, 826.056735, 0.000000
1552947907.602307, 152.907379, -342.146851, -80.489992, -80.489992, 837.460543, 837.460543, 0.000000
1552947907.608129, 148.985138, -371.218719, -72.109124, -72.109124, 838.086786, 838.086786, 0.000000
1552947907.613920, 148.985138, -371.218719, -63.877085, -63.877085, 823.203870, 823.203870, 0.000000
1552947907.619245, 146.423859, -350.968079, -56.173465, -56.173465, 770.362047, 770.362047, 0.000000
1552947907.624676, 145.514893, -285.915497, -49.103298, -49.103298, 707.016723, 707.016723, 0.000000
1552947907.630539, 145.514893, -285.915497, -43.076205, -43.076205, 602.709270, 602.709270, 0.000000
1552947907.636593, 145.404343, -213.014267, -38.105212, -38.105212, 497.099331, 497.099331, 0.000000
1552947907.643859, 145.404343, -213.014267, -34.479694, -34.479694, 362.551724, 362.551724, 0.000000
1552947907.649728, 145.815826, -141.045853, -32.005179, -32.005179, 247.451528, 247.451528, 0.000000
1552947907.655329, 145.815826, -141.045853, -31.160187, -31.160187, 84.499224, 84.499224, 0.000000
1552947907.660964, 145.815826, -141.045853, -31.707514, -31.707514, -54.732718, -150.000000, 0.000000
1552947907.666273, 150.101044, 44.954559, -33.330675, -33.330675, -162.316068, -162.316068, 0.000000
1552947907.671702, 154.110947, 156.019943, -35.969924, -35.969924, -263.924925, -263.924925, 0.000000
1552947907.677920, 154.110947, 156.019943, -39.801845, -39.801845, -383.192112, -383.192112, 0.000000
1552947907.683228, 157.778076, 227.050369, -44.595499, -44.595499, -479.365441, -479.365441, 0.000000
1552947907.688625, 157.778076, 227.050369, -50.320985, -50.320985, -572.548573, -572.548573, 0.000000
1552947907.693885, 161.015503, 265.926239, -56.482444, -56.482444, -616.145855, -616.145855, 0.000000
1552947907.699402, 163.826324, 281.065277, -62.858014, -62.858014, -637.557059, -637.557059, 0.000000
1552947907.704765, 163.826324, 281.065277, -69.272879, -69.272879, -641.486461, -641.486461, 0.000000
1552947907.710661, 165.787018, 259.757416, -75.417123, -75.417123, -614.424376, -614.424376, 0.000000
1552947907.715978, 166.733215, 212.879272, -81.205169, -81.205169, -578.804668, -578.804668, 0.000000
1552947907.721636, 166.921967, 172.393295, -86.228406, -86.228406, -502.323635, -502.323635, 0.000000
1552947907.727505, 166.919708, 126.603912, -90.464097, -90.464097, -423.569138, -423.569138, 0.000000
1552947907.732776, 166.919708, 126.603912, -93.578955, -93.578955, -311.485829, -311.485829, 0.000000
1552947907.738099, 166.519409, 80.504082, -95.331280, -95.331280, -175.232462, -175.232462, 0.000000
1552947907.743507, 164.696411, 3.163710, -95.674660, -95.674660, -34.338035, -150.000000, 0.000000
1552947907.748941, 164.696411, 3.163710, -94.841019, -94.841019, 83.364105, 83.364105, 0.000000
1552947907.754765, 164.696411, 3.163710, -92.308790, -92.308790, 253.222888, 253.222888, 0.000000
1552947907.760066, 164.696411, 3.163710, -88.422573, -88.422573, 388.621789, 388.621789, 0.000000
1552947907.765521, 162.116974, -76.864227, -83.462314, -83.462314, 496.025805, 496.025805, 0.000000
1552947907.771543, 159.363693, -137.063248, -77.262674, -77.262674, 619.964064, 619.964064, 0.000000
1552947907.777428, 155.518677, -216.068649, -70.223899, -70.223899, 703.877434, 703.877434, 0.000000
1552947907.782938, 152.442078, -259.670776, -62.411913, -62.411913, 781.198694, 781.198694, 0.000000
1552947907.788837, 152.442078, -259.670776, -53.898157, -53.898157, 851.375555, 851.375555, 0.000000
1552947907.794544, 149.383789, -289.954559, -45.047010, -45.047010, 885.114722, 885.114722, 0.000000
1552947907.800414, 146.256943, -308.639526, -36.156144, -36.156144, 889.086626, 889.086626, 0.000000
1552947907.806331, 146.256943, -308.639526, -27.376963, -27.376963, 877.918086, 877.918086, 0.000000
1552947907.811718, 144.698654, -274.253937, -18.887526, -20.000000, 848.943620, 848.943620, 0.000000
1552947907.817049, 144.284470, -213.316895, -10.895014, -20.000000, 799.251216, 799.251216, 0.000000
1552947907.822393, 144.284470, -213.316895, -3.937122, -20.000000, 695.789256, 695.789256, 0.000000
