time,palm_pos,palm_vel,span
1552947906.222316, 223.614914, 104.472084, 97.728146
1552947906.227844, 222.440399, 40.625847, 97.188211
1552947906.233385, 222.440399, 40.625847, 97.188211
1552947906.239144, 220.820435, -19.921415, 97.015868
1552947906.244776, 217.092484, -129.507385, 96.920831
1552947906.250689, 213.434814, -207.317688, 96.812050
1552947906.256108, 213.434814, -207.317688, 96.812050
1552947906.264079, 209.344070, -276.899414, 96.731752
1552947906.269384, 209.344070, -276.899414, 96.731752
1552947906.274729, 204.024796, -343.060974, 96.655688
1552947906.280526, 200.590347, -378.789276, 96.580777
1552947906.286228, 200.590347, -378.789276, 96.580777
1552947906.291584, 195.696838, -435.777496, 96.481423
1552947906.296980, 190.046432, -491.813354, 96.349695
1552947906.302307, 190.046432, -491.813354, 96.349695
1552947906.307712, 184.274887, -538.778503, 96.157277
1552947906.313642, 178.247940, -579.184631, 95.993268
1552947906.319267, 178.247940, -579.184631, 95.993268
1552947906.324635, 171.982254, -615.663269, 95.867086
1552947906.329988, 171.982254, -615.663269, 95.867086
1552947906.335404, 165.438568, -647.491821, 96.034542
1552947906.340713, 158.935867, -677.433350, 96.448798
1552947906.346314, 158.935867, -677.433350, 96.448798
1552947906.351717, 152.320541, -707.135925, 97.493394
1552947906.357240, 152.320541, -707.135925, 97.493394
1552947906.362663, 144.873062, -746.277039, 99.659242
1552947906.371713, 144.873062, -746.277039, 99.659242
1552947906.377628, 136.842789, -785.960693, 102.281226
1552947906.383076, 128.991943, -826.291565, 105.134123
1552947906.388633, 128.991943, -826.291565, 105.134123
1552947906.394063, 128.991943, -826.291565, 105.134123
1552947906.399390, 121.988533, -821.770752, 108.672649
1552947906.405328, 121.988533, -821.770752, 108.672649
1552947906.411225, 121.988533, -821.770752, 108.672649
1552947906.416989, 116.953232, -752.977783, 112.148149
1552947906.423261, 116.953232, -752.977783, 112.148149
1552947906.428935, 112.747910, -519.264587, 117.850283
1552947906.436631, 112.747910, -519.264587, 117.850283
1552947906.442596, 113.574646, -258.610046, 121.519506
1552947906.448508, 116.833603, -88.619438, 123.009603
1552947906.454445, 116.833603, -88.619438, 123.009603
1552947906.459715, 123.180428, 126.920013, 124.308087
1552947906.465300, 123.180428, 126.920013, 124.308087
1552947906.471698, 127.388763, 239.704819, 124.823233
1552947906.477577, 127.388763, 239.704819, 124.823233
1552947906.483515, 146.279587, 631.768982, 125.906695
1552947906.489171, 154.248993, 706.796875, 126.122887
1552947906.495190, 154.248993, 706.796875, 126.122887
1552947906.501124, 154.248993, 706.796875, 126.122887
1552947906.508528, 175.347809, 924.951355, 126.248472
1552947906.514145, 182.598938, 924.792358, 126.085339
1552947906.520056, 182.598938, 924.792358, 126.085339
1552947906.525414, 182.598938, 924.792358, 126.085339
1552947906.531464, 203.094238, 1042.376831, 124.020780
1552947906.537374, 210.071869, 979.987488, 121.840194
1552947906.543187, 216.391876, 914.197998, 118.716500
1552947906.548806, 222.472214, 854.057068, 114.884729
1552947906.554416, 222.472214, 854.057068, 114.884729
1552947906.560513, 227.474670, 783.057739, 111.196592
1552947906.566775, 231.873444, 710.133057, 108.265107
1552947906.572859, 234.396744, 598.736023, 105.993446
1552947906.578225, 234.396744, 598.736023, 105.993446
1552947906.583896, 236.359268, 499.068665, 104.399446
1552947906.589766, 238.522995, 432.886902, 103.221006
1552947906.595125, 238.522995, 432.886902, 103.221006
1552947906.602711, 241.173035, 398.714172, 102.387928
1552947906.608832, 241.173035, 398.714172, 102.387928
1552947906.614763, 241.173035, 398.714172, 102.387928
1552947906.621473, 244.029022, 341.468994, 101.619103
1552947906.627441, 247.489059, 303.869507, 100.717590
1552947906.633453, 247.489059, 303.869507, 100.717590
1552947906.643600, 247.489059, 303.869507, 100.717590
1552947906.650119, 249.158630, 272.068237, 100.064072
1552947906.655446, 249.158630, 272.068237, 100.064072
1552947906.662035, 249.158630, 272.068237, 100.064072
1552947906.668030, 249.004532, 195.882980, 99.674805
1552947906.673594, 249.080200, 107.829010, 99.725821
1552947906.679506, 248.057831, 30.926285, 99.878566
1552947906.685546, 248.057831, 30.926285, 99.878566
1552947906.692896, 246.524246, -24.350039, 99.859928
1552947906.698859, 246.524246, -24.350039, 99.859928
1552947906.709322, 246.524246, -24.350039, 99.859928
1552947906.715697, 246.524246, -24.350039, 99.859928
1552947906.721232, 243.256027, -118.148254, 99.818659
1552947906.727018, 239.178177, -211.834335, 99.730561
1552947906.732428, 239.178177, -211.834335, 99.730561
1552947906.737948, 222.082642, -478.733612, 99.520958
1552947906.743589, 219.343948, -439.215515, 99.422820
1552947906.749194, 214.116791, -483.167358, 99.201660
1552947906.754690, 208.096848, -538.739014, 99.010009
1552947906.760364, 208.096848, -538.739014, 99.010009
1552947906.769574, 201.644272, -593.436646, 98.727600
1552947906.774971, 194.760284, -645.315796, 98.449845
1552947906.780687, 188.119812, -678.839905, 98.150677
1552947906.786377, 188.119812, -678.839905, 98.150677
1552947906.791865, 181.328506, -707.118591, 97.879158
1552947906.797382, 181.328506, -707.118591, 97.879158
1552947906.803276, 173.732483, -751.265625, 97.805165
1552947906.808982, 165.633072, -800.351807, 98.292424
1552947906.815167, 165.633072, -800.351807, 98.292424
1552947906.820648, 156.936142, -854.206604, 99.507041
1552947906.826558, 156.936142, -854.206604, 99.507041
1552947906.831957, 147.927002, -904.067810, 102.264088
1552947906.837513, 139.346619, -925.458557, 106.020029
1552947906.843410, 139.346619, -925.458557, 106.020029
1552947906.849118, 132.005783, -905.377441, 109.871070
1552947906.854494, 125.668861, -857.673645, 114.342944
1552947906.859776, 125.668861, -857.673645, 114.342944
1552947906.865193, 121.077301, -771.425232, 118.886411
1552947906.871158, 121.077301, -771.425232, 118.886411
1552947906.877051, 117.829422, -666.313110, 122.911251
1552947906.882412, 116.293861, -534.859009, 126.314202
1552947906.888497, 116.240456, -395.338409, 128.975093
1552947906.894422, 116.240456, -395.338409, 128.975093
1552947906.899957, 117.181137, -260.956482, 130.902357
1552947906.905351, 117.181137, -260.956482, 130.902357
1552947906.911131, 120.945457, -76.104187, 132.243995
1552947906.917176, 125.526016, 84.681862, 133.302425
1552947906.922642, 131.423508, 243.048248, 134.014691
1552947906.927927, 131.423508, 243.048248, 134.014691
1552947906.934817, 139.649490, 423.823639, 134.621420
1552947906.940380, 147.532700, 559.089050, 134.875524
1552947906.945678, 156.376282, 685.513123, 134.914183
1552947906.951083, 156.376282, 685.513123, 134.914183
1552947906.956947, 165.745346, 791.501648, 134.598297
1552947906.962274, 165.745346, 791.501648, 134.598297
1552947906.967868, 175.392624, 876.172119, 133.715368
1552947906.973344, 185.080276, 939.715515, 132.029153
1552947906.978742, 185.080276, 939.715515, 132.029153
1552947906.984184, 194.278366, 972.952087, 128.655406
1552947906.989443, 202.466446, 963.846619, 123.683897
1552947906.994832, 202.466446, 963.846619, 123.683897
1552947907.000325, 209.274429, 917.200806, 118.280257
1552947907.005755, 211.929291, 752.932190, 113.580900
1552947907.011376, 211.929291, 752.932190, 113.580900
1552947907.017225, 218.002167, 740.298767, 108.581973
1552947907.022530, 219.709412, 595.680847, 104.122892
1552947907.028891, 219.709412, 595.680847, 104.122892
1552947907.034905, 221.700714, 497.562164, 101.274469
1552947907.040939, 221.700714, 497.562164, 101.274469
1552947907.046476, 222.489319, 389.542633, 99.355665
1552947907.051961, 225.602249, 381.383240, 97.462110
1552947907.057621, 225.602249, 381.383240, 97.462110
1552947907.063004, 227.872330, 349.895996, 95.978329
1552947907.068649, 229.667175, 312.174347, 94.614292
1552947907.074261, 229.667175, 312.174347, 94.614292
1552947907.079952, 230.421646, 252.327896, 93.515569
1552947907.085234, 230.741226, 194.832062, 92.672351
1552947907.090598, 230.089752, 123.030396, 92.111053
1552947907.096042, 230.089752, 123.030396, 92.111053
1552947907.101652, 228.802322, 50.740803, 91.498046
1552947907.107144, 228.802322, 50.740803, 91.498046
1552947907.113042, 225.683060, -58.462345, 90.952678
1552947907.118371, 223.162643, -120.183510, 90.573397
1552947907.123718, 223.162643, -120.183510, 90.573397
1552947907.129582, 220.279083, -176.738358, 90.290612
1552947907.134979, 216.622513, -241.805359, 90.248875
1552947907.140412, 216.622513, -241.805359, 90.248875
1552947907.146031, 216.622513, -241.805359, 90.248875
1552947907.151356, 213.565018, -271.503632, 89.897682
1552947907.156760, 209.003906, -338.140778, 90.128452
1552947907.162109, 205.187744, -366.546478, 90.393109
1552947907.168429, 205.187744, -366.546478, 90.393109
1552947907.173836, 200.704208, -406.315460, 91.013582
1552947907.179168, 196.701675, -420.767975, 91.841444
1552947907.184804, 196.701675, -420.767975, 91.841444
1552947907.190986, 190.985428, -484.555206, 92.961886
1552947907.196866, 190.985428, -484.555206, 92.961886
1552947907.202133, 183.628113, -580.974670, 95.651672
1552947907.207777, 178.204788, -592.735657, 98.821645
1552947907.213311, 178.204788, -592.735657, 98.821645
1552947907.218688, 171.871872, -624.253418, 102.628726
1552947907.223946, 168.132095, -579.213379, 105.589561
1552947907.229403, 168.132095, -579.213379, 105.589561
1552947907.234977, 166.189362, -483.650665, 107.601304
1552947907.240629, 166.189362, -483.650665, 107.601304
1552947907.246041, 166.156006, -356.165497, 108.469962
1552947907.251470, 167.225189, -225.393845, 108.786899
1552947907.257212, 167.225189, -225.393845, 108.786899
1552947907.263322, 167.225189, -225.393845, 108.786899
1552947907.268726, 167.225189, -225.393845, 108.786899
1552947907.274185, 180.064026, 209.733536, 107.794712
1552947907.280103, 180.064026, 209.733536, 107.794712
1552947907.286119, 182.363297, 224.593903, 106.825371
1552947907.291436, 182.363297, 224.593903, 106.825371
1552947907.296784, 184.497040, 230.225525, 104.445121
1552947907.302353, 186.050293, 216.735962, 101.320942
1552947907.307857, 186.050293, 216.735962, 101.320942
1552947907.313746, 187.438889, 201.636246, 98.707562
1552947907.319424, 186.995041, 134.390274, 96.686143
1552947907.324791, 186.995041, 134.390274, 96.686143
1552947907.330079, 186.727219, 90.220749, 95.201388
1552947907.335494, 185.664047, 33.758793, 94.290960
1552947907.340985, 185.664047, 33.758793, 94.290960
1552947907.347240, 185.770844, 28.054060, 93.745947
1552947907.352712, 185.665375, 17.343950, 93.569606
1552947907.358289, 185.665375, 17.343950, 93.569606
1552947907.364199, 184.790833, -14.100169, 93.466080
1552947907.369509, 182.617950, -77.019005, 93.396352
1552947907.374832, 182.617950, -77.019005, 93.396352
1552947907.380083, 179.131668, -163.410431, 93.402410
1552947907.385433, 179.131668, -163.410431, 93.402410
1552947907.391213, 175.487381, -231.762817, 93.575839
1552947907.396576, 171.292404, -297.295197, 93.989467
1552947907.402471, 171.292404, -297.295197, 93.989467
1552947907.407951, 171.292404, -297.295197, 93.989467
1552947907.413612, 167.624664, -332.023773, 94.909449
1552947907.419004, 163.707596, -364.515594, 96.288827
1552947907.424360, 163.707596, -364.515594, 96.288827
1552947907.429731, 159.991058, -381.326721, 97.937805
1552947907.435112, 157.732361, -348.057037, 99.676915
1552947907.440411, 157.732361, -348.057037, 99.676915
1552947907.445926, 157.062073, -277.206268, 100.995210
1552947907.451683, 157.019989, -204.587769, 101.949135
1552947907.457020, 157.019989, -204.587769, 101.949135
1552947907.462383, 157.516785, -133.876038, 102.611273
1552947907.468268, 159.363220, -42.172798, 102.893972
1552947907.473897, 159.363220, -42.172798, 102.893972
1552947907.479274, 162.284851, 58.699387, 102.832736
1552947907.485216, 165.487854, 141.241425, 102.434360
1552947907.490882, 165.487854, 141.241425, 102.434360
1552947907.496210, 168.337204, 191.131012, 101.485369
1552947907.501526, 170.851517, 217.253052, 100.072256
1552947907.506963, 170.851517, 217.253052, 100.072256
1552947907.512684, 172.467224, 209.008652, 98.559522
1552947907.518223, 172.467224, 209.008652, 98.559522
1552947907.523572, 173.154495, 174.562973, 97.487591
1552947907.529332, 173.349869, 134.054749, 97.017870
1552947907.534560, 173.314621, 97.399223, 96.827511
1552947907.539977, 173.314621, 97.399223, 96.827511
1552947907.545420, 173.314621, 97.399223, 96.827511
1552947907.550699, 172.569214, 48.620720, 96.756088
1552947907.556082, 170.845215, -17.193573, 96.764411
1552947907.561439, 167.843842, -104.318939, 96.907097
1552947907.566811, 167.843842, -104.318939, 96.907097
1552947907.572807, 164.521027, -178.853256, 97.179535
1552947907.578118, 164.521027, -178.853256, 97.179535
1552947907.584200, 160.606110, -250.878479, 97.801042
1552947907.589828, 156.917084, -298.634369, 98.419824
1552947907.595306, 156.917084, -298.634369, 98.419824
1552947907.600726, 152.907379, -342.146851, 98.993870
1552947907.607415, 148.985138, -371.218719, 99.626092
1552947907.613373, 148.985138, -371.218719, 99.626092
1552947907.618919, 146.423859, -350.968079, 100.274246
1552947907.624358, 145.514893, -285.915497, 100.894021
1552947907.630284, 145.514893, -285.915497, 100.894021
1552947907.635864, 145.404343, -213.014267, 101.486010
1552947907.643635, 145.404343, -213.014267, 101.486010
1552947907.649553, 145.815826, -141.045853, 101.998317
1552947907.656031, 145.815826, -141.045853, 101.998317
1552947907.661380, 150.101044, 44.954559, 102.131701
1552947907.666648, 154.110947, 156.019943, 101.311395
1552947907.672033, 154.110947, 156.019943, 101.311395
1552947907.678215, 157.778076, 227.050369, 100.457703
1552947907.683650, 157.778076, 227.050369, 100.457703
1552947907.689028, 161.015503, 265.926239, 99.350578
1552947907.694637, 163.826324, 281.065277, 97.963313
1552947907.700266, 163.826324, 281.065277, 97.963313
1552947907.705572, 165.787018, 259.757416, 96.462280
1552947907.710927, 166.733215, 212.879272, 95.607836
1552947907.716261, 166.921967, 172.393295, 95.251943
1552947907.721672, 166.921967, 172.393295, 95.251943
1552947907.727006, 166.919708, 126.603912, 95.053407
1552947907.732386, 166.919708, 126.603912, 95.053407
1552947907.738116, 166.519409, 80.504082, 94.972108
1552947907.743518, 164.696411, 3.163710, 94.976641
1552947907.748948, 164.696411, 3.163710, 94.976641
1552947907.755037, 164.696411, 3.163710, 94.976641
1552947907.762943, 162.116974, -76.864227, 95.101575
1552947907.769139, 159.363693, -137.063248, 95.430114
1552947907.775027, 155.518677, -216.068649, 95.836087
1552947907.781141, 152.442078, -259.670776, 96.394267
1552947907.786551, 152.442078, -259.670776, 96.394267
1552947907.792222, 149.383789, -289.954559, 97.308622
1552947907.797674, 146.256943, -308.639526, 98.404631
1552947907.803503, 146.256943, -308.639526, 98.404631
1552947907.808812, 144.698654, -274.253937, 99.355183
1552947907.814515, 144.284470, -213.316895, 100.030814
1552947907.820140, 144.284470, -213.316895, 100.030814
1552947907.825708, 144.289688, -156.790680, 100.511151
1552947907.833181, 144.289688, -156.790680, 100.511151
1552947907.839330, 144.289688, -156.790680, 100.511151
1552947907.845208, 145.357178, -81.828514, 100.794288
1552947907.851278, 148.438599, 35.699833, 100.776840
1552947907.856822, 150.797195, 104.450249, 100.551026
1552947907.862453, 154.932648, 203.683319, 100.081525
1552947907.868404, 159.478607, 288.797119, 99.537646
1552947907.874652, 159.478607, 288.797119, 99.537646
1552947907.880228, 163.650238, 339.691071, 98.635391
1552947907.885839, 167.488922, 359.797546, 97.501789
1552947907.891357, 170.635437, 368.490997, 96.428706
1552947907.896745, 170.635437, 368.490997, 96.428706
1552947907.902563, 173.902954, 370.687439, 95.250424
1552947907.908350, 176.621628, 355.539520, 94.539752
1552947907.913677, 176.621628, 355.539520, 94.539752
1552947907.919628, 179.354599, 344.633240, 94.116689
1552947907.925537, 182.058655, 336.392426, 93.958895
1552947907.931060, 182.058655, 336.392426, 93.958895
1552947907.937349, 184.555511, 322.478027, 93.918709
1552947907.942698, 184.555511, 322.478027, 93.918709
1552947907.947959, 186.670639, 300.754639, 93.939455
1552947907.954953, 189.227081, 300.672272, 94.118653
1552947907.960354, 191.360779, 286.237579, 94.410533
1552947907.966233, 192.455124, 243.577576, 95.088408
1552947907.972357, 192.455124, 243.577576, 95.088408
1552947907.978236, 195.110321, 260.023682, 95.813350
1552947907.984171, 195.110321, 260.023682, 95.813350
1552947907.990107, 198.115814, 282.849365, 96.379620
1552947907.995384, 200.800003, 290.403809, 97.027429
1552947908.000825, 202.949982, 278.944611, 97.567391
1552947908.007013, 202.949982, 278.944611, 97.567391
1552947908.012312, 204.620193, 255.964661, 98.193675
1552947908.017645, 204.620193, 255.964661, 98.193675
1552947908.023990, 205.599991, 218.119705, 98.720284
1552947908.029332, 206.252686, 180.083496, 99.209043
1552947908.034697, 206.252686, 180.083496, 99.209043
1552947908.042983, 206.506241, 138.870621, 99.598237
1552947908.048666, 206.513290, 102.970451, 99.881235
1552947908.054095, 206.513290, 102.970451, 99.881235
1552947908.059468, 206.513123, 75.594666, 100.095209
1552947908.064761, 206.154739, 44.455910, 100.285477
1552947908.070200, 206.154739, 44.455910, 100.285477
1552947908.075815, 204.926590, -5.050861, 100.378017
1552947908.081295, 202.630219, -74.127747, 100.449832
1552947908.086757, 202.630219, -74.127747, 100.449832
1552947908.093851, 199.135086, -161.745193, 100.467191
1552947908.099533, 195.892227, -217.928085, 100.475614
1552947908.107509, 195.892227, -217.928085, 100.475614
1552947908.113441, 192.799881, -255.052750, 100.485988
1552947908.119915, 189.480591, -288.936035, 100.461712
1552947908.125802, 189.480591, -288.936035, 100.461712
1552947908.131308, 186.314926, -309.470032, 100.415289
1552947908.138806, 182.100952, -352.591553, 100.330427
1552947908.148121, 182.100952, -352.591553, 100.330427
1552947908.154050, 178.057159, -381.014160, 100.167162
1552947908.160023, 171.403030, -415.505615, 100.122568
1552947908.165926, 169.776932, -433.445709, 100.188592
1552947908.171870, 169.776932, -433.445709, 100.188592
1552947908.177137, 163.179733, -493.189087, 101.190201
1552947908.183205, 158.281448, -519.304871, 102.568869
1552947908.190690, 153.462418, -553.278381, 104.123146
1552947908.196395, 153.462418, -553.278381, 104.123146
1552947908.201877, 149.498779, -516.836548, 106.276095
1552947908.207359, 147.796539, -441.091888, 108.007124
1552947908.212638, 147.796539, -441.091888, 108.007124
1552947908.218063, 147.547287, -331.913879, 109.496443
1552947908.223421, 148.536514, -212.820419, 110.588581
1552947908.228714, 148.536514, -212.820419, 110.588581
1552947908.234604, 151.159958, -75.901688, 111.322178
1552947908.240762, 151.159958, -75.901688, 111.322178
1552947908.246743, 151.159958, -75.901688, 111.322178
1552947908.252641, 156.079056, 95.156075, 111.620193
1552947908.259707, 162.345596, 262.278992, 111.631633
1552947908.265605, 162.345596, 262.278992, 111.631633
1552947908.271909, 162.345596, 262.278992, 111.631633
1552947908.277811, 177.758392, 524.840759, 110.723968
1552947908.284823, 177.758392, 524.840759, 110.723968
1552947908.290262, 181.166031, 528.391724, 110.058777
1552947908.295621, 192.464874, 537.593994, 106.243170
1552947908.301192, 192.771332, 446.910553, 105.123332
1552947908.307158, 192.771332, 446.910553, 105.123332
1552947908.313049, 195.335938, 413.633392, 102.346180
1552947908.318435, 194.655441, 280.416107, 100.118721
1552947908.323704, 197.614914, 296.747192, 98.281989
1552947908.329552, 197.614914, 296.747192, 98.281989
1552947908.335084, 198.729752, 253.793381, 96.764185
1552947908.340450, 198.729752, 253.793381, 96.764185
1552947908.346063, 199.361176, 205.017548, 95.702255
1552947908.351896, 199.099411, 142.678802, 95.194199
1552947908.357788, 199.099411, 142.678802, 95.194199
1552947908.363443, 199.099411, 142.678802, 95.194199
1552947908.368712, 199.099411, 142.678802, 95.194199
1552947908.374180, 199.099411, 142.678802, 95.194199
1552947908.379609, 197.729050, 24.566540, 94.467946
1552947908.384969, 197.729050, 24.566540, 94.467946
1552947908.391072, 196.944214, -6.051792, 94.227013
1552947908.396995, 195.917633, -35.979328, 94.045976
1552947908.402930, 195.917633, -35.979328, 94.045976
1552947908.408410, 193.080261, -113.285088, 94.065045
1552947908.414291, 189.983734, -178.344910, 94.443590
1552947908.420105, 187.299179, -213.183014, 95.151569
1552947908.425774, 187.299179, -213.183014, 95.151569
1552947908.431155, 184.512482, -242.008057, 95.950214
1552947908.436987, 183.246719, -216.517685, 96.917107
1552947908.442809, 183.246719, -216.517685, 96.917107
1552947908.448709, 182.689957, -176.042786, 97.807934
1552947908.454527, 182.689957, -176.042786, 97.807934
1552947908.460099, 182.148422, -145.649689, 98.387820
1552947908.465905, 182.299789, -102.361282, 98.655279
1552947908.471934, 182.299789, -102.361282, 98.655279
1552947908.477410, 182.789932, -60.060020, 98.675340
1552947908.483265, 184.468338, 7.742795, 98.604919
1552947908.489074, 184.468338, 7.742795, 98.604919
1552947908.494884, 186.106125, 56.421280, 98.210921
1552947908.500853, 187.100464, 71.971466, 97.461086
1552947908.506339, 186.948257, 48.181232, 96.621080
1552947908.512080, 186.948257, 48.181232, 96.621080
1552947908.518129, 187.003510, 36.916660, 95.962557
1552947908.523603, 186.864548, 22.899792, 95.573326
1552947908.529011, 186.864548, 22.899792, 95.573326
1552947908.534426, 186.396393, 2.464802, 95.464202
1552947908.539802, 186.396393, 2.464802, 95.464202
1552947908.545118, 184.511307, -56.012302, 95.442702
1552947908.550836, 184.511307, -56.012302, 95.442702
1552947908.556085, 181.092010, -145.970901, 95.493695
1552947908.561714, 177.334412, -222.437561, 95.584779
1552947908.567142, 177.334412, -222.437561, 95.584779
1552947908.572769, 173.027054, -293.052795, 95.785603
1552947908.578949, 168.671173, -351.444031, 96.427184
1552947908.584813, 168.671173, -351.444031, 96.427184
1552947908.590852, 163.794418, -408.026001, 97.299354
1552947908.597187, 159.170395, -436.456512, 98.422848
1552947908.602539, 154.942139, -454.755310, 99.727712
1552947908.608191, 154.942139, -454.755310, 99.727712
1552947908.614254, 152.556152, -407.152344, 101.128372
1552947908.619563, 151.882736, -319.722290, 102.343869
1552947908.625294, 151.882736, -319.722290, 102.343869
1552947908.636907, 151.814346, -236.725739, 103.303827
1552947908.643105, 151.814346, -236.725739, 103.303827
1552947908.653130, 152.011520, -167.459534, 103.897388
1552947908.659174, 153.425476, -60.861374, 104.227695
1552947908.664920, 153.425476, -60.861374, 104.227695
1552947908.670959, 156.688751, 57.420078, 104.122250
1552947908.676647, 156.688751, 57.420078, 104.122250
1552947908.682878, 158.587326, 106.338837, 103.756231
1552947908.688374, 160.817749, 138.174927, 103.028336
1552947908.694475, 161.622604, 137.124115, 102.581484
1552947908.700982, 162.181976, 119.252541, 102.300024
1552947908.706896, 162.293991, 91.061020, 102.118760
1552947908.712288, 162.293991, 91.061020, 102.118760
1552947908.717817, 162.144333, 62.210957, 102.057997
1552947908.724096, 161.029755, 11.452638, 102.030237
1552947908.729698, 161.029755, 11.452638, 102.030237
1552947908.735321, 159.232285, -46.736038, 102.115910
1552947908.740788, 159.232285, -46.736038, 102.115910
1552947908.746651, 157.073837, -100.499084, 102.260610
1552947908.752870, 154.483444, -153.339401, 102.517454
1552947908.758724, 151.383835, -207.607849, 102.957303
1552947908.764415, 151.383835, -207.607849, 102.957303
1552947908.772195, 149.762299, -202.121414, 103.660363
1552947908.779134, 148.821686, -172.475723, 104.422924
1552947908.784558, 148.834564, -129.034805, 105.129585
1552947908.790406, 148.834564, -129.034805, 105.129585
1552947908.796250, 149.790421, -65.979774, 105.900294
1552947908.801501, 152.220078, 26.119322, 106.537759
1552947908.806916, 152.220078, 26.119322, 106.537759
1552947908.813791, 155.502625, 119.889336, 106.835904
1552947908.819594, 159.431000, 208.577896, 106.862388
1552947908.825067, 159.431000, 208.577896, 106.862388
1552947908.830737, 163.471710, 276.906738, 106.642974
1552947908.836270, 167.121155, 315.233948, 106.068103
1552947908.842441, 167.121155, 315.233948, 106.068103
1552947908.847971, 170.317535, 329.695435, 105.098533
1552947908.853554, 173.253250, 330.950775, 103.993343
1552947908.859456, 173.253250, 330.950775, 103.993343
1552947908.864801, 175.489456, 312.313232, 102.972751
1552947908.870076, 177.453125, 288.658508, 102.017093
1552947908.876001, 177.453125, 288.658508, 102.017093
1552947908.882813, 178.440521, 242.906052, 101.379960
1552947908.889026, 178.885132, 190.615204, 100.845570
1552947908.895374, 178.885132, 190.615204, 100.845570
1552947908.900967, 178.951370, 142.786865, 100.639655
1552947908.906417, 178.790512, 99.973785, 100.446365
1552947908.912549, 178.790512, 99.973785, 100.446365
1552947908.918176, 177.447662, 31.903555, 100.254811
1552947908.923706, 175.228882, -44.604084, 100.080362
1552947908.929411, 175.228882, -44.604084, 100.080362
1552947908.935674, 172.131622, -128.582230, 100.002571
1552947908.941570, 168.727600, -198.609406, 100.136723
1552947908.947160, 168.727600, -198.609406, 100.136723
1552947908.952716, 164.719574, -268.730988, 100.462790
1552947908.958566, 160.374603, -330.804016, 101.193042
1552947908.964313, 160.374603, -330.804016, 101.193042
1552947908.970185, 156.191177, -371.299683, 102.118479
1552947908.975813, 152.588852, -383.205505, 103.055255
1552947908.981163, 152.588852, -383.205505, 103.055255
1552947908.987300, 149.436722, -377.247833, 103.708606
1552947908.993524, 149.436722, -377.247833, 103.708606
1552947909.002079, 148.523239, -305.860596, 104.201133
1552947909.007981, 148.375641, -226.499817, 104.499775
1552947909.015300, 148.493851, -158.220016, 104.617178
1552947909.021670, 148.493851, -158.220016, 104.617178
1552947909.027664, 149.675217, -78.761108, 104.686585
1552947909.033604, 151.782425, 5.730329, 104.679800
1552947909.039481, 154.297668, 81.588760, 104.426795
1552947909.045187, 156.536118, 128.931717, 103.900593
1552947909.051399, 156.536118, 128.931717, 103.900593
1552947909.057361, 156.536118, 128.931717, 103.900593
1552947909.063384, 158.335419, 114.913742, 102.422077
1552947909.068710, 158.576645, 91.379295, 102.011250
1552947909.076927, 158.576645, 91.379295, 102.011250
1552947909.082459, 158.454208, 63.589630, 101.802457
1552947909.087708, 157.505035, 17.565651, 101.703084
1552947909.094358, 157.505035, 17.565651, 101.703084
1552947909.100242, 155.669144, -43.433975, 101.658096
1552947909.105800, 152.597687, -125.861305, 101.648700
1552947909.111272, 152.597687, -125.861305, 101.648700
1552947909.116627, 149.230286, -196.067764, 101.704628
1552947909.122953, 149.230286, -196.067764, 101.704628
1552947909.128570, 145.611954, -254.650955, 102.065357
1552947909.134031, 141.627869, -307.656830, 102.523203
1552947909.139797, 141.627869, -307.656830, 102.523203
1552947909.145176, 141.627869, -307.656830, 102.523203
1552947909.151125, 137.769119, -346.387665, 103.397827
1552947909.156648, 134.186523, -324.001068, 104.736106
1552947909.162861, 133.506912, -295.257324, 105.316132
1552947909.168956, 132.631989, -243.931702, 106.406527
1552947909.174418, 132.631989, -243.931702, 106.406527
1552947909.179943, 132.631989, -243.931702, 106.406527
1552947909.185552, 132.698105, -176.701874, 107.107889
1552947909.190963, 133.175201, -115.378723, 107.579411
1552947909.196337, 134.403015, -45.149696, 107.735442
1552947909.202369, 137.210587, 53.205513, 107.650692
1552947909.207897, 137.210587, 53.205513, 107.650692
1552947909.213315, 140.202591, 130.858871, 107.185193
1552947909.218695, 140.202591, 130.858871, 107.185193
1552947909.223989, 142.677704, 171.930328, 106.255123
1552947909.229409, 144.646606, 183.615326, 105.248800
1552947909.234781, 144.646606, 183.615326, 105.248800
1552947909.240080, 145.645279, 168.294785, 104.472023
1552947909.245359, 146.265488, 142.524246, 103.889540
1552947909.251006, 146.265488, 142.524246, 103.889540
1552947909.256445, 146.378113, 108.159950, 103.447189
1552947909.264911, 146.378113, 108.159950, 103.447189
1552947909.270599, 146.270889, 76.089432, 103.161715
1552947909.276045, 145.697998, 33.408005, 102.909522
1552947909.281423, 144.675171, -5.718711, 102.752768
1552947909.286728, 144.675171, -5.718711, 102.752768
1552947909.292161, 142.064285, -84.239098, 102.526726
1552947909.298093, 138.840881, -160.837540, 102.518534
1552947909.304320, 138.840881, -160.837540, 102.518534
1552947909.310116, 135.082901, -233.220337, 102.805357
1552947909.315690, 132.576767, -247.577301, 103.397133
1552947909.321727, 132.576767, -247.577301, 103.397133
1552947909.327255, 130.729706, -239.031357, 104.296021
1552947909.333085, 129.679016, -207.447693, 105.022914
1552947909.338869, 129.675217, -151.961182, 105.808148
