3.879335332860656127e+00,3.900000000000000000e+01
3.887419540868018775e+00,3.900000000000000000e+01
3.895503748875381866e+00,3.900000000000000000e+01
3.903587956882744514e+00,3.900000000000000000e+01
3.911672164890107606e+00,3.900000000000000000e+01
3.919756372897469809e+00,3.900000000000000000e+01
3.927840580904832901e+00,3.900000000000000000e+01
3.935924788912195993e+00,3.900000000000000000e+01
3.944008996919558641e+00,3.900000000000000000e+01
3.952093204926921732e+00,3.900000000000000000e+01
3.960177412934284824e+00,3.900000000000000000e+01
3.968261620941647472e+00,3.900000000000000000e+01
3.976345828949010563e+00,3.900000000000000000e+01
3.984430036956373211e+00,3.900000000000000000e+01
3.992514244963735859e+00,3.900000000000000000e+01
4.000579279450395376e+00,3.900000000000000000e+01
4.008404481759588300e+00,3.900000000000000000e+01
4.016229684068782113e+00,3.900000000000000000e+01
4.024054886377975926e+00,3.900000000000000000e+01
4.031880088687168850e+00,3.900000000000000000e+01
4.039705290996362663e+00,3.900000000000000000e+01
4.047530493305555588e+00,3.900000000000000000e+01
4.055355695614749401e+00,3.900000000000000000e+01
4.063180897923942325e+00,3.900000000000000000e+01
4.071006100233136138e+00,3.900000000000000000e+01
4.078831302542329063e+00,3.900000000000000000e+01
4.086656504851522875e+00,3.900000000000000000e+01
4.094481707160716688e+00,3.900000000000000000e+01
4.102306909469909613e+00,3.900000000000000000e+01
4.110132111779103425e+00,3.900000000000000000e+01
4.117957314088296350e+00,3.900000000000000000e+01
4.125782516397490163e+00,3.900000000000000000e+01
4.133607718706683087e+00,3.900000000000000000e+01
4.141432921015876900e+00,3.900000000000000000e+01
4.149258123325070713e+00,3.900000000000000000e+01
4.157083325634263637e+00,3.900000000000000000e+01
4.164908527943457450e+00,3.900000000000000000e+01
4.172733730252650375e+00,3.900000000000000000e+01
4.180558932561844188e+00,3.900000000000000000e+01
4.188384134871037112e+00,3.900000000000000000e+01
4.196209337180230925e+00,3.900000000000000000e+01
4.204034539489423850e+00,3.900000000000000000e+01
4.211859741798617662e+00,3.900000000000000000e+01
4.219684944107811475e+00,3.900000000000000000e+01
4.227510146417004400e+00,3.900000000000000000e+01
4.235335348726198212e+00,3.900000000000000000e+01
4.243160551035392025e+00,3.900000000000000000e+01
4.250985753344584950e+00,3.900000000000000000e+01
4.258810955653778763e+00,3.900000000000000000e+01
4.266636157962970799e+00,3.900000000000000000e+01
4.274461360272164612e+00,3.900000000000000000e+01
4.282286562581358424e+00,3.900000000000000000e+01
4.290111764890551349e+00,3.900000000000000000e+01
4.297936967199745162e+00,3.900000000000000000e+01
4.305762169508938086e+00,3.900000000000000000e+01
4.313587371818131899e+00,3.900000000000000000e+01
4.321412574127325712e+00,3.900000000000000000e+01
4.329237776436518637e+00,3.900000000000000000e+01
4.337062978745712449e+00,3.900000000000000000e+01
4.344888181054906262e+00,3.900000000000000000e+01
4.352713383364099187e+00,3.900000000000000000e+01
4.360538585673292999e+00,3.900000000000000000e+01
4.368363787982486812e+00,3.900000000000000000e+01
4.376188990291679737e+00,3.900000000000000000e+01
4.384014192600873550e+00,3.900000000000000000e+01
4.391839394910066474e+00,3.900000000000000000e+01
4.399664597219259399e+00,3.900000000000000000e+01
4.407489799528452323e+00,3.900000000000000000e+01
4.415315001837646136e+00,3.900000000000000000e+01
4.423140204146839949e+00,3.900000000000000000e+01
4.430965406456032873e+00,3.900000000000000000e+01
4.438790608765226686e+00,3.900000000000000000e+01
4.446615811074420499e+00,3.900000000000000000e+01
4.454441013383613424e+00,3.900000000000000000e+01
4.462266215692807236e+00,3.900000000000000000e+01
4.470091418002001049e+00,3.900000000000000000e+01
4.477916620311193974e+00,3.900000000000000000e+01
4.485741822620387786e+00,3.900000000000000000e+01
4.493567024929580711e+00,3.900000000000000000e+01
4.501392227238774524e+00,3.900000000000000000e+01
4.509217429547968337e+00,3.900000000000000000e+01
4.517042631857160373e+00,3.900000000000000000e+01
4.524867834166354186e+00,3.900000000000000000e+01
4.532693036475547110e+00,3.900000000000000000e+01
4.540518238784740923e+00,3.900000000000000000e+01
4.548343441093934736e+00,3.900000000000000000e+01
4.556168643403127660e+00,3.900000000000000000e+01
4.563993845712321473e+00,3.900000000000000000e+01
4.571819048021515286e+00,3.900000000000000000e+01
4.579644250330708211e+00,3.900000000000000000e+01
4.587469452639902023e+00,3.900000000000000000e+01
4.595294654949094948e+00,3.900000000000000000e+01
4.603119857258288761e+00,3.900000000000000000e+01
4.610945059567482573e+00,3.900000000000000000e+01
4.618770261876675498e+00,3.900000000000000000e+01
4.626595464185869311e+00,3.900000000000000000e+01
4.634420666495063124e+00,3.900000000000000000e+01
4.642245868804256048e+00,3.900000000000000000e+01
4.650071071113448973e+00,3.900000000000000000e+01
4.657896273422641897e+00,3.900000000000000000e+01
4.665721475731835710e+00,3.900000000000000000e+01
4.673546678041029523e+00,3.900000000000000000e+01
4.681371880350222447e+00,3.900000000000000000e+01
4.689197082659416260e+00,3.900000000000000000e+01
4.697022284968609185e+00,3.900000000000000000e+01
4.704847487277802998e+00,3.900000000000000000e+01
4.712672689586996810e+00,3.900000000000000000e+01
4.720497891896189735e+00,3.900000000000000000e+01
4.728323094205383548e+00,3.900000000000000000e+01
4.736148296514577360e+00,3.900000000000000000e+01
4.743973498823770285e+00,3.900000000000000000e+01
4.751798701132964098e+00,3.900000000000000000e+01
4.759623903442157911e+00,3.900000000000000000e+01
4.767449105751349947e+00,3.900000000000000000e+01
4.775274308060543760e+00,3.900000000000000000e+01
4.783099510369736684e+00,3.900000000000000000e+01
4.790924712678930497e+00,3.900000000000000000e+01
4.798749914988124310e+00,3.900000000000000000e+01
4.806575117297317234e+00,3.900000000000000000e+01
4.814400319606511047e+00,3.900000000000000000e+01
4.822225521915704860e+00,3.900000000000000000e+01
4.830050724224897785e+00,3.900000000000000000e+01
4.837875926534091597e+00,3.900000000000000000e+01
4.845701128843284522e+00,3.900000000000000000e+01
4.853526331152478335e+00,3.900000000000000000e+01
4.861351533461672147e+00,3.900000000000000000e+01
4.869176735770865072e+00,3.900000000000000000e+01
4.877001938080058885e+00,3.900000000000000000e+01
4.884827140389251809e+00,3.900000000000000000e+01
4.892652342698445622e+00,3.900000000000000000e+01
4.900477545007638547e+00,3.900000000000000000e+01
4.908302747316831471e+00,3.900000000000000000e+01
4.916127949626025284e+00,3.900000000000000000e+01
4.923953151935219097e+00,3.900000000000000000e+01
4.931778354244412022e+00,3.900000000000000000e+01
4.939603556553605834e+00,3.900000000000000000e+01
4.947428758862798759e+00,3.900000000000000000e+01
4.955253961171992572e+00,3.900000000000000000e+01
4.963079163481186384e+00,3.900000000000000000e+01
4.970904365790379309e+00,3.900000000000000000e+01
4.978729568099573122e+00,3.900000000000000000e+01
4.986554770408766935e+00,3.900000000000000000e+01
4.994379972717959859e+00,3.900000000000000000e+01
5.001994871721751501e+00,3.800000000000000000e+01
5.009073799521755355e+00,3.800000000000000000e+01
5.016152727321758320e+00,3.800000000000000000e+01
5.023231655121762174e+00,3.800000000000000000e+01
5.030310582921766027e+00,3.800000000000000000e+01
5.037389510721769881e+00,3.800000000000000000e+01
5.044468438521773734e+00,3.800000000000000000e+01
5.051547366321777588e+00,3.800000000000000000e+01
5.058626294121781442e+00,3.800000000000000000e+01
5.065705221921785295e+00,3.800000000000000000e+01
5.072784149721789149e+00,3.800000000000000000e+01
5.079863077521793002e+00,3.800000000000000000e+01
5.086942005321796856e+00,3.800000000000000000e+01
5.094020933121800709e+00,3.800000000000000000e+01
5.101099860921805451e+00,3.800000000000000000e+01
5.108178788721809305e+00,3.800000000000000000e+01
5.115257716521813158e+00,3.800000000000000000e+01
5.122336644321817012e+00,3.800000000000000000e+01
5.129415572121820865e+00,3.800000000000000000e+01
5.136494499921823831e+00,3.800000000000000000e+01
5.143573427721827684e+00,3.800000000000000000e+01
5.150652355521831538e+00,3.800000000000000000e+01
5.157731283321835392e+00,3.800000000000000000e+01
5.164810211121839245e+00,3.800000000000000000e+01
5.171889138921843099e+00,3.800000000000000000e+01
5.178968066721846952e+00,3.800000000000000000e+01
5.186046994521850806e+00,3.800000000000000000e+01
5.193125922321854659e+00,3.800000000000000000e+01
5.200204850121859401e+00,3.800000000000000000e+01
5.207283777921863255e+00,3.800000000000000000e+01
5.214362705721867108e+00,3.800000000000000000e+01
5.221441633521870962e+00,3.800000000000000000e+01
5.228520561321874816e+00,3.800000000000000000e+01
5.235599489121878669e+00,3.800000000000000000e+01
5.242678416921881634e+00,3.800000000000000000e+01
5.249757344721885488e+00,3.800000000000000000e+01
5.256836272521889342e+00,3.800000000000000000e+01
5.263915200321893195e+00,3.800000000000000000e+01
5.270994128121897049e+00,3.800000000000000000e+01
5.278073055921900902e+00,3.800000000000000000e+01
5.285151983721904756e+00,3.800000000000000000e+01
5.292230911521908610e+00,3.800000000000000000e+01
5.299309839321912463e+00,3.800000000000000000e+01
5.306388767121917205e+00,3.800000000000000000e+01
5.313467694921921058e+00,3.800000000000000000e+01
5.320546622721924912e+00,3.800000000000000000e+01
5.327625550521928766e+00,3.800000000000000000e+01
5.334704478321932619e+00,3.800000000000000000e+01
5.341783406121936473e+00,3.800000000000000000e+01
5.348862333921940326e+00,3.800000000000000000e+01
5.355941261721944180e+00,3.800000000000000000e+01
5.363020189521947145e+00,3.800000000000000000e+01
5.370099117321950999e+00,3.800000000000000000e+01
5.377178045121954852e+00,3.800000000000000000e+01
5.384256972921958706e+00,3.800000000000000000e+01
5.391335900721962560e+00,3.800000000000000000e+01
5.398414828521966413e+00,3.800000000000000000e+01
5.405493756321971155e+00,3.800000000000000000e+01
5.412572684121975009e+00,3.800000000000000000e+01
5.419651611921978862e+00,3.800000000000000000e+01
5.426730539721982716e+00,3.800000000000000000e+01
5.433809467521986569e+00,3.800000000000000000e+01
5.440888395321990423e+00,3.800000000000000000e+01
5.447967323121994276e+00,3.800000000000000000e+01
5.455046250921998130e+00,3.800000000000000000e+01
5.462125178722001984e+00,3.800000000000000000e+01
5.469204106522004949e+00,3.800000000000000000e+01
5.476283034322008803e+00,3.800000000000000000e+01
5.483361962122012656e+00,3.800000000000000000e+01
5.490440889922016510e+00,3.800000000000000000e+01
5.497519817722020363e+00,3.800000000000000000e+01
5.504598745522024217e+00,3.700000000000000000e+01
5.511677673322028959e+00,3.700000000000000000e+01
5.518756601122032812e+00,3.700000000000000000e+01
5.525835528922036666e+00,3.700000000000000000e+01
5.532914456722040519e+00,3.700000000000000000e+01
5.539993384522044373e+00,3.700000000000000000e+01
5.547072312322048226e+00,3.700000000000000000e+01
5.554151240122052080e+00,3.700000000000000000e+01
5.561230167922055934e+00,3.700000000000000000e+01
5.568309095722059787e+00,3.700000000000000000e+01
5.575388023522063641e+00,3.700000000000000000e+01
5.582466951322067494e+00,3.700000000000000000e+01
5.589545879122070460e+00,3.700000000000000000e+01
5.596624806922074313e+00,3.700000000000000000e+01
5.603703734722078167e+00,3.700000000000000000e+01
5.610782662522082909e+00,3.700000000000000000e+01
5.617861590322086762e+00,3.700000000000000000e+01
5.624940518122090616e+00,3.700000000000000000e+01
5.632019445922094469e+00,3.700000000000000000e+01
5.639098373722098323e+00,3.700000000000000000e+01
5.646177301522102177e+00,3.700000000000000000e+01
5.653256229322106030e+00,3.700000000000000000e+01
5.660335157122109884e+00,3.700000000000000000e+01
5.667414084922113737e+00,3.700000000000000000e+01
5.674493012722117591e+00,3.700000000000000000e+01
5.681571940522121444e+00,3.700000000000000000e+01
5.688650868322125298e+00,3.700000000000000000e+01
5.695729796122128263e+00,3.700000000000000000e+01
5.702808723922132117e+00,3.700000000000000000e+01
5.709887651722135971e+00,3.700000000000000000e+01
5.716966579522140712e+00,3.700000000000000000e+01
5.724045507322144566e+00,3.700000000000000000e+01
5.731124435122148419e+00,3.700000000000000000e+01
5.738203362922152273e+00,3.700000000000000000e+01
5.745282290722156127e+00,3.700000000000000000e+01
5.752361218522159980e+00,3.700000000000000000e+01
5.759440146322163834e+00,3.700000000000000000e+01
5.766519074122167687e+00,3.700000000000000000e+01
5.773598001922171541e+00,3.700000000000000000e+01
5.780676929722175394e+00,3.700000000000000000e+01
5.787755857522179248e+00,3.700000000000000000e+01
5.794834785322183990e+00,3.700000000000000000e+01
5.801913713122187843e+00,3.700000000000000000e+01
5.808992640922191697e+00,3.700000000000000000e+01
5.816071568722194662e+00,3.700000000000000000e+01
5.823150496522198516e+00,3.700000000000000000e+01
5.830229424322202370e+00,3.700000000000000000e+01
5.837308352122206223e+00,3.700000000000000000e+01
5.844387279922210077e+00,3.700000000000000000e+01
5.851466207722213930e+00,3.700000000000000000e+01
5.858545135522217784e+00,3.700000000000000000e+01
5.865624063322221637e+00,3.700000000000000000e+01
5.872702991122225491e+00,3.700000000000000000e+01
5.879781918922229345e+00,3.700000000000000000e+01
5.886860846722233198e+00,3.700000000000000000e+01
5.893939774522237940e+00,3.700000000000000000e+01
5.901018702322241793e+00,3.700000000000000000e+01
5.908097630122245647e+00,3.700000000000000000e+01
5.915176557922249501e+00,3.700000000000000000e+01
5.922255485722252466e+00,3.700000000000000000e+01
5.929334413522256320e+00,3.700000000000000000e+01
5.936413341322260173e+00,3.700000000000000000e+01
5.943492269122264027e+00,3.700000000000000000e+01
5.950571196922267880e+00,3.700000000000000000e+01
5.957650124722271734e+00,3.700000000000000000e+01
5.964729052522275587e+00,3.700000000000000000e+01
5.971807980322279441e+00,3.700000000000000000e+01
5.978886908122283295e+00,3.700000000000000000e+01
5.985965835922287148e+00,3.700000000000000000e+01
5.993044763722291002e+00,3.700000000000000000e+01
6.000102310477795520e+00,3.600000000000000000e+01
6.005957590387535738e+00,3.600000000000000000e+01
6.011812870297275069e+00,3.600000000000000000e+01
6.017668150207015287e+00,3.600000000000000000e+01
6.023523430116754618e+00,3.600000000000000000e+01
6.029378710026494836e+00,3.600000000000000000e+01
6.035233989936233279e+00,3.600000000000000000e+01
6.041089269845973497e+00,3.600000000000000000e+01
6.046944549755712828e+00,3.600000000000000000e+01
6.052799829665452158e+00,3.600000000000000000e+01
6.058655109575192377e+00,3.600000000000000000e+01
6.064510389484931707e+00,3.600000000000000000e+01
6.070365669394671926e+00,3.600000000000000000e+01
6.076220949304411256e+00,3.600000000000000000e+01
6.082076229214151475e+00,3.600000000000000000e+01
6.087931509123890805e+00,3.600000000000000000e+01
6.093786789033631024e+00,3.600000000000000000e+01
6.099642068943370354e+00,3.600000000000000000e+01
6.105497348853109685e+00,3.600000000000000000e+01
6.111352628762849903e+00,3.600000000000000000e+01
6.117207908672589234e+00,3.600000000000000000e+01
6.123063188582328564e+00,3.600000000000000000e+01
6.128918468492067895e+00,3.600000000000000000e+01
6.134773748401808113e+00,3.600000000000000000e+01
6.140629028311547444e+00,3.600000000000000000e+01
6.146484308221287662e+00,3.600000000000000000e+01
6.152339588131026993e+00,3.600000000000000000e+01
6.158194868040766323e+00,3.600000000000000000e+01
6.164050147950506542e+00,3.600000000000000000e+01
6.169905427860245872e+00,3.600000000000000000e+01
6.175760707769986091e+00,3.600000000000000000e+01
6.181615987679725421e+00,3.600000000000000000e+01
6.187471267589465640e+00,3.600000000000000000e+01
