time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205500.531659, 265.941437, -368.690399, 168.312319, 168.312319, -1856.163898, -1856.163898, 0.000000
1553205500.537481, 265.941437, -368.690399, 149.513476, 149.513476, -1879.884296, -1879.884296, 0.000000
1553205500.542945, 260.812408, -424.692200, 130.291729, 130.291729, -1922.174746, -1922.174746, 0.000000
1553205500.548344, 255.761658, -470.409241, 110.742665, 110.742665, -1954.906319, -1954.906319, 0.000000
1553205500.553815, 249.756744, -528.927002, 90.782999, 90.782999, -1995.966689, -1995.966689, 0.000000
1553205500.559636, 249.756744, -528.927002, 70.503772, 70.503772, -2027.922682, -2027.922682, 0.000000
1553205500.565249, 243.863373, -569.803955, 49.820738, 49.820738, -2068.303408, -2068.303408, 0.000000
1553205500.570731, 243.863373, -569.803955, 28.923226, 28.923226, -2089.751177, -2089.751177, 0.000000
1553205500.575952, 237.972656, -598.786133, 7.563233, 7.563233, -2135.999337, -2135.999337, 0.000000
1553205500.581653, 231.380737, -641.026123, -14.005296, -20.000000, -2156.852890, -2156.852890, 0.000000
1553205500.587522, 231.380737, -641.026123, -35.825221, -35.825221, -2181.992438, -2181.992438, 0.000000
1553205500.592955, 225.553085, -650.200317, -57.999082, -57.999082, -2217.386119, -2217.386119, 0.000000
1553205500.598802, 220.484726, -632.118713, -80.413430, -80.413430, -2241.434789, -2241.434789, 0.000000
1553205500.604403, 220.484726, -632.118713, -103.238384, -103.238384, -2282.495371, -2282.495371, 0.000000
1553205500.609674, 214.911407, -635.764771, -126.316291, -126.316291, -2307.790754, -2307.790754, 0.000000
1553205500.615188, 208.871429, -651.347717, -149.645242, -149.645242, -2332.895139, -2332.895139, 0.000000
1553205500.620493, 208.871429, -651.347717, -173.151184, -173.151184, -2350.594126, -2350.594126, 0.000000
1553205500.625943, 202.520981, -673.066040, -196.796071, -196.796071, -2364.488770, -2364.488770, 0.000000
1553205500.631843, 196.542633, -678.548462, -220.399379, -220.399379, -2360.330713, -2360.330713, 0.000000
1553205500.637527, 196.542633, -678.548462, -244.045257, -244.045257, -2364.587832, -2364.587832, 0.000000
1553205500.642901, 196.542633, -678.548462, -267.471245, -267.471245, -2342.598780, -2342.598780, 0.000000
1553205500.648769, 190.239868, -690.480591, -290.630950, -290.630950, -2315.970494, -2315.970494, 0.000000
1553205500.654551, 183.787323, -699.296997, -313.633632, -313.633632, -2300.268246, -2300.268246, 0.000000
1553205500.659841, 183.787323, -699.296997, -336.312861, -336.312861, -2267.922858, -2267.922858, 0.000000
1553205500.665746, 171.469330, -708.545105, -358.663105, -358.663105, -2235.024477, -2235.024477, 0.000000
1553205500.671422, 171.469330, -708.545105, -380.597805, -380.597805, -2193.469921, -2193.469921, 0.000000
1553205500.676858, 171.469330, -708.545105, -402.017602, -402.017602, -2141.979766, -2141.979766, 0.000000
1553205500.682174, 166.353821, -676.997864, -422.734833, -422.734833, -2071.723038, -2071.723038, 0.000000
1553205500.687620, 162.303436, -621.225159, -442.674183, -442.674183, -1993.934986, -1993.934986, 0.000000
1553205500.693019, 162.303436, -621.225159, -461.857484, -461.857484, -1918.330158, -1918.330158, 0.000000
1553205500.698353, 159.156677, -551.953186, -480.087749, -480.087749, -1823.026486, -1823.026486, 0.000000
1553205500.704141, 157.642075, -451.802643, -497.108234, -497.108234, -1702.048485, -1702.048485, 0.000000
1553205500.709630, 157.642075, -451.802643, -513.128763, -513.128763, -1602.052909, -1602.052909, 0.000000
1553205500.714933, 157.140549, -346.071198, -527.834142, -527.834142, -1470.537938, -1470.537938, 0.000000
1553205500.720432, 157.195328, -253.043579, -541.170594, -541.170594, -1333.645158, -1333.645158, 0.000000
1553205500.725813, 157.195328, -253.043579, -553.281393, -553.281393, -1211.079930, -1211.079930, 0.000000
1553205500.731140, 158.410355, -148.405197, -563.693146, -563.693146, -1041.175246, -1041.175246, 0.000000
1553205500.736542, 158.410355, -148.405197, -572.610043, -572.610043, -891.689770, -891.689770, 0.000000
1553205500.742070, 161.630615, -10.122687, -579.384686, -579.384686, -677.464228, -677.464228, 0.000000
1553205500.747613, 165.703262, 117.143501, -584.145852, -584.145852, -476.116646, -476.116646, 0.000000
1553205500.753092, 165.703262, 117.143501, -586.996746, -586.996746, -285.089427, -285.089427, 0.000000
1553205500.758305, 170.260681, 227.009033, -587.472915, -587.472915, -47.616895, -150.000000, 0.000000
1553205500.763751, 170.260681, 227.009033, -585.918577, -585.918577, 155.433849, 155.433849, 0.000000
1553205500.769081, 170.260681, 227.009033, -582.094335, -582.094335, 382.424190, 382.424190, 0.000000
1553205500.774436, 170.260681, 227.009033, -576.035970, -576.035970, 605.836503, 605.836503, 0.000000
1553205500.779859, 170.260681, 227.009033, -567.540534, -567.540534, 849.543613, 849.543613, 0.000000
1553205500.785132, 192.259674, 600.247314, -555.602957, -555.602957, 1193.757668, 1193.757668, 0.000000
1553205500.790585, 197.293915, 596.117249, -541.167018, -541.167018, 1443.593930, 1443.593930, 0.000000
1553205500.796057, 197.293915, 596.117249, -524.143381, -524.143381, 1702.363672, 1702.363672, 0.000000
1553205500.801983, 203.091568, 615.163696, -504.570209, -504.570209, 1957.317245, 1957.317245, 0.000000
1553205500.807520, 209.240402, 639.311401, -482.435137, -482.435137, 2213.507137, 2213.507137, 0.000000
1553205500.813403, 209.240402, 639.311401, -457.840990, -457.840990, 2459.414762, 2459.414762, 0.000000
1553205500.820002, 216.287857, 669.035706, -430.588649, -430.588649, 2725.234039, 2725.234039, 0.000000
1553205500.825310, 222.818115, 709.255249, -400.757253, -400.757253, 2983.139627, 2983.139627, 0.000000
1553205500.831222, 229.613098, 728.160828, -368.465535, -368.465535, 3229.171759, 3229.171759, 0.000000
1553205500.836856, 229.613098, 728.160828, -334.059602, -334.059602, 3440.593300, 3440.593300, 0.000000
1553205500.842728, 235.787186, 724.874878, -297.565380, -297.565380, 3649.422282, 3649.422282, 0.000000
1553205500.848835, 235.787186, 724.874878, -259.262301, -259.262301, 3830.307890, 3830.307890, 0.000000
1553205500.854696, 241.708878, 714.445190, -219.286757, -219.286757, 3997.554398, 3997.554398, 0.000000
1553205500.860035, 247.036560, 687.237000, -177.859526, -177.859526, 4142.723073, 4142.723073, 0.000000
1553205500.866025, 251.928650, 655.099731, -135.355284, -135.355284, 4250.424206, 4250.424206, 0.000000
1553205500.871539, 251.928650, 655.099731, -91.908633, -91.908633, 4344.665108, 4344.665108, 0.000000
1553205500.877067, 256.959229, 600.717896, -48.045324, -48.045324, 4386.330894, 4386.330894, 0.000000
1553205500.882431, 257.833344, 498.043213, -4.156970, -20.000000, 4388.835381, 4388.835381, 0.000000
1553205500.888360, 257.833344, 498.043213, 39.748708, 39.748708, 4390.567832, 4390.567832, 0.000000
1553205500.893890, 260.603760, 450.084991, 83.223326, 83.223326, 4347.461774, 4347.461774, 0.000000
1553205500.899768, 260.603760, 450.084991, 126.025355, 126.025355, 4280.202879, 4280.202879, 0.000000
1553205500.904984, 258.728455, 272.485748, 167.353583, 167.353583, 4132.822797, 4132.822797, 0.000000
1553205500.910372, 258.995087, 208.382736, 207.164276, 207.164276, 3981.069350, 3981.069350, 0.000000
1553205500.916321, 258.995087, 208.382736, 245.285773, 245.285773, 3812.149709, 3812.149709, 0.000000
1553205500.921862, 259.744629, 175.909515, 281.290675, 281.290675, 3600.490142, 3600.490142, 0.000000
1553205500.927619, 259.744629, 175.909515, 315.013329, 315.013329, 3372.265441, 3372.265441, 0.000000
1553205500.932946, 259.917847, 132.004410, 346.049118, 346.049118, 3103.578872, 3103.578872, 0.000000
1553205500.939823, 260.845276, 127.475945, 374.264456, 374.264456, 2821.533828, 2821.533828, 0.000000
1553205500.945117, 260.845276, 127.475945, 399.511248, 399.511248, 2524.679179, 2524.679179, 0.000000
1553205500.950427, 261.775574, 122.086548, 421.618424, 421.618424, 2210.717585, 2210.717585, 0.000000
1553205500.956421, 262.489594, 111.478737, 440.481247, 440.481247, 1886.282282, 1886.282282, 0.000000
1553205500.961983, 262.113037, 70.273689, 455.873780, 455.873780, 1539.253305, 1539.253305, 0.000000
1553205500.967341, 260.859039, 13.095977, 467.669772, 467.669772, 1179.599263, 1179.599263, 0.000000
1553205500.973070, 260.859039, 13.095977, 476.235750, 476.235750, 856.597785, 856.597785, 0.000000
1553205500.978937, 259.007782, -47.204880, 481.242870, 481.242870, 500.712004, 500.712004, 0.000000
1553205500.984252, 258.219879, -58.750931, 482.825722, 482.825722, 158.285134, 158.285134, 0.000000
1553205500.989689, 258.219879, -58.750931, 481.427681, 481.427681, -139.804104, -150.000000, 0.000000
1553205500.994946, 254.932861, -144.052597, 476.612632, 476.612632, -481.504840, -481.504840, 0.000000
1553205501.000223, 251.199493, -220.057404, 468.821225, 468.821225, -779.140736, -779.140736, 0.000000
1553205501.005594, 251.199493, -220.057404, 458.269093, 458.269093, -1055.213151, -1055.213151, 0.000000
1553205501.011115, 251.199493, -220.057404, 445.050233, 445.050233, -1321.886024, -1321.886024, 0.000000
1553205501.016863, 247.317368, -280.867249, 429.489777, 429.489777, -1556.045615, -1556.045615, 0.000000
1553205501.022579, 247.317368, -280.867249, 411.554642, 411.554642, -1793.513477, -1793.513477, 0.000000
1553205501.028008, 239.386978, -357.197784, 391.268042, 391.268042, -2028.660028, -2028.660028, 0.000000
1553205501.033392, 239.386978, -357.197784, 369.362961, 369.362961, -2190.508052, -2190.508052, 0.000000
1553205501.039234, 235.608597, -378.320435, 345.666052, 345.666052, -2369.690897, -2369.690897, 0.000000
1553205501.044517, 231.919998, -386.742493, 320.736348, 320.736348, -2492.970415, -2492.970415, 0.000000
1553205501.049916, 231.919998, -386.742493, 294.804697, 294.804697, -2593.165077, -2593.165077, 0.000000
1553205501.055394, 228.056534, -406.844238, 268.091806, 268.091806, -2671.289179, -2671.289179, 0.000000
1553205501.061235, 228.056534, -406.844238, 240.770627, 240.770627, -2732.117830, -2732.117830, 0.000000
1553205501.066547, 223.448639, -439.369934, 211.866234, 211.866234, -2890.439324, -2890.439324, 0.000000
1553205501.072393, 217.779755, -496.376801, 182.573938, 182.573938, -2929.229572, -2929.229572, 0.000000
1553205501.077693, 217.779755, -496.376801, 153.177065, 153.177065, -2939.687354, -2939.687354, 0.000000
1553205501.083042, 212.372437, -527.356262, 123.733223, 123.733223, -2944.384192, -2944.384192, 0.000000
1553205501.088313, 206.203415, -580.136780, 94.242392, 94.242392, -2949.083139, -2949.083139, 0.000000
1553205501.094340, 206.203415, -580.136780, 64.810467, 64.810467, -2943.192408, -2943.192408, 0.000000
1553205501.099923, 200.212463, -609.533264, 35.497461, 35.497461, -2931.300626, -2931.300626, 0.000000
1553205501.105264, 193.381058, -655.545959, 6.412899, 6.412899, -2908.456227, -2908.456227, 0.000000
1553205501.110627, 193.381058, -655.545959, -22.483340, -22.483340, -2889.623925, -2889.623925, 0.000000
1553205501.116292, 186.285431, -699.847595, -51.110447, -51.110447, -2862.710707, -2862.710707, 0.000000
1553205501.121738, 186.285431, -699.847595, -79.325367, -79.325367, -2821.491994, -2821.491994, 0.000000
1553205501.126956, 179.165314, -731.937805, -107.247344, -107.247344, -2792.197679, -2792.197679, 0.000000
1553205501.132264, 179.165314, -731.937805, -134.770497, -134.770497, -2752.315246, -2752.315246, 0.000000
1553205501.137725, 171.816101, -762.443848, -161.963587, -161.963587, -2719.308999, -2719.308999, 0.000000
1553205501.143719, 164.733597, -777.779724, -188.794979, -188.794979, -2683.139275, -2683.139275, 0.000000
1553205501.149041, 164.733597, -777.779724, -215.351215, -215.351215, -2655.623586, -2655.623586, 0.000000
1553205501.154869, 158.089188, -773.958740, -241.491900, -241.491900, -2614.068457, -2614.068457, 0.000000
1553205501.160655, 151.358734, -775.221313, -267.099065, -267.099065, -2560.716536, -2560.716536, 0.000000
1553205501.170550, 151.358734, -775.221313, -292.490233, -292.490233, -2539.116820, -2539.116820, 0.000000
1553205501.176465, 145.233948, -756.360840, -317.518610, -317.518610, -2502.837696, -2502.837696, 0.000000
1553205501.182057, 137.939056, -676.611145, -342.030012, -342.030012, -2451.140193, -2451.140193, 0.000000
1553205501.187903, 135.903030, -650.888245, -365.671781, -365.671781, -2364.176896, -2364.176896, 0.000000
1553205501.193210, 135.903030, -650.888245, -388.778097, -388.778097, -2310.631596, -2310.631596, 0.000000
1553205501.198425, 131.859589, -604.762878, -411.310811, -411.310811, -2253.271359, -2253.271359, 0.000000
1553205501.203652, 131.859589, -604.762878, -433.214691, -433.214691, -2190.388024, -2190.388024, 0.000000
1553205501.209320, 128.847916, -536.889404, -454.284303, -454.284303, -2106.961164, -2106.961164, 0.000000
1553205501.216115, 127.241844, -443.935181, -474.207484, -474.207484, -1992.318173, -1992.318173, 0.000000
1553205501.221746, 126.595253, -345.318268, -493.260676, -493.260676, -1905.319181, -1905.319181, 0.000000
1553205501.227080, 126.595253, -345.318268, -511.038582, -511.038582, -1777.790570, -1777.790570, 0.000000
1553205501.232381, 126.683357, -244.781586, -527.398498, -527.398498, -1635.991612, -1635.991612, 0.000000
1553205501.238613, 126.683357, -244.781586, -542.494244, -542.494244, -1509.574582, -1509.574582, 0.000000
1553205501.243971, 127.721039, -151.757004, -555.818799, -555.818799, -1332.455557, -1332.455557, 0.000000
1553205501.249468, 127.721039, -151.757004, -567.464721, -567.464721, -1164.592114, -1164.592114, 0.000000
1553205501.254941, 130.547379, -24.681784, -577.085335, -577.085335, -962.061433, -962.061433, 0.000000
1553205501.260198, 134.822556, 112.943863, -584.331382, -584.331382, -724.604739, -724.604739, 0.000000
1553205501.265512, 139.842972, 237.227631, -589.235326, -589.235326, -490.394369, -490.394369, 0.000000
1553205501.271538, 139.842972, 237.227631, -592.044525, -592.044525, -280.919951, -280.919951, 0.000000
1553205501.277036, 145.793655, 356.422516, -591.985945, -591.985945, 5.858081, 5.858081, 0.000000
1553205501.282782, 152.767410, 475.232758, -589.168346, -589.168346, 281.759877, 281.759877, 0.000000
1553205501.288417, 152.767410, 475.232758, -583.566108, -583.566108, 560.223791, 560.223791, 0.000000
1553205501.294021, 160.325409, 581.258301, -574.948514, -574.948514, 861.759436, 861.759436, 0.000000
1553205501.299445, 160.325409, 581.258301, -563.331953, -563.331953, 1161.656081, 1161.656081, 0.000000
1553205501.305646, 168.446457, 676.596252, -548.515141, -548.515141, 1481.681225, 1481.681225, 0.000000
1553205501.311304, 177.055222, 760.430176, -530.264477, -530.264477, 1825.066331, 1825.066331, 0.000000
1553205501.316741, 185.726334, 823.041931, -508.746261, -508.746261, 2151.821647, 2151.821647, 0.000000
1553205501.322111, 185.726334, 823.041931, -484.084318, -484.084318, 2466.194270, 2466.194270, 0.000000
1553205501.327914, 194.511826, 873.811707, -456.166384, -456.166384, 2791.793382, 2791.793382, 0.000000
1553205501.333787, 202.366150, 883.134399, -425.187139, -425.187139, 3097.924556, 3097.924556, 0.000000
1553205501.339338, 202.366150, 883.134399, -391.260397, -391.260397, 3392.674133, 3392.674133, 0.000000
1553205501.344708, 210.337646, 891.999817, -354.428860, -354.428860, 3683.153714, 3683.153714, 0.000000
1553205501.349970, 216.969116, 858.507080, -314.950138, -314.950138, 3947.872235, 3947.872235, 0.000000
1553205501.355451, 216.969116, 858.507080, -272.851371, -272.851371, 4209.876731, 4209.876731, 0.000000
1553205501.360906, 223.062546, 811.602722, -228.684101, -228.684101, 4416.726908, 4416.726908, 0.000000
1553205501.366134, 228.014542, 752.643372, -182.766180, -182.766180, 4591.792131, 4591.792131, 0.000000
1553205501.371713, 228.014542, 752.643372, -135.150586, -135.150586, 4761.559395, 4761.559395, 0.000000
1553205501.377416, 232.605560, 693.208374, -86.297338, -86.297338, 4885.324846, 4885.324846, 0.000000
1553205501.382728, 232.605560, 693.208374, -36.461958, -36.461958, 4983.537957, 4983.537957, 0.000000
1553205501.388184, 237.179199, 645.638306, 13.740711, 13.740711, 5020.266920, 5020.266920, 0.000000
1553205501.394057, 239.417679, 544.914429, 63.897498, 63.897498, 5015.678662, 5015.678662, 0.000000
1553205501.399363, 239.417679, 544.914429, 113.904731, 113.904731, 5000.723318, 5000.723318, 0.000000
1553205501.404664, 243.291534, 519.569336, 163.147414, 163.147414, 4924.268301, 4924.268301, 0.000000
1553205501.410006, 244.694458, 423.377777, 211.115822, 211.115822, 4796.840808, 4796.840808, 0.000000
1553205501.415314, 244.694458, 423.377777, 257.615037, 257.615037, 4649.921461, 4649.921461, 0.000000
1553205501.421197, 247.578445, 400.300751, 302.294241, 302.294241, 4467.920461, 4467.920461, 0.000000
1553205501.426492, 247.578445, 400.300751, 344.837534, 344.837534, 4254.329283, 4254.329283, 0.000000
1553205501.432215, 249.544922, 348.487183, 384.737685, 384.737685, 3990.015147, 3990.015147, 0.000000
1553205501.437999, 249.948746, 272.709106, 421.638932, 421.638932, 3690.124625, 3690.124625, 0.000000
1553205501.443977, 249.948746, 272.709106, 455.535539, 455.535539, 3389.660685, 3389.660685, 0.000000
1553205501.449912, 250.110733, 193.277344, 485.985349, 485.985349, 3044.981056, 3044.981056, 0.000000
1553205501.456107, 250.110733, 193.277344, 513.058656, 513.058656, 2707.330696, 2707.330696, 0.000000
1553205501.461995, 250.093842, 149.062744, 536.190313, 536.190313, 2313.165734, 2313.165734, 0.000000
1553205501.467985, 251.649323, 157.966080, 555.658500, 555.658500, 1946.818678, 1946.818678, 0.000000
1553205501.473624, 251.649323, 157.966080, 571.463187, 571.463187, 1580.468656, 1580.468656, 0.000000
1553205501.478864, 251.458344, 110.129677, 583.325548, 583.325548, 1186.236138, 1186.236138, 0.000000
1553205501.484193, 251.839691, 92.569107, 591.526554, 591.526554, 820.100616, 820.100616, 0.000000
1553205501.490214, 250.401947, 23.843845, 595.798855, 595.798855, 427.230018, 427.230018, 0.000000
1553205501.496162, 248.163818, -51.142338, 596.387665, 596.387665, 58.881005, 58.881005, 0.000000
1553205501.501703, 248.163818, -51.142338, 593.493738, 593.493738, -289.392642, -289.392642, 0.000000
1553205501.507304, 248.163818, -51.142338, 587.221316, 587.221316, -627.242223, -627.242223, 0.000000
1553205501.512850, 247.339111, -62.847916, 577.716385, 577.716385, -950.493139, -950.493139, 0.000000
1553205501.518417, 244.104355, -145.465302, 565.286706, 565.286706, -1242.967899, -1242.967899, 0.000000
1553205501.523791, 244.104355, -145.465302, 550.136745, 550.136745, -1514.996051, -1514.996051, 0.000000
1553205501.529331, 241.274445, -193.556274, 532.652700, 532.652700, -1748.404525, -1748.404525, 0.000000
1553205501.535198, 238.361771, -231.576569, 512.744056, 512.744056, -1990.864336, -1990.864336, 0.000000
1553205501.541067, 238.361771, -231.576569, 490.737167, 490.737167, -2200.688970, -2200.688970, 0.000000
1553205501.546521, 236.745834, -216.283173, 466.946864, 466.946864, -2379.030300, -2379.030300, 0.000000
1553205501.552178, 233.463943, -262.652985, 441.798675, 441.798675, -2514.818901, -2514.818901, 0.000000
1553205501.557453, 233.463943, -262.652985, 415.308805, 415.308805, -2648.986942, -2648.986942, 0.000000
1553205501.562809, 229.142700, -324.998962, 387.501864, 387.501864, -2780.694146, -2780.694146, 0.000000
1553205501.568234, 229.142700, -324.998962, 359.121526, 359.121526, -2838.033794, -2838.033794, 0.000000
1553205501.573512, 225.767715, -342.649414, 329.978852, 329.978852, -2914.267371, -2914.267371, 0.000000
1553205501.579404, 221.573303, -380.134949, 300.505746, 300.505746, -2947.310624, -2947.310624, 0.000000
1553205501.585270, 216.191437, -443.320953, 270.682449, 270.682449, -2982.329726, -2982.329726, 0.000000
1553205501.590827, 211.944229, -455.400299, 240.478003, 240.478003, -3020.444598, -3020.444598, 0.000000
1553205501.596243, 211.944229, -455.400299, 210.204097, 210.204097, -3027.390606, -3027.390606, 0.000000
1553205501.601706, 210.945633, -366.336761, 180.425606, 180.425606, -2977.849016, -2977.849016, 0.000000
1553205501.607264, 210.945633, -366.336761, 150.793078, 150.793078, -2963.252827, -2963.252827, 0.000000
1553205501.613120, 209.041702, -326.618958, 121.621847, 121.621847, -2917.123131, -2917.123131, 0.000000
1553205501.619285, 206.561569, -315.859711, 92.921917, 92.921917, -2869.993034, -2869.993034, 0.000000
1553205501.624685, 206.561569, -315.859711, 64.702041, 64.702041, -2821.987595, -2821.987595, 0.000000
1553205501.630880, 202.766998, -340.516174, 37.080105, 37.080105, -2762.193551, -2762.193551, 0.000000
1553205501.636406, 202.766998, -340.516174, 10.085961, 10.085961, -2699.414394, -2699.414394, 0.000000
1553205501.642076, 199.110641, -370.506226, -16.180118, -20.000000, -2626.607948, -2626.607948, 0.000000
1553205501.647486, 199.110641, -370.506226, -41.542497, -41.542497, -2536.237890, -2536.237890, 0.000000
1553205501.654069, 190.602432, -425.223236, -66.302316, -66.302316, -2475.981858, -2475.981858, 0.000000
1553205501.659696, 190.602432, -425.223236, -90.086479, -90.086479, -2378.416316, -2378.416316, 0.000000
1553205501.665396, 190.602432, -425.223236, -113.057079, -113.057079, -2297.060005, -2297.060005, 0.000000
1553205501.671054, 181.373093, -477.038666, -135.216584, -135.216584, -2215.950445, -2215.950445, 0.000000
1553205501.676385, 181.373093, -477.038666, -156.238352, -156.238352, -2102.176889, -2102.176889, 0.000000
1553205501.681823, 181.373093, -477.038666, -176.421965, -176.421965, -2018.361239, -2018.361239, 0.000000
1553205501.687143, 176.413315, -502.570190, -195.774360, -195.774360, -1935.239496, -1935.239496, 0.000000
1553205501.693024, 171.570908, -517.109314, -214.055458, -214.055458, -1828.109824, -1828.109824, 0.000000
1553205501.699322, 166.809814, -525.198425, -231.547498, -231.547498, -1749.204032, -1749.204032, 0.000000
1553205501.705053, 166.809814, -525.198425, -248.181862, -248.181862, -1663.436398, -1663.436398, 0.000000
1553205501.710372, 166.809814, -525.198425, -264.064104, -264.064104, -1588.224147, -1588.224147, 0.000000
1553205501.715819, 162.280426, -524.298645, -279.076500, -279.076500, -1501.239644, -1501.239644, 0.000000
1553205501.721677, 162.280426, -524.298645, -293.184034, -293.184034, -1410.753405, -1410.753405, 0.000000
1553205501.727297, 157.915146, -519.212585, -306.634255, -306.634255, -1345.022036, -1345.022036, 0.000000
1553205501.732851, 157.915146, -519.212585, -319.236419, -319.236419, -1260.216482, -1260.216482, 0.000000
1553205501.738140, 153.761215, -507.917328, -331.226877, -331.226877, -1199.045722, -1199.045722, 0.000000
1553205501.743541, 149.884979, -491.292969, -342.489137, -342.489137, -1126.226004, -1126.226004, 0.000000
1553205501.748936, 146.412308, -466.932770, -353.192546, -353.192546, -1070.340954, -1070.340954, 0.000000
1553205501.754910, 143.604416, -429.932037, -363.308721, -363.308721, -1011.617498, -1011.617498, 0.000000
1553205501.760452, 141.732971, -371.792267, -372.833808, -372.833808, -952.508698, -952.508698, 0.000000
1553205501.765839, 140.737488, -304.198700, -381.705432, -381.705432, -887.162381, -887.162381, 0.000000
1553205501.771190, 140.737488, -304.198700, -389.748997, -389.748997, -804.356534, -804.356534, 0.000000
1553205501.776756, 140.737488, -304.198700, -397.362218, -397.362218, -761.322033, -761.322033, 0.000000
1553205501.782061, 140.287323, -237.275330, -404.091635, -404.091635, -672.941727, -672.941727, 0.000000
1553205501.787484, 140.149994, -172.426544, -410.325866, -410.325866, -623.423069, -623.423069, 0.000000
1553205501.793238, 140.149994, -172.426544, -415.792496, -415.792496, -546.663007, -546.663007, 0.000000
1553205501.799705, 140.372498, -123.873024, -420.271348, -420.271348, -447.885222, -447.885222, 0.000000
1553205501.805078, 140.372498, -123.873024, -424.083628, -424.083628, -381.228004, -381.228004, 0.000000
1553205501.810853, 141.723907, -48.974312, -426.782257, -426.782257, -269.862944, -269.862944, 0.000000
1553205501.817101, 144.452209, 47.782982, -428.244349, -428.244349, -146.209164, -150.000000, 0.000000
1553205501.822944, 148.013062, 144.331619, -428.772238, -428.772238, -52.788890, -150.000000, 0.000000
1553205501.828659, 151.907501, 225.408844, -428.021359, -428.021359, 75.087893, 75.087893, 0.000000
1553205501.833944, 156.153229, 295.920380, -425.751555, -425.751555, 226.980453, 226.980453, 0.000000
1553205501.839790, 156.153229, 295.920380, -422.020029, -422.020029, 373.152583, 373.152583, 0.000000
1553205501.845053, 160.661880, 355.007751, -416.549230, -416.549230, 547.079903, 547.079903, 0.000000
1553205501.850586, 160.661880, 355.007751, -409.575939, -409.575939, 697.329080, 697.329080, 0.000000
1553205501.855802, 160.661880, 355.007751, -400.931800, -400.931800, 864.413866, 864.413866, 0.000000
1553205501.861867, 165.447754, 408.150269, -390.300535, -390.300535, 1063.126538, 1063.126538, 0.000000
1553205501.867047, 165.447754, 408.150269, -377.873846, -377.873846, 1242.668868, 1242.668868, 0.000000
1553205501.872606, 165.447754, 408.150269, -363.393139, -363.393139, 1448.070686, 1448.070686, 0.000000
1553205501.878483, 185.377274, 622.457825, -346.318480, -346.318480, 1707.465898, 1707.465898, 0.000000
1553205501.883936, 185.377274, 622.457825, -327.563348, -327.563348, 1875.513211, 1875.513211, 0.000000
1553205501.889848, 189.017532, 570.684082, -306.993083, -306.993083, 2057.026491, 2057.026491, 0.000000
1553205501.895289, 193.206406, 546.339355, -284.667713, -284.667713, 2232.537044, 2232.537044, 0.000000
1553205501.900830, 193.206406, 546.339355, -260.499690, -260.499690, 2416.802256, 2416.802256, 0.000000
1553205501.906137, 197.653427, 538.381592, -234.565375, -234.565375, 2593.431567, 2593.431567, 0.000000
1553205501.911504, 197.653427, 538.381592, -206.948734, -206.948734, 2761.664011, 2761.664011, 0.000000
1553205501.917053, 202.134384, 532.387573, -177.876795, -177.876795, 2907.193915, 2907.193915, 0.000000
1553205501.922586, 206.303375, 518.776062, -147.421775, -147.421775, 3045.502055, 3045.502055, 0.000000
1553205501.928139, 206.303375, 518.776062, -115.913394, -115.913394, 3150.838057, 3150.838057, 0.000000
1553205501.933950, 210.273193, 498.761688, -83.416681, -83.416681, 3249.671284, 3249.671284, 0.000000
1553205501.941772, 210.273193, 498.761688, -50.258199, -50.258199, 3315.848190, 3315.848190, 0.000000
1553205501.947251, 210.273193, 498.761688, -16.673702, -20.000000, 3358.449762, 3358.449762, 0.000000
1553205501.953346, 217.440231, 429.063599, 17.047557, 17.047557, 3372.125906, 3372.125906, 0.000000
1553205501.959112, 218.861389, 389.206787, 50.718364, 50.718364, 3367.080629, 3367.080629, 0.000000
1553205501.964412, 218.861389, 389.206787, 83.968533, 83.968533, 3325.016977, 3325.016977, 0.000000
1553205501.970820, 220.003189, 320.494904, 116.540794, 116.540794, 3257.226105, 3257.226105, 0.000000
1553205501.976759, 220.003189, 320.494904, 148.360973, 148.360973, 3182.017840, 3182.017840, 0.000000
1553205501.982212, 220.056656, 236.793091, 178.916058, 178.916058, 3055.508508, 3055.508508, 0.000000
1553205501.987674, 220.327393, 181.702606, 208.032627, 208.032627, 2911.656872, 2911.656872, 0.000000
1553205501.993474, 220.327393, 181.702606, 235.642528, 235.642528, 2760.990196, 2760.990196, 0.000000
1553205501.998989, 220.642319, 143.407074, 261.410421, 261.410421, 2576.789226, 2576.789226, 0.000000
1553205502.004937, 221.931351, 144.826324, 285.264048, 285.264048, 2385.362703, 2385.362703, 0.000000
1553205502.011355, 224.997940, 199.805527, 307.014773, 307.014773, 2175.072498, 2175.072498, 0.000000
1553205502.017195, 226.702133, 199.543182, 326.707413, 326.707413, 1969.263992, 1969.263992, 0.000000
1553205502.022842, 226.702133, 199.543182, 344.050532, 344.050532, 1734.311899, 1734.311899, 0.000000
1553205502.028816, 226.894775, 152.338989, 358.835103, 358.835103, 1478.457117, 1478.457117, 0.000000
1553205502.034586, 226.894775, 152.338989, 371.155494, 371.155494, 1232.039164, 1232.039164, 0.000000
1553205502.040789, 226.905731, 112.105988, 380.851787, 380.851787, 969.629216, 969.629216, 0.000000
1553205502.046629, 225.892822, 50.764381, 387.999431, 387.999431, 714.764448, 714.764448, 0.000000
