time,palm_pos,palm_vel,span
1553205502.068543, 217.557190, -177.789307, 103.143131
1553205502.074420, 217.557190, -177.789307, 103.143131
1553205502.079718, 214.721558, -217.451813, 102.840603
1553205502.085010, 214.991150, -151.307083, 102.483306
1553205502.090459, 214.991150, -151.307083, 102.483306
1553205502.096003, 214.662598, -120.929626, 102.295174
1553205502.101526, 212.869827, -143.310806, 102.167814
1553205502.106925, 212.869827, -143.310806, 102.167814
1553205502.112261, 211.791946, -139.121490, 102.060033
1553205502.117589, 211.791946, -139.121490, 102.060033
1553205502.123480, 210.684784, -135.986633, 102.115214
1553205502.128757, 208.752853, -159.136002, 102.193524
1553205502.134112, 208.752853, -159.136002, 102.193524
1553205502.139480, 206.506638, -185.534027, 102.325656
1553205502.144852, 206.506638, -185.534027, 102.325656
1553205502.150491, 203.066956, -239.550964, 102.602383
1553205502.155911, 200.514328, -256.720184, 102.847143
1553205502.161501, 200.514328, -256.720184, 102.847143
1553205502.168547, 197.869766, -269.431427, 103.191822
1553205502.173842, 197.869766, -269.431427, 103.191822
1553205502.179220, 197.869766, -269.431427, 103.191822
1553205502.186540, 192.802948, -280.844482, 104.106421
1553205502.192418, 189.296112, -316.366486, 104.766757
1553205502.197729, 185.651581, -343.895782, 105.381290
1553205502.204248, 185.651581, -343.895782, 105.381290
1553205502.211746, 182.161636, -359.524994, 105.970672
1553205502.217186, 182.161636, -359.524994, 105.970672
1553205502.222520, 178.572845, -373.670013, 106.684406
1553205502.228277, 175.151901, -377.558258, 107.311095
1553205502.233723, 172.327957, -365.566345, 107.893533
1553205502.239824, 172.327957, -365.566345, 107.893533
1553205502.245826, 169.321487, -356.253174, 108.538783
1553205502.251417, 166.895737, -339.973297, 109.090874
1553205502.256787, 166.895737, -339.973297, 109.090874
1553205502.262968, 164.507690, -322.695923, 109.621222
1553205502.268255, 162.435638, -300.345184, 110.213992
1553205502.273746, 162.435638, -300.345184, 110.213992
1553205502.281007, 160.268875, -287.020905, 110.819677
1553205502.286476, 160.268875, -287.020905, 110.819677
1553205502.291915, 158.269531, -272.091797, 111.483536
1553205502.297802, 156.550156, -252.482864, 112.177244
1553205502.303096, 154.864670, -237.094528, 112.915629
1553205502.308431, 154.864670, -237.094528, 112.915629
1553205502.315139, 153.395691, -217.444901, 113.746780
1553205502.320801, 152.173462, -198.462601, 114.626934
1553205502.326776, 152.173462, -198.462601, 114.626934
1553205502.332680, 151.269638, -173.350677, 115.551962
1553205502.338139, 150.706757, -144.534088, 116.492374
1553205502.343539, 150.706757, -144.534088, 116.492374
1553205502.350443, 150.396362, -115.666969, 117.475710
1553205502.355869, 150.227081, -90.093887, 118.490063
1553205502.361339, 150.227081, -90.093887, 118.490063
1553205502.367492, 150.167221, -67.910789, 119.370111
1553205502.373589, 150.305771, -45.591518, 120.204436
1553205502.379020, 150.305771, -45.591518, 120.204436
1553205502.384446, 150.929962, -14.210800, 120.941728
1553205502.390133, 152.336868, 32.786896, 121.637847
1553205502.396059, 152.336868, 32.786896, 121.637847
1553205502.402050, 154.553253, 92.078178, 122.168588
1553205502.407501, 157.320465, 152.287292, 122.623012
1553205502.413375, 157.320465, 152.287292, 122.623012
1553205502.420148, 160.633484, 213.154144, 122.898350
1553205502.425569, 164.172256, 265.277557, 123.100518
1553205502.431076, 164.172256, 265.277557, 123.100518
1553205502.436793, 167.982162, 311.415436, 123.283253
1553205502.447424, 167.982162, 311.415436, 123.283253
1553205502.453055, 171.920532, 349.633484, 123.379645
1553205502.458848, 177.902786, 377.523285, 123.416880
1553205502.464653, 179.520187, 393.179260, 123.414894
1553205502.471451, 184.629120, 445.427551, 123.350936
1553205502.476806, 189.507111, 476.347137, 123.204106
1553205502.482343, 189.507111, 476.347137, 123.204106
1553205502.491925, 194.348953, 497.993256, 122.863191
1553205502.497384, 198.886841, 504.582611, 122.341791
1553205502.502850, 203.500839, 508.208557, 121.710600
1553205502.508679, 203.500839, 508.208557, 121.710600
1553205502.514335, 207.495712, 499.668213, 120.925279
1553205502.519820, 211.340073, 484.131317, 119.987279
1553205502.525644, 211.340073, 484.131317, 119.987279
1553205502.532765, 214.949554, 466.268280, 119.055334
1553205502.538022, 214.949554, 466.268280, 119.055334
1553205502.543517, 218.982025, 414.751038, 118.017001
1553205502.549436, 220.639389, 403.471985, 117.457168
1553205502.555032, 223.547699, 385.352966, 116.172390
1553205502.560301, 223.547699, 385.352966, 116.172390
1553205502.566256, 224.604218, 315.265564, 115.360801
1553205502.571549, 227.007446, 304.748260, 114.281523
1553205502.577467, 227.007446, 304.748260, 114.281523
1553205502.583083, 227.743317, 246.438873, 113.610747
1553205502.588413, 227.315430, 165.556931, 113.021588
1553205502.593767, 227.315430, 165.556931, 113.021588
1553205502.600989, 229.709595, 196.924179, 112.128999
1553205502.606627, 230.856293, 179.752823, 111.516380
1553205502.611905, 230.856293, 179.752823, 111.516380
1553205502.617185, 233.269821, 206.015717, 111.041909
1553205502.622605, 233.295914, 151.839462, 110.737440
1553205502.628461, 233.295914, 151.839462, 110.737440
1553205502.634348, 234.471558, 147.863632, 110.325043
1553205502.639606, 234.802811, 118.586746, 110.085241
1553205502.645034, 234.802811, 118.586746, 110.085241
1553205502.650334, 235.892288, 120.497643, 109.611941
1553205502.655935, 235.892288, 120.497643, 109.611941
1553205502.661520, 235.767471, 84.483940, 109.317691
1553205502.666772, 235.679428, 59.369194, 109.106934
1553205502.672376, 235.679428, 59.369194, 109.106934
1553205502.678588, 236.335190, 63.714825, 108.721277
1553205502.683858, 236.280746, 45.006859, 108.317350
1553205502.689291, 236.280746, 45.006859, 108.317350
1553205502.694647, 236.002518, 24.489746, 108.046760
1553205502.700051, 235.454788, 1.186139, 107.815122
1553205502.705407, 235.454788, 1.186139, 107.815122
1553205502.710811, 233.822586, -49.229866, 107.700513
1553205502.716210, 233.822586, -49.229866, 107.700513
1553205502.722053, 233.764206, -37.850109, 107.488820
1553205502.727293, 232.091827, -79.097580, 107.336701
1553205502.732832, 232.091827, -79.097580, 107.336701
1553205502.738088, 229.849792, -126.846245, 107.257620
1553205502.744023, 229.849792, -126.846245, 107.257620
1553205502.749957, 229.079681, -116.740555, 107.221112
1553205502.755373, 226.920609, -151.919647, 107.146075
1553205502.761093, 226.920609, -151.919647, 107.146075
1553205502.766906, 223.625397, -212.430222, 107.256648
1553205502.772407, 222.868912, -179.413788, 107.263054
1553205502.777788, 222.868912, -179.413788, 107.263054
1553205502.783224, 222.593262, -139.872360, 107.376903
1553205502.788701, 221.847015, -125.679184, 107.451393
1553205502.794592, 221.847015, -125.679184, 107.451393
1553205502.800541, 220.508438, -133.264984, 107.547731
1553205502.805803, 218.672958, -154.155746, 107.823103
1553205502.811200, 218.672958, -154.155746, 107.823103
1553205502.816533, 216.549271, -178.572968, 108.164587
1553205502.822316, 216.549271, -178.572968, 108.164587
1553205502.827705, 213.966400, -210.159546, 108.541163
1553205502.833084, 211.322662, -235.086014, 108.930175
1553205502.838501, 211.322662, -235.086014, 108.930175
1553205502.843928, 208.288742, -265.672852, 109.497751
1553205502.849213, 205.239349, -288.466766, 110.093112
1553205502.854946, 205.239349, -288.466766, 110.093112
1553205502.861132, 202.045578, -309.913879, 110.711564
1553205502.866933, 202.045578, -309.913879, 110.711564
1553205502.872362, 198.655884, -331.256592, 111.465188
1553205502.878186, 195.397827, -343.214905, 112.147249
1553205502.883942, 195.397827, -343.214905, 112.147249
1553205502.889583, 192.061829, -354.430634, 112.880003
1553205502.895477, 188.808609, -359.731720, 113.607934
1553205502.900831, 185.581390, -363.544128, 114.323706
1553205502.906703, 185.581390, -363.544128, 114.323706
1553205502.912605, 182.678650, -355.844055, 115.125110
1553205502.918192, 182.678650, -355.844055, 115.125110
1553205502.923566, 179.961807, -344.297577, 115.842608
1553205502.929141, 177.442535, -329.635712, 116.576330
1553205502.934835, 177.442535, -329.635712, 116.576330
1553205502.941460, 174.967834, -318.264984, 117.242503
1553205502.947204, 174.967834, -318.264984, 117.242503
1553205502.953262, 172.767120, -299.303589, 117.946808
1553205502.959092, 170.754944, -283.322083, 118.663221
1553205502.964915, 170.754944, -283.322083, 118.663221
1553205502.970198, 170.754944, -283.322083, 118.663221
1553205502.976061, 170.754944, -283.322083, 118.663221
1553205502.982424, 165.868149, -225.276108, 119.612371
1553205502.988752, 164.773605, -198.876450, 119.959201
1553205502.994194, 164.773605, -198.876450, 119.959201
1553205502.999785, 163.774887, -176.754288, 120.583690
1553205503.005733, 163.774887, -176.754288, 120.583690
1553205503.011033, 162.837250, -158.403030, 121.291493
