time,palm_pos,palm_vel,span
1551626385.063848, 311.230377, 578.571533, 112.212923
1551626385.069711, 315.413361, 553.163940, 111.258125
1551626385.075587, 318.888123, 512.695923, 110.921364
1551626385.082370, 318.888123, 512.695923, 110.921364
1551626385.087727, 322.431488, 485.047455, 110.669993
1551626385.093164, 324.789062, 426.316376, 110.396607
1551626385.098564, 324.789062, 426.316376, 110.396607
1551626385.104651, 326.798920, 374.373657, 110.160392
1551626385.110095, 328.976807, 343.121826, 109.037983
1551626385.115484, 328.976807, 343.121826, 109.037983
1551626385.121470, 330.298370, 291.761597, 108.031529
1551626385.127338, 331.367493, 247.454987, 107.393463
1551626385.132804, 331.367493, 247.454987, 107.393463
1551626385.138251, 332.017059, 201.624298, 106.894241
1551626385.143970, 332.017059, 201.624298, 106.894241
1551626385.149982, 331.593933, 135.036865, 106.040330
1551626385.156546, 331.553497, 97.877380, 105.527642
1551626385.162114, 330.144287, 28.592297, 105.238293
1551626385.167511, 330.144287, 28.592297, 105.238293
1551626385.175883, 328.512268, -29.083511, 105.019657
1551626385.182499, 326.378967, -86.769913, 104.795678
1551626385.187860, 323.442871, -153.530090, 104.553507
1551626385.193796, 323.442871, -153.530090, 104.553507
1551626385.199579, 319.667389, -228.744278, 104.069463
1551626385.204986, 315.446960, -297.463013, 103.747427
1551626385.210313, 315.446960, -297.463013, 103.747427
1551626385.216331, 311.519104, -339.061615, 103.505110
1551626385.221963, 311.519104, -339.061615, 103.505110
1551626385.227455, 306.663116, -398.036469, 103.394682
1551626385.234601, 301.833435, -439.856323, 103.391418
1551626385.240504, 297.337158, -460.857635, 103.395907
1551626385.246787, 297.337158, -460.857635, 103.395907
1551626385.252244, 292.151581, -497.114532, 103.407285
1551626385.257583, 286.077576, -551.395813, 103.442759
1551626385.262929, 286.077576, -551.395813, 103.442759
1551626385.268913, 280.254028, -582.520752, 103.471253
1551626385.275155, 280.254028, -582.520752, 103.471253
1551626385.280641, 274.267975, -612.731628, 103.536037
1551626385.286121, 266.743256, -671.814331, 103.666571
1551626385.291765, 261.646973, -658.171570, 103.825520
1551626385.297148, 261.646973, -658.171570, 103.825520
1551626385.303667, 254.479462, -702.811401, 104.116406
1551626385.309526, 248.090515, -711.987793, 104.767391
1551626385.315039, 248.090515, -711.987793, 104.767391
1551626385.320502, 242.163406, -699.319763, 105.547197
1551626385.326078, 235.733032, -714.844055, 106.322204
1551626385.331604, 235.733032, -714.844055, 106.322204
1551626385.339143, 229.073151, -729.667419, 107.065890
1551626385.345250, 223.268768, -714.077942, 107.930545
1551626385.352106, 223.268768, -714.077942, 107.930545
1551626385.359707, 217.531662, -697.059204, 108.834868
1551626385.365438, 217.531662, -697.059204, 108.834868
1551626385.371692, 211.031967, -707.174744, 109.573182
1551626385.377981, 205.060776, -708.367737, 110.226507
1551626385.383832, 205.060776, -708.367737, 110.226507
1551626385.389763, 205.060776, -708.367737, 110.226507
1551626385.395112, 205.060776, -708.367737, 110.226507
1551626385.400747, 198.508972, -689.815125, 110.943342
1551626385.406307, 194.407501, -663.513367, 111.441996
1551626385.411765, 194.407501, -663.513367, 111.441996
1551626385.418166, 182.384277, -673.141052, 112.461896
1551626385.424261, 177.950058, -633.006958, 112.854651
1551626385.429591, 177.950058, -633.006958, 112.854651
1551626385.435513, 167.682678, -614.711304, 113.560081
1551626385.440920, 163.741745, -562.404358, 113.952469
1551626385.446844, 163.741745, -562.404358, 113.952469
1551626385.452469, 160.475067, -522.380127, 114.278349
1551626385.458117, 156.963104, -490.309357, 114.668720
1551626385.464376, 156.963104, -490.309357, 114.668720
1551626385.474394, 153.661423, -461.723877, 114.888572
1551626385.479786, 150.517914, -435.364349, 115.008678
1551626385.485213, 147.635361, -401.451996, 115.354159
1551626385.490593, 147.635361, -401.451996, 115.354159
1551626385.496130, 145.224960, -374.586273, 115.554485
1551626385.501517, 145.224960, -374.586273, 115.554485
1551626385.506947, 142.804382, -348.548157, 115.601125
1551626385.512329, 140.458282, -328.404602, 115.641820
1551626385.518198, 138.297226, -307.478363, 115.643160
1551626385.523836, 138.297226, -307.478363, 115.643160
1551626385.529810, 136.754837, -272.445099, 115.653728
1551626385.535081, 136.754837, -272.445099, 115.653728
1551626385.540542, 136.754837, -272.445099, 115.653728
1551626385.546307, 135.807617, -229.258316, 115.634985
1551626385.552222, 134.886749, -196.484055, 115.591463
1551626385.557810, 134.056763, -168.938828, 115.468951
1551626385.563156, 133.520706, -141.136566, 115.329760
1551626385.568941, 133.520706, -141.136566, 115.329760
1551626385.574233, 133.243027, -111.922508, 115.205700
1551626385.579998, 133.078094, -87.290138, 115.106858
1551626385.585395, 133.078094, -87.290138, 115.106858
1551626385.592287, 133.008423, -66.246582, 114.970524
1551626385.598199, 133.008423, -66.246582, 114.970524
1551626385.603682, 133.003906, -48.697994, 114.809482
1551626385.609589, 133.104309, -32.664093, 114.651869
1551626385.615829, 133.825241, -1.825903, 114.405375
1551626385.621289, 133.825241, -1.825903, 114.405375
1551626385.626993, 133.825241, -1.825903, 114.405375
1551626385.632538, 135.190063, 40.582355, 114.195880
1551626385.638041, 137.129318, 89.343346, 114.013347
1551626385.643823, 139.631439, 142.376160, 113.760936
1551626385.650557, 139.631439, 142.376160, 113.760936
1551626385.656037, 142.470245, 189.983978, 113.513618
1551626385.661593, 145.759354, 242.008881, 113.331774
1551626385.667577, 149.465439, 290.529388, 113.211169
1551626385.673324, 152.908356, 319.197876, 113.190117
1551626385.678689, 152.908356, 319.197876, 113.190117
1551626385.684199, 156.344955, 340.936523, 113.268953
1551626385.689688, 156.344955, 340.936523, 113.268953
1551626385.695352, 160.622879, 377.286621, 113.353365
1551626385.700962, 160.622879, 377.286621, 113.353365
1551626385.706451, 164.662888, 396.864624, 113.415041
1551626385.712554, 169.105164, 421.693726, 113.467018
1551626385.718016, 169.105164, 421.693726, 113.467018
1551626385.723357, 173.740173, 437.529419, 113.477145
1551626385.728598, 177.630127, 440.573090, 113.506873
1551626385.734423, 177.630127, 440.573090, 113.506873
1551626385.740227, 181.975479, 448.845276, 113.537659
1551626385.745545, 181.975479, 448.845276, 113.537659
1551626385.751052, 186.833359, 468.675171, 113.569569
1551626385.756294, 191.294739, 473.380951, 113.568649
1551626385.762908, 191.294739, 473.380951, 113.568649
1551626385.768384, 196.138062, 488.225861, 113.536935
1551626385.773821, 200.561493, 485.100433, 113.473248
1551626385.779187, 200.561493, 485.100433, 113.473248
1551626385.785095, 205.121536, 490.933899, 113.318558
1551626385.790359, 209.684631, 495.302917, 113.145655
1551626385.795961, 209.684631, 495.302917, 113.145655
1551626385.801905, 209.684631, 495.302917, 113.145655
1551626385.807832, 214.038834, 494.212189, 112.939230
1551626385.813297, 218.213547, 479.736359, 112.739899
1551626385.818675, 221.907333, 473.476501, 112.540239
1551626385.824221, 221.907333, 473.476501, 112.540239
1551626385.829898, 225.573563, 460.657867, 112.184159
1551626385.835342, 225.573563, 460.657867, 112.184159
1551626385.842103, 229.645187, 454.665527, 111.916776
1551626385.848081, 232.851868, 439.764648, 111.625759
1551626385.853403, 235.505478, 404.357056, 111.287841
1551626385.858924, 235.505478, 404.357056, 111.287841
1551626385.864933, 237.746857, 365.002319, 110.855256
1551626385.870771, 239.074707, 308.508942, 110.389953
1551626385.876348, 239.074707, 308.508942, 110.389953
1551626385.882253, 240.692917, 276.263397, 109.869478
1551626385.887521, 242.338074, 253.745850, 109.324488
1551626385.894727, 242.338074, 253.745850, 109.324488
1551626385.900626, 243.181946, 212.424423, 108.916282
1551626385.906022, 243.894302, 177.461700, 108.619117
1551626385.911407, 243.894302, 177.461700, 108.619117
1551626385.916970, 244.420349, 146.397095, 108.305932
1551626385.922313, 244.420349, 146.397095, 108.305932
1551626385.928103, 244.563080, 111.866760, 107.918708
1551626385.933534, 244.729828, 85.904106, 107.519032
1551626385.938803, 244.680847, 62.517162, 107.217796
1551626385.944911, 244.680847, 62.517162, 107.217796
1551626385.950864, 244.496674, 39.940025, 106.969284
1551626385.956440, 244.496674, 39.940025, 106.969284
1551626385.962329, 243.573456, 1.117988, 106.745312
1551626385.968379, 242.571045, -29.920527, 106.432621
1551626385.973916, 242.571045, -29.920527, 106.432621
1551626385.979776, 240.551193, -83.672829, 106.079791
1551626385.985585, 238.722717, -117.874969, 105.729561
1551626385.990843, 238.722717, -117.874969, 105.729561
1551626385.996125, 238.722717, -117.874969, 105.729561
1551626386.001446, 238.722717, -117.874969, 105.729561
1551626386.006925, 238.722717, -117.874969, 105.729561
1551626386.012843, 229.762222, -253.605423, 105.507357
1551626386.018202, 229.762222, -253.605423, 105.507357
1551626386.024100, 227.540878, -255.266891, 105.434541
1551626386.034341, 224.317078, -287.445648, 105.384576
1551626386.039767, 224.317078, -287.445648, 105.384576
1551626386.045739, 217.770752, -328.227142, 105.600957
1551626386.051280, 217.770752, -328.227142, 105.600957
1551626386.056668, 214.402267, -342.923523, 105.798236
1551626386.062125, 210.992996, -355.455963, 105.985803
1551626386.067550, 210.992996, -355.455963, 105.985803
1551626386.073519, 207.630539, -362.105194, 106.207187
1551626386.079548, 204.396545, -361.586578, 106.416183
1551626386.085054, 204.396545, -361.586578, 106.416183
1551626386.090924, 200.892914, -368.247040, 106.566994
1551626386.096390, 197.286209, -375.229156, 106.782881
1551626386.102234, 197.286209, -375.229156, 106.782881
1551626386.107527, 194.118423, -365.886047, 107.023077
1551626386.112943, 194.118423, -365.886047, 107.023077
1551626386.119830, 191.065811, -355.465790, 107.294973
1551626386.126188, 191.065811, -355.465790, 107.294973
1551626386.131548, 187.957443, -348.553467, 107.602836
1551626386.137430, 184.702332, -347.623535, 107.930258
1551626386.142679, 184.702332, -347.623535, 107.930258
1551626386.148567, 181.689957, -340.116425, 108.241880
1551626386.153854, 179.002975, -324.236481, 108.529660
1551626386.159643, 179.002975, -324.236481, 108.529660
1551626386.164938, 176.362686, -311.684570, 108.856453
1551626386.170262, 176.362686, -311.684570, 108.856453
1551626386.175707, 173.703384, -302.779968, 109.177998
1551626386.180994, 173.703384, -302.779968, 109.177998
1551626386.186320, 171.270584, -289.609650, 109.473933
1551626386.191684, 169.085403, -273.876587, 109.693875
1551626386.197341, 169.085403, -273.876587, 109.693875
1551626386.203042, 167.128540, -256.594879, 109.910667
1551626386.208934, 167.128540, -256.594879, 109.910667
1551626386.214841, 165.392868, -237.246933, 110.159008
1551626386.220358, 163.746750, -220.440491, 110.381019
1551626386.225677, 163.746750, -220.440491, 110.381019
1551626386.231494, 161.920654, -214.550415, 110.538127
1551626386.236758, 161.920654, -214.550415, 110.538127
1551626386.242642, 160.110153, -210.694321, 110.638608
1551626386.249855, 158.515701, -200.616608, 110.774493
1551626386.255471, 157.263824, -182.985291, 110.899225
1551626386.261681, 157.263824, -182.985291, 110.899225
1551626386.267573, 155.935928, -172.480713, 111.031501
1551626386.273121, 155.935928, -172.480713, 111.031501
1551626386.279008, 154.867584, -156.536301, 111.166162
1551626386.284528, 153.926956, -141.451797, 111.310004
1551626386.290398, 153.926956, -141.451797, 111.310004
1551626386.296278, 153.303986, -120.524780, 111.489119
1551626386.301573, 152.504532, -110.624733, 111.641554
1551626386.307025, 152.504532, -110.624733, 111.641554
1551626386.312699, 151.811539, -100.023674, 111.783559
1551626386.318435, 151.811539, -100.023674, 111.783559
1551626386.324353, 151.284332, -86.579399, 111.904871
1551626386.330345, 151.284332, -86.579399, 111.904871
1551626386.335883, 150.928726, -72.702522, 112.027408
1551626386.341184, 150.669571, -59.209850, 112.193774
1551626386.347049, 150.669571, -59.209850, 112.193774
1551626386.352503, 150.473511, -47.284603, 112.328740
1551626386.358314, 150.473511, -47.284603, 112.328740
1551626386.363696, 150.364304, -36.211441, 112.453775
1551626386.369430, 150.364304, -36.211441, 112.453775
1551626386.375342, 150.318207, -26.333620, 112.592516
1551626386.381351, 150.318207, -26.333620, 112.592516
1551626386.387245, 150.305923, -18.360445, 112.884256
1551626386.392800, 150.335388, -11.582461, 113.259313
1551626386.398694, 150.335388, -11.582461, 113.259313
1551626386.405039, 150.471375, -3.781563, 113.538253
1551626386.411554, 150.471375, -3.781563, 113.538253
1551626386.417102, 150.783508, 6.623610, 113.759379
1551626386.422833, 150.783508, 6.623610, 113.759379
1551626386.428556, 151.423721, 23.015680, 113.985440
1551626386.434002, 151.423721, 23.015680, 113.985440
1551626386.439375, 151.423721, 23.015680, 113.985440
1551626386.444821, 152.565384, 48.113544, 114.137670
1551626386.451309, 152.565384, 48.113544, 114.137670
1551626386.457070, 154.048355, 73.588760, 114.232311
1551626386.462921, 154.048355, 73.588760, 114.232311
1551626386.468927, 156.230453, 105.010185, 114.394374
1551626386.474777, 156.230453, 105.010185, 114.394374
1551626386.480249, 158.218994, 116.019241, 114.409352
1551626386.486187, 158.218994, 116.019241, 114.409352
1551626386.491597, 160.138763, 138.105576, 114.427216
1551626386.497374, 160.138763, 138.105576, 114.427216
1551626386.503275, 160.138763, 138.105576, 114.427216
1551626386.509150, 163.212845, 170.676666, 114.475772
1551626386.515019, 163.212845, 170.676666, 114.475772
1551626386.520746, 166.444672, 192.585754, 114.535032
1551626386.526339, 166.444672, 192.585754, 114.535032
1551626386.532772, 166.444672, 192.585754, 114.535032
1551626386.538136, 169.648087, 204.040359, 114.601783
1551626386.545562, 169.648087, 204.040359, 114.601783
1551626386.551182, 172.969986, 214.462418, 114.624013
1551626386.557095, 172.969986, 214.462418, 114.624013
1551626386.562429, 176.404617, 223.664093, 114.616058
1551626386.567742, 176.404617, 223.664093, 114.616058
1551626386.573789, 176.404617, 223.664093, 114.616058
1551626386.579209, 179.447540, 219.573914, 114.610206
1551626386.585125, 179.447540, 219.573914, 114.610206
1551626386.591009, 179.447540, 219.573914, 114.610206
1551626386.596293, 182.968781, 232.473969, 114.679028
1551626386.601899, 182.968781, 232.473969, 114.679028
1551626386.607228, 186.370529, 239.781433, 114.783877
1551626386.613082, 186.370529, 239.781433, 114.783877
1551626386.618397, 189.802567, 246.702133, 114.842362
1551626386.624277, 189.802567, 246.702133, 114.842362
1551626386.630147, 192.852127, 243.897507, 114.857162
1551626386.635640, 192.852127, 243.897507, 114.857162
1551626386.640903, 195.952072, 244.978012, 114.873330
1551626386.646519, 195.952072, 244.978012, 114.873330
1551626386.652520, 195.952072, 244.978012, 114.873330
1551626386.658359, 199.237549, 252.989365, 114.869486
1551626386.663930, 199.237549, 252.989365, 114.869486
1551626386.669783, 202.088791, 247.530899, 114.840641
1551626386.675249, 202.088791, 247.530899, 114.840641
1551626386.680875, 205.536224, 262.905518, 114.835255
1551626386.686726, 205.536224, 262.905518, 114.835255
1551626386.691934, 208.609344, 264.375183, 114.846832
1551626386.697743, 208.609344, 264.375183, 114.846832
1551626386.703463, 211.328781, 255.707962, 114.826386
1551626386.709375, 211.328781, 255.707962, 114.826386
1551626386.714643, 214.147980, 254.602707, 114.802270
1551626386.720015, 214.147980, 254.602707, 114.802270
1551626386.725543, 216.646286, 245.330429, 114.775456
1551626386.731516, 216.646286, 245.330429, 114.775456
1551626386.737392, 218.761963, 220.679123, 114.766733
1551626386.742756, 218.761963, 220.679123, 114.766733
1551626386.748630, 220.870193, 219.590637, 114.754524
1551626386.754020, 220.870193, 219.590637, 114.754524
1551626386.759985, 223.670059, 232.080673, 114.717330
1551626386.765372, 223.670059, 232.080673, 114.717330
1551626386.770901, 226.575363, 244.438370, 114.671220
1551626386.776369, 226.575363, 244.438370, 114.671220
1551626386.782265, 229.404510, 250.861969, 114.609515
1551626386.787625, 232.098907, 252.417450, 114.565029
1551626386.793496, 232.098907, 252.417450, 114.565029
1551626386.798834, 234.050568, 231.551941, 114.508874
1551626386.804205, 234.050568, 231.551941, 114.508874
1551626386.809559, 235.985794, 217.119461, 114.440204
1551626386.815631, 235.985794, 217.119461, 114.440204
1551626386.821468, 237.583130, 197.473709, 114.363007
1551626386.827254, 237.583130, 197.473709, 114.363007
1551626386.833211, 240.281006, 216.737457, 114.242902
1551626386.839091, 240.281006, 216.737457, 114.242902
1551626386.844772, 243.148773, 235.424835, 114.112805
1551626386.850273, 246.187103, 253.486969, 113.954803
1551626386.855765, 246.187103, 253.486969, 113.954803
1551626386.861129, 247.139801, 204.198868, 113.750469
1551626386.867208, 247.139801, 204.198868, 113.750469
1551626386.872613, 249.705750, 218.516937, 113.410954
1551626386.878791, 249.705750, 218.516937, 113.410954
1551626386.884378, 252.759033, 243.695450, 113.106766
1551626386.889996, 252.759033, 243.695450, 113.106766
1551626386.896425, 256.019257, 267.360779, 112.841744
1551626386.901636, 259.523193, 291.142242, 112.642043
1551626386.907608, 259.523193, 291.142242, 112.642043
1551626386.914621, 261.944336, 276.722198, 112.504676
1551626386.920211, 261.944336, 276.722198, 112.504676
1551626386.926115, 263.220703, 224.581558, 112.394659
1551626386.931939, 264.764984, 210.155548, 112.270073
1551626386.938175, 264.764984, 210.155548, 112.270073
1551626386.943550, 266.775360, 207.258301, 111.928245
1551626386.949173, 266.775360, 207.258301, 111.928245
1551626386.955138, 268.361511, 193.370895, 111.722597
1551626386.963247, 268.361511, 193.370895, 111.722597
1551626386.970026, 269.269928, 162.316833, 111.566566
1551626386.976352, 269.269928, 162.316833, 111.566566
1551626386.982195, 269.719269, 122.238182, 111.431477
1551626386.987842, 270.185822, 102.979172, 111.326166
1551626386.993176, 270.624329, 84.784325, 111.167737
1551626386.998713, 270.624329, 84.784325, 111.167737
1551626387.004345, 270.868958, 66.269814, 110.977453
1551626387.009857, 270.868958, 66.269814, 110.977453
1551626387.015314, 271.059784, 51.659386, 110.806412
1551626387.020571, 271.174591, 39.182293, 110.671836
1551626387.026278, 271.174591, 39.182293, 110.671836
1551626387.032531, 271.174591, 39.182293, 110.671836
1551626387.037919, 271.174591, 39.182293, 110.671836
1551626387.043177, 270.365265, -1.373370, 110.348208
1551626387.048579, 270.365265, -1.373370, 110.348208
1551626387.054675, 270.365265, -1.373370, 110.348208
1551626387.060562, 269.511536, -26.248455, 110.245844
1551626387.065922, 268.419434, -50.306568, 110.098964
1551626387.071227, 268.419434, -50.306568, 110.098964
1551626387.076672, 267.853119, -50.833687, 109.862189
1551626387.082480, 267.853119, -50.833687, 109.862189
1551626387.087767, 265.391724, -106.654770, 109.766525
1551626387.093065, 265.391724, -106.654770, 109.766525
1551626387.098380, 262.507690, -156.349136, 109.708753
1551626387.104332, 262.507690, -156.349136, 109.708753
1551626387.109714, 260.143494, -173.717041, 109.656744
1551626387.115211, 260.143494, -173.717041, 109.656744
1551626387.120889, 257.069427, -205.532959, 109.600269
1551626387.126956, 257.069427, -205.532959, 109.600269
1551626387.132381, 254.318680, -216.419754, 109.608587
1551626387.138042, 254.318680, -216.419754, 109.608587
1551626387.143327, 250.889450, -242.317581, 109.568837
1551626387.148654, 250.889450, -242.317581, 109.568837
1551626387.154089, 250.889450, -242.317581, 109.568837
1551626387.159523, 247.735992, -251.413055, 109.525705
1551626387.165496, 247.735992, -251.413055, 109.525705
1551626387.170760, 244.466644, -257.494293, 109.529878
1551626387.176268, 244.466644, -257.494293, 109.529878
1551626387.181849, 242.348846, -226.794022, 109.597709
1551626387.187754, 242.348846, -226.794022, 109.597709
1551626387.193351, 239.321991, -234.988617, 109.649085
1551626387.199719, 239.321991, -234.988617, 109.649085
1551626387.205000, 236.884430, -222.283173, 109.725170
1551626387.210903, 236.884430, -222.283173, 109.725170
1551626387.216396, 236.884430, -222.283173, 109.725170
1551626387.222349, 234.587097, -210.856949, 109.789958
1551626387.228219, 234.587097, -210.856949, 109.789958
1551626387.233649, 232.565765, -195.912735, 109.865431
1551626387.240511, 232.565765, -195.912735, 109.865431
1551626387.246397, 230.244186, -196.380920, 109.953912
1551626387.251876, 230.244186, -196.380920, 109.953912
1551626387.257792, 227.699478, -203.883804, 110.046992
1551626387.263324, 227.699478, -203.883804, 110.046992
1551626387.270523, 225.333466, -204.735687, 110.147545
1551626387.275851, 223.298080, -196.864761, 110.233480
1551626387.281679, 223.298080, -196.864761, 110.233480
1551626387.287125, 221.169205, -195.437286, 110.288095
1551626387.292730, 221.169205, -195.437286, 110.288095
1551626387.298283, 219.293777, -187.996765, 110.321813
1551626387.303698, 219.293777, -187.996765, 110.321813
1551626387.308939, 217.895126, -169.470581, 110.389849
1551626387.314385, 217.895126, -169.470581, 110.389849
1551626387.319602, 216.710403, -150.737564, 110.458062
1551626387.324902, 216.710403, -150.737564, 110.458062
1551626387.332558, 215.173859, -148.788818, 110.482113
1551626387.338485, 215.173859, -148.788818, 110.482113
1551626387.344683, 214.086288, -130.769592, 110.526655
1551626387.349912, 214.086288, -130.769592, 110.526655
1551626387.355834, 214.086288, -130.769592, 110.526655
1551626387.361318, 214.086288, -130.769592, 110.526655
1551626387.366793, 214.086288, -130.769592, 110.526655
1551626387.372005, 213.094940, -65.273964, 110.690128
1551626387.377847, 213.094940, -65.273964, 110.690128
1551626387.383711, 212.904556, -50.517513, 110.737621
1551626387.389563, 212.904556, -50.517513, 110.737621
1551626387.395201, 212.808151, -37.497482, 110.893121
1551626387.401066, 212.808151, -37.497482, 110.893121
1551626387.407006, 212.848312, -24.230286, 111.011304
1551626387.412416, 213.065079, -10.234312, 111.097667
1551626387.418216, 213.065079, -10.234312, 111.097667
1551626387.423714, 213.065079, -10.234312, 111.097667
1551626387.429417, 213.539886, 7.092089, 111.188058
1551626387.434706, 213.539886, 7.092089, 111.188058
1551626387.440588, 214.378754, 29.463680, 111.277968
1551626387.446086, 215.514175, 53.423824, 111.346267
1551626387.451988, 215.514175, 53.423824, 111.346267
1551626387.457489, 215.514175, 53.423824, 111.346267
1551626387.463383, 216.864456, 75.446808, 111.507390
1551626387.473105, 216.864456, 75.446808, 111.507390
1551626387.479081, 218.129013, 87.247154, 111.618994
1551626387.484436, 219.566223, 96.877510, 111.762640
1551626387.489904, 219.566223, 96.877510, 111.762640
1551626387.495199, 221.161148, 113.203087, 111.839690
1551626387.501072, 221.161148, 113.203087, 111.839690
1551626387.506994, 223.795517, 150.287903, 111.954027
1551626387.512460, 223.795517, 150.287903, 111.954027
1551626387.518342, 226.180527, 166.053101, 112.019475
1551626387.525583, 226.180527, 166.053101, 112.019475
1551626387.532898, 226.180527, 166.053101, 112.019475
1551626387.538477, 228.764923, 181.039841, 112.067722
1551626387.545214, 232.392380, 220.645432, 112.114982
1551626387.550851, 232.392380, 220.645432, 112.114982
1551626387.556135, 236.575424, 261.539886, 112.158407
1551626387.561923, 236.575424, 261.539886, 112.158407
1551626387.567575, 241.393433, 306.034973, 112.182212
1551626387.573962, 241.393433, 306.034973, 112.182212
1551626387.579458, 244.685379, 292.218018, 112.235581
1551626387.585372, 244.685379, 292.218018, 112.235581
1551626387.591084, 247.972717, 285.495758, 112.323202
1551626387.596994, 247.972717, 285.495758, 112.323202
1551626387.602292, 252.592911, 322.720184, 112.356716
1551626387.608185, 252.592911, 322.720184, 112.356716
1551626387.614356, 252.592911, 322.720184, 112.356716
1551626387.620331, 257.191315, 348.991302, 112.366202
1551626387.625787, 261.065765, 350.783722, 112.401541
1551626387.631596, 261.065765, 350.783722, 112.401541
1551626387.637065, 265.162476, 360.097595, 112.459748
1551626387.642329, 265.162476, 360.097595, 112.459748
1551626387.647642, 269.276428, 370.165710, 112.448877
1551626387.653849, 269.276428, 370.165710, 112.448877
1551626387.660465, 272.881805, 365.513367, 112.452737
1551626387.666797, 272.881805, 365.513367, 112.452737
1551626387.672122, 276.522369, 366.294189, 112.374843
1551626387.677428, 280.018677, 365.101807, 112.284417
1551626387.683363, 280.018677, 365.101807, 112.284417
1551626387.689301, 284.550415, 397.233856, 112.218009
1551626387.694715, 289.528870, 439.561035, 112.093443
1551626387.700303, 289.528870, 439.561035, 112.093443
1551626387.706261, 293.740936, 448.647247, 112.009060
1551626387.711706, 298.009857, 457.940308, 111.965332
1551626387.717091, 298.009857, 457.940308, 111.965332
1551626387.722674, 302.123901, 462.971497, 111.888594
1551626387.728140, 302.123901, 462.971497, 111.888594
1551626387.733827, 306.043701, 459.177368, 111.804063
1551626387.739307, 309.845703, 454.412048, 111.734762
1551626387.745859, 309.845703, 454.412048, 111.734762
1551626387.751772, 313.549591, 447.577057, 111.662440
1551626387.757043, 317.484222, 447.562927, 111.533856
1551626387.762504, 317.484222, 447.562927, 111.533856
1551626387.768375, 320.605225, 425.480743, 111.187903
1551626387.773647, 324.138855, 419.641052, 110.922944
1551626387.779283, 324.138855, 419.641052, 110.922944
1551626387.784896, 327.744049, 419.385651, 110.580166
1551626387.790157, 331.249115, 416.083435, 110.350130
1551626387.797914, 331.249115, 416.083435, 110.350130
1551626387.805532, 334.756897, 412.504730, 110.170978
1551626387.810878, 338.395020, 413.371643, 109.959365
1551626387.816238, 341.424194, 396.934845, 109.763638
1551626387.821484, 341.424194, 396.934845, 109.763638
1551626387.828833, 344.619720, 389.981567, 109.599042
1551626387.834311, 347.722473, 381.299042, 109.354684
1551626387.839631, 347.722473, 381.299042, 109.354684
1551626387.845312, 349.992279, 349.558472, 109.167264
1551626387.850888, 349.992279, 349.558472, 109.167264
1551626387.856779, 352.718384, 339.981140, 108.817599
1551626387.863157, 355.853302, 345.232635, 108.233564
1551626387.868481, 355.853302, 345.232635, 108.233564
1551626387.873992, 357.695435, 310.690399, 107.335780
1551626387.879345, 359.482391, 279.102722, 106.847059
1551626387.885263, 359.482391, 279.102722, 106.847059
1551626387.890908, 360.349121, 233.848083, 106.557986
1551626387.896809, 365.770447, 338.328430, 106.492643
1551626387.902059, 369.035248, 348.846832, 106.416206
1551626387.907956, 369.035248, 348.846832, 106.416206
1551626387.913877, 371.063599, 318.672485, 106.304668
1551626387.919398, 372.014740, 262.964905, 106.216132
1551626387.924737, 372.014740, 262.964905, 106.216132
1551626387.930752, 372.434631, 205.843185, 106.152036
1551626387.936406, 372.434631, 205.843185, 106.152036
1551626387.941743, 372.729980, 160.029541, 106.103462
1551626387.947652, 372.927765, 123.621124, 106.064869
1551626387.952955, 373.070312, 94.669273, 106.032576
1551626387.959088, 373.070312, 94.669273, 106.032576
1551626387.964421, 373.577454, 85.395996, 106.005748
1551626387.972950, 373.577454, 85.395996, 106.005748
1551626387.978829, 374.470062, 68.027580, 105.961866
1551626387.984289, 374.470062, 68.027580, 105.961866
1551626387.989650, 374.626038, 55.266727, 105.942948
1551626387.995628, 375.968140, 81.762749, 105.925936
1551626388.001210, 375.968140, 81.762749, 105.925936
1551626388.006547, 377.722839, 113.884644, 105.910761
1551626388.011977, 377.722839, 113.884644, 105.910761
1551626388.017933, 383.616791, 264.230011, 105.896857
1551626388.023501, 389.549988, 376.165375, 105.884144
1551626388.031555, 389.549988, 376.165375, 105.884144
1551626388.037596, 394.912689, 440.306396, 105.872325
1551626388.042884, 398.065582, 420.009705, 105.861388
1551626388.048271, 399.791016, 361.642395, 105.851182
1551626388.053978, 399.791016, 361.642395, 105.851182
1551626388.059361, 400.731140, 293.743286, 105.841569
1551626388.065247, 401.156036, 228.795609, 105.832618
1551626388.070685, 401.156036, 228.795609, 105.832618
1551626388.076566, 401.374146, 174.623550, 105.824144
1551626388.081860, 401.374146, 174.623550, 105.824144
1551626388.087074, 401.374146, 174.623550, 105.824144
1551626388.092608, 401.374146, 174.623550, 105.824144
1551626388.097801, 401.374146, 174.623550, 105.824144
1551626388.103142, 401.374146, 174.623550, 105.824144
1551626388.108439, 401.374146, 174.623550, 105.824144
1551626388.113789, 401.374146, 174.623550, 105.824144
1551626388.119115, 401.374146, 174.623550, 105.824144
1551626388.124497, 401.374146, 174.623550, 105.824144
1551626388.129688, 401.374146, 174.623550, 105.824144
1551626388.134824, 401.374146, 174.623550, 105.824144
1551626388.140236, 401.374146, 174.623550, 105.824144
1551626388.145339, 401.374146, 174.623550, 105.824144
1551626388.150829, 401.374146, 174.623550, 105.824144
