time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626385.645116, 139.631439, 142.376160, -366.178402, -366.178402, 1808.226771, 1808.226771, 0.000000
1551626385.650981, 139.631439, 142.376160, -348.054553, -348.054553, 1812.384887, 1812.384887, 0.000000
1551626385.656265, 142.470245, 189.983978, -329.711629, -329.711629, 1834.292458, 1834.292458, 0.000000
1551626385.661673, 145.759354, 242.008881, -311.272716, -311.272716, 1843.891292, 1843.891292, 0.000000
1551626385.667160, 145.759354, 242.008881, -292.610865, -292.610865, 1866.185101, 1866.185101, 0.000000
1551626385.672449, 149.465439, 290.529388, -273.736533, -273.736533, 1887.433169, 1887.433169, 0.000000
1551626385.677814, 152.908356, 319.197876, -254.692609, -254.692609, 1904.392399, 1904.392399, 0.000000
1551626385.683149, 152.908356, 319.197876, -235.597435, -235.597435, 1909.517400, 1909.517400, 0.000000
1551626385.688484, 156.344955, 340.936523, -216.389055, -216.389055, 1920.837961, 1920.837961, 0.000000
1551626385.694425, 156.344955, 340.936523, -197.036634, -197.036634, 1935.242185, 1935.242185, 0.000000
1551626385.699686, 160.622879, 377.286621, -177.412872, -177.412872, 1962.376192, 1962.376192, 0.000000
1551626385.705092, 160.622879, 377.286621, -157.576549, -157.576549, 1983.632301, 1983.632301, 0.000000
1551626385.711115, 164.662888, 396.864624, -137.599049, -137.599049, 1997.749928, 1997.749928, 0.000000
1551626385.716561, 169.105164, 421.693726, -117.330422, -117.330422, 2026.862748, 2026.862748, 0.000000
1551626385.722064, 169.105164, 421.693726, -96.887129, -96.887129, 2044.329332, 2044.329332, 0.000000
1551626385.727352, 173.740173, 437.529419, -76.320771, -76.320771, 2056.635731, 2056.635731, 0.000000
1551626385.732935, 177.630127, 440.573090, -55.518220, -55.518220, 2080.255137, 2080.255137, 0.000000
1551626385.739032, 177.630127, 440.573090, -34.621802, -34.621802, 2089.641831, 2089.641831, 0.000000
1551626385.744932, 181.975479, 448.845276, -13.608607, -20.000000, 2101.319485, 2101.319485, 0.000000
1551626385.750397, 181.975479, 448.845276, 7.560594, 7.560594, 2116.920091, 2116.920091, 0.000000
1551626385.755885, 186.833359, 468.675171, 28.821533, 28.821533, 2126.093837, 2126.093837, 0.000000
1551626385.762622, 191.294739, 473.380951, 50.090530, 50.090530, 2126.899712, 2126.899712, 0.000000
1551626385.768197, 191.294739, 473.380951, 71.279543, 71.279543, 2118.901298, 2118.901298, 0.000000
1551626385.773966, 200.561493, 485.100433, 92.470355, 92.470355, 2119.081263, 2119.081263, 0.000000
1551626385.779464, 200.561493, 485.100433, 113.489506, 113.489506, 2101.915038, 2101.915038, 0.000000
1551626385.785381, 205.121536, 490.933899, 134.377552, 134.377552, 2088.804591, 2088.804591, 0.000000
1551626385.790836, 209.684631, 495.302917, 154.993305, 154.993305, 2061.575374, 2061.575374, 0.000000
1551626385.796233, 209.684631, 495.302917, 175.281285, 175.281285, 2028.797985, 2028.797985, 0.000000
1551626385.802166, 209.684631, 495.302917, 195.244217, 195.244217, 1996.293203, 1996.293203, 0.000000
1551626385.807988, 214.038834, 494.212189, 214.760210, 214.760210, 1951.599285, 1951.599285, 0.000000
1551626385.813555, 218.213547, 479.736359, 233.799506, 233.799506, 1903.929596, 1903.929596, 0.000000
1551626385.818878, 221.907333, 473.476501, 252.228783, 252.228783, 1842.927695, 1842.927695, 0.000000
1551626385.824585, 221.907333, 473.476501, 270.119889, 270.119889, 1789.110591, 1789.110591, 0.000000
1551626385.829991, 225.573563, 460.657867, 287.253437, 287.253437, 1713.354864, 1713.354864, 0.000000
1551626385.835443, 225.573563, 460.657867, 303.749088, 303.749088, 1649.565012, 1649.565012, 0.000000
1551626385.841840, 225.573563, 460.657867, 319.463106, 319.463106, 1571.401794, 1571.401794, 0.000000
1551626385.847166, 229.645187, 454.665527, 334.350800, 334.350800, 1488.769420, 1488.769420, 0.000000
1551626385.852781, 232.851868, 439.764648, 348.345355, 348.345355, 1399.455510, 1399.455510, 0.000000
1551626385.858827, 235.505478, 404.357056, 361.435150, 361.435150, 1308.979522, 1308.979522, 0.000000
1551626385.864710, 235.505478, 404.357056, 373.607040, 373.607040, 1217.189004, 1217.189004, 0.000000
1551626385.870341, 237.746857, 365.002319, 384.725433, 384.725433, 1111.839242, 1111.839242, 0.000000
1551626385.876397, 239.074707, 308.508942, 394.720682, 394.720682, 999.524934, 999.524934, 0.000000
1551626385.882212, 240.692917, 276.263397, 403.795449, 403.795449, 907.476723, 907.476723, 0.000000
1551626385.888040, 242.338074, 253.745850, 411.705668, 411.705668, 791.021913, 791.021913, 0.000000
1551626385.894849, 242.338074, 253.745850, 418.597519, 418.597519, 689.185081, 689.185081, 0.000000
1551626385.900196, 242.338074, 253.745850, 424.404573, 424.404573, 580.705363, 580.705363, 0.000000
1551626385.905762, 243.181946, 212.424423, 429.085293, 429.085293, 468.072051, 468.072051, 0.000000
1551626385.911190, 243.894302, 177.461700, 432.659418, 432.659418, 357.412498, 357.412498, 0.000000
1551626385.916568, 243.894302, 177.461700, 435.104667, 435.104667, 244.524888, 244.524888, 0.000000
1551626385.921931, 244.420349, 146.397095, 436.306985, 436.306985, 120.231829, 120.231829, 0.000000
1551626385.927905, 244.563080, 111.866760, 436.343256, 436.343256, 3.627103, 3.627103, 0.000000
1551626385.933515, 244.729828, 85.904106, 435.269941, 435.269941, -107.331577, -150.000000, 0.000000
1551626385.939042, 244.680847, 62.517162, 432.904574, 432.904574, -236.536641, -236.536641, 0.000000
1551626385.944853, 244.680847, 62.517162, 429.542428, 429.542428, -336.214615, -336.214615, 0.000000
1551626385.950827, 244.496674, 39.940025, 425.032026, 425.032026, -451.040163, -451.040163, 0.000000
1551626385.956364, 244.496674, 39.940025, 419.323112, 419.323112, -570.891424, -570.891424, 0.000000
1551626385.961877, 244.496674, 39.940025, 412.552621, 412.552621, -677.049138, -677.049138, 0.000000
1551626385.967475, 243.573456, 1.117988, 404.707836, 404.707836, -784.478509, -784.478509, 0.000000
1551626385.973124, 242.571045, -29.920527, 395.771689, 395.771689, -893.614688, -893.614688, 0.000000
1551626385.978990, 242.571045, -29.920527, 385.930374, 385.930374, -984.131514, -984.131514, 0.000000
1551626385.984627, 240.551193, -83.672829, 374.945044, 374.945044, -1098.532918, -1098.532918, 0.000000
1551626385.990424, 238.722717, -117.874969, 363.018079, 363.018079, -1192.696503, -1192.696503, 0.000000
1551626385.995883, 238.722717, -117.874969, 350.226022, 350.226022, -1279.205730, -1279.205730, 0.000000
1551626386.001437, 238.722717, -117.874969, 336.587616, 336.587616, -1363.840653, -1363.840653, 0.000000
1551626386.006937, 238.722717, -117.874969, 322.221325, 322.221325, -1436.629107, -1436.629107, 0.000000
1551626386.012286, 238.722717, -117.874969, 307.132836, 307.132836, -1508.848862, -1508.848862, 0.000000
1551626386.017571, 229.762222, -253.605423, 291.013645, 291.013645, -1611.919140, -1611.919140, 0.000000
1551626386.024008, 227.540878, -255.266891, 274.333770, 274.333770, -1667.987497, -1667.987497, 0.000000
1551626386.034018, 227.540878, -255.266891, 257.104104, 257.104104, -1722.966578, -1722.966578, 0.000000
1551626386.039816, 224.317078, -287.445648, 239.305570, 239.305570, -1779.853423, -1779.853423, 0.000000
1551626386.045965, 217.770752, -328.227142, 220.900559, 220.900559, -1840.501094, -1840.501094, 0.000000
1551626386.051525, 217.770752, -328.227142, 202.098558, 202.098558, -1880.200104, -1880.200104, 0.000000
1551626386.057339, 214.402267, -342.923523, 182.910401, 182.910401, -1918.815665, -1918.815665, 0.000000
1551626386.062711, 210.992996, -355.455963, 163.350081, 163.350081, -1956.032039, -1956.032039, 0.000000
1551626386.067946, 210.992996, -355.455963, 143.532773, 143.532773, -1981.730730, -1981.730730, 0.000000
1551626386.073901, 207.630539, -362.105194, 123.464623, 123.464623, -2006.815065, -2006.815065, 0.000000
1551626386.079815, 204.396545, -361.586578, 103.216465, 103.216465, -2024.815806, -2024.815806, 0.000000
1551626386.085401, 204.396545, -361.586578, 82.846002, 82.846002, -2037.046278, -2037.046278, 0.000000
1551626386.091253, 200.892914, -368.247040, 62.381360, 62.381360, -2046.464221, -2046.464221, 0.000000
1551626386.096669, 197.286209, -375.229156, 41.873462, 41.873462, -2050.789717, -2050.789717, 0.000000
1551626386.102474, 197.286209, -375.229156, 21.432951, 21.432951, -2044.051166, -2044.051166, 0.000000
1551626386.107745, 194.118423, -365.886047, 1.114087, 1.114087, -2031.886374, -2031.886374, 0.000000
1551626386.113180, 194.118423, -365.886047, -19.078256, -20.000000, -2019.234271, -2019.234271, 0.000000
1551626386.119913, 191.065811, -355.465790, -39.021147, -39.021147, -1994.289101, -1994.289101, 0.000000
1551626386.125932, 191.065811, -355.465790, -58.731270, -58.731270, -1971.012306, -1971.012306, 0.000000
1551626386.131786, 187.957443, -348.553467, -78.136834, -78.136834, -1940.556390, -1940.556390, 0.000000
1551626386.137655, 184.702332, -347.623535, -97.189651, -97.189651, -1905.281693, -1905.281693, 0.000000
1551626386.142892, 184.702332, -347.623535, -115.818890, -115.818890, -1862.923903, -1862.923903, 0.000000
1551626386.148847, 181.689957, -340.116425, -133.892305, -133.892305, -1807.341503, -1807.341503, 0.000000
1551626386.154250, 179.002975, -324.236481, -151.444328, -151.444328, -1755.202373, -1755.202373, 0.000000
1551626386.159655, 179.002975, -324.236481, -168.356119, -168.356119, -1691.179073, -1691.179073, 0.000000
1551626386.165167, 176.362686, -311.684570, -184.482793, -184.482793, -1612.667390, -1612.667390, 0.000000
1551626386.170629, 176.362686, -311.684570, -199.976477, -199.976477, -1549.368383, -1549.368383, 0.000000
1551626386.176499, 173.703384, -302.779968, -214.590420, -214.590420, -1461.394280, -1461.394280, 0.000000
1551626386.181752, 173.703384, -302.779968, -228.463605, -228.463605, -1387.318571, -1387.318571, 0.000000
1551626386.187144, 171.270584, -289.609650, -241.514487, -241.514487, -1305.088206, -1305.088206, 0.000000
1551626386.192608, 169.085403, -273.876587, -253.574117, -253.574117, -1205.962983, -1205.962983, 0.000000
1551626386.198120, 169.085403, -273.876587, -264.670745, -264.670745, -1109.662812, -1109.662812, 0.000000
1551626386.204073, 167.128540, -256.594879, -274.826203, -274.826203, -1015.545760, -1015.545760, 0.000000
1551626386.209960, 167.128540, -256.594879, -283.975280, -283.975280, -914.907714, -914.907714, 0.000000
1551626386.215866, 165.392868, -237.246933, -292.137672, -292.137672, -816.239208, -816.239208, 0.000000
1551626386.222248, 163.746750, -220.440491, -299.209022, -299.209022, -707.135006, -707.135006, 0.000000
1551626386.227771, 163.746750, -220.440491, -305.185611, -305.185611, -597.658852, -597.658852, 0.000000
1551626386.233687, 161.920654, -214.550415, -310.194742, -310.194742, -500.913088, -500.913088, 0.000000
1551626386.239095, 161.920654, -214.550415, -314.265315, -314.265315, -407.057335, -407.057335, 0.000000
1551626386.245114, 160.110153, -210.694321, -317.340242, -317.340242, -307.492662, -307.492662, 0.000000
1551626386.250972, 158.515701, -200.616608, -319.502573, -319.502573, -216.233167, -216.233167, 0.000000
1551626386.256226, 157.263824, -182.985291, -320.653411, -320.653411, -115.083767, -150.000000, 0.000000
1551626386.261840, 157.263824, -182.985291, -320.910008, -320.910008, -25.659723, -150.000000, 0.000000
1551626386.267731, 155.935928, -172.480713, -320.381134, -320.381134, 52.887406, 52.887406, 0.000000
1551626386.273698, 155.935928, -172.480713, -318.986701, -318.986701, 139.443320, 139.443320, 0.000000
1551626386.279104, 154.867584, -156.536301, -316.785280, -316.785280, 220.142117, 220.142117, 0.000000
1551626386.284412, 154.867584, -156.536301, -313.979235, -313.979235, 280.604441, 280.604441, 0.000000
1551626386.290039, 153.926956, -141.451797, -310.582123, -310.582123, 339.711276, 339.711276, 0.000000
1551626386.295974, 153.926956, -141.451797, -306.705160, -306.705160, 387.696290, 387.696290, 0.000000
1551626386.301483, 152.504532, -110.624733, -302.356829, -302.356829, 434.833081, 434.833081, 0.000000
1551626386.306966, 152.504532, -110.624733, -297.217502, -297.217502, 513.932713, 513.932713, 0.000000
1551626386.312241, 152.504532, -110.624733, -291.763816, -291.763816, 545.368583, 545.368583, 0.000000
1551626386.318137, 151.811539, -100.023674, -286.000375, -286.000375, 576.344114, 576.344114, 0.000000
1551626386.324043, 151.811539, -100.023674, -279.906888, -279.906888, 609.348706, 609.348706, 0.000000
1551626386.329432, 151.284332, -86.579399, -273.448592, -273.448592, 645.829598, 645.829598, 0.000000
1551626386.335099, 151.284332, -86.579399, -266.816025, -266.816025, 663.256658, 663.256658, 0.000000
1551626386.340352, 150.928726, -72.702522, -259.949213, -259.949213, 686.681261, 686.681261, 0.000000
1551626386.345646, 150.669571, -59.209850, -252.878492, -252.878492, 707.072054, 707.072054, 0.000000
1551626386.350960, 150.669571, -59.209850, -245.701292, -245.701292, 717.720028, 717.720028, 0.000000
1551626386.356460, 150.473511, -47.284603, -238.379600, -238.379600, 732.169224, 732.169224, 0.000000
1551626386.362322, 150.473511, -47.284603, -230.987730, -230.987730, 739.186903, 739.186903, 0.000000
1551626386.367594, 150.364304, -36.211441, -223.507138, -223.507138, 748.059202, 748.059202, 0.000000
1551626386.372811, 150.364304, -36.211441, -215.965864, -215.965864, 754.127419, 754.127419, 0.000000
1551626386.378130, 150.318207, -26.333620, -208.345093, -208.345093, 762.077108, 762.077108, 0.000000
1551626386.383658, 150.318207, -26.333620, -200.705578, -200.705578, 763.951502, 763.951502, 0.000000
1551626386.388928, 150.305923, -18.360445, -193.061650, -193.061650, 764.392803, 764.392803, 0.000000
1551626386.394285, 150.335388, -11.582461, -185.399309, -185.399309, 766.234144, 766.234144, 0.000000
1551626386.399873, 150.335388, -11.582461, -177.780241, -177.780241, 761.906816, 761.906816, 0.000000
1551626386.405126, 150.471375, -3.781563, -170.159782, -170.159782, 762.045897, 762.045897, 0.000000
1551626386.411281, 150.471375, -3.781563, -162.591968, -162.591968, 756.781398, 756.781398, 0.000000
1551626386.417130, 150.783508, 6.623610, -155.067990, -155.067990, 752.397797, 752.397797, 0.000000
1551626386.422841, 150.783508, 6.623610, -147.562377, -147.562377, 750.561290, 750.561290, 0.000000
1551626386.428595, 151.423721, 23.015680, -140.087145, -140.087145, 747.523174, 747.523174, 0.000000
1551626386.434042, 151.423721, 23.015680, -132.722894, -132.722894, 736.425091, 736.425091, 0.000000
1551626386.439353, 151.423721, 23.015680, -125.426707, -125.426707, 729.618739, 729.618739, 0.000000
1551626386.444709, 152.565384, 48.113544, -118.241962, -118.241962, 718.474474, 718.474474, 0.000000
1551626386.451112, 152.565384, 48.113544, -111.061420, -111.061420, 718.054238, 718.054238, 0.000000
1551626386.457039, 154.048355, 73.588760, -103.990024, -103.990024, 707.139551, 707.139551, 0.000000
1551626386.462335, 154.048355, 73.588760, -96.923119, -96.923119, 706.690511, 706.690511, 0.000000
1551626386.467854, 154.048355, 73.588760, -89.972896, -89.972896, 695.022308, 695.022308, 0.000000
1551626386.473250, 156.230453, 105.010185, -83.047463, -83.047463, 692.543246, 692.543246, 0.000000
1551626386.478496, 156.230453, 105.010185, -76.185680, -76.185680, 686.178325, 686.178325, 0.000000
1551626386.484368, 158.218994, 116.019241, -69.394993, -69.394993, 679.068755, 679.068755, 0.000000
1551626386.489900, 158.218994, 116.019241, -62.645097, -62.645097, 674.989522, 674.989522, 0.000000
1551626386.495780, 160.138763, 138.105576, -55.916848, -55.916848, 672.824932, 672.824932, 0.000000
1551626386.501339, 160.138763, 138.105576, -49.259714, -49.259714, 665.713378, 665.713378, 0.000000
1551626386.506648, 160.138763, 138.105576, -42.612602, -42.612602, 664.711276, 664.711276, 0.000000
1551626386.512508, 163.212845, 170.676666, -35.885344, -35.885344, 672.725714, 672.725714, 0.000000
1551626386.518692, 163.212845, 170.676666, -29.144690, -29.144690, 674.065417, 674.065417, 0.000000
1551626386.524188, 166.444672, 192.585754, -22.318798, -22.318798, 682.589210, 682.589210, 0.000000
1551626386.532573, 166.444672, 192.585754, -15.474290, -20.000000, 684.450840, 684.450840, 0.000000
1551626386.538104, 169.648087, 204.040359, -8.617443, -20.000000, 685.684684, 685.684684, 0.000000
1551626386.545307, 169.648087, 204.040359, -1.647768, -20.000000, 696.967481, 696.967481, 0.000000
1551626386.551230, 172.969986, 214.462418, 5.380339, 5.380339, 702.810746, 702.810746, 0.000000
1551626386.557331, 172.969986, 214.462418, 12.540299, 12.540299, 715.995998, 715.995998, 0.000000
1551626386.562568, 176.404617, 223.664093, 19.788377, 19.788377, 724.807802, 724.807802, 0.000000
1551626386.568003, 176.404617, 223.664093, 27.151582, 27.151582, 736.320450, 736.320450, 0.000000
1551626386.573622, 176.404617, 223.664093, 34.588455, 34.588455, 743.687277, 743.687277, 0.000000
1551626386.579484, 179.447540, 219.573914, 42.131977, 42.131977, 754.352210, 754.352210, 0.000000
1551626386.585358, 179.447540, 219.573914, 49.725798, 49.725798, 759.382111, 759.382111, 0.000000
1551626386.591212, 179.447540, 219.573914, 57.390659, 57.390659, 766.486136, 766.486136, 0.000000
1551626386.597103, 182.968781, 232.473969, 65.179692, 65.179692, 778.903286, 778.903286, 0.000000
1551626386.602579, 182.968781, 232.473969, 73.005505, 73.005505, 782.581295, 782.581295, 0.000000
1551626386.607942, 186.370529, 239.781433, 80.904616, 80.904616, 789.911084, 789.911084, 0.000000
1551626386.613280, 186.370529, 239.781433, 88.795392, 88.795392, 789.077628, 789.077628, 0.000000
1551626386.618811, 189.802567, 246.702133, 96.718630, 96.718630, 792.323809, 792.323809, 0.000000
1551626386.624345, 189.802567, 246.702133, 104.589975, 104.589975, 787.134492, 787.134492, 0.000000
1551626386.629833, 189.802567, 246.702133, 112.386123, 112.386123, 779.614801, 779.614801, 0.000000
1551626386.635367, 192.852127, 243.897507, 120.113449, 120.113449, 772.732578, 772.732578, 0.000000
1551626386.640879, 195.952072, 244.978012, 127.717565, 127.717565, 760.411636, 760.411636, 0.000000
1551626386.646509, 195.952072, 244.978012, 135.210062, 135.210062, 749.249669, 749.249669, 0.000000
1551626386.652537, 195.952072, 244.978012, 142.527221, 142.527221, 731.715857, 731.715857, 0.000000
1551626386.658538, 199.237549, 252.989365, 149.700314, 149.700314, 717.309330, 717.309330, 0.000000
1551626386.664116, 199.237549, 252.989365, 156.651757, 156.651757, 695.144272, 695.144272, 0.000000
1551626386.669373, 199.237549, 252.989365, 163.390474, 163.390474, 673.871760, 673.871760, 0.000000
1551626386.675235, 202.088791, 247.530899, 169.857549, 169.857549, 646.707507, 646.707507, 0.000000
1551626386.680620, 202.088791, 247.530899, 176.055479, 176.055479, 619.792968, 619.792968, 0.000000
1551626386.686488, 205.536224, 262.905518, 182.035784, 182.035784, 598.030528, 598.030528, 0.000000
1551626386.691981, 208.609344, 264.375183, 187.718881, 187.718881, 568.309684, 568.309684, 0.000000
1551626386.697832, 208.609344, 264.375183, 193.128473, 193.128473, 540.959177, 540.959177, 0.000000
1551626386.703508, 211.328781, 255.707962, 198.260688, 198.260688, 513.221469, 513.221469, 0.000000
1551626386.709639, 211.328781, 255.707962, 203.061922, 203.061922, 480.123424, 480.123424, 0.000000
1551626386.714951, 214.147980, 254.602707, 207.540206, 207.540206, 447.828419, 447.828419, 0.000000
1551626386.720176, 214.147980, 254.602707, 211.752239, 211.752239, 421.203320, 421.203320, 0.000000
1551626386.726019, 216.646286, 245.330429, 215.678307, 215.678307, 392.606810, 392.606810, 0.000000
1551626386.731983, 216.646286, 245.330429, 219.357462, 219.357462, 367.915466, 367.915466, 0.000000
1551626386.737397, 218.761963, 220.679123, 222.724409, 222.724409, 336.694715, 336.694715, 0.000000
1551626386.742744, 218.761963, 220.679123, 225.791096, 225.791096, 306.668734, 306.668734, 0.000000
1551626386.748065, 218.761963, 220.679123, 228.562225, 228.562225, 277.112832, 277.112832, 0.000000
1551626386.753543, 220.870193, 219.590637, 231.114886, 231.114886, 255.266078, 255.266078, 0.000000
1551626386.759163, 220.870193, 219.590637, 233.360277, 233.360277, 224.539124, 224.539124, 0.000000
1551626386.764534, 223.670059, 232.080673, 235.432065, 235.432065, 207.178816, 207.178816, 0.000000
1551626386.769859, 223.670059, 232.080673, 237.264567, 237.264567, 183.250241, 183.250241, 0.000000
1551626386.775392, 226.575363, 244.438370, 238.936839, 238.936839, 167.227143, 167.227143, 0.000000
1551626386.781188, 226.575363, 244.438370, 240.355682, 240.355682, 141.884272, 141.884272, 0.000000
1551626386.786795, 229.404510, 250.861969, 241.619179, 241.619179, 126.349787, 126.349787, 0.000000
1551626386.792215, 232.098907, 252.417450, 242.728668, 242.728668, 110.948879, 110.948879, 0.000000
1551626386.797714, 232.098907, 252.417450, 243.596476, 243.596476, 86.780794, 86.780794, 0.000000
1551626386.803731, 234.050568, 231.551941, 244.270909, 244.270909, 67.443268, 67.443268, 0.000000
1551626386.809324, 234.050568, 231.551941, 244.757935, 244.757935, 48.702589, 48.702589, 0.000000
1551626386.815307, 235.985794, 217.119461, 245.085094, 245.085094, 32.715972, 32.715972, 0.000000
1551626386.821168, 235.985794, 217.119461, 245.300733, 245.300733, 21.563830, 21.563830, 0.000000
1551626386.827284, 237.583130, 197.473709, 245.314212, 245.314212, 1.347914, 1.347914, 0.000000
1551626386.832518, 237.583130, 197.473709, 245.219582, 245.219582, -9.463009, -150.000000, 0.000000
1551626386.837950, 240.281006, 216.737457, 245.041358, 245.041358, -17.822424, -150.000000, 0.000000
1551626386.843196, 240.281006, 216.737457, 244.724842, 244.724842, -31.651591, -150.000000, 0.000000
1551626386.848667, 243.148773, 235.424835, 244.356915, 244.356915, -36.792618, -150.000000, 0.000000
1551626386.854562, 246.187103, 253.486969, 243.943010, 243.943010, -41.390593, -150.000000, 0.000000
1551626386.860042, 246.187103, 253.486969, 243.455810, 243.455810, -48.719922, -150.000000, 0.000000
1551626386.866116, 247.139801, 204.198868, 242.753872, 242.753872, -70.193816, -150.000000, 0.000000
1551626386.871886, 247.139801, 204.198868, 241.999032, 241.999032, -75.483999, -150.000000, 0.000000
1551626386.877148, 249.705750, 218.516937, 241.200991, 241.200991, -79.804136, -150.000000, 0.000000
1551626386.882840, 249.705750, 218.516937, 240.361886, 240.361886, -83.910462, -150.000000, 0.000000
1551626386.888503, 252.759033, 243.695450, 239.543620, 239.543620, -81.826643, -150.000000, 0.000000
1551626386.893725, 252.759033, 243.695450, 238.703530, 238.703530, -84.008964, -150.000000, 0.000000
1551626386.899119, 256.019257, 267.360779, 237.906163, 237.906163, -79.736741, -150.000000, 0.000000
1551626386.904794, 259.523193, 291.142242, 237.189337, 237.189337, -71.682529, -150.000000, 0.000000
1551626386.911245, 259.523193, 291.142242, 236.504657, 236.504657, -68.468074, -150.000000, 0.000000
1551626386.916820, 261.944336, 276.722198, 235.843614, 235.843614, -66.104258, -150.000000, 0.000000
1551626386.922324, 261.944336, 276.722198, 235.265057, 235.265057, -57.855741, -150.000000, 0.000000
1551626386.927931, 263.220703, 224.581558, 234.629002, 234.629002, -63.605460, -150.000000, 0.000000
1551626386.933827, 264.764984, 210.155548, 234.063338, 234.063338, -56.566402, -150.000000, 0.000000
1551626386.939958, 264.764984, 210.155548, 233.585964, 233.585964, -47.737392, -150.000000, 0.000000
1551626386.945878, 266.775360, 207.258301, 233.205825, 233.205825, -38.013917, -150.000000, 0.000000
1551626386.951740, 266.775360, 207.258301, 232.923032, 232.923032, -28.279250, -150.000000, 0.000000
1551626386.957181, 268.361511, 193.370895, 232.702348, 232.702348, -22.068481, -150.000000, 0.000000
1551626386.963407, 268.361511, 193.370895, 232.556664, 232.556664, -14.568381, -150.000000, 0.000000
1551626386.969019, 268.361511, 193.370895, 232.421793, 232.421793, -13.487040, -150.000000, 0.000000
1551626386.975813, 269.269928, 162.316833, 232.229501, 232.229501, -19.229296, -150.000000, 0.000000
1551626386.981796, 269.269928, 162.316833, 232.042649, 232.042649, -18.685110, -150.000000, 0.000000
1551626386.987168, 269.719269, 122.238182, 231.713936, 231.713936, -32.871361, -150.000000, 0.000000
1551626386.992979, 270.185822, 102.979172, 231.297015, 231.297015, -41.692111, -150.000000, 0.000000
1551626386.998473, 270.624329, 84.784325, 230.731041, 230.731041, -56.597358, -150.000000, 0.000000
1551626387.003931, 270.624329, 84.784325, 230.022641, 230.022641, -70.840038, -150.000000, 0.000000
1551626387.010088, 270.868958, 66.269814, 229.100199, 229.100199, -92.244164, -150.000000, 0.000000
1551626387.015472, 271.059784, 51.659386, 227.905506, 227.905506, -119.469320, -150.000000, 0.000000
1551626387.021356, 271.174591, 39.182293, 226.401978, 226.401978, -150.352739, -150.352739, 0.000000
1551626387.026634, 271.174591, 39.182293, 224.662531, 224.662531, -173.944771, -173.944771, 0.000000
1551626387.033051, 271.174591, 39.182293, 222.580834, 222.580834, -208.169664, -208.169664, 0.000000
1551626387.038367, 271.174591, 39.182293, 220.133853, 220.133853, -244.698070, -244.698070, 0.000000
1551626387.043577, 270.365265, -1.373370, 217.176054, 217.176054, -295.779982, -295.779982, 0.000000
1551626387.049460, 270.365265, -1.373370, 213.770684, 213.770684, -340.536930, -340.536930, 0.000000
1551626387.054930, 270.365265, -1.373370, 209.933278, 209.933278, -383.740649, -383.740649, 0.000000
1551626387.060546, 269.511536, -26.248455, 205.609868, 205.609868, -432.341009, -432.341009, 0.000000
1551626387.065949, 268.419434, -50.306568, 200.751616, 200.751616, -485.825193, -485.825193, 0.000000
1551626387.071378, 268.419434, -50.306568, 195.333596, 195.333596, -541.801941, -541.801941, 0.000000
1551626387.076736, 267.853119, -50.833687, 189.434483, 189.434483, -589.911327, -589.911327, 0.000000
1551626387.082252, 267.853119, -50.833687, 183.053113, 183.053113, -638.137018, -638.137018, 0.000000
1551626387.087467, 267.853119, -50.833687, 176.260436, 176.260436, -679.267668, -679.267668, 0.000000
1551626387.092912, 265.391724, -106.654770, 168.842688, 168.842688, -741.774782, -741.774782, 0.000000
1551626387.098206, 265.391724, -106.654770, 161.030265, 161.030265, -781.242380, -781.242380, 0.000000
1551626387.104075, 262.507690, -156.349136, 152.650153, 152.650153, -838.011179, -838.011179, 0.000000
1551626387.109321, 262.507690, -156.349136, 143.933891, 143.933891, -871.626201, -871.626201, 0.000000
1551626387.115196, 260.143494, -173.717041, 134.794925, 134.794925, -913.896563, -913.896563, 0.000000
1551626387.120592, 260.143494, -173.717041, 125.253338, 125.253338, -954.158765, -954.158765, 0.000000
1551626387.126674, 257.069427, -205.532959, 115.297557, 115.297557, -995.578075, -995.578075, 0.000000
1551626387.131933, 257.069427, -205.532959, 104.991395, 104.991395, -1030.616196, -1030.616196, 0.000000
1551626387.137797, 254.318680, -216.419754, 94.323298, 94.323298, -1066.809668, -1066.809668, 0.000000
1551626387.143179, 254.318680, -216.419754, 83.400192, 83.400192, -1092.310652, -1092.310652, 0.000000
1551626387.148405, 250.889450, -242.317581, 72.321891, 72.321891, -1107.830086, -1107.830086, 0.000000
1551626387.153675, 250.889450, -242.317581, 61.054345, 61.054345, -1126.754584, -1126.754584, 0.000000
1551626387.159475, 247.735992, -251.413055, 49.588218, 49.588218, -1146.612648, -1146.612648, 0.000000
1551626387.165327, 247.735992, -251.413055, 37.973535, 37.973535, -1161.468335, -1161.468335, 0.000000
1551626387.170608, 247.735992, -251.413055, 26.193264, 26.193264, -1178.027073, -1178.027073, 0.000000
1551626387.176501, 244.466644, -257.494293, 14.332926, 14.332926, -1186.033863, -1186.033863, 0.000000
1551626387.181868, 242.348846, -226.794022, 2.364347, 2.364347, -1196.857849, -1196.857849, 0.000000
1551626387.187979, 242.348846, -226.794022, -9.602571, -20.000000, -1196.691787, -1196.691787, 0.000000
1551626387.193316, 239.321991, -234.988617, -21.569576, -21.569576, -1196.700590, -1196.700590, 0.000000
1551626387.199466, 239.321991, -234.988617, -33.492419, -33.492419, -1192.284282, -1192.284282, 0.000000
