time,palm_pos,palm_vel,span
1553205439.951559, 204.309174, -486.039337, 99.511793
1553205439.957186, 199.271500, -508.573425, 99.670322
1553205439.962850, 199.271500, -508.573425, 99.670322
1553205439.968231, 194.023178, -537.112061, 99.895862
1553205439.973671, 189.778900, -524.392273, 100.154510
1553205439.979013, 186.192032, -494.219116, 100.363016
1553205439.984772, 186.192032, -494.219116, 100.363016
1553205439.990465, 182.730423, -469.094360, 100.437860
1553205439.995940, 179.549454, -441.826019, 100.511810
1553205440.001207, 179.549454, -441.826019, 100.511810
1553205440.006679, 175.996826, -433.390991, 100.569872
1553205440.012055, 175.996826, -433.390991, 100.569872
1553205440.017525, 175.996826, -433.390991, 100.569872
1553205440.023006, 172.358353, -430.162781, 100.673699
1553205440.028661, 169.683578, -391.383575, 100.822607
1553205440.034435, 167.416367, -362.654449, 101.017138
1553205440.039822, 167.416367, -362.654449, 101.017138
1553205440.045081, 165.131042, -336.710144, 101.240662
1553205440.050902, 162.952026, -313.571686, 101.254021
1553205440.056928, 162.952026, -313.571686, 101.254021
1553205440.062841, 160.705414, -299.164581, 101.461832
1553205440.068843, 158.493469, -287.091309, 101.674747
1553205440.074236, 156.346237, -276.689850, 101.997729
1553205440.079792, 156.346237, -276.689850, 101.997729
1553205440.085204, 154.448273, -261.444794, 102.360734
1553205440.090518, 154.448273, -261.444794, 102.360734
1553205440.096010, 152.654739, -245.918915, 102.722801
1553205440.101657, 152.654739, -245.918915, 102.722801
1553205440.107065, 150.968674, -233.135529, 103.056740
1553205440.112530, 149.246048, -224.021866, 103.418694
1553205440.118115, 149.246048, -224.021866, 103.418694
1553205440.123916, 147.762360, -208.992722, 103.774746
1553205440.129854, 146.414398, -195.412750, 104.213251
1553205440.135754, 146.414398, -195.412750, 104.213251
1553205440.141319, 145.359589, -175.959778, 104.765183
1553205440.147197, 144.605499, -151.896378, 105.621684
1553205440.153567, 144.605499, -151.896378, 105.621684
1553205440.159114, 144.605499, -151.896378, 105.621684
1553205440.164427, 143.823502, -101.936142, 107.956375
1553205440.169732, 143.823502, -101.936142, 107.956375
1553205440.175192, 143.823502, -101.936142, 107.956375
1553205440.180447, 143.823502, -101.936142, 107.956375
1553205440.185943, 143.823502, -101.936142, 107.956375
1553205440.191289, 145.144714, -9.597063, 110.332209
1553205440.198932, 145.144714, -9.597063, 110.332209
1553205440.204487, 146.589706, 37.271481, 111.046970
1553205440.210356, 150.370712, 138.786148, 112.514364
1553205440.216611, 153.557831, 208.401169, 113.453025
1553205440.221997, 153.557831, 208.401169, 113.453025
1553205440.227968, 158.032715, 290.178436, 114.405626
1553205440.233971, 162.716965, 355.173889, 115.230435
1553205440.239237, 162.716965, 355.173889, 115.230435
1553205440.244618, 167.261703, 401.743744, 115.658600
1553205440.250009, 172.492325, 455.237579, 115.939942
1553205440.255938, 172.492325, 455.237579, 115.939942
1553205440.261351, 177.813217, 496.408478, 116.064486
1553205440.267390, 183.191849, 530.567871, 116.133978
1553205440.273028, 183.191849, 530.567871, 116.133978
1553205440.278458, 187.669342, 526.662537, 116.143641
1553205440.283735, 192.902039, 547.838257, 116.144999
1553205440.289189, 192.902039, 547.838257, 116.144999
1553205440.294565, 198.479324, 572.348572, 116.019718
1553205440.299927, 198.479324, 572.348572, 116.019718
1553205440.305187, 203.838943, 584.610413, 115.798854
1553205440.310439, 208.703796, 578.591980, 115.495585
1553205440.315970, 208.703796, 578.591980, 115.495585
1553205440.321376, 213.570007, 570.251099, 114.977615
1553205440.326644, 217.685989, 548.734497, 114.310023
1553205440.332132, 217.685989, 548.734497, 114.310023
1553205440.337945, 221.774521, 527.600098, 113.476674
1553205440.343432, 221.774521, 527.600098, 113.476674
1553205440.348730, 225.495544, 501.878662, 112.614538
1553205440.355307, 228.570084, 462.708740, 111.921546
1553205440.361345, 228.570084, 462.708740, 111.921546
1553205440.366870, 230.961060, 412.611816, 111.257896
1553205440.372155, 232.705811, 356.423431, 110.357671
1553205440.377626, 234.103119, 304.415802, 109.447506
1553205440.383012, 234.103119, 304.415802, 109.447506
1553205440.388448, 235.098694, 250.031021, 108.674190
1553205440.393717, 235.098694, 250.031021, 108.674190
1553205440.399071, 235.754532, 206.832047, 107.964754
1553205440.405429, 236.160065, 164.573074, 107.350839
1553205440.410783, 236.377899, 127.166985, 106.839336
1553205440.416691, 236.377899, 127.166985, 106.839336
1553205440.423106, 236.377899, 127.166985, 106.839336
1553205440.428526, 236.417877, 94.698685, 106.368153
1553205440.434053, 236.310410, 64.847755, 105.817740
1553205440.439333, 235.902634, 35.907677, 105.279551
1553205440.444814, 235.902634, 35.907677, 105.279551
1553205440.450657, 234.785889, -7.902080, 104.851412
1553205440.455961, 233.081619, -58.051037, 104.476940
1553205440.461362, 233.081619, -58.051037, 104.476940
1553205440.467282, 230.972229, -107.382584, 104.149298
1553205440.472693, 228.278793, -161.491562, 103.996752
1553205440.478280, 228.278793, -161.491562, 103.996752
1553205440.484164, 225.311813, -209.360504, 103.888707
1553205440.489556, 225.311813, -209.360504, 103.888707
1553205440.495427, 222.457947, -241.373901, 103.798070
1553205440.501400, 219.595963, -264.896729, 103.749454
1553205440.506775, 219.595963, -264.896729, 103.749454
1553205440.512964, 216.709076, -283.359375, 103.720291
1553205440.520510, 214.191620, -284.926056, 103.742535
1553205440.526341, 211.300339, -296.483124, 103.740583
1553205440.531618, 211.300339, -296.483124, 103.740583
1553205440.538099, 208.186462, -314.667328, 103.736649
1553205440.543889, 208.186462, -314.667328, 103.736649
1553205440.549361, 205.261322, -320.467010, 103.748509
1553205440.554808, 202.637939, -316.060608, 103.774161
1553205440.560182, 202.637939, -316.060608, 103.774161
1553205440.565811, 200.041885, -310.791260, 103.809444
1553205440.571613, 197.310745, -312.420685, 103.885809
1553205440.577400, 194.664047, -310.451843, 103.965069
1553205440.582767, 194.664047, -310.451843, 103.965069
1553205440.588423, 192.128876, -305.652313, 104.099640
1553205440.593897, 192.128876, -305.652313, 104.099640
1553205440.599326, 189.321426, -310.406616, 104.229134
1553205440.604614, 186.830673, -303.823608, 104.346224
1553205440.610075, 186.830673, -303.823608, 104.346224
1553205440.615490, 184.221283, -303.967987, 104.562202
1553205440.620827, 184.221283, -303.967987, 104.562202
1553205440.626125, 181.769928, -297.860596, 104.809081
1553205440.632195, 179.298233, -294.453705, 104.986284
1553205440.637977, 179.298233, -294.453705, 104.986284
1553205440.643342, 177.154572, -281.845032, 105.209242
1553205440.648815, 175.162781, -268.295074, 105.503589
1553205440.654198, 175.162781, -268.295074, 105.503589
1553205440.659829, 173.399200, -250.901703, 105.921927
1553205440.665356, 171.722000, -235.537598, 106.340315
1553205440.670791, 171.722000, -235.537598, 106.340315
1553205440.676157, 170.164307, -220.766693, 106.909184
1553205440.681667, 170.164307, -220.766693, 106.909184
1553205440.689369, 168.826782, -203.033569, 107.535431
1553205440.694935, 167.818161, -179.867126, 108.178047
1553205440.700255, 167.053513, -155.503632, 108.779792
1553205440.705652, 167.053513, -155.503632, 108.779792
1553205440.711561, 166.450073, -132.754745, 109.369042
1553205440.717534, 166.032898, -110.082832, 109.915723
1553205440.723027, 166.032898, -110.082832, 109.915723
1553205440.728484, 165.824799, -86.950417, 110.506046
1553205440.734092, 165.824799, -86.950417, 110.506046
1553205440.739514, 165.758896, -66.098473, 111.076661
1553205440.745409, 165.727402, -49.432621, 111.660066
1553205440.751153, 165.727402, -49.432621, 111.660066
1553205440.756467, 165.743820, -35.783936, 112.265806
1553205440.761721, 165.834579, -23.487959, 112.893831
1553205440.767218, 165.834579, -23.487959, 112.893831
1553205440.772884, 166.203491, -5.934920, 113.396989
1553205440.779864, 167.451294, 33.907333, 113.971006
1553205440.785766, 167.451294, 33.907333, 113.971006
1553205440.791249, 170.138947, 104.602875, 114.483065
1553205440.797148, 172.534912, 154.756699, 114.947653
1553205440.803314, 172.534912, 154.756699, 114.947653
1553205440.809182, 175.786377, 214.042328, 115.479103
1553205440.814804, 179.192612, 260.625458, 115.852373
1553205440.820319, 179.192612, 260.625458, 115.852373
1553205440.825837, 182.394196, 290.502014, 116.351242
1553205440.831723, 185.981003, 323.471619, 116.815929
1553205440.837408, 189.697525, 351.431580, 117.287503
1553205440.842685, 189.697525, 351.431580, 117.287503
1553205440.848068, 193.441544, 372.606750, 117.611287
1553205440.853958, 193.441544, 372.606750, 117.611287
1553205440.859223, 197.558960, 399.698090, 117.878878
1553205440.864638, 201.906769, 426.860046, 118.005978
1553205440.870361, 201.906769, 426.860046, 118.005978
1553205440.876256, 206.499680, 454.254242, 118.077315
1553205440.881695, 206.499680, 454.254242, 118.077315
1553205440.887734, 211.214462, 477.687286, 118.112343
1553205440.893314, 215.658295, 487.524414, 118.157588
1553205440.899203, 220.240540, 498.413086, 118.169898
1553205440.904786, 220.240540, 498.413086, 118.169898
1553205440.910522, 224.468658, 495.662628, 118.157024
1553205440.916744, 228.725143, 494.043335, 118.087664
1553205440.924757, 228.725143, 494.043335, 118.087664
1553205440.930634, 233.306778, 502.552002, 118.032192
1553205440.936541, 237.166931, 485.112122, 117.871186
1553205440.942163, 237.166931, 485.112122, 117.871186
1553205440.947680, 241.365326, 486.954041, 117.674719
1553205440.953375, 244.980270, 469.475342, 117.464633
1553205440.958783, 248.565613, 454.468048, 117.066303
1553205440.964190, 248.565613, 454.468048, 117.066303
1553205440.969519, 251.831573, 433.509918, 116.638926
1553205440.974904, 251.831573, 433.509918, 116.638926
1553205440.980366, 255.114456, 417.275909, 116.149798
1553205440.986476, 257.772064, 389.038300, 115.764450
1553205440.992291, 257.772064, 389.038300, 115.764450
1553205440.997854, 260.200317, 359.826019, 115.363235
1553205441.003341, 262.308380, 328.894165, 114.978857
1553205441.009222, 262.308380, 328.894165, 114.978857
1553205441.017171, 264.130676, 297.509766, 114.536979
1553205441.023581, 264.130676, 297.509766, 114.536979
1553205441.029106, 265.782562, 269.148865, 114.181800
1553205441.034371, 267.490906, 249.682480, 113.682792
1553205441.040027, 268.761963, 221.238235, 113.084603
1553205441.045428, 269.934479, 199.447662, 112.769955
1553205441.050891, 269.934479, 199.447662, 112.769955
1553205441.056208, 271.043549, 180.282318, 112.527144
1553205441.061649, 271.043549, 180.282318, 112.527144
1553205441.067459, 271.870819, 157.570572, 112.283925
1553205441.072673, 272.697296, 141.227966, 111.862802
1553205441.078130, 272.697296, 141.227966, 111.862802
1553205441.084303, 273.395935, 125.100388, 111.649449
1553205441.089669, 273.856323, 105.892494, 111.512319
1553205441.095168, 273.856323, 105.892494, 111.512319
1553205441.101936, 274.050323, 83.628799, 111.302552
1553205441.107443, 274.163177, 64.867218, 111.101268
1553205441.112848, 274.163177, 64.867218, 111.101268
1553205441.120082, 274.153076, 47.282436, 110.908694
1553205441.125434, 274.047455, 31.471422, 110.576144
1553205441.130853, 274.047455, 31.471422, 110.576144
1553205441.136769, 273.771698, 14.630047, 110.253455
1553205441.142089, 273.252625, -5.181610, 109.929768
1553205441.147550, 273.252625, -5.181610, 109.929768
1553205441.154456, 273.252625, -5.181610, 109.929768
1553205441.159820, 270.379303, -75.420609, 109.123205
1553205441.165440, 270.379303, -75.420609, 109.123205
1553205441.172237, 269.151062, -101.776749, 109.022703
1553205441.178288, 266.691498, -149.386124, 108.958722
1553205441.183660, 264.352051, -182.312393, 108.934306
1553205441.188920, 264.352051, -182.312393, 108.934306
1553205441.194240, 261.728241, -214.249573, 108.922965
1553205441.199639, 261.728241, -214.249573, 108.922965
1553205441.205968, 259.188599, -234.284012, 108.926140
1553205441.211824, 256.483185, -255.858643, 108.960336
1553205441.218356, 256.483185, -255.858643, 108.960336
1553205441.223618, 253.874207, -267.933441, 108.961480
1553205441.229172, 250.754761, -292.472260, 108.996357
1553205441.234458, 250.754761, -292.472260, 108.996357
1553205441.240952, 247.991867, -299.177979, 109.047323
1553205441.246151, 245.368896, -299.758148, 109.159104
1553205441.251427, 245.368896, -299.758148, 109.159104
1553205441.258196, 242.452026, -309.953979, 109.298743
