time,palm_pos,palm_vel,span
1551453271.412227, 182.296753, 45.821186, 117.105049
1551453271.419516, 182.304642, 33.408939, 116.868021
1551453271.424920, 182.304642, 33.408939, 116.868021
1551453271.431067, 182.187943, 20.649054, 116.614783
1551453271.437461, 181.941544, 7.446920, 116.411645
1551453271.443027, 181.080032, -20.878609, 116.266384
1551453271.448628, 181.080032, -20.878609, 116.266384
1551453271.455136, 180.088791, -45.351997, 116.152825
1551453271.461851, 180.088791, -45.351997, 116.152825
1551453271.469631, 178.703796, -74.646996, 116.034507
1551453271.476578, 178.703796, -74.646996, 116.034507
1551453271.483284, 176.334366, -103.520493, 115.945350
1551453271.490477, 174.749100, -121.851295, 115.919490
1551453271.495875, 174.749100, -121.851295, 115.919490
1551453271.501324, 173.733475, -116.463341, 116.037170
1551453271.506716, 172.387253, -129.728958, 116.164961
1551453271.512037, 172.387253, -129.728958, 116.164961
1551453271.518811, 170.671524, -146.368240, 116.273932
1551453271.524135, 170.671524, -146.368240, 116.273932
1551453271.530083, 168.649521, -167.482193, 116.401605
1551453271.535926, 168.649521, -167.482193, 116.401605
1551453271.541607, 166.544769, -184.553284, 116.504767
1551453271.547164, 163.615570, -216.310776, 116.571161
1551453271.553124, 163.615570, -216.310776, 116.571161
1551453271.558993, 160.076050, -260.421783, 116.552504
1551453271.564376, 156.438553, -290.173370, 116.563589
1551453271.569854, 156.438553, -290.173370, 116.563589
1551453271.575283, 151.770264, -332.433258, 116.810646
1551453271.581377, 151.770264, -332.433258, 116.810646
1551453271.586744, 151.770264, -332.433258, 116.810646
1551453271.592256, 145.543686, -404.483246, 117.188512
1551453271.597646, 138.343674, -480.224182, 117.491741
1551453271.603537, 138.343674, -480.224182, 117.491741
1551453271.608994, 138.343674, -480.224182, 117.491741
1551453271.615056, 128.786118, -593.816162, 117.804706
1551453271.620491, 128.786118, -593.816162, 117.804706
1551453271.625765, 121.228256, -635.335327, 118.357252
1551453271.631616, 111.617638, -721.994080, 118.994810
1551453271.637047, 111.617638, -721.994080, 118.994810
1551453271.642950, 102.228569, -794.869934, 119.706355
1551453271.648296, 102.228569, -794.869934, 119.706355
1551453271.654388, 93.388916, -839.053589, 120.555748
1551453271.661043, 93.388916, -839.053589, 120.555748
1551453271.667358, 93.388916, -839.053589, 120.555748
1551453271.672826, 84.459839, -877.486877, 121.588916
1551453271.678254, 84.459839, -877.486877, 121.588916
1551453271.684036, 84.459839, -877.486877, 121.588916
1551453271.689720, 77.585983, -847.678589, 122.359958
1551453271.695617, 77.585983, -847.678589, 122.359958
1551453271.701200, 65.509758, -762.355652, 123.172255
1551453271.706473, 65.509758, -762.355652, 123.172255
1551453271.712357, 61.188015, -642.514038, 123.531380
1551453271.718302, 61.188015, -642.514038, 123.531380
1551453271.723903, 61.188015, -642.514038, 123.531380
1551453271.729810, 58.902958, -408.507385, 124.094976
1551453271.735308, 58.944149, -296.848694, 124.305877
1551453271.740960, 58.944149, -296.848694, 124.305877
1551453271.746417, 60.710461, -113.898384, 124.578847
1551453271.752103, 60.710461, -113.898384, 124.578847
1551453271.757588, 62.120457, -39.069122, 124.700642
1551453271.765092, 64.119804, 32.657127, 124.798786
1551453271.770789, 64.119804, 32.657127, 124.798786
1551453271.776439, 65.395599, 62.723179, 124.840091
1551453271.782643, 65.395599, 62.723179, 124.840091
1551453271.788264, 65.742989, 41.132664, 124.770100
1551453271.794301, 65.742989, 41.132664, 124.770100
1551453271.801236, 65.399391, 19.320890, 124.577969
1551453271.808242, 64.516273, -12.938677, 124.334819
1551453271.815079, 64.516273, -12.938677, 124.334819
1551453271.820730, 62.830418, -60.655319, 124.084557
1551453271.828226, 62.830418, -60.655319, 124.084557
1551453271.834293, 60.795803, -99.741608, 123.905457
1551453271.840359, 58.993118, -128.673050, 123.788932
1551453271.846414, 58.993118, -128.673050, 123.788932
1551453271.852565, 57.649231, -144.149155, 123.695741
1551453271.858635, 56.976151, -123.649101, 123.641128
1551453271.863935, 56.976151, -123.649101, 123.641128
1551453271.869257, 56.689648, -99.383400, 123.674261
1551453271.875232, 56.689648, -99.383400, 123.674261
1551453271.880701, 56.740837, -69.014488, 123.776596
1551453271.886464, 57.348274, -31.057762, 123.898178
1551453271.893135, 57.348274, -31.057762, 123.898178
1551453271.898433, 63.337883, 149.083481, 124.070666
1551453271.903791, 63.337883, 149.083481, 124.070666
1551453271.909391, 67.906418, 249.345200, 124.078897
1551453271.914806, 73.454437, 336.171936, 123.995236
1551453271.920232, 73.454437, 336.171936, 123.995236
1551453271.925853, 77.592270, 384.990906, 123.906041
1551453271.931131, 84.013412, 476.352142, 123.804511
1551453271.936962, 84.013412, 476.352142, 123.804511
1551453271.942300, 89.828094, 521.838135, 123.777548
1551453271.947791, 97.125809, 592.010315, 123.828852
1551453271.953728, 97.125809, 592.010315, 123.828852
1551453271.962637, 97.125809, 592.010315, 123.828852
1551453271.968545, 104.411499, 649.166260, 123.731134
1551453271.974124, 111.075577, 666.753662, 123.535999
1551453271.979468, 117.344437, 674.093201, 123.292305
1551453271.984740, 117.344437, 674.093201, 123.292305
1551453271.990314, 117.344437, 674.093201, 123.292305
1551453271.996005, 117.344437, 674.093201, 123.292305
1551453272.001550, 117.344437, 674.093201, 123.292305
1551453272.007205, 138.058899, 730.421570, 122.594497
1551453272.012475, 141.539688, 635.167786, 122.261467
1551453272.017743, 141.539688, 635.167786, 122.261467
1551453272.023880, 145.309662, 573.763123, 121.561332
1551453272.029800, 145.309662, 573.763123, 121.561332
1551453272.036995, 148.665024, 519.416565, 120.889784
1551453272.042479, 151.290039, 455.257141, 120.064001
1551453272.047725, 153.111771, 385.932739, 119.473283
1551453272.053453, 153.111771, 385.932739, 119.473283
1551453272.059026, 154.530411, 322.901184, 118.912840
1551453272.064499, 154.530411, 322.901184, 118.912840
1551453272.069877, 155.385223, 255.578674, 118.403413
1551453272.076662, 155.385223, 255.578674, 118.403413
1551453272.082650, 155.385223, 255.578674, 118.403413
1551453272.088212, 155.385223, 255.578674, 118.403413
1551453272.093936, 155.776520, 200.077759, 118.075691
1551453272.099655, 155.890289, 132.080673, 117.769497
1551453272.105299, 155.890289, 132.080673, 117.769497
1551453272.110573, 155.287491, 61.494789, 117.568727
1551453272.116064, 153.899780, 1.364488, 117.399393
1551453272.121562, 153.899780, 1.364488, 117.399393
1551453272.126996, 151.703308, -67.089478, 117.276166
1551453272.132922, 148.711823, -138.804474, 117.136887
1551453272.138676, 145.374573, -203.354095, 117.063459
1551453272.143973, 145.374573, -203.354095, 117.063459
1551453272.149474, 141.828445, -255.620987, 116.969964
1551453272.155534, 137.794189, -308.870148, 116.946762
1551453272.161043, 137.794189, -308.870148, 116.946762
1551453272.166956, 133.950211, -338.103180, 116.999989
1551453272.172554, 133.950211, -338.103180, 116.999989
1551453272.177826, 129.734161, -376.943665, 117.174761
1551453272.187002, 125.008278, -416.857513, 117.551513
1551453272.193069, 125.008278, -416.857513, 117.551513
1551453272.198418, 119.575706, -430.933075, 118.078724
1551453272.204554, 116.226318, -451.922272, 118.320427
1551453272.209984, 116.226318, -451.922272, 118.320427
1551453272.215646, 111.305840, -477.994690, 118.693101
1551453272.220955, 105.336700, -528.550293, 119.211459
1551453272.226398, 105.336700, -528.550293, 119.211459
1551453272.231871, 98.972420, -576.877014, 119.792078
1551453272.238183, 92.519608, -614.835754, 120.356845
1551453272.243705, 92.519608, -614.835754, 120.356845
1551453272.249684, 88.082153, -578.148926, 120.931772
1551453272.255916, 83.301056, -566.732300, 121.496986
1551453272.261264, 83.301056, -566.732300, 121.496986
1551453272.267204, 78.486397, -553.435059, 122.088138
1551453272.272577, 78.486397, -553.435059, 122.088138
1551453272.277910, 74.016899, -538.181274, 122.556084
1551453272.283965, 74.016899, -538.181274, 122.556084
1551453272.289952, 69.888092, -516.870605, 122.972705
1551453272.295806, 66.285652, -474.915771, 123.375409
1551453272.301475, 66.285652, -474.915771, 123.375409
1551453272.307269, 64.151955, -415.980103, 123.707082
1551453272.312961, 62.353111, -336.341370, 124.031844
1551453272.318258, 62.353111, -336.341370, 124.031844
1551453272.323711, 61.633533, -277.270569, 124.250125
1551453272.329115, 61.633533, -277.270569, 124.250125
1551453272.335009, 61.076435, -223.444061, 124.492761
1551453272.340293, 60.632309, -175.064316, 124.689020
1551453272.345597, 60.155277, -141.610687, 124.746745
1551453272.351671, 60.155277, -141.610687, 124.746745
1551453272.358580, 60.155277, -141.610687, 124.746745
1551453272.364471, 59.634789, -118.472969, 124.776360
1551453272.369806, 58.982121, -105.657661, 124.674429
1551453272.375440, 58.982121, -105.657661, 124.674429
1551453272.380767, 58.211914, -100.028488, 124.465018
1551453272.386477, 57.541393, -92.972527, 124.348581
1551453272.391934, 57.541393, -92.972527, 124.348581
1551453272.397264, 56.031288, -111.877625, 124.260904
1551453272.403224, 54.292274, -135.337463, 124.212028
1551453272.409175, 54.292274, -135.337463, 124.212028
1551453272.414605, 52.351334, -157.924820, 124.146760
1551453272.420352, 52.351334, -157.924820, 124.146760
1551453272.425610, 50.533436, -168.509766, 124.070344
1551453272.430950, 49.398682, -157.807846, 123.999987
1551453272.436332, 49.398682, -157.807846, 123.999987
1551453272.442055, 48.738026, -133.185715, 123.937179
1551453272.447953, 48.461315, -105.503426, 123.859800
1551453272.454713, 48.461315, -105.503426, 123.859800
1551453272.463121, 48.469418, -76.453300, 123.776251
1551453272.468661, 48.469418, -76.453300, 123.776251
1551453272.474824, 49.196495, -33.153221, 123.692942
1551453272.480335, 52.178204, 66.936378, 123.653396
1551453272.486081, 56.521534, 176.574249, 123.613611
1551453272.491799, 56.521534, 176.574249, 123.613611
1551453272.497772, 60.157681, 245.711151, 123.639026
1551453272.503845, 63.945847, 289.108643, 123.748025
1551453272.509674, 68.224220, 345.875183, 123.931871
1551453272.515127, 68.224220, 345.875183, 123.931871
1551453272.520717, 74.702591, 447.927277, 124.125571
1551453272.526248, 74.702591, 447.927277, 124.125571
1551453272.531584, 81.744545, 539.702332, 124.418772
1551453272.537004, 81.744545, 539.702332, 124.418772
1551453272.542335, 88.619133, 599.988464, 124.925560
1551453272.548623, 96.937782, 687.750854, 125.458445
1551453272.554515, 105.429512, 757.516602, 125.840957
1551453272.560253, 105.429512, 757.516602, 125.840957
1551453272.566755, 114.062508, 806.914734, 126.102024
1551453272.572016, 122.234863, 839.488892, 126.218340
1551453272.577605, 122.234863, 839.488892, 126.218340
1551453272.583453, 130.642044, 865.111450, 126.285991
1551453272.589133, 130.642044, 865.111450, 126.285991
1551453272.595453, 139.012985, 875.253540, 126.260860
1551453272.600971, 147.053192, 885.410706, 126.191949
1551453272.607249, 147.053192, 885.410706, 126.191949
1551453272.614896, 155.213562, 868.830261, 126.018169
1551453272.620855, 161.165695, 831.659607, 125.649078
1551453272.626189, 167.710876, 801.124329, 124.984031
1551453272.631458, 167.710876, 801.124329, 124.984031
1551453272.637004, 173.699326, 763.613770, 124.513256
1551453272.642629, 173.699326, 763.613770, 124.513256
1551453272.649553, 178.962875, 712.170471, 124.118806
1551453272.657968, 183.214798, 646.921387, 123.727966
1551453272.663810, 183.214798, 646.921387, 123.727966
1551453272.670033, 187.326752, 593.835999, 123.230329
1551453272.675724, 191.130768, 536.106995, 122.929239
1551453272.681454, 193.418274, 457.009430, 122.611213
1551453272.689594, 193.418274, 457.009430, 122.611213
1551453272.695050, 194.648590, 376.981598, 122.143176
1551453272.701595, 195.334183, 293.528229, 121.580229
1551453272.707441, 195.334183, 293.528229, 121.580229
1551453272.714315, 195.757034, 226.113098, 121.170339
1551453272.720908, 195.928864, 169.019547, 120.768159
1551453272.726414, 195.919052, 122.074623, 120.446347
1551453272.731694, 195.919052, 122.074623, 120.446347
1551453272.737616, 194.875916, 56.578220, 120.098304
1551453272.743199, 192.499863, -31.446249, 119.772928
1551453272.749059, 192.499863, -31.446249, 119.772928
1551453272.756404, 188.916306, -131.996841, 119.531966
1551453272.761987, 188.916306, -131.996841, 119.531966
1551453272.767467, 183.279785, -267.080963, 119.172676
1551453272.774885, 177.889099, -358.355652, 118.895047
1551453272.780466, 177.889099, -358.355652, 118.895047
1551453272.785964, 171.382172, -458.112549, 118.711659
1551453272.791716, 163.166260, -581.923035, 118.611626
1551453272.797594, 154.221680, -694.576294, 118.495629
1551453272.803199, 154.221680, -694.576294, 118.495629
1551453272.809152, 145.016403, -784.112793, 118.543864
1551453272.814795, 145.016403, -784.112793, 118.543864
1551453272.821073, 134.178436, -898.406372, 118.842452
1551453272.826748, 134.178436, -898.406372, 118.842452
1551453272.832392, 122.660431, -1002.307983, 119.574695
1551453272.838003, 110.753265, -1078.609131, 120.416631
1551453272.843523, 110.753265, -1078.609131, 120.416631
1551453272.849638, 99.215744, -1144.716431, 121.172798
1551453272.856958, 88.196815, -1163.474609, 121.905777
1551453272.862466, 88.196815, -1163.474609, 121.905777
1551453272.870386, 77.895096, -1158.089233, 122.335086
1551453272.876262, 68.357689, -1119.321045, 122.534287
1551453272.886262, 68.357689, -1119.321045, 122.534287
1551453272.894044, 61.363422, -1033.638916, 122.665708
1551453272.901785, 56.661655, -888.787292, 122.767189
1551453272.909100, 56.661655, -888.787292, 122.767189
1551453272.914370, 56.661655, -888.787292, 122.767189
1551453272.919702, 54.557674, -709.727905, 122.875694
1551453272.925630, 54.557674, -709.727905, 122.875694
1551453272.931878, 54.557674, -709.727905, 122.875694
1551453272.937760, 54.839382, -506.819733, 122.956709
1551453272.945032, 54.839382, -506.819733, 122.956709
1551453272.950991, 54.839382, -506.819733, 122.956709
1551453272.957162, 54.839382, -506.819733, 122.956709
1551453272.963388, 54.839382, -506.819733, 122.956709
1551453272.969834, 54.839382, -506.819733, 122.956709
1551453272.975329, 54.839382, -506.819733, 122.956709
1551453272.981254, 54.839382, -506.819733, 122.956709
1551453272.987164, 54.839382, -506.819733, 122.956709
1551453272.993735, 81.309456, 412.155273, 123.247893
1551453273.001306, 107.048752, 862.882019, 123.457570
1551453273.007033, 107.048752, 862.882019, 123.457570
1551453273.012767, 214.055084, 1858.876831, 122.715315
1551453273.018078, 222.385712, 1583.673950, 122.162394
1551453273.023451, 233.527603, 1501.378296, 121.079205
1551453273.029034, 233.527603, 1501.378296, 121.079205
1551453273.034533, 246.029556, 1464.811523, 119.521454
1551453273.039799, 246.029556, 1464.811523, 119.521454
1551453273.045223, 258.901764, 1447.108276, 118.599560
1551453273.051460, 258.901764, 1447.108276, 118.599560
1551453273.057102, 271.393951, 1402.203247, 116.767760
1551453273.062656, 281.383789, 1353.179810, 115.589754
1551453273.068785, 281.383789, 1353.179810, 115.589754
1551453273.074304, 291.459137, 1290.740356, 114.785298
1551453273.079622, 298.911896, 1162.103516, 113.402072
1551453273.085169, 298.911896, 1162.103516, 113.402072
1551453273.090768, 307.577972, 1097.200806, 112.139118
1551453273.096438, 307.577972, 1097.200806, 112.139118
1551453273.102521, 313.531281, 983.999084, 110.059452
1551453273.108391, 319.562897, 897.116089, 107.641182
1551453273.114108, 319.562897, 897.116089, 107.641182
1551453273.119598, 323.867401, 779.800232, 105.437855
1551453273.124886, 328.636078, 711.168518, 103.697803
1551453273.130216, 328.636078, 711.168518, 103.697803
1551453273.135463, 328.636078, 711.168518, 103.697803
1551453273.140774, 328.636078, 711.168518, 103.697803
1551453273.146923, 328.636078, 711.168518, 103.697803
1551453273.152495, 337.672974, 477.415863, 83.486794
1551453273.158411, 339.807068, 410.468231, 82.643095
1551453273.164190, 339.807068, 410.468231, 82.643095
1551453273.169938, 339.956451, 302.040070, 82.191695
1551453273.175636, 339.956451, 302.040070, 82.191695
1551453273.181157, 344.875580, 367.635925, 82.081262
1551453273.189444, 344.875580, 367.635925, 82.081262
1551453273.194779, 347.302612, 340.423981, 81.851901
1551453273.200429, 347.832153, 244.860229, 82.092898
1551453273.205884, 346.852905, 159.419174, 81.933511
1551453273.211289, 346.852905, 159.419174, 81.933511
1551453273.216679, 344.982056, 58.756828, 81.301934
1551453273.222254, 343.997955, 12.645275, 80.479460
1551453273.227520, 343.997955, 12.645275, 80.479460
1551453273.234796, 341.979401, -52.382404, 79.725132
1551453273.240712, 341.979401, -52.382404, 79.725132
1551453273.246613, 335.437225, -232.093307, 79.504467
1551453273.252058, 332.141144, -277.648651, 79.357858
1551453273.257625, 332.141144, -277.648651, 79.357858
1551453273.262978, 327.221924, -350.648071, 79.320262
1551453273.268268, 323.442169, -369.871094, 79.379794
1551453273.274220, 323.442169, -369.871094, 79.379794
1551453273.280113, 317.998047, -433.837738, 79.662112
1551453273.285749, 317.998047, -433.837738, 79.662112
1551453273.293394, 314.651337, -416.249725, 81.261424
1551453273.298680, 307.629272, -515.214539, 85.300708
1551453273.305862, 307.629272, -515.214539, 85.300708
1551453273.311392, 297.868774, -671.144592, 89.017189
1551453273.316737, 283.628815, -868.926453, 97.209078
1551453273.322109, 272.308960, -1038.693848, 100.425383
1551453273.327381, 272.308960, -1038.693848, 100.425383
1551453273.333276, 256.244049, -1241.787231, 102.812073
1551453273.338525, 238.858765, -1428.885010, 104.435722
1551453273.344641, 238.858765, -1428.885010, 104.435722
1551453273.350104, 221.024414, -1580.280151, 105.994400
1551453273.355818, 221.024414, -1580.280151, 105.994400
1551453273.361163, 200.815582, -1759.893433, 107.106685
1551453273.366481, 180.658081, -1880.000122, 108.535559
1551453273.371754, 180.658081, -1880.000122, 108.535559
1551453273.377140, 161.894562, -1944.250732, 110.232343
1551453273.383023, 161.894562, -1944.250732, 110.232343
1551453273.388691, 142.896378, -1985.630615, 112.867812
1551453273.394995, 142.896378, -1985.630615, 112.867812
1551453273.400950, 126.314171, -1940.936401, 114.898073
1551453273.406694, 110.925873, -1870.915771, 116.324690
1551453273.412139, 110.925873, -1870.915771, 116.324690
1551453273.418083, 99.312492, -1716.848877, 117.146874
1551453273.423364, 99.312492, -1716.848877, 117.146874
1551453273.428758, 99.312492, -1716.848877, 117.146874
1551453273.434672, 88.452377, -1555.268921, 117.986766
1551453273.440155, 76.938286, -1121.034180, 120.301476
1551453273.446209, 76.938286, -1121.034180, 120.301476
1551453273.453313, 76.421387, -827.380005, 121.309232
1551453273.461591, 76.421387, -827.380005, 121.309232
1551453273.467167, 77.427101, -568.802856, 122.027422
1551453273.474184, 77.427101, -568.802856, 122.027422
1551453273.479529, 84.392860, -105.618828, 122.880987
1551453273.485439, 90.676094, 115.038002, 122.972113
1551453273.490939, 90.676094, 115.038002, 122.972113
1551453273.497070, 98.525887, 322.828583, 123.065022
1551453273.502883, 98.525887, 322.828583, 123.065022
1551453273.508702, 107.038551, 493.237823, 123.160883
1551453273.514590, 116.618042, 648.951660, 123.243526
1551453273.520143, 116.618042, 648.951660, 123.243526
1551453273.525716, 128.511047, 833.698181, 123.339078
1551453273.531289, 140.463272, 968.793945, 123.357708
1551453273.536922, 140.463272, 968.793945, 123.357708
1551453273.542647, 153.814316, 1108.577026, 123.309103
1551453273.547806, 168.353470, 1245.626587, 123.170393
1551453273.553328, 168.353470, 1245.626587, 123.170393
1551453273.558755, 184.071289, 1382.733398, 122.943938
1551453273.564022, 184.071289, 1382.733398, 122.943938
1551453273.569395, 201.134705, 1507.701782, 122.717407
1551453273.574854, 217.786606, 1606.706055, 122.396784
1551453273.580483, 217.786606, 1606.706055, 122.396784
1551453273.585754, 235.545471, 1713.948730, 121.995400
1551453273.591165, 235.545471, 1713.948730, 121.995400
1551453273.597291, 253.403976, 1785.020508, 121.446739
1551453273.603094, 253.403976, 1785.020508, 121.446739
1551453273.608604, 271.181183, 1835.814331, 120.862600
1551453273.614576, 288.192932, 1835.345337, 120.236090
1551453273.619998, 288.192932, 1835.345337, 120.236090
1551453273.626056, 304.319061, 1820.265381, 119.887353
1551453273.631974, 320.044189, 1813.736328, 119.591991
1551453273.637635, 334.036163, 1738.112671, 118.904214
1551453273.643808, 334.036163, 1738.112671, 118.904214
1551453273.649471, 346.562897, 1644.118164, 118.313843
1551453273.655342, 358.337494, 1549.234619, 117.670267
1551453273.660958, 358.337494, 1549.234619, 117.670267
1551453273.666366, 365.041809, 1326.775879, 116.860834
1551453273.672210, 372.287170, 1180.513916, 115.706090
1551453273.678535, 372.287170, 1180.513916, 115.706090
1551453273.684092, 378.346100, 1041.049683, 95.723599
1551453273.689756, 378.346100, 1041.049683, 95.723599
1551453273.697639, 378.346100, 1041.049683, 95.723599
1551453273.703276, 386.836975, 1008.097656, 86.124357
1551453273.709152, 394.697235, 744.169678, 86.040227
1551453273.714823, 394.697235, 744.169678, 86.040227
1551453273.720230, 398.384796, 651.302185, 86.782883
1551453273.725847, 398.384796, 651.302185, 86.782883
1551453273.731847, 401.088226, 553.852112, 87.226714
1551453273.737169, 404.674988, 511.300293, 87.368170
1551453273.743399, 404.674988, 511.300293, 87.368170
1551453273.749728, 405.919159, 408.033813, 87.452857
1551453273.755097, 406.147400, 302.413879, 87.744470
1551453273.760395, 406.147400, 302.413879, 87.744470
1551453273.765810, 406.290405, 223.353210, 87.847841
1551453273.771121, 406.290405, 223.353210, 87.847841
1551453273.776592, 406.372345, 164.302689, 87.959226
1551453273.782215, 407.063690, 139.862381, 88.564384
1551453273.787719, 407.063690, 139.862381, 88.564384
1551453273.793410, 406.880646, 96.025269, 88.204617
1551453273.799056, 408.954010, 132.203629, 87.878125
1551453273.804968, 408.954010, 132.203629, 87.878125
1551453273.810566, 411.920715, 187.019409, 87.474340
1551453273.816458, 411.920715, 187.019409, 87.474340
1551453273.822428, 409.969177, 75.985519, 86.816765
1551453273.827941, 406.431244, -52.819393, 86.533924
1551453273.833793, 406.431244, -52.819393, 86.533924
1551453273.839686, 406.858734, -25.231922, 86.507164
1551453273.846257, 406.858734, -25.231922, 86.507164
1551453273.852223, 406.153107, -39.739273, 86.125502
1551453273.858313, 402.094635, -151.210449, 86.063391
1551453273.864251, 379.066528, -817.358154, 103.212325
1551453273.870114, 379.066528, -817.358154, 103.212325
1551453273.876057, 362.938599, -1086.655884, 110.170087
1551453273.881313, 348.486176, -1227.895508, 108.919628
1551453273.886593, 348.486176, -1227.895508, 108.919628
1551453273.891972, 348.486176, -1227.895508, 108.919628
1551453273.897804, 336.894897, -1242.566284, 108.943173
1551453273.903442, 321.729706, -1358.674438, 107.910739
1551453273.909458, 321.729706, -1358.674438, 107.910739
1551453273.915293, 306.196899, -1461.485229, 106.817861
1551453273.921229, 289.349243, -1571.408447, 105.979881
1551453273.926671, 272.885468, -1639.572388, 105.301255
1551453273.932056, 272.885468, -1639.572388, 105.301255
1551453273.937552, 254.962891, -1736.745483, 104.424297
1551453273.942814, 254.962891, -1736.745483, 104.424297
1551453273.948342, 236.108429, -1835.262939, 103.370898
1551453273.954292, 236.108429, -1835.262939, 103.370898
1551453273.962306, 236.108429, -1835.262939, 103.370898
1551453273.968196, 217.961121, -1879.940918, 102.222221
1551453273.974378, 199.399872, -1904.323486, 100.845578
1551453273.979657, 182.356354, -1921.498657, 99.584048
1551453273.985782, 165.539429, -1888.090210, 98.143294
1551453273.991326, 150.840973, -1829.357544, 96.886470
1551453273.997776, 150.840973, -1829.357544, 96.886470
1551453274.003381, 150.840973, -1829.357544, 96.886470
1551453274.008638, 136.975266, -1752.150513, 95.472450
1551453274.013941, 126.467209, -1588.692383, 93.783721
1551453274.020317, 126.467209, -1588.692383, 93.783721
1551453274.026269, 117.497681, -1407.187256, 92.101629
1551453274.032205, 117.497681, -1407.187256, 92.101629
1551453274.038086, 106.177353, -1042.702637, 89.787516
1551453274.045518, 106.177353, -1042.702637, 89.787516
1551453274.052493, 102.928589, -854.338196, 88.899402
1551453274.057848, 101.080933, -642.083557, 88.244528
1551453274.063291, 100.435944, -504.923004, 87.966893
1551453274.069088, 100.435944, -504.923004, 87.966893
1551453274.074950, 100.333801, -372.148254, 87.740444
1551453274.080865, 100.333801, -372.148254, 87.740444
1551453274.086374, 100.450684, -265.918793, 87.637323
1551453274.091662, 101.014626, -175.888153, 87.605676
1551453274.097315, 101.014626, -175.888153, 87.605676
1551453274.103421, 101.887611, -100.659409, 87.780306
1551453274.108902, 101.887611, -100.659409, 87.780306
1551453274.114968, 103.894592, -11.052112, 88.043548
1551453274.120926, 106.003220, 56.637943, 88.333276
1551453274.126203, 108.626442, 121.084587, 88.750547
1551453274.131776, 108.626442, 121.084587, 88.750547
1551453274.137575, 110.663071, 149.968430, 89.313662
1551453274.145040, 110.663071, 149.968430, 89.313662
1551453274.150717, 113.156563, 182.246918, 89.877604
1551453274.156636, 114.087929, 162.328766, 90.366699
1551453274.162244, 115.227982, 152.490204, 90.890752
1551453274.169143, 115.227982, 152.490204, 90.890752
1551453274.175196, 119.043549, 227.040680, 91.255756
1551453274.181101, 119.230614, 169.655838, 91.733957
1551453274.188977, 119.230614, 169.655838, 91.733957
1551453274.196331, 119.230614, 169.655838, 91.733957
1551453274.202750, 122.469185, 172.077576, 92.307670
1551453274.208628, 123.176765, 146.160767, 92.474318
1551453274.214030, 123.176765, 146.160767, 92.474318
1551453274.219792, 123.728699, 122.529640, 92.647924
1551453274.225426, 123.728699, 122.529640, 92.647924
1551453274.231052, 125.229843, 134.798218, 92.896252
1551453274.237422, 125.699265, 112.136505, 93.278532
1551453274.243298, 125.699265, 112.136505, 93.278532
1551453274.249183, 125.632797, 79.011627, 93.742454
1551453274.254568, 124.819771, 32.450054, 94.326342
1551453274.259865, 124.819771, 32.450054, 94.326342
1551453274.265951, 123.045815, -30.544092, 95.004423
1551453274.271375, 120.577644, -98.340363, 95.820630
1551453274.276817, 120.577644, -98.340363, 95.820630
1551453274.282941, 120.577644, -98.340363, 95.820630
1551453274.288379, 120.577644, -98.340363, 95.820630
1551453274.294081, 120.577644, -98.340363, 95.820630
1551453274.299728, 105.461029, -380.822845, 97.773706
1551453274.305496, 105.461029, -380.822845, 97.773706
1551453274.312710, 102.920578, -349.735901, 98.456096
1551453274.318823, 100.835640, -313.382843, 99.595849
1551453274.325111, 100.835640, -313.382843, 99.595849
1551453274.332480, 100.835640, -313.382843, 99.595849
1551453274.340037, 98.359573, -297.109711, 100.880012
1551453274.349533, 98.359573, -297.109711, 100.880012
1551453274.355493, 95.512901, -272.088959, 101.888521
1551453274.363272, 93.409149, -263.781860, 102.535635
1551453274.378263, 90.607338, -240.180008, 103.605333
1551453274.385963, 89.952156, -234.359268, 103.857130
1551453274.392415, 87.514175, -244.704056, 104.475743
1551453274.398090, 85.321007, -199.415283, 104.921733
1551453274.403435, 84.428528, -200.453491, 105.028399
1551453274.408751, 84.428528, -200.453491, 105.028399
1551453274.417289, 81.924286, -181.238602, 105.447852
1551453274.424337, 81.466034, -144.982498, 105.615605
1551453274.429953, 81.230652, -111.305870, 105.790024
1551453274.435932, 81.230652, -111.305870, 105.790024
1551453274.442095, 82.377998, -46.048595, 105.983441
1551453274.447415, 84.797264, 40.409492, 106.279928
1551453274.452883, 84.797264, 40.409492, 106.279928
1551453274.463769, 87.900734, 123.881729, 106.593411
1551453274.469866, 87.900734, 123.881729, 106.593411
1551453274.476090, 91.669876, 203.848389, 106.809280
1551453274.481975, 95.831665, 269.872711, 107.045473
1551453274.488600, 95.831665, 269.872711, 107.045473
1551453274.493876, 105.319695, 385.745789, 107.523404
1551453274.499171, 105.319695, 385.745789, 107.523404
1551453274.508146, 110.144936, 439.548279, 107.763939
1551453274.513895, 115.752151, 489.813385, 107.944498
1551453274.519267, 115.752151, 489.813385, 107.944498
1551453274.524971, 120.963486, 513.560608, 108.067358
1551453274.531261, 125.517204, 511.507385, 108.102028
1551453274.537176, 125.517204, 511.507385, 108.102028
1551453274.544186, 130.948120, 536.396484, 108.072141
1551453274.549712, 135.680939, 531.828369, 108.038327
1551453274.555581, 135.680939, 531.828369, 108.038327
1551453274.561214, 141.218887, 554.689087, 108.013385
1551453274.566947, 146.661179, 554.479126, 108.016138
