time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453273.129803, 328.636078, 711.168518, 310.042634, 310.042634, 7921.801012, 7921.801012, 0.000000
1551453273.135059, 328.636078, 711.168518, 387.663312, 387.663312, 7762.067812, 7762.067812, 0.000000
1551453273.140757, 328.636078, 711.168518, 462.780205, 462.780205, 7511.689212, 7511.689212, 0.000000
1551453273.146301, 328.636078, 711.168518, 534.966246, 534.966246, 7218.604154, 7218.604154, 0.000000
1551453273.152351, 328.636078, 711.168518, 603.516122, 603.516122, 6854.987572, 6854.987572, 0.000000
1551453273.157643, 337.672974, 477.415863, 667.169905, 667.169905, 6365.378276, 6365.378276, 0.000000
1551453273.163328, 339.807068, 410.468231, 725.949131, 725.949131, 5877.922680, 5877.922680, 0.000000
1551453273.169231, 339.807068, 410.468231, 779.517736, 779.517736, 5356.860434, 5356.860434, 0.000000
1551453273.175407, 339.956451, 302.040070, 827.297366, 827.297366, 4777.962987, 4777.962987, 0.000000
1551453273.180745, 339.956451, 302.040070, 869.050064, 869.050064, 4175.269865, 4175.269865, 0.000000
1551453273.189087, 344.875580, 367.635925, 904.992119, 904.992119, 3594.205518, 3594.205518, 0.000000
1551453273.194999, 347.302612, 340.423981, 934.255842, 934.255842, 2926.372302, 2926.372302, 0.000000
1551453273.200486, 347.832153, 244.860229, 957.293522, 957.293522, 2303.767918, 2303.767918, 0.000000
1551453273.206300, 346.852905, 159.419174, 973.027731, 973.027731, 1573.420912, 1573.420912, 0.000000
1551453273.212158, 346.852905, 159.419174, 982.600793, 982.600793, 957.306212, 957.306212, 0.000000
1551453273.219017, 344.982056, 58.756828, 985.842875, 985.842875, 324.208172, 324.208172, 0.000000
1551453273.224967, 343.997955, 12.645275, 983.136245, 983.136245, -270.662974, -270.662974, 0.000000
1551453273.230494, 343.997955, 12.645275, 974.272349, 974.272349, -886.389595, -886.389595, 0.000000
1551453273.236020, 341.979401, -52.382404, 959.985746, 959.985746, -1428.660318, -1428.660318, 0.000000
1551453273.241866, 341.979401, -52.382404, 940.868101, 940.868101, -1911.764513, -1911.764513, 0.000000
1551453273.248396, 335.437225, -232.093307, 916.844012, 916.844012, -2402.408826, -2402.408826, 0.000000
1551453273.253828, 332.141144, -277.648651, 888.829407, 888.829407, -2801.460561, -2801.460561, 0.000000
1551453273.259248, 332.141144, -277.648651, 857.504549, 857.504549, -3132.485815, -3132.485815, 0.000000
1551453273.265220, 327.221924, -350.648071, 823.240419, 823.240419, -3426.412928, -3426.412928, 0.000000
1551453273.271110, 323.442169, -369.871094, 786.823965, 786.823965, -3641.645438, -3641.645438, 0.000000
1551453273.276459, 323.442169, -369.871094, 748.959221, 748.959221, -3786.474421, -3786.474421, 0.000000
1551453273.282031, 317.998047, -433.837738, 707.222359, 707.222359, -4173.686173, -4173.686173, 0.000000
1551453273.287399, 317.998047, -433.837738, 663.563859, 663.563859, -4365.849975, -4365.849975, 0.000000
1551453273.293619, 314.651337, -416.249725, 619.677673, 619.677673, -4388.618613, -4388.618613, 0.000000
1551453273.298955, 307.629272, -515.214539, 572.362168, 572.362168, -4731.550519, -4731.550519, 0.000000
1551453273.306854, 307.629272, -515.214539, 525.780983, 525.780983, -4658.118534, -4658.118534, 0.000000
1551453273.312732, 297.868774, -671.144592, 478.958804, 478.958804, -4682.217841, -4682.217841, 0.000000
1551453273.318461, 283.628815, -868.926453, 431.586870, 431.586870, -4737.193422, -4737.193422, 0.000000
1551453273.324372, 272.308960, -1038.693848, 383.878960, 383.878960, -4770.790966, -4770.790966, 0.000000
1551453273.329861, 272.308960, -1038.693848, 336.207392, 336.207392, -4767.156851, -4767.156851, 0.000000
1551453273.335229, 256.244049, -1241.787231, 287.962736, 287.962736, -4824.465598, -4824.465598, 0.000000
1551453273.340575, 238.858765, -1428.885010, 239.062601, 239.062601, -4890.013518, -4890.013518, 0.000000
1551453273.346233, 238.858765, -1428.885010, 190.080876, 190.080876, -4898.172459, -4898.172459, 0.000000
1551453273.353396, 221.024414, -1580.280151, 140.439455, 140.439455, -4964.142102, -4964.142102, 0.000000
1551453273.359089, 221.024414, -1580.280151, 90.303292, 90.303292, -5013.616305, -5013.616305, 0.000000
1551453273.364427, 200.815582, -1759.893433, 38.974663, 38.974663, -5132.862893, -5132.862893, 0.000000
1551453273.370521, 180.658081, -1880.000122, -13.341948, -20.000000, -5231.661074, -5231.661074, 0.000000
1551453273.375908, 180.658081, -1880.000122, -66.250318, -66.250318, -5290.836999, -5290.836999, 0.000000
1551453273.381745, 161.894562, -1944.250732, -120.274268, -120.274268, -5402.395053, -5402.395053, 0.000000
1551453273.387026, 161.894562, -1944.250732, -175.535692, -175.535692, -5526.142351, -5526.142351, 0.000000
1551453273.393320, 142.896378, -1985.630615, -232.267956, -232.267956, -5673.226432, -5673.226432, 0.000000
1551453273.399242, 142.896378, -1985.630615, -290.081949, -290.081949, -5781.399331, -5781.399331, 0.000000
1551453273.404758, 126.314171, -1940.936401, -348.952848, -348.952848, -5887.089814, -5887.089814, 0.000000
1551453273.410403, 110.925873, -1870.915771, -409.053962, -409.053962, -6010.111448, -6010.111448, 0.000000
1551453273.415776, 110.925873, -1870.915771, -470.174116, -470.174116, -6112.015431, -6112.015431, 0.000000
1551453273.421148, 99.312492, -1716.848877, -531.868242, -531.868242, -6169.412579, -6169.412579, 0.000000
1551453273.426439, 99.312492, -1716.848877, -594.627217, -594.627217, -6275.897440, -6275.897440, 0.000000
1551453273.431739, 99.312492, -1716.848877, -658.231798, -658.231798, -6360.458151, -6360.458151, 0.000000
1551453273.437158, 88.452377, -1555.268921, -721.962167, -721.962167, -6373.036875, -6373.036875, 0.000000
1551453273.443092, 76.938286, -1121.034180, -784.730849, -784.730849, -6276.868221, -6276.868221, 0.000000
1551453273.448401, 76.938286, -1121.034180, -846.751681, -846.751681, -6202.083176, -6202.083176, 0.000000
1551453273.453672, 76.421387, -827.380005, -907.148858, -907.148858, -6039.717727, -6039.717727, 0.000000
1551453273.461705, 76.421387, -827.380005, -966.472098, -966.472098, -5932.324028, -5932.324028, 0.000000
1551453273.467540, 77.427101, -568.802856, -1023.040182, -1023.040182, -5656.808388, -5656.808388, 0.000000
1551453273.474465, 77.427101, -568.802856, -1077.357357, -1077.357357, -5431.717497, -5431.717497, 0.000000
1551453273.479775, 84.392860, -105.618828, -1127.634544, -1127.634544, -5027.718672, -5027.718672, 0.000000
1551453273.485471, 90.676094, 115.038002, -1174.381754, -1174.381754, -4674.720973, -4674.720973, 0.000000
1551453273.491179, 90.676094, 115.038002, -1216.397779, -1216.397779, -4201.602527, -4201.602527, 0.000000
1551453273.497094, 98.525887, 322.828583, -1253.193037, -1253.193037, -3679.525824, -3679.525824, 0.000000
1551453273.502900, 98.525887, 322.828583, -1284.097453, -1284.097453, -3090.441577, -3090.441577, 0.000000
1551453273.508589, 107.038551, 493.237823, -1308.886788, -1308.886788, -2478.933534, -2478.933534, 0.000000
1551453273.514493, 116.618042, 648.951660, -1326.710214, -1326.710214, -1782.342553, -1782.342553, 0.000000
1551453273.520133, 116.618042, 648.951660, -1337.321781, -1337.321781, -1061.156692, -1061.156692, 0.000000
1551453273.525791, 128.511047, 833.698181, -1340.064192, -1340.064192, -274.241183, -274.241183, 0.000000
1551453273.531224, 140.463272, 968.793945, -1335.374872, -1335.374872, 468.932097, 468.932097, 0.000000
1551453273.536499, 140.463272, 968.793945, -1322.061084, -1322.061084, 1331.378793, 1331.378793, 0.000000
1551453273.542366, 140.463272, 968.793945, -1300.763900, -1300.763900, 2129.718405, 2129.718405, 0.000000
1551453273.547645, 153.814316, 1108.577026, -1271.132808, -1271.132808, 2963.109166, 2963.109166, 0.000000
1551453273.553294, 168.353470, 1245.626587, -1232.989113, -1232.989113, 3814.369529, 3814.369529, 0.000000
1551453273.558719, 184.071289, 1382.733398, -1187.017371, -1187.017371, 4597.174116, 4597.174116, 0.000000
1551453273.564049, 184.071289, 1382.733398, -1133.077737, -1133.077737, 5393.963476, 5393.963476, 0.000000
1551453273.569416, 201.134705, 1507.701782, -1071.701115, -1071.701115, 6137.662139, 6137.662139, 0.000000
1551453273.574808, 217.786606, 1606.706055, -1003.104755, -1003.104755, 6859.636050, 6859.636050, 0.000000
1551453273.580652, 217.786606, 1606.706055, -927.917833, -927.917833, 7518.692227, 7518.692227, 0.000000
1551453273.587310, 235.545471, 1713.948730, -846.323270, -846.323270, 8159.456293, 8159.456293, 0.000000
1551453273.592980, 235.545471, 1713.948730, -759.552439, -759.552439, 8677.083090, 8677.083090, 0.000000
1551453273.599468, 253.403976, 1785.020508, -667.579537, -667.579537, 9197.290207, 9197.290207, 0.000000
1551453273.605261, 253.403976, 1785.020508, -571.164183, -571.164183, 9641.535341, 9641.535341, 0.000000
1551453273.610652, 271.181183, 1835.814331, -470.910139, -470.910139, 10025.404470, 10025.404470, 0.000000
1551453273.616167, 288.192932, 1835.345337, -368.176131, -368.176131, 10273.400779, 10273.400779, 0.000000
1551453273.621633, 288.192932, 1835.345337, -263.046805, -263.046805, 10512.932606, 10512.932606, 0.000000
1551453273.626896, 304.319061, 1820.265381, -156.287316, -156.287316, 10675.948855, 10675.948855, 0.000000
1551453273.632799, 320.044189, 1813.736328, -49.100697, -49.100697, 10718.661959, 10718.661959, 0.000000
1551453273.638448, 334.036163, 1738.112671, 58.106774, 58.106774, 10720.747070, 10720.747070, 0.000000
1551453273.644005, 334.036163, 1738.112671, 164.466036, 164.466036, 10635.926153, 10635.926153, 0.000000
1551453273.649809, 346.562897, 1644.118164, 269.622825, 269.622825, 10515.678889, 10515.678889, 0.000000
1551453273.655358, 358.337494, 1549.234619, 373.122118, 373.122118, 10349.929335, 10349.929335, 0.000000
1551453273.661017, 358.337494, 1549.234619, 473.794433, 473.794433, 10067.231506, 10067.231506, 0.000000
1551453273.666809, 365.041809, 1326.775879, 570.964410, 570.964410, 9716.997699, 9716.997699, 0.000000
1551453273.672458, 372.287170, 1180.513916, 664.197064, 664.197064, 9323.265400, 9323.265400, 0.000000
1551453273.678769, 372.287170, 1180.513916, 753.597431, 753.597431, 8940.036689, 8940.036689, 0.000000
1551453273.684097, 378.346100, 1041.049683, 838.630834, 838.630834, 8503.340334, 8503.340334, 0.000000
1551453273.690029, 378.346100, 1041.049683, 918.397886, 918.397886, 7976.705176, 7976.705176, 0.000000
1551453273.698026, 378.346100, 1041.049683, 992.938764, 992.938764, 7454.087841, 7454.087841, 0.000000
1551453273.703648, 386.836975, 1008.097656, 1062.114055, 1062.114055, 6917.529033, 6917.529033, 0.000000
1551453273.709558, 394.697235, 744.169678, 1124.572867, 1124.572867, 6245.881206, 6245.881206, 0.000000
1551453273.714876, 394.697235, 744.169678, 1181.408265, 1181.408265, 5683.539772, 5683.539772, 0.000000
1551453273.720670, 398.384796, 651.302185, 1232.229479, 1232.229479, 5082.121443, 5082.121443, 0.000000
1551453273.726517, 398.384796, 651.302185, 1276.776406, 1276.776406, 4454.692691, 4454.692691, 0.000000
1551453273.732086, 401.088226, 553.852112, 1313.878323, 1313.878323, 3710.191761, 3710.191761, 0.000000
1551453273.737397, 404.674988, 511.300293, 1344.972552, 1344.972552, 3109.422830, 3109.422830, 0.000000
1551453273.743344, 404.674988, 511.300293, 1369.301853, 1369.301853, 2432.930141, 2432.930141, 0.000000
1551453273.749566, 404.674988, 511.300293, 1387.798340, 1387.798340, 1849.648678, 1849.648678, 0.000000
1551453273.754813, 405.919159, 408.033813, 1399.478894, 1399.478894, 1168.055400, 1168.055400, 0.000000
1551453273.760413, 406.147400, 302.413879, 1405.264348, 1405.264348, 578.545432, 578.545432, 0.000000
1551453273.766041, 406.290405, 223.353210, 1403.984875, 1403.984875, -127.947279, -150.000000, 0.000000
1551453273.771663, 406.290405, 223.353210, 1397.415765, 1397.415765, -656.911038, -656.911038, 0.000000
1551453273.777213, 406.372345, 164.302689, 1384.901000, 1384.901000, -1251.476484, -1251.476484, 0.000000
1551453273.782645, 407.063690, 139.862381, 1367.439735, 1367.439735, -1746.126494, -1746.126494, 0.000000
1551453273.788727, 407.063690, 139.862381, 1344.748701, 1344.748701, -2269.103439, -2269.103439, 0.000000
1551453273.795325, 406.880646, 96.025269, 1317.633142, 1317.633142, -2711.555851, -2711.555851, 0.000000
1551453273.800695, 408.954010, 132.203629, 1286.172267, 1286.172267, -3146.087581, -3146.087581, 0.000000
1551453273.806166, 408.954010, 132.203629, 1250.670061, 1250.670061, -3550.220542, -3550.220542, 0.000000
1551453273.811436, 411.920715, 187.019409, 1211.588234, 1211.588234, -3908.182701, -3908.182701, 0.000000
1551453273.816722, 411.920715, 187.019409, 1169.735990, 1169.735990, -4185.224408, -4185.224408, 0.000000
1551453273.822346, 409.969177, 75.985519, 1125.158390, 1125.158390, -4457.760055, -4457.760055, 0.000000
1551453273.827918, 406.431244, -52.819393, 1078.398653, 1078.398653, -4675.973673, -4675.973673, 0.000000
1551453273.833804, 406.431244, -52.819393, 1029.447661, 1029.447661, -4895.099215, -4895.099215, 0.000000
1551453273.840068, 406.858734, -25.231922, 979.199279, 979.199279, -5024.838131, -5024.838131, 0.000000
1551453273.847278, 406.858734, -25.231922, 928.379776, 928.379776, -5081.950321, -5081.950321, 0.000000
1551453273.852814, 406.153107, -39.739273, 876.922895, 876.922895, -5145.688132, -5145.688132, 0.000000
1551453273.858673, 402.094635, -151.210449, 825.321257, 825.321257, -5160.163773, -5160.163773, 0.000000
1551453273.864256, 379.066528, -817.358154, 773.867083, 773.867083, -5145.417377, -5145.417377, 0.000000
1551453273.869815, 379.066528, -817.358154, 720.908811, 720.908811, -5295.827264, -5295.827264, 0.000000
1551453273.875052, 379.066528, -817.358154, 668.567133, 668.567133, -5234.167751, -5234.167751, 0.000000
1551453273.880397, 362.938599, -1086.655884, 616.367840, 616.367840, -5219.929354, -5219.929354, 0.000000
1551453273.885668, 348.486176, -1227.895508, 564.432271, 564.432271, -5193.556827, -5193.556827, 0.000000
1551453273.891092, 348.486176, -1227.895508, 513.266223, 513.266223, -5116.604803, -5116.604803, 0.000000
1551453273.896430, 348.486176, -1227.895508, 462.543104, 462.543104, -5072.311943, -5072.311943, 0.000000
1551453273.901834, 336.894897, -1242.566284, 412.182506, 412.182506, -5036.059790, -5036.059790, 0.000000
1551453273.907898, 321.729706, -1358.674438, 361.678171, 361.678171, -5050.433515, -5050.433515, 0.000000
1551453273.913827, 321.729706, -1358.674438, 311.205991, 311.205991, -5047.217956, -5047.217956, 0.000000
1551453273.919597, 306.196899, -1461.485229, 260.198133, 260.198133, -5100.785821, -5100.785821, 0.000000
1551453273.925275, 289.349243, -1571.408447, 208.609889, 208.609889, -5158.824378, -5158.824378, 0.000000
1551453273.930588, 272.885468, -1639.572388, 156.096231, 156.096231, -5251.365821, -5251.365821, 0.000000
1551453273.935883, 272.885468, -1639.572388, 102.902373, 102.902373, -5319.385774, -5319.385774, 0.000000
1551453273.941372, 254.962891, -1736.745483, 48.228910, 48.228910, -5467.346344, -5467.346344, 0.000000
1551453273.946819, 254.962891, -1736.745483, -7.550224, -20.000000, -5577.913431, -5577.913431, 0.000000
1551453273.952364, 236.108429, -1835.262939, -64.497856, -64.497856, -5694.763184, -5694.763184, 0.000000
1551453273.961686, 236.108429, -1835.262939, -122.633359, -122.633359, -5813.550248, -5813.550248, 0.000000
1551453273.967550, 236.108429, -1835.262939, -182.450247, -182.450247, -5981.688818, -5981.688818, 0.000000
1551453273.973956, 217.961121, -1879.940918, -244.108452, -244.108452, -6165.820480, -6165.820480, 0.000000
1551453273.979366, 199.399872, -1904.323486, -307.110686, -307.110686, -6300.223473, -6300.223473, 0.000000
1551453273.985374, 182.356354, -1921.498657, -371.801330, -371.801330, -6469.064325, -6469.064325, 0.000000
1551453273.990951, 165.539429, -1888.090210, -437.849152, -437.849152, -6604.782273, -6604.782273, 0.000000
1551453273.996546, 150.840973, -1829.357544, -504.332514, -504.332514, -6648.336161, -6648.336161, 0.000000
1551453274.002352, 150.840973, -1829.357544, -571.999673, -571.999673, -6766.715918, -6766.715918, 0.000000
1551453274.007730, 150.840973, -1829.357544, -640.306404, -640.306404, -6830.673058, -6830.673058, 0.000000
1551453274.013043, 136.975266, -1752.150513, -709.006998, -709.006998, -6870.059429, -6870.059429, 0.000000
1551453274.019170, 126.467209, -1588.692383, -777.220164, -777.220164, -6821.316645, -6821.316645, 0.000000
1551453274.025137, 126.467209, -1588.692383, -845.216456, -845.216456, -6799.629128, -6799.629128, 0.000000
1551453274.031087, 117.497681, -1407.187256, -912.162433, -912.162433, -6694.597675, -6694.597675, 0.000000
1551453274.036968, 117.497681, -1407.187256, -978.172207, -978.172207, -6600.977464, -6600.977464, 0.000000
1551453274.042895, 106.177353, -1042.702637, -1041.379359, -1041.379359, -6320.715180, -6320.715180, 0.000000
1551453274.050027, 106.177353, -1042.702637, -1102.358175, -1102.358175, -6097.881561, -6097.881561, 0.000000
1551453274.056250, 102.928589, -854.338196, -1160.058264, -1160.058264, -5770.008984, -5770.008984, 0.000000
1551453274.061578, 101.080933, -642.083557, -1214.085223, -1214.085223, -5402.695850, -5402.695850, 0.000000
1551453274.066903, 100.435944, -504.923004, -1263.911234, -1263.911234, -4982.601130, -4982.601130, 0.000000
1551453274.072547, 100.435944, -504.923004, -1309.475203, -1309.475203, -4556.396843, -4556.396843, 0.000000
1551453274.077941, 100.333801, -372.148254, -1349.918190, -1349.918190, -4044.298724, -4044.298724, 0.000000
1551453274.083664, 100.333801, -372.148254, -1385.027762, -1385.027762, -3510.957198, -3510.957198, 0.000000
1551453274.089189, 100.450684, -265.918793, -1414.310089, -1414.310089, -2928.232729, -2928.232729, 0.000000
1551453274.094864, 101.014626, -175.888153, -1437.372332, -1437.372332, -2306.224312, -2306.224312, 0.000000
1551453274.100951, 101.014626, -175.888153, -1454.395609, -1454.395609, -1702.327683, -1702.327683, 0.000000
1551453274.106625, 101.887611, -100.659409, -1464.829975, -1464.829975, -1043.436636, -1043.436636, 0.000000
1551453274.112453, 101.887611, -100.659409, -1468.837453, -1468.837453, -400.747766, -400.747766, 0.000000
1551453274.117922, 103.894592, -11.052112, -1465.828244, -1465.828244, 300.920867, 300.920867, 0.000000
1551453274.123211, 106.003220, 56.637943, -1455.887736, -1455.887736, 994.050815, 994.050815, 0.000000
1551453274.129754, 108.626442, 121.084587, -1439.636897, -1439.636897, 1625.083970, 1625.083970, 0.000000
1551453274.136214, 108.626442, 121.084587, -1417.413806, -1417.413806, 2222.309104, 2222.309104, 0.000000
1551453274.141634, 110.663071, 149.968430, -1389.401652, -1389.401652, 2801.215369, 2801.215369, 0.000000
1551453274.148169, 110.663071, 149.968430, -1355.780122, -1355.780122, 3362.153010, 3362.153010, 0.000000
1551453274.153619, 113.156563, 182.246918, -1317.239025, -1317.239025, 3854.109721, 3854.109721, 0.000000
1551453274.158899, 114.087929, 162.328766, -1272.360524, -1272.360524, 4487.850049, 4487.850049, 0.000000
1551453274.164797, 115.227982, 152.490204, -1223.527321, -1223.527321, 4883.320269, 4883.320269, 0.000000
1551453274.170410, 115.227982, 152.490204, -1170.336851, -1170.336851, 5319.047072, 5319.047072, 0.000000
1551453274.175695, 119.043549, 227.040680, -1113.389627, -1113.389627, 5694.722329, 5694.722329, 0.000000
1551453274.181595, 119.230614, 169.655838, -1053.968042, -1053.968042, 5942.158484, 5942.158484, 0.000000
1551453274.189519, 119.230614, 169.655838, -992.399943, -992.399943, 6156.809958, 6156.809958, 0.000000
1551453274.196007, 119.230614, 169.655838, -929.183114, -929.183114, 6321.682933, 6321.682933, 0.000000
1551453274.202427, 119.230614, 169.655838, -864.561769, -864.561769, 6462.134429, 6462.134429, 0.000000
1551453274.208320, 122.469185, 172.077576, -799.428802, -799.428802, 6513.296713, 6513.296713, 0.000000
1551453274.213602, 123.176765, 146.160767, -734.103720, -734.103720, 6532.508234, 6532.508234, 0.000000
1551453274.219507, 123.176765, 146.160767, -669.003278, -669.003278, 6510.044201, 6510.044201, 0.000000
1551453274.224796, 123.728699, 122.529640, -604.809855, -604.809855, 6419.342245, 6419.342245, 0.000000
1551453274.230772, 123.728699, 122.529640, -542.119552, -542.119552, 6269.030356, 6269.030356, 0.000000
1551453274.237140, 125.229843, 134.798218, -481.029579, -481.029579, 6108.997248, 6108.997248, 0.000000
1551453274.243057, 125.699265, 112.136505, -422.317345, -422.317345, 5871.223433, 5871.223433, 0.000000
1551453274.248911, 125.699265, 112.136505, -365.946973, -365.946973, 5637.037183, 5637.037183, 0.000000
1551453274.254273, 125.632797, 79.011627, -312.589888, -312.589888, 5335.708496, 5335.708496, 0.000000
1551453274.259551, 124.819771, 32.450054, -262.518365, -262.518365, 5007.152366, 5007.152366, 0.000000
1551453274.265701, 124.819771, 32.450054, -215.642747, -215.642747, 4687.561737, 4687.561737, 0.000000
1551453274.271133, 123.045815, -30.544092, -172.341132, -172.341132, 4330.161534, 4330.161534, 0.000000
1551453274.276756, 120.577644, -98.340363, -132.723225, -132.723225, 3961.790732, 3961.790732, 0.000000
1551453274.282667, 120.577644, -98.340363, -96.773646, -96.773646, 3594.957886, 3594.957886, 0.000000
1551453274.288267, 120.577644, -98.340363, -64.569290, -64.569290, 3220.435606, 3220.435606, 0.000000
1551453274.294261, 120.577644, -98.340363, -35.883687, -35.883687, 2868.560214, 2868.560214, 0.000000
1551453274.300001, 105.461029, -380.822845, -11.460309, -20.000000, 2442.337837, 2442.337837, 0.000000
1551453274.305659, 105.461029, -380.822845, 9.431200, 9.431200, 2089.150938, 2089.150938, 0.000000
1551453274.312834, 102.920578, -349.735901, 26.716621, 26.716621, 1728.542070, 1728.542070, 0.000000
1551453274.318594, 102.920578, -349.735901, 40.920310, 40.920310, 1420.368904, 1420.368904, 0.000000
1551453274.325231, 100.835640, -313.382843, 51.759963, 51.759963, 1083.965296, 1083.965296, 0.000000
1551453274.332601, 100.835640, -313.382843, 59.854950, 59.854950, 809.498719, 809.498719, 0.000000
1551453274.339890, 98.359573, -297.109711, 64.288142, 64.288142, 443.319214, 443.319214, 0.000000
1551453274.349291, 98.359573, -297.109711, 66.377101, 66.377101, 208.895866, 208.895866, 0.000000
1551453274.355153, 98.359573, -297.109711, 65.691116, 65.691116, -68.598523, -150.000000, 0.000000
1551453274.360587, 95.512901, -272.088959, 62.400787, 62.400787, -329.032836, -329.032836, 0.000000
1551453274.366569, 93.409149, -263.781860, 56.836491, 56.836491, -556.429592, -556.429592, 0.000000
1551453274.378955, 90.607338, -240.180008, 49.628092, 49.628092, -720.839968, -720.839968, 0.000000
1551453274.386410, 89.952156, -234.359268, 40.506678, 40.506678, -912.141357, -912.141357, 0.000000
1551453274.392689, 87.514175, -244.704056, 30.018388, 30.018388, -1048.829050, -1048.829050, 0.000000
1551453274.398376, 85.321007, -199.415283, 18.211961, 18.211961, -1180.642706, -1180.642706, 0.000000
1551453274.404788, 84.428528, -200.453491, 5.193478, 5.193478, -1301.848239, -1301.848239, 0.000000
1551453274.410091, 84.428528, -200.453491, -8.557102, -20.000000, -1375.058035, -1375.058035, 0.000000
1551453274.417686, 81.924286, -181.238602, -23.001621, -23.001621, -1444.451860, -1444.451860, 0.000000
1551453274.424851, 81.466034, -144.982498, -37.654671, -37.654671, -1465.305074, -1465.305074, 0.000000
1551453274.431420, 81.230652, -111.305870, -52.586017, -52.586017, -1493.134543, -1493.134543, 0.000000
1551453274.437462, 81.230652, -111.305870, -67.633812, -67.633812, -1504.779500, -1504.779500, 0.000000
1551453274.443412, 82.377998, -46.048595, -82.409923, -82.409923, -1477.611148, -1477.611148, 0.000000
1551453274.451031, 84.797264, 40.409492, -96.478877, -96.478877, -1406.895378, -1406.895378, 0.000000
1551453274.456749, 84.797264, 40.409492, -110.000399, -110.000399, -1352.152171, -1352.152171, 0.000000
1551453274.465270, 87.900734, 123.881729, -122.450678, -122.450678, -1245.027876, -1245.027876, 0.000000
1551453274.471250, 87.900734, 123.881729, -133.999068, -133.999068, -1154.839045, -1154.839045, 0.000000
1551453274.477539, 91.669876, 203.848389, -144.074568, -144.074568, -1007.549992, -1007.549992, 0.000000
1551453274.483550, 95.831665, 269.872711, -152.580193, -152.580193, -850.562540, -850.562540, 0.000000
1551453274.489331, 95.831665, 269.872711, -159.574959, -159.574959, -699.476557, -699.476557, 0.000000
1551453274.495947, 105.319695, 385.745789, -164.790945, -164.790945, -521.598598, -521.598598, 0.000000
1551453274.501861, 105.319695, 385.745789, -168.049433, -168.049433, -325.848811, -325.848811, 0.000000
1551453274.508737, 110.144936, 439.548279, -169.235543, -169.235543, -118.611006, -150.000000, 0.000000
1551453274.514221, 115.752151, 489.813385, -168.257953, -168.257953, 97.759017, 97.759017, 0.000000
1551453274.519773, 115.752151, 489.813385, -165.184311, -165.184311, 307.364207, 307.364207, 0.000000
1551453274.525936, 120.963486, 513.560608, -159.894260, -159.894260, 529.005092, 529.005092, 0.000000
1551453274.532017, 125.517204, 511.507385, -152.352639, -152.352639, 754.162126, 754.162126, 0.000000
1551453274.537417, 125.517204, 511.507385, -142.632814, -142.632814, 971.982483, 971.982483, 0.000000
1551453274.544213, 130.948120, 536.396484, -130.697801, -130.697801, 1193.501329, 1193.501329, 0.000000
1551453274.549657, 135.680939, 531.828369, -116.609830, -116.609830, 1408.797096, 1408.797096, 0.000000
1551453274.555109, 135.680939, 531.828369, -100.592901, -100.592901, 1601.692877, 1601.692877, 0.000000
1551453274.560850, 135.680939, 531.828369, -82.654526, -82.654526, 1793.837529, 1793.837529, 0.000000
1551453274.566719, 141.218887, 554.689087, -62.948418, -62.948418, 1970.610763, 1970.610763, 0.000000
1551453274.571973, 146.661179, 554.479126, -41.618537, -41.618537, 2132.988132, 2132.988132, 0.000000
1551453274.577802, 150.875595, 542.880188, -18.843435, -20.000000, 2277.510120, 2277.510120, 0.000000
1551453274.583514, 150.875595, 542.880188, 5.069823, 5.069823, 2391.325849, 2391.325849, 0.000000
1551453274.588866, 156.046783, 551.550171, 30.123936, 30.123936, 2505.411318, 2505.411318, 0.000000
1551453274.594495, 156.046783, 551.550171, 56.098763, 56.098763, 2597.482671, 2597.482671, 0.000000
1551453274.599991, 161.312225, 559.696594, 82.605286, 82.605286, 2650.652319, 2650.652319, 0.000000
1551453274.605611, 166.046051, 549.965271, 109.373142, 109.373142, 2676.785628, 2676.785628, 0.000000
1551453274.611033, 166.046051, 549.965271, 136.210133, 136.210133, 2683.699074, 2683.699074, 0.000000
1551453274.616673, 171.144287, 554.025513, 163.795357, 163.795357, 2758.522348, 2758.522348, 0.000000
1551453274.621927, 175.606888, 536.821045, 191.124568, 191.124568, 2732.921174, 2732.921174, 0.000000
1551453274.628409, 175.606888, 536.821045, 217.911460, 217.911460, 2678.689139, 2678.689139, 0.000000
1551453274.633916, 179.144882, 497.423462, 244.160250, 244.160250, 2624.879026, 2624.879026, 0.000000
1551453274.639356, 179.144882, 497.423462, 269.502797, 269.502797, 2534.254721, 2534.254721, 0.000000
1551453274.644635, 182.539093, 459.033691, 293.911978, 293.911978, 2440.918040, 2440.918040, 0.000000
1551453274.649922, 185.446014, 422.736786, 317.256813, 317.256813, 2334.483487, 2334.483487, 0.000000
1551453274.655815, 187.916000, 384.222687, 339.463078, 339.463078, 2220.626496, 2220.626496, 0.000000
1551453274.661621, 190.160461, 346.168091, 360.225056, 360.225056, 2076.197856, 2076.197856, 0.000000
1551453274.666978, 190.160461, 346.168091, 379.579352, 379.579352, 1935.429558, 1935.429558, 0.000000
1551453274.672924, 190.160461, 346.168091, 397.463911, 397.463911, 1788.455948, 1788.455948, 0.000000
1551453274.678976, 192.003983, 307.321075, 413.622458, 413.622458, 1615.854697, 1615.854697, 0.000000
1551453274.685414, 193.291580, 261.669037, 428.010365, 428.010365, 1438.790702, 1438.790702, 0.000000
