time,palm_pos,palm_vel,span
1553204405.756575, 222.860840, -4.895296, 100.910876
1553204405.762456, 222.685898, -8.802445, 100.808872
1553204405.767864, 222.685898, -8.802445, 100.808872
1553204405.774148, 222.444397, -13.596991, 100.728117
1553204405.780175, 222.141129, -18.895538, 100.649511
1553204405.786072, 222.141129, -18.895538, 100.649511
1553204405.791950, 221.799255, -23.862904, 100.554429
1553204405.797331, 221.439529, -27.943542, 100.442218
1553204405.803360, 221.439529, -27.943542, 100.442218
1553204405.808623, 221.047668, -31.819452, 100.215325
1553204405.814556, 221.047668, -31.819452, 100.215325
1553204405.819891, 220.646835, -34.855415, 100.072498
1553204405.825486, 220.646835, -34.855415, 100.072498
1553204405.831028, 220.221741, -37.774315, 99.954689
1553204405.836297, 219.763565, -40.838734, 99.893893
1553204405.842261, 219.763565, -40.838734, 99.893893
1553204405.847543, 219.334869, -42.129959, 99.797959
1553204405.853134, 219.334869, -42.129959, 99.797959
1553204405.859038, 218.926285, -42.518223, 99.709581
1553204405.864872, 218.926285, -42.518223, 99.709581
1553204405.870759, 218.504440, -43.157951, 99.641209
1553204405.875994, 218.039932, -44.902813, 99.567236
1553204405.881417, 218.039932, -44.902813, 99.567236
1553204405.886942, 217.640732, -44.153057, 99.500130
1553204405.892573, 217.125702, -47.106567, 99.439010
1553204405.898186, 217.125702, -47.106567, 99.439010
1553204405.903686, 216.623047, -48.885525, 99.389027
1553204405.909087, 216.623047, -48.885525, 99.389027
1553204405.914757, 216.165833, -48.787243, 99.347569
1553204405.920134, 216.165833, -48.787243, 99.347569
1553204405.926004, 215.741470, -47.677067, 99.320963
1553204405.931474, 215.137497, -52.401440, 99.244295
1553204405.937129, 215.137497, -52.401440, 99.244295
1553204405.942530, 214.495010, -56.857910, 99.113944
1553204405.948369, 213.830032, -60.373081, 98.994786
1553204405.954889, 213.830032, -60.373081, 98.994786
1553204405.960220, 213.095093, -65.809799, 98.930380
1553204405.965834, 213.095093, -65.809799, 98.930380
1553204405.971538, 212.241867, -72.809776, 98.857252
1553204405.976935, 211.403458, -76.595833, 98.798783
1553204405.982806, 211.403458, -76.595833, 98.798783
1553204405.988075, 210.590683, -80.226692, 98.770403
1553204405.995344, 210.590683, -80.226692, 98.770403
1553204406.001166, 209.844604, -79.897865, 98.755201
1553204406.006646, 208.981659, -83.187508, 98.724274
1553204406.012742, 208.981659, -83.187508, 98.724274
1553204406.018182, 208.148788, -84.651024, 98.677154
1553204406.023709, 208.148788, -84.651024, 98.677154
1553204406.029119, 207.319260, -85.435982, 98.641552
1553204406.034336, 206.277206, -92.761131, 98.604238
1553204406.040073, 206.277206, -92.761131, 98.604238
1553204406.045909, 205.279221, -96.508659, 98.627712
1553204406.051922, 205.279221, -96.508659, 98.627712
1553204406.057641, 204.201431, -101.558479, 98.627917
1553204406.063378, 203.082687, -106.430092, 98.636102
1553204406.068697, 203.082687, -106.430092, 98.636102
1553204406.074293, 201.807724, -114.591019, 98.621482
1553204406.079640, 201.807724, -114.591019, 98.621482
1553204406.085173, 200.471542, -122.386330, 98.603419
1553204406.091087, 200.471542, -122.386330, 98.603419
1553204406.097026, 197.578247, -174.940445, 98.520793
1553204406.102590, 196.126068, -169.035950, 98.473647
1553204406.108343, 196.126068, -169.035950, 98.473647
1553204406.114255, 194.925262, -156.998642, 98.427940
1553204406.119727, 194.925262, -156.998642, 98.427940
1553204406.125014, 190.822983, -236.415207, 98.402476
1553204406.130531, 185.575867, -328.009918, 98.338130
1553204406.137608, 185.575867, -328.009918, 98.338130
1553204406.143636, 185.575867, -328.009918, 98.338130
1553204406.149087, 179.236359, -327.680756, 97.773264
1553204406.154605, 179.236359, -327.680756, 97.773264
1553204406.160683, 178.743668, -248.881821, 98.083311
1553204406.166036, 178.743668, -248.881821, 98.083311
1553204406.172077, 178.113617, -196.692154, 98.802420
1553204406.177363, 176.802887, -180.286560, 99.492286
1553204406.183306, 176.802887, -180.286560, 99.492286
1553204406.190137, 174.494644, -198.798904, 99.988996
1553204406.195594, 171.494888, -232.836472, 100.569994
1553204406.201204, 171.494888, -232.836472, 100.569994
1553204406.206665, 168.365204, -261.006897, 101.103851
1553204406.212846, 168.365204, -261.006897, 101.103851
1553204406.223786, 165.259262, -280.301941, 101.678978
1553204406.230837, 162.171799, -293.922607, 102.292163
1553204406.237269, 158.653290, -291.746460, 103.118535
1553204406.242807, 158.653290, -291.746460, 103.118535
1553204406.248805, 156.381561, -302.436798, 103.590173
1553204406.255858, 152.939484, -320.357422, 104.104137
1553204406.262025, 152.939484, -320.357422, 104.104137
1553204406.267319, 150.347321, -307.246094, 104.652452
1553204406.272646, 148.495285, -275.488617, 105.165687
1553204406.278047, 148.495285, -275.488617, 105.165687
1553204406.284774, 146.922318, -242.181549, 105.642935
1553204406.290554, 146.922318, -242.181549, 105.642935
1553204406.297542, 145.851135, -207.588013, 106.069667
1553204406.303142, 145.133774, -169.893723, 106.419680
1553204406.308423, 145.133774, -169.893723, 106.419680
1553204406.314008, 144.710815, -134.197556, 106.720211
1553204406.319527, 144.489655, -102.538109, 106.996243
1553204406.324899, 144.489655, -102.538109, 106.996243
1553204406.331736, 144.450760, -74.352211, 107.224768
1553204406.337095, 144.544327, -50.289288, 107.438148
1553204406.344211, 144.544327, -50.289288, 107.438148
1553204406.350437, 145.112747, -18.724306, 107.558578
1553204406.355987, 146.242813, 20.849731, 107.683426
1553204406.361603, 146.242813, 20.849731, 107.683426
1553204406.367548, 148.159836, 72.992104, 107.794000
1553204406.372821, 148.159836, 72.992104, 107.794000
1553204406.378714, 150.683151, 128.458939, 107.875129
1553204406.384869, 150.683151, 128.458939, 107.875129
1553204406.390477, 153.339600, 172.265396, 107.922643
1553204406.396824, 156.275513, 211.987747, 107.893102
1553204406.402680, 159.162842, 238.940811, 107.928760
1553204406.408597, 159.162842, 238.940811, 107.928760
1553204406.414057, 162.143799, 260.968292, 107.990976
1553204406.419702, 162.143799, 260.968292, 107.990976
1553204406.425738, 165.098816, 275.762177, 108.011916
1553204406.431305, 167.933365, 283.022827, 107.979528
1553204406.439683, 167.933365, 283.022827, 107.979528
1553204406.445044, 168.798538, 212.901886, 107.766288
1553204406.450426, 168.798538, 212.901886, 107.766288
1553204406.456301, 171.129379, 237.042236, 107.631576
1553204406.462209, 172.768524, 218.923294, 107.127059
1553204406.468101, 172.768524, 218.923294, 107.127059
1553204406.474070, 176.566315, 271.514313, 106.951189
1553204406.479327, 177.750488, 229.680420, 106.466148
1553204406.485031, 177.750488, 229.680420, 106.466148
1553204406.490355, 181.424408, 275.287262, 106.195941
1553204406.496124, 184.842758, 300.100006, 105.953605
1553204406.501646, 184.842758, 300.100006, 105.953605
1553204406.507055, 187.832962, 304.963501, 105.740750
1553204406.512834, 187.832962, 304.963501, 105.740750
1553204406.518227, 190.023773, 284.277954, 105.443801
1553204406.523959, 190.023773, 284.277954, 105.443801
1553204406.529795, 192.208038, 269.365875, 105.237045
1553204406.535105, 194.333206, 256.590607, 105.080275
1553204406.540995, 194.333206, 256.590607, 105.080275
1553204406.547013, 196.352081, 244.338165, 104.904929
1553204406.552630, 197.903214, 217.729004, 104.614460
1553204406.558172, 197.903214, 217.729004, 104.614460
1553204406.564084, 199.383484, 204.004044, 104.378883
1553204406.569490, 199.383484, 204.004044, 104.378883
1553204406.575248, 201.065643, 196.644028, 104.133084
1553204406.580609, 201.065643, 196.644028, 104.133084
1553204406.586226, 202.810181, 193.128799, 103.897379
1553204406.591673, 204.325729, 183.916428, 103.721916
1553204406.597536, 204.325729, 183.916428, 103.721916
1553204406.602862, 205.808350, 176.281860, 103.574669
1553204406.608789, 205.808350, 176.281860, 103.574669
1553204406.614397, 207.271622, 170.173706, 103.367418
1553204406.620023, 208.438568, 156.411224, 103.120775
1553204406.625950, 208.438568, 156.411224, 103.120775
1553204406.631399, 209.858734, 155.303802, 103.032839
1553204406.637393, 209.858734, 155.303802, 103.032839
1553204406.642686, 209.858734, 155.303802, 103.032839
1553204406.648247, 209.858734, 155.303802, 103.032839
1553204406.653819, 209.858734, 155.303802, 103.032839
1553204406.659385, 213.936584, 148.182587, 102.870103
1553204406.664788, 213.936584, 148.182587, 102.870103
1553204406.670643, 214.843323, 133.313599, 102.790295
1553204406.676100, 215.964218, 129.075623, 102.624052
1553204406.681726, 215.964218, 129.075623, 102.624052
1553204406.687234, 216.879410, 119.553978, 102.528329
1553204406.693122, 216.879410, 119.553978, 102.528329
1553204406.699004, 217.802734, 113.795593, 102.373918
1553204406.704344, 217.802734, 113.795593, 102.373918
1553204406.710054, 217.802734, 113.795593, 102.373918
1553204406.715496, 219.797562, 109.915359, 102.117840
1553204406.721257, 219.797562, 109.915359, 102.117840
1553204406.727160, 220.540558, 100.904533, 102.019567
1553204406.732766, 221.454147, 99.764336, 101.869150
1553204406.738335, 221.454147, 99.764336, 101.869150
1553204406.743808, 222.222504, 94.615211, 101.669692
1553204406.749101, 222.222504, 94.615211, 101.669692
1553204406.754717, 222.706223, 82.149330, 101.594143
1553204406.760081, 222.706223, 82.149330, 101.594143
1553204406.765416, 223.286789, 74.659569, 101.534041
1553204406.770897, 223.751633, 67.952103, 101.474713
1553204406.776367, 223.751633, 67.952103, 101.474713
1553204406.782282, 224.229996, 63.889938, 101.469630
1553204406.787674, 224.229996, 63.889938, 101.469630
1553204406.793686, 224.705582, 59.690483, 101.440332
1553204406.799628, 225.106857, 55.107010, 101.400289
1553204406.805228, 225.106857, 55.107010, 101.400289
1553204406.810658, 225.470215, 50.367836, 101.350656
1553204406.816588, 225.470215, 50.367836, 101.350656
1553204406.822487, 225.861328, 47.811844, 101.284312
1553204406.827918, 226.285858, 47.019844, 101.227200
1553204406.833439, 226.285858, 47.019844, 101.227200
1553204406.839315, 226.285858, 47.019844, 101.227200
1553204406.845068, 226.285858, 47.019844, 101.227200
1553204406.850601, 227.188873, 47.453205, 101.142882
1553204406.856274, 227.511185, 43.644287, 101.076357
1553204406.862172, 227.511185, 43.644287, 101.076357
1553204406.867884, 227.840439, 41.137001, 100.870023
1553204406.873695, 227.840439, 41.137001, 100.870023
1553204406.878986, 228.269592, 42.387180, 100.703741
1553204406.884899, 228.695938, 43.206749, 100.596992
1553204406.890567, 228.695938, 43.206749, 100.596992
1553204406.896011, 229.016220, 40.578335, 100.503822
1553204406.901553, 229.450638, 42.115982, 100.461365
1553204406.906963, 229.450638, 42.115982, 100.461365
1553204406.912848, 229.784561, 40.170883, 100.386914
1553204406.918988, 229.784561, 40.170883, 100.386914
1553204406.924941, 230.061722, 37.120197, 100.332803
1553204406.930831, 230.061722, 37.120197, 100.332803
1553204406.936090, 230.279739, 33.095028, 100.236955
1553204406.941971, 230.466492, 29.304249, 100.225286
1553204406.947885, 230.466492, 29.304249, 100.225286
1553204406.953763, 230.635574, 26.062387, 100.215020
1553204406.959104, 230.789734, 23.280266, 100.137397
1553204406.964755, 230.789734, 23.280266, 100.137397
1553204406.970270, 230.935226, 21.036827, 100.107621
1553204406.975859, 230.935226, 21.036827, 100.107621
1553204406.981806, 231.052505, 18.244789, 100.055929
1553204406.987434, 231.179535, 17.176479, 99.998718
1553204406.994338, 231.179535, 17.176479, 99.998718
1553204406.999747, 231.318649, 16.496199, 100.014055
1553204407.005151, 231.318649, 16.496199, 100.014055
1553204407.010683, 231.470963, 16.388271, 100.009653
1553204407.016118, 231.618500, 16.179884, 99.993051
1553204407.021432, 231.618500, 16.179884, 99.993051
1553204407.026818, 231.744431, 15.374264, 99.908757
1553204407.032744, 231.744431, 15.374264, 99.908757
1553204407.038726, 231.830856, 13.580027, 99.782650
1553204407.044652, 231.881210, 11.238442, 99.636924
1553204407.049961, 231.881210, 11.238442, 99.636924
1553204407.055567, 231.900574, 8.615877, 99.495837
1553204407.061468, 231.918533, 6.702754, 99.451437
1553204407.067246, 231.918533, 6.702754, 99.451437
1553204407.072795, 231.856705, 2.909108, 99.342632
1553204407.078379, 231.856705, 2.909108, 99.342632
1553204407.083901, 231.759552, -0.863875, 99.225340
1553204407.089852, 231.759552, -0.863875, 99.225340
1553204407.095768, 231.646866, -4.024137, 99.120372
1553204407.101005, 231.439133, -9.181515, 99.042587
1553204407.106897, 231.439133, -9.181515, 99.042587
1553204407.112205, 231.158691, -15.052896, 99.007292
1553204407.117783, 231.158691, -15.052896, 99.007292
1553204407.123863, 230.775925, -22.333267, 99.007827
1553204407.130248, 230.218246, -32.852512, 98.984890
1553204407.138825, 230.218246, -32.852512, 98.984890
1553204407.144734, 229.763000, -36.973938, 98.909231
1553204407.150323, 229.320770, -40.062191, 98.862137
1553204407.155708, 228.617706, -49.866154, 98.703867
1553204407.161239, 228.617706, -49.866154, 98.703867
1553204407.166578, 228.617706, -49.866154, 98.703867
1553204407.172243, 228.617706, -49.866154, 98.703867
1553204407.178018, 227.522461, -53.988991, 98.607184
1553204407.183861, 227.522461, -53.988991, 98.607184
1553204407.189885, 227.089722, -51.643738, 98.567594
1553204407.195115, 226.516006, -53.846016, 98.534548
1553204407.200579, 226.516006, -53.846016, 98.534548
1553204407.205919, 225.844101, -59.301785, 98.487285
1553204407.211249, 225.844101, -59.301785, 98.487285
1553204407.216565, 224.896393, -71.032715, 98.439434
1553204407.221844, 223.626328, -89.266701, 98.193347
1553204407.227290, 223.626328, -89.266701, 98.193347
1553204407.232581, 221.985184, -113.450447, 98.065298
1553204407.238481, 221.985184, -113.450447, 98.065298
1553204407.243798, 220.175598, -135.856476, 97.870958
1553204407.249535, 220.175598, -135.856476, 97.870958
1553204407.254946, 218.100388, -159.912903, 97.626908
1553204407.260821, 218.100388, -159.912903, 97.626908
1553204407.266699, 216.016556, -177.257019, 97.419285
1553204407.272166, 213.449554, -204.461319, 97.103692
1553204407.277611, 213.449554, -204.461319, 97.103692
1553204407.283535, 210.084717, -247.827072, 96.837598
1553204407.288831, 206.632751, -281.379639, 96.678655
1553204407.294908, 206.632751, -281.379639, 96.678655
1553204407.300803, 202.769150, -318.391602, 96.564532
1553204407.306406, 202.769150, -318.391602, 96.564532
1553204407.312405, 198.708389, -350.355530, 96.521419
1553204407.318320, 194.526337, -376.568237, 96.583046
1553204407.323640, 194.526337, -376.568237, 96.583046
1553204407.328910, 190.272903, -398.172089, 96.842409
1553204407.334780, 190.272903, -398.172089, 96.842409
1553204407.340636, 185.572647, -426.559479, 97.302552
1553204407.346033, 185.572647, -426.559479, 97.302552
1553204407.351912, 180.815186, -449.167694, 98.015419
1553204407.357423, 175.816574, -471.689178, 98.892412
1553204407.362939, 175.816574, -471.689178, 98.892412
1553204407.368522, 170.944641, -484.499603, 99.938780
1553204407.374303, 170.944641, -484.499603, 99.938780
1553204407.380208, 166.153503, -491.351532, 101.039447
1553204407.385436, 161.679688, -486.664398, 102.238135
1553204407.391051, 161.679688, -486.664398, 102.238135
1553204407.397026, 157.587250, -471.370880, 103.396565
1553204407.402493, 157.587250, -471.370880, 103.396565
1553204407.408364, 153.928192, -448.425720, 104.393284
1553204407.414279, 151.339371, -397.815216, 105.243160
1553204407.419603, 151.339371, -397.815216, 105.243160
1553204407.425597, 149.758087, -331.932068, 106.013852
1553204407.431482, 149.758087, -331.932068, 106.013852
1553204407.437214, 148.653351, -262.278534, 106.644970
1553204407.442561, 148.155273, -209.318314, 107.135035
1553204407.448075, 148.155273, -209.318314, 107.135035
1553204407.453941, 147.879776, -157.739838, 107.500633
1553204407.459786, 147.787552, -115.406113, 107.891490
1553204407.465352, 147.787552, -115.406113, 107.891490
1553204407.470907, 147.895508, -79.245850, 108.241853
1553204407.476170, 147.895508, -79.245850, 108.241853
1553204407.482135, 148.526093, -37.508247, 108.641591
1553204407.487757, 148.526093, -37.508247, 108.641591
1553204407.493496, 149.841064, 13.058818, 109.001344
1553204407.498761, 151.940338, 73.014595, 109.246077
1553204407.504388, 151.940338, 73.014595, 109.246077
1553204407.510887, 154.903336, 141.871582, 109.434290
1553204407.516800, 158.072983, 197.365234, 109.555710
1553204407.522695, 158.072983, 197.365234, 109.555710
1553204407.528220, 161.584015, 247.167511, 109.705670
1553204407.533544, 161.584015, 247.167511, 109.705670
1553204407.539172, 165.095428, 282.983795, 109.779641
1553204407.544683, 168.629852, 309.381775, 109.841364
1553204407.550633, 168.629852, 309.381775, 109.841364
1553204407.555989, 170.534119, 278.542358, 109.785464
1553204407.561356, 170.534119, 278.542358, 109.785464
1553204407.567086, 174.244202, 311.268341, 109.614544
1553204407.572532, 174.244202, 311.268341, 109.614544
1553204407.578137, 176.008041, 275.831757, 109.148768
1553204407.583689, 180.603622, 336.523254, 108.911499
1553204407.589239, 180.603622, 336.523254, 108.911499
1553204407.595950, 183.114243, 316.074158, 108.315466
1553204407.601255, 187.603348, 361.682465, 107.858565
1553204407.606847, 187.603348, 361.682465, 107.858565
1553204407.612380, 189.614166, 319.416229, 107.374940
1553204407.617624, 189.614166, 319.416229, 107.374940
1553204407.624006, 193.695145, 351.760498, 106.915121
1553204407.629366, 197.407288, 363.020905, 106.538255
1553204407.637302, 197.407288, 363.020905, 106.538255
1553204407.643121, 198.928375, 305.746796, 106.035117
1553204407.648506, 202.075546, 313.808258, 105.671219
1553204407.654055, 202.075546, 313.808258, 105.671219
1553204407.659562, 205.165268, 317.770813, 105.151807
1553204407.665151, 205.165268, 317.770813, 105.151807
1553204407.671293, 207.448486, 295.765991, 104.709494
1553204407.676695, 209.772797, 282.256714, 104.296090
1553204407.682277, 209.772797, 282.256714, 104.296090
1553204407.687840, 212.089661, 271.669983, 103.994552
1553204407.693399, 212.089661, 271.669983, 103.994552
1553204407.699371, 212.089661, 271.669983, 103.994552
1553204407.704785, 215.059326, 215.491928, 103.710314
1553204407.710216, 215.059326, 215.491928, 103.710314
1553204407.716064, 216.218567, 189.133652, 103.528856
1553204407.721352, 216.218567, 189.133652, 103.528856
1553204407.727458, 217.670334, 179.101486, 103.295007
1553204407.733100, 218.694183, 158.936752, 103.046617
1553204407.738508, 218.694183, 158.936752, 103.046617
1553204407.744067, 219.860031, 148.829575, 102.798206
1553204407.749624, 219.860031, 148.829575, 102.798206
1553204407.755487, 220.823761, 135.497620, 102.615748
1553204407.761177, 221.613419, 120.668221, 102.429993
1553204407.766462, 221.613419, 120.668221, 102.429993
1553204407.771923, 222.490204, 112.421913, 102.078623
1553204407.777545, 222.490204, 112.421913, 102.078623
1553204407.784753, 223.221375, 102.824257, 101.730558
1553204407.790314, 223.765579, 89.898071, 101.379161
1553204407.795591, 223.765579, 89.898071, 101.379161
1553204407.801023, 224.183105, 76.864700, 101.157975
1553204407.806590, 224.183105, 76.864700, 101.157975
1553204407.812630, 224.618042, 68.045059, 100.984930
1553204407.818226, 225.067780, 62.249390, 100.822423
1553204407.823811, 225.067780, 62.249390, 100.822423
1553204407.829148, 225.510376, 57.880810, 100.677670
1553204407.834529, 225.510376, 57.880810, 100.677670
1553204407.840385, 225.510376, 57.880810, 100.677670
1553204407.845621, 225.510376, 57.880810, 100.677670
1553204407.851174, 225.510376, 57.880810, 100.677670
1553204407.856372, 226.044067, 33.074860, 100.467760
1553204407.862071, 226.044067, 33.074860, 100.467760
1553204407.867429, 226.205444, 28.493607, 100.409404
1553204407.873079, 226.205444, 28.493607, 100.409404
1553204407.878845, 226.423706, 26.974571, 100.237202
1553204407.884722, 226.586456, 24.211290, 100.022431
1553204407.890292, 226.586456, 24.211290, 100.022431
1553204407.895704, 226.702423, 20.810305, 99.925429
1553204407.901007, 226.753296, 16.390266, 99.796111
1553204407.907339, 226.753296, 16.390266, 99.796111
1553204407.913000, 226.749161, 11.597501, 99.595895
1553204407.918294, 226.749161, 11.597501, 99.595895
1553204407.923669, 226.706024, 6.952420, 99.311957
1553204407.929033, 226.706024, 6.952420, 99.311957
1553204407.935724, 226.602280, 1.832840, 99.151755
1553204407.941596, 226.048370, -15.459672, 99.007562
1553204407.946944, 226.048370, -15.459672, 99.007562
1553204407.952272, 225.013687, -42.400909, 98.774363
1553204407.957533, 223.266464, -83.282738, 98.660125
1553204407.962839, 223.266464, -83.282738, 98.660125
1553204407.968219, 220.907135, -130.863129, 98.415973
1553204407.973895, 220.907135, -130.863129, 98.415973
1553204407.979423, 218.324493, -170.778610, 98.283788
1553204407.985059, 218.324493, -170.778610, 98.283788
1553204407.991054, 215.221054, -217.184570, 98.148373
1553204407.997223, 215.221054, -217.184570, 98.148373
1553204408.003265, 212.053680, -250.965805, 98.022357
1553204408.008616, 208.559738, -284.874420, 97.969989
1553204408.014253, 208.559738, -284.874420, 97.969989
1553204408.020255, 204.701965, -320.235107, 98.023912
1553204408.025798, 204.701965, -320.235107, 98.023912
1553204408.031264, 200.566055, -354.461304, 98.107406
1553204408.036468, 196.072861, -389.538666, 98.277597
1553204408.042039, 196.072861, -389.538666, 98.277597
1553204408.047931, 191.384674, -420.153870, 98.662341
1553204408.053293, 191.384674, -420.153870, 98.662341
1553204408.058795, 186.842819, -437.676392, 99.163962
1553204408.064319, 182.091125, -456.371552, 99.816955
1553204408.069577, 182.091125, -456.371552, 99.816955
1553204408.074905, 177.158966, -475.325775, 100.604615
1553204408.080298, 177.158966, -475.325775, 100.604615
1553204408.086285, 172.523407, -479.735260, 101.553093
1553204408.091946, 172.523407, -479.735260, 101.553093
1553204408.097495, 168.483337, -465.394897, 102.682146
1553204408.102838, 165.137100, -433.915894, 104.087574
1553204408.108971, 165.137100, -433.915894, 104.087574
1553204408.114307, 162.775711, -381.233307, 105.303265
1553204408.119565, 162.775711, -381.233307, 105.303265
1553204408.125445, 161.446991, -312.537567, 106.397510
1553204408.131337, 160.852341, -241.215118, 107.254747
1553204408.139641, 160.852341, -241.215118, 107.254747
1553204408.145084, 160.852341, -241.215118, 107.254747
1553204408.150481, 160.647934, -127.364624, 108.086653
1553204408.156479, 160.647934, -127.364624, 108.086653
1553204408.161801, 160.996323, -80.094345, 108.319777
1553204408.167214, 160.996323, -80.094345, 108.319777
1553204408.172806, 162.500412, -11.734353, 108.475733
1553204408.178703, 165.191833, 73.183395, 108.598403
1553204408.183997, 165.191833, 73.183395, 108.598403
1553204408.189383, 168.554108, 153.555450, 108.673994
1553204408.194689, 171.842697, 210.133011, 108.746773
1553204408.200003, 171.842697, 210.133011, 108.746773
1553204408.205390, 171.842697, 210.133011, 108.746773
1553204408.210958, 175.433731, 258.652191, 108.841114
1553204408.216429, 179.341934, 303.218353, 108.870728
1553204408.221723, 179.341934, 303.218353, 108.870728
1553204408.227621, 181.222977, 273.308838, 108.712524
1553204408.233260, 181.222977, 273.308838, 108.712524
1553204408.238971, 185.599304, 327.854584, 108.571320
1553204408.244446, 187.921860, 305.198853, 108.105191
1553204408.250358, 187.921860, 305.198853, 108.105191
1553204408.256041, 193.111481, 374.911926, 107.775265
1553204408.261313, 195.571335, 342.388397, 107.235931
1553204408.266624, 195.571335, 342.388397, 107.235931
1553204408.272149, 200.424667, 386.991058, 106.520951
1553204408.277496, 200.424667, 386.991058, 106.520951
1553204408.282982, 204.255035, 397.136230, 105.947578
1553204408.288264, 207.861877, 393.166779, 105.390446
1553204408.294210, 207.861877, 393.166779, 105.390446
1553204408.299661, 210.945282, 373.787109, 104.801211
1553204408.305569, 210.945282, 373.787109, 104.801211
1553204408.311757, 213.749023, 352.122040, 104.152756
1553204408.318105, 213.749023, 352.122040, 104.152756
1553204408.324000, 216.349045, 330.206696, 103.742167
1553204408.329303, 218.670715, 306.039734, 103.312692
1553204408.334909, 218.670715, 306.039734, 103.312692
1553204408.340889, 220.310318, 268.246307, 102.951289
1553204408.346534, 221.813919, 237.353821, 102.630192
1553204408.352440, 221.813919, 237.353821, 102.630192
1553204408.357961, 223.438034, 218.663040, 102.324807
1553204408.364771, 223.438034, 218.663040, 102.324807
1553204408.370663, 225.018784, 204.201584, 101.973423
1553204408.375987, 226.236542, 182.563568, 101.672873
1553204408.381893, 226.236542, 182.563568, 101.672873
1553204408.387590, 227.460236, 167.483078, 101.494384
1553204408.393064, 228.373550, 147.262100, 101.352895
1553204408.398554, 228.373550, 147.262100, 101.352895
1553204408.404224, 228.986099, 123.839325, 101.209363
1553204408.409709, 228.986099, 123.839325, 101.209363
1553204408.416031, 229.538391, 105.038345, 100.749781
1553204408.421900, 229.902435, 86.097488, 100.543921
1553204408.427345, 229.902435, 86.097488, 100.543921
1553204408.433260, 230.161362, 69.388412, 100.382611
1553204408.438972, 230.161362, 69.388412, 100.382611
1553204408.444877, 230.332092, 54.651485, 100.162071
1553204408.450167, 230.400925, 41.115303, 99.908740
1553204408.455761, 230.400925, 41.115303, 99.908740
1553204408.461239, 230.425217, 30.154312, 99.613821
1553204408.467155, 230.425217, 30.154312, 99.613821
1553204408.473779, 230.337662, 18.877460, 99.084241
1553204408.479217, 230.112854, 6.679107, 98.613600
1553204408.484854, 230.112854, 6.679107, 98.613600
1553204408.490739, 229.729660, -6.833926, 97.904609
1553204408.496357, 229.729660, -6.833926, 97.904609
1553204408.502172, 229.209625, -20.651747, 97.634389
1553204408.507517, 228.274002, -43.099316, 97.250229
1553204408.512758, 228.274002, -43.099316, 97.250229
1553204408.518275, 227.087067, -66.739784, 96.750125
1553204408.524158, 227.087067, -66.739784, 96.750125
1553204408.529964, 225.562820, -93.693848, 96.450068
1553204408.535406, 223.540375, -128.306488, 96.222653
1553204408.540710, 223.540375, -128.306488, 96.222653
1553204408.546102, 221.253189, -161.072632, 96.082039
1553204408.551738, 221.253189, -161.072632, 96.082039
1553204408.557643, 218.655975, -193.700729, 95.911963
1553204408.563207, 218.655975, -193.700729, 95.911963
1553204408.568562, 215.660797, -228.914627, 95.811316
1553204408.573921, 212.555954, -257.187988, 95.697545
1553204408.579221, 212.555954, -257.187988, 95.697545
1553204408.584634, 209.064301, -289.870605, 95.613850
1553204408.590115, 209.064301, -289.870605, 95.613850
1553204408.597959, 205.320007, -320.356842, 95.587747
1553204408.603271, 201.010132, -348.083954, 95.541208
1553204408.609160, 201.010132, -348.083954, 95.541208
1553204408.614793, 197.143143, -378.251770, 95.572414
1553204408.620678, 192.440933, -413.083984, 95.696705
1553204408.625992, 192.440933, -413.083984, 95.696705
1553204408.631341, 187.537048, -443.044708, 95.908984
1553204408.639067, 187.537048, -443.044708, 95.908984
1553204408.645206, 187.537048, -443.044708, 95.908984
1553204408.650669, 177.607971, -484.549072, 96.938895
1553204408.655941, 177.607971, -484.549072, 96.938895
1553204408.662374, 172.531616, -499.205719, 97.781563
1553204408.668193, 167.623367, -505.849426, 98.891874
1553204408.674144, 167.623367, -505.849426, 98.891874
1553204408.679494, 163.032120, -500.111023, 100.237402
1553204408.685490, 163.032120, -500.111023, 100.237402
1553204408.691394, 159.039169, -473.052734, 101.792712
1553204408.697208, 156.069778, -432.558014, 103.493465
1553204408.702637, 156.069778, -432.558014, 103.493465
1553204408.708510, 154.283249, -362.811066, 104.844252
1553204408.714127, 154.283249, -362.811066, 104.844252
1553204408.719836, 153.519287, -282.872955, 105.800622
1553204408.725351, 153.325317, -207.865616, 106.358981
1553204408.730921, 153.325317, -207.865616, 106.358981
1553204408.736783, 153.347366, -147.969482, 106.725702
1553204408.742058, 153.347366, -147.969482, 106.725702
1553204408.747320, 153.746475, -93.446274, 107.023371
1553204408.752741, 153.746475, -93.446274, 107.023371
1553204408.758400, 154.089340, -56.370720, 107.088484
1553204408.763834, 156.391754, 29.459200, 107.140675
1553204408.769168, 156.391754, 29.459200, 107.140675
1553204408.774499, 158.695816, 90.729874, 107.122934
1553204408.779794, 163.442291, 208.556702, 107.125487
1553204408.785751, 163.442291, 208.556702, 107.125487
1553204408.791401, 168.018311, 287.689453, 107.214574
1553204408.796969, 168.018311, 287.689453, 107.214574
1553204408.802665, 170.481903, 280.301208, 107.086667
1553204408.808129, 170.481903, 280.301208, 107.086667
1553204408.813544, 175.673294, 357.334717, 106.983311
