time,palm_pos,palm_vel,span
1553205542.602364, 195.934341, -317.423676, 108.211287
1553205542.607789, 195.934341, -317.423676, 108.211287
1553205542.613650, 192.790482, -328.897827, 108.532589
1553205542.619441, 192.790482, -328.897827, 108.532589
1553205542.624754, 192.790482, -328.897827, 108.532589
1553205542.630664, 192.790482, -328.897827, 108.532589
1553205542.636027, 192.790482, -328.897827, 108.532589
1553205542.641617, 178.097229, -471.438477, 109.466697
1553205542.647810, 175.350632, -431.392944, 109.958544
1553205542.653171, 175.350632, -431.392944, 109.958544
1553205542.658527, 172.152451, -411.951416, 111.048577
1553205542.663833, 168.741699, -409.434174, 112.077927
1553205542.669294, 168.741699, -409.434174, 112.077927
1553205542.674675, 165.310257, -405.316193, 113.329967
1553205542.680169, 161.807831, -403.407776, 114.416605
1553205542.686036, 161.807831, -403.407776, 114.416605
1553205542.691498, 158.472977, -400.017944, 115.375011
1553205542.697016, 158.472977, -400.017944, 115.375011
1553205542.702964, 155.173126, -395.061676, 116.316926
1553205542.708560, 152.130447, -383.064575, 117.225324
1553205542.714121, 152.130447, -383.064575, 117.225324
1553205542.719479, 149.463959, -358.219818, 118.282871
1553205542.724762, 147.281479, -334.308350, 119.397292
1553205542.730242, 147.281479, -334.308350, 119.397292
1553205542.735655, 145.498703, -300.166565, 120.849824
1553205542.740913, 145.498703, -300.166565, 120.849824
1553205542.746275, 144.100311, -263.158020, 122.403777
1553205542.751579, 142.983902, -227.127258, 123.783632
1553205542.757998, 142.983902, -227.127258, 123.783632
1553205542.764116, 142.556381, -180.385178, 125.278954
1553205542.770005, 142.420395, -136.102036, 126.721026
1553205542.775642, 142.420395, -136.102036, 126.721026
1553205542.781038, 142.729294, -90.607101, 127.901778
1553205542.786900, 144.307312, -17.927195, 128.874982
1553205542.792133, 144.307312, -17.927195, 128.874982
1553205542.797552, 147.980026, 99.614029, 129.603371
1553205542.802890, 152.354355, 207.604095, 130.100196
1553205542.808673, 152.354355, 207.604095, 130.100196
1553205542.814590, 157.406067, 307.279144, 130.268465
1553205542.819829, 163.257278, 404.981201, 130.337793
1553205542.825270, 163.257278, 404.981201, 130.337793
1553205542.830961, 169.571533, 490.562317, 130.336429
1553205542.836803, 169.571533, 490.562317, 130.336429
1553205542.842148, 176.415649, 570.905151, 130.182192
1553205542.848033, 183.200073, 625.919495, 129.638526
1553205542.853275, 190.296692, 678.316895, 128.828997
1553205542.858554, 190.296692, 678.316895, 128.828997
1553205542.864105, 197.286728, 711.913635, 127.572418
1553205542.869426, 197.286728, 711.913635, 127.572418
1553205542.874818, 203.740677, 720.840942, 126.069594
1553205542.880115, 209.550995, 707.076599, 124.429464
1553205542.885727, 209.550995, 707.076599, 124.429464
1553205542.891641, 215.196152, 691.954956, 122.517160
1553205542.897455, 219.863968, 651.579834, 120.907772
1553205542.903337, 219.863968, 651.579834, 120.907772
1553205542.909264, 223.712326, 596.063599, 118.977147
1553205542.914745, 227.157883, 540.776855, 117.072882
1553205542.920239, 227.157883, 540.776855, 117.072882
1553205542.925992, 230.347672, 496.792419, 115.361573
1553205542.931248, 233.142792, 450.634125, 113.678590
1553205542.936639, 233.142792, 450.634125, 113.678590
1553205542.941979, 235.249283, 395.291870, 112.138891
1553205542.947908, 235.249283, 395.291870, 112.138891
1553205542.953284, 236.781555, 337.167664, 110.438341
1553205542.959157, 237.807938, 264.416870, 108.956841
1553205542.964381, 238.292389, 220.541733, 108.119039
1553205542.970224, 238.292389, 220.541733, 108.119039
1553205542.975796, 238.712555, 174.691986, 106.862349
1553205542.981117, 238.712555, 174.691986, 106.862349
1553205542.986704, 238.839523, 132.217880, 105.858828
1553205542.992006, 238.908127, 99.069626, 105.014613
1553205542.997412, 238.908127, 99.069626, 105.014613
1553205543.003568, 238.933441, 73.549278, 104.372295
1553205543.008913, 238.933441, 73.549278, 104.372295
1553205543.014364, 238.796204, 49.756855, 103.794865
1553205543.019655, 238.197098, 18.136517, 103.275182
1553205543.025078, 237.125427, -19.563898, 102.849991
1553205543.030518, 237.125427, -19.563898, 102.849991
1553205543.035783, 235.658813, -59.412746, 102.685434
1553205543.044201, 235.658813, -59.412746, 102.685434
1553205543.049881, 234.305878, -85.069641, 102.604831
1553205543.055154, 232.404861, -120.802849, 102.532157
1553205543.060643, 232.404861, -120.802849, 102.532157
1553205543.066107, 229.597656, -174.374466, 102.424151
1553205543.071633, 227.307556, -198.516510, 102.388416
1553205543.077123, 227.307556, -198.516510, 102.388416
1553205543.082569, 224.801758, -222.817566, 102.426761
1553205543.088492, 222.471039, -234.956528, 102.582356
1553205543.094045, 222.471039, -234.956528, 102.582356
1553205543.099946, 219.881424, -248.317322, 102.766216
1553205543.105484, 217.170151, -269.475403, 102.974833
1553205543.110920, 217.170151, -269.475403, 102.974833
1553205543.116208, 214.132019, -290.324860, 103.267542
1553205543.121636, 211.193726, -303.785522, 103.493443
1553205543.127517, 211.193726, -303.785522, 103.493443
1553205543.133521, 208.028809, -319.858734, 103.729998
1553205543.139092, 208.028809, -319.858734, 103.729998
1553205543.144510, 204.898331, -331.140564, 104.221311
1553205543.149798, 201.576126, -344.776154, 104.739560
1553205543.155161, 201.576126, -344.776154, 104.739560
1553205543.161033, 197.957138, -364.173676, 105.254438
1553205543.166762, 194.249634, -377.234467, 105.908916
1553205543.172730, 194.249634, -377.234467, 105.908916
1553205543.183115, 190.980133, -381.227631, 106.619861
1553205543.188967, 190.980133, -381.227631, 106.619861
1553205543.195579, 185.397751, -365.279877, 107.596066
1553205543.201555, 184.913345, -366.862732, 107.703784
1553205543.207764, 180.571365, -401.259399, 108.802837
1553205543.213695, 176.711411, -414.177460, 109.616847
1553205543.219191, 176.711411, -414.177460, 109.616847
1553205543.225069, 172.564377, -429.152222, 110.648393
1553205543.230771, 168.899734, -424.616394, 111.669298
1553205543.236040, 165.627640, -417.492279, 112.654776
1553205543.241963, 165.627640, -417.492279, 112.654776
1553205543.247318, 162.178299, -411.847351, 113.730683
1553205543.253177, 162.178299, -411.847351, 113.730683
1553205543.258505, 158.878204, -403.582367, 115.037592
1553205543.264169, 156.258453, -376.844208, 116.469035
1553205543.269541, 156.258453, -376.844208, 116.469035
1553205543.274892, 153.937973, -347.499023, 118.071845
1553205543.280190, 152.185806, -308.922668, 119.748556
1553205543.286082, 152.185806, -308.922668, 119.748556
1553205543.291436, 150.853378, -267.428162, 121.297584
1553205543.297257, 150.090912, -219.582443, 122.776987
1553205543.302632, 150.090912, -219.582443, 122.776987
1553205543.308045, 149.637558, -175.024017, 123.847990
1553205543.313350, 149.531219, -129.743225, 124.881149
1553205543.318656, 149.531219, -129.743225, 124.881149
1553205543.324053, 149.955658, -83.684341, 125.684465
1553205543.329451, 149.955658, -83.684341, 125.684465
1553205543.334783, 151.443954, -15.731415, 126.244777
1553205543.340105, 154.453644, 80.818008, 126.631967
1553205543.345527, 154.453644, 80.818008, 126.631967
1553205543.351363, 158.109329, 171.488556, 126.966795
1553205543.356641, 162.019150, 245.741531, 127.144614
1553205543.362256, 162.019150, 245.741531, 127.144614
1553205543.367653, 166.538589, 319.136108, 127.262471
1553205543.373547, 166.538589, 319.136108, 127.262471
1553205543.379005, 171.461700, 381.696198, 127.301665
1553205543.384268, 176.271011, 431.531708, 127.326327
1553205543.390306, 176.271011, 431.531708, 127.326327
1553205543.396175, 181.429749, 475.044128, 127.321358
1553205543.401679, 187.164856, 524.544434, 127.327383
1553205543.407612, 187.164856, 524.544434, 127.327383
1553205543.413289, 193.027435, 564.630066, 127.298622
1553205543.418569, 198.960190, 597.422791, 127.118755
1553205543.424004, 198.960190, 597.422791, 127.118755
1553205543.429381, 204.548843, 610.081909, 126.875522
1553205543.434756, 210.193848, 620.349243, 126.416583
1553205543.440067, 210.193848, 620.349243, 126.416583
1553205543.445789, 215.711411, 624.217102, 125.714323
1553205543.451709, 215.711411, 624.217102, 125.714323
1553205543.457448, 221.001221, 620.679504, 124.565983
1553205543.463645, 225.403793, 588.783813, 123.234403
1553205543.468961, 225.403793, 588.783813, 123.234403
1553205543.474397, 229.139832, 540.874451, 121.478721
1553205543.480460, 232.343582, 501.780670, 119.390062
1553205543.485845, 232.343582, 501.780670, 119.390062
1553205543.491281, 235.915146, 466.726562, 117.158904
1553205543.497189, 238.101929, 420.200714, 115.075626
1553205543.502961, 240.944397, 394.341431, 112.959108
1553205543.508914, 240.944397, 394.341431, 112.959108
1553205543.514805, 243.490799, 367.641876, 111.233818
1553205543.520670, 245.842361, 343.486115, 109.615301
1553205543.526558, 245.842361, 343.486115, 109.615301
1553205543.532031, 248.196106, 323.976227, 108.261308
1553205543.537935, 248.196106, 323.976227, 108.261308
1553205543.545666, 249.764511, 283.420532, 106.790590
1553205543.551305, 249.764511, 283.420532, 106.790590
1553205543.557609, 250.829102, 242.462738, 105.537349
1553205543.563125, 251.327866, 193.721207, 104.632921
1553205543.568559, 251.117905, 135.329575, 104.233679
1553205543.574240, 250.245087, 72.007103, 103.801384
1553205543.580129, 250.245087, 72.007103, 103.801384
1553205543.585444, 249.323853, 24.969528, 103.371321
1553205543.590721, 250.153793, 43.767437, 102.744938
1553205543.596128, 250.153793, 43.767437, 102.744938
1553205543.602048, 250.098709, 30.415361, 102.250305
1553205543.607879, 250.050598, 20.849966, 101.953738
1553205543.613173, 250.050598, 20.849966, 101.953738
1553205543.618616, 249.296600, -7.829994, 101.699767
1553205543.624046, 249.296600, -7.829994, 101.699767
1553205543.629408, 249.519684, 1.097092, 101.410484
1553205543.635330, 248.122208, -42.079266, 101.147886
1553205543.641282, 248.122208, -42.079266, 101.147886
1553205543.646644, 248.166061, -29.585548, 100.998236
1553205543.651960, 248.145691, -22.313269, 100.957863
1553205543.658073, 248.145691, -22.313269, 100.957863
1553205543.663985, 247.349716, -40.806309, 100.897967
1553205543.670136, 245.852798, -75.880814, 100.834249
1553205543.675390, 244.901047, -84.814842, 100.844949
1553205543.681259, 244.901047, -84.814842, 100.844949
1553205543.687161, 243.714462, -98.681488, 100.941804
1553205543.692513, 243.714462, -98.681488, 100.941804
1553205543.698430, 242.533997, -108.630066, 101.024638
1553205543.704006, 241.222473, -119.641563, 101.196318
1553205543.709434, 241.222473, -119.641563, 101.196318
1553205543.715351, 239.646759, -136.535980, 101.308991
1553205543.721177, 239.646759, -136.535980, 101.308991
1553205543.726509, 239.646759, -136.535980, 101.308991
1553205543.732078, 239.646759, -136.535980, 101.308991
1553205543.737984, 231.521240, -242.743332, 102.242654
1553205543.743527, 231.521240, -242.743332, 102.242654
1553205543.749050, 229.658508, -235.323364, 102.608994
1553205543.754910, 227.465103, -238.320511, 103.439237
1553205543.760457, 227.465103, -238.320511, 103.439237
1553205543.766225, 224.667328, -261.426483, 104.201185
1553205543.772060, 221.828934, -279.111328, 105.059054
1553205543.777369, 221.828934, -279.111328, 105.059054
1553205543.782645, 218.988724, -293.062225, 105.753509
1553205543.788519, 218.988724, -293.062225, 105.753509
1553205543.793854, 216.047668, -305.717834, 106.436036
1553205543.799169, 212.978882, -318.289307, 107.131170
1553205543.804559, 212.978882, -318.289307, 107.131170
1553205543.809817, 209.940582, -326.702026, 108.065898
1553205543.815415, 209.940582, -326.702026, 108.065898
1553205543.820709, 206.776398, -337.010620, 109.095132
1553205543.826026, 203.509888, -347.751831, 110.284496
1553205543.831393, 203.509888, -347.751831, 110.284496
1553205543.837262, 200.352371, -351.973938, 111.465431
1553205543.842596, 200.352371, -351.973938, 111.465431
1553205543.847953, 197.295441, -351.910156, 113.071871
1553205543.853649, 194.225037, -352.546814, 114.479809
1553205543.859123, 194.225037, -352.546814, 114.479809
1553205543.864470, 191.247498, -350.294342, 115.786302
1553205543.869787, 188.255615, -348.865814, 117.065438
1553205543.875163, 188.255615, -348.865814, 117.065438
1553205543.880609, 185.159241, -351.323578, 118.098761
1553205543.885928, 182.521362, -338.475952, 119.115801
1553205543.891292, 182.521362, -338.475952, 119.115801
1553205543.896609, 180.053543, -323.871490, 119.946288
1553205543.902455, 180.053543, -323.871490, 119.946288
1553205543.907795, 177.966003, -301.721252, 120.764988
1553205543.913094, 176.027466, -281.037445, 121.769042
