time,palm_pos,palm_vel,span
1553205472.817924, 179.488907, -387.354187, 109.108118
1553205472.823801, 176.470230, -376.686798, 109.609535
1553205472.829473, 173.850037, -357.281647, 110.190397
1553205472.834919, 173.850037, -357.281647, 110.190397
1553205472.840248, 171.197037, -343.522644, 110.772722
1553205472.845580, 171.197037, -343.522644, 110.772722
1553205472.851023, 168.676651, -329.544739, 111.344769
1553205472.856933, 166.462799, -310.023560, 111.899005
1553205472.862464, 166.462799, -310.023560, 111.899005
1553205472.867944, 164.419052, -285.711395, 112.308197
1553205472.874624, 162.537674, -271.871155, 112.678719
1553205472.880711, 162.537674, -271.871155, 112.678719
1553205472.886059, 160.765320, -253.240417, 113.107781
1553205472.891812, 159.251648, -232.987366, 113.434868
1553205472.897884, 159.251648, -232.987366, 113.434868
1553205472.903667, 157.886017, -212.911850, 113.703754
1553205472.909340, 156.648666, -193.923203, 114.023259
1553205472.914807, 155.619690, -173.875961, 114.329499
1553205472.920769, 155.619690, -173.875961, 114.329499
1553205472.926217, 154.875641, -150.275925, 114.649251
1553205472.932132, 154.875641, -150.275925, 114.649251
1553205472.937842, 154.302856, -128.041534, 115.054071
1553205472.943723, 153.891754, -106.691971, 115.481807
1553205472.949075, 153.579407, -87.839256, 115.907610
1553205472.954641, 153.579407, -87.839256, 115.907610
1553205472.960536, 153.356277, -71.293716, 116.327999
1553205472.966209, 153.356277, -71.293716, 116.327999
1553205472.972101, 153.335388, -52.867699, 116.829281
1553205472.978027, 153.602997, -30.638554, 117.328708
1553205472.983595, 153.602997, -30.638554, 117.328708
1553205472.989267, 154.418060, 2.518845, 117.755404
1553205472.994643, 155.703461, 41.281029, 118.144409
1553205472.999987, 155.703461, 41.281029, 118.144409
1553205473.005419, 157.785339, 94.161034, 118.450063
1553205473.010744, 160.540955, 153.695358, 118.728230
1553205473.017064, 160.540955, 153.695358, 118.728230
1553205473.022530, 163.682663, 209.347183, 118.976562
1553205473.028526, 167.164200, 259.754700, 119.174823
1553205473.033854, 167.164200, 259.754700, 119.174823
1553205473.039238, 170.599380, 296.679443, 119.390604
1553205473.044613, 174.142883, 326.728119, 119.496363
1553205473.049983, 174.142883, 326.728119, 119.496363
1553205473.055628, 178.057281, 358.624634, 119.528456
1553205473.061116, 178.057281, 358.624634, 119.528456
1553205473.066584, 182.150253, 390.038361, 119.521681
1553205473.072174, 185.867447, 399.969391, 119.321210
1553205473.077665, 185.867447, 399.969391, 119.321210
1553205473.083141, 189.593628, 407.824036, 118.903030
1553205473.088426, 193.000931, 404.902374, 118.161833
1553205473.093820, 193.000931, 404.902374, 118.161833
1553205473.099752, 196.893433, 415.903259, 117.362433
1553205473.105417, 200.357193, 411.657135, 116.293519
1553205473.111469, 200.357193, 411.657135, 116.293519
1553205473.117947, 203.599167, 401.510284, 115.075942
1553205473.123847, 206.440598, 381.693695, 113.925325
1553205473.129330, 206.440598, 381.693695, 113.925325
1553205473.135425, 209.199783, 365.136627, 112.919502
1553205473.140760, 211.323120, 332.964661, 111.986005
1553205473.146379, 211.323120, 332.964661, 111.986005
1553205473.152651, 212.960526, 294.661835, 111.258714
1553205473.159883, 214.281723, 256.649963, 110.799973
1553205473.165189, 215.233292, 209.251389, 110.165794
1553205473.170590, 215.233292, 209.251389, 110.165794
1553205473.175861, 215.716064, 175.096451, 109.668106
1553205473.181244, 215.716064, 175.096451, 109.668106
1553205473.187687, 216.073074, 139.646866, 109.127792
1553205473.193278, 216.392868, 112.286133, 108.748129
1553205473.199183, 216.392868, 112.286133, 108.748129
1553205473.204828, 216.540314, 86.855103, 108.497272
1553205473.210081, 216.540955, 63.830860, 108.222860
1553205473.215610, 216.540955, 63.830860, 108.222860
1553205473.221412, 216.540955, 63.830860, 108.222860
1553205473.226792, 216.540955, 63.830860, 108.222860
1553205473.232094, 216.540955, 63.830860, 108.222860
1553205473.237747, 215.230042, -5.230651, 107.843487
1553205473.243242, 214.298141, -32.439140, 107.724891
1553205473.248709, 214.298141, -32.439140, 107.724891
1553205473.253948, 212.445267, -80.661697, 107.582117
1553205473.259343, 212.445267, -80.661697, 107.582117
1553205473.264988, 210.368011, -122.865860, 107.495190
1553205473.270453, 208.531021, -146.646729, 107.420880
1553205473.275897, 208.531021, -146.646729, 107.420880
1553205473.281767, 206.733856, -162.585526, 107.401260
1553205473.287421, 204.771179, -179.558441, 107.377373
1553205473.293379, 204.771179, -179.558441, 107.377373
1553205473.299563, 202.575211, -199.256592, 107.363337
1553205473.304791, 200.373444, -213.862442, 107.377915
1553205473.310180, 200.373444, -213.862442, 107.377915
1553205473.318434, 198.452209, -215.860001, 107.406337
1553205473.323720, 196.623062, -214.514343, 107.473048
1553205473.329238, 196.623062, -214.514343, 107.473048
1553205473.334835, 194.794144, -213.598541, 107.558718
1553205473.340625, 194.794144, -213.598541, 107.558718
1553205473.346174, 193.030151, -210.927475, 107.647025
1553205473.351723, 191.205444, -210.616409, 107.761250
1553205473.357612, 189.575150, -204.610992, 107.863718
1553205473.365105, 189.575150, -204.610992, 107.863718
1553205473.370408, 187.353378, -218.342667, 107.945197
1553205473.376350, 185.423050, -219.554138, 108.117620
1553205473.381975, 185.423050, -219.554138, 108.117620
1553205473.388046, 183.516541, -219.692612, 108.314767
1553205473.393511, 181.764801, -214.992126, 108.617604
1553205473.399368, 181.764801, -214.992126, 108.617604
1553205473.406140, 180.158493, -206.789459, 108.938806
1553205473.412542, 178.566330, -200.838196, 109.282343
1553205473.417863, 177.099014, -191.706696, 109.704675
1553205473.423265, 177.099014, -191.706696, 109.704675
1553205473.429192, 175.694977, -184.347977, 110.033606
1553205473.435181, 175.694977, -184.347977, 110.033606
1553205473.441158, 175.694977, -184.347977, 110.033606
1553205473.448213, 173.392960, -160.619064, 110.730591
1553205473.453696, 173.392960, -160.619064, 110.730591
1553205473.459660, 173.392960, -160.619064, 110.730591
1553205473.465048, 173.392960, -160.619064, 110.730591
1553205473.470918, 172.330414, -149.522263, 111.125727
1553205473.476772, 172.330414, -149.522263, 111.125727
1553205473.482037, 171.300125, -138.791367, 111.545640
1553205473.487970, 169.588089, -122.470116, 112.063670
1553205473.493807, 169.588089, -122.470116, 112.063670
1553205473.499673, 168.410416, -97.995781, 112.540698
1553205473.505001, 167.902435, -87.359100, 112.804034
1553205473.510501, 167.902435, -87.359100, 112.804034
1553205473.516227, 167.388306, -79.846825, 113.133629
1553205473.521476, 166.912827, -73.303268, 113.405349
1553205473.526928, 166.912827, -73.303268, 113.405349
1553205473.532606, 166.497498, -65.390732, 113.681695
1553205473.538091, 166.497498, -65.390732, 113.681695
1553205473.543475, 166.180893, -58.771553, 113.930082
1553205473.549248, 165.926666, -50.856441, 114.210278
1553205473.554557, 165.926666, -50.856441, 114.210278
1553205473.560449, 165.749298, -42.784981, 114.548957
1553205473.565649, 165.605927, -35.799427, 114.879190
1553205473.570919, 165.605927, -35.799427, 114.879190
1553205473.576907, 165.504486, -29.385250, 115.195102
1553205473.582224, 165.441879, -23.453316, 115.585789
1553205473.587647, 165.441879, -23.453316, 115.585789
1553205473.593024, 165.428238, -17.700899, 115.940507
1553205473.598900, 165.428238, -17.700899, 115.940507
1553205473.604587, 165.506989, -10.540230, 116.306032
1553205473.609905, 165.799347, 1.229591, 116.757362
1553205473.615275, 165.799347, 1.229591, 116.757362
1553205473.620695, 166.439529, 20.542778, 117.189874
1553205473.625979, 167.666275, 52.708973, 117.631069
1553205473.631366, 167.666275, 52.708973, 117.631069
1553205473.637713, 169.038330, 80.761772, 117.963017
1553205473.643347, 169.038330, 80.761772, 117.963017
1553205473.648769, 170.853851, 115.080307, 118.224226
1553205473.654553, 172.978027, 149.404785, 118.463328
1553205473.659878, 172.978027, 149.404785, 118.463328
1553205473.665285, 175.234497, 179.034409, 118.654203
1553205473.670626, 177.641998, 205.487839, 118.858433
1553205473.675982, 177.641998, 205.487839, 118.858433
1553205473.681496, 180.344269, 233.625931, 119.041596
1553205473.686820, 183.103104, 256.296997, 119.205115
1553205473.692272, 183.103104, 256.296997, 119.205115
1553205473.698034, 185.962784, 275.268524, 119.275180
1553205473.703288, 188.841354, 290.807037, 119.351395
1553205473.708849, 188.841354, 290.807037, 119.351395
1553205473.714100, 191.832016, 304.858978, 119.383780
1553205473.719606, 191.832016, 304.858978, 119.383780
1553205473.725069, 194.909210, 318.079926, 119.418886
1553205473.730440, 194.909210, 318.079926, 119.418886
1553205473.735814, 198.012314, 328.724976, 119.468377
1553205473.741572, 200.992844, 332.880463, 119.443263
1553205473.746925, 200.992844, 332.880463, 119.443263
1553205473.752310, 204.007828, 336.814880, 119.372035
1553205473.758688, 206.749329, 331.558258, 119.280198
1553205473.764161, 209.537186, 328.532410, 119.072508
1553205473.769693, 209.537186, 328.532410, 119.072508
1553205473.775224, 211.702957, 307.765381, 118.786939
1553205473.780735, 211.702957, 307.765381, 118.786939
1553205473.786185, 214.055405, 297.842682, 118.391375
1553205473.791403, 216.104446, 281.384766, 117.936683
1553205473.796856, 216.104446, 281.384766, 117.936683
1553205473.802216, 218.339737, 275.184845, 117.631007
1553205473.808073, 219.241562, 230.000977, 117.224748
1553205473.813364, 219.241562, 230.000977, 117.224748
1553205473.818590, 220.248871, 199.425049, 116.903678
1553205473.824038, 220.983185, 168.891098, 116.270970
1553205473.829362, 220.983185, 168.891098, 116.270970
1553205473.834773, 223.003387, 185.837234, 115.673197
1553205473.840664, 223.003387, 185.837234, 115.673197
1553205473.846557, 224.164642, 172.224457, 115.334518
1553205473.851836, 224.626434, 140.533737, 115.032331
1553205473.858730, 224.626434, 140.533737, 115.032331
1553205473.864207, 226.808655, 170.198898, 114.616386
1553205473.869516, 227.485977, 145.587326, 114.329685
1553205473.874938, 227.485977, 145.587326, 114.329685
1553205473.880727, 227.717621, 113.980736, 114.244691
1553205473.885965, 228.984955, 122.391090, 113.983786
1553205473.891372, 228.984955, 122.391090, 113.983786
1553205473.896685, 229.786514, 114.579628, 113.768143
1553205473.902230, 230.110886, 93.599037, 113.575936
1553205473.907593, 230.110886, 93.599037, 113.575936
1553205473.913505, 229.608414, 53.664009, 113.315663
1553205473.919353, 229.608414, 53.664009, 113.315663
1553205473.925103, 229.888229, 47.867550, 112.974084
1553205473.931869, 229.431366, 21.150570, 112.863968
1553205473.937234, 229.431366, 21.150570, 112.863968
1553205473.943309, 228.833176, -3.115059, 112.755433
1553205473.949224, 228.929642, 0.633004, 112.645695
1553205473.955033, 227.504517, -43.252148, 112.540194
1553205473.960374, 227.504517, -43.252148, 112.540194
1553205473.965710, 227.334900, -36.940304, 112.406169
1553205473.971080, 227.334900, -36.940304, 112.406169
1553205473.976528, 227.040100, -36.064499, 112.370196
1553205473.981802, 226.699066, -37.024418, 112.314273
1553205473.987155, 226.699066, -37.024418, 112.314273
1553205473.993034, 225.757355, -56.026825, 112.217048
1553205473.998335, 224.467636, -80.735168, 112.109174
1553205474.004183, 224.467636, -80.735168, 112.109174
1553205474.009441, 222.916260, -106.806152, 112.065382
1553205474.015038, 222.916260, -106.806152, 112.065382
1553205474.020374, 221.317917, -127.501999, 111.966621
1553205474.026641, 221.317917, -127.501999, 111.966621
1553205474.032132, 219.657867, -143.684509, 111.855976
1553205474.037764, 217.901169, -158.740005, 111.767682
1553205474.043002, 215.926666, -178.927658, 111.678946
1553205474.048335, 215.926666, -178.927658, 111.678946
1553205474.053834, 214.192947, -184.329010, 111.590635
1553205474.059214, 214.192947, -184.329010, 111.590635
1553205474.064497, 212.545670, -186.149490, 111.549543
1553205474.069742, 211.158646, -178.897766, 111.606438
1553205474.074994, 211.158646, -178.897766, 111.606438
1553205474.080858, 209.498184, -182.149307, 111.723228
1553205474.086269, 207.688644, -189.175400, 111.825328
1553205474.091814, 207.688644, -189.175400, 111.825328
1553205474.097551, 205.989288, -191.038254, 111.940720
1553205474.102809, 204.371948, -189.877792, 112.114806
1553205474.108237, 204.371948, -189.877792, 112.114806
1553205474.113969, 202.629715, -192.893524, 112.300642
1553205474.119364, 202.629715, -192.893524, 112.300642
1553205474.124763, 200.889969, -194.745972, 112.463001
1553205474.130312, 199.153091, -196.544144, 112.689153
1553205474.135594, 199.153091, -196.544144, 112.689153
1553205474.140899, 197.484879, -195.078522, 112.934883
