time,palm_pos,palm_vel,span
1551805335.585823, 219.809219, -360.821594, 122.277822
1551805335.592160, 219.809219, -360.821594, 122.277822
1551805335.598155, 216.701263, -355.442719, 122.265178
1551805335.603497, 213.388275, -358.942688, 122.172091
1551805335.609778, 205.666534, -395.063690, 121.954011
1551805335.615421, 205.666534, -395.063690, 121.954011
1551805335.620951, 202.321945, -387.232086, 121.867526
1551805335.626980, 198.602219, -393.651276, 121.662377
1551805335.638497, 195.115326, -392.111389, 121.399208
1551805335.644227, 195.115326, -392.111389, 121.399208
1551805335.650203, 190.515244, -376.843933, 121.308734
1551805335.660124, 188.230972, -386.655701, 121.253870
1551805335.665564, 184.132126, -408.678101, 121.259958
1551805335.671236, 179.977600, -421.716370, 121.260892
1551805335.679619, 175.554962, -441.590363, 121.341105
1551805335.685256, 175.554962, -441.590363, 121.341105
1551805335.691435, 175.554962, -441.590363, 121.341105
1551805335.697526, 170.980209, -459.166077, 121.545870
1551805335.703182, 166.684875, -464.134125, 122.106226
1551805335.709499, 166.684875, -464.134125, 122.106226
1551805335.715157, 166.684875, -464.134125, 122.106226
1551805335.721068, 161.995056, -478.707275, 122.438766
1551805335.727570, 157.486420, -475.202789, 122.900163
1551805335.733472, 157.486420, -475.202789, 122.900163
1551805335.739495, 148.133469, -503.405396, 123.611057
1551805335.746009, 144.441071, -477.353424, 124.189403
1551805335.751959, 144.441071, -477.353424, 124.189403
1551805335.763673, 144.441071, -477.353424, 124.189403
1551805335.769082, 139.779617, -453.830902, 124.920043
1551805335.774540, 136.312546, -432.700928, 125.424034
1551805335.780137, 136.312546, -432.700928, 125.424034
1551805335.785967, 129.585815, -429.762085, 126.295592
1551805335.792177, 126.520065, -408.581116, 127.035408
1551805335.797978, 126.520065, -408.581116, 127.035408
1551805335.803738, 123.511719, -387.096924, 127.881099
1551805335.809928, 121.301453, -348.006104, 128.796788
1551805335.815350, 121.301453, -348.006104, 128.796788
1551805335.820899, 121.301453, -348.006104, 128.796788
1551805335.827157, 119.225487, -304.785553, 129.641714
1551805335.832668, 119.225487, -304.785553, 129.641714
1551805335.838511, 117.747383, -275.340149, 130.213256
1551805335.844449, 116.377014, -241.029388, 130.958112
1551805335.850287, 116.377014, -241.029388, 130.958112
1551805335.855808, 116.377014, -241.029388, 130.958112
1551805335.861305, 115.449509, -201.260208, 131.464801
1551805335.866997, 114.986931, -161.324295, 132.279203
1551805335.873072, 114.986931, -161.324295, 132.279203
1551805335.878940, 114.800156, -89.552376, 133.166107
1551805335.884679, 114.800156, -89.552376, 133.166107
1551805335.890558, 114.824341, -63.944405, 133.629036
1551805335.896950, 114.824341, -63.944405, 133.629036
1551805335.902640, 115.340645, -30.740236, 134.574437
1551805335.908447, 115.340645, -30.740236, 134.574437
1551805335.914506, 115.340645, -30.740236, 134.574437
1551805335.919917, 115.340645, -30.740236, 134.574437
1551805335.925460, 116.427147, 10.855136, 135.380634
1551805335.931480, 116.427147, 10.855136, 135.380634
1551805335.937859, 116.427147, 10.855136, 135.380634
1551805335.944575, 116.427147, 10.855136, 135.380634
1551805335.951074, 116.427147, 10.855136, 135.380634
1551805335.957128, 118.476913, 70.304321, 135.748985
1551805335.962743, 118.476913, 70.304321, 135.748985
1551805335.968420, 118.476913, 70.304321, 135.748985
1551805335.973754, 134.468292, 336.355438, 136.855374
1551805335.981273, 149.352814, 474.649139, 138.112218
1551805335.987176, 149.352814, 474.649139, 138.112218
1551805335.992969, 149.352814, 474.649139, 138.112218
1551805335.998949, 160.891647, 525.850037, 139.207713
1551805336.004679, 164.905746, 535.761597, 139.424422
1551805336.011103, 171.368134, 586.156860, 139.385380
1551805336.017957, 171.368134, 586.156860, 139.385380
1551805336.023971, 177.858383, 622.295654, 139.194982
1551805336.029504, 184.669601, 658.973938, 138.940501
1551805336.036661, 191.370377, 677.647156, 138.594916
1551805336.042084, 191.370377, 677.647156, 138.594916
1551805336.047686, 191.370377, 677.647156, 138.594916
1551805336.053112, 199.476700, 670.517883, 138.040240
1551805336.059316, 203.396896, 676.319275, 137.465988
1551805336.064804, 203.396896, 676.319275, 137.465988
1551805336.070841, 203.396896, 676.319275, 137.465988
1551805336.077978, 209.600281, 679.315430, 135.913624
1551805336.083887, 209.600281, 679.315430, 135.913624
1551805336.089244, 215.322433, 666.237610, 134.321855
1551805336.095186, 227.273361, 663.784607, 132.809386
1551805336.101140, 230.985779, 594.192322, 132.035934
1551805336.107116, 234.731461, 537.469421, 130.785396
1551805336.113027, 234.731461, 537.469421, 130.785396
1551805336.118460, 237.863556, 484.610260, 129.671223
1551805336.123922, 237.863556, 484.610260, 129.671223
1551805336.129507, 240.894653, 449.299774, 128.480101
1551805336.139472, 240.894653, 449.299774, 128.480101
1551805336.144872, 240.894653, 449.299774, 128.480101
1551805336.150334, 243.536362, 395.333008, 127.798899
1551805336.155809, 245.254059, 273.113220, 126.752478
1551805336.161368, 245.254059, 273.113220, 126.752478
1551805336.166904, 247.208191, 183.633698, 124.942005
1551805336.173563, 247.208191, 183.633698, 124.942005
1551805336.179724, 247.515518, 140.671036, 123.877884
1551805336.185715, 247.629623, 104.877594, 123.295910
1551805336.191602, 247.629623, 104.877594, 123.295910
1551805336.197896, 247.629623, 104.877594, 123.295910
1551805336.203255, 247.629623, 104.877594, 123.295910
1551805336.209529, 247.629623, 104.877594, 123.295910
1551805336.216135, 245.733978, -3.028342, 122.431352
1551805336.221548, 244.834320, -29.523333, 122.309476
1551805336.227386, 244.834320, -29.523333, 122.309476
1551805336.233325, 242.334839, -97.957573, 121.816393
1551805336.240014, 239.624756, -153.636261, 121.577779
1551805336.245685, 239.624756, -153.636261, 121.577779
1551805336.251434, 236.305588, -208.169815, 121.197255
1551805336.257200, 233.809418, -232.164368, 121.124270
1551805336.263311, 233.809418, -232.164368, 121.124270
1551805336.269190, 230.410446, -271.403168, 120.811392
1551805336.274841, 230.410446, -271.403168, 120.811392
1551805336.280178, 230.410446, -271.403168, 120.811392
1551805336.286066, 226.746231, -307.198151, 120.502794
1551805336.291381, 223.051865, -331.741730, 120.383091
1551805336.296923, 223.051865, -331.741730, 120.383091
1551805336.302880, 223.051865, -331.741730, 120.383091
1551805336.308872, 223.051865, -331.741730, 120.383091
1551805336.314955, 214.788864, -396.028992, 120.143747
1551805336.321134, 211.324554, -391.047699, 120.075964
1551805336.327039, 211.324554, -391.047699, 120.075964
1551805336.332741, 207.263535, -403.202026, 120.025915
1551805336.338161, 207.263535, -403.202026, 120.025915
1551805336.344066, 199.386032, -424.774200, 120.108664
1551805336.350291, 194.918564, -443.389038, 120.102657
1551805336.356353, 194.918564, -443.389038, 120.102657
1551805336.361792, 190.357208, -449.276581, 120.163261
1551805336.367241, 186.139542, -463.826416, 120.213082
1551805336.372693, 186.139542, -463.826416, 120.213082
1551805336.378658, 181.797607, -469.891571, 120.343905
1551805336.384928, 181.797607, -469.891571, 120.343905
1551805336.390783, 177.273773, -478.755890, 120.588796
1551805336.396837, 177.273773, -478.755890, 120.588796
1551805336.402481, 177.273773, -478.755890, 120.588796
1551805336.408511, 177.273773, -478.755890, 120.588796
1551805336.413889, 172.653961, -487.890259, 120.901400
1551805336.419513, 172.653961, -487.890259, 120.901400
1551805336.425583, 168.078079, -491.035889, 121.332268
1551805336.431753, 168.078079, -491.035889, 121.332268
1551805336.437138, 151.070297, -576.638123, 122.240763
1551805336.442447, 151.070297, -576.638123, 122.240763
1551805336.447878, 151.070297, -576.638123, 122.240763
1551805336.454054, 147.733032, -519.422241, 122.679665
1551805336.459747, 143.737091, -497.132874, 123.482418
1551805336.465529, 143.737091, -497.132874, 123.482418
1551805336.471219, 143.737091, -497.132874, 123.482418
1551805336.477152, 139.695816, -484.882233, 124.346874
1551805336.482500, 130.461609, -492.309692, 125.696821
1551805336.492084, 130.461609, -492.309692, 125.696821
1551805336.502957, 119.935837, -423.031067, 127.209115
1551805336.510004, 119.935837, -423.031067, 127.209115
1551805336.519050, 116.999893, -396.546875, 128.065697
1551805336.525316, 114.222549, -372.759125, 128.815574
1551805336.531331, 114.222549, -372.759125, 128.815574
1551805336.536976, 111.569054, -349.999512, 129.653425
1551805336.542699, 111.569054, -349.999512, 129.653425
1551805336.548221, 109.497330, -317.396210, 130.496245
1551805336.559153, 107.308525, -296.556793, 131.175357
1551805336.564571, 107.308525, -296.556793, 131.175357
1551805336.570043, 107.308525, -296.556793, 131.175357
1551805336.577291, 107.308525, -296.556793, 131.175357
1551805336.583197, 105.759911, -261.875244, 131.721162
1551805336.588976, 105.759911, -261.875244, 131.721162
1551805336.594849, 105.759911, -261.875244, 131.721162
1551805336.600234, 105.759911, -261.875244, 131.721162
1551805336.605516, 105.759911, -261.875244, 131.721162
1551805336.610856, 105.759911, -261.875244, 131.721162
1551805336.616514, 104.046257, -180.333832, 132.640463
1551805336.621961, 104.046257, -180.333832, 132.640463
1551805336.628601, 104.046257, -180.333832, 132.640463
1551805336.636218, 103.760422, -56.015446, 133.945291
1551805336.641887, 103.760422, -56.015446, 133.945291
1551805336.648632, 104.109894, -19.508648, 134.639191
1551805336.654159, 104.730179, 4.609869, 135.269028
1551805336.660197, 104.730179, 4.609869, 135.269028
1551805336.665610, 110.787964, 158.984390, 136.795629
1551805336.670887, 114.478561, 233.690445, 137.565065
1551805336.676814, 119.632385, 326.727081, 138.430112
1551805336.682565, 119.632385, 326.727081, 138.430112
1551805336.688044, 125.215530, 406.072571, 139.002464
1551805336.693595, 125.215530, 406.072571, 139.002464
1551805336.699301, 130.954117, 470.109863, 139.231238
1551805336.704958, 137.161545, 528.003662, 139.301609
1551805336.710349, 137.161545, 528.003662, 139.301609
1551805336.716453, 144.117981, 589.018921, 139.343779
1551805336.722945, 150.770248, 636.320557, 139.396818
1551805336.729030, 150.770248, 636.320557, 139.396818
1551805336.735357, 157.588882, 670.468079, 139.439689
1551805336.741305, 157.588882, 670.468079, 139.439689
1551805336.747285, 164.976379, 709.749390, 139.451184
1551805336.753193, 164.976379, 709.749390, 139.451184
1551805336.758749, 172.611496, 728.297546, 139.429962
1551805336.764668, 179.128082, 745.046692, 139.382074
1551805336.772418, 179.128082, 745.046692, 139.382074
1551805336.778236, 186.336975, 760.568237, 139.268557
1551805336.787004, 200.413315, 769.722107, 138.376524
1551805336.793072, 207.352737, 768.561096, 137.648672
1551805336.799186, 207.352737, 768.561096, 137.648672
1551805336.805285, 213.972565, 755.798950, 136.893330
1551805336.811015, 220.506241, 750.754333, 136.568395
1551805336.816423, 220.506241, 750.754333, 136.568395
1551805336.821955, 226.675919, 730.495300, 135.496522
1551805336.827848, 232.787506, 713.316345, 134.478694
1551805336.833435, 232.787506, 713.316345, 134.478694
1551805336.840115, 238.619507, 695.274109, 133.899900
1551805336.845586, 238.619507, 695.274109, 133.899900
1551805336.850902, 243.590805, 650.124512, 132.415765
1551805336.857449, 247.457550, 594.781067, 130.995199
1551805336.863426, 251.652573, 558.083923, 129.789049
1551805336.869385, 251.652573, 558.083923, 129.789049
1551805336.875443, 255.439865, 521.277283, 128.993903
1551805336.880975, 255.439865, 521.277283, 128.993903
1551805336.887345, 258.638489, 474.491882, 128.136990
1551805336.893284, 260.672119, 406.382355, 127.021363
1551805336.899441, 261.793640, 328.215729, 125.356625
1551805336.906044, 261.793640, 328.215729, 125.356625
1551805336.911514, 262.477875, 258.924347, 123.909013
1551805336.917473, 262.968689, 202.323700, 122.527422
1551805336.922932, 262.968689, 202.323700, 122.527422
1551805336.930128, 263.237946, 154.962769, 121.435650
1551805336.935562, 263.237946, 154.962769, 121.435650
1551805336.941005, 263.251526, 112.666405, 120.323784
1551805336.946599, 263.143036, 78.323593, 119.443122
1551805336.952162, 262.357605, 32.704876, 118.884099
1551805336.960635, 262.357605, 32.704876, 118.884099
1551805336.966566, 259.854187, -52.660835, 118.361123
1551805336.972465, 256.888763, -128.618561, 117.847557
1551805336.978763, 253.675919, -190.875732, 117.482420
1551805336.984396, 253.675919, -190.875732, 117.482420
1551805336.990204, 250.125259, -246.413666, 117.170886
1551805336.996146, 250.125259, -246.413666, 117.170886
1551805337.002080, 246.197647, -298.312134, 116.996784
1551805337.007641, 242.069153, -342.800995, 116.896472
1551805337.013134, 242.069153, -342.800995, 116.896472
1551805337.018678, 237.785767, -378.438507, 116.942153
1551805337.024115, 237.785767, -378.438507, 116.942153
1551805337.030139, 232.762207, -426.209137, 116.964277
1551805337.035604, 227.944214, -456.551178, 117.107313
1551805337.041689, 227.944214, -456.551178, 117.107313
1551805337.047265, 222.664124, -491.772949, 117.317589
1551805337.053191, 217.453766, -514.534668, 117.531876
1551805337.059311, 217.453766, -514.534668, 117.531876
1551805337.064866, 212.424072, -526.370300, 117.990921
1551805337.070526, 207.161652, -541.949524, 118.413074
1551805337.076993, 207.161652, -541.949524, 118.413074
1551805337.082935, 207.161652, -541.949524, 118.413074
1551805337.088981, 196.822601, -555.612183, 119.474732
1551805337.094564, 196.822601, -555.612183, 119.474732
1551805337.099881, 191.507370, -563.283691, 120.140601
1551805337.106603, 191.507370, -563.283691, 120.140601
1551805337.112703, 186.278061, -566.933411, 120.991867
1551805337.118672, 181.584473, -556.137878, 121.801852
1551805337.124217, 181.584473, -556.137878, 121.801852
1551805337.129802, 176.593689, -554.443481, 122.704165
1551805337.136184, 176.593689, -554.443481, 122.704165
1551805337.142049, 172.115753, -537.806274, 123.561476
1551805337.148760, 172.115753, -537.806274, 123.561476
1551805337.154508, 167.338943, -522.181274, 123.992447
1551805337.160539, 162.794174, -511.111908, 124.285173
1551805337.166531, 159.226593, -498.016113, 124.590528
1551805337.174799, 154.977997, -489.941772, 125.100356
1551805337.180558, 154.977997, -489.941772, 125.100356
1551805337.186453, 150.742599, -483.992615, 125.606540
1551805337.193284, 146.750092, -472.453094, 126.072169
1551805337.199318, 142.847580, -461.290253, 126.512521
1551805337.205203, 142.847580, -461.290253, 126.512521
1551805337.211125, 139.103104, -448.065247, 126.858149
1551805337.216471, 135.422958, -436.962067, 127.368498
1551805337.223921, 135.422958, -436.962067, 127.368498
1551805337.229871, 135.422958, -436.962067, 127.368498
1551805337.235759, 128.630447, -402.267365, 129.214181
1551805337.241649, 128.630447, -402.267365, 129.214181
1551805337.247406, 125.449562, -388.147858, 130.196901
1551805337.253143, 125.449562, -388.147858, 130.196901
1551805337.259075, 122.797035, -364.831299, 130.874167
1551805337.264679, 122.797035, -364.831299, 130.874167
1551805337.270497, 120.384949, -338.042908, 131.387682
1551805337.276312, 118.385925, -305.741882, 131.790034
1551805337.282502, 118.385925, -305.741882, 131.790034
1551805337.288208, 116.451675, -272.701813, 132.110770
1551805337.293824, 116.451675, -272.701813, 132.110770
1551805337.299639, 116.451675, -272.701813, 132.110770
1551805337.305146, 114.987473, -249.263153, 132.426719
1551805337.311038, 113.656227, -221.164139, 132.600058
1551805337.316320, 113.656227, -221.164139, 132.600058
1551805337.322283, 112.004448, -159.062042, 132.785020
1551805337.328248, 112.004448, -159.062042, 132.785020
1551805337.333720, 112.004448, -159.062042, 132.785020
1551805337.343715, 112.004448, -159.062042, 132.785020
1551805337.349434, 111.412514, -133.574051, 132.912989
1551805337.355364, 110.894485, -112.642036, 133.087990
1551805337.360785, 110.894485, -112.642036, 133.087990
1551805337.366096, 110.894485, -112.642036, 133.087990
1551805337.372047, 110.894485, -112.642036, 133.087990
1551805337.377608, 110.894485, -112.642036, 133.087990
1551805337.382978, 111.316147, -33.183575, 133.946078
1551805337.388896, 111.316147, -33.183575, 133.946078
1551805337.394459, 111.316147, -33.183575, 133.946078
1551805337.401062, 111.316147, -33.183575, 133.946078
1551805337.409888, 111.316147, -33.183575, 133.946078
1551805337.415834, 111.838936, -8.106169, 134.646285
1551805337.421129, 111.838936, -8.106169, 134.646285
1551805337.427624, 111.838936, -8.106169, 134.646285
1551805337.435749, 111.838936, -8.106169, 134.646285
1551805337.441513, 111.838936, -8.106169, 134.646285
1551805337.447736, 111.838936, -8.106169, 134.646285
1551805337.453653, 120.224220, 187.856628, 136.916322
1551805337.459016, 120.224220, 187.856628, 136.916322
1551805337.464953, 120.224220, 187.856628, 136.916322
1551805337.471694, 134.296539, 394.718628, 138.756368
1551805337.477499, 134.296539, 394.718628, 138.756368
1551805337.483566, 134.296539, 394.718628, 138.756368
1551805337.491535, 134.296539, 394.718628, 138.756368
1551805337.498353, 134.296539, 394.718628, 138.756368
1551805337.504846, 160.846786, 638.781982, 142.227232
1551805337.510422, 160.846786, 638.781982, 142.227232
1551805337.516626, 173.002274, 658.534668, 143.396609
1551805337.522224, 197.306488, 805.361877, 144.775875
1551805337.527523, 197.306488, 805.361877, 144.775875
1551805337.533310, 197.306488, 805.361877, 144.775875
1551805337.538851, 211.678772, 799.707031, 145.178344
1551805337.544745, 218.030640, 754.113770, 145.225381
1551805337.551562, 218.030640, 754.113770, 145.225381
1551805337.557588, 231.595169, 767.322510, 145.086815
1551805337.563053, 236.485611, 702.819275, 144.472823
1551805337.568978, 241.034332, 652.734680, 142.739709
1551805337.579029, 241.034332, 652.734680, 142.739709
1551805337.586167, 245.391632, 605.067017, 139.439035
1551805337.591953, 249.373352, 552.637756, 136.565496
1551805337.597653, 252.616882, 504.279510, 134.295798
1551805337.603111, 255.648956, 459.430725, 132.452483
1551805337.608845, 255.648956, 459.430725, 132.452483
1551805337.614543, 258.064178, 406.230591, 130.878894
1551805337.622437, 258.064178, 406.230591, 130.878894
1551805337.628304, 259.539948, 339.609985, 129.219923
1551805337.635320, 260.611481, 278.407288, 127.866047
1551805337.642681, 260.611481, 278.407288, 127.866047
1551805337.648272, 261.509247, 229.067993, 126.887260
1551805337.653775, 262.148529, 184.563797, 126.237431
1551805337.659070, 262.459808, 143.862427, 125.510247
1551805337.665035, 262.533966, 106.604408, 124.702257
1551805337.671351, 262.533966, 106.604408, 124.702257
1551805337.676765, 262.449493, 74.517288, 124.114667
1551805337.682088, 262.449493, 74.517288, 124.114667
1551805337.688581, 261.820709, 34.859577, 123.447441
1551805337.693964, 261.820709, 34.859577, 123.447441
1551805337.699277, 260.245819, -22.764071, 122.825973
1551805337.704660, 258.557709, -67.870415, 122.412331
1551805337.709978, 258.557709, -67.870415, 122.412331
1551805337.715962, 256.222443, -120.484535, 122.009904
1551805337.721640, 253.615021, -166.853333, 121.725015
1551805337.727744, 253.615021, -166.853333, 121.725015
1551805337.733114, 250.273270, -222.684662, 121.442313
1551805337.738738, 247.131134, -257.145142, 121.290841
1551805337.744082, 247.131134, -257.145142, 121.290841
1551805337.749889, 243.969650, -282.900513, 121.105315
1551805337.755592, 243.969650, -282.900513, 121.105315
1551805337.761838, 240.514587, -310.568451, 121.138573
1551805337.767787, 236.834747, -336.410736, 121.095948
1551805337.773852, 236.834747, -336.410736, 121.095948
1551805337.779441, 236.834747, -336.410736, 121.095948
1551805337.785610, 236.834747, -336.410736, 121.095948
1551805337.791500, 236.834747, -336.410736, 121.095948
1551805337.796909, 236.834747, -336.410736, 121.095948
1551805337.803410, 236.834747, -336.410736, 121.095948
1551805337.809009, 236.834747, -336.410736, 121.095948
1551805337.814685, 231.232361, -269.690521, 121.109106
1551805337.820086, 231.232361, -269.690521, 121.109106
1551805337.825398, 230.523483, -278.394653, 121.112873
1551805337.831141, 230.523483, -278.394653, 121.112873
1551805337.836729, 205.123215, -582.405151, 121.202248
1551805337.843284, 205.123215, -582.405151, 121.202248
1551805337.848545, 205.123215, -582.405151, 121.202248
1551805337.854428, 202.546890, -493.267639, 121.364591
1551805337.861260, 199.038574, -423.904968, 121.641104
1551805337.866554, 196.319809, -425.891510, 121.961648
1551805337.876573, 196.319809, -425.891510, 121.961648
1551805337.882132, 186.794846, -481.287262, 122.688975
1551805337.887848, 182.891663, -467.797852, 122.951799
1551805337.893233, 182.891663, -467.797852, 122.951799
1551805337.899911, 182.891663, -467.797852, 122.951799
1551805337.905427, 178.991119, -457.645874, 123.252042
1551805337.911321, 178.991119, -457.645874, 123.252042
1551805337.916910, 175.086945, -450.377899, 123.816286
1551805337.923455, 175.086945, -450.377899, 123.816286
1551805337.929369, 170.760300, -442.642029, 124.293617
1551805337.934851, 170.760300, -442.642029, 124.293617
1551805337.942391, 158.092560, -460.565674, 125.122918
1551805337.948325, 158.092560, -460.565674, 125.122918
1551805337.954047, 158.092560, -460.565674, 125.122918
1551805337.959762, 154.161499, -453.311829, 125.758030
1551805337.965646, 154.161499, -453.311829, 125.758030
1551805337.971157, 150.415573, -440.226410, 126.384859
1551805337.976813, 150.415573, -440.226410, 126.384859
1551805337.982477, 146.799561, -431.676025, 127.000263
1551805337.988052, 146.799561, -431.676025, 127.000263
1551805337.993960, 143.276245, -420.055023, 127.757507
1551805338.000028, 143.276245, -420.055023, 127.757507
1551805338.005989, 136.942505, -387.352875, 129.443446
1551805338.011603, 134.409515, -356.689972, 130.291407
1551805338.016854, 134.409515, -356.689972, 130.291407
1551805338.023301, 134.409515, -356.689972, 130.291407
1551805338.029189, 134.409515, -356.689972, 130.291407
1551805338.034520, 130.278961, -296.183441, 131.975797
1551805338.040560, 130.278961, -296.183441, 131.975797
1551805338.046110, 128.685043, -263.291107, 132.742885
1551805338.052154, 128.685043, -263.291107, 132.742885
1551805338.058304, 127.145592, -236.969116, 133.688912
1551805338.063748, 127.145592, -236.969116, 133.688912
1551805338.070111, 125.961243, -155.922531, 135.026160
1551805338.076958, 125.961243, -155.922531, 135.026160
1551805338.083343, 125.961243, -155.922531, 135.026160
1551805338.088806, 125.687386, -121.164093, 135.487742
1551805338.097282, 125.998024, -53.987541, 136.631134
1551805338.102895, 125.998024, -53.987541, 136.631134
1551805338.110311, 128.249741, 30.807117, 137.588642
1551805338.116302, 131.310852, 115.704277, 138.346632
1551805338.122436, 135.375275, 207.301315, 138.871983
1551805338.127856, 135.375275, 207.301315, 138.871983
1551805338.135126, 135.375275, 207.301315, 138.871983
1551805338.141122, 139.897827, 286.542816, 139.328749
1551805338.146721, 144.650513, 354.385956, 139.600941
1551805338.152014, 150.125275, 421.849182, 139.961400
1551805338.158597, 155.721664, 479.123993, 140.107200
1551805338.164171, 155.721664, 479.123993, 140.107200
1551805338.171141, 161.742081, 530.932617, 140.212899
1551805338.177074, 167.964630, 574.332336, 140.390907
1551805338.183039, 167.964630, 574.332336, 140.390907
1551805338.190526, 167.964630, 574.332336, 140.390907
1551805338.196017, 167.964630, 574.332336, 140.390907
1551805338.201872, 174.631851, 605.083557, 140.405157
1551805338.207205, 174.631851, 605.083557, 140.405157
1551805338.212625, 180.489197, 631.689758, 140.355874
1551805338.221902, 180.489197, 631.689758, 140.355874
1551805338.227633, 195.709793, 711.505859, 140.213263
1551805338.234578, 195.709793, 711.505859, 140.213263
1551805338.240321, 200.481995, 683.481323, 140.092662
1551805338.246241, 213.921082, 711.144043, 139.516470
1551805338.252990, 213.921082, 711.144043, 139.516470
1551805338.259970, 224.286362, 646.956848, 138.889183
1551805338.265670, 227.913147, 575.350769, 138.434216
1551805338.272825, 227.913147, 575.350769, 138.434216
1551805338.278780, 230.605072, 502.059784, 137.341507
1551805338.285141, 233.011017, 436.980591, 135.761602
1551805338.291458, 233.011017, 436.980591, 135.761602
1551805338.296864, 233.011017, 436.980591, 135.761602
1551805338.302545, 237.771423, 348.749451, 132.398895
1551805338.309083, 237.771423, 348.749451, 132.398895
1551805338.315325, 238.745697, 278.488403, 130.290767
1551805338.322113, 239.366180, 221.478317, 128.746070
1551805338.328033, 239.366180, 221.478317, 128.746070
1551805338.333610, 239.680130, 171.829147, 127.419097
1551805338.341135, 239.865662, 130.194946, 126.472535
1551805338.346479, 239.810150, 92.685280, 125.626958
1551805338.351823, 239.810150, 92.685280, 125.626958
1551805338.358221, 239.208298, 48.819492, 124.716337
1551805338.364046, 239.208298, 48.819492, 124.716337
1551805338.369779, 238.159698, 3.297815, 123.935838
1551805338.375830, 236.839935, -37.913998, 123.351905
1551805338.381445, 236.839935, -37.913998, 123.351905
1551805338.387240, 234.682648, -91.998161, 122.846124
1551805338.394338, 232.021225, -149.973267, 122.489101
1551805338.400268, 228.746643, -208.731628, 122.259806
1551805338.411192, 225.543396, -248.884903, 122.054468
1551805338.416643, 225.543396, -248.884903, 122.054468
1551805338.424929, 222.278809, -271.231842, 121.905204
1551805338.430847, 219.437408, -292.412384, 121.826115
1551805338.436805, 215.987000, -317.091125, 121.834432
1551805338.442436, 215.987000, -317.091125, 121.834432
1551805338.448214, 212.567612, -333.749023, 121.829703
1551805338.454208, 212.567612, -333.749023, 121.829703
1551805338.460037, 209.007294, -349.423492, 121.899102
1551805338.466121, 205.357880, -365.408905, 121.949991
1551805338.471810, 205.357880, -365.408905, 121.949991
1551805338.477674, 201.662750, -376.449005, 121.977035
1551805338.483058, 198.168365, -379.831909, 122.016116
1551805338.488497, 198.168365, -379.831909, 122.016116
1551805338.493811, 198.168365, -379.831909, 122.016116
1551805338.499547, 198.168365, -379.831909, 122.016116
1551805338.505475, 198.168365, -379.831909, 122.016116
1551805338.512596, 185.079163, -442.561584, 122.215323
1551805338.518526, 182.623978, -396.710968, 122.304289
1551805338.524013, 182.623978, -396.710968, 122.304289
1551805338.529944, 179.584854, -379.722504, 122.425910
1551805338.536878, 176.131561, -377.086761, 122.632894
1551805338.542847, 176.131561, -377.086761, 122.632894
1551805338.548538, 172.430969, -389.904724, 122.787428
1551805338.553911, 168.783096, -394.125580, 122.986059
1551805338.559733, 168.783096, -394.125580, 122.986059
1551805338.566103, 164.991699, -400.922394, 123.374957
1551805338.581334, 161.112152, -408.765289, 123.805417
1551805338.591875, 161.112152, -408.765289, 123.805417
1551805338.597351, 156.838776, -408.659668, 124.336559
1551805338.602938, 153.663391, -410.232178, 124.695054
1551805338.608827, 145.248108, -437.202698, 125.269805
1551805338.614248, 145.248108, -437.202698, 125.269805
1551805338.620211, 142.000565, -415.352448, 125.896570
1551805338.626112, 142.000565, -415.352448, 125.896570
1551805338.631973, 138.360428, -396.719635, 126.554624
1551805338.647813, 135.871597, -377.311310, 127.041780
1551805338.653772, 135.871597, -377.311310, 127.041780
1551805338.660022, 132.406494, -372.793518, 127.687764
1551805338.665592, 126.794479, -344.363770, 128.741926
1551805338.671125, 126.794479, -344.363770, 128.741926
1551805338.677579, 126.794479, -344.363770, 128.741926
1551805338.683311, 126.794479, -344.363770, 128.741926
1551805338.690165, 124.609550, -317.513580, 129.266109
1551805338.695626, 124.609550, -317.513580, 129.266109
1551805338.701561, 122.768333, -283.678131, 130.299866
1551805338.707121, 122.768333, -283.678131, 130.299866
1551805338.713021, 122.768333, -283.678131, 130.299866
1551805338.718938, 122.768333, -283.678131, 130.299866
1551805338.724878, 121.059708, -197.489258, 131.700041
1551805338.730396, 121.059708, -197.489258, 131.700041
1551805338.736619, 121.059708, -197.489258, 131.700041
1551805338.742463, 121.059708, -197.489258, 131.700041
1551805338.747799, 121.059708, -197.489258, 131.700041
1551805338.753331, 120.596458, -157.101761, 132.435348
1551805338.758835, 120.596458, -157.101761, 132.435348
1551805338.764515, 123.144867, -1.132051, 135.015516
1551805338.770077, 135.984314, 294.225372, 136.767366
1551805338.776362, 135.984314, 294.225372, 136.767366
1551805338.781964, 141.106857, 368.748413, 137.113934
1551805338.787910, 147.236877, 451.974457, 137.450647
1551805338.793412, 153.739746, 529.603821, 137.908127
1551805338.799484, 160.967194, 603.694885, 138.312254
1551805338.804987, 160.967194, 603.694885, 138.312254
1551805338.810651, 168.346863, 657.107971, 138.338565
1551805338.816493, 175.952484, 706.525757, 138.344955
1551805338.822514, 175.952484, 706.525757, 138.344955
1551805338.828326, 182.737885, 725.032166, 138.156309
1551805338.834202, 182.737885, 725.032166, 138.156309
1551805338.840088, 189.862198, 743.128113, 137.869511
1551805338.845807, 196.498352, 739.935913, 137.115882
1551805338.851648, 202.772964, 727.457764, 136.055000
