time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551805340.656768, 223.777420, 483.853516, 389.706877, 389.706877, 959.502009, 959.502009, 0.000000
1551805340.660159, 223.777420, 483.853516, 399.095478, 399.095478, 938.860154, 938.860154, 0.000000
1551805340.662042, 223.777420, 483.853516, 408.264501, 408.264501, 916.902226, 916.902226, 0.000000
1551805340.663972, 223.777420, 483.853516, 417.201665, 417.201665, 893.716474, 893.716474, 0.000000
1551805340.665687, 223.777420, 483.853516, 425.895626, 425.895626, 869.396092, 869.396092, 0.000000
1551805340.668713, 223.777420, 483.853516, 434.283177, 434.283177, 838.755076, 838.755076, 0.000000
1551805340.671055, 223.777420, 483.853516, 442.406004, 442.406004, 812.282655, 812.282655, 0.000000
1551805340.672890, 226.961456, 449.826782, 450.203944, 450.203944, 779.794014, 779.794014, 0.000000
1551805340.674705, 226.961456, 449.826782, 457.718686, 457.718686, 751.474268, 751.474268, 0.000000
1551805340.676309, 226.961456, 449.826782, 464.941810, 464.941810, 722.312318, 722.312318, 0.000000
1551805340.678353, 229.505112, 403.089203, 471.796464, 471.796464, 685.465411, 685.465411, 0.000000
1551805340.680354, 229.505112, 403.089203, 478.345384, 478.345384, 654.892007, 654.892007, 0.000000
1551805340.681744, 229.505112, 403.089203, 484.582139, 484.582139, 623.675529, 623.675529, 0.000000
1551805340.683182, 231.465149, 346.042389, 490.377498, 490.377498, 579.535873, 579.535873, 0.000000
1551805340.684619, 231.465149, 346.042389, 495.849282, 495.849282, 547.178464, 547.178464, 0.000000
1551805340.686319, 231.465149, 346.042389, 500.992031, 500.992031, 514.274907, 514.274907, 0.000000
1551805340.688015, 231.465149, 346.042389, 505.801605, 505.801605, 480.957343, 480.957343, 0.000000
1551805340.690012, 232.997574, 302.048584, 510.124421, 510.124421, 432.281573, 432.281573, 0.000000
1551805340.691611, 232.997574, 302.048584, 514.106128, 514.106128, 398.170734, 398.170734, 0.000000
1551805340.693160, 232.997574, 302.048584, 517.743181, 517.743181, 363.705270, 363.705270, 0.000000
1551805340.694461, 232.997574, 302.048584, 521.033417, 521.033417, 329.023606, 329.023606, 0.000000
1551805340.695927, 232.997574, 302.048584, 523.976067, 523.976067, 294.265027, 294.265027, 0.000000
1551805340.702608, 232.997574, 302.048584, 526.571758, 526.571758, 259.569119, 259.569119, 0.000000
1551805340.704043, 234.220230, 256.025391, 528.753974, 528.753974, 218.221584, 218.221584, 0.000000
1551805340.705528, 234.220230, 256.025391, 530.593851, 530.593851, 183.987694, 183.987694, 0.000000
1551805340.707831, 234.220230, 256.025391, 531.976520, 531.976520, 138.266877, 138.266877, 0.000000
1551805340.709597, 235.081116, 212.117218, 532.955180, 532.955180, 97.866000, 97.866000, 0.000000
1551805340.711665, 235.081116, 212.117218, 533.597666, 533.597666, 64.248672, 64.248672, 0.000000
1551805340.713198, 235.081116, 212.117218, 533.782532, 533.782532, 18.486534, 18.486534, 0.000000
1551805340.714738, 235.081116, 212.117218, 533.634417, 533.634417, -14.811471, -150.000000, 0.000000
1551805340.716575, 235.081116, 212.117218, 533.156206, 533.156206, -47.821137, -150.000000, 0.000000
1551805340.719414, 235.081116, 212.117218, 532.352107, 532.352107, -80.409889, -150.000000, 0.000000
1551805340.721026, 235.697388, 172.565613, 531.168739, 531.168739, -118.336749, -150.000000, 0.000000
1551805340.722491, 235.697388, 172.565613, 529.671115, 529.671115, -149.762440, -150.000000, 0.000000
1551805340.724016, 235.697388, 172.565613, 527.865935, 527.865935, -180.517966, -180.517966, 0.000000
1551805340.729654, 236.032532, 134.307907, 525.644452, 525.644452, -222.148302, -222.148302, 0.000000
1551805340.731113, 236.032532, 134.307907, 523.071534, 523.071534, -257.291804, -257.291804, 0.000000
1551805340.732545, 236.032532, 134.307907, 520.211140, 520.211140, -286.039433, -286.039433, 0.000000
1551805340.735304, 236.032532, 134.307907, 516.957859, 516.957859, -325.328134, -325.328134, 0.000000
1551805340.737312, 235.993820, 96.719383, 513.373377, 513.373377, -358.448151, -358.448151, 0.000000
1551805340.739271, 235.993820, 96.719383, 509.520154, 509.520154, -385.322261, -385.322261, 0.000000
1551805340.740910, 235.993820, 96.719383, 505.405114, 505.405114, -411.504049, -411.504049, 0.000000
1551805340.745417, 235.681808, 60.659096, 500.982529, 500.982529, -442.258444, -442.258444, 0.000000
1551805340.746815, 235.681808, 60.659096, 496.210886, 496.210886, -477.164328, -477.164328, 0.000000
1551805340.748432, 235.681808, 60.659096, 491.198960, 491.198960, -501.192641, -501.192641, 0.000000
1551805340.749873, 235.681808, 60.659096, 485.954082, 485.954082, -524.487736, -524.487736, 0.000000
1551805340.751284, 235.681808, 60.659096, 480.392039, 480.392039, -556.204344, -556.204344, 0.000000
1551805340.755947, 235.091827, 25.932653, 474.611325, 474.611325, -578.071424, -578.071424, 0.000000
1551805340.757435, 235.091827, 25.932653, 468.568161, 468.568161, -604.316363, -604.316363, 0.000000
1551805340.765332, 233.515366, -29.272964, 462.322436, 462.322436, -624.572558, -624.572558, 0.000000
1551805340.768569, 233.515366, -29.272964, 455.800334, 455.800334, -652.210128, -652.210128, 0.000000
1551805340.771827, 233.515366, -29.272964, 449.092278, 449.092278, -670.805631, -670.805631, 0.000000
1551805340.773274, 233.515366, -29.272964, 442.206284, 442.206284, -688.599424, -688.599424, 0.000000
1551805340.776255, 233.515366, -29.272964, 435.151081, 435.151081, -705.520254, -705.520254, 0.000000
1551805340.781440, 233.515366, -29.272964, 427.855652, 427.855652, -729.542918, -729.542918, 0.000000
1551805340.782737, 233.515366, -29.272964, 420.407725, 420.407725, -744.792749, -744.792749, 0.000000
1551805340.784260, 233.515366, -29.272964, 412.761151, 412.761151, -764.657330, -764.657330, 0.000000
1551805340.785640, 233.515366, -29.272964, 404.978423, 404.978423, -778.272837, -778.272837, 0.000000
1551805340.787991, 233.515366, -29.272964, 397.068227, 397.068227, -791.019543, -791.019543, 0.000000
1551805340.791576, 233.515366, -29.272964, 389.039764, 389.039764, -802.846339, -802.846339, 0.000000
1551805340.793266, 233.515366, -29.272964, 380.852577, 380.852577, -818.718747, -818.718747, 0.000000
1551805340.794858, 233.515366, -29.272964, 372.565193, 372.565193, -828.738394, -828.738394, 0.000000
1551805340.796288, 233.515366, -29.272964, 364.186978, 364.186978, -837.821456, -837.821456, 0.000000
1551805340.798259, 233.515366, -29.272964, 355.727663, 355.727663, -845.931500, -845.931500, 0.000000
1551805340.799625, 233.515366, -29.272964, 347.197303, 347.197303, -853.036003, -853.036003, 0.000000
1551805340.801031, 233.515366, -29.272964, 338.606238, 338.606238, -859.106490, -859.106490, 0.000000
1551805340.802441, 233.515366, -29.272964, 329.965052, 329.965052, -864.118644, -864.118644, 0.000000
1551805340.803718, 233.515366, -29.272964, 321.243552, 321.243552, -872.149948, -872.149948, 0.000000
1551805340.805122, 233.515366, -29.272964, 312.492258, 312.492258, -875.129375, -875.129375, 0.000000
1551805340.806708, 233.515366, -29.272964, 303.721295, 303.721295, -877.096309, -877.096309, 0.000000
1551805340.809616, 233.515366, -29.272964, 294.930380, 294.930380, -879.091546, -879.091546, 0.000000
1551805340.811577, 231.292206, -89.073509, 286.050829, 286.050829, -887.955083, -887.955083, 0.000000
1551805340.813110, 231.292206, -89.073509, 277.180650, 277.180650, -887.017904, -887.017904, 0.000000
1551805340.814534, 231.292206, -89.073509, 268.220028, 268.220028, -896.062195, -896.062195, 0.000000
1551805340.815940, 231.292206, -89.073509, 259.280831, 259.280831, -893.919726, -893.919726, 0.000000
1551805340.817464, 231.292206, -89.073509, 250.368341, 250.368341, -891.248961, -891.248961, 0.000000
1551805340.818806, 231.292206, -89.073509, 241.487735, 241.487735, -888.060613, -888.060613, 0.000000
1551805340.820176, 231.292206, -89.073509, 232.696095, 232.696095, -879.163981, -879.163981, 0.000000
1551805340.821665, 231.292206, -89.073509, 223.948062, 223.948062, -874.803336, -874.803336, 0.000000
1551805340.823351, 231.292206, -89.073509, 215.249548, 215.249548, -869.851430, -869.851430, 0.000000
1551805340.826125, 231.292206, -89.073509, 206.606266, 206.606266, -864.328167, -864.328167, 0.000000
1551805340.827761, 231.292206, -89.073509, 198.023709, 198.023709, -858.255737, -858.255737, 0.000000
1551805340.829053, 228.186172, -159.096832, 189.402847, 189.402847, -862.086166, -862.086166, 0.000000
1551805340.830327, 228.186172, -159.096832, 180.851716, 180.851716, -855.113081, -855.113081, 0.000000
1551805340.831740, 228.186172, -159.096832, 172.372604, 172.372604, -847.911205, -847.911205, 0.000000
1551805340.833086, 228.186172, -159.096832, 164.002877, 164.002877, -836.972665, -836.972665, 0.000000
1551805340.834992, 228.186172, -159.096832, 155.710074, 155.710074, -829.280356, -829.280356, 0.000000
1551805340.836435, 228.186172, -159.096832, 147.550920, 147.550920, -815.915435, -815.915435, 0.000000
1551805340.837954, 228.186172, -159.096832, 139.474625, 139.474625, -807.629426, -807.629426, 0.000000
1551805340.839411, 228.186172, -159.096832, 131.483981, 131.483981, -799.064397, -799.064397, 0.000000
1551805340.843724, 205.567307, -432.101776, 123.213750, 123.213750, -827.023089, -827.023089, 0.000000
1551805340.845195, 205.567307, -432.101776, 115.030259, 115.030259, -818.349182, -818.349182, 0.000000
1551805340.846580, 205.567307, -432.101776, 106.926718, 106.926718, -810.354060, -810.354060, 0.000000
1551805340.848502, 205.567307, -432.101776, 98.940412, 98.940412, -798.630631, -798.630631, 0.000000
1551805340.849938, 205.567307, -432.101776, 91.021045, 91.021045, -791.936660, -791.936660, 0.000000
1551805340.851301, 205.567307, -432.101776, 83.161946, 83.161946, -785.909870, -785.909870, 0.000000
1551805340.852773, 205.567307, -432.101776, 75.356197, 75.356197, -780.574906, -780.574906, 0.000000
1551805340.854302, 203.151184, -387.342010, 67.596661, 67.596661, -775.953582, -775.953582, 0.000000
1551805340.855686, 203.151184, -387.342010, 59.942668, 59.942668, -765.399315, -765.399315, 0.000000
1551805340.857148, 203.151184, -387.342010, 52.320861, 52.320861, -762.180696, -762.180696, 0.000000
1551805340.858690, 203.151184, -387.342010, 44.776274, 44.776274, -754.458782, -754.458782, 0.000000
1551805340.860157, 194.547577, -408.362793, 37.222062, 37.222062, -755.421131, -755.421131, 0.000000
1551805340.861919, 194.547577, -408.362793, 29.684064, 29.684064, -753.799780, -753.799780, 0.000000
1551805340.863475, 194.547577, -408.362793, 22.156391, 22.156391, -752.767386, -752.767386, 0.000000
1551805340.865067, 194.547577, -408.362793, 14.633109, 14.633109, -752.328130, -752.328130, 0.000000
1551805340.866595, 194.547577, -408.362793, 7.108272, 7.108272, -752.483754, -752.483754, 0.000000
1551805340.868047, 194.547577, -408.362793, -0.424064, -100.000000, -753.233557, -753.233557, 0.100000
1551805340.869470, 194.547577, -408.362793, -7.918558, -100.000000, -749.449437, -749.449437, 0.100000
1551805340.871050, 191.366623, -418.069061, -15.445022, -100.000000, -752.646352, -752.646352, 0.100000
1551805340.872503, 191.366623, -418.069061, -22.993782, -100.000000, -754.876072, -754.876072, 0.100000
1551805340.873882, 191.366623, -418.069061, -30.499302, -100.000000, -750.551943, -750.551943, 0.100000
1551805340.875576, 191.366623, -418.069061, -38.034317, -100.000000, -753.501512, -753.501512, 0.100000
1551805340.876979, 191.366623, -418.069061, -45.601844, -100.000000, -756.752723, -756.752723, 0.100000
1551805340.878453, 191.366623, -418.069061, -53.118845, -100.000000, -751.700120, -751.700120, 0.100000
1551805340.879972, 191.366623, -418.069061, -60.671049, -100.000000, -755.220399, -755.220399, 0.100000
1551805340.881455, 191.366623, -418.069061, -68.259089, -100.000000, -758.803982, -758.803982, 0.100000
1551805340.884321, 181.132507, -488.712769, -75.988652, -100.000000, -772.956246, -772.956246, 0.000000
1551805340.885824, 181.132507, -488.712769, -83.689848, -100.000000, -770.119614, -770.119614, 0.000000
1551805340.888233, 177.487320, -464.384216, -91.393069, -100.000000, -770.322090, -770.322090, 0.000000
1551805340.889860, 177.487320, -464.384216, -99.135069, -100.000000, -774.200073, -774.200073, 0.000000
1551805340.893714, 177.487320, -464.384216, -106.915804, -106.915804, -778.073500, -778.073500, 0.000000
1551805340.898736, 173.304550, -454.987274, -114.721077, -114.721077, -780.527204, -780.527204, 0.000000
1551805340.902670, 173.304550, -454.987274, -122.564354, -122.564354, -784.327724, -784.327724, 0.000000
1551805340.904210, 173.304550, -454.987274, -130.375477, -130.375477, -781.112326, -781.112326, 0.000000
1551805340.906318, 173.304550, -454.987274, -138.220406, -138.220406, -784.492914, -784.492914, 0.000000
1551805340.907755, 173.304550, -454.987274, -146.096426, -146.096426, -787.602010, -787.602010, 0.000000
1551805340.909266, 173.304550, -454.987274, -153.934562, -153.934562, -783.813563, -783.813563, 0.000000
1551805340.910806, 169.645233, -450.520538, -161.789079, -161.789079, -785.451675, -785.451675, 0.000000
1551805340.912189, 169.645233, -450.520538, -169.661986, -169.661986, -787.290725, -787.290725, 0.000000
1551805340.913477, 169.645233, -450.520538, -177.548489, -177.548489, -788.650302, -788.650302, 0.000000
1551805340.916480, 169.645233, -450.520538, -185.443736, -185.443736, -789.524673, -789.524673, 0.000000
1551805340.918011, 165.275803, -459.095184, -193.355605, -193.355605, -791.186955, -791.186955, 0.000000
1551805340.919445, 165.275803, -459.095184, -201.206999, -201.206999, -785.139392, -785.139392, 0.000000
1551805340.921062, 165.275803, -459.095184, -209.050844, -209.050844, -784.384529, -784.384529, 0.000000
1551805340.922535, 165.275803, -459.095184, -216.881197, -216.881197, -783.035295, -783.035295, 0.000000
1551805340.924191, 165.275803, -459.095184, -224.692166, -224.692166, -781.096902, -781.096902, 0.000000
1551805340.925688, 165.275803, -459.095184, -232.420313, -232.420313, -772.814709, -772.814709, 0.000000
1551805340.927154, 165.275803, -459.095184, -240.115578, -240.115578, -769.526492, -769.526492, 0.000000
1551805340.929991, 160.795410, -470.225708, -247.787635, -247.787635, -767.205628, -767.205628, 0.000000
1551805340.931272, 160.795410, -470.225708, -255.356744, -255.356744, -756.910957, -756.910957, 0.000000
1551805340.933104, 160.795410, -470.225708, -262.871416, -262.871416, -751.467131, -751.467131, 0.000000
1551805340.934576, 156.334106, -476.151855, -270.333225, -270.333225, -746.180923, -746.180923, 0.000000
1551805340.936023, 156.334106, -476.151855, -277.672137, -277.672137, -733.891183, -733.891183, 0.000000
1551805340.938329, 156.334106, -476.151855, -284.934089, -284.934089, -726.195235, -726.195235, 0.000000
1551805340.947345, 156.334106, -476.151855, -292.111630, -292.111630, -717.754069, -717.754069, 0.000000
1551805340.948808, 156.334106, -476.151855, -299.197646, -299.197646, -708.601649, -708.601649, 0.000000
1551805340.952086, 152.061829, -475.650879, -306.184648, -306.184648, -698.700198, -698.700198, 0.000000
1551805340.954004, 152.061829, -475.650879, -313.067024, -313.067024, -688.237588, -688.237588, 0.000000
1551805340.955331, 152.061829, -475.650879, -319.786525, -319.786525, -671.950109, -671.950109, 0.000000
1551805340.956796, 152.061829, -475.650879, -326.388170, -326.388170, -660.164526, -660.164526, 0.000000
1551805340.958551, 152.061829, -475.650879, -332.782592, -332.782592, -639.442136, -639.442136, 0.000000
1551805340.962390, 152.061829, -475.650879, -339.044381, -339.044381, -626.178952, -626.178952, 0.000000
1551805340.963733, 147.151825, -467.856293, -345.154848, -345.154848, -611.046718, -611.046718, 0.000000
1551805340.965489, 147.151825, -467.856293, -351.118945, -351.118945, -596.409667, -596.409667, 0.000000
1551805340.967024, 147.151825, -467.856293, -356.930474, -356.930474, -581.152846, -581.152846, 0.000000
1551805340.968537, 147.151825, -467.856293, -362.583851, -362.583851, -565.337780, -565.337780, 0.000000
1551805340.970643, 147.151825, -467.856293, -368.074134, -368.074134, -549.028233, -549.028233, 0.000000
1551805340.972216, 147.151825, -467.856293, -373.397033, -373.397033, -532.289956, -532.289956, 0.000000
1551805340.973895, 147.151825, -467.856293, -378.548937, -378.548937, -515.190412, -515.190412, 0.000000
1551805340.975331, 147.151825, -467.856293, -383.526922, -383.526922, -497.798510, -497.798510, 0.000000
1551805340.976780, 138.789658, -487.714233, -388.358337, -388.358337, -483.141500, -483.141500, 0.000000
1551805340.978290, 138.789658, -487.714233, -393.012444, -393.012444, -465.410696, -465.410696, 0.000000
1551805340.979784, 138.789658, -487.714233, -397.489129, -397.489129, -447.668458, -447.668458, 0.000000
1551805340.981217, 138.789658, -487.714233, -401.788991, -401.788991, -429.986253, -429.986253, 0.000000
1551805340.983061, 138.789658, -487.714233, -405.913344, -405.913344, -412.435288, -412.435288, 0.000000
1551805340.984451, 138.789658, -487.714233, -409.864207, -409.864207, -395.086217, -395.086217, 0.000000
1551805340.985839, 138.789658, -487.714233, -413.644295, -413.644295, -378.008858, -378.008858, 0.000000
1551805340.988693, 132.041107, -433.623535, -417.257014, -417.257014, -361.271912, -361.271912, 0.000000
1551805340.990159, 132.041107, -433.623535, -420.625891, -420.625891, -336.887676, -336.887676, 0.000000
1551805340.992129, 132.041107, -433.623535, -423.835263, -423.835263, -320.937229, -320.937229, 0.000000
1551805340.993649, 132.041107, -433.623535, -426.888640, -426.888640, -305.337645, -305.337645, 0.000000
1551805340.995101, 132.041107, -433.623535, -429.700085, -429.700085, -281.144566, -281.144566, 0.000000
1551805340.996596, 132.041107, -433.623535, -432.361340, -432.361340, -266.125413, -266.125413, 0.000000
1551805341.000529, 132.041107, -433.623535, -434.875691, -434.875691, -251.435164, -251.435164, 0.000000
1551805341.001941, 128.866455, -411.774292, -437.214481, -437.214481, -233.879025, -233.879025, 0.000000
1551805341.004000, 128.866455, -411.774292, -439.414317, -439.414317, -219.983570, -219.983570, 0.000000
1551805341.007319, 128.866455, -411.774292, -441.479453, -441.479453, -206.513598, -206.513598, 0.000000
1551805341.009823, 128.866455, -411.774292, -443.414683, -443.414683, -193.523012, -193.523012, 0.000000
1551805341.011210, 128.866455, -411.774292, -445.225321, -445.225321, -181.063762, -181.063762, 0.000000
1551805341.012528, 128.866455, -411.774292, -446.917177, -446.917177, -169.185635, -169.185635, 0.000000
1551805341.014079, 128.866455, -411.774292, -448.496538, -448.496538, -157.936055, -157.936055, 0.000000
1551805341.015772, 128.866455, -411.774292, -449.970137, -449.970137, -147.359895, -150.000000, 0.000000
1551805341.017186, 128.866455, -411.774292, -451.239663, -451.239663, -126.952674, -150.000000, 0.000000
1551805341.018572, 128.866455, -411.774292, -452.414534, -452.414534, -117.487088, -150.000000, 0.000000
1551805341.020344, 125.731415, -392.459015, -453.471503, -453.471503, -105.696885, -150.000000, 0.000000
1551805341.021675, 125.731415, -392.459015, -454.444869, -454.444869, -97.336546, -150.000000, 0.000000
1551805341.023634, 125.731415, -392.459015, -455.340170, -455.340170, -89.530118, -150.000000, 0.000000
1551805341.025299, 125.731415, -392.459015, -456.163256, -456.163256, -82.308593, -150.000000, 0.000000
1551805341.026848, 125.731415, -392.459015, -456.920262, -456.920262, -75.700590, -150.000000, 0.000000
1551805341.028249, 125.731415, -392.459015, -457.617584, -457.617584, -69.732247, -150.000000, 0.000000
1551805341.030209, 125.731415, -392.459015, -457.850667, -457.850667, -23.308256, -150.000000, 0.000000
1551805341.031907, 125.731415, -392.459015, -458.023512, -458.023512, -17.284525, -150.000000, 0.000000
1551805341.033815, 125.731415, -392.459015, -458.133815, -458.133815, -11.030332, -150.000000, 0.000000
1551805341.036347, 125.731415, -392.459015, -458.179524, -458.179524, -4.570872, -150.000000, 0.000000
1551805341.039403, 125.731415, -392.459015, -458.158846, -458.158846, 2.067828, 2.067828, 0.000000
1551805341.040794, 125.731415, -392.459015, -458.070256, -458.070256, 8.859014, 8.859014, 0.000000
1551805341.047477, 123.223015, -359.672882, -457.863678, -457.863678, 20.657717, 20.657717, 0.000000
1551805341.050556, 123.223015, -359.672882, -457.586393, -457.586393, 27.728574, 27.728574, 0.000000
1551805341.051869, 123.223015, -359.672882, -457.303995, -457.303995, 28.239721, 28.239721, 0.000000
1551805341.055471, 123.223015, -359.672882, -456.949845, -456.949845, 35.415059, 35.415059, 0.000000
1551805341.057221, 123.223015, -359.672882, -456.524242, -456.524242, 42.560322, 42.560322, 0.000000
1551805341.058766, 123.223015, -359.672882, -455.996113, -455.996113, 52.812899, 52.812899, 0.000000
1551805341.061475, 123.223015, -359.672882, -455.396910, -455.396910, 59.920235, 59.920235, 0.000000
1551805341.063240, 123.223015, -359.672882, -454.727069, -454.727069, 66.984115, 66.984115, 0.000000
1551805341.065007, 123.223015, -359.672882, -453.987308, -453.987308, 73.976153, 73.976153, 0.000000
1551805341.082984, 123.223015, -359.672882, -453.178625, -453.178625, 80.868252, 80.868252, 0.000000
1551805341.084774, 123.223015, -359.672882, -452.302298, -452.302298, 87.632718, 87.632718, 0.000000
1551805341.086194, 123.223015, -359.672882, -451.359874, -451.359874, 94.242371, 94.242371, 0.000000
1551805341.088628, 123.223015, -359.672882, -450.338548, -450.338548, 102.132570, 102.132570, 0.000000
1551805341.089988, 123.223015, -359.672882, -449.254513, -449.254513, 108.403525, 108.403525, 0.000000
1551805341.091349, 123.223015, -359.672882, -448.109759, -448.109759, 114.475452, 114.475452, 0.000000
1551805341.093394, 123.223015, -359.672882, -446.906519, -446.906519, 120.323944, 120.323944, 0.000000
1551805341.095850, 123.223015, -359.672882, -445.647264, -445.647264, 125.925496, 125.925496, 0.000000
1551805341.097423, 123.223015, -359.672882, -444.334688, -444.334688, 131.257598, 131.257598, 0.000000
1551805341.099099, 123.223015, -359.672882, -442.971700, -442.971700, 136.298827, 136.298827, 0.000000
1551805341.100806, 123.223015, -359.672882, -441.561411, -441.561411, 141.028935, 141.028935, 0.000000
1551805341.102225, 123.223015, -359.672882, -440.000721, -440.000721, 156.068987, 156.068987, 0.000000
1551805341.104933, 123.223015, -359.672882, -438.395879, -438.395879, 160.484164, 160.484164, 0.000000
1551805341.106731, 119.130844, -297.411224, -436.692037, -436.692037, 170.384174, 170.384174, 0.000000
1551805341.108688, 119.130844, -297.411224, -434.946833, -434.946833, 174.520443, 174.520443, 0.000000
1551805341.110429, 119.130844, -297.411224, -433.160522, -433.160522, 178.631059, 178.631059, 0.000000
1551805341.112358, 119.130844, -297.411224, -431.347680, -431.347680, 181.284218, 181.284218, 0.000000
1551805341.114273, 119.130844, -297.411224, -429.495220, -429.495220, 185.245988, 185.245988, 0.000000
1551805341.116149, 119.130844, -297.411224, -427.604209, -427.604209, 189.101145, 189.101145, 0.000000
1551805341.117631, 119.130844, -297.411224, -425.675866, -425.675866, 192.834252, 192.834252, 0.000000
1551805341.119280, 119.130844, -297.411224, -423.711563, -423.711563, 196.430365, 196.430365, 0.000000
1551805341.120765, 119.130844, -297.411224, -421.712812, -421.712812, 199.875086, 199.875086, 0.000000
1551805341.122564, 119.130844, -297.411224, -419.687993, -419.687993, 202.481866, 202.481866, 0.000000
1551805341.123986, 116.436272, -226.558716, -417.526880, -417.526880, 216.111272, 216.111272, 0.000000
1551805341.126109, 116.436272, -226.558716, -415.335806, -415.335806, 219.107456, 219.107456, 0.000000
1551805341.127418, 116.436272, -226.558716, -413.114505, -413.114505, 222.130071, 222.130071, 0.000000
1551805341.129070, 116.436272, -226.558716, -410.849919, -410.849919, 226.458627, 226.458627, 0.000000
1551805341.130517, 116.436272, -226.558716, -408.554497, -408.554497, 229.542191, 229.542191, 0.000000
1551805341.134387, 116.436272, -226.558716, -406.228043, -406.228043, 232.645430, 232.645430, 0.000000
1551805341.136893, 118.462898, 8.685481, -403.520165, -403.520165, 270.787790, 270.787790, 0.000000
1551805341.139677, 118.462898, 8.685481, -400.777119, -400.777119, 274.304620, 274.304620, 0.000000
1551805341.142694, 118.462898, 8.685481, -397.990981, -397.990981, 278.613808, 278.613808, 0.000000
1551805341.145974, 119.223694, 29.462477, -395.123055, -395.123055, 286.792578, 286.792578, 0.000000
1551805341.148120, 119.223694, 29.462477, -392.179598, -392.179598, 294.345639, 294.345639, 0.000000
1551805341.152652, 119.223694, 29.462477, -389.168763, -389.168763, 301.083509, 301.083509, 0.000000
1551805341.154988, 126.483795, 206.366898, -385.818953, -385.818953, 334.981058, 334.981058, 0.000000
1551805341.156434, 126.483795, 206.366898, -382.373731, -382.373731, 344.522123, 344.522123, 0.000000
1551805341.157904, 126.483795, 206.366898, -378.828107, -378.828107, 354.562495, 354.562495, 0.000000
1551805341.163413, 130.633728, 275.887390, -375.168658, -375.168658, 365.944901, 365.944901, 0.000000
1551805341.164893, 130.633728, 275.887390, -371.278889, -371.278889, 388.976873, 388.976873, 0.000000
1551805341.166316, 130.633728, 275.887390, -367.248649, -367.248649, 403.023939, 403.023939, 0.000000
1551805341.169646, 135.166779, 334.126831, -363.064393, -363.064393, 418.425598, 418.425598, 0.000000
1551805341.171911, 135.166779, 334.126831, -358.624981, -358.624981, 443.941266, 443.941266, 0.000000
1551805341.174678, 135.166779, 334.126831, -354.003129, -354.003129, 462.185219, 462.185219, 0.000000
1551805341.181819, 139.683441, 383.876678, -349.184565, -349.184565, 481.856348, 481.856348, 0.000000
1551805341.191890, 139.683441, 383.876678, -344.081720, -344.081720, 510.284541, 510.284541, 0.000000
1551805341.199774, 150.417175, 485.904541, -338.755165, -338.755165, 532.655432, 532.655432, 0.000000
1551805341.201591, 150.417175, 485.904541, -333.051243, -333.051243, 570.392202, 570.392202, 0.000000
1551805341.209991, 150.417175, 485.904541, -327.096256, -327.096256, 595.498781, 595.498781, 0.000000
1551805341.215074, 150.417175, 485.904541, -320.875447, -320.875447, 622.080899, 622.080899, 0.000000
1551805341.216609, 150.417175, 485.904541, -314.375126, -314.375126, 650.032014, 650.032014, 0.000000
1551805341.218282, 150.417175, 485.904541, -307.582726, -307.582726, 679.240007, 679.240007, 0.000000
1551805341.220429, 150.417175, 485.904541, -300.486850, -300.486850, 709.587633, 709.587633, 0.000000
1551805341.221968, 150.417175, 485.904541, -293.077320, -293.077320, 740.952998, 740.952998, 0.000000
1551805341.225382, 150.417175, 485.904541, -285.345220, -285.345220, 773.210048, 773.210048, 0.000000
1551805341.230378, 150.417175, 485.904541, -277.253020, -277.253020, 809.219999, 809.219999, 0.000000
1551805341.232654, 164.580292, 626.284302, -268.614269, -268.614269, 863.875097, 863.875097, 0.000000
1551805341.234819, 164.580292, 626.284302, -259.629945, -259.629945, 898.432310, 898.432310, 0.000000
1551805341.236383, 164.580292, 626.284302, -250.290984, -250.290984, 933.896125, 933.896125, 0.000000
1551805341.237765, 164.580292, 626.284302, -240.589745, -240.589745, 970.123910, 970.123910, 0.000000
1551805341.247351, 169.875626, 616.157898, -230.535126, -230.535126, 1005.461909, 1005.461909, 0.000000
1551805341.253518, 184.179810, 699.243652, -219.983797, -219.983797, 1055.132941, 1055.132941, 0.000000
1551805341.255580, 189.453308, 667.988037, -209.101730, -209.101730, 1088.206679, 1088.206679, 0.000000
1551805341.256959, 189.453308, 667.988037, -197.920203, -197.920203, 1118.152718, 1118.152718, 0.000000
1551805341.259564, 189.453308, 667.988037, -186.358943, -186.358943, 1156.125973, 1156.125973, 0.000000
1551805341.260992, 194.907883, 650.542786, -174.419757, -174.419757, 1193.918566, 1193.918566, 0.000000
1551805341.262443, 194.907883, 650.542786, -162.131953, -162.131953, 1228.780422, 1228.780422, 0.000000
1551805341.263813, 194.907883, 650.542786, -149.474694, -149.474694, 1265.725937, 1265.725937, 0.000000
1551805341.265194, 194.907883, 650.542786, -136.454907, -136.454907, 1301.978706, 1301.978706, 0.000000
1551805341.267140, 194.907883, 650.542786, -123.113889, -123.113889, 1334.101775, 1334.101775, 0.000000
1551805341.270724, 194.907883, 650.542786, -109.429671, -109.429671, 1368.421806, 1368.421806, 0.000000
1551805341.272069, 194.907883, 650.542786, -95.414203, -100.000000, 1401.546744, 1401.546744, 0.000000
1551805341.273514, 200.157730, 631.341858, -81.109366, -100.000000, 1430.483710, 1430.483710, 0.000000
