time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204683.291918, 257.956146, 288.903961, 609.586156, 609.586156, -37.810040, -150.000000, 0.000000
1553204683.293348, 257.956146, 288.903961, 608.959674, 608.959674, -62.648194, -150.000000, 0.000000
1553204683.294805, 259.000610, 243.988358, 608.019037, 608.019037, -94.063617, -150.000000, 0.000000
1553204683.296954, 259.000610, 243.988358, 606.712028, 606.712028, -130.700977, -150.000000, 0.000000
1553204683.298727, 259.000610, 243.988358, 605.156505, 605.156505, -155.552233, -155.552233, 0.000000
1553204683.300394, 259.000610, 243.988358, 603.352261, 603.352261, -180.424458, -180.424458, 0.000000
1553204683.301699, 259.000610, 243.988358, 601.300082, 601.300082, -205.217837, -205.217837, 0.000000
1553204683.303167, 259.000610, 243.988358, 599.001754, 599.001754, -229.832868, -229.832868, 0.000000
1553204683.309192, 259.854370, 205.022858, 596.402020, 596.402020, -259.973374, -259.973374, 0.000000
1553204683.310552, 259.854370, 205.022858, 593.561974, 593.561974, -284.004577, -284.004577, 0.000000
1553204683.311889, 259.854370, 205.022858, 590.484985, 590.484985, -307.698923, -307.698923, 0.000000
1553204683.313431, 259.854370, 205.022858, 587.067130, 587.067130, -341.785466, -341.785466, 0.000000
1553204683.314926, 260.365326, 165.950409, 583.360025, 583.360025, -370.710543, -370.710543, 0.000000
1553204683.317502, 260.365326, 165.950409, 579.424879, 579.424879, -393.514558, -393.514558, 0.000000
1553204683.321323, 260.365326, 165.950409, 575.171084, 575.171084, -425.379522, -425.379522, 0.000000
1553204683.322933, 260.702148, 132.291260, 570.643377, 570.643377, -452.770716, -452.770716, 0.000000
1553204683.324370, 260.702148, 132.291260, 565.894228, 565.894228, -474.914919, -474.914919, 0.000000
1553204683.325801, 260.702148, 132.291260, 560.926300, 560.926300, -496.792793, -496.792793, 0.000000
1553204683.327292, 260.924316, 103.255539, 555.743135, 555.743135, -518.316464, -518.316464, 0.000000
1553204683.328581, 260.924316, 103.255539, 550.305901, 550.305901, -543.723377, -543.723377, 0.000000
1553204683.330054, 260.924316, 103.255539, 544.662583, 544.662583, -564.331800, -564.331800, 0.000000
1553204683.331465, 260.924316, 103.255539, 538.818261, 538.818261, -584.432235, -584.432235, 0.000000
1553204683.332917, 260.924316, 103.255539, 532.727565, 532.727565, -609.069640, -609.069640, 0.000000
1553204683.334724, 260.924316, 103.255539, 526.446672, 526.446672, -628.089225, -628.089225, 0.000000
1553204683.335995, 260.924316, 103.255539, 519.981848, 519.981848, -646.482400, -646.482400, 0.000000
1553204683.337374, 260.924316, 103.255539, 513.280973, 513.280973, -670.087501, -670.087501, 0.000000
1553204683.339038, 261.028503, 79.484512, 506.373468, 506.373468, -690.750543, -690.750543, 0.000000
1553204683.340480, 261.028503, 79.484512, 499.301368, 499.301368, -707.209950, -707.209950, 0.000000
1553204683.341853, 261.028503, 79.484512, 492.071570, 492.071570, -722.979849, -722.979849, 0.000000
1553204683.343338, 261.028503, 79.484512, 484.691602, 484.691602, -737.996847, -737.996847, 0.000000
1553204683.344607, 260.988312, 57.129360, 477.169596, 477.169596, -752.200576, -752.200576, 0.000000
1553204683.345945, 260.988312, 57.129360, 469.480966, 469.480966, -768.862993, -768.862993, 0.000000
1553204683.347367, 260.988312, 57.129360, 461.667851, 461.667851, -781.311478, -781.311478, 0.000000
1553204683.348796, 260.988312, 57.129360, 453.739220, 453.739220, -792.863074, -792.863074, 0.000000
1553204683.350202, 260.988312, 57.129360, 445.664113, 445.664113, -807.510689, -807.510689, 0.000000
1553204683.351636, 260.988312, 57.129360, 437.491404, 437.491404, -817.270930, -817.270930, 0.000000
1553204683.353093, 260.988312, 57.129360, 429.230421, 429.230421, -826.098295, -826.098295, 0.000000
1553204683.354552, 260.988312, 57.129360, 420.850322, 420.850322, -838.009870, -838.009870, 0.000000
1553204683.357381, 260.648834, 31.559168, 412.362172, 412.362172, -848.815022, -848.815022, 0.000000
1553204683.358841, 260.648834, 31.559168, 403.812957, 403.812957, -854.921482, -854.921482, 0.000000
1553204683.360239, 260.648834, 31.559168, 395.211398, 395.211398, -860.155989, -860.155989, 0.000000
1553204683.361510, 260.648834, 31.559168, 386.566422, 386.566422, -864.497515, -864.497515, 0.000000
1553204683.363211, 260.648834, 31.559168, 377.887136, 377.887136, -867.928625, -867.928625, 0.000000
1553204683.364598, 260.648834, 31.559168, 369.182781, 369.182781, -870.435542, -870.435542, 0.000000
1553204683.366022, 260.648834, 31.559168, 360.462699, 360.462699, -872.008210, -872.008210, 0.000000
1553204683.367493, 260.648834, 31.559168, 351.736295, 351.736295, -872.640329, -872.640329, 0.000000
1553204683.368930, 260.648834, 31.559168, 342.992989, 342.992989, -874.330667, -874.330667, 0.000000
1553204683.370941, 260.648834, 31.559168, 334.261527, 334.261527, -873.146200, -873.146200, 0.000000
1553204683.372396, 260.648834, 31.559168, 325.550823, 325.550823, -871.070401, -871.070401, 0.000000
1553204683.373948, 258.626312, -38.745155, 316.765012, 316.765012, -878.581106, -878.581106, 0.000000
1553204683.375394, 258.626312, -38.745155, 308.023301, 308.023301, -874.171066, -874.171066, 0.000000
1553204683.376977, 258.626312, -38.745155, 299.325036, 299.325036, -869.826447, -869.826447, 0.000000
1553204683.378515, 258.626312, -38.745155, 290.684407, 290.684407, -864.062958, -864.062958, 0.000000
1553204683.380540, 258.626312, -38.745155, 282.099541, 282.099541, -858.486587, -858.486587, 0.000000
1553204683.382681, 258.626312, -38.745155, 273.576319, 273.576319, -852.322247, -852.322247, 0.000000
1553204683.384386, 258.626312, -38.745155, 265.160203, 265.160203, -841.611564, -841.611564, 0.000000
1553204683.385915, 256.506165, -93.270172, 256.736883, 256.736883, -842.332041, -842.332041, 0.000000
1553204683.387475, 256.506165, -93.270172, 248.392571, 248.392571, -834.431193, -834.431193, 0.000000
1553204683.388852, 256.506165, -93.270172, 240.131037, 240.131037, -826.153343, -826.153343, 0.000000
1553204683.390482, 256.506165, -93.270172, 231.955717, 231.955717, -817.531990, -817.531990, 0.000000
1553204683.392070, 254.347839, -134.937805, 223.807647, 223.807647, -814.806996, -814.806996, 0.000000
1553204683.393411, 254.347839, -134.937805, 215.750874, 215.750874, -805.677284, -805.677284, 0.000000
1553204683.394761, 254.347839, -134.937805, 207.814091, 207.814091, -793.678324, -793.678324, 0.000000
1553204683.396885, 254.347839, -134.937805, 199.971019, 199.971019, -784.307205, -784.307205, 0.000000
1553204683.398514, 251.916290, -173.610840, 192.208926, 192.208926, -776.209344, -776.209344, 0.000000
1553204683.400108, 251.916290, -173.610840, 184.542592, 184.542592, -766.633331, -766.633331, 0.000000
1553204683.401576, 251.916290, -173.610840, 176.971724, 176.971724, -757.086827, -757.086827, 0.000000
1553204683.403293, 251.916290, -173.610840, 169.495639, 169.495639, -747.608474, -747.608474, 0.000000
1553204683.404778, 251.916290, -173.610840, 162.113273, 162.113273, -738.236605, -738.236605, 0.000000
1553204683.406136, 251.916290, -173.610840, 154.823182, 154.823182, -729.009093, -729.009093, 0.000000
1553204683.407606, 251.916290, -173.610840, 147.623550, 147.623550, -719.963197, -719.963197, 0.000000
1553204683.409207, 249.366470, -205.677124, 140.512196, 140.512196, -711.135408, -711.135408, 0.000000
1553204683.410768, 249.366470, -205.677124, 133.438831, 133.438831, -707.336511, -707.336511, 0.000000
1553204683.412392, 249.366470, -205.677124, 126.447764, 126.447764, -699.106679, -699.106679, 0.000000
1553204683.413825, 249.366470, -205.677124, 119.534677, 119.534677, -691.308754, -691.308754, 0.000000
1553204683.415176, 246.247147, -246.794250, 112.633706, 112.633706, -690.097137, -690.097137, 0.000000
1553204683.417334, 246.247147, -246.794250, 105.800434, 105.800434, -683.327131, -683.327131, 0.000000
1553204683.420538, 246.247147, -246.794250, 99.028246, 99.028246, -677.218851, -677.218851, 0.000000
1553204683.421963, 246.247147, -246.794250, 92.310278, 92.310278, -671.796815, -671.796815, 0.000000
1553204683.423529, 246.247147, -246.794250, 85.687771, 85.687771, -662.250690, -662.250690, 0.000000
1553204683.425500, 246.247147, -246.794250, 79.106785, 79.106785, -658.098542, -658.098542, 0.000000
1553204683.427126, 243.374695, -269.258881, 72.527538, 72.527538, -657.924767, -657.924767, 0.000000
1553204683.428748, 243.374695, -269.258881, 65.976619, 65.976619, -655.091900, -655.091900, 0.000000
1553204683.430164, 243.374695, -269.258881, 59.508214, 59.508214, -646.840493, -646.840493, 0.000000
1553204683.431871, 243.374695, -269.258881, 53.055442, 53.055442, -645.277190, -645.277190, 0.000000
1553204683.434255, 243.374695, -269.258881, 46.612209, 46.612209, -644.323319, -644.323319, 0.000000
1553204683.436018, 243.374695, -269.258881, 40.172384, 40.172384, -643.982476, -643.982476, 0.000000
1553204683.437598, 243.374695, -269.258881, 33.901448, 33.901448, -627.093536, -627.093536, 0.000000
1553204683.439057, 239.874329, -302.284821, 27.578327, 27.578327, -632.312165, -632.312165, 0.000000
1553204683.440512, 239.874329, -302.284821, 21.249428, 21.249428, -632.889919, -632.889919, 0.000000
1553204683.442585, 239.874329, -302.284821, 14.911442, 14.911442, -633.798580, -633.798580, 0.000000
1553204683.444273, 236.761032, -319.229797, 8.643443, 8.643443, -626.799859, -626.799859, 0.000000
1553204683.445819, 236.761032, -319.229797, 2.363241, 2.363241, -628.020204, -628.020204, 0.000000
1553204683.447641, 236.761032, -319.229797, -3.930462, -100.000000, -629.370326, -629.370326, 0.000000
1553204683.449239, 236.761032, -319.229797, -10.238909, -100.000000, -630.844712, -630.844712, 0.000000
1553204683.450487, 232.969681, -351.534088, -16.611389, -100.000000, -637.247970, -637.247970, 0.000000
1553204683.452311, 232.969681, -351.534088, -23.001476, -100.000000, -639.008740, -639.008740, 0.000000
1553204683.453780, 232.969681, -351.534088, -29.411330, -100.000000, -640.985372, -640.985372, 0.000000
1553204683.455482, 232.969681, -351.534088, -35.772999, -100.000000, -636.166866, -636.166866, 0.000000
1553204683.457139, 232.969681, -351.534088, -42.156111, -100.000000, -638.311212, -638.311212, 0.000000
1553204683.458538, 232.969681, -351.534088, -48.560969, -100.000000, -640.485772, -640.485772, 0.000000
1553204683.460379, 232.969681, -351.534088, -54.987785, -100.000000, -642.681675, -642.681675, 0.000000
1553204683.462201, 229.131165, -376.409424, -61.406078, -100.000000, -641.829293, -641.829293, 0.000000
1553204683.463717, 229.131165, -376.409424, -67.844614, -100.000000, -643.853586, -643.853586, 0.000000
1553204683.465300, 229.131165, -376.409424, -74.302657, -100.000000, -645.804288, -645.804288, 0.000000
1553204683.466801, 229.131165, -376.409424, -80.779392, -100.000000, -647.673469, -647.673469, 0.000000
1553204683.468599, 225.236694, -395.435852, -87.302260, -100.000000, -652.286863, -652.286863, 0.000000
1553204683.471179, 225.236694, -395.435852, -93.842298, -100.000000, -654.003748, -654.003748, 0.000000
1553204683.472645, 225.236694, -395.435852, -100.340437, -100.340437, -649.813976, -649.813976, 0.000000
1553204683.474493, 225.236694, -395.435852, -106.852919, -106.852919, -651.248107, -651.248107, 0.000000
1553204683.476024, 225.236694, -395.435852, -113.377895, -113.377895, -652.497691, -652.497691, 0.000000
1553204683.477532, 225.236694, -395.435852, -119.913472, -119.913472, -653.557616, -653.557616, 0.000000
1553204683.479100, 220.991837, -420.333038, -126.435934, -126.435934, -652.246198, -652.246198, 0.000000
1553204683.480676, 220.991837, -420.333038, -132.963506, -132.963506, -652.757261, -652.757261, 0.000000
1553204683.482078, 220.991837, -420.333038, -139.493707, -139.493707, -653.020107, -653.020107, 0.000000
1553204683.483638, 220.991837, -420.333038, -145.973348, -145.973348, -647.964054, -647.964054, 0.000000
1553204683.484971, 216.681686, -440.827820, -152.479421, -152.479421, -650.607287, -650.607287, 0.000000
1553204683.487072, 216.681686, -440.827820, -158.978129, -158.978129, -649.870855, -649.870855, 0.000000
1553204683.488666, 216.681686, -440.827820, -165.466575, -165.466575, -648.844595, -648.844595, 0.000000
1553204683.490522, 216.681686, -440.827820, -171.898169, -171.898169, -643.159422, -643.159422, 0.000000
1553204683.491980, 216.681686, -440.827820, -178.312349, -178.312349, -641.417919, -641.417919, 0.000000
1553204683.493505, 216.681686, -440.827820, -184.705381, -184.705381, -639.303243, -639.303243, 0.000000
1553204683.495783, 216.681686, -440.827820, -191.073620, -191.073620, -636.823943, -636.823943, 0.000000
1553204683.497251, 212.315857, -457.416687, -197.438224, -197.438224, -636.460382, -636.460382, 0.000000
1553204683.499150, 212.315857, -457.416687, -203.771347, -203.771347, -633.312265, -633.312265, 0.000000
1553204683.500577, 212.315857, -457.416687, -210.070255, -210.070255, -629.890838, -629.890838, 0.000000
1553204683.502077, 212.315857, -457.416687, -216.296551, -216.296551, -622.629594, -622.629594, 0.000000
1553204683.503511, 212.315857, -457.416687, -222.482369, -222.482369, -618.581801, -618.581801, 0.000000
1553204683.504959, 212.315857, -457.416687, -228.624608, -228.624608, -614.223880, -614.223880, 0.000000
1553204683.506416, 212.315857, -457.416687, -234.720342, -234.720342, -609.573389, -609.573389, 0.000000
1553204683.508718, 207.831451, -472.027435, -240.788590, -240.788590, -606.824830, -606.824830, 0.000000
1553204683.511882, 207.831451, -472.027435, -246.771640, -246.771640, -598.304950, -598.304950, 0.000000
1553204683.513497, 207.831451, -472.027435, -252.700183, -252.700183, -592.854316, -592.854316, 0.000000
1553204683.515000, 203.216568, -489.133209, -258.597315, -258.597315, -589.713171, -589.713171, 0.000000
1553204683.516333, 203.216568, -489.133209, -264.435711, -264.435711, -583.839656, -583.839656, 0.000000
1553204683.517786, 203.216568, -489.133209, -270.214050, -270.214050, -577.833834, -577.833834, 0.000000
1553204683.519300, 203.216568, -489.133209, -275.931248, -275.931248, -571.719883, -571.719883, 0.000000
1553204683.520670, 198.261002, -505.788086, -281.611274, -281.611274, -568.002587, -568.002587, 0.000000
1553204683.522415, 198.261002, -505.788086, -287.190517, -287.190517, -557.924324, -557.924324, 0.000000
1553204683.524555, 198.261002, -505.788086, -292.706415, -292.706415, -551.589794, -551.589794, 0.000000
1553204683.527823, 198.261002, -505.788086, -298.158582, -298.158582, -545.216672, -545.216672, 0.000000
1553204683.529348, 198.261002, -505.788086, -303.546888, -303.546888, -538.830595, -538.830595, 0.000000
1553204683.531135, 193.789719, -514.475830, -308.871460, -308.871460, -532.457232, -532.457232, 0.000000
1553204683.532877, 193.789719, -514.475830, -314.145620, -314.145620, -527.415930, -527.415930, 0.000000
1553204683.534459, 193.789719, -514.475830, -319.357218, -319.357218, -521.159799, -521.159799, 0.000000
1553204683.536131, 193.789719, -514.475830, -324.507442, -324.507442, -515.022450, -515.022450, 0.000000
1553204683.537542, 193.789719, -514.475830, -329.597727, -329.597727, -509.028481, -509.028481, 0.000000
1553204683.539316, 193.789719, -514.475830, -334.629746, -334.629746, -503.201890, -503.201890, 0.000000
1553204683.540944, 193.789719, -514.475830, -339.605406, -339.605406, -497.565979, -497.565979, 0.000000
1553204683.542454, 189.354324, -513.342712, -344.420949, -344.420949, -481.554319, -481.554319, 0.000000
1553204683.544002, 189.354324, -513.342712, -349.179314, -349.179314, -475.836468, -475.836468, 0.000000
1553204683.545551, 189.354324, -513.342712, -353.882320, -353.882320, -470.300690, -470.300690, 0.000000
1553204683.547585, 189.354324, -513.342712, -358.530305, -358.530305, -464.798496, -464.798496, 0.000000
1553204683.548904, 184.687637, -519.906494, -363.133599, -363.133599, -460.329366, -460.329366, 0.000000
1553204683.550526, 184.687637, -519.906494, -367.683316, -367.683316, -454.971643, -454.971643, 0.000000
1553204683.552258, 184.687637, -519.906494, -372.180669, -372.180669, -449.735354, -449.735354, 0.000000
1553204683.553649, 184.687637, -519.906494, -376.544960, -376.544960, -436.429079, -436.429079, 0.000000
1553204683.555513, 184.687637, -519.906494, -380.857136, -380.857136, -431.217648, -431.217648, 0.000000
1553204683.556915, 184.687637, -519.906494, -385.117159, -385.117159, -426.002254, -426.002254, 0.000000
1553204683.558600, 184.687637, -519.906494, -389.325197, -389.325197, -420.803772, -420.803772, 0.000000
1553204683.565660, 175.473236, -524.729797, -393.418869, -393.418869, -409.367190, -409.367190, 0.000000
1553204683.567130, 175.473236, -524.729797, -397.466558, -397.466558, -404.768927, -404.768927, 0.000000
1553204683.568457, 175.473236, -524.729797, -401.460530, -401.460530, -399.397186, -399.397186, 0.000000
1553204683.569831, 175.473236, -524.729797, -405.400529, -405.400529, -393.999966, -393.999966, 0.000000
1553204683.571207, 175.473236, -524.729797, -409.228270, -409.228270, -382.774120, -382.774120, 0.000000
1553204683.572742, 171.379776, -510.186493, -412.978534, -412.978534, -375.026375, -375.026375, 0.000000
1553204683.574253, 171.379776, -510.186493, -416.671796, -416.671796, -369.326139, -369.326139, 0.000000
1553204683.576056, 171.379776, -510.186493, -420.306854, -420.306854, -363.505812, -363.505812, 0.000000
1553204683.577473, 171.379776, -510.186493, -423.882741, -423.882741, -357.588721, -357.588721, 0.000000
1553204683.578823, 171.379776, -510.186493, -427.398727, -427.398727, -351.598568, -351.598568, 0.000000
1553204683.580524, 171.379776, -510.186493, -430.854320, -430.854320, -345.559341, -345.559341, 0.000000
1553204683.582654, 171.379776, -510.186493, -434.249272, -434.249272, -339.495215, -339.495215, 0.000000
1553204683.584041, 167.825699, -484.416107, -437.496903, -437.496903, -324.763124, -324.763124, 0.000000
1553204683.585360, 167.825699, -484.416107, -440.682025, -440.682025, -318.512172, -318.512172, 0.000000
1553204683.586740, 167.825699, -484.416107, -443.803133, -443.803133, -312.110739, -312.110739, 0.000000
1553204683.588514, 164.757706, -449.304840, -446.797048, -446.797048, -299.391543, -299.391543, 0.000000
1553204683.591962, 164.757706, -449.304840, -449.670314, -449.670314, -287.326555, -287.326555, 0.000000
1553204683.593419, 164.757706, -449.304840, -452.472474, -452.472474, -280.216091, -280.216091, 0.000000
1553204683.594712, 164.757706, -449.304840, -455.200477, -455.200477, -272.800299, -272.800299, 0.000000
1553204683.599132, 164.757706, -449.304840, -457.851566, -457.851566, -265.108863, -265.108863, 0.000000
1553204683.600577, 162.620682, -395.394745, -460.343011, -460.343011, -249.144463, -249.144463, 0.000000
1553204683.602170, 162.620682, -395.394745, -462.718184, -462.718184, -237.517319, -237.517319, 0.000000
1553204683.603946, 162.620682, -395.394745, -465.006107, -465.006107, -228.792267, -228.792267, 0.000000
1553204683.605489, 162.620682, -395.394745, -467.202695, -467.202695, -219.658846, -219.658846, 0.000000
1553204683.608011, 162.620682, -395.394745, -469.304231, -469.304231, -210.153599, -210.153599, 0.000000
1553204683.609722, 162.620682, -395.394745, -471.307377, -471.307377, -200.314565, -200.314565, 0.000000
1553204683.611322, 162.620682, -395.394745, -473.209188, -473.209188, -190.181132, -190.181132, 0.000000
1553204683.612946, 161.487000, -309.214050, -474.878789, -474.878789, -166.960132, -166.960132, 0.000000
1553204683.615107, 161.487000, -309.214050, -476.391147, -476.391147, -151.235748, -151.235748, 0.000000
1553204683.616520, 161.487000, -309.214050, -477.789642, -477.789642, -139.849488, -150.000000, 0.000000
1553204683.617926, 161.132248, -250.211197, -478.981064, -478.981064, -119.142272, -150.000000, 0.000000
1553204683.619563, 161.132248, -250.211197, -480.021859, -480.021859, -104.079479, -150.000000, 0.000000
1553204683.620906, 161.132248, -250.211197, -480.930275, -480.930275, -90.841632, -150.000000, 0.000000
1553204683.622328, 161.132248, -250.211197, -481.699858, -481.699858, -76.958296, -150.000000, 0.000000
1553204683.623655, 161.132248, -250.211197, -482.324709, -482.324709, -62.485040, -150.000000, 0.000000
1553204683.624981, 161.132248, -250.211197, -482.750852, -482.750852, -42.614284, -150.000000, 0.000000
1553204683.626348, 161.132248, -250.211197, -483.020564, -483.020564, -26.971239, -150.000000, 0.000000
1553204683.627727, 161.132248, -250.211197, -483.128644, -483.128644, -10.808014, -150.000000, 0.000000
1553204683.629116, 161.132248, -250.211197, -483.070539, -483.070539, 5.810529, 5.810529, 0.000000
1553204683.630418, 161.132248, -250.211197, -482.842362, -482.842362, 22.817675, 22.817675, 0.000000
1553204683.631856, 161.132248, -250.211197, -482.440911, -482.440911, 40.145137, 40.145137, 0.000000
1553204683.633243, 161.132248, -250.211197, -481.863678, -481.863678, 57.723321, 57.723321, 0.000000
1553204683.635649, 161.132248, -250.211197, -481.071395, -481.071395, 79.228234, 79.228234, 0.000000
1553204683.637033, 161.132248, -250.211197, -480.099164, -480.099164, 97.223098, 97.223098, 0.000000
1553204683.638561, 161.132248, -250.211197, -478.945765, -478.945765, 115.339907, 115.339907, 0.000000
1553204683.640268, 161.132248, -250.211197, -477.610707, -477.610707, 133.505804, 133.505804, 0.000000
1553204683.646249, 161.718445, -85.386055, -475.820121, -475.820121, 179.058614, 179.058614, 0.000000
1553204683.647624, 161.718445, -85.386055, -473.845226, -473.845226, 197.489500, 197.489500, 0.000000
1553204683.649001, 161.718445, -85.386055, -471.681394, -471.681394, 216.383190, 216.383190, 0.000000
1553204683.650691, 161.718445, -85.386055, -469.324755, -469.324755, 235.663911, 235.663911, 0.000000
1553204683.652168, 161.718445, -85.386055, -466.772212, -466.772212, 255.254315, 255.254315, 0.000000
1553204683.653584, 163.187729, -17.535019, -463.920412, -463.920412, 285.179938, 285.179938, 0.000000
1553204683.654980, 163.187729, -17.535019, -460.830198, -460.830198, 309.021456, 309.021456, 0.000000
1553204683.656791, 163.187729, -17.535019, -457.534739, -457.534739, 329.545864, 329.545864, 0.000000
1553204683.658493, 167.247116, 111.713173, -454.030955, -454.030955, 350.378418, 350.378418, 0.000000
1553204683.661193, 167.247116, 111.713173, -450.124128, -450.124128, 390.682715, 390.682715, 0.000000
1553204683.662583, 167.247116, 111.713173, -445.972202, -445.972202, 415.192607, 415.192607, 0.000000
1553204683.664185, 167.247116, 111.713173, -441.599995, -441.599995, 437.220738, 437.220738, 0.000000
1553204683.665807, 167.247116, 111.713173, -437.002686, -437.002686, 459.730825, 459.730825, 0.000000
1553204683.668542, 167.247116, 111.713173, -432.176360, -432.176360, 482.632601, 482.632601, 0.000000
1553204683.670114, 167.247116, 111.713173, -427.118018, -427.118018, 505.834201, 505.834201, 0.000000
1553204683.671578, 167.247116, 111.713173, -421.825593, -421.825593, 529.242523, 529.242523, 0.000000
1553204683.673322, 167.247116, 111.713173, -416.297957, -416.297957, 552.763613, 552.763613, 0.000000
1553204683.675867, 171.607147, 215.845551, -410.354871, -410.354871, 594.308628, 594.308628, 0.000000
1553204683.677947, 171.607147, 215.845551, -404.174479, -404.174479, 618.039146, 618.039146, 0.000000
1553204683.681028, 171.607147, 215.845551, -397.754336, -397.754336, 642.014338, 642.014338, 0.000000
1553204683.682675, 171.607147, 215.845551, -391.092956, -391.092956, 666.138026, 666.138026, 0.000000
1553204683.684359, 171.607147, 215.845551, -384.189821, -384.189821, 690.313407, 690.313407, 0.000000
1553204683.686867, 171.607147, 215.845551, -377.045387, -377.045387, 714.443447, 714.443447, 0.000000
1553204683.688557, 171.607147, 215.845551, -369.661074, -369.661074, 738.431265, 738.431265, 0.000000
1553204683.690024, 171.607147, 215.845551, -362.017263, -362.017263, 764.381144, 764.381144, 0.000000
1553204683.691483, 171.607147, 215.845551, -354.138547, -354.138547, 787.871545, 787.871545, 0.000000
1553204683.693214, 171.607147, 215.845551, -346.028709, -346.028709, 810.983854, 810.983854, 0.000000
1553204683.695402, 176.315857, 302.950928, -337.536979, -337.536979, 849.173022, 849.173022, 0.000000
1553204683.696834, 176.315857, 302.950928, -328.822053, -328.822053, 871.492522, 871.492522, 0.000000
1553204683.698482, 176.315857, 302.950928, -319.886858, -319.886858, 893.519519, 893.519519, 0.000000
1553204683.700460, 176.315857, 302.950928, -310.735203, -310.735203, 915.165551, 915.165551, 0.000000
1553204683.702049, 176.315857, 302.950928, -301.346681, -301.346681, 938.852155, 938.852155, 0.000000
1553204683.703645, 176.315857, 302.950928, -291.751053, -291.751053, 959.562843, 959.562843, 0.000000
1553204683.705106, 176.315857, 302.950928, -281.954107, -281.954107, 979.694547, 979.694547, 0.000000
1553204683.706902, 181.236877, 368.638824, -271.864624, -271.864624, 1008.948346, 1008.948346, 0.000000
1553204683.708354, 181.236877, 368.638824, -261.586657, -261.586657, 1027.796734, 1027.796734, 0.000000
1553204683.709813, 181.236877, 368.638824, -251.126080, -251.126080, 1046.057650, 1046.057650, 0.000000
1553204683.711335, 181.236877, 368.638824, -240.476417, -240.476417, 1064.966255, 1064.966255, 0.000000
1553204683.715025, 191.765228, 482.471375, -229.488107, -229.488107, 1098.831016, 1098.831016, 0.000000
1553204683.717069, 191.765228, 482.471375, -218.336371, -218.336371, 1115.173592, 1115.173592, 0.000000
1553204683.719287, 196.539108, 502.081512, -206.996434, -206.996434, 1133.993739, 1133.993739, 0.000000
1553204683.721185, 196.539108, 502.081512, -195.502219, -195.502219, 1149.421450, 1149.421450, 0.000000
1553204683.723310, 196.539108, 502.081512, -183.858735, -183.858735, 1164.348490, 1164.348490, 0.000000
1553204683.724917, 196.539108, 502.081512, -172.071584, -172.071584, 1178.715019, 1178.715019, 0.000000
1553204683.726775, 196.539108, 502.081512, -160.148657, -160.148657, 1192.292766, 1192.292766, 0.000000
1553204683.728144, 196.539108, 502.081512, -148.095036, -148.095036, 1205.362097, 1205.362097, 0.000000
1553204683.730179, 201.798859, 529.835388, -135.876687, -135.876687, 1221.834856, 1221.834856, 0.000000
1553204683.731947, 201.798859, 529.835388, -123.532361, -123.532361, 1234.432628, 1234.432628, 0.000000
1553204683.733782, 201.798859, 529.835388, -111.078905, -111.078905, 1245.345545, 1245.345545, 0.000000
1553204683.735169, 201.798859, 529.835388, -98.523833, -100.000000, 1255.507281, 1255.507281, 0.000000
1553204683.737526, 207.308350, 555.579224, -85.836725, -100.000000, 1268.710741, 1268.710741, 0.000000
1553204683.742307, 212.601349, 572.595764, -73.063766, -100.000000, 1277.295947, 1277.295947, 0.000000
1553204683.743653, 212.601349, 572.595764, -60.187366, -100.000000, 1287.639939, 1287.639939, 0.000000
1553204683.745031, 212.601349, 572.595764, -47.240636, -100.000000, 1294.673036, 1294.673036, 0.000000
1553204683.746773, 212.601349, 572.595764, -34.231336, -100.000000, 1300.929995, 1300.929995, 0.000000
1553204683.748382, 218.011490, 586.484558, -21.160214, -100.000000, 1307.112177, 1307.112177, 0.000000
1553204683.750229, 218.011490, 586.484558, -8.021836, -100.000000, 1313.837803, 1313.837803, 0.000000
1553204683.751676, 218.011490, 586.484558, 5.155105, 5.155105, 1317.694158, 1317.694158, 0.000000
1553204683.753086, 218.011490, 586.484558, 18.362681, 18.362681, 1320.757617, 1320.757617, 0.000000
1553204683.754539, 218.011490, 586.484558, 31.570935, 31.570935, 1320.825399, 1320.825399, 0.000000
1553204683.755868, 218.011490, 586.484558, 44.792881, 44.792881, 1322.194574, 1322.194574, 0.000000
1553204683.757517, 218.011490, 586.484558, 58.019820, 58.019820, 1322.693870, 1322.693870, 0.000000
1553204683.759162, 218.011490, 586.484558, 71.243032, 71.243032, 1322.321237, 1322.321237, 0.000000
1553204683.760566, 223.299011, 592.612671, 84.462939, 84.462939, 1321.990688, 1321.990688, 0.000000
1553204683.761977, 223.299011, 592.612671, 97.661866, 97.661866, 1319.892700, 1319.892700, 0.000000
1553204683.763606, 223.299011, 592.612671, 110.831452, 110.831452, 1316.958609, 1316.958609, 0.000000
1553204683.764973, 223.299011, 592.612671, 123.924639, 123.924639, 1309.318679, 1309.318679, 0.000000
1553204683.766625, 228.408859, 591.514709, 136.969187, 136.969187, 1304.454839, 1304.454839, 0.000000
1553204683.768178, 228.408859, 591.514709, 149.957921, 149.957921, 1298.873342, 1298.873342, 0.000000
1553204683.770879, 228.408859, 591.514709, 162.882232, 162.882232, 1292.431146, 1292.431146, 0.000000
1553204683.772283, 228.408859, 591.514709, 175.680889, 175.680889, 1279.865711, 1279.865711, 0.000000
