time,palm_pos,palm_vel,span
1553204681.530656, 233.546524, 323.097961, 120.879594
1553204681.536555, 237.139709, 347.539001, 121.159069
1553204681.541832, 237.139709, 347.539001, 121.159069
1553204681.547377, 240.728348, 365.139221, 121.435066
1553204681.553380, 244.588409, 384.503632, 121.648388
1553204681.559279, 244.588409, 384.503632, 121.648388
1553204681.564606, 248.460327, 402.772644, 121.835184
1553204681.570811, 252.473099, 418.937988, 121.962742
1553204681.576493, 256.510101, 430.887421, 122.076072
1553204681.582017, 256.510101, 430.887421, 122.076072
1553204681.588040, 260.296570, 433.078461, 122.138522
1553204681.593473, 260.296570, 433.078461, 122.138522
1553204681.599531, 264.122009, 435.072662, 122.143403
1553204681.605125, 268.004639, 438.397308, 122.113764
1553204681.610427, 268.004639, 438.397308, 122.113764
1553204681.615829, 271.921906, 441.751160, 122.131641
1553204681.622048, 275.931000, 447.246979, 122.056134
1553204681.627370, 275.931000, 447.246979, 122.056134
1553204681.632727, 279.841766, 448.606628, 121.924368
1553204681.640462, 283.583466, 443.664093, 121.791913
1553204681.646193, 287.204407, 436.795685, 121.570851
1553204681.651841, 287.204407, 436.795685, 121.570851
1553204681.657716, 290.587769, 424.530670, 121.255735
1553204681.663678, 293.819580, 410.503784, 120.747430
1553204681.670680, 293.819580, 410.503784, 120.747430
1553204681.676130, 297.068207, 401.028931, 120.346331
1553204681.681767, 300.518494, 400.347382, 119.905697
1553204681.688088, 303.416565, 382.733765, 119.271787
1553204681.693959, 303.416565, 382.733765, 119.271787
1553204681.699943, 306.068451, 359.078339, 118.437883
1553204681.705372, 308.588013, 343.835327, 117.715049
1553204681.711284, 308.588013, 343.835327, 117.715049
1553204681.717019, 308.588013, 343.835327, 117.715049
1553204681.722388, 311.215607, 332.401062, 117.172429
1553204681.728137, 313.473450, 313.709473, 116.743577
1553204681.733766, 315.469543, 291.420746, 116.366125
1553204681.739770, 317.103058, 264.181702, 115.913236
1553204681.746409, 317.103058, 264.181702, 115.913236
1553204681.752212, 318.849060, 247.361282, 115.540137
1553204681.757884, 320.406250, 229.549698, 114.830939
1553204681.763258, 320.406250, 229.549698, 114.830939
1553204681.769471, 321.863007, 205.834976, 114.116796
1553204681.775395, 323.143860, 197.260468, 113.566569
1553204681.781005, 323.143860, 197.260468, 113.566569
1553204681.787094, 324.395020, 182.880157, 113.051139
1553204681.793354, 324.395020, 182.880157, 113.051139
1553204681.799153, 325.298340, 161.712479, 112.711604
1553204681.807609, 325.298340, 161.712479, 112.711604
1553204681.813548, 326.067047, 141.874176, 112.335555
1553204681.819429, 327.042023, 116.151352, 111.968899
1553204681.825289, 327.042023, 116.151352, 111.968899
1553204681.831302, 327.813873, 96.210991, 111.658334
1553204681.836682, 328.469238, 90.679947, 111.417189
1553204681.842159, 328.469238, 90.679947, 111.417189
1553204681.847550, 328.876526, 79.005600, 110.918153
1553204681.853614, 329.139404, 65.682259, 110.460785
1553204681.859027, 329.139404, 65.682259, 110.460785
1553204681.864853, 329.537781, 60.762325, 110.063449
1553204681.870757, 329.757080, 51.368977, 109.751276
1553204681.876461, 329.757080, 51.368977, 109.751276
1553204681.882213, 329.875763, 41.343243, 109.475560
1553204681.887896, 329.906555, 31.232363, 109.159165
1553204681.893413, 329.906555, 31.232363, 109.159165
1553204681.903612, 329.851990, 21.309082, 108.915260
1553204681.909201, 329.777069, 13.324518, 108.786159
1553204681.915119, 329.473755, 0.478714, 108.652175
1553204681.921042, 329.473755, 0.478714, 108.652175
1553204681.926370, 329.087646, -11.496043, 108.535652
1553204681.932465, 328.267487, -33.565426, 108.416716
1553204681.938377, 328.267487, -33.565426, 108.416716
1553204681.944131, 327.152802, -58.689606, 108.282736
1553204681.949672, 325.794067, -85.081047, 108.108282
1553204681.955549, 325.794067, -85.081047, 108.108282
1553204681.961109, 324.231232, -110.412682, 107.912545
1553204681.966747, 322.096680, -146.311234, 107.679777
1553204681.972674, 322.096680, -146.311234, 107.679777
1553204681.978609, 320.659698, -151.539154, 107.456666
1553204681.984705, 320.659698, -151.539154, 107.456666
1553204681.990279, 320.659698, -151.539154, 107.456666
1553204681.995705, 319.411926, -149.355438, 107.372859
1553204682.001522, 317.282776, -174.333755, 107.289369
1553204682.007396, 315.346680, -188.293610, 107.121382
1553204682.013332, 313.361816, -198.467834, 106.856599
1553204682.018861, 313.361816, -198.467834, 106.856599
1553204682.024714, 311.104919, -215.114883, 106.615698
1553204682.030048, 309.097412, -219.886719, 106.449006
1553204682.035785, 307.195892, -219.581345, 106.327078
1553204682.043304, 307.195892, -219.581345, 106.327078
1553204682.049310, 304.934937, -230.927673, 106.239990
1553204682.055670, 302.682495, -238.548584, 106.108971
1553204682.061068, 302.682495, -238.548584, 106.108971
1553204682.066474, 300.314606, -247.414093, 105.928701
1553204682.071808, 298.049225, -251.097549, 105.827737
1553204682.077699, 296.172791, -242.004456, 105.785618
1553204682.083321, 296.172791, -242.004456, 105.785618
1553204682.089553, 293.755157, -251.743790, 105.706771
1553204682.095465, 293.755157, -251.743790, 105.706771
1553204682.101375, 290.877533, -268.669189, 105.596382
1553204682.107719, 288.246521, -282.552094, 105.487389
1553204682.113768, 285.727386, -284.768707, 105.388528
1553204682.119199, 285.727386, -284.768707, 105.388528
1553204682.124685, 282.654175, -303.125977, 105.193916
1553204682.130688, 282.654175, -303.125977, 105.193916
1553204682.137110, 282.654175, -303.125977, 105.193916
1553204682.143231, 276.227997, -333.963440, 104.813679
1553204682.148649, 273.026764, -343.458862, 104.676534
1553204682.154753, 273.026764, -343.458862, 104.676534
1553204682.160788, 269.540070, -359.071899, 104.557290
1553204682.166214, 266.024323, -371.693573, 104.409305
1553204682.171760, 266.024323, -371.693573, 104.409305
1553204682.177841, 262.389465, -384.166962, 104.274966
1553204682.183233, 259.008148, -385.849121, 104.178768
1553204682.189210, 259.008148, -385.849121, 104.178768
1553204682.199133, 255.199585, -400.085846, 104.039999
1553204682.204725, 250.990860, -422.547852, 103.935096
1553204682.216037, 246.528473, -446.844086, 103.865605
1553204682.221595, 241.933289, -468.711975, 103.600433
1553204682.227434, 237.278778, -487.572052, 103.497541
1553204682.233445, 237.278778, -487.572052, 103.497541
1553204682.238937, 232.542694, -503.167358, 103.448785
1553204682.244263, 227.574326, -521.362976, 103.393812
1553204682.249663, 227.574326, -521.362976, 103.393812
1553204682.255322, 222.518066, -537.369324, 103.349585
1553204682.260759, 217.314926, -554.533325, 103.320642
1553204682.266419, 217.314926, -554.533325, 103.320642
1553204682.272389, 211.854523, -574.711487, 103.314761
1553204682.278592, 211.854523, -574.711487, 103.314761
1553204682.283923, 206.546982, -583.626526, 103.345479
1553204682.290468, 200.956070, -587.619995, 103.512597
1553204682.295958, 200.956070, -587.619995, 103.512597
1553204682.302051, 195.961441, -597.560486, 104.042402
1553204682.308014, 190.437347, -606.169617, 105.336059
1553204682.314051, 190.437347, -606.169617, 105.336059
1553204682.319824, 184.355576, -605.862488, 106.899753
1553204682.325650, 179.788345, -612.695496, 108.391163
1553204682.331586, 174.510132, -611.393982, 110.474938
1553204682.337078, 174.510132, -611.393982, 110.474938
1553204682.343984, 169.653717, -597.649414, 112.707436
1553204682.349890, 169.653717, -597.649414, 112.707436
1553204682.355414, 165.687607, -561.119873, 114.261653
1553204682.361150, 162.691956, -503.527618, 115.351179
1553204682.366950, 162.691956, -503.527618, 115.351179
1553204682.373102, 160.991150, -416.421753, 116.724009
1553204682.378565, 160.029404, -338.877502, 117.911242
1553204682.384606, 159.563553, -263.286011, 118.954245
1553204682.390738, 159.563553, -263.286011, 118.954245
1553204682.396436, 159.487152, -195.646103, 119.588280
1553204682.402424, 159.765472, -135.151642, 120.361889
1553204682.408330, 159.765472, -135.151642, 120.361889
1553204682.413699, 161.454376, -47.312382, 121.183883
1553204682.419034, 164.641815, 63.068329, 121.810338
1553204682.424777, 164.641815, 63.068329, 121.810338
1553204682.430867, 168.465958, 163.630783, 122.371704
1553204682.437625, 172.928513, 256.877716, 122.901175
1553204682.443634, 172.928513, 256.877716, 122.901175
1553204682.449646, 177.966705, 341.332764, 123.321509
1553204682.455467, 183.238205, 414.504822, 123.578404
1553204682.461139, 183.238205, 414.504822, 123.578404
1553204682.467292, 189.015213, 481.583221, 123.726328
1553204682.473194, 195.408127, 549.061401, 123.803097
1553204682.479425, 195.408127, 549.061401, 123.803097
1553204682.484829, 202.195831, 611.617615, 123.747625
1553204682.490573, 208.862518, 650.201843, 123.585313
1553204682.496467, 208.862518, 650.201843, 123.585313
1553204682.501772, 215.704239, 690.910156, 123.370479
1553204682.507240, 222.509689, 714.841919, 122.979860
1553204682.513095, 222.509689, 714.841919, 122.979860
1553204682.518586, 228.731033, 715.940979, 122.294392
1553204682.524747, 228.731033, 715.940979, 122.294392
1553204682.530343, 228.731033, 715.940979, 122.294392
1553204682.535758, 228.731033, 715.940979, 122.294392
1553204682.541715, 248.990097, 754.292358, 120.261361
1553204682.547197, 252.957062, 675.339172, 119.373257
1553204682.552620, 252.957062, 675.339172, 119.373257
1553204682.558532, 256.593872, 607.103516, 117.520385
1553204682.564225, 259.991760, 542.780151, 115.641898
1553204682.569575, 259.991760, 542.780151, 115.641898
1553204682.576329, 263.063873, 498.925201, 114.185514
1553204682.582075, 265.774567, 449.508514, 112.835776
1553204682.587999, 265.774567, 449.508514, 112.835776
1553204682.593751, 268.455078, 412.403015, 111.503638
1553204682.599033, 271.350586, 391.330963, 110.594115
1553204682.605058, 271.350586, 391.330963, 110.594115
1553204682.611551, 273.528564, 354.116364, 109.952858
1553204682.617175, 275.322784, 314.206146, 109.477042
1553204682.622937, 275.322784, 314.206146, 109.477042
1553204682.628544, 276.904297, 279.629211, 109.265472
1553204682.633884, 278.088257, 241.763702, 109.081166
1553204682.639345, 278.088257, 241.763702, 109.081166
1553204682.645603, 279.038788, 206.611313, 108.956266
1553204682.650890, 279.038788, 206.611313, 108.956266
1553204682.656350, 279.830048, 175.709335, 108.711058
1553204682.663851, 280.604828, 152.826462, 108.420973
1553204682.669660, 281.138641, 128.471985, 108.179338
1553204682.675488, 281.447540, 103.949326, 108.005383
1553204682.681426, 281.447540, 103.949326, 108.005383
1553204682.687323, 281.651764, 82.400604, 107.783706
1553204682.692719, 281.651764, 82.400604, 107.783706
1553204682.698030, 281.670746, 61.086990, 107.609234
1553204682.703325, 281.556580, 41.384575, 107.454460
1553204682.709278, 281.556580, 41.384575, 107.454460
1553204682.715308, 281.146271, 17.737667, 107.260993
1553204682.721208, 280.650879, -2.321690, 106.882213
1553204682.726513, 280.650879, -2.321690, 106.882213
1553204682.732553, 279.840912, -26.907005, 106.726153
1553204682.737995, 278.562683, -58.996952, 106.655160
1553204682.743977, 278.562683, -58.996952, 106.655160
1553204682.750153, 276.650116, -101.983788, 106.549038
1553204682.756063, 274.820770, -130.984497, 106.401188
1553204682.761577, 274.820770, -130.984497, 106.401188
1553204682.767152, 272.731506, -160.205032, 106.165124
1553204682.773135, 270.237488, -193.888489, 105.963381
1553204682.778929, 270.237488, -193.888489, 105.963381
1553204682.787169, 267.458038, -224.021851, 105.660956
1553204682.793050, 264.793060, -249.524918, 105.367435
1553204682.798376, 261.766846, -275.454193, 105.169659
1553204682.804118, 261.766846, -275.454193, 105.169659
1553204682.810019, 261.766846, -275.454193, 105.169659
1553204682.816055, 261.766846, -275.454193, 105.169659
1553204682.821937, 258.459869, -289.020630, 104.931105
1553204682.828464, 256.343689, -293.807831, 104.717658
1553204682.834172, 256.343689, -293.807831, 104.717658
1553204682.840976, 249.568771, -338.639130, 104.311612
1553204682.846880, 246.542816, -341.158997, 104.174201
1553204682.852817, 243.100861, -354.183655, 103.994515
1553204682.859142, 243.100861, -354.183655, 103.994515
1553204682.865123, 239.540634, -370.950378, 103.857355
1553204682.870473, 235.766205, -387.425507, 103.661209
1553204682.876344, 231.919861, -403.033997, 103.488360
1553204682.881739, 231.919861, -403.033997, 103.488360
1553204682.887516, 226.320572, -467.587646, 103.259178
1553204682.892942, 226.320572, -467.587646, 103.259178
1553204682.898311, 222.379074, -463.879333, 103.121441
1553204682.903561, 218.388718, -463.069946, 103.002313
1553204682.909059, 218.388718, -463.069946, 103.002313
1553204682.914408, 214.043732, -473.228210, 102.828775
1553204682.920360, 214.043732, -473.228210, 102.828775
1553204682.926647, 209.630539, -482.748322, 102.711308
1553204682.932543, 209.630539, -482.748322, 102.711308
1553204682.938856, 205.045166, -494.537964, 102.560924
1553204682.944808, 200.397507, -505.706207, 102.406797
1553204682.950315, 195.526184, -518.001160, 102.320044
1553204682.956576, 190.902695, -525.154297, 102.357355
1553204682.962538, 190.902695, -525.154297, 102.357355
1553204682.971742, 185.998474, -532.306946, 102.476095
1553204682.977940, 181.126190, -543.617249, 102.931562
1553204682.983495, 176.250824, -548.627319, 103.773463
1553204682.989325, 176.250824, -548.627319, 103.773463
1553204682.995573, 171.324966, -552.856567, 105.045857
1553204683.001531, 166.550125, -552.884888, 106.770038
1553204683.006818, 166.550125, -552.884888, 106.770038
1553204683.012679, 161.883835, -548.999023, 108.653385
1553204683.018376, 157.405563, -540.444275, 110.790121
1553204683.024505, 157.405563, -540.444275, 110.790121
1553204683.029993, 153.765335, -508.547577, 113.107104
1553204683.036733, 150.398849, -470.383575, 115.112877
1553204683.042888, 150.398849, -470.383575, 115.112877
1553204683.048782, 148.490341, -409.379181, 116.800912
1553204683.054772, 147.708267, -324.025146, 118.685177
1553204683.060089, 147.605057, -236.077362, 120.041346
1553204683.065491, 147.605057, -236.077362, 120.041346
1553204683.071053, 147.878250, -168.668503, 121.215820
1553204683.076584, 147.878250, -168.668503, 121.215820
1553204683.082019, 149.455139, -74.894127, 122.102280
1553204683.088436, 152.003159, 23.108063, 122.559892
1553204683.093955, 152.003159, 23.108063, 122.559892
1553204683.099836, 155.721237, 131.040970, 122.937046
1553204683.105159, 160.180023, 232.945099, 123.268612
1553204683.110951, 160.180023, 232.945099, 123.268612
1553204683.116352, 165.168213, 323.421051, 123.510006
1553204683.122235, 170.566299, 403.377167, 123.633753
1553204683.128285, 170.566299, 403.377167, 123.633753
1553204683.134156, 176.401596, 475.242645, 123.751712
1553204683.139540, 182.540497, 537.577393, 123.791880
1553204683.145414, 182.540497, 537.577393, 123.791880
1553204683.151037, 188.335007, 571.608704, 123.906594
1553204683.157554, 194.597610, 610.862488, 123.925482
1553204683.163748, 194.597610, 610.862488, 123.925482
1553204683.169729, 200.722900, 637.681030, 123.801983
1553204683.175800, 207.134476, 664.587646, 123.571073
1553204683.181913, 207.134476, 664.587646, 123.571073
1553204683.187278, 207.134476, 664.587646, 123.571073
1553204683.192865, 213.325516, 677.875000, 123.117918
1553204683.198564, 219.226791, 673.206909, 122.443084
1553204683.203854, 224.728043, 667.850708, 121.692485
1553204683.210734, 229.632126, 641.404114, 120.639950
1553204683.216308, 229.632126, 641.404114, 120.639950
1553204683.221689, 229.632126, 641.404114, 120.639950
1553204683.228124, 234.626785, 622.964661, 119.494572
1553204683.234015, 239.059296, 593.714111, 118.585007
1553204683.239462, 239.059296, 593.714111, 118.585007
1553204683.245467, 239.059296, 593.714111, 118.585007
1553204683.251402, 239.059296, 593.714111, 118.585007
1553204683.257443, 243.206604, 561.632202, 117.212960
1553204683.263370, 246.861649, 520.772034, 115.833180
1553204683.269037, 255.364594, 406.825073, 113.920466
1553204683.275518, 256.573944, 335.399170, 113.287602
1553204683.281115, 256.573944, 335.399170, 113.287602
1553204683.287990, 257.956146, 288.903961, 112.236542
1553204683.294032, 259.000610, 243.988358, 111.230570
1553204683.299306, 259.000610, 243.988358, 111.230570
1553204683.309092, 259.854370, 205.022858, 110.414276
1553204683.314507, 260.365326, 165.950409, 109.706973
1553204683.321571, 260.702148, 132.291260, 109.170095
1553204683.327215, 260.924316, 103.255539, 108.576301
1553204683.332719, 260.924316, 103.255539, 108.576301
1553204683.338744, 261.028503, 79.484512, 107.990486
1553204683.344651, 260.988312, 57.129360, 107.466285
1553204683.350023, 260.988312, 57.129360, 107.466285
1553204683.355984, 260.648834, 31.559168, 106.870876
1553204683.361933, 260.648834, 31.559168, 106.870876
1553204683.367273, 260.648834, 31.559168, 106.870876
1553204683.373688, 258.626312, -38.745155, 105.868533
1553204683.379736, 258.626312, -38.745155, 105.868533
1553204683.385646, 256.506165, -93.270172, 105.219452
1553204683.391999, 254.347839, -134.937805, 104.720578
1553204683.397563, 251.916290, -173.610840, 104.351769
1553204683.403151, 251.916290, -173.610840, 104.351769
1553204683.409154, 249.366470, -205.677124, 104.091081
1553204683.414801, 246.247147, -246.794250, 103.904367
1553204683.420683, 246.247147, -246.794250, 103.904367
1553204683.426827, 243.374695, -269.258881, 103.722720
1553204683.432724, 243.374695, -269.258881, 103.722720
1553204683.438383, 239.874329, -302.284821, 103.534348
1553204683.444047, 236.761032, -319.229797, 103.439558
1553204683.449539, 232.969681, -351.534088, 103.338613
1553204683.455462, 232.969681, -351.534088, 103.338613
1553204683.461384, 229.131165, -376.409424, 103.280679
1553204683.467635, 225.236694, -395.435852, 103.276644
1553204683.473299, 225.236694, -395.435852, 103.276644
1553204683.478648, 220.991837, -420.333038, 103.209066
1553204683.484599, 216.681686, -440.827820, 103.075689
1553204683.490208, 216.681686, -440.827820, 103.075689
1553204683.496117, 212.315857, -457.416687, 102.949574
1553204683.501547, 212.315857, -457.416687, 102.949574
1553204683.508183, 207.831451, -472.027435, 102.828329
1553204683.514080, 203.216568, -489.133209, 102.794402
1553204683.519955, 198.261002, -505.788086, 102.648273
1553204683.525364, 198.261002, -505.788086, 102.648273
1553204683.531225, 193.789719, -514.475830, 102.666579
1553204683.536938, 193.789719, -514.475830, 102.666579
1553204683.542241, 189.354324, -513.342712, 102.884829
1553204683.548053, 184.687637, -519.906494, 103.379912
1553204683.554223, 184.687637, -519.906494, 103.379912
1553204683.565574, 175.473236, -524.729797, 105.719589
1553204683.571449, 171.379776, -510.186493, 107.488882
1553204683.577360, 171.379776, -510.186493, 107.488882
1553204683.582941, 167.825699, -484.416107, 109.639025
1553204683.588458, 164.757706, -449.304840, 111.767146
1553204683.594459, 164.757706, -449.304840, 111.767146
1553204683.600181, 162.620682, -395.394745, 113.668434
1553204683.606273, 162.620682, -395.394745, 113.668434
1553204683.612021, 161.487000, -309.214050, 116.175509
1553204683.617417, 161.132248, -250.211197, 117.735760
1553204683.622896, 161.132248, -250.211197, 117.735760
1553204683.628155, 161.132248, -250.211197, 117.735760
1553204683.635497, 161.132248, -250.211197, 117.735760
1553204683.641421, 161.718445, -85.386055, 120.782066
1553204683.647565, 161.718445, -85.386055, 120.782066
1553204683.653010, 163.187729, -17.535019, 121.609830
1553204683.658505, 167.247116, 111.713173, 122.457421
1553204683.664453, 167.247116, 111.713173, 122.457421
1553204683.669948, 167.247116, 111.713173, 122.457421
1553204683.675679, 171.607147, 215.845551, 123.194196
1553204683.681671, 171.607147, 215.845551, 123.194196
1553204683.687665, 171.607147, 215.845551, 123.194196
1553204683.693587, 176.315857, 302.950928, 123.892375
1553204683.700194, 176.315857, 302.950928, 123.892375
1553204683.705854, 181.236877, 368.638824, 124.545722
1553204683.711538, 191.765228, 482.471375, 124.948826
1553204683.717441, 196.539108, 502.081512, 125.082874
1553204683.723049, 196.539108, 502.081512, 125.082874
1553204683.730011, 201.798859, 529.835388, 125.183465
1553204683.735936, 207.308350, 555.579224, 125.208555
1553204683.742297, 212.601349, 572.595764, 125.199807
1553204683.748303, 218.011490, 586.484558, 125.020994
1553204683.753685, 218.011490, 586.484558, 125.020994
1553204683.759419, 223.299011, 592.612671, 124.768773
1553204683.765295, 228.408859, 591.514709, 124.453484
1553204683.770841, 228.408859, 591.514709, 124.453484
1553204683.776793, 233.087982, 577.729980, 124.114286
1553204683.782680, 237.633865, 563.768921, 123.730137
1553204683.787975, 237.633865, 563.768921, 123.730137
1553204683.793423, 242.053375, 549.689453, 123.311864
1553204683.799311, 246.199051, 530.002747, 123.096426
1553204683.807961, 246.199051, 530.002747, 123.096426
1553204683.814944, 249.811401, 499.662354, 122.839351
1553204683.820328, 253.795654, 464.181702, 122.594736
1553204683.826280, 253.795654, 464.181702, 122.594736
1553204683.831791, 253.795654, 464.181702, 122.594736
1553204683.837147, 256.346191, 441.143585, 122.357965
1553204683.842991, 259.006531, 406.573608, 121.833055
1553204683.848870, 259.006531, 406.573608, 121.833055
1553204683.854327, 264.251770, 358.237000, 121.261394
1553204683.860383, 265.769958, 310.014038, 120.947575
1553204683.865993, 266.921814, 262.638489, 120.382902
1553204683.871869, 266.921814, 262.638489, 120.382902
1553204683.878314, 268.276184, 234.284744, 119.844099
1553204683.884065, 269.219635, 200.924713, 119.011138
1553204683.889687, 269.219635, 200.924713, 119.011138
1553204683.894973, 269.953308, 170.271271, 118.265559
1553204683.900636, 269.953308, 170.271271, 118.265559
1553204683.906084, 270.512299, 141.883438, 117.765546
1553204683.912174, 270.832306, 114.007462, 117.275430
1553204683.918045, 270.945648, 87.098885, 116.892924
1553204683.923545, 270.945648, 87.098885, 116.892924
1553204683.929731, 270.946930, 63.463497, 116.493779
1553204683.935620, 270.658661, 38.081326, 115.944944
1553204683.941391, 270.658661, 38.081326, 115.944944
1553204683.947289, 270.658661, 38.081326, 115.944944
1553204683.952678, 270.188843, 13.552550, 115.577370
1553204683.958567, 269.433075, -13.238350, 115.455854
1553204683.964667, 268.122772, -49.883701, 115.313387
1553204683.970485, 266.109863, -98.452225, 115.329959
1553204683.975892, 266.109863, -98.452225, 115.329959
1553204683.981402, 266.109863, -98.452225, 115.329959
1553204683.987049, 263.998749, -136.930664, 115.302519
1553204683.993026, 261.591797, -174.478470, 115.276004
1553204683.998668, 261.591797, -174.478470, 115.276004
1553204684.004815, 258.865875, -211.734741, 115.400538
1553204684.010078, 256.407593, -230.486298, 115.487449
1553204684.016022, 253.955826, -244.617371, 115.583996
1553204684.022505, 251.358871, -259.085236, 115.888950
1553204684.028554, 251.358871, -259.085236, 115.888950
1553204684.034593, 248.469177, -278.750946, 116.273129
1553204684.040283, 248.469177, -278.750946, 116.273129
1553204684.045600, 245.526459, -290.624054, 116.676384
1553204684.051476, 242.762939, -302.755859, 117.407072
1553204684.056789, 239.194275, -329.489441, 118.186386
1553204684.062387, 239.194275, -329.489441, 118.186386
1553204684.068048, 236.052261, -340.260254, 118.933266
1553204684.073869, 233.000259, -343.703186, 119.684290
1553204684.079765, 233.000259, -343.703186, 119.684290
1553204684.085360, 229.841003, -342.730713, 120.691808
1553204684.090956, 229.841003, -342.730713, 120.691808
1553204684.096335, 227.125519, -341.233582, 121.531438
1553204684.101611, 224.108337, -342.698212, 122.494699
1553204684.107410, 224.108337, -342.698212, 122.494699
1553204684.113421, 221.183502, -341.769409, 123.196637
1553204684.119034, 218.664902, -328.110535, 123.654829
1553204684.124570, 218.664902, -328.110535, 123.654829
