time,palm_pos,palm_vel,span
1552499125.951313, 264.765106, 297.586365, 111.053888
1552499125.956638, 264.765106, 297.586365, 111.053888
1552499125.962786, 265.344879, 235.918320, 110.982236
1552499125.968441, 265.511688, 178.420898, 110.850682
1552499125.973987, 265.511688, 178.420898, 110.850682
1552499125.979398, 265.253296, 122.980827, 110.762626
1552499125.985035, 264.318268, 61.675182, 110.547859
1552499125.990456, 264.318268, 61.675182, 110.547859
1552499125.995714, 263.168671, 10.004148, 110.368741
1552499126.001068, 260.853027, -63.667225, 110.257105
1552499126.006703, 260.853027, -63.667225, 110.257105
1552499126.012608, 257.758026, -141.653320, 110.135803
1552499126.018003, 257.758026, -141.653320, 110.135803
1552499126.023491, 253.894592, -222.509079, 110.053533
1552499126.028792, 249.904114, -285.915863, 109.984471
1552499126.035792, 249.904114, -285.915863, 109.984471
1552499126.041211, 245.840790, -334.247803, 109.924818
1552499126.046989, 241.253220, -386.653931, 109.915028
1552499126.052997, 241.253220, -386.653931, 109.915028
1552499126.058910, 236.082748, -441.246063, 109.917815
1552499126.064321, 230.806137, -486.591980, 109.947983
1552499126.069731, 230.806137, -486.591980, 109.947983
1552499126.078790, 225.013489, -534.595459, 109.993133
1552499126.084691, 218.978012, -577.940247, 110.048095
1552499126.090359, 212.380249, -623.189575, 110.098002
1552499126.095777, 212.380249, -623.189575, 110.098002
1552499126.101685, 205.816406, -662.104797, 110.188874
1552499126.107071, 198.831955, -700.522034, 110.328105
1552499126.112481, 198.831955, -700.522034, 110.328105
1552499126.117759, 191.537216, -738.099182, 110.460295
1552499126.123327, 191.537216, -738.099182, 110.460295
1552499126.129473, 184.022644, -759.248901, 110.678903
1552499126.135056, 176.970169, -786.751953, 110.918081
1552499126.141488, 176.970169, -786.751953, 110.918081
1552499126.147677, 168.880432, -825.077332, 111.345390
1552499126.157544, 160.399719, -865.720459, 111.771000
1552499126.162833, 151.758026, -899.863770, 112.301757
1552499126.168400, 143.314072, -920.710693, 113.051623
1552499126.175415, 143.314072, -920.710693, 113.051623
1552499126.181447, 134.668228, -941.832336, 113.808915
1552499126.187064, 125.969482, -958.040771, 114.689986
1552499126.192598, 125.969482, -958.040771, 114.689986
1552499126.200479, 117.863960, -951.385864, 115.426781
1552499126.206544, 117.863960, -951.385864, 115.426781
1552499126.212137, 102.530869, -918.674683, 116.488917
1552499126.218030, 102.530869, -918.674683, 116.488917
1552499126.224478, 95.636444, -884.700562, 116.907493
1552499126.230664, 95.636444, -884.700562, 116.907493
1552499126.236602, 89.198265, -848.330322, 117.215057
1552499126.245049, 89.198265, -848.330322, 117.215057
1552499126.251038, 79.174080, -719.559021, 117.719572
1552499126.256574, 75.299103, -630.308777, 117.874373
1552499126.261878, 75.299103, -630.308777, 117.874373
1552499126.268946, 72.945839, -545.069397, 118.059079
1552499126.275778, 71.887650, -433.291138, 118.237339
1552499126.281132, 71.887650, -433.291138, 118.237339
1552499126.288830, 71.644226, -326.103790, 118.318962
1552499126.294962, 72.110359, -226.375916, 118.412488
1552499126.300295, 73.504578, -114.500656, 118.622756
1552499126.306160, 75.537880, -24.789482, 118.743600
1552499126.311399, 75.537880, -24.789482, 118.743600
1552499126.317152, 79.345116, 98.875191, 118.841863
1552499126.322472, 79.345116, 98.875191, 118.841863
1552499126.327934, 84.347466, 225.233856, 119.087203
1552499126.333846, 89.812408, 334.290344, 119.297735
1552499126.339736, 89.812408, 334.290344, 119.297735
1552499126.345499, 96.491554, 450.163696, 119.552007
1552499126.350911, 103.743797, 553.013306, 119.783113
1552499126.356386, 103.743797, 553.013306, 119.783113
1552499126.361956, 112.008736, 659.537781, 119.949497
1552499126.367421, 120.844727, 754.994446, 120.090766
1552499126.372729, 120.844727, 754.994446, 120.090766
1552499126.379155, 129.983627, 834.378723, 120.151157
1552499126.384953, 129.983627, 834.378723, 120.151157
1552499126.390271, 139.414322, 902.867798, 120.181584
1552499126.396385, 149.344788, 956.787659, 120.151525
1552499126.401846, 158.742813, 1001.184204, 120.113808
1552499126.409217, 158.742813, 1001.184204, 120.113808
1552499126.415104, 168.339081, 1029.037476, 120.064958
1552499126.420309, 177.997498, 1043.208130, 119.950632
1552499126.426457, 177.997498, 1043.208130, 119.950632
1552499126.435624, 186.828598, 1044.182617, 119.778087
1552499126.442324, 186.828598, 1044.182617, 119.778087
1552499126.448211, 203.715225, 980.323425, 119.172878
1552499126.454316, 203.715225, 980.323425, 119.172878
1552499126.459977, 210.574356, 925.075378, 118.883350
1552499126.466004, 216.026718, 874.003052, 118.471267
1552499126.471528, 222.181839, 835.200745, 118.113070
1552499126.477872, 222.181839, 835.200745, 118.113070
1552499126.483219, 227.702042, 782.425964, 117.723271
1552499126.488530, 232.444748, 719.558716, 117.330082
1552499126.493862, 232.444748, 719.558716, 117.330082
1552499126.501938, 236.356522, 648.298035, 116.989809
1552499126.507361, 239.426193, 570.273315, 116.573128
1552499126.513231, 242.182770, 502.011749, 116.326566
1552499126.518926, 242.182770, 502.011749, 116.326566
1552499126.524448, 243.657730, 414.106781, 116.038100
1552499126.529782, 243.657730, 414.106781, 116.038100
1552499126.535258, 244.558563, 329.655243, 115.747817
1552499126.540525, 245.198593, 263.304840, 115.611520
1552499126.547466, 245.198593, 263.304840, 115.611520
1552499126.552767, 245.375580, 198.683517, 115.486813
1552499126.558238, 244.983917, 133.718796, 115.293686
1552499126.563764, 244.983917, 133.718796, 115.293686
1552499126.571072, 243.828125, 62.754845, 115.107527
1552499126.576382, 241.779861, -17.046228, 114.934221
1552499126.582104, 241.779861, -17.046228, 114.934221
1552499126.588696, 239.284241, -89.876175, 114.825084
1552499126.594038, 235.423859, -184.444519, 114.751370
1552499126.599893, 231.179504, -265.409332, 114.707178
1552499126.605368, 231.179504, -265.409332, 114.707178
1552499126.610658, 226.120224, -350.201752, 114.686649
1552499126.616429, 226.120224, -350.201752, 114.686649
1552499126.621983, 220.539368, -428.269684, 114.674147
1552499126.627920, 214.499466, -499.325653, 114.641805
1552499126.633891, 214.499466, -499.325653, 114.641805
1552499126.639559, 207.839218, -569.868591, 114.621720
1552499126.645498, 207.839218, -569.868591, 114.621720
1552499126.651409, 199.849335, -634.531982, 114.616235
1552499126.656882, 193.509583, -693.346252, 114.650868
1552499126.662808, 185.290573, -761.414612, 114.746561
1552499126.669185, 185.290573, -761.414612, 114.746561
1552499126.676501, 176.856720, -817.096924, 114.877137
1552499126.681880, 167.653412, -869.031250, 115.172073
1552499126.687930, 167.653412, -869.031250, 115.172073
1552499126.693821, 158.932114, -919.445435, 115.535383
1552499126.700239, 149.513489, -963.261414, 116.006462
1552499126.705754, 140.057983, -997.132629, 116.601641
1552499126.711640, 140.057983, -997.132629, 116.601641
1552499126.717710, 130.654968, -1019.950256, 117.247082
1552499126.723009, 121.331963, -1035.908569, 117.963695
1552499126.728352, 121.331963, -1035.908569, 117.963695
1552499126.736050, 112.324692, -1036.831787, 118.759423
1552499126.741705, 112.324692, -1036.831787, 118.759423
1552499126.747088, 103.652458, -1025.901489, 119.318392
1552499126.756843, 95.323631, -998.744202, 119.812859
1552499126.762302, 88.308846, -957.790771, 120.199331
1552499126.768865, 81.953926, -891.717102, 120.487703
1552499126.774753, 81.953926, -891.717102, 120.487703
1552499126.780623, 78.029396, -777.217834, 120.722836
1552499126.789029, 78.029396, -777.217834, 120.722836
1552499126.796133, 74.818390, -648.998779, 121.017830
1552499126.803449, 73.477486, -537.161255, 121.258623
1552499126.809345, 73.112144, -405.132294, 121.557463
1552499126.815226, 74.464767, -241.002716, 121.941488
1552499126.820885, 74.464767, -241.002716, 121.941488
1552499126.826460, 76.927940, -109.259094, 122.195959
1552499126.832366, 81.781082, 69.009567, 122.505994
1552499126.839390, 86.817444, 209.478653, 122.798289
1552499126.844738, 93.620857, 362.756409, 123.068101
1552499126.850619, 93.620857, 362.756409, 123.068101
1552499126.856585, 101.179001, 498.201019, 123.544740
1552499126.862186, 109.638054, 618.878906, 124.000059
1552499126.867667, 109.638054, 618.878906, 124.000059
1552499126.873797, 118.070877, 719.723022, 124.385256
1552499126.879121, 127.648712, 822.579651, 124.689222
1552499126.885000, 127.648712, 822.579651, 124.689222
1552499126.890331, 137.350433, 901.611023, 124.842304
1552499126.895913, 137.350433, 901.611023, 124.842304
1552499126.902721, 147.257294, 965.039001, 124.877820
1552499126.908090, 157.182312, 1012.933350, 124.895393
1552499126.913335, 166.997772, 1044.856812, 124.889693
1552499126.918744, 166.997772, 1044.856812, 124.889693
1552499126.924123, 176.464737, 1058.376587, 124.876082
1552499126.930827, 176.464737, 1058.376587, 124.876082
1552499126.937851, 185.965897, 1067.565552, 124.818330
1552499126.944598, 185.965897, 1067.565552, 124.818330
1552499126.949928, 204.409637, 1021.601929, 124.317636
1552499126.955099, 204.409637, 1021.601929, 124.317636
1552499126.960485, 204.409637, 1021.601929, 124.317636
1552499126.965997, 204.409637, 1021.601929, 124.317636
1552499126.971620, 204.409637, 1021.601929, 124.317636
1552499126.977967, 229.502289, 1020.778687, 123.402507
1552499126.983550, 234.222031, 892.863586, 122.968333
1552499126.989433, 234.222031, 892.863586, 122.968333
1552499126.994740, 239.229004, 809.630188, 122.280488
1552499127.000058, 243.554840, 726.356750, 121.706496
1552499127.005424, 243.554840, 726.356750, 121.706496
1552499127.012372, 247.282898, 643.288086, 121.168930
1552499127.017768, 250.260742, 567.857422, 120.504503
1552499127.023282, 250.260742, 567.857422, 120.504503
1552499127.029948, 253.055054, 502.344025, 119.811460
1552499127.035647, 254.651199, 417.944702, 119.269060
1552499127.041486, 255.573486, 334.853180, 118.877338
1552499127.046828, 255.573486, 334.853180, 118.877338
1552499127.052096, 255.869995, 254.854385, 118.449874
1552499127.057746, 255.869995, 254.854385, 118.449874
1552499127.064034, 255.627991, 179.574753, 118.127174
1552499127.069465, 254.671432, 102.500000, 117.907205
1552499127.074887, 254.671432, 102.500000, 117.907205
1552499127.081558, 252.737030, 15.848539, 117.755243
1552499127.087221, 250.089783, -69.554222, 117.585086
1552499127.092526, 250.089783, -69.554222, 117.585086
1552499127.098776, 246.545547, -159.998535, 117.509232
1552499127.104151, 242.032150, -255.733322, 117.430313
1552499127.109576, 242.032150, -255.733322, 117.430313
1552499127.116358, 237.165161, -336.723969, 117.373348
1552499127.121892, 231.510315, -420.482452, 117.326040
1552499127.128187, 231.510315, -420.482452, 117.326040
1552499127.133649, 224.865524, -513.206055, 117.307246
1552499127.139585, 217.453873, -603.997925, 117.300985
1552499127.145519, 217.453873, -603.997925, 117.300985
1552499127.153754, 209.540787, -685.671814, 117.332085
1552499127.159491, 200.832565, -771.150513, 117.398288
1552499127.164892, 191.322540, -857.719421, 117.507663
1552499127.170338, 191.322540, -857.719421, 117.507663
1552499127.177641, 181.458786, -931.968689, 117.647844
1552499127.183033, 171.334641, -994.143555, 117.806587
1552499127.188502, 171.334641, -994.143555, 117.806587
1552499127.197895, 160.868744, -1050.673462, 118.046649
1552499127.203746, 160.868744, -1050.673462, 118.046649
1552499127.209081, 139.670776, -1127.994263, 118.525952
1552499127.214432, 139.670776, -1127.994263, 118.525952
1552499127.222175, 129.687714, -1137.605713, 118.777209
1552499127.227491, 119.511993, -1120.206177, 119.026836
1552499127.233153, 119.511993, -1120.206177, 119.026836
1552499127.238480, 111.602623, -1082.333862, 119.226740
1552499127.243878, 111.602623, -1082.333862, 119.226740
1552499127.249164, 103.942734, -1030.931274, 119.479779
1552499127.254868, 97.737503, -953.482788, 119.750514
1552499127.260317, 92.582184, -857.142639, 120.046293
1552499127.268265, 92.582184, -857.142639, 120.046293
1552499127.273568, 88.920830, -740.358887, 120.293730
1552499127.278838, 86.765511, -606.628662, 120.568537
1552499127.284251, 86.765511, -606.628662, 120.568537
1552499127.291310, 86.213280, -464.871185, 120.896803
1552499127.297052, 87.352066, -306.535645, 121.168320
1552499127.302821, 87.352066, -306.535645, 121.168320
1552499127.308544, 90.194183, -137.345810, 121.337119
1552499127.314542, 90.194183, -137.345810, 121.337119
1552499127.320155, 94.401436, 28.171156, 121.432698
1552499127.325863, 100.216331, 195.695679, 121.512857
1552499127.331172, 106.201729, 334.901703, 121.578290
1552499127.337901, 106.201729, 334.901703, 121.578290
1552499127.343787, 113.987984, 484.546783, 121.606808
1552499127.350422, 122.380699, 612.840332, 121.598163
1552499127.356065, 131.381866, 725.319763, 121.570161
1552499127.364362, 131.381866, 725.319763, 121.570161
1552499127.369756, 142.215561, 821.583008, 121.523631
1552499127.376017, 150.633224, 879.230591, 121.466102
1552499127.381378, 159.251999, 942.675232, 121.353291
1552499127.386716, 159.251999, 942.675232, 121.353291
1552499127.392442, 169.606949, 1006.616699, 121.098108
1552499127.397723, 169.606949, 1006.616699, 121.098108
1552499127.404997, 179.442184, 1043.441406, 120.805708
1552499127.411125, 189.217514, 1065.150024, 120.561127
1552499127.416435, 199.065186, 1070.645630, 120.251815
1552499127.422819, 199.065186, 1070.645630, 120.251815
1552499127.429070, 207.778412, 1066.818359, 119.899650
1552499127.436742, 207.778412, 1066.818359, 119.899650
1552499127.442054, 216.628876, 1047.356323, 119.360578
1552499127.447457, 226.359207, 1013.888794, 118.805577
1552499127.453092, 232.494324, 982.608948, 118.374723
1552499127.458422, 232.494324, 982.608948, 118.374723
1552499127.464716, 240.051941, 959.444641, 118.060763
1552499127.470262, 247.312561, 928.554077, 117.818500
1552499127.476406, 247.312561, 928.554077, 117.818500
1552499127.481729, 253.518372, 871.985229, 117.352439
1552499127.487298, 259.308533, 817.838684, 116.999873
1552499127.492813, 265.587677, 785.139099, 116.716681
1552499127.499673, 265.587677, 785.139099, 116.716681
1552499127.508332, 270.848541, 744.602417, 116.381463
1552499127.515170, 275.485046, 689.294495, 115.844396
1552499127.521588, 275.485046, 689.294495, 115.844396
1552499127.527561, 280.511627, 659.438599, 115.090836
1552499127.533438, 284.925720, 612.999939, 114.359345
1552499127.538964, 288.285706, 559.132263, 113.837290
1552499127.544948, 288.285706, 559.132263, 113.837290
1552499127.550912, 291.238983, 500.769684, 113.531106
1552499127.556336, 294.057159, 454.553955, 113.225255
1552499127.561730, 294.057159, 454.553955, 113.225255
1552499127.570443, 297.244080, 421.462860, 112.989759
1552499127.578773, 298.422272, 353.993591, 112.687539
1552499127.584968, 298.718140, 267.923920, 112.386175
1552499127.591225, 298.687805, 196.379623, 112.176620
1552499127.596911, 298.687805, 196.379623, 112.176620
1552499127.602292, 297.772766, 114.872528, 111.757395
1552499127.607980, 297.763733, 84.836258, 111.549837
1552499127.615753, 297.763733, 84.836258, 111.549837
1552499127.621298, 296.980438, 38.277477, 111.450107
1552499127.626723, 294.480133, -48.528988, 111.407258
1552499127.632332, 291.080658, -140.665009, 111.364852
1552499127.638389, 291.080658, -140.665009, 111.364852
1552499127.645256, 287.044769, -227.288666, 111.372043
1552499127.650597, 282.283386, -312.295135, 111.502350
1552499127.656321, 282.283386, -312.295135, 111.502350
1552499127.662786, 275.888397, -420.594330, 111.693769
1552499127.668293, 269.210999, -520.141907, 111.888747
1552499127.673663, 269.210999, -520.141907, 111.888747
1552499127.679904, 261.490295, -618.427856, 112.304652
1552499127.685638, 253.483566, -699.798462, 113.031921
1552499127.691009, 253.483566, -699.798462, 113.031921
1552499127.699251, 244.419510, -791.970276, 113.965113
1552499127.705243, 244.419510, -791.970276, 113.965113
1552499127.710770, 233.989120, -901.469666, 115.089847
1552499127.716125, 222.922119, -992.574280, 116.341875
1552499127.721407, 211.128052, -1100.269897, 117.546222
1552499127.726930, 211.128052, -1100.269897, 117.546222
1552499127.733036, 198.111221, -1203.018188, 118.468420
1552499127.738424, 184.893951, -1292.252197, 119.201953
1552499127.744048, 184.893951, -1292.252197, 119.201953
1552499127.749726, 170.982056, -1374.719482, 119.929423
1552499127.755264, 156.795944, -1444.409668, 120.681658
1552499127.760790, 156.795944, -1444.409668, 120.681658
1552499127.767285, 142.743958, -1492.174805, 121.454968
1552499127.772548, 128.920135, -1519.192871, 122.181339
1552499127.779681, 128.920135, -1519.192871, 122.181339
1552499127.785213, 116.085381, -1507.704102, 122.668653
1552499127.790520, 104.267212, -1466.828369, 122.964565
1552499127.798304, 104.267212, -1466.828369, 122.964565
1552499127.804451, 94.524956, -1377.073608, 123.127267
1552499127.811585, 94.524956, -1377.073608, 123.127267
1552499127.817102, 86.315552, -1223.209961, 123.207674
1552499127.823464, 81.282196, -1079.295898, 123.192409
1552499127.829402, 77.533173, -901.719971, 123.183020
1552499127.835176, 77.533173, -901.719971, 123.183020
1552499127.840803, 75.415390, -714.474976, 123.236573
1552499127.848120, 75.415390, -714.474976, 123.236573
1552499127.854917, 74.946693, -551.074524, 123.345850
1552499127.860359, 79.643524, -163.804947, 123.793755
1552499127.865982, 79.643524, -163.804947, 123.793755
1552499127.871813, 84.067528, 14.639438, 124.027356
1552499127.877920, 90.168091, 196.078629, 124.144961
1552499127.883383, 90.168091, 196.078629, 124.144961
1552499127.889790, 96.798409, 351.764221, 124.230511
1552499127.896714, 105.554054, 505.541534, 124.260022
1552499127.901991, 112.386894, 607.901550, 124.269086
1552499127.907742, 112.386894, 607.901550, 124.269086
1552499127.913881, 121.746292, 733.534729, 124.289663
1552499127.919943, 121.746292, 733.534729, 124.289663
1552499127.925236, 131.452866, 836.141846, 124.294047
1552499127.934468, 141.608215, 924.889709, 124.267979
1552499127.940955, 141.608215, 924.889709, 124.267979
1552499127.946481, 152.735382, 1000.618225, 124.194721
1552499127.952006, 164.733414, 1027.883789, 124.130063
1552499127.957406, 171.794769, 1069.200073, 124.102047
1552499127.962976, 171.794769, 1069.200073, 124.102047
1552499127.968497, 183.210022, 1135.288086, 123.946480
1552499127.974723, 194.426086, 1177.450806, 123.813141
1552499127.980022, 205.477036, 1202.675659, 123.653068
1552499127.986356, 205.477036, 1202.675659, 123.653068
1552499127.992309, 216.349152, 1216.919556, 123.437802
1552499127.997766, 226.889343, 1216.671997, 123.097990
1552499128.003209, 226.889343, 1216.671997, 123.097990
1552499128.010554, 236.904251, 1199.818848, 122.764727
1552499128.015999, 245.371964, 1139.853638, 121.987521
1552499128.021464, 245.371964, 1139.853638, 121.987521
1552499128.029069, 254.717377, 1118.909546, 121.282776
1552499128.035985, 262.991821, 1079.959961, 120.334884
1552499128.041884, 271.776093, 1062.098022, 119.434554
1552499128.047354, 271.776093, 1062.098022, 119.434554
1552499128.053209, 280.179413, 1037.945557, 118.408404
1552499128.058551, 280.179413, 1037.945557, 118.408404
1552499128.063903, 280.179413, 1037.945557, 118.408404
1552499128.070124, 280.179413, 1037.945557, 118.408404
1552499128.075399, 306.460968, 1021.126526, 116.763886
1552499128.081451, 306.460968, 1021.126526, 116.763886
1552499128.087551, 312.977112, 879.016174, 116.291287
1552499128.093153, 316.229950, 805.810303, 116.030254
1552499128.098595, 316.229950, 805.810303, 116.030254
1552499128.104996, 320.772522, 732.596008, 115.265533
1552499128.110313, 324.651642, 656.614136, 114.238122
1552499128.115601, 324.651642, 656.614136, 114.238122
1552499128.122119, 330.161346, 650.233154, 113.114112
1552499128.128908, 330.161346, 650.233154, 113.114112
1552499128.134547, 334.987305, 626.194763, 112.327393
1552499128.140143, 339.222351, 579.924500, 111.440557
1552499128.145659, 342.587769, 537.852112, 110.958784
1552499128.151144, 342.587769, 537.852112, 110.958784
1552499128.156660, 346.361328, 509.245728, 110.124298
1552499128.162150, 339.805023, 173.190582, 108.358725
1552499128.167633, 339.805023, 173.190582, 108.358725
1552499128.174401, 339.805023, 173.190582, 108.358725
1552499128.179916, 333.083496, 0.000000, 89.373421
1552499128.185773, 333.083496, 0.000000, 89.373421
1552499128.192075, 332.283783, -92.005455, 89.361797
1552499128.197710, 334.091766, -12.087897, 89.058894
1552499128.203105, 334.091766, -12.087897, 89.058894
1552499128.209044, 335.839783, 44.760269, 88.757568
1552499128.214638, 336.088959, 40.474857, 88.286147
1552499128.220275, 336.088959, 40.474857, 88.286147
1552499128.227769, 336.192871, 32.751717, 87.637461
1552499128.233067, 336.466858, 32.598431, 87.439638
1552499128.238959, 336.728760, 31.699051, 87.391438
1552499128.244425, 336.728760, 31.699051, 87.391438
1552499128.250352, 337.561432, 49.108959, 87.205206
1552499128.255970, 337.561432, 49.108959, 87.205206
1552499128.261291, 337.474762, 33.130589, 87.099247
1552499128.266619, 338.916534, 68.900795, 86.976926
1552499128.272112, 338.916534, 68.900795, 86.976926
1552499128.278766, 338.750732, 45.485428, 86.877546
1552499128.283992, 340.469055, 86.168373, 86.955111
1552499128.290977, 340.469055, 86.168373, 86.955111
1552499128.299497, 340.471832, 63.203106, 86.983993
1552499128.305208, 341.036072, 63.747108, 87.003139
1552499128.310452, 345.612030, 187.289444, 87.121722
1552499128.316415, 345.612030, 187.289444, 87.121722
1552499128.321954, 343.634613, 76.730721, 87.274019
1552499128.327357, 342.446228, 19.871103, 87.418546
1552499128.334368, 342.446228, 19.871103, 87.418546
1552499128.340267, 338.163910, -116.726746, 87.452038
1552499128.345744, 338.380981, -79.136063, 87.383734
1552499128.351652, 338.380981, -79.136063, 87.383734
1552499128.358331, 341.068176, 24.509520, 87.333676
1552499128.363914, 341.068176, 24.509520, 87.333676
1552499128.369055, 341.068176, 24.509520, 87.333676
1552499128.374327, 341.068176, 24.509520, 87.333676
1552499128.380456, 341.068176, 24.509520, 87.333676
1552499128.385913, 341.068176, 24.509520, 87.333676
1552499128.391676, 341.068176, 24.509520, 87.333676
1552499128.396962, 341.068176, 24.509520, 87.333676
1552499128.403485, 341.068176, 24.509520, 87.333676
1552499128.409224, 341.068176, 24.509520, 87.333676
1552499128.414978, 341.068176, 24.509520, 87.333676
1552499128.420117, 341.068176, 24.509520, 87.333676
1552499128.428220, 341.068176, 24.509520, 87.333676
1552499128.434910, 341.068176, 24.509520, 87.333676
1552499128.440041, 341.068176, 24.509520, 87.333676
1552499128.445903, 341.068176, 24.509520, 87.333676
1552499128.451091, 341.068176, 24.509520, 87.333676
1552499128.456439, 341.068176, 24.509520, 87.333676
1552499128.461811, 341.068176, 24.509520, 87.333676
1552499128.467233, 267.625122, 0.000000, 111.333001
1552499128.474552, 267.625122, 0.000000, 111.333001
1552499128.480194, 262.397369, -584.434692, 111.330693
1552499128.486368, 254.520340, -658.707275, 111.299404
1552499128.492192, 245.982254, -765.735474, 111.385359
1552499128.498006, 245.982254, -765.735474, 111.385359
1552499128.508537, 235.028214, -897.401672, 111.716494
1552499128.514485, 223.108627, -1024.656006, 112.502505
1552499128.522862, 210.587524, -1133.120850, 113.524680
1552499128.529973, 197.115677, -1234.633423, 114.599466
1552499128.535462, 184.309052, -1313.443970, 115.950728
1552499128.541012, 184.309052, -1313.443970, 115.950728
1552499128.547732, 170.328140, -1388.352539, 118.005911
1552499128.553184, 156.808365, -1438.665527, 119.947632
1552499128.558626, 156.808365, -1438.665527, 119.947632
1552499128.569586, 143.674545, -1459.332397, 122.133687
1552499128.575163, 130.636734, -1470.167603, 124.175511
1552499128.582229, 118.424019, -1453.571411, 125.982570
1552499128.587512, 107.435303, -1404.455811, 127.058284
1552499128.592933, 107.435303, -1404.455811, 127.058284
1552499128.600096, 98.873528, -1294.666382, 127.651866
1552499128.605637, 98.873528, -1294.666382, 127.651866
1552499128.613447, 91.559669, -1166.345459, 127.940813
1552499128.619382, 91.559669, -1166.345459, 127.940813
1552499128.626267, 82.954803, -842.559937, 128.355539
1552499128.632505, 80.964378, -680.689026, 128.489251
1552499128.638446, 80.964378, -680.689026, 128.489251
1552499128.644139, 80.176834, -531.820251, 128.650708
1552499128.649591, 80.176834, -531.820251, 128.650708
1552499128.654869, 80.411751, -374.635742, 128.866094
1552499128.662108, 80.411751, -374.635742, 128.866094
1552499128.667838, 81.488319, -244.307251, 129.283885
1552499128.673391, 84.578064, -79.482803, 129.848173
1552499128.679221, 84.578064, -79.482803, 129.848173
1552499128.685819, 92.728806, 179.434189, 130.528132
1552499128.691151, 92.728806, 179.434189, 130.528132
1552499128.696573, 98.995178, 319.808563, 130.912509
1552499128.707275, 104.943115, 417.165314, 131.050158
1552499128.713493, 104.943115, 417.165314, 131.050158
1552499128.718775, 119.026230, 610.043884, 131.246055
1552499128.724635, 126.845184, 686.779053, 131.241521
1552499128.731006, 126.845184, 686.779053, 131.241521
1552499128.736534, 135.476028, 769.072021, 131.177714
1552499128.741900, 135.476028, 769.072021, 131.177714
1552499128.747275, 144.543976, 842.805725, 131.198523
1552499128.752752, 144.543976, 842.805725, 131.198523
1552499128.758906, 153.544083, 894.505249, 131.039081
1552499128.765644, 162.894745, 941.951782, 130.882473
1552499128.773256, 172.128204, 976.447754, 130.682628
1552499128.779151, 172.128204, 976.447754, 130.682628
1552499128.784571, 181.685944, 1010.497803, 130.497035
1552499128.789898, 191.843521, 1052.392578, 130.343549
1552499128.795222, 191.843521, 1052.392578, 130.343549
1552499128.800613, 191.843521, 1052.392578, 130.343549
1552499128.806711, 201.608368, 1072.241943, 130.209779
1552499128.812126, 211.158066, 1080.212891, 130.043843
1552499128.817642, 219.827286, 1058.558105, 129.632195
1552499128.823295, 228.905914, 1056.426880, 129.122726
1552499128.828779, 228.905914, 1056.426880, 129.122726
1552499128.834079, 237.506165, 1038.410889, 128.581893
1552499128.839449, 245.843307, 1018.108093, 127.985603
1552499128.845058, 245.843307, 1018.108093, 127.985603
1552499128.850592, 254.287369, 1006.142761, 127.216866
1552499128.856066, 254.287369, 1006.142761, 127.216866
1552499128.861368, 262.201782, 981.479492, 126.192325
1552499128.867584, 270.031494, 959.109802, 125.252807
1552499128.873179, 277.705048, 939.968933, 124.627119
1552499128.878650, 277.705048, 939.968933, 124.627119
1552499128.884938, 285.081848, 916.233093, 123.938703
1552499128.890280, 285.081848, 916.233093, 123.938703
1552499128.895700, 291.923035, 882.820374, 123.248298
1552499128.901181, 298.734009, 851.245911, 122.516929
1552499128.906684, 298.734009, 851.245911, 122.516929
1552499128.912343, 304.786835, 816.673279, 121.854683
1552499128.917830, 310.076172, 760.754517, 121.132648
1552499128.923245, 310.076172, 760.754517, 121.132648
1552499128.928682, 315.235779, 716.626343, 120.110322
1552499128.933990, 315.235779, 716.626343, 120.110322
1552499128.939853, 320.049316, 673.538147, 119.158656
1552499128.945432, 324.027802, 616.617004, 118.022824
1552499128.950881, 326.931793, 541.677612, 116.885511
1552499128.956162, 326.931793, 541.677612, 116.885511
1552499128.961502, 329.254272, 468.817078, 115.621695
1552499128.966999, 329.254272, 468.817078, 115.621695
1552499128.972853, 331.789520, 417.732269, 114.113002
1552499128.978165, 333.732605, 370.098755, 112.625166
1552499128.984029, 333.732605, 370.098755, 112.625166
1552499128.989338, 335.562439, 327.847046, 111.437270
1552499128.994680, 337.540710, 301.066071, 110.239242
1552499129.000065, 337.540710, 301.066071, 110.239242
1552499129.005897, 339.168182, 264.598206, 108.787810
1552499129.011522, 340.452606, 239.556839, 107.893933
1552499129.017406, 340.452606, 239.556839, 107.893933
1552499129.024252, 340.251709, 169.512451, 106.478523
1552499129.029753, 340.049164, 118.195633, 105.327082
1552499129.035695, 340.049164, 118.195633, 105.327082
1552499129.041677, 336.547424, -20.679792, 104.551466
1552499129.047046, 334.744171, -70.493095, 103.661740
1552499129.052974, 334.744171, -70.493095, 103.661740
1552499129.058946, 333.055145, -103.487823, 102.789067
1552499129.064818, 331.709686, -117.412788, 102.060916
1552499129.070166, 331.709686, -117.412788, 102.060916
1552499129.075939, 329.309998, -159.614426, 101.294929
1552499129.081372, 324.992249, -249.740387, 100.946426
1552499129.086703, 324.992249, -249.740387, 100.946426
1552499129.093000, 321.453613, -291.926361, 100.948583
1552499129.098325, 317.908569, -322.856720, 101.012918
1552499129.103717, 317.908569, -322.856720, 101.012918
1552499129.109007, 313.766174, -363.897034, 101.397003
1552499129.114466, 309.987518, -383.088287, 101.957170
1552499129.119905, 309.987518, -383.088287, 101.957170
