time,palm_pos,palm_vel,span
1553027741.648214, 209.483795, -131.879150, 118.096553
1553027741.653831, 208.029633, -144.367630, 118.073021
1553027741.659913, 208.029633, -144.367630, 118.073021
1553027741.665317, 204.205215, -180.109161, 118.045878
1553027741.671168, 204.205215, -180.109161, 118.045878
1553027741.676717, 201.983032, -199.551651, 118.036110
1553027741.682611, 201.983032, -199.551651, 118.036110
1553027741.688475, 199.903656, -210.488007, 118.021456
1553027741.694696, 199.903656, -210.488007, 118.021456
1553027741.700108, 197.713791, -220.709442, 118.079902
1553027741.705349, 195.798676, -222.000336, 118.135950
1553027741.711103, 193.885452, -221.919571, 118.171634
1553027741.716519, 193.885452, -221.919571, 118.171634
1553027741.721924, 192.163330, -215.684525, 118.240130
1553027741.727336, 190.494308, -209.792358, 118.285003
1553027741.732693, 188.638260, -210.841827, 118.289188
1553027741.738192, 188.638260, -210.841827, 118.289188
1553027741.743793, 186.625931, -216.497070, 118.298045
1553027741.750048, 184.420685, -226.131088, 118.310013
1553027741.755449, 184.420685, -226.131088, 118.310013
1553027741.760689, 182.321777, -229.745758, 118.323667
1553027741.766111, 182.321777, -229.745758, 118.323667
1553027741.771864, 180.219116, -234.005524, 118.360691
1553027741.777217, 180.219116, -234.005524, 118.360691
1553027741.782821, 178.210007, -233.508362, 118.450262
1553027741.788280, 178.210007, -233.508362, 118.450262
1553027741.793907, 176.206787, -229.174774, 118.487693
1553027741.799212, 174.317535, -229.598404, 118.494893
1553027741.805122, 172.194550, -232.757965, 118.494956
1553027741.810856, 172.194550, -232.757965, 118.494956
1553027741.816568, 169.977844, -238.535034, 118.500648
1553027741.822444, 167.638626, -246.398468, 118.517525
1553027741.828264, 165.441833, -250.206985, 118.537516
1553027741.833909, 165.441833, -250.206985, 118.537516
1553027741.839425, 163.174759, -252.936371, 118.573330
1553027741.845407, 163.174759, -252.936371, 118.573330
1553027741.851292, 161.253845, -245.001968, 118.605849
1553027741.857346, 159.375076, -237.310608, 118.637395
1553027741.862895, 159.375076, -237.310608, 118.637395
1553027741.868141, 157.112457, -234.512711, 118.676556
1553027741.873754, 157.112457, -234.512711, 118.676556
1553027741.879339, 155.119766, -241.420471, 118.689459
1553027741.884696, 155.119766, -241.420471, 118.689459
1553027741.891175, 152.874878, -239.935623, 118.752879
1553027741.896897, 151.015518, -239.341110, 118.797536
1553027741.902889, 148.503891, -252.137100, 118.879939
1553027741.908209, 148.503891, -252.137100, 118.879939
1553027741.913529, 145.980392, -259.495911, 118.997968
1553027741.919143, 143.773514, -262.787903, 119.169023
1553027741.924555, 143.773514, -262.787903, 119.169023
1553027741.930147, 142.279037, -238.791809, 119.491671
1553027741.936079, 140.340317, -234.833694, 119.909355
1553027741.941658, 140.340317, -234.833694, 119.909355
1553027741.947024, 138.305923, -234.575287, 120.364858
1553027741.952661, 138.305923, -234.575287, 120.364858
1553027741.958561, 136.737503, -220.020844, 120.764488
1553027741.964734, 135.327057, -205.021973, 121.102867
1553027741.970078, 131.151215, -271.536591, 121.449336
1553027741.975759, 131.151215, -271.536591, 121.449336
1553027741.981839, 130.478790, -226.789352, 121.878425
1553027741.987212, 130.046600, -179.632233, 122.542361
1553027741.994601, 130.046600, -179.632233, 122.542361
1553027742.001563, 130.046600, -179.632233, 122.542361
1553027742.007533, 127.972092, -157.866043, 123.994375
1553027742.013581, 127.972092, -157.866043, 123.994375
1553027742.019231, 127.973625, -115.073883, 124.701193
1553027742.025145, 127.996933, -84.198090, 125.385551
1553027742.030650, 128.216766, -54.614338, 126.017785
1553027742.036673, 128.636414, -27.485174, 126.693345
1553027742.042008, 128.636414, -27.485174, 126.693345
1553027742.047506, 129.893555, 18.393818, 127.359445
1553027742.053136, 129.893555, 18.393818, 127.359445
1553027742.058978, 131.957260, 76.329590, 127.933592
1553027742.065083, 131.957260, 76.329590, 127.933592
1553027742.070539, 134.307022, 129.157761, 128.398706
1553027742.076390, 137.023224, 178.149536, 128.815162
1553027742.082504, 140.214157, 227.218201, 129.158535
1553027742.088399, 140.214157, 227.218201, 129.158535
1553027742.094097, 143.724518, 275.465546, 129.403776
1553027742.100308, 143.724518, 275.465546, 129.403776
1553027742.107270, 152.270569, 377.309662, 129.737349
1553027742.113031, 152.270569, 377.309662, 129.737349
1553027742.118406, 156.690475, 409.652222, 129.783568
1553027742.124711, 161.086105, 438.088287, 129.778121
1553027742.132428, 161.086105, 438.088287, 129.778121
1553027742.138462, 161.086105, 438.088287, 129.778121
1553027742.144087, 171.102234, 502.782623, 129.512560
1553027742.149404, 171.102234, 502.782623, 129.512560
1553027742.154963, 176.246948, 526.852417, 128.991489
1553027742.160991, 182.004074, 560.228943, 128.418523
1553027742.166865, 182.004074, 560.228943, 128.418523
1553027742.172564, 187.969742, 574.607727, 127.400832
1553027742.179187, 192.174332, 574.199097, 126.704006
1553027742.185141, 192.174332, 574.199097, 126.704006
1553027742.190705, 192.174332, 574.199097, 126.704006
1553027742.196113, 201.989212, 566.212524, 124.229218
1553027742.202022, 201.989212, 566.212524, 124.229218
1553027742.207869, 206.434982, 550.698486, 122.943789
1553027742.213814, 209.976898, 516.881165, 121.821781
1553027742.219065, 213.232498, 478.484009, 121.131269
1553027742.224544, 213.232498, 478.484009, 121.131269
1553027742.229895, 216.075607, 438.800598, 120.693524
1553027742.235346, 218.698486, 398.615234, 120.331819
1553027742.240654, 218.698486, 398.615234, 120.331819
1553027742.246711, 220.433273, 349.456879, 120.042447
1553027742.252671, 220.433273, 349.456879, 120.042447
1553027742.257972, 222.177826, 306.081451, 119.829783
1553027742.263307, 223.517776, 268.965424, 119.675906
1553027742.268719, 223.517776, 268.965424, 119.675906
1553027742.274363, 224.563766, 229.823959, 119.560652
1553027742.279952, 225.434265, 193.596725, 119.465888
1553027742.285694, 225.434265, 193.596725, 119.465888
1553027742.291740, 226.109970, 164.148712, 119.374273
1553027742.297139, 226.547592, 133.957443, 119.315768
1553027742.302554, 226.547592, 133.957443, 119.315768
1553027742.307848, 226.823853, 106.805054, 119.281612
1553027742.313217, 226.823853, 106.805054, 119.281612
1553027742.318832, 226.982956, 83.337616, 119.257364
1553027742.324167, 226.982956, 83.337616, 119.257364
1553027742.331292, 227.026962, 62.385777, 119.235125
1553027742.337073, 227.013641, 45.394321, 119.191660
1553027742.342534, 226.838211, 27.956551, 119.141705
1553027742.347942, 226.838211, 27.956551, 119.141705
1553027742.353382, 226.368912, 6.112665, 119.077251
1553027742.358708, 225.482254, -22.727942, 119.013588
1553027742.364073, 225.482254, -22.727942, 119.013588
1553027742.369569, 225.482254, -22.727942, 119.013588
1553027742.375444, 224.293274, -53.150742, 118.945694
1553027742.381060, 222.806564, -84.238495, 118.887923
1553027742.386927, 221.175751, -110.063286, 118.796675
1553027742.392431, 221.175751, -110.063286, 118.796675
1553027742.397882, 219.611862, -131.525482, 118.741025
1553027742.403775, 218.059525, -143.597733, 118.756459
1553027742.409688, 216.072632, -167.070160, 118.742487
1553027742.415103, 216.072632, -167.070160, 118.742487
1553027742.421083, 213.779160, -191.867630, 118.732902
1553027742.426959, 211.645081, -207.640610, 118.746618
1553027742.433196, 211.645081, -207.640610, 118.746618
1553027742.439310, 209.607895, -214.948898, 118.770749
1553027742.444608, 208.044235, -205.675476, 118.814995
1553027742.450012, 208.044235, -205.675476, 118.814995
1553027742.456251, 206.184387, -207.988998, 118.973175
1553027742.461936, 206.184387, -207.988998, 118.973175
1553027742.467831, 204.612503, -200.696091, 119.025866
1553027742.473833, 203.376312, -185.397675, 119.104086
1553027742.479783, 202.082153, -175.638535, 119.221478
1553027742.485082, 202.082153, -175.638535, 119.221478
1553027742.491203, 200.635559, -173.242081, 119.299619
1553027742.496600, 200.635559, -173.242081, 119.299619
1553027742.502236, 198.932083, -179.260300, 119.379297
1553027742.508837, 198.932083, -179.260300, 119.379297
1553027742.514409, 198.932083, -179.260300, 119.379297
1553027742.519796, 198.932083, -179.260300, 119.379297
1553027742.525688, 195.629303, -170.028976, 119.443064
1553027742.531363, 195.629303, -170.028976, 119.443064
1553027742.537460, 193.063110, -172.792267, 119.485764
1553027742.543369, 191.446152, -177.287994, 119.512054
1553027742.549076, 189.882782, -178.274414, 119.538389
1553027742.554695, 189.882782, -178.274414, 119.538389
1553027742.560412, 188.166031, -183.085678, 119.544936
1553027742.566252, 186.582321, -180.632462, 119.549906
1553027742.572235, 186.582321, -180.632462, 119.549906
1553027742.578128, 185.205521, -177.443115, 119.562868
1553027742.583775, 183.895111, -170.367279, 119.569565
1553027742.589546, 183.895111, -170.367279, 119.569565
1553027742.594983, 182.550308, -166.247025, 119.585714
1553027742.600886, 182.550308, -166.247025, 119.585714
1553027742.606751, 182.550308, -166.247025, 119.585714
1553027742.612756, 182.550308, -166.247025, 119.585714
1553027742.618494, 182.550308, -166.247025, 119.585714
1553027742.624509, 178.313248, -162.639801, 119.573159
1553027742.632059, 178.313248, -162.639801, 119.573159
1553027742.637966, 176.971924, -158.733093, 119.579574
1553027742.643460, 176.971924, -158.733093, 119.579574
1553027742.649355, 174.204681, -160.088928, 119.607666
1553027742.655391, 172.339096, -177.201523, 119.577293
1553027742.661272, 170.580872, -183.344147, 119.601239
1553027742.666763, 170.580872, -183.344147, 119.601239
1553027742.672491, 169.117325, -180.917725, 119.629565
1553027742.678175, 169.117325, -180.917725, 119.629565
1553027742.683690, 167.540894, -178.728165, 119.676911
1553027742.689584, 166.150299, -176.261185, 119.714227
1553027742.694852, 166.150299, -176.261185, 119.714227
1553027742.700208, 164.843582, -168.875244, 119.774671
1553027742.705587, 163.545700, -163.891083, 119.831052
1553027742.710999, 163.545700, -163.891083, 119.831052
1553027742.716466, 162.169357, -162.989532, 119.884708
1553027742.724418, 162.169357, -162.989532, 119.884708
1553027742.730796, 160.365860, -173.078552, 119.937731
1553027742.736832, 160.365860, -173.078552, 119.937731
1553027742.743321, 158.952927, -162.664673, 120.004200
1553027742.748958, 157.993759, -157.418381, 120.052531
1553027742.754376, 157.993759, -157.418381, 120.052531
1553027742.760008, 154.397217, -180.764908, 120.123908
1553027742.765787, 154.397217, -180.764908, 120.123908
1553027742.771162, 153.128220, -171.728577, 120.189224
1553027742.777437, 151.593155, -169.923767, 120.268858
1553027742.782924, 151.593155, -169.923767, 120.268858
1553027742.788973, 150.023239, -175.774231, 120.338615
1553027742.795257, 150.023239, -175.774231, 120.338615
1553027742.801388, 148.335022, -181.230560, 120.442091
1553027742.807279, 146.979050, -173.902039, 120.515767
1553027742.812702, 145.649399, -169.016708, 120.539508
1553027742.818084, 145.649399, -169.016708, 120.539508
1553027742.823703, 144.139496, -170.544159, 120.600639
1553027742.829162, 142.760956, -165.830215, 120.655919
1553027742.834500, 142.760956, -165.830215, 120.655919
1553027742.839860, 141.488983, -158.702789, 120.757003
1553027742.846180, 140.099503, -162.591721, 120.822545
1553027742.851622, 140.099503, -162.591721, 120.822545
1553027742.857199, 138.865479, -156.997482, 120.888951
1553027742.862729, 136.807114, -178.786667, 120.960951
1553027742.871568, 136.807114, -178.786667, 120.960951
1553027742.877428, 135.889420, -159.225433, 121.112995
1553027742.883120, 135.889420, -159.225433, 121.112995
1553027742.889161, 134.770294, -145.313278, 121.413185
1553027742.894662, 134.770294, -145.313278, 121.413185
1553027742.900102, 132.448975, -145.385071, 121.813790
1553027742.905587, 132.448975, -145.385071, 121.813790
1553027742.910870, 129.653900, -192.476273, 121.998639
1553027742.916769, 127.083832, -219.523468, 122.253977
1553027742.922148, 127.083832, -219.523468, 122.253977
1553027742.927734, 125.740868, -202.656067, 122.542755
1553027742.933635, 125.493561, -153.800125, 122.794421
1553027742.939414, 125.493561, -153.800125, 122.794421
1553027742.944812, 123.188644, -186.205490, 122.971399
1553027742.950566, 123.188644, -186.205490, 122.971399
1553027742.955846, 122.893105, -141.752380, 123.312457
1553027742.961288, 122.695580, -113.256531, 123.594430
1553027742.966579, 122.695580, -113.256531, 123.594430
1553027742.972352, 122.317474, -94.164009, 123.928842
1553027742.978267, 121.902916, -81.453255, 124.340129
1553027742.983990, 121.902916, -81.453255, 124.340129
1553027742.989655, 121.902916, -81.453255, 124.340129
1553027742.995608, 119.941841, -120.822556, 124.695918
1553027743.000849, 119.773720, -90.586098, 125.101952
1553027743.006813, 119.750900, -69.501106, 125.471660
1553027743.012854, 119.747070, -51.290577, 125.938920
1553027743.018452, 119.864487, -34.013245, 126.293651
1553027743.024249, 119.864487, -34.013245, 126.293651
1553027743.029869, 120.169632, -15.609302, 126.682501
1553027743.035829, 120.841995, 9.183128, 127.149876
1553027743.041961, 120.841995, 9.183128, 127.149876
1553027743.047515, 122.506088, 57.977997, 127.618278
1553027743.052788, 124.712128, 110.258377, 127.970119
1553027743.058271, 124.712128, 110.258377, 127.970119
1553027743.063738, 127.697388, 172.699356, 128.162582
1553027743.069113, 127.697388, 172.699356, 128.162582
1553027743.075065, 131.089828, 228.090866, 128.339402
1553027743.080680, 133.770248, 251.755447, 128.554235
1553027743.085985, 133.770248, 251.755447, 128.554235
1553027743.091318, 137.499084, 295.255768, 128.662383
1553027743.097749, 141.081680, 332.492767, 128.729042
1553027743.104073, 145.186310, 368.985382, 128.785709
1553027743.110608, 145.186310, 368.985382, 128.785709
1553027743.116175, 145.186310, 368.985382, 128.785709
1553027743.122250, 149.098450, 391.961761, 128.747591
1553027743.131192, 149.098450, 391.961761, 128.747591
1553027743.137128, 153.186661, 412.942139, 128.659043
1553027743.142434, 157.771317, 443.824463, 128.552543
1553027743.147698, 168.158630, 515.452820, 128.302778
1553027743.153317, 168.158630, 515.452820, 128.302778
1553027743.158720, 171.645691, 485.634491, 128.178989
1553027743.164705, 175.429581, 471.374634, 128.009704
1553027743.170292, 175.429581, 471.374634, 128.009704
1553027743.176400, 179.429306, 469.106812, 127.756809
1553027743.181802, 179.429306, 469.106812, 127.756809
1553027743.187114, 183.694778, 475.466492, 127.420408
1553027743.193151, 187.554382, 467.711029, 127.134717
1553027743.198653, 187.554382, 467.711029, 127.134717
1553027743.204040, 191.206207, 454.958374, 126.708933
1553027743.209969, 194.793152, 444.057739, 126.291807
1553027743.215587, 194.793152, 444.057739, 126.291807
1553027743.221485, 198.328140, 434.313080, 125.838098
1553027743.227445, 198.328140, 434.313080, 125.838098
1553027743.233342, 201.578842, 413.434875, 125.227149
1553027743.238762, 204.597885, 392.769470, 124.708881
1553027743.244661, 206.623657, 358.209198, 124.342125
1553027743.250007, 206.623657, 358.209198, 124.342125
1553027743.255494, 208.551270, 320.338165, 124.035620
1553027743.261775, 208.551270, 320.338165, 124.035620
1553027743.267664, 209.910522, 278.400482, 123.672681
1553027743.273587, 209.910522, 278.400482, 123.672681
1553027743.279475, 211.893356, 201.991699, 122.795651
1553027743.284941, 212.761963, 172.785370, 122.631132
1553027743.290762, 212.761963, 172.785370, 122.631132
1553027743.297518, 213.388901, 147.953674, 122.391787
1553027743.302790, 213.934219, 125.242027, 122.177815
1553027743.308158, 213.934219, 125.242027, 122.177815
1553027743.314019, 214.407104, 106.292061, 122.112094
1553027743.320287, 214.407104, 106.292061, 122.112094
1553027743.326025, 214.733429, 87.730408, 122.046763
1553027743.331446, 214.935120, 70.870888, 121.908510
1553027743.336814, 215.052368, 55.559532, 121.729510
1553027743.342342, 215.052368, 55.559532, 121.729510
1553027743.348114, 215.084656, 41.849754, 121.652530
1553027743.353502, 215.084656, 41.849754, 121.652530
1553027743.358849, 215.030289, 28.664009, 121.597300
1553027743.365050, 215.030289, 28.664009, 121.597300
1553027743.370604, 214.822342, 14.875343, 121.579564
1553027743.376747, 214.454330, -0.914739, 121.413000
1553027743.382056, 214.002472, -15.029982, 121.321592
1553027743.388021, 214.002472, -15.029982, 121.321592
1553027743.393692, 212.955383, -43.919136, 121.173894
1553027743.399252, 212.955383, -43.919136, 121.173894
1553027743.404663, 211.482452, -77.708344, 121.147665
1553027743.411677, 209.727661, -110.636520, 121.075391
1553027743.417268, 208.140350, -130.596802, 121.069007
1553027743.423999, 208.140350, -130.596802, 121.069007
1553027743.429551, 206.044037, -159.548157, 121.011474
1553027743.436072, 204.278397, -171.978012, 120.986757
1553027743.441440, 202.680588, -175.381500, 120.976551
1553027743.446931, 202.680588, -175.381500, 120.976551
1553027743.452941, 201.166916, -175.105576, 120.966564
1553027743.459116, 199.504471, -179.276337, 120.958869
1553027743.465000, 199.504471, -179.276337, 120.958869
1553027743.470922, 197.571335, -190.641846, 120.949346
1553027743.477034, 197.571335, -190.641846, 120.949346
1553027743.482397, 195.507828, -203.798965, 120.937445
1553027743.488678, 193.281311, -216.205505, 120.932816
1553027743.494122, 191.286591, -221.770569, 120.938442
1553027743.500830, 191.286591, -221.770569, 120.938442
1553027743.506400, 189.198669, -226.734665, 120.972095
1553027743.512363, 187.237625, -226.325104, 121.063559
1553027743.517834, 187.237625, -226.325104, 121.063559
1553027743.523909, 185.333313, -224.672119, 121.102182
1553027743.530073, 183.555618, -219.341537, 121.110788
1553027743.535447, 183.555618, -219.341537, 121.110788
1553027743.541114, 181.296036, -229.376114, 121.123413
1553027743.546839, 179.335480, -229.830383, 121.117340
1553027743.552751, 179.335480, -229.830383, 121.117340
1553027743.558419, 177.241974, -232.244263, 121.101124
1553027743.564362, 177.241974, -232.244263, 121.101124
1553027743.570292, 174.824432, -245.079025, 121.097107
1553027743.575773, 172.895111, -238.999283, 121.098118
1553027743.581022, 170.969879, -234.608826, 121.098908
1553027743.586411, 170.969879, -234.608826, 121.098908
1553027743.592315, 169.046631, -231.159363, 121.103010
1553027743.598240, 169.046631, -231.159363, 121.103010
1553027743.603774, 167.179703, -227.033600, 121.130490
1553027743.609804, 165.341385, -223.091629, 121.127224
1553027743.615347, 165.341385, -223.091629, 121.127224
1553027743.622052, 163.540192, -218.936264, 121.150881
1553027743.627623, 161.970627, -208.717041, 121.193761
1553027743.633170, 161.970627, -208.717041, 121.193761
1553027743.638479, 161.970627, -208.717041, 121.193761
1553027743.643972, 160.332382, -201.763504, 121.239672
1553027743.649416, 158.973373, -190.431473, 121.245081
1553027743.654948, 158.973373, -190.431473, 121.245081
1553027743.660708, 155.191513, -203.895905, 121.267724
1553027743.666314, 155.191513, -203.895905, 121.267724
1553027743.672453, 153.507446, -201.408508, 121.280564
1553027743.678006, 151.682800, -204.038757, 121.316223
1553027743.683889, 151.682800, -204.038757, 121.316223
1553027743.689164, 149.827377, -206.242630, 121.155327
1553027743.695033, 149.827377, -206.242630, 121.155327
1553027743.700387, 148.446854, -193.597046, 121.157184
1553027743.705754, 148.446854, -193.597046, 121.157184
1553027743.711181, 148.446854, -193.597046, 121.157184
1553027743.716799, 148.446854, -193.597046, 121.157184
1553027743.722334, 143.709641, -187.008224, 121.189484
1553027743.729168, 142.600388, -171.400864, 121.198140
1553027743.734982, 142.600388, -171.400864, 121.198140
1553027743.741205, 141.192078, -168.219620, 121.216239
1553027743.746727, 141.192078, -168.219620, 121.216239
1553027743.752384, 139.534760, -174.858047, 121.247528
1553027743.757883, 138.174255, -169.970810, 121.352707
1553027743.763168, 136.820282, -164.985626, 121.508049
1553027743.769182, 136.820282, -164.985626, 121.508049
1553027743.775373, 135.542679, -161.824966, 121.667374
1553027743.781471, 135.542679, -161.824966, 121.667374
1553027743.787083, 134.347488, -155.336975, 121.804561
1553027743.793353, 132.371124, -174.601898, 121.917566
1553027743.798972, 131.413269, -156.898376, 122.100059
1553027743.804768, 131.413269, -156.898376, 122.100059
1553027743.811439, 130.538742, -142.350815, 122.205362
1553027743.817369, 129.487000, -135.436005, 122.331539
1553027743.823273, 129.487000, -135.436005, 122.331539
1553027743.828927, 127.852684, -150.960510, 122.469199
1553027743.835186, 126.502037, -152.439056, 122.679384
1553027743.840826, 126.502037, -152.439056, 122.679384
1553027743.846485, 125.397964, -144.338577, 122.898812
1553027743.851830, 125.397964, -144.338577, 122.898812
1553027743.858090, 124.539299, -133.494781, 122.987615
1553027743.863562, 123.546448, -128.595001, 123.103044
1553027743.869769, 123.546448, -128.595001, 123.103044
1553027743.875746, 121.527084, -156.351852, 123.219668
1553027743.881304, 117.548431, -223.501633, 123.310392
1553027743.886696, 114.862549, -263.069458, 123.432020
1553027743.893256, 114.862549, -263.069458, 123.432020
1553027743.899070, 114.337494, -205.387772, 123.595380
1553027743.904992, 114.337494, -205.387772, 123.595380
1553027743.910257, 114.644218, -143.787186, 123.734619
1553027743.915794, 114.898010, -97.823479, 123.923760
1553027743.921806, 114.898010, -97.823479, 123.923760
1553027743.927335, 114.977310, -69.251770, 124.053932
1553027743.932711, 114.977310, -69.251770, 124.053932
1553027743.938329, 114.871109, -40.904125, 124.351484
1553027743.944302, 114.871109, -40.904125, 124.351484
1553027743.950610, 114.871109, -40.904125, 124.351484
1553027743.956102, 114.395798, -43.799065, 124.572244
1553027743.961896, 114.333092, -34.864765, 124.706262
1553027743.967206, 114.278030, -27.242647, 124.882186
1553027743.973376, 114.223228, -21.667185, 125.026229
1553027743.978842, 114.223228, -21.667185, 125.026229
1553027743.985013, 114.133224, -18.685987, 125.173789
1553027743.991738, 114.133224, -18.685987, 125.173789
1553027743.997763, 114.133224, -18.685987, 125.173789
1553027744.003198, 114.006851, -12.389326, 125.478024
1553027744.009047, 113.583954, -23.332653, 125.553802
1553027744.015121, 113.583954, -23.332653, 125.553802
1553027744.021030, 113.604965, -16.484158, 125.757027
1553027744.026787, 113.782082, -6.671030, 125.989140
1553027744.032390, 114.369820, 13.124811, 126.258571
1553027744.037670, 114.369820, 13.124811, 126.258571
1553027744.043244, 114.369820, 13.124811, 126.258571
1553027744.048833, 115.836090, 54.687046, 126.435894
1553027744.054311, 117.752449, 98.890526, 126.583471
1553027744.059874, 120.505226, 153.827332, 126.711735
1553027744.065653, 120.505226, 153.827332, 126.711735
1553027744.071796, 120.505226, 153.827332, 126.711735
1553027744.077803, 126.373055, 245.133621, 126.900002
1553027744.083678, 126.373055, 245.133621, 126.900002
1553027744.089181, 129.641373, 279.027130, 126.979247
1553027744.094874, 133.355392, 320.336029, 126.990784
1553027744.100715, 133.355392, 320.336029, 126.990784
1553027744.106762, 137.439651, 355.357422, 126.952972
1553027744.112574, 137.439651, 355.357422, 126.952972
1553027744.117877, 141.301514, 380.369141, 126.897307
1553027744.123248, 144.793137, 389.056732, 126.852380
1553027744.133601, 144.793137, 389.056732, 126.852380
1553027744.139358, 148.936630, 414.472351, 126.776298
1553027744.144856, 154.083908, 397.037537, 126.635196
1553027744.150142, 155.498276, 398.761292, 126.580719
1553027744.156084, 159.790955, 424.619751, 126.386279
1553027744.161666, 163.924088, 438.609558, 126.172191
1553027744.167547, 163.924088, 438.609558, 126.172191
1553027744.174233, 167.751877, 439.135925, 126.029100
1553027744.181764, 170.970139, 420.708344, 125.836269
1553027744.187448, 174.493607, 399.562408, 125.694415
1553027744.193128, 174.493607, 399.562408, 125.694415
1553027744.198402, 177.174881, 392.974304, 125.576540
1553027744.203864, 177.174881, 392.974304, 125.576540
1553027744.209859, 180.849045, 400.205902, 125.350079
1553027744.215235, 183.677795, 381.304413, 125.187531
1553027744.223959, 183.677795, 381.304413, 125.187531
1553027744.229428, 183.677795, 381.304413, 125.187531
1553027744.234955, 186.510269, 366.024780, 125.116990
1553027744.245508, 189.105865, 336.675903, 124.959055
1553027744.251256, 191.623657, 335.407379, 124.686662
1553027744.257250, 191.623657, 335.407379, 124.686662
1553027744.263392, 194.972809, 299.924896, 124.309812
1553027744.269100, 195.869293, 290.640533, 124.230626
1553027744.274395, 195.869293, 290.640533, 124.230626
1553027744.280344, 198.925751, 240.346527, 123.738756
1553027744.286081, 199.817703, 203.712936, 123.545757
1553027744.291367, 200.655945, 175.411133, 123.419882
1553027744.296745, 200.655945, 175.411133, 123.419882
1553027744.302751, 201.303802, 147.065750, 123.263078
1553027744.308365, 201.303802, 147.065750, 123.263078
1553027744.313916, 201.743713, 122.101860, 123.149801
1553027744.319898, 202.081650, 100.075706, 123.155947
1553027744.325196, 202.081650, 100.075706, 123.155947
1553027744.331144, 202.318283, 81.024193, 123.102496
1553027744.336626, 202.499191, 65.040146, 123.081797
1553027744.342249, 202.499191, 65.040146, 123.081797
1553027744.348414, 202.615540, 51.120979, 123.078495
1553027744.353654, 202.671799, 39.394367, 123.054688
1553027744.359111, 202.671799, 39.394367, 123.054688
1553027744.368330, 202.671799, 39.394367, 123.054688
1553027744.374323, 202.674911, 28.976444, 123.019101
1553027744.380105, 202.604568, 19.109249, 122.812483
1553027744.386017, 202.369949, 6.814013, 122.538926
1553027744.391919, 201.957657, -7.642240, 122.380483
1553027744.397379, 201.301910, -25.624212, 122.237021
1553027744.403616, 200.414444, -46.448273, 122.138244
1553027744.409033, 200.414444, -46.448273, 122.138244
1553027744.414697, 200.414444, -46.448273, 122.138244
1553027744.420686, 199.143280, -73.126274, 122.074068
1553027744.426431, 197.751007, -95.518639, 121.965082
1553027744.431907, 197.751007, -95.518639, 121.965082
1553027744.437544, 196.313812, -111.085876, 121.932960
1553027744.442979, 195.135452, -122.476868, 121.915650
1553027744.448841, 193.711853, -132.576385, 121.922207
1553027744.454468, 193.711853, -132.576385, 121.922207
1553027744.460351, 192.282501, -142.293915, 121.930361
1553027744.466219, 190.917023, -145.567825, 121.930028
1553027744.471810, 190.917023, -145.567825, 121.930028
1553027744.477686, 189.657013, -146.248169, 121.978722
1553027744.483527, 188.337097, -147.552872, 122.005630
1553027744.489341, 186.936920, -151.354004, 122.029107
1553027744.495049, 186.936920, -151.354004, 122.029107
1553027744.501486, 186.936920, -151.354004, 122.029107
1553027744.507364, 185.432007, -157.146683, 122.034911
1553027744.512962, 183.904510, -161.099884, 122.062602
1553027744.518447, 183.904510, -161.099884, 122.062602
1553027744.524653, 182.274353, -169.532806, 122.087314
1553027744.530667, 180.590683, -174.849106, 122.095578
1553027744.536040, 178.969467, -176.950241, 122.071291
1553027744.541968, 178.969467, -176.950241, 122.071291
1553027744.547461, 177.317505, -182.875534, 122.074128
1553027744.553349, 175.740219, -182.790649, 122.065824
1553027744.558693, 175.740219, -182.790649, 122.065824
1553027744.564729, 174.335449, -177.405502, 122.056292
1553027744.570726, 172.962769, -172.276962, 122.027268
1553027744.576226, 172.962769, -172.276962, 122.027268
1553027744.582070, 171.569336, -168.982941, 121.992116
1553027744.587765, 170.168076, -167.318573, 121.972602
1553027744.593184, 170.168076, -167.318573, 121.972602
1553027744.599082, 168.773682, -165.460007, 121.974096
1553027744.604589, 168.773682, -165.460007, 121.974096
1553027744.610558, 167.399933, -163.630356, 121.967766
1553027744.617096, 165.940353, -164.065842, 121.943594
1553027744.622502, 165.940353, -164.065842, 121.943594
1553027744.633128, 164.229172, -172.313751, 121.960430
1553027744.638911, 162.729614, -173.877548, 121.987154
1553027744.644790, 162.729614, -173.877548, 121.987154
1553027744.650954, 159.966354, -167.944000, 122.024477
1553027744.656612, 159.966354, -167.944000, 122.024477
1553027744.662598, 158.272675, -175.112579, 122.070027
1553027744.668421, 156.675858, -176.993973, 122.152159
1553027744.674197, 156.675858, -176.993973, 122.152159
1553027744.679578, 155.359772, -169.306046, 122.136377
1553027744.684942, 153.880890, -170.985764, 122.122465
1553027744.691442, 152.270325, -174.560715, 122.102744
1553027744.697338, 152.270325, -174.560715, 122.102744
1553027744.702658, 150.790146, -173.951752, 122.076556
1553027744.708235, 148.916702, -185.164230, 122.067627
1553027744.713798, 148.916702, -185.164230, 122.067627
1553027744.719241, 146.969971, -195.801041, 122.075810
1553027744.725252, 146.969971, -195.801041, 122.075810
1553027744.731238, 145.494141, -185.042389, 122.071901
1553027744.737080, 143.977310, -185.479355, 122.101356
1553027744.742587, 143.977310, -185.479355, 122.101356
1553027744.748133, 142.669464, -176.899689, 122.084126
1553027744.753849, 141.497726, -165.490402, 122.128694
1553027744.759276, 141.497726, -165.490402, 122.128694
