time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027736.870362, 167.590530, 484.490875, -195.352433, -195.352433, 1261.273792, 1261.273792, 0.000000
1553027736.876530, 167.590530, 484.490875, -180.241980, -180.241980, 1511.045290, 1511.045290, 0.000000
1553027736.881818, 175.411530, 490.295624, -162.722229, -162.722229, 1751.975152, 1751.975152, 0.000000
1553027736.887295, 175.411530, 490.295624, -142.950805, -142.950805, 1977.142399, 1977.142399, 0.000000
1553027736.893244, 175.411530, 490.295624, -120.962868, -120.962868, 2198.793676, 2198.793676, 0.000000
1553027736.898935, 178.263565, 458.726746, -97.186037, -97.186037, 2377.683136, 2377.683136, 0.000000
1553027736.904487, 181.469177, 416.715881, -71.758418, -71.758418, 2542.761894, 2542.761894, 0.000000
1553027736.910580, 181.469177, 416.715881, -45.071314, -45.071314, 2668.710367, 2668.710367, 0.000000
1553027736.916425, 181.469177, 416.715881, -17.154120, -20.000000, 2791.719404, 2791.719404, 0.000000
1553027736.926265, 185.680328, 349.864410, 11.531508, 11.531508, 2868.562843, 2868.562843, 0.000000
1553027736.932105, 185.680328, 349.864410, 40.706752, 40.706752, 2917.524377, 2917.524377, 0.000000
1553027736.937926, 187.046432, 296.297516, 70.198417, 70.198417, 2949.166460, 2949.166460, 0.000000
1553027736.943721, 188.203262, 254.947586, 99.428736, 99.428736, 2923.031888, 2923.031888, 0.000000
1553027736.949691, 188.203262, 254.947586, 128.411480, 128.411480, 2898.274412, 2898.274412, 0.000000
1553027736.956100, 189.711334, 177.687164, 156.409796, 156.409796, 2799.831684, 2799.831684, 0.000000
1553027736.961770, 190.111740, 141.599350, 183.426703, 183.426703, 2701.690649, 2701.690649, 0.000000
1553027736.967231, 190.111740, 141.599350, 209.116028, 209.116028, 2568.932475, 2568.932475, 0.000000
1553027736.973246, 190.324448, 111.307571, 233.119863, 233.119863, 2400.383537, 2400.383537, 0.000000
1553027736.979308, 190.334625, 81.972137, 255.308716, 255.308716, 2218.885256, 2218.885256, 0.000000
1553027736.985387, 190.232162, 57.043415, 275.430021, 275.430021, 2012.130540, 2012.130540, 0.000000
1553027736.991437, 190.232162, 57.043415, 293.364151, 293.364151, 1793.413003, 1793.413003, 0.000000
1553027736.996825, 189.588409, 22.080757, 308.822249, 308.822249, 1545.809823, 1545.809823, 0.000000
1553027737.002321, 189.588409, 22.080757, 321.815935, 321.815935, 1299.368610, 1299.368610, 0.000000
1553027737.008005, 189.588409, 22.080757, 332.239785, 332.239785, 1042.384949, 1042.384949, 0.000000
1553027737.014785, 185.821518, -90.687378, 339.750464, 339.750464, 751.067922, 751.067922, 0.000000
1553027737.020105, 182.922668, -155.991013, 344.469392, 344.469392, 471.892797, 471.892797, 0.000000
1553027737.026096, 182.922668, -155.991013, 346.604912, 346.604912, 213.551941, 213.551941, 0.000000
1553027737.033017, 182.922668, -155.991013, 346.201815, 346.201815, -40.309644, -150.000000, 0.000000
1553027737.039040, 179.210220, -228.322937, 343.128708, 343.128708, -307.310728, -307.310728, 0.000000
1553027737.044952, 179.210220, -228.322937, 337.675025, 337.675025, -545.368263, -545.368263, 0.000000
1553027737.050520, 172.073212, -313.235168, 329.577526, 329.577526, -809.749873, -809.749873, 0.000000
1553027737.056422, 172.073212, -313.235168, 319.421455, 319.421455, -1015.607187, -1015.607187, 0.000000
1553027737.062208, 172.073212, -313.235168, 306.915355, 306.915355, -1250.609908, -1250.609908, 0.000000
1553027737.068341, 161.831863, -440.987610, 292.125575, 292.125575, -1478.978006, -1478.978006, 0.000000
1553027737.074962, 161.831863, -440.987610, 275.733999, 275.733999, -1639.157635, -1639.157635, 0.000000
1553027737.082390, 157.370865, -460.702423, 257.126014, 257.126014, -1860.798495, -1860.798495, 0.000000
1553027737.088264, 157.370865, -460.702423, 237.168952, 237.168952, -1995.706249, -1995.706249, 0.000000
1553027737.093826, 152.196899, -496.658539, 215.894604, 215.894604, -2127.434720, -2127.434720, 0.000000
1553027737.099434, 146.387009, -543.181335, 193.100704, 193.100704, -2279.390040, -2279.390040, 0.000000
1553027737.105689, 146.387009, -543.181335, 169.369225, 169.369225, -2373.147953, -2373.147953, 0.000000
1553027737.111400, 146.387009, -543.181335, 144.533804, 144.533804, -2483.542089, -2483.542089, 0.000000
1553027737.117493, 146.387009, -543.181335, 119.012740, 119.012740, -2552.106320, -2552.106320, 0.000000
1553027737.122954, 125.545670, -698.749817, 91.957910, 91.957910, -2705.482992, -2705.482992, 0.000000
1553027737.130444, 121.678551, -631.163879, 64.612283, 64.612283, -2734.562718, -2734.562718, 0.000000
1553027737.136575, 121.678551, -631.163879, 36.666305, 36.666305, -2794.597821, -2794.597821, 0.000000
1553027737.142769, 117.680443, -585.437500, 8.502582, 8.502582, -2816.372357, -2816.372357, 0.000000
1553027737.151027, 114.436485, -519.153870, -19.685958, -20.000000, -2818.853923, -2818.853923, 0.000000
1553027737.158084, 114.436485, -519.153870, -48.031446, -48.031446, -2834.548855, -2834.548855, 0.000000
1553027737.163642, 114.436485, -519.153870, -76.384919, -76.384919, -2835.347239, -2835.347239, 0.000000
1553027737.170554, 111.658081, -356.854553, -104.424603, -104.424603, -2803.968438, -2803.968438, 0.000000
1553027737.176673, 111.658081, -356.854553, -131.970821, -131.970821, -2754.621786, -2754.621786, 0.000000
1553027737.183051, 111.658081, -356.854553, -159.091166, -159.091166, -2712.034526, -2712.034526, 0.000000
1553027737.189191, 111.658081, -356.854553, -185.683450, -185.683450, -2659.228372, -2659.228372, 0.000000
1553027737.194731, 111.369583, -199.224091, -211.101838, -211.101838, -2541.838849, -2541.838849, 0.000000
1553027737.200944, 113.056068, -93.007591, -235.656502, -235.656502, -2455.466335, -2455.466335, 0.000000
1553027737.207091, 113.056068, -93.007591, -258.755169, -258.755169, -2309.866731, -2309.866731, 0.000000
1553027737.212521, 113.056068, -93.007591, -280.632983, -280.632983, -2187.781413, -2187.781413, 0.000000
1553027737.220534, 128.688126, 328.430389, -299.713250, -299.713250, -1908.026676, -1908.026676, 0.000000
1553027737.226299, 132.133392, 346.780426, -317.112644, -317.112644, -1739.939420, -1739.939420, 0.000000
1553027737.232264, 136.505432, 388.388641, -332.290610, -332.290610, -1517.796573, -1517.796573, 0.000000
1553027737.238555, 136.505432, 388.388641, -345.317661, -345.317661, -1302.705104, -1302.705104, 0.000000
1553027737.246653, 140.939545, 420.693695, -355.700783, -355.700783, -1038.312227, -1038.312227, 0.000000
1553027737.253925, 145.675217, 454.552887, -363.258740, -363.258740, -755.795683, -755.795683, 0.000000
1553027737.260039, 150.350830, 475.461029, -367.969068, -367.969068, -471.032772, -471.032772, 0.000000
1553027737.265912, 150.350830, 475.461029, -369.502982, -369.502982, -153.391387, -153.391387, 0.000000
1553027737.272266, 150.350830, 475.461029, -367.854648, -367.854648, 164.833359, 164.833359, 0.000000
1553027737.278914, 155.837784, 472.348602, -363.057608, -363.057608, 479.704040, 479.704040, 0.000000
1553027737.284330, 158.458969, 471.528107, -354.977190, -354.977190, 808.041737, 808.041737, 0.000000
1553027737.289948, 158.458969, 471.528107, -343.621803, -343.621803, 1135.538740, 1135.538740, 0.000000
1553027737.295859, 167.717606, 502.129120, -328.965274, -328.965274, 1465.652904, 1465.652904, 0.000000
1553027737.301171, 171.317322, 479.199615, -311.340181, -311.340181, 1762.509304, 1762.509304, 0.000000
1553027737.307136, 174.439713, 447.204376, -290.808636, -290.808636, 2053.154463, 2053.154463, 0.000000
1553027737.313089, 174.439713, 447.204376, -267.570097, -267.570097, 2323.853874, 2323.853874, 0.000000
1553027737.321405, 174.439713, 447.204376, -241.864076, -241.864076, 2570.602100, 2570.602100, 0.000000
1553027737.327329, 177.276947, 415.428253, -213.710662, -213.710662, 2815.341465, 2815.341465, 0.000000
1553027737.332738, 179.830902, 383.074402, -183.533951, -183.533951, 3017.671020, 3017.671020, 0.000000
1553027737.338342, 179.830902, 383.074402, -151.744004, -151.744004, 3178.994746, 3178.994746, 0.000000
1553027737.344518, 179.830902, 383.074402, -118.682724, -118.682724, 3306.128051, 3306.128051, 0.000000
1553027737.349977, 185.409576, 273.582489, -84.814542, -84.814542, 3386.818151, 3386.818151, 0.000000
1553027737.356131, 185.409576, 273.582489, -50.400430, -50.400430, 3441.411167, 3441.411167, 0.000000
1553027737.361975, 186.422501, 232.449509, -15.693876, -20.000000, 3470.655457, 3470.655457, 0.000000
1553027737.369675, 186.422501, 232.449509, 18.791522, 18.791522, 3448.539785, 3448.539785, 0.000000
1553027737.375523, 186.422501, 232.449509, 52.671816, 52.671816, 3388.029429, 3388.029429, 0.000000
1553027737.381413, 186.422501, 232.449509, 85.975905, 85.975905, 3330.408855, 3330.408855, 0.000000
1553027737.387543, 187.482132, 152.144058, 117.755263, 117.755263, 3177.935853, 3177.935853, 0.000000
1553027737.393268, 187.482132, 152.144058, 148.001682, 148.001682, 3024.641816, 3024.641816, 0.000000
1553027737.399445, 187.684448, 87.701477, 176.169802, 176.169802, 2816.812072, 2816.812072, 0.000000
1553027737.404946, 187.684448, 87.701477, 202.296995, 202.296995, 2612.719246, 2612.719246, 0.000000
1553027737.411966, 187.659149, 63.396824, 226.114744, 226.114744, 2381.774950, 2381.774950, 0.000000
1553027737.417885, 187.378174, 38.089016, 247.294964, 247.294964, 2118.021958, 2118.021958, 0.000000
1553027737.423667, 187.378174, 38.089016, 265.763939, 265.763939, 1846.897489, 1846.897489, 0.000000
1553027737.429230, 186.272736, -5.956046, 281.280008, 281.280008, 1551.606896, 1551.606896, 0.000000
1553027737.435244, 184.814255, -49.093624, 294.267563, 294.267563, 1298.755561, 1298.755561, 0.000000
1553027737.440770, 182.535797, -105.913017, 304.013648, 304.013648, 974.608445, 974.608445, 0.000000
1553027737.446565, 179.535507, -169.910019, 310.723773, 310.723773, 671.012517, 671.012517, 0.000000
1553027737.452468, 179.535507, -169.910019, 314.499538, 314.499538, 377.576507, 377.576507, 0.000000
1553027737.458568, 176.573547, -215.545486, 315.209049, 315.209049, 70.951104, 70.951104, 0.000000
1553027737.464579, 173.116577, -264.471771, 313.138348, 313.138348, -207.070081, -207.070081, 0.000000
1553027737.470134, 173.116577, -264.471771, 308.560870, 308.560870, -457.747796, -457.747796, 0.000000
1553027737.475769, 169.399689, -307.811951, 301.274146, 301.274146, -728.672470, -728.672470, 0.000000
1553027737.481275, 169.399689, -307.811951, 291.522618, 291.522618, -975.152797, -975.152797, 0.000000
1553027737.486930, 165.620712, -342.144684, 279.646459, 279.646459, -1187.615905, -1187.615905, 0.000000
1553027737.494073, 165.620712, -342.144684, 265.953839, 265.953839, -1369.261957, -1369.261957, 0.000000
1553027737.499995, 161.693344, -371.067078, 250.090198, 250.090198, -1586.364080, -1586.364080, 0.000000
1553027737.505671, 157.327805, -406.670776, 232.717289, 232.717289, -1737.290950, -1737.290950, 0.000000
1553027737.513632, 157.327805, -406.670776, 213.828286, 213.828286, -1888.900256, -1888.900256, 0.000000
1553027737.519654, 157.327805, -406.670776, 193.948367, 193.948367, -1987.991959, -1987.991959, 0.000000
1553027737.524940, 147.368118, -484.203278, 171.736405, 171.736405, -2221.196121, -2221.196121, 0.000000
1553027737.530834, 142.433121, -473.549591, 148.773656, 148.773656, -2296.274899, -2296.274899, 0.000000
1553027737.536666, 142.433121, -473.549591, 125.053531, 125.053531, -2372.012578, -2372.012578, 0.000000
1553027737.541976, 139.100159, -482.897858, 100.774690, 100.774690, -2427.884012, -2427.884012, 0.000000
1553027737.547852, 139.100159, -482.897858, 75.972281, 75.972281, -2480.240989, -2480.240989, 0.000000
1553027737.553130, 130.891724, -478.066498, 50.756716, 50.756716, -2521.556422, -2521.556422, 0.000000
1553027737.558929, 130.891724, -478.066498, 25.251240, 25.251240, -2550.547589, -2550.547589, 0.000000
1553027737.566659, 130.891724, -478.066498, -0.380955, -20.000000, -2563.219546, -2563.219546, 0.100000
1553027737.572882, 121.766922, -497.155121, -26.095061, -26.095061, -2571.410579, -2571.410579, 0.100000
1553027737.578346, 121.766922, -497.155121, -51.723786, -51.723786, -2562.872482, -2562.872482, 0.100000
1553027737.584270, 121.438896, -377.452789, -76.816481, -76.816481, -2509.269552, -2509.269552, 0.100000
1553027737.589797, 121.523659, -274.885651, -101.315872, -101.315872, -2449.939129, -2449.939129, 0.100000
1553027737.595636, 122.150597, -182.430618, -125.210631, -125.210631, -2389.475859, -2389.475859, 0.100000
1553027737.601351, 122.150597, -182.430618, -148.464270, -148.464270, -2325.363855, -2325.363855, 0.100000
1553027737.606945, 123.781967, -83.345726, -170.585776, -170.585776, -2212.150615, -2212.150615, 0.100000
1553027737.612598, 123.781967, -83.345726, -191.798074, -191.798074, -2121.229879, -2121.229879, 0.100000
1553027737.618484, 126.570831, 24.331724, -211.605833, -211.605833, -1980.775871, -1980.775871, 0.100000
1553027737.624395, 126.570831, 24.331724, -230.064492, -230.064492, -1845.865856, -1845.865856, 0.000000
1553027737.631758, 126.570831, 24.331724, -246.995300, -246.995300, -1693.080810, -1693.080810, 0.000000
1553027737.637422, 126.570831, 24.331724, -262.337545, -262.337545, -1534.224540, -1534.224540, 0.000000
1553027737.643296, 130.725052, 145.017227, -275.595649, -275.595649, -1325.810327, -1325.810327, 0.000000
1553027737.648687, 134.700272, 229.277237, -286.412954, -286.412954, -1081.730578, -1081.730578, 0.000000
1553027737.654603, 134.700272, 229.277237, -295.222171, -295.222171, -880.921627, -880.921627, 0.000000
1553027737.661024, 150.882751, 467.088318, -301.047480, -301.047480, -582.530939, -582.530939, 0.000000
1553027737.667055, 154.163666, 443.350128, -304.660277, -304.660277, -361.279694, -361.279694, 0.000000
1553027737.672940, 154.163666, 443.350128, -305.855936, -305.855936, -119.565880, -150.000000, 0.000000
1553027737.682167, 157.923477, 440.799408, -304.552040, -304.552040, 130.389599, 130.389599, 0.000000
1553027737.687768, 162.419189, 461.587982, -300.376440, -300.376440, 417.559927, 417.559927, 0.000000
1553027737.693302, 166.743835, 463.679047, -293.601728, -293.601728, 677.471225, 677.471225, 0.000000
1553027737.699284, 170.438553, 460.627808, -284.035383, -284.035383, 956.634543, 956.634543, 0.000000
1553027737.705144, 174.457245, 461.382141, -271.898656, -271.898656, 1213.672708, 1213.672708, 0.000000
1553027737.710821, 174.457245, 461.382141, -257.191682, -257.191682, 1470.697407, 1470.697407, 0.000000
1553027737.716087, 174.457245, 461.382141, -240.016337, -240.016337, 1717.534445, 1717.534445, 0.000000
1553027737.722325, 181.609116, 432.459595, -220.632403, -220.632403, 1938.393449, 1938.393449, 0.000000
1553027737.728351, 181.609116, 432.459595, -199.081662, -199.081662, 2155.074061, 2155.074061, 0.000000
1553027737.734406, 181.609116, 432.459595, -175.521880, -175.521880, 2355.978250, 2355.978250, 0.000000
1553027737.740470, 184.536636, 411.921112, -150.191579, -150.191579, 2533.030021, 2533.030021, 0.000000
1553027737.746419, 187.444046, 392.524139, -123.296605, -123.296605, 2689.497416, 2689.497416, 0.000000
1553027737.751809, 187.444046, 392.524139, -95.222235, -95.222235, 2807.437018, 2807.437018, 0.000000
1553027737.759331, 187.444046, 392.524139, -66.097615, -66.097615, 2912.462010, 2912.462010, 0.000000
1553027737.764668, 191.537308, 320.635559, -36.397486, -36.397486, 2970.012854, 2970.012854, 0.000000
1553027737.770521, 192.817139, 274.921570, -6.472366, -20.000000, 2992.512038, 2992.512038, 0.000000
1553027737.776533, 193.667465, 228.019608, 23.506190, 23.506190, 2997.855632, 2997.855632, 0.000000
1553027737.782072, 194.176514, 179.749130, 53.096965, 53.096965, 2959.077452, 2959.077452, 0.000000
1553027737.787618, 194.176514, 179.749130, 82.237501, 82.237501, 2914.053578, 2914.053578, 0.000000
1553027737.793527, 194.450165, 142.812393, 110.409029, 110.409029, 2817.152886, 2817.152886, 0.000000
1553027737.799376, 194.645660, 110.815178, 137.422350, 137.422350, 2701.332075, 2701.332075, 0.000000
1553027737.805269, 194.645660, 110.815178, 163.121008, 163.121008, 2569.865739, 2569.865739, 0.000000
1553027737.811169, 194.645660, 110.815178, 187.148698, 187.148698, 2402.769043, 2402.769043, 0.000000
1553027737.817223, 194.663940, 59.555061, 209.129404, 209.129404, 2198.070553, 2198.070553, 0.000000
1553027737.822828, 194.663940, 59.555061, 229.264179, 229.264179, 2013.477518, 2013.477518, 0.000000
1553027737.829010, 194.040176, 24.452295, 247.031251, 247.031251, 1776.707177, 1776.707177, 0.000000
1553027737.834928, 192.845230, -18.729626, 262.318023, 262.318023, 1528.677253, 1528.677253, 0.000000
1553027737.840625, 191.512131, -55.909061, 275.079164, 275.079164, 1276.114108, 1276.114108, 0.000000
1553027737.846433, 191.512131, -55.909061, 285.336927, 285.336927, 1025.776303, 1025.776303, 0.000000
1553027737.851814, 191.512131, -55.909061, 293.050326, 293.050326, 771.339913, 771.339913, 0.000000
1553027737.857957, 189.288528, -109.732651, 298.086213, 298.086213, 503.588655, 503.588655, 0.000000
1553027737.863339, 189.288528, -109.732651, 300.654727, 300.654727, 256.851458, 256.851458, 0.000000
1553027737.869749, 189.288528, -109.732651, 300.896962, 300.896962, 24.223466, 24.223466, 0.000000
1553027737.875631, 186.668549, -160.734222, 298.727256, 298.727256, -216.970594, -216.970594, 0.000000
1553027737.881372, 183.799438, -205.684677, 294.076938, 294.076938, -465.031839, -465.031839, 0.000000
1553027737.887528, 183.799438, -205.684677, 286.996419, 286.996419, -708.051845, -708.051845, 0.000000
1553027737.893712, 183.799438, -205.684677, 277.784184, 277.784184, -921.223568, -921.223568, 0.000000
