time,palm_pos,palm_vel,span
1552501358.665117, 85.821381, 150.986862, 122.009081
1552501358.670535, 88.667511, 196.184418, 121.987314
1552501358.676557, 88.667511, 196.184418, 121.987314
1552501358.681962, 91.287994, 227.229309, 121.981519
1552501358.687747, 91.287994, 227.229309, 121.981519
1552501358.693065, 93.787422, 243.883224, 121.957983
1552501358.703256, 96.683083, 267.440125, 122.005927
1552501358.709518, 99.606049, 286.345306, 122.031831
1552501358.715323, 102.208672, 288.536255, 122.135599
1552501358.720749, 102.208672, 288.536255, 122.135599
1552501358.727387, 105.514366, 314.692291, 122.253681
1552501358.734097, 108.904327, 335.359528, 122.323351
1552501358.740335, 112.147453, 343.807983, 122.399056
1552501358.746667, 112.147453, 343.807983, 122.399056
1552501358.752075, 115.331909, 351.807709, 122.462641
1552501358.759808, 118.680161, 360.919800, 122.558716
1552501358.765698, 121.888802, 363.324463, 122.673196
1552501358.771733, 121.888802, 363.324463, 122.673196
1552501358.777989, 125.250748, 369.455078, 122.738123
1552501358.783252, 125.250748, 369.455078, 122.738123
1552501358.788639, 128.915573, 354.313873, 122.814112
1552501358.794021, 131.083908, 353.008789, 122.919901
1552501358.799913, 134.279739, 359.850677, 123.026835
1552501358.805433, 134.279739, 359.850677, 123.026835
1552501358.811448, 137.285919, 355.922363, 123.121591
1552501358.816790, 140.161850, 349.903992, 123.202279
1552501358.825067, 140.161850, 349.903992, 123.202279
1552501358.830533, 143.036530, 344.600647, 123.267107
1552501358.836583, 145.698502, 335.149353, 123.349036
1552501358.842089, 148.221237, 322.844604, 123.382869
1552501358.847888, 148.221237, 322.844604, 123.382869
1552501358.854523, 150.448425, 305.626495, 123.402855
1552501358.860408, 152.430252, 284.872040, 123.381330
1552501358.866136, 152.430252, 284.872040, 123.381330
1552501358.871821, 154.265518, 265.512695, 123.379356
1552501358.878017, 154.265518, 265.512695, 123.379356
1552501358.883692, 155.868347, 243.751266, 123.369444
1552501358.890315, 157.428360, 227.085602, 123.385276
1552501358.896203, 158.784195, 208.372223, 123.454817
1552501358.901715, 158.784195, 208.372223, 123.454817
1552501358.907063, 159.837372, 185.185349, 123.541400
1552501358.912656, 160.637970, 159.440689, 123.540119
1552501358.918035, 160.637970, 159.440689, 123.540119
1552501358.923849, 161.375824, 140.591370, 123.563668
1552501358.929126, 161.980942, 121.704109, 123.564340
1552501358.934538, 161.980942, 121.704109, 123.564340
1552501358.941585, 162.428574, 103.071342, 123.565180
1552501358.946927, 162.745209, 85.109497, 123.570837
1552501358.952411, 162.745209, 85.109497, 123.570837
1552501358.958192, 162.998596, 70.381851, 123.593965
1552501358.963793, 163.186554, 57.430973, 123.615284
1552501358.969555, 163.186554, 57.430973, 123.615284
1552501358.976945, 163.307404, 45.901371, 123.618092
1552501358.982292, 163.373886, 35.713245, 123.612345
1552501358.987839, 163.373886, 35.713245, 123.612345
1552501358.993836, 163.347900, 25.424829, 123.604066
1552501358.999170, 163.232834, 15.123581, 123.596906
1552501359.005088, 163.232834, 15.123581, 123.596906
1552501359.010974, 162.993225, 3.749747, 123.569877
1552501359.016256, 162.288818, -18.840551, 123.530009
1552501359.022836, 162.288818, -18.840551, 123.530009
1552501359.028355, 161.331024, -43.248569, 123.505472
1552501359.034297, 161.331024, -43.248569, 123.505472
1552501359.040583, 160.289398, -63.748314, 123.500684
1552501359.046477, 158.952957, -86.737976, 123.492579
1552501359.051940, 158.952957, -86.737976, 123.492579
1552501359.057633, 157.670013, -104.399628, 123.491392
1552501359.064569, 156.039200, -126.362442, 123.484015
1552501359.069845, 153.988571, -156.027130, 123.478669
1552501359.076579, 153.988571, -156.027130, 123.478669
1552501359.082458, 151.822845, -180.948257, 123.491195
1552501359.088592, 149.598541, -200.223251, 123.485198
1552501359.094799, 149.598541, -200.223251, 123.485198
1552501359.102179, 147.419601, -214.548782, 123.480973
1552501359.110899, 144.665497, -238.689301, 123.501383
1552501359.116506, 144.665497, -238.689301, 123.501383
1552501359.123243, 139.580322, -267.959198, 123.568604
1552501359.128632, 139.580322, -267.959198, 123.568604
1552501359.134029, 136.556625, -289.303955, 123.665261
1552501359.140980, 133.687668, -300.215790, 123.770424
1552501359.146853, 130.855667, -307.563080, 123.860368
1552501359.153527, 130.855667, -307.563080, 123.860368
1552501359.158906, 127.922798, -315.474518, 123.926672
1552501359.164499, 124.818459, -326.682251, 124.026116
1552501359.169955, 124.818459, -326.682251, 124.026116
1552501359.175404, 121.690804, -335.813721, 124.109665
1552501359.181318, 121.690804, -335.813721, 124.109665
1552501359.186836, 118.389786, -346.077240, 124.167223
1552501359.193395, 115.228600, -352.810150, 124.215560
1552501359.199128, 115.228600, -352.810150, 124.215560
1552501359.205742, 112.012573, -357.294098, 124.274450
1552501359.211105, 108.870071, -356.717834, 124.324761
1552501359.216580, 105.508049, -367.337494, 124.314195
1552501359.222171, 105.508049, -367.337494, 124.314195
1552501359.229365, 105.508049, -367.337494, 124.314195
1552501359.234737, 100.194740, -326.426453, 123.979608
1552501359.241978, 100.194740, -326.426453, 123.979608
1552501359.247282, 98.185753, -309.090393, 123.809956
1552501359.252990, 95.688103, -303.595490, 123.594255
1552501359.258839, 95.688103, -303.595490, 123.594255
1552501359.265528, 95.688103, -303.595490, 123.594255
1552501359.271541, 91.487022, -277.750031, 123.277782
1552501359.276893, 91.487022, -277.750031, 123.277782
1552501359.282683, 89.622513, -260.760040, 122.921006
1552501359.291392, 87.925285, -242.585526, 122.481466
1552501359.298487, 87.925285, -242.585526, 122.481466
1552501359.304075, 85.646606, -189.715179, 122.094740
1552501359.311868, 85.646606, -189.715179, 122.094740
1552501359.317433, 84.620529, -170.919098, 121.962571
1552501359.326086, 84.620529, -170.919098, 121.962571
1552501359.332493, 83.763054, -113.962639, 121.848513
1552501359.338232, 83.763054, -113.962639, 121.848513
1552501359.343833, 83.500740, -91.096855, 121.822676
1552501359.354235, 83.372971, -70.379890, 121.797768
1552501359.361031, 83.407547, -51.313248, 121.804398
1552501359.367908, 83.407547, -51.313248, 121.804398
1552501359.373293, 84.102142, -7.400433, 121.809524
1552501359.378579, 84.102142, -7.400433, 121.809524
1552501359.385531, 85.080788, 24.746033, 121.819108
1552501359.391466, 85.080788, 24.746033, 121.819108
1552501359.397239, 86.692276, 66.884575, 121.854828
1552501359.404210, 88.940956, 115.512100, 121.844261
1552501359.412800, 91.226921, 160.131973, 121.854016
1552501359.419054, 94.269829, 212.750076, 121.922296
1552501359.424419, 94.269829, 212.750076, 121.922296
1552501359.431386, 97.163879, 245.316650, 122.016453
1552501359.436994, 97.163879, 245.316650, 122.016453
1552501359.442586, 103.728424, 302.559143, 122.255368
1552501359.448023, 103.728424, 302.559143, 122.255368
1552501359.453702, 106.756203, 315.551514, 122.427489
1552501359.458975, 109.964676, 334.633362, 122.603377
1552501359.464510, 109.964676, 334.633362, 122.603377
1552501359.470985, 113.493439, 354.043610, 122.727015
1552501359.476881, 113.493439, 354.043610, 122.727015
1552501359.482567, 117.139130, 371.596375, 122.826272
1552501359.488330, 120.757126, 380.358002, 122.925107
1552501359.493663, 124.504883, 392.692810, 123.029745
1552501359.499507, 124.504883, 392.692810, 123.029745
1552501359.505193, 128.054016, 402.142517, 123.168664
1552501359.510634, 128.054016, 402.142517, 123.168664
1552501359.516371, 131.692017, 407.272766, 123.235232
1552501359.523086, 135.344604, 410.825592, 123.305462
1552501359.528621, 135.344604, 410.825592, 123.305462
1552501359.534507, 138.930145, 410.091858, 123.382842
1552501359.541889, 138.930145, 410.091858, 123.382842
1552501359.547578, 142.598511, 402.619385, 123.529666
1552501359.553079, 145.564362, 398.642365, 123.663963
1552501359.558891, 149.350052, 397.347717, 123.793544
1552501359.564249, 152.382584, 394.122864, 123.857727
1552501359.569715, 152.382584, 394.122864, 123.857727
1552501359.575098, 152.382584, 394.122864, 123.857727
1552501359.580403, 152.382584, 394.122864, 123.857727
1552501359.586265, 152.382584, 394.122864, 123.857727
1552501359.592909, 161.791168, 375.756927, 123.926562
1552501359.598271, 161.791168, 375.756927, 123.926562
1552501359.604303, 163.615753, 330.934814, 123.934016
1552501359.609753, 165.370804, 297.404968, 123.897910
1552501359.616794, 165.370804, 297.404968, 123.897910
1552501359.622349, 167.005798, 268.760712, 123.843647
1552501359.627638, 168.527039, 232.926666, 123.756926
1552501359.632965, 169.667130, 213.427078, 123.681582
1552501359.639333, 169.667130, 213.427078, 123.681582
1552501359.644864, 170.626846, 187.499634, 123.616674
1552501359.650204, 171.255936, 157.293503, 123.543773
1552501359.656076, 171.255936, 157.293503, 123.543773
1552501359.661944, 171.746078, 130.627289, 123.472375
1552501359.667208, 172.104568, 106.696198, 123.391334
1552501359.672531, 172.104568, 106.696198, 123.391334
1552501359.678545, 172.340591, 85.606277, 123.339322
1552501359.683928, 172.404510, 64.757706, 123.303198
1552501359.689458, 172.404510, 64.757706, 123.303198
1552501359.695707, 172.394302, 47.216343, 123.275096
1552501359.701002, 172.175980, 27.994938, 123.222502
1552501359.706600, 172.175980, 27.994938, 123.222502
1552501359.713287, 171.434265, -2.209214, 123.168766
1552501359.719177, 170.069931, -43.483074, 123.126725
1552501359.725726, 170.069931, -43.483074, 123.126725
1552501359.731701, 168.296906, -86.327316, 123.081600
1552501359.737243, 165.979782, -134.370132, 123.053457
1552501359.743104, 165.979782, -134.370132, 123.053457
1552501359.748962, 163.246094, -182.285645, 123.035426
1552501359.754536, 160.198105, -227.557953, 123.018996
1552501359.759805, 160.198105, -227.557953, 123.018996
1552501359.765499, 156.832718, -268.520966, 123.008923
1552501359.771332, 153.423508, -303.792450, 122.981188
1552501359.777258, 153.423508, -303.792450, 122.981188
1552501359.782832, 149.775436, -334.690918, 122.955449
1552501359.788311, 145.755371, -369.075897, 122.907779
1552501359.793764, 145.755371, -369.075897, 122.907779
1552501359.800135, 141.500107, -401.537689, 122.871509
1552501359.806663, 141.500107, -401.537689, 122.871509
1552501359.812571, 136.883698, -436.116058, 122.847289
1552501359.818028, 131.731583, -467.423798, 122.823837
1552501359.824118, 131.731583, -467.423798, 122.823837
1552501359.829437, 127.117218, -491.264618, 122.814036
1552501359.834969, 121.962883, -515.227173, 122.849540
1552501359.840551, 121.962883, -515.227173, 122.849540
1552501359.846781, 117.261108, -531.678101, 122.926664
1552501359.852035, 112.361305, -539.806702, 123.011462
1552501359.857642, 107.587189, -543.089233, 123.066995
1552501359.863309, 107.587189, -543.089233, 123.066995
1552501359.868981, 107.587189, -543.089233, 123.066995
1552501359.874505, 102.983063, -539.552490, 123.117349
1552501359.880446, 98.478920, -516.825745, 123.086127
1552501359.886564, 95.204781, -496.939178, 122.985589
1552501359.892826, 95.204781, -496.939178, 122.985589
1552501359.898136, 92.102654, -460.031281, 122.884058
1552501359.906677, 89.500671, -404.535034, 122.653463
1552501359.913114, 88.146294, -347.100250, 122.458727
1552501359.918766, 88.146294, -347.100250, 122.458727
1552501359.924662, 87.159615, -286.247406, 122.186535
1552501359.930268, 86.708008, -224.543091, 121.935572
1552501359.935959, 86.669411, -166.041519, 121.776121
1552501359.942386, 86.669411, -166.041519, 121.776121
1552501359.948175, 86.669411, -166.041519, 121.776121
1552501359.953862, 88.175026, -45.968925, 121.692154
1552501359.959166, 88.175026, -45.968925, 121.692154
1552501359.966605, 88.175026, -45.968925, 121.692154
1552501359.973352, 93.855980, 130.669769, 121.724636
1552501359.979222, 97.882774, 220.248810, 121.759084
1552501359.985182, 97.882774, 220.248810, 121.759084
1552501359.990947, 102.363213, 301.129272, 121.768905
1552501359.996250, 107.003311, 363.480438, 121.810959
1552501360.002182, 107.003311, 363.480438, 121.810959
1552501360.011520, 111.960762, 418.745392, 121.887622
1552501360.017073, 117.098083, 464.987274, 122.012790
1552501360.022393, 122.549973, 509.016602, 122.094335
1552501360.028424, 122.549973, 509.016602, 122.094335
1552501360.034292, 122.549973, 509.016602, 122.094335
1552501360.041398, 128.048492, 542.104370, 122.203885
1552501360.047077, 135.092545, 564.192566, 122.215626
1552501360.056002, 135.092545, 564.192566, 122.215626
1552501360.061583, 145.039352, 581.597534, 122.308138
1552501360.068180, 149.411346, 599.960693, 122.317008
1552501360.073455, 155.330017, 620.176941, 122.326481
1552501360.078874, 155.330017, 620.176941, 122.326481
1552501360.084189, 160.693710, 620.570129, 122.307448
1552501360.089582, 160.693710, 620.570129, 122.307448
1552501360.094920, 165.425034, 600.508850, 122.251772
1552501360.100800, 165.425034, 600.508850, 122.251772
1552501360.106619, 169.962051, 581.311462, 122.219051
1552501360.112489, 174.289200, 558.500244, 122.200598
1552501360.118025, 177.942566, 521.795776, 122.137945
1552501360.124231, 177.942566, 521.795776, 122.137945
1552501360.130114, 181.227295, 484.145294, 122.089122
1552501360.135376, 184.143433, 445.002594, 122.018389
1552501360.140823, 184.143433, 445.002594, 122.018389
1552501360.146189, 186.095627, 386.388214, 121.965963
1552501360.152057, 187.914078, 339.102783, 121.922260
1552501360.157400, 187.914078, 339.102783, 121.922260
1552501360.163095, 189.183884, 288.366791, 121.880202
1552501360.168451, 190.118256, 240.136597, 121.840588
1552501360.174244, 190.118256, 240.136597, 121.840588
1552501360.180183, 190.725784, 194.999863, 121.801269
1552501360.185740, 191.108917, 154.625763, 121.769641
1552501360.191635, 191.108917, 154.625763, 121.769641
1552501360.197010, 191.326599, 120.100029, 121.742887
1552501360.202302, 191.443344, 91.828850, 121.729287
1552501360.207959, 191.443344, 91.828850, 121.729287
1552501360.213861, 191.430923, 66.854324, 121.705808
1552501360.219804, 191.430923, 66.854324, 121.705808
1552501360.225645, 191.103287, 39.125534, 121.669191
1552501360.231180, 190.337875, 5.250504, 121.621332
1552501360.237183, 190.337875, 5.250504, 121.621332
1552501360.242508, 188.831329, -42.344864, 121.586805
1552501360.247835, 188.831329, -42.344864, 121.586805
1552501360.253166, 186.269592, -109.679527, 121.575316
1552501360.259187, 183.227875, -173.780334, 121.557681
1552501360.264571, 179.717468, -235.050247, 121.541152
1552501360.270071, 179.717468, -235.050247, 121.541152
1552501360.275957, 175.734406, -295.213165, 121.500786
1552501360.281313, 175.734406, -295.213165, 121.500786
1552501360.286723, 171.489655, -346.847015, 121.483463
1552501360.292011, 167.020737, -391.727325, 121.470552
1552501360.297348, 167.020737, -391.727325, 121.470552
1552501360.302818, 162.209091, -434.449951, 121.460144
1552501360.308082, 157.262115, -471.079163, 121.485226
1552501360.313886, 157.262115, -471.079163, 121.485226
1552501360.319642, 152.058182, -504.949951, 121.508127
1552501360.325078, 152.058182, -504.949951, 121.508127
1552501360.331007, 146.498352, -541.629639, 121.569240
1552501360.336582, 140.882401, -569.804260, 121.640853
1552501360.342749, 140.882401, -569.804260, 121.640853
1552501360.348247, 135.307037, -589.237427, 121.746673
1552501360.354156, 129.559723, -608.977661, 121.867588
1552501360.360143, 129.559723, -608.977661, 121.867588
1552501360.365649, 123.727768, -625.707947, 122.002375
1552501360.371319, 118.236275, -628.001404, 122.151678
1552501360.376631, 118.236275, -628.001404, 122.151678
1552501360.382031, 112.837006, -626.451416, 122.313668
1552501360.387322, 107.789513, -613.933960, 122.481295
1552501360.392741, 107.789513, -613.933960, 122.481295
1552501360.398130, 103.132790, -594.164856, 122.612309
1552501360.403907, 103.132790, -594.164856, 122.612309
1552501360.409560, 99.026009, -562.593567, 122.634938
1552501360.415093, 95.408508, -523.367188, 122.532985
1552501360.420465, 95.408508, -523.367188, 122.532985
1552501360.426326, 92.956436, -458.919891, 122.453408
1552501360.433331, 91.402237, -384.840576, 122.356681
1552501360.438629, 90.075188, -323.393707, 122.278175
1552501360.444094, 90.075188, -323.393707, 122.278175
1552501360.450970, 89.376839, -258.612915, 122.202976
1552501360.456292, 89.063904, -199.521362, 122.155529
1552501360.461796, 89.063904, -199.521362, 122.155529
1552501360.467843, 89.082184, -145.805939, 122.137338
1552501360.473795, 89.600685, -91.146904, 122.128482
1552501360.479407, 89.600685, -91.146904, 122.128482
1552501360.485428, 90.610680, -35.756233, 122.096373
1552501360.490953, 93.302650, 56.391216, 122.066231
1552501360.496835, 93.302650, 56.391216, 122.066231
1552501360.502731, 96.978279, 154.030243, 121.987241
1552501360.507985, 101.068970, 238.615967, 121.907013
1552501360.513290, 101.068970, 238.615967, 121.907013
1552501360.520068, 105.396980, 307.842926, 121.845129
1552501360.525981, 110.291504, 375.835419, 121.811540
1552501360.532675, 110.291504, 375.835419, 121.811540
1552501360.538744, 115.274414, 428.951538, 121.856454
1552501360.544405, 120.677650, 480.693268, 121.919752
1552501360.550051, 120.677650, 480.693268, 121.919752
1552501360.555430, 126.384216, 527.954712, 121.978107
1552501360.560754, 126.384216, 527.954712, 121.978107
1552501360.566184, 132.317673, 569.778809, 122.044618
1552501360.572031, 138.350983, 601.376038, 122.106980
1552501360.577267, 144.076859, 618.994934, 122.170343
1552501360.582549, 144.076859, 618.994934, 122.170343
1552501360.589060, 149.851547, 631.070801, 122.183933
1552501360.595014, 149.851547, 631.070801, 122.183933
1552501360.600771, 155.743927, 644.025940, 122.221802
1552501360.606517, 161.480377, 648.533813, 122.214487
1552501360.612349, 166.998016, 645.367493, 122.230082
1552501360.618236, 166.998016, 645.367493, 122.230082
1552501360.623826, 172.323898, 636.785950, 122.180319
1552501360.629283, 177.651764, 631.582092, 122.143372
1552501360.635152, 177.651764, 631.582092, 122.143372
1552501360.640562, 182.332550, 606.698059, 122.091550
1552501360.645930, 182.332550, 606.698059, 122.091550
1552501360.651795, 186.801636, 582.449097, 122.028639
1552501360.658487, 190.982941, 556.168579, 121.982681
1552501360.664000, 194.661652, 521.027649, 121.913421
1552501360.669399, 194.661652, 521.027649, 121.913421
1552501360.675238, 194.661652, 521.027649, 121.913421
1552501360.680541, 194.661652, 521.027649, 121.913421
1552501360.685998, 194.661652, 521.027649, 121.913421
1552501360.692646, 203.571442, 412.608307, 121.804559
1552501360.698535, 205.098373, 349.993042, 121.767287
1552501360.704667, 205.098373, 349.993042, 121.767287
1552501360.710595, 206.051453, 286.224213, 121.708220
1552501360.716052, 206.737122, 230.648361, 121.649100
1552501360.721737, 206.737122, 230.648361, 121.649100
1552501360.727707, 207.221222, 184.394928, 121.605081
1552501360.733481, 207.519745, 144.496140, 121.572740
1552501360.738871, 207.519745, 144.496140, 121.572740
1552501360.744577, 207.598419, 108.409538, 121.555057
1552501360.749931, 207.453461, 75.123283, 121.521595
1552501360.755316, 207.453461, 75.123283, 121.521595
1552501360.762282, 206.440735, 24.072317, 121.469889
1552501360.768148, 204.689362, -36.057755, 121.422628
1552501360.773466, 204.689362, -36.057755, 121.422628
1552501360.779694, 201.907608, -111.559731, 121.382833
1552501360.785511, 198.603424, -183.837616, 121.314084
1552501360.790791, 198.603424, -183.837616, 121.314084
1552501360.797103, 194.940735, -247.181000, 121.256976
1552501360.802802, 191.017288, -302.177307, 121.200984
1552501360.808671, 191.017288, -302.177307, 121.200984
1552501360.814380, 186.855072, -349.334869, 121.148356
1552501360.819848, 186.855072, -349.334869, 121.148356
1552501360.825797, 182.414474, -392.914215, 121.098979
1552501360.831539, 177.561310, -436.668152, 121.069804
1552501360.837424, 172.403503, -479.152710, 121.059056
1552501360.843746, 172.403503, -479.152710, 121.059056
1552501360.849138, 166.962524, -518.721741, 121.064357
1552501360.854385, 161.183411, -558.278992, 121.073498
1552501360.859782, 161.183411, -558.278992, 121.073498
1552501360.865156, 155.336288, -588.709961, 121.098079
1552501360.870652, 155.336288, -588.709961, 121.098079
1552501360.876569, 149.366013, -615.431519, 121.119791
1552501360.881880, 143.131470, -643.159973, 121.166678
1552501360.887421, 143.131470, -643.159973, 121.166678
1552501360.893188, 136.813370, -661.052795, 121.233225
1552501360.898561, 130.655563, -678.313232, 121.313840
1552501360.904029, 130.655563, -678.313232, 121.313840
1552501360.910478, 124.581261, -684.348938, 121.431221
1552501360.916553, 124.581261, -684.348938, 121.431221
1552501360.922549, 118.469696, -689.143555, 121.546011
1552501360.928753, 112.577957, -682.953186, 121.675592
1552501360.934347, 107.194321, -670.630432, 121.789490
1552501360.939870, 107.194321, -670.630432, 121.789490
1552501360.945978, 102.186478, -646.592468, 121.899980
1552501360.953703, 97.622665, -612.443420, 121.985964
1552501360.959284, 93.710648, -570.968262, 122.023137
1552501360.965108, 93.710648, -570.968262, 122.023137
1552501360.971654, 93.710648, -570.968262, 122.023137
1552501360.977546, 88.197578, -450.121460, 121.939298
1552501360.985789, 88.197578, -450.121460, 121.939298
1552501360.992400, 86.916817, -369.511383, 121.908068
1552501360.998700, 86.916817, -369.511383, 121.908068
1552501361.004376, 86.245720, -286.324280, 121.871442
1552501361.009949, 85.960571, -220.708252, 121.855930
1552501361.016132, 85.960571, -220.708252, 121.855930
1552501361.022993, 86.087524, -115.989670, 121.805410
1552501361.031933, 86.087524, -115.989670, 121.805410
1552501361.037315, 87.598557, -38.932281, 121.786999
1552501361.044974, 87.598557, -38.932281, 121.786999
1552501361.051662, 93.343948, 137.392990, 121.789911
1552501361.059865, 93.343948, 137.392990, 121.789911
1552501361.066722, 98.461838, 249.759964, 121.830719
1552501361.072607, 102.619186, 319.882141, 121.886176
1552501361.078653, 107.612251, 391.364990, 121.963406
1552501361.084007, 113.279770, 456.475159, 122.030094
1552501361.089465, 113.279770, 456.475159, 122.030094
1552501361.099900, 118.691391, 505.398834, 122.120272
1552501361.105966, 124.939713, 556.913940, 122.189159
1552501361.112619, 124.939713, 556.913940, 122.189159
1552501361.119005, 132.727295, 587.149597, 122.247678
1552501361.124677, 136.563095, 607.082458, 122.280370
1552501361.131242, 142.802383, 649.320374, 122.310094
1552501361.137012, 149.470261, 675.594116, 122.280188
1552501361.143256, 155.763885, 695.697510, 122.241901
1552501361.149188, 155.763885, 695.697510, 122.241901
1552501361.155077, 161.925903, 699.695801, 122.194963
1552501361.161332, 167.850830, 694.266235, 122.145239
1552501361.166521, 173.309158, 676.573425, 122.039767
1552501361.172026, 173.309158, 676.573425, 122.039767
1552501361.178519, 178.495895, 650.394653, 121.917561
1552501361.183868, 183.217560, 628.106873, 121.789310
1552501361.189337, 183.217560, 628.106873, 121.789310
1552501361.196027, 187.575195, 594.351746, 121.616826
1552501361.201673, 191.934586, 567.035400, 121.504894
1552501361.207321, 191.934586, 567.035400, 121.504894
1552501361.213131, 195.543640, 530.607483, 121.374369
1552501361.218550, 198.603531, 482.680786, 121.227865
1552501361.224021, 198.603531, 482.680786, 121.227865
1552501361.230603, 201.082428, 430.537842, 121.099683
1552501361.236571, 203.150131, 379.503601, 120.962091
1552501361.241933, 203.150131, 379.503601, 120.962091
1552501361.247888, 204.730499, 326.495514, 120.840422
1552501361.253271, 205.906570, 275.877930, 120.704460
1552501361.259164, 205.906570, 275.877930, 120.704460
1552501361.265513, 206.635620, 224.931976, 120.591716
1552501361.270988, 207.198410, 182.348999, 120.497026
1552501361.276306, 207.198410, 182.348999, 120.497026
1552501361.282591, 207.473465, 142.421783, 120.390773
1552501361.287981, 207.471573, 104.380112, 120.281453
1552501361.293453, 207.471573, 104.380112, 120.281453
1552501361.299619, 207.206207, 68.526260, 120.182314
1552501361.304842, 206.223602, 20.125401, 120.121173
1552501361.310907, 206.223602, 20.125401, 120.121173
1552501361.317264, 204.548325, -36.611702, 120.057135
1552501361.323189, 201.802017, -111.196060, 120.017836
1552501361.328866, 201.802017, -111.196060, 120.017836
1552501361.334838, 198.566788, -180.824036, 119.980744
1552501361.340404, 194.985657, -242.752686, 119.938546
1552501361.346238, 194.985657, -242.752686, 119.938546
1552501361.352151, 191.020523, -299.637634, 119.902700
1552501361.357723, 191.020523, -299.637634, 119.902700
1552501361.363670, 186.702301, -352.417969, 119.851415
1552501361.369515, 182.021576, -402.245911, 119.786851
1552501361.376175, 176.810959, -454.886322, 119.722808
1552501361.381682, 176.810959, -454.886322, 119.722808
1552501361.387122, 171.192368, -502.501984, 119.672859
1552501361.392482, 165.310471, -553.331421, 119.676402
1552501361.398348, 165.310471, -553.331421, 119.676402
1552501361.404905, 159.019241, -599.446106, 119.679473
1552501361.410149, 152.251968, -636.715332, 119.679549
1552501361.416031, 152.251968, -636.715332, 119.679549
1552501361.421656, 146.182098, -665.284790, 119.668740
1552501361.427479, 139.396500, -696.755188, 119.689597
1552501361.433325, 139.396500, -696.755188, 119.689597
1552501361.439093, 132.408340, -725.708740, 119.724268
1552501361.444401, 125.392952, -748.063721, 119.788461
1552501361.450334, 125.392952, -748.063721, 119.788461
1552501361.456786, 118.440224, -762.902039, 119.861449
1552501361.462185, 111.766762, -764.270142, 119.927051
1552501361.468078, 111.766762, -764.270142, 119.927051
1552501361.475790, 105.328560, -758.665100, 119.994455
1552501361.483867, 98.835587, -736.376709, 120.084688
1552501361.489223, 98.835587, -736.376709, 120.084688
1552501361.495172, 93.560181, -701.891418, 120.135169
1552501361.500838, 89.050087, -667.114502, 120.177183
1552501361.506331, 89.050087, -667.114502, 120.177183
1552501361.512232, 85.038002, -612.736572, 120.205159
1552501361.517983, 81.781700, -551.253601, 120.245010
1552501361.523294, 81.781700, -551.253601, 120.245010
1552501361.529707, 81.781700, -551.253601, 120.245010
1552501361.535469, 78.816589, -496.087891, 120.110628
1552501361.542415, 78.816589, -496.087891, 120.110628
1552501361.547772, 76.642448, -289.022491, 120.028316
1552501361.553154, 76.642448, -289.022491, 120.028316
1552501361.559451, 76.504822, -228.618790, 120.037204
1552501361.566350, 76.504822, -228.618790, 120.037204
1552501361.571971, 76.737289, -150.739639, 120.049169
1552501361.577767, 77.668327, -94.564690, 119.969091
1552501361.583237, 80.638016, 21.833954, 119.980403
1552501361.589139, 83.679115, 108.328537, 120.025698
1552501361.596877, 83.679115, 108.328537, 120.025698
1552501361.603879, 91.410248, 270.326569, 120.093019
1552501361.610323, 91.410248, 270.326569, 120.093019
1552501361.618205, 96.168396, 344.476471, 120.156706
1552501361.623696, 101.705788, 413.540131, 120.260222
1552501361.629782, 106.655647, 462.550507, 120.323493
1552501361.635530, 112.207863, 513.906494, 120.399076
1552501361.641437, 112.207863, 513.906494, 120.399076
1552501361.646992, 118.050667, 555.626343, 120.479437
1552501361.652914, 124.001709, 590.921448, 120.532086
1552501361.658544, 124.001709, 590.921448, 120.532086
1552501361.666189, 130.150375, 618.511841, 120.525670
1552501361.671542, 136.037872, 638.694641, 120.544149
1552501361.677063, 136.037872, 638.694641, 120.544149
1552501361.682859, 141.933884, 649.654358, 120.548708
1552501361.688446, 148.014999, 659.158020, 120.551563
1552501361.694812, 148.014999, 659.158020, 120.551563
1552501361.700804, 153.667404, 659.729553, 120.568678
1552501361.707633, 159.263519, 657.711121, 120.570598
1552501361.715309, 164.687897, 648.482056, 120.551534
1552501361.720674, 164.687897, 648.482056, 120.551534
1552501361.726920, 170.301224, 619.321838, 120.546003
1552501361.733525, 174.174973, 600.736267, 120.518887
1552501361.739450, 178.945557, 587.760071, 120.504220
1552501361.745110, 178.945557, 587.760071, 120.504220
1552501361.751468, 183.136429, 559.871704, 120.485868
1552501361.757374, 186.766068, 521.975098, 120.480858
1552501361.767131, 186.766068, 521.975098, 120.480858
1552501361.772641, 190.030548, 483.117889, 120.444309
1552501361.778097, 190.030548, 483.117889, 120.444309
1552501361.783448, 190.030548, 483.117889, 120.444309
1552501361.789364, 190.030548, 483.117889, 120.444309
1552501361.797958, 196.693054, 346.026215, 120.390453
1552501361.803838, 197.818375, 288.722137, 120.395239
1552501361.809127, 198.719681, 239.591995, 120.362582
1552501361.815499, 198.719681, 239.591995, 120.362582
1552501361.821561, 199.691238, 205.492996, 120.318024
1552501361.826950, 200.490158, 170.541397, 120.311428
1552501361.832310, 200.490158, 170.541397, 120.311428
1552501361.837906, 200.932816, 142.384750, 120.286219
1552501361.843147, 201.280762, 115.448402, 120.276442
1552501361.849073, 201.280762, 115.448402, 120.276442
1552501361.855019, 201.466125, 90.432930, 120.268150
