1.911731114138788143e+02,6.400000000000000000e+01
1.911818772374202240e+02,6.400000000000000000e+01
1.911906430609616052e+02,6.400000000000000000e+01
1.911994088845030149e+02,6.400000000000000000e+01
1.912081747080443961e+02,6.400000000000000000e+01
1.912169405315858057e+02,6.400000000000000000e+01
1.912257063551271870e+02,6.400000000000000000e+01
1.912344721786685682e+02,6.400000000000000000e+01
1.912432380022099494e+02,6.400000000000000000e+01
1.912520038257513590e+02,6.400000000000000000e+01
1.912607696492927403e+02,6.400000000000000000e+01
1.912695354728341499e+02,6.400000000000000000e+01
1.912783012963755596e+02,6.400000000000000000e+01
1.912870671199169408e+02,6.400000000000000000e+01
1.912958329434583220e+02,6.400000000000000000e+01
1.913045987669997317e+02,6.400000000000000000e+01
1.913133645905411129e+02,6.400000000000000000e+01
1.913221304140824941e+02,6.400000000000000000e+01
1.913308962376239037e+02,6.400000000000000000e+01
1.913396620611652850e+02,6.400000000000000000e+01
1.913484278847066946e+02,6.400000000000000000e+01
1.913571937082480758e+02,6.400000000000000000e+01
1.913659595317894855e+02,6.400000000000000000e+01
1.913747253553308667e+02,6.400000000000000000e+01
1.913834911788722479e+02,6.400000000000000000e+01
1.913922570024136576e+02,6.400000000000000000e+01
1.914010228259550388e+02,6.400000000000000000e+01
1.914097886494964200e+02,6.400000000000000000e+01
1.914185544730378297e+02,6.400000000000000000e+01
1.914273202965792393e+02,6.400000000000000000e+01
1.914360861201206205e+02,6.400000000000000000e+01
1.914448519436620018e+02,6.400000000000000000e+01
1.914536177672034114e+02,6.400000000000000000e+01
1.914623835907447926e+02,6.400000000000000000e+01
1.914711494142861739e+02,6.400000000000000000e+01
1.914799152378275551e+02,6.400000000000000000e+01
1.914886810613689647e+02,6.400000000000000000e+01
1.914974468849103744e+02,6.400000000000000000e+01
1.915062127084517556e+02,6.400000000000000000e+01
1.915149785319931652e+02,6.400000000000000000e+01
1.915237443555345465e+02,6.400000000000000000e+01
1.915325101790759277e+02,6.400000000000000000e+01
1.915412760026173373e+02,6.400000000000000000e+01
1.915500418261587185e+02,6.400000000000000000e+01
1.915588076497000998e+02,6.400000000000000000e+01
1.915675734732415094e+02,6.400000000000000000e+01
1.915763392967829191e+02,6.400000000000000000e+01
1.915851051203243003e+02,6.400000000000000000e+01
1.915938709438656815e+02,6.400000000000000000e+01
1.916026367674070912e+02,6.400000000000000000e+01
1.916114025909484724e+02,6.400000000000000000e+01
1.916201684144898536e+02,6.400000000000000000e+01
1.916289342380312632e+02,6.400000000000000000e+01
1.916377000615726445e+02,6.400000000000000000e+01
1.916464658851140541e+02,6.400000000000000000e+01
1.916552317086554353e+02,6.400000000000000000e+01
1.916639975321968450e+02,6.400000000000000000e+01
1.916727633557382262e+02,6.400000000000000000e+01
1.916815291792796074e+02,6.400000000000000000e+01
1.916902950028210171e+02,6.400000000000000000e+01
1.916990608263623983e+02,6.400000000000000000e+01
1.917078266499037795e+02,6.400000000000000000e+01
1.917165924734451892e+02,6.400000000000000000e+01
1.917253582969865704e+02,6.400000000000000000e+01
1.917341241205279800e+02,6.400000000000000000e+01
1.917428899440693613e+02,6.400000000000000000e+01
1.917516557676107709e+02,6.400000000000000000e+01
1.917604215911521521e+02,6.400000000000000000e+01
1.917691874146935334e+02,6.400000000000000000e+01
1.917779532382349430e+02,6.400000000000000000e+01
1.917867190617763242e+02,6.400000000000000000e+01
1.917954848853177339e+02,6.400000000000000000e+01
1.918042507088591151e+02,6.400000000000000000e+01
1.918130165324005247e+02,6.400000000000000000e+01
1.918217823559419060e+02,6.400000000000000000e+01
1.918305481794832872e+02,6.400000000000000000e+01
1.918393140030246968e+02,6.400000000000000000e+01
1.918480798265660781e+02,6.400000000000000000e+01
1.918568456501074593e+02,6.400000000000000000e+01
1.918656114736488689e+02,6.400000000000000000e+01
1.918743772971902501e+02,6.400000000000000000e+01
1.918831431207316598e+02,6.400000000000000000e+01
1.918919089442730410e+02,6.400000000000000000e+01
1.919006747678144507e+02,6.400000000000000000e+01
1.919094405913558319e+02,6.400000000000000000e+01
1.919182064148972131e+02,6.400000000000000000e+01
1.919269722384386228e+02,6.400000000000000000e+01
1.919357380619800040e+02,6.400000000000000000e+01
1.919445038855213852e+02,6.400000000000000000e+01
1.919532697090627948e+02,6.400000000000000000e+01
1.919620355326042045e+02,6.400000000000000000e+01
1.919708013561455857e+02,6.400000000000000000e+01
1.919795671796869669e+02,6.400000000000000000e+01
1.919883330032283766e+02,6.400000000000000000e+01
1.919970988267697578e+02,6.400000000000000000e+01
1.920081784612472120e+02,6.400000000000000000e+01
1.920204027106618980e+02,6.400000000000000000e+01
1.920326269600765556e+02,6.400000000000000000e+01
1.920448512094912132e+02,6.400000000000000000e+01
1.920570754589058993e+02,6.400000000000000000e+01
1.920692997083205569e+02,6.400000000000000000e+01
1.920815239577352145e+02,6.400000000000000000e+01
1.920937482071498721e+02,6.400000000000000000e+01
1.921059724565645581e+02,6.400000000000000000e+01
1.921181967059792157e+02,6.400000000000000000e+01
1.921304209553938733e+02,6.400000000000000000e+01
1.921426452048085594e+02,6.400000000000000000e+01
1.921548694542232170e+02,6.400000000000000000e+01
1.921670937036378746e+02,6.400000000000000000e+01
1.921793179530525322e+02,6.400000000000000000e+01
1.921915422024672182e+02,6.400000000000000000e+01
1.922037664518818758e+02,6.400000000000000000e+01
1.922159907012965334e+02,6.400000000000000000e+01
1.922282149507112194e+02,6.400000000000000000e+01
1.922404392001258771e+02,6.400000000000000000e+01
1.922526634495405347e+02,6.400000000000000000e+01
1.922648876989552207e+02,6.400000000000000000e+01
1.922771119483698783e+02,6.400000000000000000e+01
1.922893361977845359e+02,6.400000000000000000e+01
1.923015604471991935e+02,6.400000000000000000e+01
1.923137846966138795e+02,6.400000000000000000e+01
1.923260089460285371e+02,6.400000000000000000e+01
1.923382331954431947e+02,6.400000000000000000e+01
1.923504574448578808e+02,6.400000000000000000e+01
1.923626816942725384e+02,6.400000000000000000e+01
1.923749059436871960e+02,6.400000000000000000e+01
1.923871301931018820e+02,6.400000000000000000e+01
1.923993544425165396e+02,6.400000000000000000e+01
1.924115786919311972e+02,6.400000000000000000e+01
1.924238029413458548e+02,6.400000000000000000e+01
1.924360271907605409e+02,6.400000000000000000e+01
1.924482514401751985e+02,6.400000000000000000e+01
1.924604756895898561e+02,6.400000000000000000e+01
1.924726999390045421e+02,6.400000000000000000e+01
1.924849241884191997e+02,6.400000000000000000e+01
1.924971484378338573e+02,6.400000000000000000e+01
1.925093726872485149e+02,6.500000000000000000e+01
1.925215969366631725e+02,6.500000000000000000e+01
1.925338211860778301e+02,6.500000000000000000e+01
1.925460454354924877e+02,6.500000000000000000e+01
1.925582696849071738e+02,6.500000000000000000e+01
1.925704939343218314e+02,6.500000000000000000e+01
1.925827181837364890e+02,6.500000000000000000e+01
1.925949424331511750e+02,6.500000000000000000e+01
1.926071666825658326e+02,6.500000000000000000e+01
1.926193909319804902e+02,6.500000000000000000e+01
1.926316151813951478e+02,6.500000000000000000e+01
1.926438394308098339e+02,6.500000000000000000e+01
1.926560636802244915e+02,6.500000000000000000e+01
1.926682879296391491e+02,6.500000000000000000e+01
1.926805121790538351e+02,6.500000000000000000e+01
1.926927364284684927e+02,6.500000000000000000e+01
1.927049606778831503e+02,6.500000000000000000e+01
1.927171849272978363e+02,6.500000000000000000e+01
1.927294091767124939e+02,6.500000000000000000e+01
1.927416334261271516e+02,6.500000000000000000e+01
1.927538576755418092e+02,6.500000000000000000e+01
1.927660819249564952e+02,6.500000000000000000e+01
1.927783061743711528e+02,6.500000000000000000e+01
1.927905304237858104e+02,6.500000000000000000e+01
1.928027546732004964e+02,6.500000000000000000e+01
1.928149789226151540e+02,6.500000000000000000e+01
1.928272031720298116e+02,6.500000000000000000e+01
1.928394274214444977e+02,6.500000000000000000e+01
1.928516516708591553e+02,6.500000000000000000e+01
1.928638759202738129e+02,6.500000000000000000e+01
1.928761001696884705e+02,6.500000000000000000e+01
1.928883244191031565e+02,6.500000000000000000e+01
1.929005486685178141e+02,6.500000000000000000e+01
1.929127729179324717e+02,6.500000000000000000e+01
1.929249971673471578e+02,6.500000000000000000e+01
1.929372214167618154e+02,6.500000000000000000e+01
1.929494456661764730e+02,6.500000000000000000e+01
1.929616699155911590e+02,6.500000000000000000e+01
1.929738941650058166e+02,6.500000000000000000e+01
1.929861184144204742e+02,6.500000000000000000e+01
1.929983426638351318e+02,6.500000000000000000e+01
1.930099603954390659e+02,6.600000000000000000e+01
1.930214829995560422e+02,6.600000000000000000e+01
1.930330056036730184e+02,6.600000000000000000e+01
1.930445282077899947e+02,6.600000000000000000e+01
1.930560508119069709e+02,6.600000000000000000e+01
1.930675734160239472e+02,6.600000000000000000e+01
1.930790960201409234e+02,6.600000000000000000e+01
1.930906186242578997e+02,6.600000000000000000e+01
1.931021412283748759e+02,6.600000000000000000e+01
1.931136638324918522e+02,6.600000000000000000e+01
1.931251864366088284e+02,6.600000000000000000e+01
1.931367090407258047e+02,6.600000000000000000e+01
1.931482316448427810e+02,6.600000000000000000e+01
1.931597542489597572e+02,6.600000000000000000e+01
1.931712768530767335e+02,6.600000000000000000e+01
1.931827994571937097e+02,6.600000000000000000e+01
1.931943220613106860e+02,6.600000000000000000e+01
1.932058446654276622e+02,6.600000000000000000e+01
1.932173672695446385e+02,6.600000000000000000e+01
1.932288898736616147e+02,6.600000000000000000e+01
1.932404124777785910e+02,6.600000000000000000e+01
1.932519350818955672e+02,6.600000000000000000e+01
1.932634576860125435e+02,6.600000000000000000e+01
1.932749802901295197e+02,6.600000000000000000e+01
1.932865028942464960e+02,6.600000000000000000e+01
1.932980254983634723e+02,6.600000000000000000e+01
1.933095481024804485e+02,6.600000000000000000e+01
1.933210707065974248e+02,6.600000000000000000e+01
1.933325933107144010e+02,6.600000000000000000e+01
1.933441159148313773e+02,6.600000000000000000e+01
1.933556385189483535e+02,6.600000000000000000e+01
1.933671611230653298e+02,6.600000000000000000e+01
1.933786837271823060e+02,6.600000000000000000e+01
1.933902063312992823e+02,6.600000000000000000e+01
1.934017289354162585e+02,6.600000000000000000e+01
1.934132515395332348e+02,6.600000000000000000e+01
1.934247741436501826e+02,6.600000000000000000e+01
1.934362967477671873e+02,6.600000000000000000e+01
1.934478193518841636e+02,6.600000000000000000e+01
1.934593419560011398e+02,6.600000000000000000e+01
1.934708645601181161e+02,6.600000000000000000e+01
1.934823871642350923e+02,6.600000000000000000e+01
1.934939097683520686e+02,6.600000000000000000e+01
1.935054323724690164e+02,6.700000000000000000e+01
1.935169549765860211e+02,6.700000000000000000e+01
1.935284775807029973e+02,6.700000000000000000e+01
1.935400001848199452e+02,6.700000000000000000e+01
1.935515227889369498e+02,6.700000000000000000e+01
1.935630453930539261e+02,6.700000000000000000e+01
1.935745679971708739e+02,6.700000000000000000e+01
1.935860906012878786e+02,6.700000000000000000e+01
1.935976132054048549e+02,6.700000000000000000e+01
1.936091358095218311e+02,6.700000000000000000e+01
1.936206584136387789e+02,6.700000000000000000e+01
1.936321810177557836e+02,6.700000000000000000e+01
1.936437036218727599e+02,6.700000000000000000e+01
1.936552262259897077e+02,6.700000000000000000e+01
1.936667488301067124e+02,6.700000000000000000e+01
1.936782714342236886e+02,6.700000000000000000e+01
1.936897940383406365e+02,6.700000000000000000e+01
1.937013166424576411e+02,6.700000000000000000e+01
1.937128392465746174e+02,6.700000000000000000e+01
1.937243618506915652e+02,6.700000000000000000e+01
1.937358844548085415e+02,6.700000000000000000e+01
1.937474070589255462e+02,6.700000000000000000e+01
1.937589296630425224e+02,6.700000000000000000e+01
1.937704522671594702e+02,6.700000000000000000e+01
1.937819748712764749e+02,6.700000000000000000e+01
1.937934974753934512e+02,6.700000000000000000e+01
1.938050200795103990e+02,6.700000000000000000e+01
1.938165426836274037e+02,6.700000000000000000e+01
1.938280652877443799e+02,6.700000000000000000e+01
1.938395878918613278e+02,6.700000000000000000e+01
1.938511104959783040e+02,6.700000000000000000e+01
1.938626331000953087e+02,6.700000000000000000e+01
1.938741557042122849e+02,6.700000000000000000e+01
1.938856783083292328e+02,6.700000000000000000e+01
1.938972009124462375e+02,6.700000000000000000e+01
1.939087235165632137e+02,6.700000000000000000e+01
1.939202461206801615e+02,6.700000000000000000e+01
1.939317687247971378e+02,6.700000000000000000e+01
1.939432913289141425e+02,6.700000000000000000e+01
1.939548139330310903e+02,6.700000000000000000e+01
1.939663365371480666e+02,6.700000000000000000e+01
1.939778591412650712e+02,6.700000000000000000e+01
1.939893817453820191e+02,6.700000000000000000e+01
1.940009810321851376e+02,6.800000000000000000e+01
1.940134806747546747e+02,6.800000000000000000e+01
1.940259803173241835e+02,6.800000000000000000e+01
1.940384799598936922e+02,6.800000000000000000e+01
1.940509796024632010e+02,6.800000000000000000e+01
1.940634792450327382e+02,6.800000000000000000e+01
1.940759788876022469e+02,6.800000000000000000e+01
1.940884785301717557e+02,6.800000000000000000e+01
1.941009781727412928e+02,6.800000000000000000e+01
1.941134778153108016e+02,6.800000000000000000e+01
1.941259774578803103e+02,6.800000000000000000e+01
1.941384771004498475e+02,6.800000000000000000e+01
1.941509767430193563e+02,6.800000000000000000e+01
1.941634763855888650e+02,6.800000000000000000e+01
1.941759760281583738e+02,6.800000000000000000e+01
1.941884756707279109e+02,6.800000000000000000e+01
1.942009753132974197e+02,6.800000000000000000e+01
1.942134749558669284e+02,6.800000000000000000e+01
1.942259745984364656e+02,6.800000000000000000e+01
1.942384742410059744e+02,6.800000000000000000e+01
1.942509738835754831e+02,6.800000000000000000e+01
1.942634735261450203e+02,6.800000000000000000e+01
1.942759731687145290e+02,6.800000000000000000e+01
1.942884728112840378e+02,6.800000000000000000e+01
1.943009724538535465e+02,6.800000000000000000e+01
1.943134720964230837e+02,6.800000000000000000e+01
1.943259717389925925e+02,6.800000000000000000e+01
1.943384713815621012e+02,6.800000000000000000e+01
1.943509710241316384e+02,6.800000000000000000e+01
1.943634706667011471e+02,6.800000000000000000e+01
1.943759703092706559e+02,6.800000000000000000e+01
1.943884699518401646e+02,6.800000000000000000e+01
1.944009695944097018e+02,6.800000000000000000e+01
1.944134692369792106e+02,6.800000000000000000e+01
1.944259688795487193e+02,6.800000000000000000e+01
1.944384685221182565e+02,6.800000000000000000e+01
1.944509681646877652e+02,6.800000000000000000e+01
1.944634678072572740e+02,6.800000000000000000e+01
1.944759674498268112e+02,6.800000000000000000e+01
1.944884670923963199e+02,6.800000000000000000e+01
1.945009667349658287e+02,6.800000000000000000e+01
1.945134663775353374e+02,6.800000000000000000e+01
1.945259660201048746e+02,6.800000000000000000e+01
1.945384656626743833e+02,6.800000000000000000e+01
1.945509653052438921e+02,6.800000000000000000e+01
1.945634649478134293e+02,6.800000000000000000e+01
1.945759645903829380e+02,6.800000000000000000e+01
1.945884642329524468e+02,6.800000000000000000e+01
1.946009638755219839e+02,6.800000000000000000e+01
1.946134635180914927e+02,6.800000000000000000e+01
1.946259631606610014e+02,6.800000000000000000e+01
1.946384628032305102e+02,6.800000000000000000e+01
1.946509624458000474e+02,6.800000000000000000e+01
1.946634620883695561e+02,6.800000000000000000e+01
1.946759617309390649e+02,6.800000000000000000e+01
1.946884613735086020e+02,6.800000000000000000e+01
1.947009610160781108e+02,6.800000000000000000e+01
1.947134606586476195e+02,6.800000000000000000e+01
1.947259603012171567e+02,6.800000000000000000e+01
1.947384599437866655e+02,6.800000000000000000e+01
1.947509595863561742e+02,6.800000000000000000e+01
1.947634592289256830e+02,6.800000000000000000e+01
1.947759588714952201e+02,6.800000000000000000e+01
1.947884585140647289e+02,6.800000000000000000e+01
1.948009581566342376e+02,6.800000000000000000e+01
1.948134577992037748e+02,6.800000000000000000e+01
1.948259574417732836e+02,6.800000000000000000e+01
1.948384570843427923e+02,6.800000000000000000e+01
1.948509567269123011e+02,6.800000000000000000e+01
1.948634563694818382e+02,6.800000000000000000e+01
1.948759560120513470e+02,6.800000000000000000e+01
1.948884556546208557e+02,6.800000000000000000e+01
1.949009552971903929e+02,6.800000000000000000e+01
1.949134549397599017e+02,6.800000000000000000e+01
1.949259545823294104e+02,6.800000000000000000e+01
1.949384542248989476e+02,6.800000000000000000e+01
1.949509538674684563e+02,6.800000000000000000e+01
1.949634535100379651e+02,6.800000000000000000e+01
1.949759531526074738e+02,6.800000000000000000e+01
1.949884527951770110e+02,6.800000000000000000e+01
1.950007409490862358e+02,6.700000000000000000e+01
1.950104650478780854e+02,6.700000000000000000e+01
1.950201891466699635e+02,6.700000000000000000e+01
1.950299132454617848e+02,6.700000000000000000e+01
1.950396373442536344e+02,6.700000000000000000e+01
1.950493614430455125e+02,6.700000000000000000e+01
1.950590855418373337e+02,6.700000000000000000e+01
1.950688096406291834e+02,6.700000000000000000e+01
1.950785337394210330e+02,6.700000000000000000e+01
1.950882578382129111e+02,6.700000000000000000e+01
1.950979819370047323e+02,6.700000000000000000e+01
1.951077060357965820e+02,6.700000000000000000e+01
1.951174301345884601e+02,6.700000000000000000e+01
1.951271542333802813e+02,6.600000000000000000e+01
1.951368783321721310e+02,6.600000000000000000e+01
1.951466024309640090e+02,6.600000000000000000e+01
1.951563265297558303e+02,6.600000000000000000e+01
1.951660506285476799e+02,6.600000000000000000e+01
1.951757747273395296e+02,6.600000000000000000e+01
1.951854988261313792e+02,6.600000000000000000e+01
1.951952229249232289e+02,6.600000000000000000e+01
1.952049470237150786e+02,6.600000000000000000e+01
1.952146711225069282e+02,6.600000000000000000e+01
1.952243952212987779e+02,6.600000000000000000e+01
1.952341193200906275e+02,6.600000000000000000e+01
1.952438434188824772e+02,6.600000000000000000e+01
1.952535675176743268e+02,6.500000000000000000e+01
1.952632916164661765e+02,6.500000000000000000e+01
1.952730157152580261e+02,6.500000000000000000e+01
1.952827398140498758e+02,6.500000000000000000e+01
1.952924639128417255e+02,6.500000000000000000e+01
1.953021880116335751e+02,6.500000000000000000e+01
1.953119121104254248e+02,6.500000000000000000e+01
1.953216362092172744e+02,6.500000000000000000e+01
1.953313603080091241e+02,6.500000000000000000e+01
1.953410844068009453e+02,6.500000000000000000e+01
1.953508085055928234e+02,6.500000000000000000e+01
1.953605326043846730e+02,6.500000000000000000e+01
1.953702567031764943e+02,6.500000000000000000e+01
1.953799808019683724e+02,6.400000000000000000e+01
1.953897049007602220e+02,6.400000000000000000e+01
1.953994289995520433e+02,6.400000000000000000e+01
1.954091530983439213e+02,6.400000000000000000e+01
1.954188771971357710e+02,6.400000000000000000e+01
1.954286012959275922e+02,6.400000000000000000e+01
1.954383253947194419e+02,6.400000000000000000e+01
1.954480494935113200e+02,6.400000000000000000e+01
1.954577735923031412e+02,6.400000000000000000e+01
1.954674976910949908e+02,6.400000000000000000e+01
1.954772217898868689e+02,6.400000000000000000e+01
1.954869458886786902e+02,6.400000000000000000e+01
1.954966699874705398e+02,6.400000000000000000e+01
1.955063940862624179e+02,6.300000000000000000e+01
1.955161181850542391e+02,6.300000000000000000e+01
1.955258422838460888e+02,6.300000000000000000e+01
1.955355663826379384e+02,6.300000000000000000e+01
1.955452904814297881e+02,6.300000000000000000e+01
1.955550145802216377e+02,6.300000000000000000e+01
1.955647386790134874e+02,6.300000000000000000e+01
1.955744627778053371e+02,6.300000000000000000e+01
1.955841868765971867e+02,6.300000000000000000e+01
1.955939109753890364e+02,6.300000000000000000e+01
1.956036350741808860e+02,6.300000000000000000e+01
1.956133591729727357e+02,6.300000000000000000e+01
1.956230832717645853e+02,6.300000000000000000e+01
1.956328073705564350e+02,6.200000000000000000e+01
1.956425314693482846e+02,6.200000000000000000e+01
1.956522555681401343e+02,6.200000000000000000e+01
1.956619796669319840e+02,6.200000000000000000e+01
1.956717037657238336e+02,6.200000000000000000e+01
1.956814278645156833e+02,6.200000000000000000e+01
1.956911519633075329e+02,6.200000000000000000e+01
1.957008760620993542e+02,6.200000000000000000e+01
1.957106001608912322e+02,6.200000000000000000e+01
1.957203242596830819e+02,6.200000000000000000e+01
1.957300483584749031e+02,6.200000000000000000e+01
1.957397724572667812e+02,6.200000000000000000e+01
1.957494965560586309e+02,6.200000000000000000e+01
1.957592206548504521e+02,6.100000000000000000e+01
1.957689447536423302e+02,6.100000000000000000e+01
1.957786688524341798e+02,6.100000000000000000e+01
1.957883929512260011e+02,6.100000000000000000e+01
1.957981170500178507e+02,6.100000000000000000e+01
1.958078411488097288e+02,6.100000000000000000e+01
1.958175652476015500e+02,6.100000000000000000e+01
1.958272893463933997e+02,6.100000000000000000e+01
1.958370134451852778e+02,6.100000000000000000e+01
1.958467375439771274e+02,6.100000000000000000e+01
1.958564616427689486e+02,6.100000000000000000e+01
1.958661857415608267e+02,6.100000000000000000e+01
1.958759098403526764e+02,6.000000000000000000e+01
1.958856339391444976e+02,6.000000000000000000e+01
1.958953580379363473e+02,6.000000000000000000e+01
1.959050821367282254e+02,6.000000000000000000e+01
1.959148062355200466e+02,6.000000000000000000e+01
1.959245303343118962e+02,6.000000000000000000e+01
1.959342544331037743e+02,6.000000000000000000e+01
1.959439785318955956e+02,6.000000000000000000e+01
1.959537026306874452e+02,6.000000000000000000e+01
1.959634267294792949e+02,6.000000000000000000e+01
1.959731508282711445e+02,6.000000000000000000e+01
1.959828749270629942e+02,6.000000000000000000e+01
1.959925990258548438e+02,6.000000000000000000e+01
1.960015220743124758e+02,5.900000000000000000e+01
1.960078931491508456e+02,5.900000000000000000e+01
1.960142642239892155e+02,5.900000000000000000e+01
1.960206352988275853e+02,5.900000000000000000e+01
1.960270063736659836e+02,5.900000000000000000e+01
1.960333774485043534e+02,5.900000000000000000e+01
1.960397485233427233e+02,5.900000000000000000e+01
1.960461195981810931e+02,5.900000000000000000e+01
1.960524906730194630e+02,5.900000000000000000e+01
1.960588617478578328e+02,5.900000000000000000e+01
1.960652328226962311e+02,5.900000000000000000e+01
1.960716038975346009e+02,5.900000000000000000e+01
1.960779749723729708e+02,5.900000000000000000e+01
1.960843460472113406e+02,5.900000000000000000e+01
1.960907171220497105e+02,5.900000000000000000e+01
1.960970881968880803e+02,5.800000000000000000e+01
1.961034592717264786e+02,5.800000000000000000e+01
1.961098303465648485e+02,5.800000000000000000e+01
1.961162014214032183e+02,5.800000000000000000e+01
1.961225724962415882e+02,5.800000000000000000e+01
1.961289435710799864e+02,5.800000000000000000e+01
1.961353146459183563e+02,5.800000000000000000e+01
1.961416857207567261e+02,5.800000000000000000e+01
1.961480567955950960e+02,5.800000000000000000e+01
1.961544278704334658e+02,5.800000000000000000e+01
1.961607989452718357e+02,5.800000000000000000e+01
1.961671700201102055e+02,5.800000000000000000e+01
1.961735410949486038e+02,5.800000000000000000e+01
1.961799121697869737e+02,5.800000000000000000e+01
1.961862832446253435e+02,5.700000000000000000e+01
1.961926543194637418e+02,5.700000000000000000e+01
1.961990253943021116e+02,5.700000000000000000e+01
1.962053964691404815e+02,5.700000000000000000e+01
1.962117675439788513e+02,5.700000000000000000e+01
1.962181386188172212e+02,5.700000000000000000e+01
1.962245096936555910e+02,5.700000000000000000e+01
1.962308807684939609e+02,5.700000000000000000e+01
1.962372518433323592e+02,5.700000000000000000e+01
1.962436229181707290e+02,5.700000000000000000e+01
1.962499939930090989e+02,5.700000000000000000e+01
1.962563650678474971e+02,5.700000000000000000e+01
1.962627361426858670e+02,5.700000000000000000e+01
1.962691072175242368e+02,5.700000000000000000e+01
1.962754782923626067e+02,5.600000000000000000e+01
1.962818493672009765e+02,5.600000000000000000e+01
1.962882204420393464e+02,5.600000000000000000e+01
1.962945915168777162e+02,5.600000000000000000e+01
1.963009625917161145e+02,5.600000000000000000e+01
1.963073336665544844e+02,5.600000000000000000e+01
1.963137047413928542e+02,5.600000000000000000e+01
1.963200758162312241e+02,5.600000000000000000e+01
1.963264468910695939e+02,5.600000000000000000e+01
1.963328179659079638e+02,5.600000000000000000e+01
1.963391890407463620e+02,5.600000000000000000e+01
1.963455601155847319e+02,5.600000000000000000e+01
1.963519311904231017e+02,5.600000000000000000e+01
1.963583022652614716e+02,5.600000000000000000e+01
1.963646733400998698e+02,5.500000000000000000e+01
1.963710444149382397e+02,5.500000000000000000e+01
1.963774154897766095e+02,5.500000000000000000e+01
1.963837865646149794e+02,5.500000000000000000e+01
1.963901576394533492e+02,5.500000000000000000e+01
1.963965287142917191e+02,5.500000000000000000e+01
1.964028997891300889e+02,5.500000000000000000e+01
1.964092708639684872e+02,5.500000000000000000e+01
1.964156419388068571e+02,5.500000000000000000e+01
1.964220130136452269e+02,5.500000000000000000e+01
1.964283840884836252e+02,5.500000000000000000e+01
1.964347551633219950e+02,5.500000000000000000e+01
1.964411262381603649e+02,5.500000000000000000e+01
1.964474973129987347e+02,5.500000000000000000e+01
1.964538683878371046e+02,5.500000000000000000e+01
1.964602394626754744e+02,5.400000000000000000e+01
1.964666105375138443e+02,5.400000000000000000e+01
1.964729816123522426e+02,5.400000000000000000e+01
1.964793526871906124e+02,5.400000000000000000e+01
1.964857237620289823e+02,5.400000000000000000e+01
1.964920948368673805e+02,5.400000000000000000e+01
1.964984659117057504e+02,5.400000000000000000e+01
1.965048369865441202e+02,5.400000000000000000e+01
1.965112080613824901e+02,5.400000000000000000e+01
1.965175791362208599e+02,5.400000000000000000e+01
1.965239502110592298e+02,5.400000000000000000e+01
1.965303212858975996e+02,5.400000000000000000e+01
1.965366923607359979e+02,5.400000000000000000e+01
1.965430634355743678e+02,5.400000000000000000e+01
1.965494345104127376e+02,5.300000000000000000e+01
1.965558055852511075e+02,5.300000000000000000e+01
1.965621766600894773e+02,5.300000000000000000e+01
1.965685477349278756e+02,5.300000000000000000e+01
1.965749188097662454e+02,5.300000000000000000e+01
1.965812898846046153e+02,5.300000000000000000e+01
1.965876609594429851e+02,5.300000000000000000e+01
1.965940320342813550e+02,5.300000000000000000e+01
1.966004031091197533e+02,5.300000000000000000e+01
1.966067741839581231e+02,5.300000000000000000e+01
1.966131452587964930e+02,5.300000000000000000e+01
1.966195163336348628e+02,5.300000000000000000e+01
1.966258874084732327e+02,5.300000000000000000e+01
1.966322584833116025e+02,5.300000000000000000e+01
1.966386295581499724e+02,5.200000000000000000e+01
1.966450006329883706e+02,5.200000000000000000e+01
1.966513717078267405e+02,5.200000000000000000e+01
1.966577427826651103e+02,5.200000000000000000e+01
1.966641138575035086e+02,5.200000000000000000e+01
1.966704849323418784e+02,5.200000000000000000e+01
1.966768560071802483e+02,5.200000000000000000e+01
1.966832270820186181e+02,5.200000000000000000e+01
1.966895981568569880e+02,5.200000000000000000e+01
1.966959692316953578e+02,5.200000000000000000e+01
1.967023403065337277e+02,5.200000000000000000e+01
1.967087113813721260e+02,5.200000000000000000e+01
1.967150824562104958e+02,5.200000000000000000e+01
1.967214535310488657e+02,5.200000000000000000e+01
1.967278246058872639e+02,5.100000000000000000e+01
1.967341956807256338e+02,5.100000000000000000e+01
1.967405667555640036e+02,5.100000000000000000e+01
1.967469378304023735e+02,5.100000000000000000e+01
1.967533089052407433e+02,5.100000000000000000e+01
1.967596799800791132e+02,5.100000000000000000e+01
1.967660510549174830e+02,5.100000000000000000e+01
1.967724221297558813e+02,5.100000000000000000e+01
1.967787932045942512e+02,5.100000000000000000e+01
1.967851642794326210e+02,5.100000000000000000e+01
1.967915353542709909e+02,5.100000000000000000e+01
1.967979064291093607e+02,5.100000000000000000e+01
1.968042775039477590e+02,5.100000000000000000e+01
1.968106485787861288e+02,5.100000000000000000e+01
1.968170196536244987e+02,5.100000000000000000e+01
1.968233907284628685e+02,5.000000000000000000e+01
1.968297618033012384e+02,5.000000000000000000e+01
1.968361328781396367e+02,5.000000000000000000e+01
1.968425039529780065e+02,5.000000000000000000e+01
1.968488750278163764e+02,5.000000000000000000e+01
1.968552461026547462e+02,5.000000000000000000e+01
1.968616171774931161e+02,5.000000000000000000e+01
1.968679882523314859e+02,5.000000000000000000e+01
