time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204450.494727, 221.903015, -5.847742, -1.392337, -100.000000, -8.513876, -150.000000, 0.500000
1553204450.496231, 221.903015, -5.847742, -1.478249, -100.000000, -8.591172, -150.000000, 0.400000
1553204450.497992, 221.842880, -6.038358, -1.565418, -100.000000, -8.716873, -150.000000, 0.300000
1553204450.499609, 221.842880, -6.038358, -1.653496, -100.000000, -8.807843, -150.000000, 0.200000
1553204450.500960, 221.842880, -6.038358, -1.742420, -100.000000, -8.892427, -150.000000, 0.100000
1553204450.502652, 221.842880, -6.038358, -1.832123, -100.000000, -8.970285, -150.000000, 0.000000
1553204450.504042, 221.786392, -6.063588, -1.922572, -100.000000, -9.044860, -150.000000, 0.000000
1553204450.506177, 221.786392, -6.063588, -2.013656, -100.000000, -9.108399, -150.000000, 0.000000
1553204450.507809, 221.786392, -6.063588, -2.105300, -100.000000, -9.164444, -150.000000, 0.000000
1553204450.509539, 221.786392, -6.063588, -2.197352, -100.000000, -9.205157, -150.000000, 0.000000
1553204450.511096, 221.786392, -6.063588, -2.289805, -100.000000, -9.245311, -150.000000, 0.000000
1553204450.512436, 221.786392, -6.063588, -2.382577, -100.000000, -9.277215, -150.000000, 0.000000
1553204450.513853, 221.786392, -6.063588, -2.475584, -100.000000, -9.300742, -150.000000, 0.000000
1553204450.516493, 221.728485, -6.054780, -2.568617, -100.000000, -9.303250, -150.000000, 0.000000
1553204450.518209, 221.728485, -6.054780, -2.661711, -100.000000, -9.309371, -150.000000, 0.000000
1553204450.519830, 221.728485, -6.054780, -2.754777, -100.000000, -9.306648, -150.000000, 0.000000
1553204450.521552, 221.728485, -6.054780, -2.847728, -100.000000, -9.295089, -150.000000, 0.000000
1553204450.522915, 221.728485, -6.054780, -2.940475, -100.000000, -9.274741, -150.000000, 0.000000
1553204450.525393, 221.728485, -6.054780, -3.032932, -100.000000, -9.245686, -150.000000, 0.000000
1553204450.527570, 221.728485, -6.054780, -3.125013, -100.000000, -9.208039, -150.000000, 0.000000
1553204450.529142, 221.680115, -5.888546, -3.216019, -100.000000, -9.100676, -150.000000, 0.000000
1553204450.530627, 221.680115, -5.888546, -3.306467, -100.000000, -9.044796, -150.000000, 0.000000
1553204450.532012, 221.680115, -5.888546, -3.396262, -100.000000, -8.979478, -150.000000, 0.000000
1553204450.534897, 221.631302, -5.720572, -3.485062, -100.000000, -8.879970, -150.000000, 0.000000
1553204450.536663, 221.631302, -5.720572, -3.573025, -100.000000, -8.796304, -150.000000, 0.000000
1553204450.538188, 221.631302, -5.720572, -3.660060, -100.000000, -8.703518, -150.000000, 0.000000
1553204450.539583, 221.631302, -5.720572, -3.746080, -100.000000, -8.601984, -150.000000, 0.000000
1553204450.541246, 221.589798, -5.379984, -3.830494, -100.000000, -8.441389, -150.000000, 0.000000
1553204450.544214, 221.589798, -5.379984, -3.913724, -100.000000, -8.323018, -150.000000, 0.000000
1553204450.545644, 221.589798, -5.379984, -3.995287, -100.000000, -8.156316, -150.000000, 0.000000
1553204450.547135, 221.589798, -5.379984, -4.075486, -100.000000, -8.019899, -150.000000, 0.000000
1553204450.548762, 221.589798, -5.379984, -4.154236, -100.000000, -7.875032, -150.000000, 0.000000
1553204450.550215, 221.589798, -5.379984, -4.230951, -100.000000, -7.671460, -150.000000, 0.000000
1553204450.551756, 221.547882, -5.140840, -4.305692, -100.000000, -7.474122, -150.000000, 0.000000
1553204450.553350, 221.547882, -5.140840, -4.378734, -100.000000, -7.304212, -150.000000, 0.000000
1553204450.554837, 221.547882, -5.140840, -4.449998, -100.000000, -7.126394, -150.000000, 0.000000
1553204450.556314, 221.547882, -5.140840, -4.519412, -100.000000, -6.941381, -150.000000, 0.000000
1553204450.557809, 221.507828, -4.913706, -4.586573, -100.000000, -6.716094, -150.000000, 0.000000
1553204450.559200, 221.507828, -4.913706, -4.651235, -100.000000, -6.466238, -150.000000, 0.000000
1553204450.560585, 221.507828, -4.913706, -4.713848, -100.000000, -6.261239, -150.000000, 0.000000
1553204450.562430, 221.507828, -4.913706, -4.774350, -100.000000, -6.050198, -150.000000, 0.000000
1553204450.563846, 221.507828, -4.913706, -4.832689, -100.000000, -5.833962, -150.000000, 0.000000
1553204450.565488, 221.507828, -4.913706, -4.888207, -100.000000, -5.551767, -150.000000, 0.000000
1553204450.566831, 221.507828, -4.913706, -4.941464, -100.000000, -5.325662, -150.000000, 0.000000
1553204450.568113, 221.507828, -4.913706, -4.992420, -100.000000, -5.095620, -150.000000, 0.000000
1553204450.569489, 221.470657, -4.673744, -5.040688, -100.000000, -4.826830, -150.000000, 0.000000
1553204450.571569, 221.470657, -4.673744, -5.086601, -100.000000, -4.591278, -150.000000, 0.000000
1553204450.572902, 221.470657, -4.673744, -5.130139, -100.000000, -4.353770, -150.000000, 0.000000
1553204450.574267, 221.470657, -4.673744, -5.170813, -100.000000, -4.067423, -150.000000, 0.000000
1553204450.575665, 221.470657, -4.673744, -5.209085, -100.000000, -3.827235, -150.000000, 0.000000
1553204450.577234, 221.470657, -4.673744, -5.244954, -100.000000, -3.586876, -150.000000, 0.000000
1553204450.578585, 221.470657, -4.673744, -5.278427, -100.000000, -3.347311, -150.000000, 0.000000
1553204450.580750, 221.435379, -4.435408, -5.309167, -100.000000, -3.074010, -150.000000, 0.000000
1553204450.582174, 221.435379, -4.435408, -5.337552, -100.000000, -2.838498, -150.000000, 0.000000
1553204450.583595, 221.435379, -4.435408, -5.363610, -100.000000, -2.605821, -150.000000, 0.000000
1553204450.584989, 221.435379, -4.435408, -5.386287, -100.000000, -2.267615, -150.000000, 0.000000
1553204450.586399, 221.405319, -4.103710, -5.406189, -100.000000, -1.990272, -150.000000, 0.000000
1553204450.587657, 221.405319, -4.103710, -5.423838, -100.000000, -1.764854, -150.000000, 0.000000
1553204450.589925, 221.405319, -4.103710, -5.439261, -100.000000, -1.542306, -150.000000, 0.000000
1553204450.591393, 221.405319, -4.103710, -5.452496, -100.000000, -1.323521, -150.000000, 0.000000
1553204450.592781, 221.405319, -4.103710, -5.462560, -100.000000, -1.006375, -150.000000, 0.000000
1553204450.594183, 221.405319, -4.103710, -5.470502, -100.000000, -0.794218, -150.000000, 0.000000
1553204450.595703, 221.405319, -4.103710, -5.476363, -100.000000, -0.586062, -150.000000, 0.000000
1553204450.597779, 221.377945, -3.783799, -5.479714, -100.000000, -0.335102, -150.000000, 0.000000
1553204450.599085, 221.377945, -3.783799, -5.481082, -100.000000, -0.136876, -150.000000, 0.000000
1553204450.600965, 221.377945, -3.783799, -5.480522, -100.000000, 0.056005, 0.056005, 0.000000
1553204450.602450, 221.377945, -3.783799, -5.476359, -100.000000, 0.416323, 0.416323, 0.000000
1553204450.604237, 221.352692, -3.489133, -5.469899, -100.000000, 0.646020, 0.646020, 0.000000
1553204450.605650, 221.352692, -3.489133, -5.461612, -100.000000, 0.828699, 0.828699, 0.000000
1553204450.607173, 221.352692, -3.489133, -5.451532, -100.000000, 1.008010, 1.008010, 0.000000
1553204450.608871, 221.352692, -3.489133, -5.439700, -100.000000, 1.183232, 1.183232, 0.000000
1553204450.610410, 221.352692, -3.489133, -5.426163, -100.000000, 1.353661, 1.353661, 0.000000
1553204450.612194, 221.352692, -3.489133, -5.410977, -100.000000, 1.518614, 1.518614, 0.000000
1553204450.613633, 221.352692, -3.489133, -5.393804, -100.000000, 1.717311, 1.717311, 0.000000
1553204450.615274, 221.330017, -3.199594, -5.374665, -100.000000, 1.913829, 1.913829, 0.000000
1553204450.617769, 221.330017, -3.199594, -5.354053, -100.000000, 2.061256, 2.061256, 0.000000
1553204450.619201, 221.330017, -3.199594, -5.332027, -100.000000, 2.202611, 2.202611, 0.000000
1553204450.620818, 221.330017, -3.199594, -5.307668, -100.000000, 2.435843, 2.435843, 0.000000
1553204450.622913, 221.330017, -3.199594, -5.282001, -100.000000, 2.566741, 2.566741, 0.000000
1553204450.624337, 221.330017, -3.199594, -5.255079, -100.000000, 2.692185, 2.692185, 0.000000
1553204450.627864, 221.309433, -2.928470, -5.226559, -100.000000, 2.852047, 2.852047, 0.000000
1553204450.629340, 221.309433, -2.928470, -5.196903, -100.000000, 2.965572, 2.965572, 0.000000
1553204450.630883, 221.309433, -2.928470, -5.166171, -100.000000, 3.073140, 3.073140, 0.000000
1553204450.632685, 221.309433, -2.928470, -5.134428, -100.000000, 3.174322, 3.174322, 0.000000
1553204450.634088, 221.309433, -2.928470, -5.100880, -100.000000, 3.354807, 3.354807, 0.000000
1553204450.636254, 221.309433, -2.928470, -5.066430, -100.000000, 3.444965, 3.444965, 0.000000
1553204450.637829, 221.290741, -2.667196, -5.031135, -100.000000, 3.529559, 3.529559, 0.000000
1553204450.639427, 221.290741, -2.667196, -4.994663, -100.000000, 3.647158, 3.647158, 0.000000
1553204450.640841, 221.290741, -2.667196, -4.957462, -100.000000, 3.720087, 3.720087, 0.000000
1553204450.642384, 221.290741, -2.667196, -4.919588, -100.000000, 3.787407, 3.787407, 0.000000
1553204450.644017, 221.274368, -2.423600, -4.880737, -100.000000, 3.885125, 3.885125, 0.000000
1553204450.645527, 221.274368, -2.423600, -4.840475, -100.000000, 4.026249, 4.026249, 0.000000
1553204450.649466, 221.274368, -2.423600, -4.799681, -100.000000, 4.079402, 4.079402, 0.000000
1553204450.650975, 221.260010, -2.179796, -4.758030, -100.000000, 4.165095, 4.165095, 0.000000
1553204450.652424, 221.260010, -2.179796, -4.715920, -100.000000, 4.210943, 4.210943, 0.000000
1553204450.656112, 221.260010, -2.179796, -4.673385, -100.000000, 4.253483, 4.253483, 0.000000
1553204450.657968, 221.260010, -2.179796, -4.629997, -100.000000, 4.338871, 4.338871, 0.000000
1553204450.659586, 221.260010, -2.179796, -4.586238, -100.000000, 4.375884, 4.375884, 0.000000
1553204450.661189, 221.248154, -1.928427, -4.542136, -100.000000, 4.410176, 4.410176, 0.000000
1553204450.662785, 221.248154, -1.928427, -4.497346, -100.000000, 4.479041, 4.479041, 0.000000
1553204450.664197, 221.248154, -1.928427, -4.452266, -100.000000, 4.507929, 4.507929, 0.000000
1553204450.667295, 221.248154, -1.928427, -4.406921, -100.000000, 4.534585, 4.534585, 0.000000
1553204450.668777, 221.248154, -1.928427, -4.361044, -100.000000, 4.587612, 4.587612, 0.000000
1553204450.670469, 221.248154, -1.928427, -4.314940, -100.000000, 4.610474, 4.610474, 0.000000
1553204450.672092, 221.248154, -1.928427, -4.268625, -100.000000, 4.631464, 4.631464, 0.000000
1553204450.673524, 221.238297, -1.687068, -4.221761, -100.000000, 4.686443, 4.686443, 0.000000
1553204450.675570, 221.238297, -1.687068, -4.174684, -100.000000, 4.707670, 4.707670, 0.000000
1553204450.676986, 221.238297, -1.687068, -4.127444, -100.000000, 4.723958, 4.723958, 0.000000
1553204450.678455, 221.238297, -1.687068, -4.080054, -100.000000, 4.739000, 4.739000, 0.000000
1553204450.680117, 221.232132, -1.401699, -4.032102, -100.000000, 4.795232, 4.795232, 0.000000
1553204450.682776, 221.232132, -1.401699, -3.984021, -100.000000, 4.808106, 4.808106, 0.000000
1553204450.684416, 221.232132, -1.401699, -3.935815, -100.000000, 4.820550, 4.820550, 0.000000
1553204450.686397, 221.232132, -1.401699, -3.887490, -100.000000, 4.832517, 4.832517, 0.000000
1553204450.687785, 221.232132, -1.401699, -3.839064, -100.000000, 4.842630, 4.842630, 0.000000
1553204450.689297, 221.232132, -1.401699, -3.790529, -100.000000, 4.853454, 4.853454, 0.000000
1553204450.691591, 221.224854, -1.228032, -3.741634, -100.000000, 4.889493, 4.889493, 0.000000
1553204450.693042, 221.224854, -1.228032, -3.692642, -100.000000, 4.899287, 4.899287, 0.000000
1553204450.694369, 221.224854, -1.228032, -3.643552, -100.000000, 4.908954, 4.908954, 0.000000
1553204450.695842, 221.217621, -1.104875, -3.594184, -100.000000, 4.936795, 4.936795, 0.000000
1553204450.697205, 221.217621, -1.104875, -3.544721, -100.000000, 4.946305, 4.946305, 0.000000
1553204450.698535, 221.217621, -1.104875, -3.495411, -100.000000, 4.930960, 4.930960, 0.000000
1553204450.700193, 221.217621, -1.104875, -3.446012, -100.000000, 4.939939, 4.939939, 0.000000
1553204450.701748, 221.217621, -1.104875, -3.396528, -100.000000, 4.948452, 4.948452, 0.000000
1553204450.703192, 221.217621, -1.104875, -3.347216, -100.000000, 4.931164, 4.931164, 0.000000
1553204450.705069, 221.217621, -1.104875, -3.297838, -100.000000, 4.937779, 4.937779, 0.000000
1553204450.706497, 221.217621, -1.104875, -3.248406, -100.000000, 4.943255, 4.943255, 0.000000
1553204450.707893, 221.217621, -1.104875, -3.198930, -100.000000, 4.947570, 4.947570, 0.000000
1553204450.710368, 221.217621, -1.104875, -3.149936, -100.000000, 4.899407, 4.899407, 0.000000
1553204450.711833, 221.217621, -1.104875, -3.100940, -100.000000, 4.899600, 4.899600, 0.000000
1553204450.713318, 221.210358, -1.015497, -3.051832, -100.000000, 4.910737, 4.910737, 0.000000
1553204450.714936, 221.210358, -1.015497, -3.002769, -100.000000, 4.906364, 4.906364, 0.000000
1553204450.717354, 221.210358, -1.015497, -2.953769, -100.000000, 4.899959, 4.899959, 0.000000
1553204450.719390, 221.203827, -0.929429, -2.904726, -100.000000, 4.904364, 4.904364, 0.000000
1553204450.720763, 221.203827, -0.929429, -2.856144, -100.000000, 4.858111, 4.858111, 0.000000
1553204450.722200, 221.203827, -0.929429, -2.807694, -100.000000, 4.845013, 4.845013, 0.000000
1553204450.723731, 221.203827, -0.929429, -2.759399, -100.000000, 4.829508, 4.829508, 0.000000
1553204450.725115, 221.195770, -0.913304, -2.711259, -100.000000, 4.814061, 4.814061, 0.000000
1553204450.726996, 221.195770, -0.913304, -2.663661, -100.000000, 4.759759, 4.759759, 0.000000
1553204450.728442, 221.195770, -0.913304, -2.616297, -100.000000, 4.736363, 4.736363, 0.000000
1553204450.729915, 221.195770, -0.913304, -2.569196, -100.000000, 4.710143, 4.710143, 0.000000
1553204450.731272, 221.195770, -0.913304, -2.522384, -100.000000, 4.681205, 4.681205, 0.000000
1553204450.732654, 221.195770, -0.913304, -2.475887, -100.000000, 4.649664, 4.649664, 0.000000
1553204450.734248, 221.195770, -0.913304, -2.429731, -100.000000, 4.615647, 4.615647, 0.000000
1553204450.737023, 221.188309, -0.883859, -2.383894, -100.000000, 4.583675, 4.583675, 0.000000
1553204450.738337, 221.188309, -0.883859, -2.338442, -100.000000, 4.545176, 4.545176, 0.000000
1553204450.740116, 221.188309, -0.883859, -2.293756, -100.000000, 4.468597, 4.468597, 0.000000
1553204450.741483, 221.188309, -0.883859, -2.249505, -100.000000, 4.425150, 4.425150, 0.000000
1553204450.743057, 221.183563, -0.775926, -2.205551, -100.000000, 4.395348, 4.395348, 0.000000
1553204450.744730, 221.183563, -0.775926, -2.162077, -100.000000, 4.347419, 4.347419, 0.000000
1553204450.749801, 221.183563, -0.775926, -2.119099, -100.000000, 4.297812, 4.297812, 0.000000
1553204450.754140, 221.183563, -0.775926, -2.076632, -100.000000, 4.246725, 4.246725, 0.000000
1553204450.756275, 221.180801, -0.642921, -2.034490, -100.000000, 4.214169, 4.214169, 0.000000
1553204450.757730, 221.180801, -0.642921, -1.993239, -100.000000, 4.125078, 4.125078, 0.000000
1553204450.759399, 221.180801, -0.642921, -1.952537, -100.000000, 4.070266, 4.070266, 0.000000
1553204450.760793, 221.180801, -0.642921, -1.912392, -100.000000, 4.014463, 4.014463, 0.000000
1553204450.762177, 221.178894, -0.522760, -1.872634, -100.000000, 3.975785, 3.975785, 0.000000
1553204450.763872, 221.178894, -0.522760, -1.833945, -100.000000, 3.868924, 3.868924, 0.000000
1553204450.765582, 221.178894, -0.522760, -1.795841, -100.000000, 3.810419, 3.810419, 0.000000
1553204450.766996, 221.178894, -0.522760, -1.758330, -100.000000, 3.751112, 3.751112, 0.000000
1553204450.768378, 221.178894, -0.522760, -1.721417, -100.000000, 3.691240, 3.691240, 0.000000
1553204450.769788, 221.178894, -0.522760, -1.685107, -100.000000, 3.631044, 3.631044, 0.000000
1553204450.771158, 221.178894, -0.522760, -1.649399, -100.000000, 3.570766, 3.570766, 0.000000
1553204450.772626, 221.178894, -0.522760, -1.614293, -100.000000, 3.510649, 3.510649, 0.000000
1553204450.774026, 221.178009, -0.403616, -1.580265, -100.000000, 3.402751, 3.402751, 0.000000
1553204450.775721, 221.178009, -0.403616, -1.546667, -100.000000, 3.359776, 3.359776, 0.000000
1553204450.777151, 221.178009, -0.403616, -1.513677, -100.000000, 3.299053, 3.299053, 0.000000
1553204450.778592, 221.178009, -0.403616, -1.481289, -100.000000, 3.238771, 3.238771, 0.000000
1553204450.779986, 221.179031, -0.259468, -1.449727, -100.000000, 3.156257, 3.156257, 0.000000
1553204450.781523, 221.179031, -0.259468, -1.418763, -100.000000, 3.096319, 3.096319, 0.000000
1553204450.782922, 221.179031, -0.259468, -1.388393, -100.000000, 3.037028, 3.037028, 0.000000
1553204450.784390, 221.179031, -0.259468, -1.358607, -100.000000, 2.978625, 2.978625, 0.000000
1553204450.785952, 221.179031, -0.259468, -1.329393, -100.000000, 2.921343, 2.921343, 0.000000
1553204450.787553, 221.179031, -0.259468, -1.300739, -100.000000, 2.865414, 2.865414, 0.000000
1553204450.789437, 221.179031, -0.259468, -1.272629, -100.000000, 2.811061, 2.811061, 0.000000
1553204450.791706, 221.180954, -0.127273, -1.245283, -100.000000, 2.734581, 2.734581, 0.000000
1553204450.793449, 221.180954, -0.127273, -1.218455, -100.000000, 2.682774, 2.682774, 0.000000
1553204450.795295, 221.180954, -0.127273, -1.192129, -100.000000, 2.632643, 2.632643, 0.000000
1553204450.797129, 221.180954, -0.127273, -1.166285, -100.000000, 2.584388, 2.584388, 0.000000
1553204450.798873, 221.180954, -0.127273, -1.140903, -100.000000, 2.538203, 2.538203, 0.000000
1553204450.800293, 221.180954, -0.127273, -1.115960, -100.000000, 2.494275, 2.494275, 0.000000
1553204450.802396, 221.183701, -0.008027, -1.091663, -100.000000, 2.429702, 2.429702, 0.000000
1553204450.803862, 221.183701, -0.008027, -1.067767, -100.000000, 2.389621, 2.389621, 0.000000
1553204450.805364, 221.183701, -0.008027, -1.044249, -100.000000, 2.351778, 2.351778, 0.000000
1553204450.806833, 221.183701, -0.008027, -1.021086, -100.000000, 2.316326, 2.316326, 0.000000
1553204450.808891, 221.185715, 0.055314, -0.998157, -100.000000, 2.292840, 2.292840, 0.100000
1553204450.811501, 221.185715, 0.055314, -0.975530, -100.000000, 2.262696, 2.262696, 0.200000
1553204450.813556, 221.185715, 0.055314, -0.953175, -100.000000, 2.235556, 2.235556, 0.300000
1553204450.816072, 221.185715, 0.055314, -0.931453, -100.000000, 2.172176, 2.172176, 0.400000
1553204450.817722, 221.185715, 0.055314, -0.909953, -100.000000, 2.150013, 2.150013, 0.500000
1553204450.819332, 221.185715, 0.055314, -0.888650, -100.000000, 2.130248, 2.130248, 0.600000
1553204450.821065, 221.187943, 0.107395, -0.867810, -100.000000, 2.084025, 2.084025, 0.700000
1553204450.822451, 221.187943, 0.107395, -0.847129, -100.000000, 2.068121, 2.068121, 0.800000
1553204450.823889, 221.187943, 0.107395, -0.826587, -100.000000, 2.054166, 2.054166, 0.900000
1553204450.825292, 221.187943, 0.107395, -0.806532, -100.000000, 2.005496, 2.005496, 1.000000
1553204450.826915, 221.191635, 0.189596, -0.786466, -100.000000, 2.006589, 2.006589, 1.000000
1553204450.828296, 221.191635, 0.189596, -0.766498, -100.000000, 1.996842, 1.996842, 1.000000
1553204450.829961, 221.191635, 0.189596, -0.746611, -100.000000, 1.988676, 1.988676, 1.000000
1553204450.831388, 221.191635, 0.189596, -0.726790, -100.000000, 1.982123, 1.982123, 1.000000
1553204450.832785, 221.191635, 0.189596, -0.707018, -100.000000, 1.977209, 1.977209, 1.000000
1553204450.834510, 221.191635, 0.189596, -0.687657, -100.000000, 1.936092, 1.936092, 1.000000
1553204450.836370, 221.191635, 0.189596, -0.668325, -100.000000, 1.933212, 1.933212, 1.000000
1553204450.837987, 221.195496, 0.253823, -0.648918, -100.000000, 1.940714, 1.940714, 1.000000
1553204450.839571, 221.195496, 0.253823, -0.629522, -100.000000, 1.939587, 1.939587, 1.000000
1553204450.841187, 221.195496, 0.253823, -0.610127, -100.000000, 1.939508, 1.939508, 1.000000
1553204450.842862, 221.195496, 0.253823, -0.590722, -100.000000, 1.940478, 1.940478, 1.000000
1553204450.844557, 221.199875, 0.315027, -0.571570, -100.000000, 1.915254, 1.915254, 1.000000
1553204450.846142, 221.199875, 0.315027, -0.552398, -100.000000, 1.917169, 1.917169, 1.000000
1553204450.848535, 221.199875, 0.315027, -0.533203, -100.000000, 1.919491, 1.919491, 1.000000
1553204450.850077, 221.199875, 0.315027, -0.513981, -100.000000, 1.922210, 1.922210, 1.000000
1553204450.851573, 221.199875, 0.315027, -0.495157, -100.000000, 1.882334, 1.882334, 1.000000
1553204450.853398, 221.199875, 0.315027, -0.476314, -100.000000, 1.884346, 1.884346, 1.000000
1553204450.854841, 221.199875, 0.315027, -0.457457, -100.000000, 1.885740, 1.885740, 1.000000
1553204450.857197, 221.203644, 0.342017, -0.438551, -100.000000, 1.890530, 1.890530, 1.000000
1553204450.858836, 221.203644, 0.342017, -0.419644, -100.000000, 1.890722, 1.890722, 1.000000
1553204450.860561, 221.203644, 0.342017, -0.400740, -100.000000, 1.890379, 1.890379, 1.000000
1553204450.861958, 221.203644, 0.342017, -0.382107, -100.000000, 1.863345, 1.863345, 1.000000
1553204450.863500, 221.203644, 0.342017, -0.363496, -100.000000, 1.861046, 1.861046, 1.000000
1553204450.865617, 221.203644, 0.342017, -0.344920, -100.000000, 1.857628, 1.857628, 1.000000
1553204450.871572, 221.207306, 0.356734, -0.326553, -100.000000, 1.836747, 1.836747, 1.000000
1553204450.873531, 221.211548, 0.384570, -0.308206, -100.000000, 1.834675, 1.834675, 1.000000
1553204450.875100, 221.211548, 0.384570, -0.289935, -100.000000, 1.827071, 1.827071, 1.000000
1553204450.876549, 221.211548, 0.384570, -0.271754, -100.000000, 1.818159, 1.818159, 1.000000
1553204450.878097, 221.211548, 0.384570, -0.253674, -100.000000, 1.807975, 1.807975, 1.000000
1553204450.879623, 221.211548, 0.384570, -0.235708, -100.000000, 1.796560, 1.796560, 1.000000
1553204450.881040, 221.211548, 0.384570, -0.217869, -100.000000, 1.783959, 1.783959, 1.000000
1553204450.882493, 221.211548, 0.384570, -0.200166, -100.000000, 1.770224, 1.770224, 1.000000
1553204450.883879, 221.211548, 0.384570, -0.182612, -100.000000, 1.755409, 1.755409, 1.000000
1553204450.885621, 221.216232, 0.420718, -0.165163, -100.000000, 1.744957, 1.744957, 1.000000
1553204450.887349, 221.216232, 0.420718, -0.147880, -100.000000, 1.728228, 1.728228, 1.000000
1553204450.888607, 221.216232, 0.420718, -0.130908, -100.000000, 1.697273, 1.697273, 1.000000
1553204450.890220, 221.216232, 0.420718, -0.114121, -100.000000, 1.678627, 1.678627, 1.000000
1553204450.891543, 221.221146, 0.452007, -0.097484, -100.000000, 1.663713, 1.663713, 1.000000
1553204450.893172, 221.221146, 0.452007, -0.081181, -100.000000, 1.630383, 1.630383, 1.000000
1553204450.898224, 221.221146, 0.452007, -0.065091, -100.000000, 1.608915, 1.608915, 1.000000
1553204450.899729, 221.221146, 0.452007, -0.049226, -100.000000, 1.586580, 1.586580, 1.000000
1553204450.901186, 221.221146, 0.452007, -0.033591, -100.000000, 1.563468, 1.563468, 1.000000
1553204450.902662, 221.221146, 0.452007, -0.018218, -100.000000, 1.537242, 1.537242, 1.000000
1553204450.904053, 221.227432, 0.516249, -0.002995, -100.000000, 1.522339, 1.522339, 1.000000
1553204450.905466, 221.227432, 0.516249, 0.011979, 0.011979, 1.497436, 1.497436, 1.000000
1553204450.907221, 221.227432, 0.516249, 0.026702, 0.026702, 1.472309, 1.472309, 1.000000
1553204450.908790, 221.227432, 0.516249, 0.041173, 0.041173, 1.447059, 1.447059, 1.000000
1553204450.910415, 221.234100, 0.574368, 0.055477, 0.055477, 1.430442, 1.430442, 1.000000
1553204450.916977, 221.234100, 0.574368, 0.069531, 0.069531, 1.405352, 1.405352, 1.000000
1553204450.918697, 221.234100, 0.574368, 0.083293, 0.083293, 1.376209, 1.376209, 1.000000
1553204450.920032, 221.234100, 0.574368, 0.096811, 0.096811, 1.351830, 1.351830, 1.000000
1553204450.922394, 221.234100, 0.574368, 0.110091, 0.110091, 1.327928, 1.327928, 1.000000
1553204450.923846, 221.241089, 0.625473, 0.123213, 0.123213, 1.312211, 1.312211, 1.000000
1553204450.925516, 221.241089, 0.625473, 0.135947, 0.135947, 1.273383, 1.273383, 1.000000
1553204450.926933, 221.241089, 0.625473, 0.148458, 0.148458, 1.251190, 1.251190, 1.000000
1553204450.928293, 221.249268, 0.698131, 0.160863, 0.160863, 1.240470, 1.240470, 1.000000
1553204450.929590, 221.249268, 0.698131, 0.173061, 0.173061, 1.219795, 1.219795, 1.000000
1553204450.931391, 221.249268, 0.698131, 0.184863, 0.184863, 1.180160, 1.180160, 1.000000
1553204450.932825, 221.249268, 0.698131, 0.196473, 0.196473, 1.161025, 1.161025, 1.000000
1553204450.934221, 221.249268, 0.698131, 0.207900, 0.207900, 1.142661, 1.142661, 1.000000
1553204450.935545, 221.249268, 0.698131, 0.219151, 0.219151, 1.125141, 1.125141, 1.000000
1553204450.936937, 221.249268, 0.698131, 0.230055, 0.230055, 1.090437, 1.090437, 1.000000
1553204450.938261, 221.249268, 0.698131, 0.240797, 0.240797, 1.074196, 1.074196, 1.000000
1553204450.941204, 221.257187, 0.743254, 0.251450, 0.251450, 1.065309, 1.065309, 1.000000
1553204450.942633, 221.257187, 0.743254, 0.261955, 0.261955, 1.050476, 1.050476, 1.000000
1553204450.943932, 221.257187, 0.743254, 0.272321, 0.272321, 1.036556, 1.036556, 1.000000
1553204450.945291, 221.265366, 0.783349, 0.282616, 0.282616, 1.029573, 1.029573, 1.000000
1553204450.946683, 221.265366, 0.783349, 0.292794, 0.292794, 1.017710, 1.017710, 1.000000
1553204450.948177, 221.265366, 0.783349, 0.302864, 0.302864, 1.007051, 1.007051, 1.000000
1553204450.949931, 221.265366, 0.783349, 0.312840, 0.312840, 0.997640, 0.997640, 1.000000
1553204450.951738, 221.265366, 0.783349, 0.322556, 0.322556, 0.971570, 0.971570, 1.000000
1553204450.953245, 221.265366, 0.783349, 0.332198, 0.332198, 0.964149, 0.964149, 1.000000
1553204450.955202, 221.265366, 0.783349, 0.341774, 0.341774, 0.957667, 0.957667, 1.000000
1553204450.956562, 221.274155, 0.831308, 0.351150, 0.351150, 0.937578, 0.937578, 1.000000
1553204450.957966, 221.274155, 0.831308, 0.360474, 0.360474, 0.932387, 0.932387, 1.000000
1553204450.959554, 221.274155, 0.831308, 0.369753, 0.369753, 0.927872, 0.927872, 1.000000
1553204450.961275, 221.274155, 0.831308, 0.378993, 0.378993, 0.924050, 0.924050, 1.000000
1553204450.962674, 221.274155, 0.831308, 0.388203, 0.388203, 0.920936, 0.920936, 1.000000
1553204450.964147, 221.274155, 0.831308, 0.397388, 0.397388, 0.918544, 0.918544, 1.000000
1553204450.965722, 221.274155, 0.831308, 0.406557, 0.406557, 0.916882, 0.916882, 1.000000
1553204450.967111, 221.274155, 0.831308, 0.415517, 0.415517, 0.896046, 0.896046, 1.000000
1553204450.968644, 221.283356, 0.877532, 0.424538, 0.424538, 0.902064, 0.902064, 1.000000
1553204450.970477, 221.283356, 0.877532, 0.433554, 0.433554, 0.901569, 0.901569, 1.000000
1553204450.972395, 221.283356, 0.877532, 0.442569, 0.442569, 0.901524, 0.901524, 1.000000
1553204450.973812, 221.283356, 0.877532, 0.451588, 0.451588, 0.901928, 0.901928, 1.000000
