time,palm_pos,palm_vel,span
1553204444.027956, 218.855591, 3.244751, 101.502787
1553204444.033346, 218.885971, 3.259009, 101.515914
1553204444.039320, 218.914139, 3.200644, 101.520943
1553204444.047376, 218.914139, 3.200644, 101.520943
1553204444.053568, 218.939835, 3.084141, 101.536324
1553204444.059051, 218.964371, 2.964108, 101.542385
1553204444.064438, 218.964371, 2.964108, 101.542385
1553204444.069922, 218.989670, 2.896342, 101.561874
1553204444.075783, 218.989670, 2.896342, 101.561874
1553204444.081240, 219.014008, 2.828164, 101.566893
1553204444.086701, 219.029373, 2.501862, 101.574689
1553204444.092294, 219.029373, 2.501862, 101.574689
1553204444.097661, 219.044037, 2.247780, 101.573797
1553204444.103056, 219.044037, 2.247780, 101.573797
1553204444.109290, 219.059311, 2.080361, 101.574996
1553204444.115176, 219.074875, 1.968804, 101.573457
1553204444.120947, 219.074875, 1.968804, 101.573457
1553204444.127707, 219.091339, 1.916226, 101.567733
1553204444.133124, 219.105545, 1.810303, 101.556452
1553204444.139025, 219.105545, 1.810303, 101.556452
1553204444.144568, 219.118454, 1.696036, 101.551674
1553204444.150038, 219.118454, 1.696036, 101.551674
1553204444.155349, 219.129959, 1.570167, 101.555106
1553204444.160966, 219.140442, 1.446939, 101.560387
1553204444.166330, 219.140442, 1.446939, 101.560387
1553204444.171653, 219.149796, 1.325639, 101.558301
1553204444.177544, 219.158249, 1.211315, 101.559363
1553204444.183583, 219.158249, 1.211315, 101.559363
1553204444.189201, 219.158249, 1.211315, 101.559363
1553204444.194535, 219.166077, 1.109032, 101.557515
1553204444.201656, 219.173401, 1.020138, 101.554097
1553204444.206986, 219.179871, 0.930492, 101.546534
1553204444.212536, 219.179871, 0.930492, 101.546534
1553204444.218409, 219.185974, 0.856485, 101.549604
1553204444.223897, 219.192001, 0.798684, 101.544426
1553204444.229408, 219.192001, 0.798684, 101.544426
1553204444.235269, 219.198654, 0.777055, 101.547826
1553204444.240656, 219.198654, 0.777055, 101.547826
1553204444.248212, 219.205765, 0.775370, 101.545013
1553204444.253772, 219.212540, 0.762370, 101.550094
1553204444.259153, 219.212540, 0.762370, 101.550094
1553204444.266138, 219.218369, 0.727403, 101.545434
1553204444.271414, 219.224380, 0.705528, 101.548964
1553204444.277615, 219.224380, 0.705528, 101.548964
1553204444.283801, 219.230850, 0.704749, 101.556639
1553204444.289319, 219.230850, 0.704749, 101.556639
1553204444.295133, 219.237869, 0.720153, 101.562713
1553204444.300995, 219.244843, 0.729399, 101.567390
1553204444.306625, 219.244843, 0.729399, 101.567390
1553204444.312557, 219.251678, 0.727936, 101.571515
1553204444.317864, 219.257919, 0.718666, 101.577639
1553204444.323750, 219.257919, 0.718666, 101.577639
1553204444.330508, 219.264374, 0.712825, 101.582844
1553204444.335781, 219.264374, 0.712825, 101.582844
1553204444.341344, 219.264374, 0.712825, 101.582844
1553204444.347150, 219.270691, 0.704428, 101.584669
1553204444.354532, 219.276703, 0.690532, 101.587157
1553204444.360250, 219.281342, 0.631612, 101.589465
1553204444.366132, 219.285446, 0.583920, 101.596036
1553204444.371536, 219.289215, 0.534994, 101.596246
1553204444.377016, 219.289215, 0.534994, 101.596246
1553204444.382497, 219.292374, 0.481119, 101.597631
1553204444.388108, 219.292374, 0.481119, 101.597631
1553204444.393857, 219.294281, 0.404311, 101.593303
1553204444.399770, 219.294754, 0.305711, 101.593171
1553204444.405629, 219.294754, 0.305711, 101.593171
1553204444.412565, 219.294998, 0.226726, 101.595422
1553204444.417849, 219.294998, 0.226726, 101.595422
1553204444.423260, 219.294998, 0.226726, 101.595422
1553204444.428731, 219.294998, 0.226726, 101.595422
1553204444.434378, 219.294998, 0.226726, 101.595422
1553204444.441477, 219.290054, -0.027297, 101.587816
1553204444.446835, 219.287323, -0.102796, 101.577205
1553204444.452356, 219.287323, -0.102796, 101.577205
1553204444.457850, 219.276352, -0.407033, 101.577024
1553204444.463207, 219.276352, -0.407033, 101.577024
1553204444.469259, 219.257477, -0.866276, 101.560330
1553204444.474614, 219.233810, -1.342765, 101.551357
1553204444.480809, 219.233810, -1.342765, 101.551357
1553204444.488047, 219.209778, -1.695136, 101.528598
1553204444.493521, 219.182816, -2.040872, 101.524320
1553204444.498936, 219.182816, -2.040872, 101.524320
1553204444.504461, 219.152481, -2.393041, 101.483476
1553204444.510024, 219.120316, -2.694097, 101.491876
1553204444.515447, 219.120316, -2.694097, 101.491876
1553204444.520953, 219.086029, -2.984650, 101.467431
1553204444.527071, 219.086029, -2.984650, 101.467431
1553204444.532677, 219.046707, -3.325382, 101.463176
1553204444.538267, 219.046707, -3.325382, 101.463176
1553204444.544220, 219.046707, -3.325382, 101.463176
1553204444.550292, 218.983994, -3.354129, 101.393225
1553204444.556891, 218.957565, -3.214058, 101.362003
1553204444.562340, 218.957565, -3.214058, 101.362003
1553204444.568606, 218.936554, -2.957154, 101.330162
1553204444.574325, 218.936554, -2.957154, 101.330162
1553204444.582880, 218.915588, -2.763848, 101.304325
1553204444.589213, 218.915588, -2.763848, 101.304325
1553204444.594596, 218.893723, -2.266070, 101.279316
1553204444.600477, 218.886002, -2.214275, 101.277387
1553204444.605805, 218.864624, -2.242971, 101.273374
1553204444.611390, 218.864624, -2.242971, 101.273374
1553204444.617275, 218.850082, -2.056433, 101.274512
1553204444.622702, 218.837738, -1.855667, 101.276623
1553204444.628553, 218.837738, -1.855667, 101.276623
1553204444.634903, 218.824768, -1.727681, 101.270885
1553204444.640754, 218.824768, -1.727681, 101.270885
1553204444.648742, 218.810730, -1.588507, 101.267881
1553204444.654193, 218.799210, -1.572188, 101.254035
1553204444.659619, 218.799210, -1.572188, 101.254035
1553204444.665071, 218.787979, -1.472227, 101.252465
1553204444.670466, 218.783356, -1.200730, 101.246864
1553204444.676013, 218.783356, -1.200730, 101.246864
1553204444.682245, 218.776688, -1.058107, 101.226578
1553204444.687565, 218.771103, -0.937952, 101.221894
1553204444.692969, 218.771103, -0.937952, 101.221894
1553204444.698847, 218.765274, -0.851846, 101.225143
1553204444.704716, 218.765274, -0.851846, 101.225143
1553204444.710389, 218.765274, -0.851846, 101.225143
1553204444.715874, 218.762146, -0.523233, 101.238595
1553204444.721305, 218.762146, -0.523233, 101.238595
1553204444.727182, 218.761292, -0.401672, 101.237863
1553204444.732674, 218.759369, -0.347436, 101.255108
1553204444.738549, 218.759369, -0.347436, 101.255108
1553204444.744281, 218.755844, -0.357284, 101.272906
1553204444.749884, 218.755844, -0.357284, 101.272906
1553204444.755248, 218.750870, -0.407915, 101.271972
1553204444.760754, 218.745529, -0.456539, 101.278202
1553204444.766071, 218.745529, -0.456539, 101.278202
1553204444.771480, 218.739044, -0.525578, 101.288224
1553204444.777043, 218.739044, -0.525578, 101.288224
1553204444.783053, 218.729736, -0.660634, 101.282917
1553204444.788936, 218.719620, -0.782679, 101.278935
1553204444.794853, 218.719620, -0.782679, 101.278935
1553204444.800735, 218.705734, -0.985065, 101.268945
1553204444.806078, 218.705734, -0.985065, 101.268945
1553204444.811971, 218.686417, -1.296880, 101.239333
1553204444.817400, 218.661011, -1.704337, 101.188847
1553204444.823266, 218.661011, -1.704337, 101.188847
1553204444.829059, 218.630798, -2.144090, 101.126033
1553204444.834940, 218.593628, -2.669711, 101.070675
1553204444.840943, 218.593628, -2.669711, 101.070675
1553204444.846359, 218.523773, -4.051142, 101.023847
1553204444.852187, 218.523773, -4.051142, 101.023847
1553204444.857628, 218.377274, -7.357607, 100.979549
1553204444.863124, 218.160767, -11.888440, 100.937511
1553204444.869265, 218.160767, -11.888440, 100.937511
1553204444.876399, 217.862610, -16.569944, 100.910486
1553204444.881939, 217.610825, -20.810276, 100.868345
1553204444.887530, 217.610825, -20.810276, 100.868345
1553204444.893684, 217.210831, -27.259441, 100.839711
1553204444.899174, 216.733261, -34.119225, 100.816443
1553204444.905079, 216.733261, -34.119225, 100.816443
1553204444.910459, 216.019012, -45.906727, 100.727642
1553204444.916200, 216.019012, -45.906727, 100.727642
1553204444.921816, 215.155487, -59.773106, 100.605188
1553204444.927687, 214.340332, -67.822250, 100.456546
1553204444.933569, 214.340332, -67.822250, 100.456546
1553204444.939467, 213.439865, -76.161736, 100.295237
1553204444.945091, 212.840851, -73.024963, 100.230853
1553204444.951019, 212.840851, -73.024963, 100.230853
1553204444.956526, 212.280579, -69.414543, 100.181853
1553204444.962074, 212.280579, -69.414543, 100.181853
1553204444.967535, 211.666031, -68.754425, 100.140679
1553204444.973017, 210.834061, -74.651573, 100.080331
1553204444.978463, 210.834061, -74.651573, 100.080331
1553204444.984204, 209.967773, -80.052567, 99.927259
1553204444.990263, 209.967773, -80.052567, 99.927259
1553204444.996470, 208.865387, -90.723442, 99.783884
1553204445.002245, 207.713608, -100.799438, 99.655523
1553204445.009999, 206.263184, -116.487602, 99.601564
1553204445.015376, 206.263184, -116.487602, 99.601564
1553204445.021387, 204.717636, -130.824265, 99.531193
1553204445.026701, 204.717636, -130.824265, 99.531193
1553204445.032140, 204.717636, -130.824265, 99.531193
1553204445.038041, 200.879517, -168.024139, 99.402145
1553204445.043526, 200.879517, -168.024139, 99.402145
1553204445.048912, 199.013794, -177.803650, 99.356156
1553204445.054902, 199.013794, -177.803650, 99.356156
1553204445.060429, 194.722641, -258.043335, 99.262065
1553204445.066389, 190.118729, -325.577209, 99.242539
1553204445.071998, 190.118729, -325.577209, 99.242539
1553204445.078743, 186.748520, -336.512543, 99.294815
1553204445.084709, 183.683212, -335.520905, 99.400001
1553204445.090579, 183.683212, -335.520905, 99.400001
1553204445.096462, 180.408676, -341.023224, 99.528313
1553204445.101790, 180.408676, -341.023224, 99.528313
1553204445.107671, 177.940796, -320.144348, 99.820693
1553204445.114098, 176.034027, -288.363129, 101.242487
1553204445.120928, 176.034027, -288.363129, 101.242487
1553204445.129976, 173.669144, -273.069550, 103.186729
1553204445.136214, 171.000305, -283.451508, 104.503420
1553204445.141706, 167.791306, -301.769165, 105.673738
1553204445.147901, 167.791306, -301.769165, 105.673738
1553204445.153398, 164.640015, -313.284332, 106.679418
1553204445.159268, 161.645737, -316.347015, 107.430977
1553204445.165060, 161.645737, -316.347015, 107.430977
1553204445.171009, 159.279190, -299.623901, 108.237816
1553204445.176919, 157.359497, -273.839844, 109.072106
1553204445.182775, 157.359497, -273.839844, 109.072106
1553204445.188666, 156.061005, -236.480499, 109.913749
1553204445.194104, 156.061005, -236.480499, 109.913749
1553204445.199577, 155.387848, -190.481369, 110.860830
1553204445.205480, 155.067596, -146.934372, 111.637459
1553204445.211706, 155.067596, -146.934372, 111.637459
1553204445.217221, 155.040039, -106.585449, 112.298733
1553204445.222771, 155.384033, -66.141151, 112.830834
1553204445.228652, 155.384033, -66.141151, 112.830834
1553204445.234154, 156.657196, -8.905572, 113.223828
1553204445.240480, 159.025131, 65.567162, 113.509790
1553204445.246032, 159.025131, 65.567162, 113.509790
1553204445.251569, 162.181396, 143.004807, 113.766240
1553204445.257424, 162.181396, 143.004807, 113.766240
1553204445.262767, 165.843582, 214.509964, 113.880183
1553204445.268914, 165.843582, 214.509964, 113.880183
1553204445.274298, 169.684036, 270.433777, 113.944764
1553204445.281677, 173.689880, 316.838348, 113.915591
1553204445.287512, 176.014450, 298.412842, 113.682046
1553204445.293098, 176.014450, 298.412842, 113.682046
1553204445.298997, 180.907516, 363.298645, 113.578785
1553204445.305522, 184.158051, 360.661041, 113.188823
1553204445.310895, 184.158051, 360.661041, 113.188823
1553204445.316515, 189.826187, 431.618622, 112.696425
1553204445.321796, 189.826187, 431.618622, 112.696425
1553204445.327571, 193.696228, 427.403442, 111.730442
1553204445.333541, 193.696228, 427.403442, 111.730442
1553204445.338892, 199.263702, 477.489014, 110.753522
1553204445.344765, 204.544861, 503.704742, 109.688987
1553204445.350124, 204.544861, 503.704742, 109.688987
1553204445.355586, 208.863617, 493.647095, 108.662374
1553204445.360894, 208.863617, 493.647095, 108.662374
1553204445.371178, 216.460846, 448.912842, 105.741938
1553204445.377048, 216.460846, 448.912842, 105.741938
1553204445.383147, 219.054153, 402.445221, 104.232217
1553204445.388482, 219.054153, 402.445221, 104.232217
1553204445.394256, 221.321960, 358.487946, 103.063755
1553204445.399629, 223.167114, 313.944244, 102.332572
1553204445.406027, 224.676193, 271.275116, 101.753048
1553204445.411594, 224.676193, 271.275116, 101.753048
1553204445.417497, 226.073517, 238.122375, 100.997248
1553204445.423488, 226.073517, 238.122375, 100.997248
1553204445.429177, 227.761475, 218.114349, 100.647870
1553204445.434728, 228.824982, 193.365295, 100.284968
1553204445.440610, 228.824982, 193.365295, 100.284968
1553204445.446499, 229.883026, 171.026733, 99.861892
1553204445.451989, 229.883026, 171.026733, 99.861892
1553204445.457402, 230.738159, 149.156128, 99.528942
1553204445.463263, 231.412964, 126.455132, 99.220458
1553204445.469241, 231.412964, 126.455132, 99.220458
1553204445.475566, 231.853806, 105.046120, 98.910022
1553204445.480941, 232.316910, 90.039055, 98.409633
1553204445.487279, 232.316910, 90.039055, 98.409633
1553204445.496056, 232.861053, 81.332359, 97.681098
1553204445.503895, 233.372833, 74.069313, 97.195722
1553204445.509453, 233.892853, 68.365326, 96.917577
1553204445.515340, 233.892853, 68.365326, 96.917577
1553204445.521833, 234.245316, 60.491463, 96.688262
1553204445.527246, 234.245316, 60.491463, 96.688262
1553204445.533276, 234.540253, 52.549809, 96.488783
1553204445.539579, 234.801010, 45.681915, 96.317585
1553204445.545465, 235.103699, 42.073235, 96.157414
1553204445.551040, 235.103699, 42.073235, 96.157414
1553204445.556542, 235.331314, 37.180397, 95.995867
1553204445.562008, 235.517273, 32.430771, 95.858968
1553204445.567721, 235.517273, 32.430771, 95.858968
1553204445.573739, 235.656921, 27.581192, 95.685886
1553204445.579032, 235.656921, 27.581192, 95.685886
1553204445.585791, 235.769623, 23.271870, 95.532086
1553204445.591243, 235.769623, 23.271870, 95.532086
1553204445.597134, 235.769623, 23.271870, 95.532086
1553204445.602626, 235.769623, 23.271870, 95.532086
1553204445.608812, 235.769623, 23.271870, 95.532086
1553204445.614720, 235.922943, 12.139753, 95.303354
1553204445.620539, 235.951782, 9.616218, 95.187785
1553204445.626082, 235.951782, 9.616218, 95.187785
1553204445.635305, 235.992584, 8.147761, 94.907855
1553204445.641650, 236.026627, 6.903709, 94.560072
1553204445.650277, 236.044205, 5.499594, 94.286861
1553204445.656073, 236.028931, 3.299690, 93.938847
1553204445.661744, 236.028931, 3.299690, 93.938847
1553204445.667305, 236.011597, 1.965074, 93.880258
1553204445.673705, 236.011597, 1.965074, 93.880258
1553204445.679329, 235.914246, -1.545040, 93.794759
1553204445.684986, 235.797043, -4.701847, 93.748578
1553204445.690841, 235.797043, -4.701847, 93.748578
1553204445.696995, 235.618958, -8.795124, 93.733207
1553204445.702439, 235.618958, -8.795124, 93.733207
1553204445.708703, 235.262695, -17.053959, 93.664123
1553204445.714613, 234.786728, -26.800762, 93.645515
1553204445.720040, 234.786728, -26.800762, 93.645515
1553204445.726030, 233.977844, -44.020596, 93.618660
1553204445.732068, 232.903809, -64.368645, 93.614783
1553204445.737972, 232.903809, -64.368645, 93.614783
1553204445.743939, 231.852646, -77.771713, 93.623108
1553204445.749806, 230.705353, -91.373444, 93.554819
1553204445.755248, 230.705353, -91.373444, 93.554819
1553204445.760603, 229.257858, -109.714653, 93.562691
1553204445.766239, 227.562195, -130.412308, 93.538598
1553204445.772079, 227.562195, -130.412308, 93.538598
1553204445.777520, 225.947052, -143.146439, 93.509463
1553204445.783157, 225.947052, -143.146439, 93.509463
1553204445.788618, 224.430222, -149.094742, 93.527632
1553204445.794212, 222.624786, -162.117676, 93.425425
1553204445.800129, 222.624786, -162.117676, 93.425425
1553204445.805619, 220.844650, -170.569992, 93.399745
1553204445.811469, 220.844650, -170.569992, 93.399745
1553204445.817340, 219.117691, -175.349854, 93.329469
1553204445.822668, 217.487900, -175.629410, 93.231359
1553204445.828291, 217.487900, -175.629410, 93.231359
1553204445.835089, 215.762817, -178.974289, 93.154904
1553204445.840396, 213.721725, -190.930923, 93.083160
1553204445.846302, 213.721725, -190.930923, 93.083160
1553204445.851767, 211.720352, -197.871292, 93.007363
1553204445.857661, 211.720352, -197.871292, 93.007363
1553204445.863275, 209.604172, -206.851913, 92.875020
1553204445.868784, 207.256973, -220.025269, 92.830123
1553204445.877776, 204.688019, -236.400177, 92.744383
1553204445.886213, 201.506332, -265.776245, 92.605428
1553204445.893093, 201.506332, -265.776245, 92.605428
1553204445.902305, 198.386581, -287.048370, 92.561746
1553204445.907818, 194.991547, -309.579834, 92.499671
1553204445.913941, 194.991547, -309.579834, 92.499671
1553204445.919758, 191.224945, -337.299500, 92.536909
1553204445.925220, 186.876099, -374.893402, 92.706423
1553204445.931132, 186.876099, -374.893402, 92.706423
1553204445.936945, 182.468414, -403.757568, 93.280128
1553204445.942499, 177.860504, -430.462677, 94.036625
1553204445.947923, 177.860504, -430.462677, 94.036625
1553204445.953279, 172.717560, -466.040375, 94.992729
1553204445.958744, 172.717560, -466.040375, 94.992729
1553204445.964657, 167.537827, -492.758362, 96.004516
1553204445.970556, 162.249680, -515.032471, 97.354494
1553204445.976764, 162.249680, -515.032471, 97.354494
1553204445.982400, 157.214264, -523.513733, 98.802909
1553204445.987706, 157.214264, -523.513733, 98.802909
1553204445.993133, 152.413101, -523.052612, 100.414960
1553204446.003184, 148.096954, -507.472656, 101.902857
1553204446.008778, 144.269333, -481.821716, 103.261025
1553204446.014611, 144.269333, -481.821716, 103.261025
1553204446.021221, 141.139389, -441.495544, 104.746440
1553204446.026710, 139.204269, -371.336823, 105.997622
1553204446.032191, 139.204269, -371.336823, 105.997622
1553204446.038446, 138.386795, -296.226898, 106.848684
1553204446.044246, 138.027557, -223.964661, 107.732757
1553204446.050254, 138.027557, -223.964661, 107.732757
1553204446.057630, 138.031998, -160.994049, 108.352168
1553204446.063193, 138.549530, -100.109528, 108.707843
1553204446.069092, 138.549530, -100.109528, 108.707843
1553204446.075368, 140.349854, -17.391418, 109.012680
1553204446.081120, 140.349854, -17.391418, 109.012680
1553204446.087021, 143.410965, 80.429665, 109.209500
1553204446.092756, 147.205353, 173.348038, 109.324691
1553204446.098450, 147.205353, 173.348038, 109.324691
1553204446.103808, 151.191772, 245.918777, 109.409154
1553204446.109215, 155.280701, 301.169647, 109.457873
1553204446.115129, 155.280701, 301.169647, 109.457873
1553204446.121762, 158.041458, 300.563324, 109.377701
1553204446.127122, 163.373871, 378.007568, 109.315569
1553204446.132921, 163.373871, 378.007568, 109.315569
1553204446.138337, 166.958313, 381.184753, 108.997150
1553204446.144327, 166.958313, 381.184753, 108.997150
1553204446.150051, 172.931564, 455.727814, 108.751612
1553204446.155622, 172.931564, 455.727814, 108.751612
1553204446.160919, 176.752579, 422.042664, 108.064101
1553204446.166805, 182.043594, 487.864532, 107.685132
1553204446.172222, 182.043594, 487.864532, 107.685132
1553204446.177512, 186.002090, 471.113281, 106.755341
1553204446.183885, 191.798416, 515.178040, 106.045498
1553204446.189772, 191.798416, 515.178040, 106.045498
1553204446.195722, 196.989655, 528.147522, 105.352185
1553204446.201741, 201.076675, 504.738220, 104.635476
1553204446.207212, 201.076675, 504.738220, 104.635476
1553204446.212766, 204.729370, 471.901550, 103.639749
1553204446.218366, 208.019394, 438.634247, 102.917488
1553204446.223868, 208.019394, 438.634247, 102.917488
1553204446.229315, 211.126343, 412.543060, 102.274567
1553204446.236121, 213.967026, 383.465820, 101.663838
1553204446.241652, 213.967026, 383.465820, 101.663838
1553204446.247282, 216.730408, 359.972260, 101.117589
1553204446.252621, 216.730408, 359.972260, 101.117589
1553204446.258426, 218.921234, 325.692017, 100.620649
1553204446.264481, 220.551239, 283.989777, 100.158615
1553204446.270394, 220.551239, 283.989777, 100.158615
1553204446.275900, 222.088577, 250.903992, 99.727487
1553204446.281218, 222.088577, 250.903992, 99.727487
1553204446.287347, 223.565491, 225.501617, 99.216874
1553204446.292671, 224.687683, 196.064651, 98.909731
1553204446.298125, 224.687683, 196.064651, 98.909731
1553204446.305492, 225.640549, 169.501846, 98.654411
1553204446.310886, 225.640549, 169.501846, 98.654411
1553204446.316308, 226.621033, 146.109344, 98.402276
1553204446.321678, 227.192551, 127.902878, 98.208284
1553204446.327082, 227.192551, 127.902878, 98.208284
1553204446.332496, 227.737457, 108.514313, 97.879818
1553204446.337959, 228.133545, 90.208183, 97.572373
1553204446.343334, 228.133545, 90.208183, 97.572373
1553204446.348890, 228.406631, 73.134308, 97.324558
1553204446.354512, 228.406631, 73.134308, 97.324558
1553204446.360850, 228.595337, 58.285515, 97.082318
1553204446.366754, 228.710205, 45.546783, 96.783345
1553204446.372357, 228.710205, 45.546783, 96.783345
1553204446.377838, 228.772522, 34.646542, 96.566526
1553204446.383360, 228.772522, 34.646542, 96.566526
1553204446.389255, 228.668427, 21.751564, 96.236846
1553204446.394669, 228.350266, 5.952243, 96.004422
1553204446.400209, 228.350266, 5.952243, 96.004422
1553204446.406390, 227.614044, -18.111780, 95.766356
1553204446.412018, 227.614044, -18.111780, 95.766356
1553204446.417554, 226.437668, -48.760265, 95.595507
1553204446.422924, 224.713486, -87.546051, 95.419692
1553204446.428386, 224.713486, -87.546051, 95.419692
1553204446.433945, 222.613358, -126.724304, 95.148259
1553204446.439298, 222.613358, -126.724304, 95.148259
1553204446.444810, 220.333862, -160.117432, 95.027961
1553204446.450699, 220.333862, -160.117432, 95.027961
1553204446.456093, 217.741486, -194.423538, 94.799236
1553204446.461909, 214.868759, -226.063492, 94.565901
1553204446.467318, 214.868759, -226.063492, 94.565901
1553204446.472758, 211.883652, -254.620682, 94.425990
1553204446.478335, 208.918869, -273.388885, 94.185608
1553204446.483800, 208.918869, -273.388885, 94.185608
1553204446.495977, 202.171738, -318.916534, 93.919912
1553204446.503412, 202.171738, -318.916534, 93.919912
1553204446.508777, 198.574371, -339.437622, 93.891063
1553204446.514734, 198.574371, -339.437622, 93.891063
1553204446.520387, 194.682571, -362.166748, 93.973114
1553204446.526378, 190.510880, -387.048828, 94.142895
1553204446.532069, 190.510880, -387.048828, 94.142895
1553204446.537497, 186.395218, -403.810303, 94.330251
1553204446.543048, 182.126633, -420.503082, 94.770161
1553204446.548411, 182.126633, -420.503082, 94.770161
1553204446.554034, 177.621490, -439.411469, 95.809807
1553204446.559919, 177.621490, -439.411469, 95.809807
1553204446.565201, 171.378296, -502.084930, 96.529592
1553204446.571089, 167.774002, -474.081238, 98.291580
1553204446.576577, 167.774002, -474.081238, 98.291580
1553204446.582006, 164.332855, -445.969391, 100.258105
1553204446.587351, 164.332855, -445.969391, 100.258105
1553204446.592904, 161.050644, -420.765442, 102.032374
1553204446.598958, 158.371674, -384.396942, 103.854361
1553204446.604199, 158.371674, -384.396942, 103.854361
1553204446.610084, 156.321060, -338.214264, 105.465513
1553204446.616125, 156.321060, -338.214264, 105.465513
1553204446.621817, 155.002319, -283.888214, 107.002326
1553204446.632619, 154.185196, -229.049820, 108.055061
1553204446.639148, 153.839966, -175.127960, 108.993107
1553204446.645412, 153.839966, -175.127960, 108.993107
1553204446.651206, 153.770721, -128.447495, 109.824719
1553204446.657060, 153.770721, -128.447495, 109.824719
1553204446.662531, 153.770721, -128.447495, 109.824719
1553204446.667956, 153.770721, -128.447495, 109.824719
1553204446.674039, 153.770721, -128.447495, 109.824719
1553204446.679734, 155.075897, -27.196760, 110.907741
1553204446.685677, 155.075897, -27.196760, 110.907741
1553204446.691647, 155.075897, -27.196760, 110.907741
1553204446.697495, 166.108124, 240.013641, 111.674028
1553204446.703059, 169.891373, 287.438080, 111.832950
1553204446.708670, 169.891373, 287.438080, 111.832950
1553204446.714101, 174.946167, 357.868530, 112.000607
1553204446.720201, 174.946167, 357.868530, 112.000607
1553204446.725521, 180.502304, 429.262848, 112.150314
1553204446.730900, 184.043747, 410.407898, 111.988160
1553204446.736781, 184.043747, 410.407898, 111.988160
1553204446.747052, 198.724503, 594.598938, 110.893168
1553204446.753123, 198.724503, 594.598938, 110.893168
1553204446.758940, 204.397369, 608.947449, 109.771474
1553204446.764388, 204.397369, 608.947449, 109.771474
1553204446.770181, 204.397369, 608.947449, 109.771474
1553204446.777829, 204.397369, 608.947449, 109.771474
1553204446.783692, 221.748398, 617.264709, 106.665666
1553204446.789292, 221.748398, 617.264709, 106.665666
1553204446.795618, 224.769241, 539.623047, 105.599034
1553204446.800955, 227.520493, 468.720245, 103.811541
1553204446.806320, 227.520493, 468.720245, 103.811541
1553204446.811698, 230.083862, 417.578918, 102.314471
1553204446.817551, 232.546249, 375.410461, 101.171579
1553204446.823469, 232.546249, 375.410461, 101.171579
1553204446.829065, 234.612747, 332.918091, 99.779414
1553204446.834940, 234.612747, 332.918091, 99.779414
1553204446.841840, 236.264862, 289.882019, 98.873637
1553204446.847119, 237.510635, 246.330872, 98.217732
1553204446.852930, 237.510635, 246.330872, 98.217732
1553204446.858896, 239.177429, 228.003601, 97.460563
1553204446.864231, 240.191299, 195.011856, 97.078933
1553204446.869778, 240.191299, 195.011856, 97.078933
1553204446.875205, 240.934097, 162.700485, 96.761303
1553204446.880736, 240.934097, 162.700485, 96.761303
1553204446.886387, 241.479980, 133.674072, 96.439766
1553204446.892095, 241.873032, 108.056953, 95.949442
1553204446.898414, 241.873032, 108.056953, 95.949442
1553204446.903767, 242.116425, 85.198334, 95.549021
1553204446.909190, 242.116425, 85.198334, 95.549021
1553204446.914666, 242.220978, 64.474319, 95.243468
1553204446.920163, 242.224030, 46.146839, 94.864903
1553204446.926112, 242.224030, 46.146839, 94.864903
1553204446.931416, 242.173004, 31.896523, 94.710714
1553204446.936710, 242.173004, 31.896523, 94.710714
1553204446.942592, 242.022598, 18.391171, 94.436174
1553204446.947899, 241.502213, -2.580517, 94.125138
1553204446.953761, 241.502213, -2.580517, 94.125138
1553204446.960158, 240.499207, -32.334534, 93.848430
1553204446.965811, 239.225784, -61.954590, 93.603361
1553204446.971296, 239.225784, -61.954590, 93.603361
1553204446.977167, 237.871994, -85.604736, 93.394117
1553204446.982821, 237.871994, -85.604736, 93.394117
1553204446.988990, 236.255814, -110.817825, 93.230996
1553204446.994885, 234.066711, -146.249771, 93.129703
1553204447.000222, 234.066711, -146.249771, 93.129703
1553204447.005994, 231.901855, -171.192734, 92.991414
1553204447.011507, 231.901855, -171.192734, 92.991414
1553204447.017806, 229.640350, -191.729126, 92.947274
1553204447.023309, 227.163910, -213.090988, 92.912441
1553204447.028838, 227.163910, -213.090988, 92.912441
1553204447.035903, 224.548462, -232.782944, 92.831654
1553204447.041789, 221.826065, -250.258301, 92.816127
1553204447.047234, 221.826065, -250.258301, 92.816127
1553204447.053344, 218.904755, -268.950958, 92.782327
1553204447.059284, 215.781906, -288.057648, 92.723993
1553204447.064951, 215.781906, -288.057648, 92.723993
1553204447.070294, 212.720642, -300.854797, 92.654260
1553204447.076206, 212.720642, -300.854797, 92.654260
1553204447.082232, 209.503952, -314.052246, 92.523509
1553204447.088139, 205.974991, -332.989319, 92.451608
1553204447.093778, 205.974991, -332.989319, 92.451608
1553204447.099703, 202.321289, -350.956360, 92.415065
1553204447.105574, 198.582108, -366.147247, 92.450374
1553204447.111072, 198.582108, -366.147247, 92.450374
1553204447.116444, 194.320587, -393.032410, 92.564103
1553204447.122357, 194.320587, -393.032410, 92.564103
1553204447.130540, 190.009384, -413.915955, 92.881890
1553204447.136460, 185.433426, -436.798798, 93.288198
1553204447.142150, 185.433426, -436.798798, 93.288198
1553204447.149512, 180.974197, -450.076569, 94.208538
1553204447.155470, 176.356369, -463.596649, 95.568816
1553204447.160826, 176.356369, -463.596649, 95.568816
1553204447.166322, 171.648224, -476.696106, 97.119815
1553204447.171801, 167.046036, -483.281342, 99.072844
1553204447.177223, 167.046036, -483.281342, 99.072844
