time,palm_pos,palm_vel,span
1552484922.986430, 148.817276, 783.024414, 94.063826
1552484922.992358, 156.466888, 808.357422, 94.029547
1552484922.997665, 163.983643, 824.578491, 94.015622
1552484923.004154, 163.983643, 824.578491, 94.015622
1552484923.010061, 170.714279, 811.113586, 93.985997
1552484923.015768, 170.714279, 811.113586, 93.985997
1552484923.021886, 177.318634, 799.513367, 93.941048
1552484923.027648, 183.658218, 763.668030, 93.904327
1552484923.033549, 189.155106, 745.715881, 93.890355
1552484923.038894, 194.960190, 725.391235, 93.869434
1552484923.044289, 194.960190, 725.391235, 93.869434
1552484923.049628, 200.073837, 688.418823, 93.843777
1552484923.055335, 200.073837, 688.418823, 93.843777
1552484923.060589, 205.340439, 667.962219, 93.853829
1552484923.065854, 210.452484, 646.461060, 93.865774
1552484923.071216, 210.452484, 646.461060, 93.865774
1552484923.077867, 214.665909, 603.716187, 93.862436
1552484923.083516, 218.626587, 564.858398, 93.890033
1552484923.088964, 222.002930, 518.096130, 93.908347
1552484923.095137, 222.002930, 518.096130, 93.908347
1552484923.100856, 225.004303, 468.602875, 93.917214
1552484923.106144, 225.004303, 468.602875, 93.917214
1552484923.112297, 227.420914, 421.562317, 93.932384
1552484923.117784, 229.673462, 378.463684, 93.956363
1552484923.123916, 229.673462, 378.463684, 93.956363
1552484923.129566, 231.434174, 331.640137, 93.959996
1552484923.135076, 233.003571, 291.583984, 93.956929
1552484923.140995, 233.003571, 291.583984, 93.956929
1552484923.148027, 233.946060, 243.078094, 93.959174
1552484923.153285, 234.620148, 198.485153, 93.956753
1552484923.158843, 234.620148, 198.485153, 93.956753
1552484923.164930, 235.099396, 160.801605, 93.981036
1552484923.171069, 235.391800, 127.013481, 93.995209
1552484923.176848, 235.391800, 127.013481, 93.995209
1552484923.182337, 235.524429, 97.205933, 94.009031
1552484923.187662, 235.503723, 66.249405, 94.052561
1552484923.194486, 235.503723, 66.249405, 94.052561
1552484923.200480, 235.385910, 48.173157, 94.113704
1552484923.206012, 235.065369, 25.568048, 94.222939
1552484923.211522, 234.163376, -8.916759, 94.261729
1552484923.217204, 234.163376, -8.916759, 94.261729
1552484923.222661, 232.558182, -55.235680, 94.337782
1552484923.228399, 232.558182, -55.235680, 94.337782
1552484923.233922, 231.030212, -88.651825, 94.385356
1552484923.240015, 229.064194, -125.377907, 94.412564
1552484923.245704, 229.064194, -125.377907, 94.412564
1552484923.251239, 226.868683, -159.390091, 94.420087
1552484923.256529, 224.208832, -198.430740, 94.436510
1552484923.263030, 224.208832, -198.430740, 94.436510
1552484923.268510, 222.022400, -213.032761, 94.421975
1552484923.273814, 222.022400, -213.032761, 94.421975
1552484923.279203, 222.022400, -213.032761, 94.421975
1552484923.284902, 222.022400, -213.032761, 94.421975
1552484923.290538, 222.022400, -213.032761, 94.421975
1552484923.295935, 211.523666, -320.236328, 94.387034
1552484923.301405, 209.574158, -306.268799, 94.376786
1552484923.307055, 209.574158, -306.268799, 94.376786
1552484923.312877, 206.123978, -330.663696, 94.397810
1552484923.318765, 202.905441, -341.690674, 94.395217
1552484923.324192, 202.905441, -341.690674, 94.395217
1552484923.332121, 199.971283, -340.048676, 94.414268
1552484923.338158, 196.983902, -342.014038, 94.409076
1552484923.343624, 194.003754, -341.946106, 94.454681
1552484923.349109, 194.003754, -341.946106, 94.454681
1552484923.356423, 191.000671, -343.513702, 94.463426
1552484923.361858, 187.903702, -340.537415, 94.435903
1552484923.367163, 185.109467, -342.114410, 94.429932
1552484923.373126, 185.109467, -342.114410, 94.429932
1552484923.379101, 181.456161, -362.882080, 94.409794
1552484923.384638, 181.456161, -362.882080, 94.409794
1552484923.389992, 178.242767, -364.910278, 94.360631
1552484923.395293, 175.210007, -361.392426, 94.354321
1552484923.402023, 175.210007, -361.392426, 94.354321
1552484923.407675, 171.995087, -363.963776, 94.343220
1552484923.413539, 168.563126, -372.138245, 94.348273
1552484923.418899, 164.940262, -384.184662, 94.350789
1552484923.424885, 164.940262, -384.184662, 94.350789
1552484923.430404, 161.411148, -389.518097, 94.355622
1552484923.436319, 161.411148, -389.518097, 94.355622
1552484923.442058, 157.794907, -397.421997, 94.346216
1552484923.447823, 153.851303, -412.649384, 94.342259
1552484923.453276, 153.851303, -412.649384, 94.342259
1552484923.459270, 150.231750, -413.832886, 94.326628
1552484923.464831, 146.206726, -427.436493, 94.314718
1552484923.470780, 146.206726, -427.436493, 94.314718
1552484923.476860, 142.166595, -437.904175, 94.309233
1552484923.482902, 137.902023, -452.192383, 94.299493
1552484923.488265, 137.902023, -452.192383, 94.299493
1552484923.496713, 133.733337, -459.722107, 94.276131
1552484923.502552, 133.733337, -459.722107, 94.276131
1552484923.507937, 128.892181, -473.702515, 94.258674
1552484923.513471, 123.624878, -472.455048, 94.237954
1552484923.519112, 123.624878, -472.455048, 94.237954
1552484923.525011, 119.887718, -486.936157, 94.232169
1552484923.530344, 114.220528, -555.430908, 94.228549
1552484923.536232, 108.652992, -581.542419, 94.225029
1552484923.541918, 104.228531, -563.018005, 94.210907
1552484923.547847, 104.228531, -563.018005, 94.210907
1552484923.553398, 100.458305, -528.761475, 94.175579
1552484923.558981, 100.458305, -528.761475, 94.175579
1552484923.565059, 96.626656, -505.146301, 94.153581
1552484923.570981, 92.800217, -487.977417, 94.147282
1552484923.576303, 92.800217, -487.977417, 94.147282
1552484923.581723, 88.841652, -479.314972, 94.158427
1552484923.587322, 85.721001, -447.589447, 94.188362
1552484923.592710, 85.721001, -447.589447, 94.188362
1552484923.598144, 83.055664, -409.821136, 94.237521
1552484923.604199, 80.113327, -392.063293, 94.283636
1552484923.610205, 80.113327, -392.063293, 94.283636
1552484923.616113, 77.904724, -355.046234, 94.341405
1552484923.621727, 76.238762, -311.870087, 94.427983
1552484923.627350, 76.238762, -311.870087, 94.427983
1552484923.633227, 75.386124, -255.013168, 94.505764
1552484923.638485, 75.210777, -192.526993, 94.610252
1552484923.644434, 75.210777, -192.526993, 94.610252
1552484923.650305, 75.404526, -135.233765, 94.756525
1552484923.655836, 76.134674, -76.931351, 94.914953
1552484923.661085, 76.134674, -76.931351, 94.914953
1552484923.666975, 78.390358, 12.753463, 95.039178
1552484923.672415, 80.971436, 88.584618, 95.292259
1552484923.679902, 80.971436, 88.584618, 95.292259
1552484923.685710, 85.016243, 189.199326, 95.473755
1552484923.691629, 88.815651, 255.230789, 95.569829
1552484923.697535, 94.492805, 361.582184, 95.573767
1552484923.704291, 94.492805, 361.582184, 95.573767
1552484923.710089, 99.691452, 424.969757, 95.558826
1552484923.715372, 104.239357, 451.216614, 95.556833
1552484923.721261, 104.239357, 451.216614, 95.556833
1552484923.727433, 108.916298, 474.797119, 95.559088
1552484923.733412, 108.916298, 474.797119, 95.559088
1552484923.738830, 113.916725, 502.382233, 95.356657
1552484923.744303, 120.407280, 567.385071, 95.182767
1552484923.750188, 126.882431, 615.010986, 95.080649
1552484923.756090, 126.882431, 615.010986, 95.080649
1552484923.762129, 134.443832, 670.252808, 95.013025
1552484923.767399, 139.992279, 675.912048, 94.947312
1552484923.775690, 139.992279, 675.912048, 94.947312
1552484923.781727, 146.535873, 696.310547, 94.884289
1552484923.787357, 153.091064, 712.208191, 94.844240
1552484923.793302, 153.091064, 712.208191, 94.844240
1552484923.799198, 160.094772, 729.708862, 94.804903
1552484923.804617, 165.891800, 722.681763, 94.790662
1552484923.809919, 171.988266, 715.792908, 94.781974
1552484923.815327, 171.988266, 715.792908, 94.781974
1552484923.820854, 176.728516, 671.186890, 94.774343
1552484923.826475, 176.728516, 671.186890, 94.774343
1552484923.831948, 181.667664, 641.675781, 94.778329
1552484923.837911, 186.274231, 615.112000, 94.784487
1552484923.843902, 186.274231, 615.112000, 94.784487
1552484923.849274, 189.995575, 565.413818, 94.757617
1552484923.854643, 193.294083, 516.297607, 94.728244
1552484923.860047, 193.294083, 516.297607, 94.728244
1552484923.866159, 197.011963, 492.751221, 94.681901
1552484923.872020, 200.054108, 455.638123, 94.648426
1552484923.877350, 200.054108, 455.638123, 94.648426
1552484923.884155, 202.438965, 407.108215, 94.607694
1552484923.889603, 203.889130, 343.162292, 94.543901
1552484923.895012, 203.889130, 343.162292, 94.543901
1552484923.901517, 204.906479, 283.381195, 94.510149
1552484923.907408, 205.559158, 228.167557, 94.474302
1552484923.913054, 205.559158, 228.167557, 94.474302
1552484923.918628, 206.033371, 181.875961, 94.445325
1552484923.924509, 206.441467, 145.948593, 94.425043
1552484923.930111, 206.441467, 145.948593, 94.425043
1552484923.936426, 206.839737, 119.447083, 94.372948
1552484923.942133, 206.900803, 89.440887, 94.328759
1552484923.947511, 206.900803, 89.440887, 94.328759
1552484923.953672, 206.900681, 65.550629, 94.298353
1552484923.959500, 206.810440, 45.451317, 94.285007
1552484923.964821, 206.810440, 45.451317, 94.285007
1552484923.971212, 206.550507, 25.385790, 94.270100
1552484923.976592, 205.753082, -5.835097, 94.252972
1552484923.982082, 205.753082, -5.835097, 94.252972
1552484923.987470, 204.484863, -43.172993, 94.191878
1552484923.992815, 202.733109, -85.432640, 94.205146
1552484923.998217, 202.733109, -85.432640, 94.205146
1552484924.003877, 200.159958, -141.787277, 94.242327
1552484924.009476, 200.159958, -141.787277, 94.242327
1552484924.015416, 197.267105, -190.742523, 94.253647
1552484924.020883, 194.262299, -234.871292, 94.223791
1552484924.026246, 191.047272, -270.525909, 94.202342
1552484924.031940, 191.047272, -270.525909, 94.202342
1552484924.037426, 187.711319, -300.596680, 94.230607
1552484924.042943, 187.711319, -300.596680, 94.230607
1552484924.049591, 185.091171, -301.108429, 94.237706
1552484924.055155, 182.358658, -303.586609, 94.240487
1552484924.060495, 179.161240, -322.819366, 94.232849
1552484924.066528, 179.161240, -322.819366, 94.232849
1552484924.072208, 175.578400, -346.954651, 94.249392
1552484924.077483, 175.578400, -346.954651, 94.249392
1552484924.083135, 172.550583, -347.474579, 94.245860
1552484924.088420, 169.536224, -347.411102, 94.239130
1552484924.094492, 169.536224, -347.411102, 94.239130
1552484924.100385, 165.995880, -363.520813, 94.253598
1552484924.105915, 163.300522, -349.770538, 94.251510
1552484924.111809, 163.300522, -349.770538, 94.251510
1552484924.119236, 160.297546, -348.917908, 94.260836
1552484924.125165, 156.533417, -369.854279, 94.279700
1552484924.130743, 153.355331, -369.511475, 94.282481
1552484924.136726, 153.355331, -369.511475, 94.282481
1552484924.142661, 150.183472, -369.397339, 94.277782
1552484924.148605, 150.183472, -369.397339, 94.277782
1552484924.153973, 147.605392, -346.121857, 94.277477
1552484924.159316, 145.367096, -326.574188, 94.287647
1552484924.164737, 145.367096, -326.574188, 94.287647
1552484924.174587, 141.996246, -343.052094, 94.283704
1552484924.184086, 139.182663, -337.851471, 94.310095
1552484924.190562, 136.567474, -328.688232, 94.336777
1552484924.196460, 133.703842, -326.342560, 94.342772
1552484924.201760, 131.436569, -311.743286, 94.341036
1552484924.207417, 131.436569, -311.743286, 94.341036
1552484924.215033, 129.057999, -301.805237, 94.338001
1552484924.220960, 125.607468, -326.256470, 94.321646
1552484924.226766, 125.607468, -326.256470, 94.321646
1552484924.232171, 122.479683, -336.360321, 94.305019
1552484924.237604, 119.877960, -326.772003, 94.299423
1552484924.243200, 119.877960, -326.772003, 94.299423
1552484924.249125, 117.592934, -309.528595, 94.294951
1552484924.254997, 115.214249, -300.547272, 94.270339
1552484924.260774, 115.214249, -300.547272, 94.270339
1552484924.266341, 111.608971, -331.329529, 94.271095
1552484924.272298, 110.295303, -283.323303, 94.230666
1552484924.277763, 110.295303, -283.323303, 94.230666
1552484924.284187, 107.913116, -280.544678, 94.195227
1552484924.289810, 107.913116, -280.544678, 94.195227
1552484924.295104, 106.255333, -257.324127, 94.161384
1552484924.300813, 103.833557, -260.846436, 94.193074
1552484924.306705, 101.610451, -261.663544, 94.257844
1552484924.312072, 101.610451, -261.663544, 94.257844
1552484924.318119, 99.533592, -256.105377, 94.270862
1552484924.323536, 97.742195, -242.767136, 94.292268
1552484924.329446, 97.742195, -242.767136, 94.292268
1552484924.336347, 95.862900, -236.003082, 94.272961
1552484924.341749, 94.295876, -220.056015, 94.252642
1552484924.346987, 94.295876, -220.056015, 94.252642
1552484924.354845, 92.323982, -222.821884, 94.248408
1552484924.361596, 90.454613, -221.142838, 94.245352
1552484924.366986, 89.066818, -204.917099, 94.261636
1552484924.372345, 89.066818, -204.917099, 94.261636
1552484924.377610, 89.066818, -204.917099, 94.261636
1552484924.383329, 89.066818, -204.917099, 94.261636
1552484924.388590, 89.066818, -204.917099, 94.261636
1552484924.393902, 86.014183, -151.920074, 94.306889
1552484924.399358, 86.014183, -151.920074, 94.306889
1552484924.404882, 85.471992, -128.272522, 94.326688
1552484924.410774, 85.044968, -107.167870, 94.375993
1552484924.416557, 85.044968, -107.167870, 94.375993
1552484924.422468, 84.872726, -83.960892, 94.412142
1552484924.427688, 84.955322, -59.067802, 94.443036
1552484924.433607, 84.955322, -59.067802, 94.443036
1552484924.439450, 85.383888, -30.211864, 94.448246
1552484924.445301, 86.473763, 11.263588, 94.468921
1552484924.450854, 86.473763, 11.263588, 94.468921
1552484924.456865, 88.339737, 65.569443, 94.444039
1552484924.462746, 90.722412, 120.759773, 94.405289
1552484924.468915, 90.722412, 120.759773, 94.405289
1552484924.474225, 93.609932, 177.618805, 94.371725
1552484924.479754, 96.271812, 212.226456, 94.294174
1552484924.485046, 96.271812, 212.226456, 94.294174
1552484924.493025, 100.221085, 277.059906, 94.234743
1552484924.498520, 103.675301, 309.265930, 94.213500
1552484924.504437, 106.986588, 328.622040, 94.188453
1552484924.509914, 106.986588, 328.622040, 94.188453
1552484924.516711, 109.310822, 312.694214, 94.156799
1552484924.522671, 109.310822, 312.694214, 94.156799
1552484924.528031, 111.621185, 286.088562, 94.080464
1552484924.533969, 113.536201, 282.265564, 93.998156
1552484924.540133, 113.536201, 282.265564, 93.998156
1552484924.545800, 117.529976, 325.141357, 93.924785
1552484924.551182, 121.456345, 363.802826, 93.899362
1552484924.556452, 125.123276, 379.957184, 93.885902
1552484924.563039, 125.123276, 379.957184, 93.885902
1552484924.569189, 127.528473, 352.581238, 93.871715
1552484924.574574, 127.528473, 352.581238, 93.871715
1552484924.580488, 129.470978, 318.638092, 93.847706
1552484924.587445, 132.279770, 319.566101, 93.820151
1552484924.592851, 134.402054, 293.866821, 93.773387
1552484924.598848, 134.402054, 293.866821, 93.773387
1552484924.605198, 135.716202, 261.394867, 93.757021
1552484924.610603, 137.003372, 231.228012, 93.719446
1552484924.616434, 137.952820, 199.061646, 93.695264
1552484924.621895, 137.952820, 199.061646, 93.695264
1552484924.627117, 138.550507, 164.289322, 93.686499
1552484924.634091, 138.550507, 164.289322, 93.686499
1552484924.639460, 138.991959, 134.110428, 93.676008
1552484924.645284, 139.296036, 107.649483, 93.667592
1552484924.650601, 139.463272, 84.273956, 93.660561
1552484924.656750, 139.463272, 84.273956, 93.660561
1552484924.662871, 139.516541, 63.514412, 93.655280
1552484924.668307, 139.516541, 63.514412, 93.655280
1552484924.673752, 139.499252, 45.636974, 93.658431
1552484924.681627, 139.499252, 45.636974, 93.658431
1552484924.686981, 139.316086, 28.052612, 93.660430
1552484924.693262, 138.769241, 2.760020, 93.654671
1552484924.699185, 138.219437, -15.391325, 93.649126
1552484924.705480, 138.219437, -15.391325, 93.649126
1552484924.710892, 136.996826, -48.873184, 93.631122
1552484924.716833, 135.660431, -76.808548, 93.628590
1552484924.722066, 134.133316, -103.307701, 93.611002
1552484924.728151, 134.133316, -103.307701, 93.611002
1552484924.734247, 132.204239, -131.075546, 93.594767
1552484924.739515, 130.553940, -151.369553, 93.566747
1552484924.744926, 130.553940, -151.369553, 93.566747
1552484924.751646, 128.851288, -163.444763, 93.541328
1552484924.757198, 127.213844, -170.210999, 93.513493
1552484924.762702, 127.213844, -170.210999, 93.513493
1552484924.768721, 125.742691, -170.023651, 93.484641
1552484924.774528, 124.237289, -171.151520, 93.499225
1552484924.779991, 122.822311, -168.901825, 93.529072
1552484924.786402, 122.822311, -168.901825, 93.529072
1552484924.792346, 121.688324, -158.810745, 93.543854
1552484924.797697, 121.688324, -158.810745, 93.543854
1552484924.803635, 120.108154, -164.734085, 93.546006
1552484924.809641, 118.801865, -161.157272, 93.546585
1552484924.818371, 118.801865, -161.157272, 93.546585
1552484924.825197, 118.801865, -161.157272, 93.546585
1552484924.830780, 116.051994, -145.127365, 93.502215
1552484924.836049, 115.281326, -142.296051, 93.488995
1552484924.842190, 115.281326, -142.296051, 93.488995
1552484924.848085, 114.182205, -139.011780, 93.467382
1552484924.853446, 113.036789, -137.130295, 93.465758
1552484924.859362, 113.036789, -137.130295, 93.465758
1552484924.864607, 112.328491, -122.368904, 93.473271
1552484924.870150, 111.695892, -102.523994, 93.483898
1552484924.875437, 111.695892, -102.523994, 93.483898
1552484924.881952, 111.415985, -89.511520, 93.485017
1552484924.888692, 111.018059, -77.953545, 93.524166
1552484924.894193, 111.018059, -77.953545, 93.524166
1552484924.899632, 109.894333, -89.949989, 93.583825
1552484924.904996, 109.236855, -88.085823, 93.595283
1552484924.911624, 109.236855, -88.085823, 93.595283
1552484924.917292, 107.377487, -121.644936, 93.636153
1552484924.922603, 106.940041, -102.657738, 93.672794
1552484924.928546, 106.510071, -88.525528, 93.736075
1552484924.936108, 106.510071, -88.525528, 93.736075
1552484924.942234, 106.031410, -79.527626, 93.819985
1552484924.947561, 105.725525, -67.856918, 93.845577
1552484924.953488, 105.725525, -67.856918, 93.845577
1552484924.959949, 105.254997, -64.222878, 93.890612
1552484924.965318, 104.784447, -61.457169, 93.896488
1552484924.971238, 104.784447, -61.457169, 93.896488
1552484924.977159, 104.383560, -57.527222, 93.899066
1552484924.982708, 103.833038, -59.181499, 93.888611
1552484924.988668, 103.833038, -59.181499, 93.888611
1552484924.993930, 103.293526, -59.942471, 93.877244
1552484924.999180, 102.544754, -66.946869, 93.866259
1552484925.005529, 102.544754, -66.946869, 93.866259
1552484925.013768, 101.929939, -68.010002, 93.901969
1552484925.019551, 100.930183, -80.626427, 93.953211
1552484925.024848, 100.207321, -81.382553, 94.021698
1552484925.030229, 100.207321, -81.382553, 94.021698
1552484925.035505, 99.326370, -86.517113, 94.056265
1552484925.040866, 98.714241, -82.423904, 94.078981
1552484925.046424, 98.714241, -82.423904, 94.078981
1552484925.052061, 97.671783, -92.492821, 94.110623
1552484925.057524, 97.671783, -92.492821, 94.110623
1552484925.063010, 96.533348, -102.889366, 94.138386
1552484925.068409, 94.289909, -144.322678, 94.162313
1552484925.073860, 94.289909, -144.322678, 94.162313
1552484925.079187, 92.785950, -151.956314, 94.175009
1552484925.084665, 91.477196, -151.801132, 94.183951
1552484925.090184, 91.477196, -151.801132, 94.183951
1552484925.095454, 90.414772, -144.035995, 94.186217
1552484925.101234, 90.414772, -144.035995, 94.186217
1552484925.107122, 89.440109, -135.527466, 94.198667
1552484925.112485, 88.402863, -131.226990, 94.221551
1552484925.118891, 88.402863, -131.226990, 94.221551
1552484925.124503, 87.358818, -128.336609, 94.221495
1552484925.130122, 86.053932, -134.330460, 94.203248
1552484925.135585, 86.053932, -134.330460, 94.203248
1552484925.143639, 84.610168, -142.825439, 94.204002
1552484925.150431, 83.326004, -144.285614, 94.199521
1552484925.155704, 82.074348, -144.227264, 94.218959
1552484925.161114, 82.074348, -144.227264, 94.218959
1552484925.166614, 80.997543, -139.003983, 94.241030
1552484925.172376, 80.181938, -126.186180, 94.250827
1552484925.180517, 80.181938, -126.186180, 94.250827
1552484925.186051, 79.603775, -108.145523, 94.261163
1552484925.191701, 79.288330, -90.248604, 94.274499
1552484925.197100, 79.288330, -90.248604, 94.274499
1552484925.202863, 79.114288, -72.595543, 94.283417
1552484925.208202, 79.075844, -54.501602, 94.308642
1552484925.214148, 79.075844, -54.501602, 94.308642
1552484925.220027, 79.122620, -38.556973, 94.320748
1552484925.225486, 79.461067, -17.907553, 94.317188
1552484925.231117, 79.461067, -17.907553, 94.317188
1552484925.237613, 80.341080, 13.854122, 94.315033
1552484925.243206, 81.574127, 47.961403, 94.313879
1552484925.248519, 83.447151, 92.652206, 94.295983
1552484925.254744, 83.447151, 92.652206, 94.295983
1552484925.260617, 85.590599, 133.828018, 94.266961
1552484925.266458, 85.590599, 133.828018, 94.266961
1552484925.271839, 87.603752, 159.930038, 94.209143
1552484925.277621, 90.065247, 192.967743, 94.095856
1552484925.283863, 90.065247, 192.967743, 94.095856
1552484925.289567, 92.535278, 217.482910, 93.988155
1552484925.294815, 94.389183, 216.112259, 93.833716
1552484925.300731, 94.389183, 216.112259, 93.833716
1552484925.306785, 96.791946, 232.793289, 93.698119
1552484925.312222, 99.031227, 238.768539, 93.603954
1552484925.317593, 101.316833, 245.878159, 93.522163
1552484925.327203, 101.316833, 245.878159, 93.522163
1552484925.333263, 103.763359, 254.742737, 93.474347
1552484925.339109, 103.785309, 188.312134, 93.439447
1552484925.344488, 103.785309, 188.312134, 93.439447
1552484925.352537, 104.255577, 152.732742, 93.343320
1552484925.358509, 104.561066, 121.566605, 93.159518
1552484925.363814, 105.407600, 115.154984, 93.036872
1552484925.369750, 105.407600, 115.154984, 93.036872
1552484925.379008, 106.770981, 126.070267, 92.949841
1552484925.385406, 108.923180, 158.852554, 92.915267
1552484925.390825, 110.865646, 174.655975, 92.897279
1552484925.396419, 110.865646, 174.655975, 92.897279
1552484925.405080, 114.193657, 232.035065, 92.873164
1552484925.411050, 117.336136, 265.964020, 92.869500
1552484925.416360, 119.780006, 270.361481, 92.884668
1552484925.424012, 119.780006, 270.361481, 92.884668
1552484925.429544, 121.876022, 263.430878, 92.895570
1552484925.435918, 124.060257, 260.235443, 92.908999
1552484925.441110, 125.593979, 238.175186, 92.928512
1552484925.446659, 125.593979, 238.175186, 92.928512
1552484925.452004, 125.595207, 174.486099, 92.908361
1552484925.457657, 125.595207, 174.486099, 92.908361
1552484925.463100, 125.800117, 133.959213, 92.877263
1552484925.468759, 127.545731, 152.558716, 92.862774
1552484925.474161, 127.545731, 152.558716, 92.862774
1552484925.480007, 127.545731, 152.558716, 92.862774
1552484925.485250, 127.545731, 152.558716, 92.862774
1552484925.491380, 127.545731, 152.558716, 92.862774
1552484925.497240, 134.520157, 222.526962, 92.863136
1552484925.502670, 136.035599, 209.822998, 92.859879
1552484925.508020, 136.035599, 209.822998, 92.859879
1552484925.516851, 137.349930, 194.180496, 92.863631
1552484925.523231, 139.001770, 193.303009, 92.874986
1552484925.528602, 140.522797, 188.421799, 92.896977
1552484925.533948, 140.522797, 188.421799, 92.896977
1552484925.540802, 141.726547, 175.172409, 92.901857
1552484925.546325, 142.866455, 163.187927, 92.922943
1552484925.552203, 142.866455, 163.187927, 92.922943
1552484925.557968, 143.959702, 153.578339, 92.972763
1552484925.563364, 145.356659, 155.794846, 93.029509
1552484925.568815, 145.356659, 155.794846, 93.029509
1552484925.575039, 146.571167, 151.558609, 93.059525
1552484925.580545, 147.936569, 153.078979, 93.092097
1552484925.586799, 147.936569, 153.078979, 93.092097
1552484925.592672, 149.041870, 146.042648, 93.107819
1552484925.597971, 150.064117, 138.728271, 93.136705
1552484925.604835, 150.064117, 138.728271, 93.136705
1552484925.610497, 151.276352, 138.912186, 93.154308
1552484925.615764, 152.486130, 138.937256, 93.175096
1552484925.621148, 152.486130, 138.937256, 93.175096
1552484925.627187, 153.563080, 135.214600, 93.189555
1552484925.632688, 154.615311, 131.649429, 93.188357
1552484925.638329, 154.615311, 131.649429, 93.188357
1552484925.647559, 155.530212, 124.590744, 93.198256
1552484925.653836, 156.334167, 116.178085, 93.198210
1552484925.659091, 157.153671, 110.386436, 93.204200
1552484925.664286, 157.796982, 100.728714, 93.207532
1552484925.670044, 157.796982, 100.728714, 93.207532
1552484925.676468, 158.699692, 101.633591, 93.214638
1552484925.683095, 158.699692, 101.633591, 93.214638
1552484925.688523, 159.764908, 97.939430, 93.204886
1552484925.694024, 160.241425, 95.519608, 93.201399
1552484925.699843, 160.241425, 95.519608, 93.201399
1552484925.705695, 161.235291, 100.705978, 93.220347
1552484925.711150, 161.963776, 96.046059, 93.244305
1552484925.716486, 161.963776, 96.046059, 93.244305
1552484925.725230, 162.524261, 87.848335, 93.266514
1552484925.731474, 163.032227, 80.088501, 93.296155
1552484925.736742, 163.471512, 72.267189, 93.314084
1552484925.742018, 163.471512, 72.267189, 93.314084
1552484925.747462, 163.829269, 63.867138, 93.345284
1552484925.753415, 163.829269, 63.867138, 93.345284
1552484925.758747, 164.075027, 54.503246, 93.373653
1552484925.763963, 164.250854, 45.377579, 93.403257
1552484925.769377, 164.380203, 37.352512, 93.423853
1552484925.774775, 164.380203, 37.352512, 93.423853
1552484925.780099, 164.443878, 29.313568, 93.463173
1552484925.785556, 164.443878, 29.313568, 93.463173
1552484925.791987, 164.467621, 22.260387, 93.479735
1552484925.797871, 164.451660, 15.854900, 93.492653
1552484925.803817, 164.451660, 15.854900, 93.492653
1552484925.809447, 164.402863, 10.129827, 93.522350
1552484925.814816, 164.266296, 3.249440, 93.541156
1552484925.820115, 164.266296, 3.249440, 93.541156
1552484925.826706, 163.552811, -19.461601, 93.534210
1552484925.831995, 162.587067, -44.027027, 93.526511
1552484925.838035, 162.587067, -44.027027, 93.526511
1552484925.844210, 161.475616, -66.403351, 93.524641
1552484925.850117, 160.517395, -78.201210, 93.514989
1552484925.855705, 160.517395, -78.201210, 93.514989
1552484925.862977, 159.725708, -81.679001, 93.502481
1552484925.868245, 159.042786, -80.927139, 93.468188
1552484925.873473, 158.309479, -81.719048, 93.458669
1552484925.878866, 158.309479, -81.719048, 93.458669
1552484925.884151, 157.474945, -85.781334, 93.460513
1552484925.889539, 157.474945, -85.781334, 93.460513
1552484925.897669, 156.483963, -93.253883, 93.502854
1552484925.903010, 154.600494, -126.243965, 93.539035
1552484925.908637, 154.600494, -126.243965, 93.539035
1552484925.913958, 153.292404, -131.874802, 93.567205
1552484925.919249, 152.116943, -133.344299, 93.590181
1552484925.924510, 152.116943, -133.344299, 93.590181
1552484925.933763, 150.968018, -133.669189, 93.598427
1552484925.939569, 149.828064, -133.108124, 93.582470
1552484925.944851, 148.903061, -125.997879, 93.575259
1552484925.950364, 148.903061, -125.997879, 93.575259
1552484925.956740, 147.902130, -123.153091, 93.571320
1552484925.962387, 146.708893, -125.890366, 93.566306
1552484925.968144, 146.708893, -125.890366, 93.566306
1552484925.974459, 145.508148, -130.496262, 93.560298
1552484925.979884, 144.299194, -132.705368, 93.537877
1552484925.985159, 144.299194, -132.705368, 93.537877
1552484925.995678, 143.218323, -130.660416, 93.524943
1552484926.003439, 142.101471, -130.086670, 93.509666
1552484926.009972, 140.496307, -144.493225, 93.494628
1552484926.015380, 139.098434, -149.293106, 93.483912
1552484926.021283, 137.862595, -147.442596, 93.480268
1552484926.027286, 137.862595, -147.442596, 93.480268
1552484926.032833, 136.816422, -140.249542, 93.456928
1552484926.038494, 136.816422, -140.249542, 93.456928
1552484926.044970, 135.759567, -135.148972, 93.428681
1552484926.050287, 134.223755, -146.379211, 93.399133
1552484926.056300, 134.223755, -146.379211, 93.399133
1552484926.062186, 132.597794, -157.416168, 93.370989
1552484926.067467, 131.368027, -153.388016, 93.337402
1552484926.072809, 131.368027, -153.388016, 93.337402
1552484926.078744, 130.509766, -138.923248, 93.325650
1552484926.084042, 129.571869, -130.448624, 93.294628
1552484926.089982, 129.571869, -130.448624, 93.294628
1552484926.096944, 128.659058, -123.918518, 93.280708
1552484926.102837, 127.660919, -121.489357, 93.268166
1552484926.108367, 126.677185, -119.439560, 93.260193
1552484926.113820, 126.677185, -119.439560, 93.260193
1552484926.119694, 125.561485, -121.895073, 93.256570
1552484926.124927, 124.237869, -130.111145, 93.250812
1552484926.130576, 124.237869, -130.111145, 93.250812
