time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946111.669140, 131.944351, -228.951553, -162.294293, -162.294293, -3332.217751, -3332.217751, 0.000000
1552946111.674609, 131.944351, -228.951553, -195.001013, -195.001013, -3270.671939, -3270.671939, 0.000000
1552946111.682780, 131.944351, -228.951553, -226.772587, -226.772587, -3177.157448, -3177.157448, 0.000000
1552946111.688125, 133.748810, -111.844818, -257.026668, -257.026668, -3025.408034, -3025.408034, 0.000000
1552946111.693369, 133.748810, -111.844818, -285.752837, -285.752837, -2872.616929, -2872.616929, 0.000000
1552946111.698765, 138.396713, 60.461987, -312.232094, -312.232094, -2647.925727, -2647.925727, 0.000000
1552946111.704413, 143.072235, 188.056107, -336.249176, -336.249176, -2401.708193, -2401.708193, 0.000000
1552946111.709875, 147.709259, 279.982086, -357.695922, -357.695922, -2144.674553, -2144.674553, 0.000000
1552946111.715317, 147.709259, 279.982086, -376.472938, -376.472938, -1877.701641, -1877.701641, 0.000000
1552946111.721222, 154.140366, 403.261780, -391.951676, -391.951676, -1547.873760, -1547.873760, 0.000000
1552946111.726543, 161.395172, 518.701050, -404.065384, -404.065384, -1211.370852, -1211.370852, 0.000000
1552946111.732355, 161.395172, 518.701050, -412.956536, -412.956536, -889.115192, -889.115192, 0.000000
1552946111.737608, 167.944717, 579.516541, -418.065968, -418.065968, -510.943146, -510.943146, 0.000000
1552946111.743576, 173.928955, 611.345154, -419.285063, -419.285063, -121.909554, -150.000000, 0.000000
1552946111.751696, 173.928955, 611.345154, -416.833883, -416.833883, 245.117986, 245.117986, 0.000000
1552946111.757553, 180.252304, 642.710815, -410.343950, -410.343950, 648.993328, 648.993328, 0.000000
1552946111.763407, 189.551300, 656.737000, -399.870887, -399.870887, 1047.306304, 1047.306304, 0.000000
1552946111.768823, 192.232651, 664.475830, -385.615578, -385.615578, 1425.530920, 1425.530920, 0.000000
1552946111.774544, 198.313950, 675.927917, -367.497992, -367.497992, 1811.758528, 1811.758528, 0.000000
1552946111.780101, 198.313950, 675.927917, -345.693991, -345.693991, 2180.400169, 2180.400169, 0.000000
1552946111.785833, 198.313950, 675.927917, -320.478306, -320.478306, 2521.568484, 2521.568484, 0.000000
1552946111.791874, 204.455185, 683.900208, -291.941607, -291.941607, 2853.669857, 2853.669857, 0.000000
1552946111.797723, 209.196777, 646.969421, -260.397482, -260.397482, 3154.412530, 3154.412530, 0.000000
1552946111.803268, 214.001312, 599.639465, -226.113575, -226.113575, 3428.390735, 3428.390735, 0.000000
1552946111.808957, 214.001312, 599.639465, -189.510824, -189.510824, 3660.275109, 3660.275109, 0.000000
1552946111.814352, 217.347900, 559.991577, -150.804556, -150.804556, 3870.626731, 3870.626731, 0.000000
1552946111.819873, 220.094269, 499.399445, -110.464429, -110.464429, 4034.012717, 4034.012717, 0.000000
1552946111.825400, 220.094269, 499.399445, -68.955963, -68.955963, 4150.846599, 4150.846599, 0.000000
1552946111.830900, 222.879684, 447.986847, -26.601072, -26.601072, 4235.489072, 4235.489072, 0.000000
1552946111.836814, 222.879684, 447.986847, 16.299506, 16.299506, 4290.057822, 4290.057822, 0.000000
1552946111.842620, 226.198349, 431.529541, 59.053651, 59.053651, 4275.414484, 4275.414484, 0.000000
1552946111.848351, 228.758606, 398.094421, 101.391513, 101.391513, 4233.786193, 4233.786193, 0.000000
1552946111.853725, 228.758606, 398.094421, 142.815427, 142.815427, 4142.391430, 4142.391430, 0.000000
1552946111.859038, 228.758606, 398.094421, 183.137181, 183.137181, 4032.175450, 4032.175450, 0.000000
1552946111.864366, 228.758606, 398.094421, 221.807963, 221.807963, 3867.078167, 3867.078167, 0.000000
1552946111.870307, 228.758606, 398.094421, 258.681206, 258.681206, 3687.324345, 3687.324345, 0.000000
1552946111.876106, 232.039108, 233.596176, 292.812432, 292.812432, 3413.122542, 3413.122542, 0.000000
1552946111.881987, 232.436066, 181.765671, 324.276873, 324.276873, 3146.444082, 3146.444082, 0.000000
1552946111.888560, 232.524506, 136.727707, 353.006324, 353.006324, 2872.945148, 2872.945148, 0.000000
1552946111.894412, 232.524506, 136.727707, 378.954296, 378.954296, 2594.797199, 2594.797199, 0.000000
1552946111.899737, 232.290833, 93.623100, 401.667940, 401.667940, 2271.364355, 2271.364355, 0.000000
1552946111.905237, 230.832077, 23.984470, 421.069088, 421.069088, 1940.114804, 1940.114804, 0.000000
1552946111.910843, 228.255768, -61.449741, 437.237640, 437.237640, 1616.855217, 1616.855217, 0.000000
1552946111.916749, 228.255768, -61.449741, 449.877356, 449.877356, 1263.971565, 1263.971565, 0.000000
1552946111.922605, 224.748749, -152.500305, 458.883988, 458.883988, 900.663249, 900.663249, 0.000000
1552946111.927944, 224.748749, -152.500305, 464.515170, 464.515170, 563.118207, 563.118207, 0.000000
1552946111.934217, 220.787460, -233.697647, 466.518153, 466.518153, 200.298300, 200.298300, 0.000000
1552946111.939585, 216.429657, -305.123108, 465.248299, 465.248299, -126.985426, -150.000000, 0.000000
1552946111.945249, 216.429657, -305.123108, 460.655778, 460.655778, -459.252117, -459.252117, 0.000000
1552946111.950683, 216.429657, -305.123108, 452.860481, 452.860481, -779.529675, -779.529675, 0.000000
1552946111.956360, 205.550201, -455.904907, 441.585629, 441.585629, -1127.485217, -1127.485217, 0.000000
1552946111.961822, 205.550201, -455.904907, 427.710521, 427.710521, -1387.510811, -1387.510811, 0.000000
1552946111.968541, 199.401352, -523.827087, 411.182587, 411.182587, -1652.793330, -1652.793330, 0.000000
1552946111.974088, 193.086945, -578.539978, 391.854767, 391.854767, -1932.782014, -1932.782014, 0.000000
1552946111.980032, 193.086945, -578.539978, 370.413730, 370.413730, -2144.103700, -2144.103700, 0.000000
1552946111.986057, 186.112808, -637.192261, 346.335475, 346.335475, -2407.825557, -2407.825557, 0.000000
1552946111.992008, 186.112808, -637.192261, 320.083763, 320.083763, -2625.171200, -2625.171200, 0.000000
1552946111.997254, 178.760620, -693.594849, 291.738389, 291.738389, -2834.537335, -2834.537335, 0.000000
1552946112.003111, 171.260803, -732.809814, 261.776117, 261.776117, -2996.227221, -2996.227221, 0.000000
1552946112.008994, 163.790237, -774.082764, 229.961073, 229.961073, -3181.504386, -3181.504386, 0.000000
1552946112.014646, 163.790237, -774.082764, 196.559675, 196.559675, -3340.139824, -3340.139824, 0.000000
1552946112.020034, 155.726273, -803.434509, 161.947721, 161.947721, -3461.195439, -3461.195439, 0.000000
1552946112.027418, 148.948242, -809.031860, 126.152562, 126.152562, -3579.515878, -3579.515878, 0.000000
1552946112.033495, 148.948242, -809.031860, 89.365823, 89.365823, -3678.673908, -3678.673908, 0.000000
1552946112.038880, 142.901596, -780.050049, 51.917783, 51.917783, -3744.803925, -3744.803925, 0.000000
1552946112.044236, 142.901596, -780.050049, 13.768127, 13.768127, -3814.965670, -3814.965670, 0.000000
1552946112.050188, 136.794708, -758.835266, -24.817965, -24.817965, -3858.609198, -3858.609198, 0.000000
1552946112.055763, 132.081985, -702.356628, -63.558834, -63.558834, -3874.086882, -3874.086882, 0.000000
1552946112.061334, 129.294113, -601.680603, -102.162750, -102.162750, -3860.391553, -3860.391553, 0.000000
1552946112.067129, 129.294113, -601.680603, -140.705740, -140.705740, -3854.299088, -3854.299088, 0.000000
1552946112.074215, 127.811867, -480.159454, -178.615800, -178.615800, -3791.005909, -3791.005909, 0.000000
1552946112.080240, 127.610313, -363.974609, -215.715190, -215.715190, -3709.939021, -3709.939021, 0.000000
1552946112.085803, 128.252441, -247.294067, -251.619388, -251.619388, -3590.419783, -3590.419783, 0.000000
1552946112.091718, 128.252441, -247.294067, -286.367614, -286.367614, -3474.822616, -3474.822616, 0.000000
1552946112.097241, 129.809265, -133.678543, -319.814841, -319.814841, -3344.722714, -3344.722714, 0.000000
1552946112.102797, 129.809265, -133.678543, -351.227591, -351.227591, -3141.275012, -3141.275012, 0.000000
1552946112.108378, 133.810089, 24.553314, -380.131902, -380.131902, -2890.431136, -2890.431136, 0.000000
1552946112.114144, 133.810089, 24.553314, -406.893378, -406.893378, -2676.147543, -2676.147543, 0.000000
1552946112.119592, 139.918167, 203.997437, -430.528656, -430.528656, -2363.527800, -2363.527800, 0.000000
1552946112.124904, 139.918167, 203.997437, -451.451983, -451.451983, -2092.332730, -2092.332730, 0.000000
1552946112.130326, 145.981613, 335.963989, -468.951970, -468.951970, -1749.998672, -1749.998672, 0.000000
1552946112.136282, 152.305862, 444.218262, -482.807491, -482.807491, -1385.552166, -1385.552166, 0.000000
1552946112.142128, 159.073242, 533.756409, -492.948103, -492.948103, -1014.061138, -1014.061138, 0.000000
1552946112.147717, 159.073242, 533.756409, -499.444379, -499.444379, -649.627607, -649.627607, 0.000000
1552946112.153596, 166.170395, 609.484009, -501.916236, -501.916236, -247.185696, -247.185696, 0.000000
1552946112.159797, 173.318390, 666.821411, -500.491261, -500.491261, 142.497458, 142.497458, 0.000000
1552946112.165183, 173.318390, 666.821411, -494.430688, -494.430688, 606.057326, 606.057326, 0.000000
1552946112.170463, 180.524490, 703.680603, -484.091063, -484.091063, 1033.962496, 1033.962496, 0.000000
1552946112.175713, 187.448792, 731.876770, -469.513164, -469.513164, 1457.789956, 1457.789956, 0.000000
1552946112.183093, 187.448792, 731.876770, -450.962076, -450.962076, 1855.108782, 1855.108782, 0.000000
1552946112.189035, 193.904816, 739.426819, -428.407595, -428.407595, 2255.448105, 2255.448105, 0.000000
1552946112.194708, 193.904816, 739.426819, -401.894249, -401.894249, 2651.334584, 2651.334584, 0.000000
1552946112.200103, 201.579178, 720.714478, -371.908241, -371.908241, 2998.600800, 2998.600800, 0.000000
1552946112.205780, 205.134415, 689.668518, -338.474171, -338.474171, 3343.406996, 3343.406996, 0.000000
1552946112.211210, 209.899109, 656.954590, -301.860820, -301.860820, 3661.335116, 3661.335116, 0.000000
1552946112.217117, 209.899109, 656.954590, -262.569973, -262.569973, 3929.084650, 3929.084650, 0.000000
1552946112.222843, 214.751053, 630.769775, -220.799108, -220.799108, 4177.086470, 4177.086470, 0.000000
1552946112.228806, 219.671356, 613.809387, -176.933066, -176.933066, 4386.604240, 4386.604240, 0.000000
1552946112.235017, 219.671356, 613.809387, -131.546744, -131.546744, 4538.632165, 4538.632165, 0.000000
1552946112.240504, 223.838898, 578.436035, -85.184906, -85.184906, 4636.183838, 4636.183838, 0.000000
1552946112.245981, 226.040344, 491.822632, -37.987368, -37.987368, 4719.753820, 4719.753820, 0.000000
1552946112.251739, 226.040344, 491.822632, 9.406560, 9.406560, 4739.392814, 4739.392814, 0.000000
1552946112.257124, 227.673340, 410.798859, 56.505499, 56.505499, 4709.893831, 4709.893831, 0.000000
1552946112.262984, 228.918289, 339.940491, 102.858458, 102.858458, 4635.295976, 4635.295976, 0.000000
1552946112.268879, 228.918289, 339.940491, 148.069898, 148.069898, 4521.143973, 4521.143973, 0.000000
1552946112.274207, 229.661072, 269.839844, 191.678181, 191.678181, 4360.828278, 4360.828278, 0.000000
1552946112.280262, 230.053833, 211.924362, 233.140329, 233.140329, 4146.214779, 4146.214779, 0.000000
1552946112.286069, 230.053833, 211.924362, 272.419805, 272.419805, 3927.947673, 3927.947673, 0.000000
1552946112.291584, 230.220428, 160.321564, 308.972590, 308.972590, 3655.278493, 3655.278493, 0.000000
1552946112.297208, 230.276657, 119.833832, 342.549775, 342.549775, 3357.718424, 3357.718424, 0.000000
1552946112.303005, 230.276657, 119.833832, 372.902091, 372.902091, 3035.231639, 3035.231639, 0.000000
1552946112.308296, 230.062286, 81.267136, 399.806249, 399.806249, 2690.415841, 2690.415841, 0.000000
1552946112.314160, 228.589859, 11.715034, 422.939832, 422.939832, 2313.358240, 2313.358240, 0.000000
1552946112.319409, 228.589859, 11.715034, 442.432360, 442.432360, 1949.252843, 1949.252843, 0.000000
1552946112.324730, 225.454514, -90.422821, 457.822111, 457.822111, 1538.975066, 1538.975066, 0.000000
1552946112.330246, 221.767303, -179.647430, 469.227500, 469.227500, 1140.538963, 1140.538963, 0.000000
1552946112.335943, 221.767303, -179.647430, 476.876369, 476.876369, 764.886864, 764.886864, 0.000000
1552946112.341414, 217.616119, -259.254181, 480.482652, 480.482652, 360.628248, 360.628248, 0.000000
1552946112.347302, 217.616119, -259.254181, 480.238846, 480.238846, -24.380558, -150.000000, 0.000000
1552946112.352941, 212.672928, -341.940948, 476.317552, 476.317552, -392.129401, -392.129401, 0.000000
1552946112.358825, 207.251221, -416.923523, 468.521625, 468.521625, -779.592700, -779.592700, 0.000000
1552946112.364919, 201.008118, -497.377502, 456.993963, 456.993963, -1152.766203, -1152.766203, 0.000000
1552946112.370241, 201.008118, -497.377502, 442.114994, 442.114994, -1487.896888, -1487.896888, 0.000000
1552946112.376006, 194.538818, -563.833069, 424.196776, 424.196776, -1791.821763, -1791.821763, 0.000000
1552946112.384870, 194.538818, -563.833069, 403.637362, 403.637362, -2055.941429, -2055.941429, 0.000000
1552946112.390639, 180.291870, -683.005737, 380.310222, 380.310222, -2332.713993, -2332.713993, 0.000000
1552946112.396306, 180.291870, -683.005737, 353.938857, 353.938857, -2637.136493, -2637.136493, 0.000000
1552946112.401786, 172.139297, -750.742371, 325.368277, 325.368277, -2857.058067, -2857.058067, 0.000000
1552946112.407798, 164.153900, -794.518311, 294.324403, 294.324403, -3104.387342, -3104.387342, 0.000000
1552946112.413922, 156.576843, -817.178711, 261.661876, 261.661876, -3266.252721, -3266.252721, 0.000000
1552946112.420762, 156.576843, -817.178711, 227.098917, 227.098917, -3456.295894, -3456.295894, 0.000000
1552946112.426470, 149.045685, -831.172424, 190.945262, 190.945262, -3615.365497, -3615.365497, 0.000000
1552946112.433608, 142.288208, -817.075378, 153.374600, 153.374600, -3757.066204, -3757.066204, 0.000000
1552946112.439853, 142.288208, -817.075378, 114.904057, 114.904057, -3847.054335, -3847.054335, 0.000000
1552946112.446020, 135.139465, -781.012390, 75.539288, 75.539288, -3936.476916, -3936.476916, 0.000000
1552946112.451641, 131.816986, -710.905396, 35.787544, 35.787544, -3975.174363, -3975.174363, 0.000000
1552946112.457370, 128.923904, -610.186218, -4.541597, -20.000000, -4032.914054, -4032.914054, 0.000000
1552946112.463032, 128.923904, -610.186218, -44.886490, -44.886490, -4034.489312, -4034.489312, 0.000000
1552946112.468596, 128.923904, -610.186218, -85.319257, -85.319257, -4043.276686, -4043.276686, 0.000000
1552946112.474253, 127.880730, -480.331360, -125.148395, -125.148395, -3982.913838, -3982.913838, 0.000000
1552946112.479707, 127.925789, -350.882904, -164.144626, -164.144626, -3899.623152, -3899.623152, 0.000000
1552946112.485038, 127.925789, -350.882904, -202.461518, -202.461518, -3831.689139, -3831.689139, 0.000000
1552946112.491035, 129.396515, -212.554993, -239.335843, -239.335843, -3687.432528, -3687.432528, 0.000000
1552946112.496675, 129.396515, -212.554993, -274.868682, -274.868682, -3553.283898, -3553.283898, 0.000000
1552946112.502988, 133.298508, -35.990547, -308.236593, -308.236593, -3336.791137, -3336.791137, 0.000000
1552946112.508896, 137.708145, 109.001518, -339.341919, -339.341919, -3110.532515, -3110.532515, 0.000000
1552946112.514391, 142.857620, 237.821167, -367.843737, -367.843737, -2850.181840, -2850.181840, 0.000000
1552946112.520124, 142.857620, 237.821167, -393.837024, -393.837024, -2599.328683, -2599.328683, 0.000000
1552946112.526026, 149.231216, 370.016785, -416.673523, -416.673523, -2283.649962, -2283.649962, 0.000000
1552946112.531672, 156.916794, 507.385986, -435.951331, -435.951331, -1927.780743, -1927.780743, 0.000000
1552946112.537579, 164.460999, 603.139954, -451.355859, -451.355859, -1540.452827, -1540.452827, 0.000000
1552946112.542868, 164.460999, 603.139954, -463.159833, -463.159833, -1180.397412, -1180.397412, 0.000000
1552946112.548276, 164.460999, 603.139954, -470.876675, -470.876675, -771.684190, -771.684190, 0.000000
1552946112.553570, 171.727478, 655.634766, -474.177820, -474.177820, -330.114441, -330.114441, 0.000000
1552946112.559017, 177.461105, 668.347961, -473.244230, -473.244230, 93.358940, 93.358940, 0.000000
1552946112.565231, 177.461105, 668.347961, -467.800473, -467.800473, 544.375744, 544.375744, 0.000000
1552946112.570499, 184.018097, 692.052246, -457.759826, -457.759826, 1004.064628, 1004.064628, 0.000000
1552946112.575922, 190.314545, 666.094055, -443.454081, -443.454081, 1430.574567, 1430.574567, 0.000000
1552946112.581620, 190.314545, 666.094055, -424.721736, -424.721736, 1873.234507, 1873.234507, 0.000000
1552946112.587050, 194.229065, 642.109497, -401.801324, -401.801324, 2292.041190, 2292.041190, 0.000000
1552946112.592541, 200.479385, 664.013916, -374.874997, -374.874997, 2692.632694, 2692.632694, 0.000000
1552946112.598160, 200.479385, 664.013916, -344.150494, -344.150494, 3072.450270, 3072.450270, 0.000000
1552946112.603568, 205.497971, 636.820007, -309.916303, -309.916303, 3423.419119, 3423.419119, 0.000000
1552946112.608901, 209.615982, 598.188416, -272.765757, -272.765757, 3715.054622, 3715.054622, 0.000000
1552946112.614214, 213.599838, 561.599792, -232.779145, -232.779145, 3998.661136, 3998.661136, 0.000000
1552946112.619547, 213.599838, 561.599792, -190.306037, -190.306037, 4247.310830, 4247.310830, 0.000000
1552946112.624866, 217.161697, 520.601685, -146.188417, -146.188417, 4411.761995, 4411.761995, 0.000000
1552946112.630233, 217.161697, 520.601685, -100.536388, -100.536388, 4565.202875, 4565.202875, 0.000000
1552946112.635579, 220.060913, 471.678131, -54.226141, -54.226141, 4631.024770, 4631.024770, 0.000000
1552946112.641959, 221.997742, 405.649658, -7.557681, -20.000000, 4666.845994, 4666.845994, 0.000000
