time,palm_pos,palm_vel,span
1552946116.294131, 190.425644, 455.228577, 107.406855
1552946116.300007, 190.425644, 455.228577, 107.406855
1552946116.305410, 193.910324, 440.871399, 107.267680
1552946116.310722, 197.350311, 427.252380, 107.175917
1552946116.316008, 200.271790, 405.389282, 107.077756
1552946116.321397, 200.271790, 405.389282, 107.077756
1552946116.327104, 203.126007, 385.391235, 107.008760
1552946116.332392, 203.126007, 385.391235, 107.008760
1552946116.337957, 205.822754, 365.500122, 106.909109
1552946116.343819, 208.430862, 347.968109, 106.760741
1552946116.349426, 208.430862, 347.968109, 106.760741
1552946116.355284, 210.461609, 317.734039, 106.580752
1552946116.360607, 212.569214, 298.275391, 106.451459
1552946116.366065, 212.569214, 298.275391, 106.451459
1552946116.371494, 214.228577, 269.931671, 106.406581
1552946116.376733, 215.748993, 244.424438, 106.241159
1552946116.382291, 215.748993, 244.424438, 106.241159
1552946116.387579, 217.325897, 227.759369, 106.110857
1552946116.393450, 217.325897, 227.759369, 106.110857
1552946116.399081, 218.781082, 211.788055, 106.004952
1552946116.404980, 219.886276, 189.434250, 105.910179
1552946116.411032, 219.886276, 189.434250, 105.910179
1552946116.416693, 220.658340, 162.400894, 105.790451
1552946116.422586, 221.112122, 133.295486, 105.548735
1552946116.427915, 221.533447, 110.799583, 105.328650
1552946116.433353, 221.533447, 110.799583, 105.328650
1552946116.439244, 221.903336, 92.644554, 105.177791
1552946116.444841, 222.012039, 71.388893, 104.964956
1552946116.450357, 222.012039, 71.388893, 104.964956
1552946116.456276, 222.203079, 58.219643, 104.785573
1552946116.462296, 222.203079, 58.219643, 104.785573
1552946116.468224, 222.438812, 49.654053, 104.615929
1552946116.473638, 222.644577, 43.082954, 104.468004
1552946116.478972, 222.644577, 43.082954, 104.468004
1552946116.484515, 222.782944, 35.803444, 104.388812
1552946116.489754, 222.828644, 27.706793, 104.319792
1552946116.495263, 222.828644, 27.706793, 104.319792
1552946116.500813, 222.788986, 19.135971, 104.263763
1552946116.506376, 222.788986, 19.135971, 104.263763
1552946116.511737, 222.667725, 10.312231, 104.169329
1552946116.517066, 222.297150, -3.797904, 104.012809
1552946116.522515, 222.297150, -3.797904, 104.012809
1552946116.528333, 221.659927, -22.331959, 103.931045
1552946116.534929, 221.659927, -22.331959, 103.931045
1552946116.540269, 221.659927, -22.331959, 103.931045
1552946116.545667, 220.533325, -50.965141, 103.842890
1552946116.551556, 219.111694, -78.060532, 103.778024
1552946116.558115, 219.111694, -78.060532, 103.778024
1552946116.565265, 219.111694, -78.060532, 103.778024
1552946116.571630, 215.952026, -129.801514, 103.667937
1552946116.576998, 215.952026, -129.801514, 103.667937
1552946116.582745, 214.361069, -144.610352, 103.613119
1552946116.589304, 212.293900, -167.860001, 103.530811
1552946116.594600, 212.293900, -167.860001, 103.530811
1552946116.599876, 208.151352, -202.660126, 103.382394
1552946116.605410, 206.397079, -202.468674, 103.348139
1552946116.610790, 206.397079, -202.468674, 103.348139
1552946116.616668, 204.196442, -215.736176, 103.322327
1552946116.622406, 202.171631, -220.700226, 103.299952
1552946116.627735, 202.171631, -220.700226, 103.299952
1552946116.633206, 199.893951, -225.825089, 103.272070
1552946116.638672, 197.805237, -236.123337, 103.268125
1552946116.644345, 197.805237, -236.123337, 103.268125
1552946116.649678, 195.165710, -254.507462, 103.241181
1552946116.655004, 192.341370, -273.525574, 103.222057
1552946116.660612, 192.341370, -273.525574, 103.222057
1552946116.666630, 189.684891, -281.885223, 103.196693
1552946116.672925, 189.684891, -281.885223, 103.196693
1552946116.678476, 187.093338, -265.079315, 103.158208
1552946116.684486, 187.093338, -265.079315, 103.158208
1552946116.690412, 185.235870, -272.287903, 103.110219
1552946116.695738, 182.118286, -279.486786, 103.052700
1552946116.701209, 179.866013, -288.457031, 103.035254
1552946116.706638, 176.752060, -309.954773, 103.017937
1552946116.712529, 176.752060, -309.954773, 103.017937
1552946116.717911, 173.746399, -319.934692, 103.024197
1552946116.723202, 171.129395, -315.230316, 103.047317
1552946116.729045, 171.129395, -315.230316, 103.047317
1552946116.735231, 168.586624, -309.201660, 103.104329
1552946116.740510, 168.586624, -309.201660, 103.104329
1552946116.745951, 166.286865, -296.242523, 103.149051
1552946116.752120, 166.286865, -296.242523, 103.149051
1552946116.757477, 164.090256, -286.146240, 103.203554
1552946116.762870, 161.788757, -280.512451, 103.313024
1552946116.768489, 161.788757, -280.512451, 103.313024
1552946116.774055, 159.780075, -267.012726, 103.382775
1552946116.779435, 157.849075, -253.583221, 103.484415
1552946116.785344, 157.849075, -253.583221, 103.484415
1552946116.790918, 155.713562, -253.562363, 103.563723
1552946116.796696, 153.227417, -259.678833, 103.663086
1552946116.802006, 153.227417, -259.678833, 103.663086
1552946116.807918, 151.625870, -242.257828, 103.752238
1552946116.813262, 150.218872, -221.275162, 103.813960
1552946116.818860, 150.218872, -221.275162, 103.813960
1552946116.824783, 148.950317, -200.133881, 103.862159
1552946116.830658, 147.927109, -179.490524, 103.924608
1552946116.836229, 147.927109, -179.490524, 103.924608
1552946116.841967, 146.916489, -162.496979, 103.983745
1552946116.847585, 146.149902, -142.955109, 104.066039
1552946116.853388, 145.662216, -119.944115, 104.147925
1552946116.859105, 145.662216, -119.944115, 104.147925
1552946116.865052, 145.402130, -95.917908, 104.235594
1552946116.870678, 145.402130, -95.917908, 104.235594
1552946116.876340, 145.271988, -74.352989, 104.369010
1552946116.882282, 145.271988, -74.352989, 104.369010
1552946116.887818, 145.216522, -53.713280, 104.461321
1552946116.893738, 145.222885, -38.302937, 104.542827
1552946116.899537, 145.222885, -38.302937, 104.542827
1552946116.905555, 145.309891, -27.457550, 104.600840
1552946116.911044, 145.750381, -6.625949, 104.643580
1552946116.916950, 147.222641, 40.281578, 104.702395
1552946116.923415, 147.222641, 40.281578, 104.702395
1552946116.929766, 149.136368, 88.328796, 104.771340
1552946116.935095, 151.514374, 136.675446, 104.881442
1552946116.940919, 153.683212, 168.577774, 104.994877
1552946116.946201, 153.683212, 168.577774, 104.994877
1552946116.952013, 155.696121, 185.192703, 105.093061
1552946116.958000, 155.696121, 185.192703, 105.093061
1552946116.965362, 158.192276, 211.747559, 105.175652
1552946116.971264, 160.341995, 222.070816, 105.213937
1552946116.976539, 163.568573, 259.912262, 105.353178
1552946116.981906, 163.568573, 259.912262, 105.353178
1552946116.987258, 167.281067, 307.501984, 105.484109
1552946116.992960, 170.390228, 320.922913, 105.569943
1552946116.998318, 170.390228, 320.922913, 105.569943
1552946117.004426, 173.311829, 325.124146, 105.613329
1552946117.009798, 173.311829, 325.124146, 105.613329
1552946117.016263, 177.004959, 352.041229, 105.620274
1552946117.021893, 180.452087, 364.333771, 105.638261
1552946117.027181, 183.532227, 361.420471, 105.648962
1552946117.032499, 183.532227, 361.420471, 105.648962
1552946117.038979, 186.127686, 345.399963, 105.691062
1552946117.044519, 186.127686, 345.399963, 105.691062
1552946117.049842, 188.583817, 328.642120, 105.693449
1552946117.055438, 191.460724, 329.417511, 105.707442
1552946117.060730, 191.460724, 329.417511, 105.707442
1552946117.067674, 191.460724, 329.417511, 105.707442
1552946117.073792, 194.586151, 337.477295, 105.714418
1552946117.079089, 194.586151, 337.477295, 105.714418
1552946117.084949, 198.608795, 314.282867, 105.710181
1552946117.090590, 200.404343, 324.529053, 105.716260
1552946117.096475, 206.708878, 358.331482, 105.729871
1552946117.102063, 206.708878, 358.331482, 105.729871
1552946117.108149, 209.252457, 341.954041, 105.750057
1552946117.115191, 209.252457, 341.954041, 105.750057
1552946117.121107, 211.345642, 314.562927, 105.787551
1552946117.126990, 213.939194, 308.398895, 105.778580
1552946117.132922, 215.773727, 285.016083, 105.743360
1552946117.138239, 215.773727, 285.016083, 105.743360
1552946117.143691, 218.008835, 277.535095, 105.706768
1552946117.149328, 219.784149, 258.211792, 105.657401
1552946117.155030, 219.784149, 258.211792, 105.657401
1552946117.160665, 222.084793, 260.278992, 105.621541
1552946117.166650, 223.936661, 248.063614, 105.574912
1552946117.172574, 223.936661, 248.063614, 105.574912
1552946117.180394, 223.936661, 248.063614, 105.574912
1552946117.186399, 223.936661, 248.063614, 105.574912
1552946117.192390, 223.936661, 248.063614, 105.574912
1552946117.197678, 227.721680, 201.584732, 105.475728
1552946117.203701, 227.721680, 201.584732, 105.475728
1552946117.209122, 227.721680, 201.584732, 105.475728
1552946117.214668, 231.127960, 175.237427, 105.441195
1552946117.220036, 231.127960, 175.237427, 105.441195
1552946117.226020, 232.382172, 170.135406, 105.440254
1552946117.231811, 233.625610, 161.214523, 105.457881
1552946117.237714, 235.130341, 166.410294, 105.481578
1552946117.243113, 236.366074, 159.848495, 105.498139
1552946117.249387, 236.366074, 159.848495, 105.498139
1552946117.255190, 236.366074, 159.848495, 105.498139
1552946117.260671, 238.191025, 133.493774, 105.525276
1552946117.266214, 238.191025, 133.493774, 105.525276
1552946117.272242, 238.796982, 116.888664, 105.514995
1552946117.277623, 239.381561, 103.725006, 105.513066
1552946117.283276, 239.381561, 103.725006, 105.513066
1552946117.288792, 239.871109, 91.074005, 105.523726
1552946117.294942, 239.871109, 91.074005, 105.523726
1552946117.300507, 240.325928, 80.230690, 105.555692
1552946117.305830, 240.707962, 71.079010, 105.563649
1552946117.311247, 240.707962, 71.079010, 105.563649
1552946117.316965, 241.065262, 63.144829, 105.577834
1552946117.322389, 241.065262, 63.144829, 105.577834
1552946117.328086, 241.414261, 56.799530, 105.574829
1552946117.333644, 241.837631, 54.949039, 105.574487
1552946117.339680, 242.148438, 49.815399, 105.577014
1552946117.345652, 242.148438, 49.815399, 105.577014
1552946117.351105, 242.356110, 42.930733, 105.581628
1552946117.356653, 242.356110, 42.930733, 105.581628
1552946117.362479, 242.356110, 42.930733, 105.581628
1552946117.367874, 242.356110, 42.930733, 105.581628
1552946117.373106, 242.474640, 19.745121, 105.625177
1552946117.378641, 242.474640, 19.745121, 105.625177
1552946117.384109, 242.496521, 15.133303, 105.625865
1552946117.390521, 242.496521, 15.133303, 105.625865
1552946117.395909, 242.520416, 11.822329, 105.627957
1552946117.401195, 242.496796, 7.981977, 105.624382
1552946117.406664, 242.496796, 7.981977, 105.624382
1552946117.413561, 242.437912, 4.046834, 105.615309
1552946117.419441, 242.257812, -2.561876, 105.596467
1552946117.424820, 242.052368, -8.293854, 105.573352
1552946117.430253, 242.052368, -8.293854, 105.573352
1552946117.435591, 241.764679, -14.896590, 105.505363
1552946117.440852, 241.387222, -22.539867, 105.445970
1552946117.446394, 241.387222, -22.539867, 105.445970
1552946117.451918, 241.387222, -22.539867, 105.445970
1552946117.457468, 240.986969, -28.777004, 105.398058
1552946117.463213, 240.599197, -33.058083, 105.313691
1552946117.468646, 240.599197, -33.058083, 105.313691
1552946117.474659, 240.009903, -42.357513, 105.277874
1552946117.480571, 239.557770, -44.924129, 105.272939
1552946117.485927, 239.557770, -44.924129, 105.272939
1552946117.491411, 239.021271, -49.413940, 105.281546
1552946117.496995, 238.447357, -53.904633, 105.255009
1552946117.502886, 238.447357, -53.904633, 105.255009
1552946117.508430, 237.841248, -57.764507, 105.244175
1552946117.513953, 237.243027, -61.236374, 105.237708
1552946117.519345, 237.243027, -61.236374, 105.237708
1552946117.524816, 236.514465, -67.258423, 105.245137
1552946117.530621, 235.806366, -71.122368, 105.285147
1552946117.536144, 235.806366, -71.122368, 105.285147
1552946117.542145, 235.283981, -68.051804, 105.298598
1552946117.547827, 234.841431, -63.650570, 105.268825
1552946117.553182, 234.841431, -63.650570, 105.268825
1552946117.559479, 234.186615, -66.807671, 105.233936
1552946117.566328, 234.186615, -66.807671, 105.233936
1552946117.571915, 233.525513, -69.250404, 105.231834
1552946117.577854, 232.880371, -68.856758, 105.217192
1552946117.583396, 232.411270, -66.618011, 105.201801
1552946117.588813, 232.411270, -66.618011, 105.201801
1552946117.594201, 231.778137, -68.374512, 105.132272
1552946117.599504, 231.778137, -68.374512, 105.132272
1552946117.605187, 231.143372, -69.594032, 105.049696
1552946117.611108, 230.537338, -69.750229, 105.021075
1552946117.616782, 229.720078, -76.360435, 104.993059
1552946117.622322, 229.720078, -76.360435, 104.993059
1552946117.628444, 228.825455, -83.387283, 104.957164
1552946117.633751, 227.868073, -90.635765, 104.893220
1552946117.639622, 227.868073, -90.635765, 104.893220
1552946117.645539, 226.928726, -95.277130, 104.850484
1552946117.651105, 226.165359, -92.536949, 104.834249
1552946117.656482, 226.165359, -92.536949, 104.834249
1552946117.662029, 225.238678, -97.240608, 104.805524
1552946117.667380, 225.238678, -97.240608, 104.805524
1552946117.673032, 224.259583, -101.459457, 104.769059
1552946117.678589, 223.344345, -102.419426, 104.748451
1552946117.684148, 223.344345, -102.419426, 104.748451
1552946117.689598, 222.375977, -105.099632, 104.729835
1552946117.695054, 222.375977, -105.099632, 104.729835
1552946117.700355, 221.384735, -107.355820, 104.723683
1552946117.706306, 220.385437, -109.604591, 104.719780
1552946117.712092, 220.385437, -109.604591, 104.719780
1552946117.717653, 219.233917, -115.467133, 104.725373
1552946117.723549, 218.235703, -115.503075, 104.725597
1552946117.728831, 218.235703, -115.503075, 104.725597
1552946117.735003, 217.371552, -111.319374, 104.706173
1552946117.740884, 217.371552, -111.319374, 104.706173
1552946117.746487, 216.474167, -109.234138, 104.691808
1552946117.752025, 215.467636, -111.045311, 104.674090
1552946117.757922, 214.512985, -110.826782, 104.629114
1552946117.763851, 214.512985, -110.826782, 104.629114
1552946117.769723, 213.533600, -111.395111, 104.590987
1552946117.774981, 212.471008, -114.500160, 104.554777
1552946117.781151, 212.471008, -114.500160, 104.554777
1552946117.787040, 211.417511, -116.120300, 104.540001
1552946117.792612, 210.116608, -125.107605, 104.518871
1552946117.798106, 210.116608, -125.107605, 104.518871
1552946117.804236, 208.809860, -132.070816, 104.515476
1552946117.809732, 207.626709, -133.186401, 104.519160
1552946117.815000, 207.626709, -133.186401, 104.519160
1552946117.820425, 206.393311, -135.777557, 104.545354
1552946117.826800, 205.148804, -137.507507, 104.577284
1552946117.832391, 205.148804, -137.507507, 104.577284
1552946117.837811, 203.865585, -136.601212, 104.604684
1552946117.843091, 202.778976, -137.450714, 104.615568
1552946117.848451, 202.778976, -137.450714, 104.615568
1552946117.854329, 201.484741, -140.485626, 104.628793
1552946117.860156, 200.116592, -145.122726, 104.691873
1552946117.865805, 200.116592, -145.122726, 104.691873
1552946117.872073, 198.432755, -158.110641, 104.747231
1552946117.877298, 197.239944, -152.835114, 104.782483
1552946117.882837, 197.239944, -152.835114, 104.782483
1552946117.888215, 196.148453, -145.517761, 104.808551
1552946117.893495, 194.712387, -150.960556, 104.824702
1552946117.899770, 194.712387, -150.960556, 104.824702
1552946117.905343, 193.384476, -149.344894, 104.863074
1552946117.911142, 192.303314, -144.994812, 104.871812
1552946117.916600, 192.303314, -144.994812, 104.871812
1552946117.921913, 191.061096, -144.471481, 104.903538
1552946117.927251, 191.061096, -144.471481, 104.903538
1552946117.933310, 190.030594, -137.447006, 104.935456
1552946117.938903, 190.030594, -137.447006, 104.935456
1552946117.944373, 189.132874, -128.705490, 104.972646
1552946117.949816, 187.855057, -132.657852, 104.992627
1552946117.955271, 186.467514, -140.981522, 105.045554
1552946117.961303, 186.467514, -140.981522, 105.045554
1552946117.966782, 185.245651, -140.876770, 105.066013
1552946117.972571, 185.245651, -140.876770, 105.066013
1552946117.978064, 184.157974, -136.727264, 105.100695
1552946117.983942, 183.156570, -131.028564, 105.172033
1552946117.989861, 183.156570, -131.028564, 105.172033
1552946117.995358, 182.216293, -125.030846, 105.238250
1552946118.000892, 181.526428, -112.905876, 105.294841
1552946118.006306, 181.526428, -112.905876, 105.294841
1552946118.011624, 180.804947, -105.115211, 105.347420
1552946118.016954, 180.012222, -100.974106, 105.401932
1552946118.022445, 180.012222, -100.974106, 105.401932
1552946118.027990, 179.244385, -98.114914, 105.464114
1552946118.033837, 179.244385, -98.114914, 105.464114
1552946118.039677, 178.297043, -99.986015, 105.513697
1552946118.045061, 177.294418, -105.236641, 105.540132
1552946118.050426, 177.294418, -105.236641, 105.540132
1552946118.055780, 176.391510, -104.922760, 105.558009
1552946118.061151, 176.391510, -104.922760, 105.558009
1552946118.066475, 176.391510, -104.922760, 105.558009
1552946118.072492, 175.473175, -105.146515, 105.554897
1552946118.078321, 174.616989, -103.330765, 105.562035
1552946118.083716, 174.138458, -90.665512, 105.577495
1552946118.089549, 173.593262, -83.132027, 105.595886
1552946118.094799, 173.077164, -77.039497, 105.623039
1552946118.100136, 173.077164, -77.039497, 105.623039
1552946118.105760, 172.591904, -71.344261, 105.633726
1552946118.111161, 172.591904, -71.344261, 105.633726
1552946118.116512, 171.968979, -71.473885, 105.652343
1552946118.122382, 171.352264, -71.383247, 105.689797
1552946118.129073, 170.822891, -68.658272, 105.744083
1552946118.134645, 170.822891, -68.658272, 105.744083
1552946118.140137, 170.341125, -65.202637, 105.763087
1552946118.145840, 170.341125, -65.202637, 105.763087
1552946118.151176, 169.813461, -63.938923, 105.842225
1552946118.156551, 169.130844, -67.849503, 105.900516
1552946118.162252, 169.130844, -67.849503, 105.900516
1552946118.167999, 168.656357, -64.450569, 105.933849
1552946118.173548, 168.304382, -58.096256, 106.025597
1552946118.179674, 168.304382, -58.096256, 106.025597
1552946118.186833, 168.028137, -51.137936, 106.064895
1552946118.192801, 168.028137, -51.137936, 106.064895
1552946118.198257, 167.648743, -41.954090, 106.133428
1552946118.203980, 167.541580, -40.539337, 106.154280
1552946118.209503, 167.166153, -41.044785, 106.202820
1552946118.214755, 166.872711, -39.340721, 106.209484
1552946118.220055, 166.872711, -39.340721, 106.209484
1552946118.225348, 166.872711, -39.340721, 106.209484
1552946118.230864, 166.639465, -36.016941, 106.231547
1552946118.236278, 166.461761, -31.418385, 106.226250
1552946118.241594, 166.297653, -28.537066, 106.233866
1552946118.246996, 166.297653, -28.537066, 106.233866
1552946118.252604, 166.139969, -25.785028, 106.238294
1552946118.258080, 166.139969, -25.785028, 106.238294
1552946118.263557, 165.981506, -23.781380, 106.253252
1552946118.268925, 165.849823, -21.483715, 106.257851
1552946118.274249, 165.739822, -19.155952, 106.260306
1552946118.279718, 165.739822, -19.155952, 106.260306
1552946118.285020, 165.648087, -16.673626, 106.265925
1552946118.290404, 165.648087, -16.673626, 106.265925
1552946118.296259, 165.559647, -15.119101, 106.276674
1552946118.301610, 165.485840, -13.355628, 106.291295
1552946118.306927, 165.485840, -13.355628, 106.291295
1552946118.312558, 165.436218, -11.335439, 106.301089
1552946118.318444, 165.386627, -9.843349, 106.307562
1552946118.323848, 165.386627, -9.843349, 106.307562
1552946118.329175, 165.338593, -8.707536, 106.314439
1552946118.334565, 165.338593, -8.707536, 106.314439
1552946118.340000, 165.295349, -7.702681, 106.322036
1552946118.345310, 165.267105, -6.521600, 106.325938
1552946118.350793, 165.267105, -6.521600, 106.325938
1552946118.356673, 165.259186, -5.027668, 106.324687
1552946118.362491, 165.259186, -5.027668, 106.324687
1552946118.368025, 165.266998, -3.445851, 106.318678
1552946118.373918, 165.288742, -1.867978, 106.328811
1552946118.380009, 165.288742, -1.867978, 106.328811
1552946118.385375, 165.328293, -0.157294, 106.332060
1552946118.391259, 165.385147, 1.628345, 106.324565
1552946118.396551, 165.385147, 1.628345, 106.324565
1552946118.402520, 165.520340, 5.304705, 106.344488
1552946118.407964, 165.656586, 8.146776, 106.349279
1552946118.413848, 165.656586, 8.146776, 106.349279
1552946118.419238, 165.868301, 12.483956, 106.340634
1552946118.424509, 166.225891, 20.104412, 106.359392
1552946118.430337, 166.225891, 20.104412, 106.359392
1552946118.435667, 166.894119, 35.258644, 106.380897
1552946118.441075, 167.508835, 44.752075, 106.410396
1552946118.446509, 167.508835, 44.752075, 106.410396
1552946118.452352, 167.508835, 44.752075, 106.410396
1552946118.458400, 168.191956, 53.849121, 106.416862
1552946118.463928, 168.191956, 53.849121, 106.416862
1552946118.470120, 168.191956, 53.849121, 106.416862
1552946118.475536, 168.191956, 53.849121, 106.416862
1552946118.481216, 168.191956, 53.849121, 106.416862
1552946118.486705, 168.191956, 53.849121, 106.416862
1552946118.492750, 168.191956, 53.849121, 106.416862
1552946118.498717, 168.191956, 53.849121, 106.416862
1552946118.504860, 170.140305, 63.604046, 106.397512
1552946118.511073, 170.922592, 74.931908, 106.392242
1552946118.517019, 174.378021, 110.218803, 106.252724
1552946118.522332, 175.160263, 104.939507, 106.195745
1552946118.528221, 175.160263, 104.939507, 106.195745
1552946118.533696, 176.497131, 117.986137, 106.144602
1552946118.539076, 177.945572, 131.070984, 106.106908
1552946118.544340, 177.945572, 131.070984, 106.106908
1552946118.549736, 179.450119, 142.143005, 106.133174
1552946118.555732, 181.493317, 167.296692, 106.237271
1552946118.563191, 181.493317, 167.296692, 106.237271
1552946118.569060, 183.516617, 184.762390, 106.275164
1552946118.574538, 185.152573, 179.541718, 106.240044
1552946118.579800, 186.278091, 170.357071, 106.235555
1552946118.585198, 186.278091, 170.357071, 106.235555
1552946118.591012, 187.454483, 163.053757, 106.273446
1552946118.596572, 187.454483, 163.053757, 106.273446
1552946118.602176, 188.932236, 163.601181, 106.292270
1552946118.607902, 190.338013, 164.577698, 106.296714
1552946118.613496, 190.338013, 164.577698, 106.296714
1552946118.618746, 191.842941, 166.890839, 106.282507
1552946118.624004, 193.263397, 165.823227, 106.261626
1552946118.629423, 193.263397, 165.823227, 106.261626
1552946118.634833, 195.010345, 175.332077, 106.290077
1552946118.640604, 196.554550, 176.129944, 106.274835
1552946118.646065, 196.554550, 176.129944, 106.274835
1552946118.651836, 197.972198, 172.966080, 106.263267
1552946118.657281, 197.972198, 172.966080, 106.263267
1552946118.663377, 199.157578, 163.382111, 106.242364
1552946118.669115, 200.456467, 159.629669, 106.238178
1552946118.674410, 200.456467, 159.629669, 106.238178
1552946118.679905, 201.648315, 153.897858, 106.219865
1552946118.685982, 201.648315, 153.897858, 106.219865
1552946118.691369, 203.244049, 160.970047, 106.224676
1552946118.696717, 205.311371, 179.461395, 106.212405
1552946118.702047, 206.855576, 182.227768, 106.195334
1552946118.707631, 206.855576, 182.227768, 106.195334
1552946118.713277, 208.772186, 192.516953, 106.163606
1552946118.719137, 210.239655, 186.162384, 106.133992
1552946118.724796, 210.239655, 186.162384, 106.133992
1552946118.730173, 211.626022, 179.244690, 106.133482
1552946118.735562, 211.626022, 179.244690, 106.133482
1552946118.740900, 213.098221, 176.809830, 106.129030
1552946118.746156, 214.451889, 171.470123, 106.041421
1552946118.752203, 214.451889, 171.470123, 106.041421
1552946118.757837, 215.582977, 160.368973, 106.007004
1552946118.763076, 216.627686, 149.753784, 105.962384
1552946118.768549, 216.627686, 149.753784, 105.962384
1552946118.773957, 217.686447, 142.290802, 105.897639
1552946118.779271, 219.294800, 153.804810, 105.866065
1552946118.784633, 219.294800, 153.804810, 105.866065
1552946118.790089, 220.630341, 154.042389, 105.850118
1552946118.795474, 220.630341, 154.042389, 105.850118
1552946118.800792, 221.769913, 146.663361, 105.821895
1552946118.806095, 222.739746, 138.540146, 105.732046
1552946118.811816, 222.739746, 138.540146, 105.732046
1552946118.817312, 223.617523, 128.484909, 105.670576
1552946118.823037, 224.479721, 120.978218, 105.652320
1552946118.828416, 224.479721, 120.978218, 105.652320
1552946118.834085, 225.322510, 114.424751, 105.562028
1552946118.839437, 225.322510, 114.424751, 105.562028
1552946118.845597, 226.353928, 115.795082, 105.534105
1552946118.851459, 227.491302, 119.903069, 105.459039
1552946118.857030, 228.521591, 119.567322, 105.384545
1552946118.862362, 228.521591, 119.567322, 105.384545
1552946118.868330, 229.585876, 120.455612, 105.347072
1552946118.874032, 229.585876, 120.455612, 105.347072
1552946118.879305, 230.700012, 122.581612, 105.251595
1552946118.885207, 231.649750, 119.180214, 105.212764
1552946118.891059, 232.496445, 113.391434, 105.123399
1552946118.896564, 232.496445, 113.391434, 105.123399
1552946118.901831, 233.450317, 112.477074, 105.090016
1552946118.907241, 234.227570, 106.257637, 105.054572
1552946118.912663, 234.227570, 106.257637, 105.054572
1552946118.918400, 234.897812, 98.678871, 104.962087
1552946118.924129, 234.897812, 98.678871, 104.962087
1552946118.929637, 235.470718, 90.048180, 104.860535
1552946118.934971, 236.060303, 84.226746, 104.737653
1552946118.940351, 236.060303, 84.226746, 104.737653
1552946118.946155, 236.625427, 79.040817, 104.616301
1552946118.951516, 237.194733, 75.556358, 104.554424
1552946118.956796, 237.194733, 75.556358, 104.554424
1552946118.962210, 237.776077, 73.282700, 104.505892
1552946118.967481, 237.776077, 73.282700, 104.505892
1552946118.973007, 238.261322, 68.616631, 104.458818
1552946118.978855, 238.617538, 61.303391, 104.441360
1552946118.984101, 238.617538, 61.303391, 104.441360
1552946118.990302, 238.884857, 53.095749, 104.397188
1552946118.995698, 238.884857, 53.095749, 104.397188
1552946119.001654, 239.264771, 50.694874, 104.341422
1552946119.007636, 239.565521, 46.508717, 104.334569
1552946119.013123, 239.839279, 42.411633, 104.270999
1552946119.018464, 239.839279, 42.411633, 104.270999
1552946119.023961, 240.120972, 39.820446, 104.248917
1552946119.029558, 240.370956, 36.914326, 104.243833
1552946119.035422, 240.370956, 36.914326, 104.243833
1552946119.041075, 240.594193, 33.879143, 104.246664
1552946119.046996, 240.850632, 32.813637, 104.237713
1552946119.053093, 240.850632, 32.813637, 104.237713
1552946119.058990, 241.019485, 29.276318, 104.215242
1552946119.066838, 241.019485, 29.276318, 104.215242
1552946119.073416, 241.214798, 26.790316, 104.197617
1552946119.078698, 241.360352, 23.961258, 104.194004
1552946119.083957, 241.517654, 23.098763, 104.138457
1552946119.090065, 241.517654, 23.098763, 104.138457
1552946119.095644, 241.676514, 21.838327, 104.090869
1552946119.100926, 241.966995, 24.756914, 104.051829
1552946119.106587, 241.966995, 24.756914, 104.051829
1552946119.112448, 242.229477, 26.472982, 103.998390
1552946119.118351, 242.458908, 26.434641, 104.011905
1552946119.123699, 242.458908, 26.434641, 104.011905
1552946119.129363, 242.680099, 26.158787, 103.987064
1552946119.134822, 242.933594, 27.012222, 103.998358
1552946119.140253, 242.933594, 27.012222, 103.998358
1552946119.146100, 243.152664, 26.546614, 104.009428
1552946119.152042, 243.375580, 26.303350, 104.000554
1552946119.157560, 243.375580, 26.303350, 104.000554
1552946119.164237, 243.569656, 25.284370, 103.998403
1552946119.170078, 243.731171, 23.325466, 103.980178
1552946119.175453, 243.731171, 23.325466, 103.980178
1552946119.183707, 243.851929, 21.003771, 103.933432
1552946119.190132, 243.994232, 19.768520, 103.912292
1552946119.195526, 244.124512, 18.524305, 103.885850
1552946119.201137, 244.124512, 18.524305, 103.885850
1552946119.206578, 244.217056, 16.407524, 103.777635
1552946119.211930, 244.261017, 13.409418, 103.688058
1552946119.217605, 244.261017, 13.409418, 103.688058
1552946119.224367, 244.309998, 11.339499, 103.674248
1552946119.229872, 244.309998, 11.339499, 103.674248
1552946119.235170, 244.279922, 7.080869, 103.629652
1552946119.240524, 244.233719, 3.971555, 103.561943
1552946119.245847, 244.126511, -0.373547, 103.513543
1552946119.251742, 244.126511, -0.373547, 103.513543
1552946119.257289, 243.884613, -7.698877, 103.413075
1552946119.263146, 243.884613, -7.698877, 103.413075
1552946119.269053, 243.553116, -15.800412, 103.288205
1552946119.274344, 243.200790, -22.421604, 103.205937
1552946119.279957, 243.200790, -22.421604, 103.205937
1552946119.285886, 242.701935, -31.746944, 103.208420
1552946119.291364, 242.002625, -44.754665, 103.183990
1552946119.297642, 242.002625, -44.754665, 103.183990
1552946119.303181, 241.020081, -62.969604, 103.124503
1552946119.308710, 240.270706, -68.810577, 103.052101
1552946119.314108, 240.270706, -68.810577, 103.052101
1552946119.320305, 239.367157, -78.795631, 103.019429
1552946119.325595, 238.398712, -87.502060, 102.987788
1552946119.331516, 238.398712, -87.502060, 102.987788
