time,palm_pos,palm_vel,span
1553205045.398221, 221.934204, -12.219435, 92.568868
1553205045.403519, 221.713287, -15.751692, 92.428137
1553205045.408903, 221.713287, -15.751692, 92.428137
1553205045.414833, 221.357300, -21.062197, 92.243513
1553205045.420742, 221.155548, -23.221991, 92.088137
1553205045.426293, 221.155548, -23.221991, 92.088137
1553205045.432137, 220.670029, -32.076412, 91.775766
1553205045.437928, 220.099304, -41.002934, 91.593387
1553205045.443238, 220.099304, -41.002934, 91.593387
1553205045.449113, 219.334213, -53.608833, 91.357405
1553205045.454752, 218.505630, -64.815536, 91.051257
1553205045.460179, 218.505630, -64.815536, 91.051257
1553205045.465459, 217.508652, -78.189011, 90.731208
1553205045.470904, 217.508652, -78.189011, 90.731208
1553205045.476227, 216.025269, -102.793976, 90.386453
1553205045.481546, 214.445435, -123.913071, 90.136376
1553205045.487089, 214.445435, -123.913071, 90.136376
1553205045.492376, 212.632874, -146.649826, 89.890636
1553205045.497696, 210.401001, -176.125229, 89.636945
1553205045.503126, 210.401001, -176.125229, 89.636945
1553205045.509328, 207.759003, -210.165741, 89.298371
1553205045.514648, 204.379578, -256.842865, 89.074377
1553205045.520047, 204.379578, -256.842865, 89.074377
1553205045.525310, 200.796616, -299.894745, 88.952131
1553205045.531123, 200.796616, -299.894745, 88.952131
1553205045.536562, 196.720520, -344.988800, 88.900099
1553205045.541930, 192.273804, -389.875122, 88.917515
1553205045.547321, 192.273804, -389.875122, 88.917515
1553205045.553260, 187.489075, -432.787354, 88.995031
1553205045.558582, 182.466248, -472.283752, 89.371966
1553205045.563908, 182.466248, -472.283752, 89.371966
1553205045.569516, 177.299637, -504.839081, 89.785501
1553205045.575175, 177.299637, -504.839081, 89.785501
1553205045.581194, 171.952011, -534.570862, 90.764119
1553205045.587010, 167.026047, -543.473022, 91.945086
1553205045.592364, 167.026047, -543.473022, 91.945086
1553205045.597933, 162.295853, -543.266968, 93.325431
1553205045.603291, 162.295853, -543.266968, 93.325431
1553205045.608564, 158.411057, -519.149170, 95.195771
1553205045.613979, 155.335297, -474.572937, 97.425990
1553205045.619725, 155.335297, -474.572937, 97.425990
1553205045.625661, 152.231003, -443.845367, 98.768895
1553205045.631058, 151.042191, -361.829651, 99.858052
1553205045.636743, 150.865204, -270.824371, 100.338503
1553205045.642169, 150.865204, -270.824371, 100.338503
1553205045.648273, 150.986801, -195.337601, 100.470384
1553205045.653700, 150.986801, -195.337601, 100.470384
1553205045.659124, 153.903549, -53.793243, 100.973684
1553205045.664420, 158.268982, 94.475945, 101.269958
1553205045.669814, 158.268982, 94.475945, 101.269958
1553205045.675202, 163.259079, 222.395111, 101.386541
1553205045.680529, 168.443848, 321.321320, 101.336620
1553205045.685873, 168.443848, 321.321320, 101.336620
1553205045.691149, 173.737946, 399.379883, 101.025998
1553205045.696642, 173.737946, 399.379883, 101.025998
1553205045.702011, 179.491455, 469.233917, 100.662524
1553205045.707266, 185.181412, 519.261719, 100.403907
1553205045.712666, 185.181412, 519.261719, 100.403907
1553205045.718606, 190.988129, 559.821533, 100.075811
1553205045.723882, 196.852448, 590.810730, 99.680208
1553205045.729335, 196.852448, 590.810730, 99.680208
1553205045.735236, 202.296402, 599.636780, 99.137739
1553205045.740522, 202.296402, 599.636780, 99.137739
1553205045.745794, 207.527557, 601.549316, 98.365571
1553205045.751112, 212.409790, 590.796997, 97.584853
1553205045.756495, 212.409790, 590.796997, 97.584853
1553205045.761997, 217.671265, 594.887451, 96.744914
1553205045.767271, 222.610443, 588.311035, 95.884374
1553205045.772598, 222.610443, 588.311035, 95.884374
1553205045.777885, 227.048111, 568.041382, 95.242618
1553205045.783347, 227.048111, 568.041382, 95.242618
1553205045.788756, 230.906296, 535.618286, 94.525509
1553205045.794041, 234.044540, 489.333954, 93.919167
1553205045.799370, 234.044540, 489.333954, 93.919167
1553205045.805108, 236.958817, 448.483337, 93.448506
1553205045.811007, 239.879089, 419.233734, 92.976255
1553205045.816925, 239.879089, 419.233734, 92.976255
1553205045.822610, 242.324753, 371.545349, 92.539475
1553205045.827908, 243.842712, 328.954498, 92.183052
1553205045.833398, 243.842712, 328.954498, 92.183052
1553205045.838972, 245.488281, 292.205505, 91.858886
1553205045.844444, 247.169144, 265.691559, 91.599287
1553205045.849827, 247.169144, 265.691559, 91.599287
1553205045.855133, 248.597092, 238.659027, 91.414756
1553205045.860439, 248.597092, 238.659027, 91.414756
1553205045.866388, 249.461716, 201.837997, 91.254412
1553205045.871636, 250.146393, 168.610001, 91.138605
1553205045.877099, 250.146393, 168.610001, 91.138605
1553205045.882996, 250.620193, 138.688995, 91.064316
1553205045.888295, 250.932175, 111.313179, 90.974875
1553205045.893625, 250.932175, 111.313179, 90.974875
1553205045.898966, 251.143036, 88.225212, 90.890110
1553205045.907111, 251.143036, 88.225212, 90.890110
1553205045.912588, 251.324326, 70.180573, 90.833511
1553205045.917989, 251.420609, 54.352005, 90.806775
1553205045.923293, 251.475479, 41.739388, 90.779991
1553205045.928692, 251.475479, 41.739388, 90.779991
1553205045.933939, 251.531662, 32.357166, 90.766901
1553205045.939434, 251.552567, 24.380487, 90.750600
1553205045.944821, 251.552567, 24.380487, 90.750600
1553205045.950154, 251.522125, 16.956945, 90.736602
1553205045.955500, 251.522125, 16.956945, 90.736602
1553205045.961350, 251.392975, 8.435989, 90.730786
1553205045.967216, 251.197220, 0.205162, 90.725161
1553205045.972679, 251.197220, 0.205162, 90.725161
1553205045.978410, 250.801178, -11.995503, 90.717675
1553205045.984008, 250.279541, -24.816687, 90.714514
1553205045.989374, 250.279541, -24.816687, 90.714514
1553205045.994650, 249.641571, -37.801151, 90.713039
1553205046.000105, 249.047501, -45.981209, 90.717885
1553205046.005633, 249.047501, -45.981209, 90.717885
1553205046.011231, 248.398712, -53.556892, 90.746849
1553205046.016656, 247.784164, -58.206581, 90.758043
1553205046.022109, 247.784164, -58.206581, 90.758043
1553205046.027916, 247.259842, -58.193905, 90.784874
1553205046.033578, 247.259842, -58.193905, 90.784874
1553205046.039446, 246.801636, -57.380177, 90.797321
1553205046.045636, 246.801636, -57.380177, 90.797321
1553205046.052948, 246.801636, -57.380177, 90.797321
1553205046.058630, 246.242752, -59.250996, 90.821712
1553205046.064014, 244.826752, -69.534271, 90.912144
1553205046.070147, 244.826752, -69.534271, 90.912144
1553205046.076094, 244.237411, -68.681190, 90.959019
1553205046.081672, 243.772522, -65.155899, 90.982476
1553205046.087261, 243.258286, -63.568340, 91.021126
1553205046.092674, 243.258286, -63.568340, 91.021126
1553205046.098067, 242.619431, -66.167465, 91.045311
1553205046.103493, 242.619431, -66.167465, 91.045311
1553205046.109211, 242.033035, -66.564056, 91.078001
1553205046.114470, 241.583328, -62.712788, 91.093306
1553205046.120643, 241.583328, -62.712788, 91.093306
1553205046.126878, 241.199768, -57.817543, 91.113945
1553205046.132201, 240.825226, -53.890114, 91.131450
1553205046.137791, 240.825226, -53.890114, 91.131450
1553205046.143943, 240.466629, -50.541290, 91.143138
1553205046.149590, 240.146469, -46.922920, 91.161412
1553205046.154997, 240.146469, -46.922920, 91.161412
1553205046.160669, 239.896942, -42.121681, 91.179706
1553205046.166122, 239.643799, -38.593899, 91.232819
1553205046.171538, 239.643799, -38.593899, 91.232819
1553205046.176788, 239.368393, -36.851437, 91.296299
1553205046.182231, 239.074326, -36.070099, 91.376850
1553205046.187625, 239.074326, -36.070099, 91.376850
1553205046.192951, 238.828232, -33.982941, 91.502951
1553205046.198290, 238.828232, -33.982941, 91.502951
1553205046.204590, 238.545471, -33.668365, 91.541647
1553205046.209932, 238.285553, -32.653492, 91.621639
1553205046.215343, 238.285553, -32.653492, 91.621639
1553205046.222418, 238.006927, -32.116901, 91.649025
1553205046.228067, 237.723572, -32.619274, 91.663778
1553205046.234082, 237.723572, -32.619274, 91.663778
1553205046.239549, 237.484787, -31.346851, 91.685431
1553205046.244942, 237.151230, -33.205639, 91.712540
1553205046.250444, 237.151230, -33.205639, 91.712540
1553205046.256278, 236.840683, -33.887333, 91.754975
1553205046.261750, 236.581818, -32.805008, 91.796590
1553205046.267168, 236.581818, -32.805008, 91.796590
1553205046.272431, 236.285553, -33.207874, 91.843745
1553205046.277711, 235.978867, -33.776852, 91.863923
1553205046.283047, 235.978867, -33.776852, 91.863923
1553205046.288893, 235.660294, -34.559765, 91.874419
1553205046.294928, 235.660294, -34.559765, 91.874419
1553205046.300835, 235.383469, -33.885349, 91.884658
1553205046.306531, 235.120850, -32.902596, 91.925001
1553205046.314115, 235.120850, -32.902596, 91.925001
1553205046.319681, 234.579224, -32.240658, 91.978286
1553205046.325874, 234.579224, -32.240658, 91.978286
1553205046.331347, 234.315552, -31.743408, 91.998804
1553205046.336688, 234.315552, -31.743408, 91.998804
1553205046.342498, 234.026077, -32.173012, 92.030453
1553205046.348667, 233.813736, -30.142414, 92.053166
1553205046.354041, 233.813736, -30.142414, 92.053166
1553205046.359595, 233.607742, -28.448004, 92.094450
1553205046.365016, 233.374008, -28.039719, 92.127034
1553205046.370568, 233.374008, -28.039719, 92.127034
1553205046.375864, 233.079071, -29.605202, 92.164288
1553205046.381283, 232.807480, -30.027826, 92.195464
1553205046.386654, 232.807480, -30.027826, 92.195464
1553205046.391983, 232.807480, -30.027826, 92.195464
1553205046.397377, 232.807480, -30.027826, 92.195464
1553205046.403260, 232.807480, -30.027826, 92.195464
1553205046.409417, 232.807480, -30.027826, 92.195464
1553205046.414731, 232.090881, -28.572544, 92.260416
1553205046.420675, 231.847641, -27.429678, 92.277072
1553205046.426239, 231.540436, -30.570776, 92.283126
1553205046.431723, 231.540436, -30.570776, 92.283126
1553205046.437333, 231.183517, -33.435753, 92.284670
1553205046.443221, 231.183517, -33.435753, 92.284670
1553205046.448585, 230.731537, -38.410851, 92.298954
1553205046.453876, 230.400955, -38.295826, 92.338621
1553205046.459383, 230.400955, -38.295826, 92.338621
1553205046.465314, 230.177292, -34.963684, 92.365288
1553205046.470859, 230.003708, -30.995895, 92.394320
1553205046.476678, 229.896957, -26.014292, 92.401478
1553205046.482071, 229.896957, -26.014292, 92.401478
1553205046.487302, 229.804428, -21.964949, 92.394042
1553205046.493026, 229.804428, -21.964949, 92.394042
1553205046.498410, 229.716660, -18.762741, 92.389647
1553205046.503937, 229.642151, -16.083794, 92.392061
1553205046.509393, 229.642151, -16.083794, 92.392061
1553205046.515091, 229.569687, -14.036704, 92.401574
1553205046.520559, 229.569687, -14.036704, 92.401574
1553205046.525948, 229.497192, -12.319807, 92.421189
1553205046.532169, 229.442886, -10.894994, 92.434806
1553205046.538064, 229.380386, -9.842752, 92.436354
1553205046.543596, 229.380386, -9.842752, 92.436354
1553205046.548861, 229.304916, -9.609269, 92.424272
1553205046.554797, 229.304916, -9.609269, 92.424272
1553205046.560189, 229.214539, -9.812491, 92.405232
1553205046.565516, 229.141296, -9.452439, 92.375570
1553205046.570916, 229.141296, -9.452439, 92.375570
1553205046.576545, 229.060883, -9.410121, 92.354036
1553205046.582021, 228.970123, -9.690105, 92.335890
1553205046.587601, 228.970123, -9.690105, 92.335890
1553205046.592865, 228.857697, -10.564732, 92.316630
1553205046.598315, 228.857697, -10.564732, 92.316630
1553205046.603721, 228.765991, -10.563984, 92.288299
1553205046.609115, 228.665527, -10.743803, 92.241841
1553205046.614454, 228.665527, -10.743803, 92.241841
1553205046.619924, 228.581284, -10.550938, 92.191044
1553205046.625357, 228.484955, -10.709050, 92.153587
1553205046.631244, 228.484955, -10.709050, 92.153587
1553205046.636576, 228.260727, -14.738125, 92.129914
1553205046.641840, 228.220474, -12.059173, 92.121198
1553205046.647475, 228.220474, -12.059173, 92.121198
1553205046.652815, 228.203125, -9.371899, 92.088499
1553205046.658362, 228.203125, -9.371899, 92.088499
1553205046.664200, 228.172241, -7.832641, 92.058163
1553205046.669744, 228.151520, -6.384933, 92.043966
1553205046.675157, 228.151520, -6.384933, 92.043966
1553205046.681501, 228.139206, -5.048354, 92.037671
1553205046.687448, 228.123840, -4.184516, 92.029370
1553205046.692997, 228.123840, -4.184516, 92.029370
1553205046.698415, 228.118027, -3.254659, 92.027644
1553205046.704021, 228.117294, -2.409503, 92.021041
1553205046.709423, 228.117294, -2.409503, 92.021041
1553205046.715073, 228.117111, -1.773908, 92.014809
1553205046.720976, 228.116959, -1.306532, 91.992734
1553205046.726375, 228.116959, -1.306532, 91.992734
1553205046.731715, 228.118362, -0.916021, 91.962147
1553205046.737097, 228.121414, -0.577552, 91.958461
1553205046.742499, 228.121414, -0.577552, 91.958461
1553205046.747774, 228.124054, -0.343681, 91.945672
1553205046.753195, 228.124054, -0.343681, 91.945672
1553205046.758598, 228.126587, -0.164243, 91.930355
1553205046.764295, 228.128342, -0.071478, 91.927676
1553205046.769630, 228.128342, -0.071478, 91.927676
1553205046.775008, 228.125916, -0.126944, 91.888811
1553205046.780418, 228.119690, -0.284105, 91.819255
1553205046.785793, 228.119690, -0.284105, 91.819255
1553205046.791158, 228.113098, -0.410303, 91.744796
1553205046.796772, 228.113098, -0.410303, 91.744796
1553205046.802724, 228.108047, -0.456082, 91.696610
1553205046.808096, 228.104919, -0.431355, 91.666325
1553205046.814272, 228.104919, -0.431355, 91.666325
1553205046.819889, 228.104919, -0.431355, 91.666325
1553205046.825451, 228.100861, -0.435863, 91.635035
1553205046.831067, 228.097458, -0.429419, 91.602237
1553205046.836994, 228.094131, -0.416900, 91.568459
1553205046.842352, 228.093292, -0.332331, 91.586572
1553205046.847833, 228.093292, -0.332331, 91.586572
1553205046.853404, 228.087265, -0.428648, 91.639582
1553205046.858762, 228.087265, -0.428648, 91.639582
1553205046.864296, 228.079514, -0.548359, 91.688921
1553205046.869581, 228.069534, -0.714368, 91.681460
1553205046.874978, 228.059280, -0.837900, 91.652595
1553205046.880393, 228.059280, -0.837900, 91.652595
1553205046.885719, 228.048141, -0.955876, 91.640739
1553205046.891074, 228.048141, -0.955876, 91.640739
1553205046.896630, 228.044632, -0.811034, 91.615960
1553205046.902430, 228.044632, -0.811034, 91.615960
1553205046.908100, 228.040924, -0.704218, 91.589779
1553205046.913358, 228.043747, -0.403401, 91.599887
1553205046.918783, 228.043747, -0.403401, 91.599887
1553205046.924301, 228.048019, -0.179941, 91.603477
1553205046.930270, 228.053970, 0.050318, 91.565997
1553205046.935729, 228.053970, 0.050318, 91.565997
1553205046.941061, 228.065186, 0.380299, 91.577199
1553205046.946435, 228.073959, 0.549752, 91.589706
1553205046.951879, 228.073959, 0.549752, 91.589706
1553205046.957225, 228.081573, 0.636750, 91.598213
1553205046.962538, 228.085220, 0.579908, 91.605125
1553205046.967970, 228.085220, 0.579908, 91.605125
1553205046.973941, 228.086884, 0.476361, 91.615182
1553205046.979874, 228.086884, 0.476361, 91.615182
1553205046.985309, 228.088135, 0.387610, 91.626454
1553205046.990591, 228.088455, 0.294354, 91.630507
1553205046.996008, 228.088455, 0.294354, 91.630507
1553205047.001895, 228.088196, 0.208312, 91.627837
1553205047.007110, 228.088318, 0.156727, 91.626176
1553205047.012400, 228.088318, 0.156727, 91.626176
1553205047.017872, 228.088593, 0.123407, 91.625163
1553205047.023241, 228.088593, 0.123407, 91.625163
1553205047.028681, 228.089981, 0.132969, 91.627950
1553205047.033947, 228.091888, 0.156114, 91.633395
1553205047.039486, 228.091888, 0.156114, 91.633395
1553205047.045748, 228.091888, 0.156114, 91.633395
1553205047.051236, 228.095566, 0.227940, 91.637070
1553205047.056727, 228.101257, 0.328950, 91.639787
1553205047.062507, 228.107269, 0.443328, 91.647371
1553205047.067818, 228.119232, 0.692290, 91.646182
1553205047.073154, 228.119232, 0.692290, 91.646182
1553205047.078554, 228.128510, 0.792334, 91.643266
1553205047.084024, 228.128510, 0.792334, 91.643266
1553205047.090611, 228.137192, 0.848322, 91.646572
1553205047.096165, 228.144028, 0.831260, 91.613773
1553205047.101630, 228.144028, 0.831260, 91.613773
1553205047.107150, 228.150711, 0.814146, 91.541424
1553205047.112849, 228.157318, 0.801730, 91.484869
1553205047.118781, 228.163574, 0.780209, 91.406203
1553205047.124089, 228.163574, 0.780209, 91.406203
1553205047.129678, 228.169785, 0.763490, 91.299217
1553205047.135584, 228.169785, 0.763490, 91.299217
1553205047.141307, 228.176361, 0.761969, 91.275971
1553205047.146703, 228.182251, 0.740134, 91.215970
1553205047.152107, 228.182251, 0.740134, 91.215970
1553205047.157425, 228.187363, 0.700625, 91.151719
1553205047.162822, 228.187790, 0.526650, 91.054423
1553205047.168224, 228.187790, 0.526650, 91.054423
1553205047.173533, 228.188934, 0.421487, 91.065387
1553205047.178711, 228.182327, 0.106899, 91.054721
1553205047.184381, 228.182327, 0.106899, 91.054721
1553205047.190502, 228.121063, -1.789890, 90.971461
1553205047.196493, 228.121063, -1.789890, 90.971461
1553205047.201906, 228.062378, -3.143555, 90.944032
1553205047.207403, 227.849243, -8.839648, 90.927694
1553205047.212884, 227.849243, -8.839648, 90.927694
1553205047.218770, 227.568390, -15.107800, 90.792520
1553205047.224490, 226.996094, -28.663282, 90.691658
1553205047.230714, 226.996094, -28.663282, 90.691658
1553205047.236241, 226.123337, -47.787281, 90.540949
1553205047.241872, 225.156021, -64.723244, 90.361882
1553205047.247357, 225.156021, -64.723244, 90.361882
1553205047.252788, 223.874344, -86.973022, 90.150931
1553205047.258495, 221.714783, -130.011673, 90.080561
1553205047.264760, 221.714783, -130.011673, 90.080561
1553205047.271498, 218.617645, -186.955292, 90.038050
1553205047.276836, 215.130005, -249.055298, 90.014329
1553205047.282182, 215.130005, -249.055298, 90.014329
1553205047.288997, 210.666550, -319.666382, 90.043960
1553205047.294518, 205.544632, -391.820557, 90.280831
1553205047.300239, 205.544632, -391.820557, 90.280831
1553205047.305852, 199.859039, -461.608734, 90.681570
1553205047.314375, 194.132233, -514.250122, 91.194471
1553205047.319903, 194.132233, -514.250122, 91.194471
1553205047.325592, 186.923599, -573.131042, 91.994908
1553205047.333481, 181.322128, -621.279541, 93.032739
1553205047.338696, 174.149124, -675.669495, 94.529308
1553205047.344561, 174.149124, -675.669495, 94.529308
1553205047.350481, 167.679459, -694.096924, 96.447737
1553205047.356360, 161.509216, -699.008362, 98.660850
1553205047.361709, 161.509216, -699.008362, 98.660850
1553205047.369214, 155.788361, -683.043213, 100.998079
1553205047.374758, 151.380920, -641.275269, 103.083917
1553205047.380637, 148.202301, -568.533386, 104.741378
1553205047.386709, 148.202301, -568.533386, 104.741378
1553205047.392642, 146.742538, -462.514587, 106.091796
1553205047.398164, 146.402908, -348.976410, 107.047619
1553205047.404377, 146.402908, -348.976410, 107.047619
1553205047.411341, 146.402908, -348.976410, 107.047619
1553205047.416732, 146.613190, -250.305084, 107.705371
1553205047.424328, 146.613190, -250.305084, 107.705371
1553205047.430678, 151.321991, -0.741893, 108.400984
1553205047.436436, 155.156616, 115.438263, 108.413263
1553205047.441935, 159.992737, 238.150146, 108.417724
1553205047.447265, 159.992737, 238.150146, 108.417724
1553205047.453170, 166.392044, 370.645477, 108.254757
1553205047.458997, 172.689636, 465.836029, 108.078613
1553205047.464255, 172.689636, 465.836029, 108.078613
1553205047.470362, 179.091843, 537.646851, 107.892754
1553205047.475815, 185.617966, 595.520264, 107.476231
1553205047.481840, 185.617966, 595.520264, 107.476231
1553205047.487728, 192.544540, 649.314331, 106.821769
1553205047.493027, 192.544540, 649.314331, 106.821769
1553205047.498293, 192.544540, 649.314331, 106.821769
1553205047.503570, 192.544540, 649.314331, 106.821769
1553205047.509570, 192.544540, 649.314331, 106.821769
1553205047.515446, 215.727386, 795.106567, 104.706329
1553205047.521440, 220.343811, 714.833740, 103.764111
1553205047.527013, 225.683426, 698.580994, 102.174552
1553205047.532464, 225.683426, 698.580994, 102.174552
1553205047.537735, 230.204987, 641.598206, 100.801131
1553205047.543107, 230.204987, 641.598206, 100.801131
1553205047.550127, 234.599670, 614.843018, 99.509576
1553205047.555939, 239.067307, 588.309570, 98.154734
1553205047.561361, 243.052597, 553.741394, 96.906449
1553205047.567201, 243.052597, 553.741394, 96.906449
1553205047.573148, 246.746552, 519.910706, 95.836531
1553205047.578493, 246.746552, 519.910706, 95.836531
1553205047.583914, 250.392319, 493.872314, 95.071116
1553205047.589152, 253.368393, 453.232239, 94.057682
1553205047.594643, 253.368393, 453.232239, 94.057682
1553205047.601168, 255.622665, 402.618866, 93.135463
1553205047.606549, 255.622665, 402.618866, 93.135463
1553205047.611982, 257.816437, 362.059326, 92.370647
1553205047.618238, 259.197052, 308.682800, 91.741396
1553205047.623513, 260.487793, 265.946991, 91.154454
1553205047.629403, 260.487793, 265.946991, 91.154454
1553205047.634792, 261.304230, 220.255478, 90.480467
1553205047.640097, 261.900757, 179.957947, 89.841995
1553205047.645598, 261.900757, 179.957947, 89.841995
1553205047.651151, 262.352081, 145.877487, 89.357476
1553205047.656516, 262.545563, 113.089104, 88.828634
1553205047.662407, 262.545563, 113.089104, 88.828634
1553205047.668270, 262.481201, 80.972054, 88.282128
1553205047.674360, 262.481201, 80.972054, 88.282128
1553205047.679723, 262.184662, 50.324387, 87.832140
1553205047.685028, 261.643402, 20.319317, 87.632470
1553205047.690530, 261.643402, 20.319317, 87.632470
1553205047.696924, 260.008423, -35.254257, 87.394754
1553205047.702358, 257.066681, -116.001343, 87.028663
1553205047.707794, 257.066681, -116.001343, 87.028663
1553205047.713767, 253.488342, -195.143906, 86.691392
1553205047.719305, 249.819992, -255.661896, 86.441391
1553205047.724861, 249.819992, -255.661896, 86.441391
1553205047.730634, 245.802277, -311.121582, 86.285457
1553205047.735825, 240.515472, -377.936371, 86.153663
1553205047.741250, 240.515472, -377.936371, 86.153663
1553205047.746528, 235.608932, -443.013672, 86.040955
1553205047.751955, 235.608932, -443.013672, 86.040955
1553205047.757366, 229.024277, -525.691467, 85.953926
1553205047.763376, 222.235352, -594.921753, 85.937969
1553205047.768778, 222.235352, -594.921753, 85.937969
1553205047.774302, 214.609360, -671.343811, 86.070499
1553205047.779550, 206.578613, -739.065247, 86.279202
1553205047.785428, 206.578613, -739.065247, 86.279202
1553205047.790715, 198.373886, -793.772522, 87.011835
1553205047.796121, 198.373886, -793.772522, 87.011835
1553205047.801515, 190.143463, -835.216797, 88.921429
1553205047.806833, 182.223328, -856.380188, 91.695601
1553205047.812393, 182.223328, -856.380188, 91.695601
1553205047.818463, 182.223328, -856.380188, 91.695601
1553205047.823811, 174.320328, -861.036987, 95.688472
1553205047.829851, 167.783615, -840.659851, 100.485306
1553205047.835418, 162.863190, -770.566284, 105.040247
1553205047.841226, 159.384323, -656.723938, 108.421737
1553205047.846506, 159.384323, -656.723938, 108.421737
1553205047.852354, 158.000092, -537.072510, 109.915991
1553205047.857668, 158.000092, -537.072510, 109.915991
1553205047.863052, 157.985275, -393.826355, 110.878351
1553205047.868345, 158.539658, -272.283447, 111.314017
1553205047.873748, 158.539658, -272.283447, 111.314017
1553205047.879818, 161.172638, -119.136284, 111.488170
1553205047.885718, 166.345444, 71.257019, 111.368016
1553205047.891078, 166.345444, 71.257019, 111.368016
1553205047.897013, 171.743179, 217.629013, 110.918871
1553205047.902630, 177.697968, 342.898499, 110.534551
1553205047.908400, 177.697968, 342.898499, 110.534551
1553205047.913872, 184.396393, 457.320343, 109.884381
1553205047.919166, 191.457535, 552.638611, 109.215091
1553205047.925022, 191.457535, 552.638611, 109.215091
1553205047.930922, 198.587509, 624.095886, 108.604618
1553205047.936188, 205.663254, 674.492310, 107.616927
1553205047.941615, 205.663254, 674.492310, 107.616927
1553205047.947016, 212.623123, 709.183533, 106.390360
1553205047.952781, 212.623123, 709.183533, 106.390360
1553205047.958672, 219.116562, 719.762268, 104.913893
1553205047.965172, 225.542664, 725.217468, 103.376590
1553205047.971122, 231.613846, 719.174805, 102.173568
1553205047.977027, 231.613846, 719.174805, 102.173568
1553205047.982898, 237.374283, 703.822815, 101.167293
1553205047.988808, 242.305817, 668.517700, 99.944060
1553205047.994758, 242.305817, 668.517700, 99.944060
1553205048.000653, 247.044357, 634.319946, 98.898952
1553205048.006286, 251.222427, 594.960938, 98.053557
1553205048.011695, 251.222427, 594.960938, 98.053557
1553205048.017556, 254.607773, 540.480530, 97.295609
1553205048.022831, 257.370117, 481.246368, 96.621237
1553205048.028716, 257.370117, 481.246368, 96.621237
1553205048.034457, 259.968536, 433.067657, 95.938514
1553205048.039805, 261.768890, 373.330750, 95.149543
1553205048.048398, 261.768890, 373.330750, 95.149543
1553205048.053833, 261.768890, 373.330750, 95.149543
1553205048.059203, 263.607819, 269.096771, 94.436409
1553205048.064650, 263.920166, 255.617355, 94.277316
1553205048.069937, 264.951447, 221.502487, 93.799913
1553205048.075305, 265.461609, 178.120667, 93.467694
1553205048.080697, 265.461609, 178.120667, 93.467694
1553205048.086048, 265.769775, 140.404053, 93.163807
1553205048.091338, 265.997528, 109.919930, 92.955882
1553205048.096711, 265.997528, 109.919930, 92.955882
1553205048.102073, 266.141998, 85.034515, 92.742917
1553205048.107528, 266.141998, 85.034515, 92.742917
1553205048.112898, 266.193390, 63.947056, 92.517236
1553205048.118251, 266.204498, 47.305428, 92.285796
1553205048.123590, 266.204498, 47.305428, 92.285796
1553205048.129701, 266.165283, 33.561012, 92.043663
1553205048.135062, 265.753235, 11.992666, 91.845035
1553205048.140567, 265.753235, 11.992666, 91.845035
1553205048.147225, 264.450073, -31.182291, 91.597844
1553205048.152496, 262.636963, -78.461777, 91.316811
1553205048.157931, 262.636963, -78.461777, 91.316811
1553205048.163975, 259.708038, -147.428162, 90.867937
1553205048.169436, 256.214722, -215.404251, 90.362971
1553205048.174880, 256.214722, -215.404251, 90.362971
1553205048.180159, 252.513351, -271.680786, 89.894955
1553205048.185538, 252.513351, -271.680786, 89.894955
1553205048.191166, 248.743561, -314.745422, 89.270693
1553205048.196631, 244.567200, -359.769409, 88.723278
1553205048.202511, 244.567200, -359.769409, 88.723278
1553205048.207945, 239.486450, -419.539673, 88.295754
1553205048.213670, 233.544998, -490.269104, 87.717262
1553205048.218985, 233.544998, -490.269104, 87.717262
1553205048.225267, 226.260300, -572.472107, 87.302856
1553205048.230583, 226.260300, -572.472107, 87.302856
1553205048.235919, 219.381760, -643.898438, 87.125283
1553205048.241187, 211.304184, -720.022583, 87.036001
1553205048.246818, 211.304184, -720.022583, 87.036001
1553205048.252441, 202.819077, -789.403870, 87.018121
1553205048.257711, 193.877518, -851.478088, 87.098548
1553205048.263095, 193.877518, -851.478088, 87.098548
1553205048.268993, 185.011078, -899.326965, 87.838369
1553205048.274282, 185.011078, -899.326965, 87.838369
1553205048.279760, 175.622925, -947.371155, 89.713582
1553205048.285815, 166.318466, -981.309326, 93.072417
1553205048.291261, 166.318466, -981.309326, 93.072417
1553205048.296653, 158.586563, -957.292236, 98.255165
1553205048.303299, 152.649094, -884.340881, 103.251158
1553205048.309230, 152.649094, -884.340881, 103.251158
1553205048.314873, 148.960663, -762.623108, 106.878303
1553205048.320575, 147.776825, -596.151794, 108.734113
1553205048.326032, 147.776825, -596.151794, 108.734113
1553205048.331389, 147.921829, -432.929047, 109.476817
1553205048.336968, 147.921829, -432.929047, 109.476817
1553205048.342239, 150.213135, -246.939011, 109.463467
1553205048.348188, 155.089691, -31.717941, 108.959501
1553205048.353677, 161.408676, 169.442123, 107.840423
1553205048.359581, 161.408676, 169.442123, 107.840423
1553205048.364910, 168.101883, 332.868591, 106.584826
1553205048.370773, 175.939636, 486.158386, 105.491454
1553205048.376346, 175.939636, 486.158386, 105.491454
1553205048.381804, 183.722595, 595.773376, 104.444217
1553205048.387080, 191.936996, 688.781189, 103.312701
1553205048.392422, 191.936996, 688.781189, 103.312701
1553205048.398252, 199.854752, 748.927551, 102.045496
1553205048.403543, 199.854752, 748.927551, 102.045496
1553205048.409453, 207.854065, 794.351135, 100.467261
