time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875388.661801, 288.331116, 6.133029, 192.594899, 192.594899, 92.692415, 92.692415, 0.000000
1551875388.667904, 285.499847, -71.609627, 192.643497, 192.643497, 4.859797, 4.859797, 0.000000
1551875388.673179, 285.499847, -71.609627, 191.435599, 191.435599, -120.789789, -150.000000, 0.000000
1551875388.678714, 285.499847, -71.609627, 189.405196, 189.405196, -203.040354, -203.040354, 0.000000
1551875388.684070, 282.213318, -127.033005, 186.413018, 186.413018, -299.217769, -299.217769, 0.000000
1551875388.689595, 282.213318, -127.033005, 182.464419, 182.464419, -394.859880, -394.859880, 0.000000
1551875388.695395, 282.213318, -127.033005, 177.765074, 177.765074, -469.934526, -469.934526, 0.000000
1551875388.701309, 277.685638, -188.133896, 172.163318, 172.163318, -560.175561, -560.175561, 0.000000
1551875388.706676, 277.685638, -188.133896, 165.606056, 165.606056, -655.726252, -655.726252, 0.000000
1551875388.715528, 277.685638, -188.133896, 158.367177, 158.367177, -723.887892, -723.887892, 0.000000
1551875388.720952, 272.296478, -245.093353, 150.299903, 150.299903, -806.727353, -806.727353, 0.000000
1551875388.726794, 272.296478, -245.093353, 141.439975, 141.439975, -885.992848, -885.992848, 0.000000
1551875388.732131, 272.296478, -245.093353, 131.958366, 131.958366, -948.160849, -948.160849, 0.000000
1551875388.737681, 266.175720, -293.514160, 121.734514, 121.734514, -1022.385230, -1022.385230, 0.000000
1551875388.743173, 266.175720, -293.514160, 110.871415, 110.871415, -1086.309903, -1086.309903, 0.000000
1551875388.749065, 266.175720, -293.514160, 99.332146, 99.332146, -1153.926939, -1153.926939, 0.000000
1551875388.754227, 260.062958, -322.958588, 87.172900, 87.172900, -1215.924599, -1215.924599, 0.000000
1551875388.759749, 260.062958, -322.958588, 74.508582, 74.508582, -1266.431755, -1266.431755, 0.000000
1551875388.765260, 260.062958, -322.958588, 61.247701, 61.247701, -1326.088127, -1326.088127, 0.000000
1551875388.771408, 254.464325, -322.747498, 47.534462, 47.534462, -1371.323906, -1371.323906, 0.000000
1551875388.776724, 254.464325, -322.747498, 33.402925, 33.402925, -1413.153689, -1413.153689, 0.000000
1551875388.782937, 254.464325, -322.747498, 18.910393, 18.910393, -1449.253167, -1449.253167, 0.000000
1551875388.788336, 254.464325, -322.747498, 4.091048, 4.091048, -1481.934515, -1481.934515, 0.000000
1551875388.793673, 249.738159, -299.582092, -10.930789, -20.000000, -1502.183740, -1502.183740, 0.000000
1551875388.799010, 249.738159, -299.582092, -26.162566, -26.162566, -1523.177726, -1523.177726, 0.000000
1551875388.804787, 249.738159, -299.582092, -41.539888, -41.539888, -1537.732130, -1537.732130, 0.000000
1551875388.810176, 245.292984, -278.727631, -56.924526, -56.924526, -1538.463815, -1538.463815, 0.000000
1551875388.815850, 245.292984, -278.727631, -72.268311, -72.268311, -1534.378504, -1534.378504, 0.000000
1551875388.821147, 245.292984, -278.727631, -87.524339, -87.524339, -1525.602761, -1525.602761, 0.000000
1551875388.826460, 241.447632, -253.476547, -102.536811, -102.536811, -1501.247269, -1501.247269, 0.000000
1551875388.833863, 241.447632, -253.476547, -117.259919, -117.259919, -1472.310822, -1472.310822, 0.000000
1551875388.839770, 241.447632, -253.476547, -131.649268, -131.649268, -1438.934851, -1438.934851, 0.000000
1551875388.845276, 238.393768, -217.616486, -145.518524, -145.518524, -1386.925624, -1386.925624, 0.000000
1551875388.852869, 238.393768, -217.616486, -158.801235, -158.801235, -1328.271113, -1328.271113, 0.000000
1551875388.858245, 238.393768, -217.616486, -171.508295, -171.508295, -1270.706001, -1270.706001, 0.000000
1551875388.863460, 235.779907, -186.867142, -183.474051, -183.474051, -1196.575610, -1196.575610, 0.000000
1551875388.870499, 235.779907, -186.867142, -194.724341, -194.724341, -1125.028999, -1125.028999, 0.000000
1551875388.877871, 233.765274, -154.136810, -205.155448, -205.155448, -1043.110666, -1043.110666, 0.000000
1551875388.884148, 233.765274, -154.136810, -214.660477, -214.660477, -950.502872, -950.502872, 0.000000
1551875388.889512, 233.765274, -154.136810, -223.163735, -223.163735, -850.325823, -850.325823, 0.000000
1551875388.894904, 232.505875, -116.602142, -230.634806, -230.634806, -747.107066, -747.107066, 0.000000
1551875388.901743, 232.505875, -116.602142, -237.152525, -237.152525, -651.771963, -651.771963, 0.000000
1551875388.907735, 232.505875, -116.602142, -242.545040, -242.545040, -539.251481, -539.251481, 0.000000
1551875388.913417, 231.542618, -88.281876, -246.847276, -246.847276, -430.223568, -430.223568, 0.000000
1551875388.919012, 231.542618, -88.281876, -250.135910, -250.135910, -328.863388, -328.863388, 0.000000
1551875388.924240, 231.542618, -88.281876, -252.414940, -252.414940, -227.903029, -227.903029, 0.000000
1551875388.929597, 231.542618, -88.281876, -253.573894, -253.573894, -115.895414, -150.000000, 0.000000
1551875388.937337, 231.157211, -57.883766, -253.671445, -253.671445, -9.755125, -150.000000, 0.000000
1551875388.942685, 231.157211, -57.883766, -252.835820, -252.835820, 83.562561, 83.562561, 0.000000
1551875388.948202, 231.157211, -57.883766, -250.996060, -250.996060, 183.976003, 183.976003, 0.000000
1551875388.953588, 231.080215, -29.647257, -248.232005, -248.232005, 276.405435, 276.405435, 0.000000
1551875388.958918, 231.080215, -29.647257, -244.690043, -244.690043, 354.196238, 354.196238, 0.000000
1551875388.964230, 231.440231, -7.879634, -240.129527, -240.129527, 456.051609, 456.051609, 0.000000
1551875388.970584, 231.440231, -7.879634, -234.906849, -234.906849, 522.267822, 522.267822, 0.000000
1551875388.975935, 231.440231, -7.879634, -228.911673, -228.911673, 599.517588, 599.517588, 0.000000
1551875388.981164, 231.440231, -7.879634, -222.369557, -222.369557, 654.211619, 654.211619, 0.000000
1551875388.987824, 233.796356, 58.433853, -215.148379, -215.148379, 722.117783, 722.117783, 0.000000
1551875388.993494, 233.796356, 58.433853, -207.321187, -207.321187, 782.719211, 782.719211, 0.000000
1551875388.998981, 233.796356, 58.433853, -199.118158, -199.118158, 820.302869, 820.302869, 0.000000
1551875389.004297, 237.583588, 126.097816, -190.387813, -190.387813, 873.034496, 873.034496, 0.000000
1551875389.009853, 237.583588, 126.097816, -181.202284, -181.202284, 918.552868, 918.552868, 0.000000
1551875389.015102, 241.049438, 169.059570, -171.630553, -171.630553, 957.173169, 957.173169, 0.000000
1551875389.020411, 241.049438, 169.059570, -161.826920, -161.826920, 980.363290, 980.363290, 0.000000
1551875389.025755, 241.049438, 169.059570, -151.661284, -151.661284, 1016.563605, 1016.563605, 0.000000
1551875389.031158, 245.991089, 222.421768, -141.131139, -141.131139, 1053.014506, 1053.014506, 0.000000
1551875389.036762, 245.991089, 222.421768, -130.405317, -130.405317, 1072.582185, 1072.582185, 0.000000
1551875389.042292, 245.991089, 222.421768, -119.394701, -119.394701, 1101.061545, 1101.061545, 0.000000
1551875389.048172, 245.991089, 222.421768, -108.186558, -108.186558, 1120.814328, 1120.814328, 0.000000
1551875389.053413, 250.482895, 238.220749, -96.735126, -96.735126, 1145.143252, 1145.143252, 0.000000
1551875389.060505, 250.482895, 238.220749, -85.091436, -85.091436, 1164.369005, 1164.369005, 0.000000
1551875389.065866, 250.482895, 238.220749, -73.258617, -73.258617, 1183.281895, 1183.281895, 0.000000
1551875389.071661, 255.186066, 254.952484, -61.193144, -61.193144, 1206.547219, 1206.547219, 0.000000
1551875389.077027, 255.186066, 254.952484, -48.952891, -48.952891, 1224.025337, 1224.025337, 0.000000
1551875389.082842, 255.186066, 254.952484, -36.618890, -36.618890, 1233.400135, 1233.400135, 0.000000
1551875389.088117, 261.057037, 293.605225, -24.022203, -24.022203, 1259.668660, 1259.668660, 0.000000
1551875389.093608, 261.057037, 293.605225, -11.293394, -20.000000, 1272.880919, 1272.880919, 0.000000
1551875389.099491, 261.057037, 293.605225, 1.490936, 1.490936, 1278.432982, 1278.432982, 0.000000
1551875389.105079, 266.871307, 312.824677, 14.432776, 14.432776, 1294.183990, 1294.183990, 0.000000
1551875389.111075, 266.871307, 312.824677, 27.456633, 27.456633, 1302.385707, 1302.385707, 0.000000
1551875389.116512, 266.871307, 312.824677, 40.466643, 40.466643, 1301.000988, 1301.000988, 0.000000
1551875389.121912, 272.910583, 317.436188, 53.528314, 53.528314, 1306.167138, 1306.167138, 0.000000
1551875389.127442, 272.910583, 317.436188, 66.603359, 66.603359, 1307.504496, 1307.504496, 0.000000
1551875389.133209, 272.910583, 317.436188, 79.554716, 79.554716, 1295.135696, 1295.135696, 0.000000
1551875389.138518, 278.123840, 321.563446, 92.468910, 92.468910, 1291.419429, 1291.419429, 0.000000
1551875389.144240, 278.123840, 321.563446, 105.301001, 105.301001, 1283.209033, 1283.209033, 0.000000
1551875389.149529, 278.123840, 321.563446, 117.923431, 117.923431, 1262.243001, 1262.243001, 0.000000
1551875389.155119, 283.151489, 306.672302, 130.346558, 130.346558, 1242.312717, 1242.312717, 0.000000
1551875389.161250, 283.151489, 306.672302, 142.578239, 142.578239, 1223.168126, 1223.168126, 0.000000
1551875389.166615, 283.151489, 306.672302, 154.479284, 154.479284, 1190.104476, 1190.104476, 0.000000
1551875389.171948, 287.653351, 284.947906, 166.041373, 166.041373, 1156.208935, 1156.208935, 0.000000
1551875389.177324, 287.653351, 284.947906, 177.171489, 177.171489, 1113.011573, 1113.011573, 0.000000
1551875389.182599, 287.653351, 284.947906, 187.934083, 187.934083, 1076.259442, 1076.259442, 0.000000
1551875389.187947, 291.898773, 266.708740, 198.231659, 198.231659, 1029.757575, 1029.757575, 0.000000
1551875389.193357, 291.898773, 266.708740, 207.991403, 207.991403, 975.974341, 975.974341, 0.000000
1551875389.200253, 291.898773, 266.708740, 217.256964, 217.256964, 926.556100, 926.556100, 0.000000
1551875389.205879, 295.943085, 251.139771, 225.947916, 225.947916, 869.095263, 869.095263, 0.000000
1551875389.211139, 295.943085, 251.139771, 234.084060, 234.084060, 813.614402, 813.614402, 0.000000
1551875389.216599, 295.943085, 251.139771, 241.549331, 241.549331, 746.527078, 746.527078, 0.000000
1551875389.222110, 299.171478, 221.476913, 248.326611, 248.326611, 677.728002, 677.728002, 0.000000
1551875389.227331, 299.171478, 221.476913, 254.491508, 254.491508, 616.489699, 616.489699, 0.000000
1551875389.232686, 299.171478, 221.476913, 259.947077, 259.947077, 545.556945, 545.556945, 0.000000
1551875389.238616, 302.885529, 217.783157, 264.761560, 264.761560, 481.448238, 481.448238, 0.000000
1551875389.244389, 302.885529, 217.783157, 268.881563, 268.881563, 412.000364, 412.000364, 0.000000
1551875389.250311, 302.885529, 217.783157, 272.380388, 272.380388, 349.882497, 349.882497, 0.000000
1551875389.256164, 302.885529, 217.783157, 275.275967, 275.275967, 289.557872, 289.557872, 0.000000
1551875389.261574, 305.226868, 176.032379, 277.470383, 277.470383, 219.441601, 219.441601, 0.000000
1551875389.266979, 305.226868, 176.032379, 278.911569, 278.911569, 144.118574, 144.118574, 0.000000
1551875389.272511, 305.226868, 176.032379, 279.814870, 279.814870, 90.330148, 90.330148, 0.000000
1551875389.278068, 307.013306, 145.322281, 280.112239, 280.112239, 29.736812, 29.736812, 0.000000
1551875389.283880, 307.013306, 145.322281, 279.711263, 279.711263, -40.097531, -150.000000, 0.000000
1551875389.289262, 307.013306, 145.322281, 278.828743, 278.828743, -88.252050, -150.000000, 0.000000
1551875389.294644, 308.215393, 110.299118, 277.244608, 277.244608, -158.413472, -158.413472, 0.000000
1551875389.300044, 308.215393, 110.299118, 275.205096, 275.205096, -203.951201, -203.951201, 0.000000
1551875389.305304, 308.215393, 110.299118, 272.724066, 272.724066, -248.103029, -248.103029, 0.000000
1551875389.310726, 309.437988, 91.909157, 269.598940, 269.598940, -312.512588, -312.512588, 0.000000
1551875389.317071, 309.437988, 91.909157, 266.056156, 266.056156, -354.278428, -354.278428, 0.000000
1551875389.322622, 309.437988, 91.909157, 262.110288, 262.110288, -394.586770, -394.586770, 0.000000
1551875389.328081, 310.372986, 73.773575, 257.727904, 257.727904, -438.238382, -438.238382, 0.000000
1551875389.333512, 310.372986, 73.773575, 252.938670, 252.938670, -478.923355, -478.923355, 0.000000
1551875389.340516, 310.372986, 73.773575, 247.813870, 247.813870, -512.480070, -512.480070, 0.000000
1551875389.345949, 311.635925, 73.854805, 242.382950, 242.382950, -543.091967, -543.091967, 0.000000
1551875389.351803, 311.635925, 73.854805, 236.627139, 236.627139, -575.581065, -575.581065, 0.000000
1551875389.357406, 311.635925, 73.854805, 230.630828, 230.630828, -599.631117, -599.631117, 0.000000
1551875389.362981, 312.313416, 57.479584, 224.382640, 224.382640, -624.818878, -624.818878, 0.000000
1551875389.370151, 312.313416, 57.479584, 217.848923, 217.848923, -653.371632, -653.371632, 0.000000
1551875389.376884, 312.313416, 57.479584, 211.174486, 211.174486, -667.443724, -667.443724, 0.000000
1551875389.382716, 312.660400, 40.086231, 204.337642, 204.337642, -683.684441, -683.684441, 0.000000
1551875389.388408, 312.660400, 40.086231, 197.360189, 197.360189, -697.745245, -697.745245, 0.000000
1551875389.393873, 312.634277, 21.147060, 190.266422, 190.266422, -709.376660, -709.376660, 0.000000
1551875389.399153, 312.634277, 21.147060, 183.135107, 183.135107, -713.131508, -713.131508, 0.000000
1551875389.404452, 312.634277, 21.147060, 175.971351, 175.971351, -716.375659, -716.375659, 0.000000
1551875389.410097, 312.634277, 21.147060, 168.807684, 168.807684, -716.366663, -716.366663, 0.000000
1551875389.415583, 312.434692, 6.076503, 161.617358, 161.617358, -719.032663, -719.032663, 0.000000
1551875389.422034, 312.434692, 6.076503, 154.448930, 154.448930, -716.842757, -716.842757, 0.000000
1551875389.428602, 311.892487, -11.142888, 147.327141, 147.327141, -712.178919, -712.178919, 0.000000
1551875389.436231, 311.892487, -11.142888, 140.211671, 140.211671, -711.546972, -711.546972, 0.000000
1551875389.441657, 311.892487, -11.142888, 133.209481, 133.209481, -700.218973, -700.218973, 0.000000
1551875389.447090, 310.078644, -54.273960, 126.284524, 126.284524, -692.495762, -692.495762, 0.000000
1551875389.453024, 310.078644, -54.273960, 119.314428, 119.314428, -697.009555, -697.009555, 0.000000
1551875389.458923, 310.078644, -54.273960, 112.497610, 112.497610, -681.681791, -681.681791, 0.000000
1551875389.464083, 307.090424, -108.762794, 105.603138, 105.603138, -689.447214, -689.447214, 0.000000
1551875389.469314, 307.090424, -108.762794, 98.784549, 98.784549, -681.858885, -681.858885, 0.000000
1551875389.475009, 307.090424, -108.762794, 92.079808, 92.079808, -670.474151, -670.474151, 0.000000
1551875389.480439, 307.090424, -108.762794, 85.418637, 85.418637, -666.117119, -666.117119, 0.000000
1551875389.486229, 303.416321, -156.330780, 78.641706, 78.641706, -677.693033, -677.693033, 0.000000
1551875389.491644, 303.416321, -156.330780, 71.918092, 71.918092, -672.361408, -672.361408, 0.000000
1551875389.496911, 303.416321, -156.330780, 65.175177, 65.175177, -674.291528, -674.291528, 0.000000
1551875389.502692, 299.841827, -179.346161, 58.318229, 58.318229, -685.694780, -685.694780, 0.000000
1551875389.508654, 299.841827, -179.346161, 51.482158, 51.482158, -683.607127, -683.607127, 0.000000
1551875389.513871, 299.841827, -179.346161, 44.555954, 44.555954, -692.620405, -692.620405, 0.000000
1551875389.519250, 295.399353, -214.669937, 37.413036, 37.413036, -714.291793, -714.291793, 0.000000
1551875389.528826, 295.399353, -214.669937, 30.148030, 30.148030, -726.500539, -726.500539, 0.000000
1551875389.534338, 295.399353, -214.669937, 22.724624, 22.724624, -742.340658, -742.340658, 0.000000
1551875389.539838, 290.415558, -248.129517, 15.019454, 15.019454, -770.516961, -770.516961, 0.000000
1551875389.545301, 290.415558, -248.129517, 7.108917, 7.108917, -791.053697, -791.053697, 0.000000
1551875389.551116, 286.242035, -244.644150, -0.890572, -20.000000, -799.948919, -799.948919, 0.100000
1551875389.556597, 286.242035, -244.644150, -9.124944, -20.000000, -823.437222, -823.437222, 0.100000
1551875389.562149, 286.242035, -244.644150, -17.599533, -20.000000, -847.458908, -847.458908, 0.100000
1551875389.568032, 282.429993, -233.179230, -26.184343, -26.184343, -858.480964, -858.480964, 0.100000
1551875389.573306, 282.429993, -233.179230, -34.993520, -34.993520, -880.917680, -880.917680, 0.100000
1551875389.578785, 282.429993, -233.179230, -44.008871, -44.008871, -901.535127, -901.535127, 0.100000
1551875389.584026, 278.358856, -233.564545, -53.099520, -53.099520, -909.064896, -909.064896, 0.100000
1551875389.589455, 278.358856, -233.564545, -62.335350, -62.335350, -923.583055, -923.583055, 0.100000
1551875389.595363, 278.358856, -233.564545, -71.679591, -71.679591, -934.424030, -934.424030, 0.100000
1551875389.600583, 278.358856, -233.564545, -81.035688, -81.035688, -935.609718, -935.609718, 0.100000
1551875389.606137, 274.053436, -240.769882, -90.435839, -90.435839, -940.015140, -940.015140, 0.000000
1551875389.612044, 274.053436, -240.769882, -99.814109, -99.814109, -937.826983, -937.826983, 0.000000
1551875389.618264, 274.053436, -240.769882, -109.070448, -109.070448, -925.633850, -925.633850, 0.000000
1551875389.623759, 269.798920, -242.931335, -118.219079, -118.219079, -914.863137, -914.863137, 0.000000
1551875389.629735, 269.798920, -242.931335, -127.208769, -127.208769, -898.969000, -898.969000, 0.000000
1551875389.636637, 269.798920, -242.931335, -135.997966, -135.997966, -878.919660, -878.919660, 0.000000
1551875389.642079, 269.798920, -242.931335, -144.547935, -144.547935, -854.996904, -854.996904, 0.000000
1551875389.647599, 264.911530, -241.781265, -152.820650, -152.820650, -827.271563, -827.271563, 0.000000
1551875389.653018, 264.911530, -241.781265, -160.737702, -160.737702, -791.705167, -791.705167, 0.000000
1551875389.658403, 260.984558, -254.390213, -168.356365, -168.356365, -761.866274, -761.866274, 0.000000
1551875389.665616, 260.984558, -254.390213, -175.615961, -175.615961, -725.959632, -725.959632, 0.000000
1551875389.671050, 256.343414, -258.765320, -182.459798, -182.459798, -684.383684, -684.383684, 0.000000
1551875389.676909, 256.343414, -258.765320, -188.913929, -188.913929, -645.413155, -645.413155, 0.000000
1551875389.682528, 256.343414, -258.765320, -194.912492, -194.912492, -599.856291, -599.856291, 0.000000
1551875389.688645, 252.255478, -249.524796, -200.479723, -200.479723, -556.723078, -556.723078, 0.000000
1551875389.694081, 252.255478, -249.524796, -205.643788, -205.643788, -516.406529, -516.406529, 0.000000
1551875389.699490, 252.255478, -249.524796, -210.410331, -210.410331, -476.654305, -476.654305, 0.000000
1551875389.705117, 252.255478, -249.524796, -214.743992, -214.743992, -433.366049, -433.366049, 0.000000
1551875389.710490, 248.230301, -241.632965, -218.680635, -218.680635, -393.664267, -393.664267, 0.000000
1551875389.716351, 248.230301, -241.632965, -222.263273, -222.263273, -358.263875, -358.263875, 0.000000
1551875389.721956, 243.410065, -258.379181, -225.461535, -225.461535, -319.826191, -319.826191, 0.000000
1551875389.727424, 243.410065, -258.379181, -228.402210, -228.402210, -294.067484, -294.067484, 0.000000
1551875389.734101, 243.410065, -258.379181, -231.066789, -231.066789, -266.457887, -266.457887, 0.000000
1551875389.740427, 243.410065, -258.379181, -233.358079, -233.358079, -229.128991, -229.128991, 0.000000
1551875389.746354, 243.410065, -258.379181, -235.436542, -235.436542, -207.846343, -207.846343, 0.000000
1551875389.751727, 238.408173, -272.238922, -237.206126, -237.206126, -176.958404, -176.958404, 0.000000
1551875389.757103, 238.408173, -272.238922, -238.812787, -238.812787, -160.666042, -160.666042, 0.000000
1551875389.762446, 233.553314, -275.780487, -240.295418, -240.295418, -148.263084, -150.000000, 0.000000
1551875389.768803, 233.553314, -275.780487, -241.674292, -241.674292, -137.887462, -150.000000, 0.000000
1551875389.774063, 233.553314, -275.780487, -242.832535, -242.832535, -115.824272, -150.000000, 0.000000
1551875389.779874, 229.424667, -258.372437, -243.881867, -243.881867, -104.933171, -150.000000, 0.000000
1551875389.786581, 229.424667, -258.372437, -244.894047, -244.894047, -101.218051, -150.000000, 0.000000
1551875389.791854, 229.424667, -258.372437, -245.813956, -245.813956, -91.990928, -150.000000, 0.000000
1551875389.797101, 225.147903, -239.854416, -246.666434, -246.666434, -85.247710, -150.000000, 0.000000
1551875389.803269, 225.147903, -239.854416, -247.516095, -247.516095, -84.966192, -150.000000, 0.000000
1551875389.808585, 225.147903, -239.854416, -248.257796, -248.257796, -74.170093, -150.000000, 0.000000
1551875389.814086, 222.312714, -216.596024, -248.924110, -248.924110, -66.631375, -150.000000, 0.000000
1551875389.820254, 222.312714, -216.596024, -249.578094, -249.578094, -65.398367, -150.000000, 0.000000
1551875389.829413, 222.312714, -216.596024, -250.104128, -250.104128, -52.603425, -150.000000, 0.000000
1551875389.834767, 222.312714, -216.596024, -250.583821, -250.583821, -47.969314, -150.000000, 0.000000
1551875389.840604, 219.697922, -186.257019, -250.918383, -250.918383, -33.456139, -150.000000, 0.000000
1551875389.845989, 219.697922, -186.257019, -251.168008, -251.168008, -24.962499, -150.000000, 0.000000
1551875389.851317, 218.306046, -137.251328, -251.161502, -251.161502, 0.650546, 0.650546, 0.000000
1551875389.856723, 218.306046, -137.251328, -251.053823, -251.053823, 10.767929, 10.767929, 0.000000
1551875389.862002, 218.306046, -137.251328, -250.780169, -250.780169, 27.365392, 27.365392, 0.000000
1551875389.867628, 217.866318, -85.736038, -250.157835, -250.157835, 62.233429, 62.233429, 0.000000
1551875389.877579, 217.866318, -85.736038, -249.309045, -249.309045, 84.878944, 84.878944, 0.000000
1551875389.883507, 217.866318, -85.736038, -248.199518, -248.199518, 110.952761, 110.952761, 0.000000
1551875389.889477, 217.866318, -85.736038, -246.798083, -246.798083, 140.143428, 140.143428, 0.000000
1551875389.894771, 217.923248, -44.605991, -244.954485, -244.954485, 184.359821, 184.359821, 0.000000
1551875389.900659, 218.861069, 0.909449, -242.605774, -242.605774, 234.871069, 234.871069, 0.000000
1551875389.906003, 218.861069, 0.909449, -239.875033, -239.875033, 273.074160, 273.074160, 0.000000
1551875389.911374, 218.861069, 0.909449, -236.726362, -236.726362, 314.867104, 314.867104, 0.000000
1551875389.917221, 220.886795, 54.333668, -232.962998, -232.962998, 376.336395, 376.336395, 0.000000
1551875389.922903, 220.886795, 54.333668, -228.722429, -228.722429, 424.056871, 424.056871, 0.000000
1551875389.931162, 220.886795, 54.333668, -223.974976, -223.974976, 474.745319, 474.745319, 0.000000
1551875389.940576, 225.178787, 142.386154, -218.699276, -218.699276, 527.569995, 527.569995, 0.000000
1551875389.945961, 225.178787, 142.386154, -212.621065, -212.621065, 607.821135, 607.821135, 0.000000
1551875389.951306, 225.178787, 142.386154, -205.986047, -205.986047, 663.501811, 663.501811, 0.000000
1551875389.956560, 231.634552, 241.953583, -198.435184, -198.435184, 755.086272, 755.086272, 0.000000
1551875389.962033, 231.634552, 241.953583, -190.278658, -190.278658, 815.652562, 815.652562, 0.000000
1551875389.967847, 231.634552, 241.953583, -181.470800, -181.470800, 880.785772, 880.785772, 0.000000
1551875389.973164, 237.821487, 307.178986, -171.805694, -171.805694, 966.510619, 966.510619, 0.000000
1551875389.978326, 237.821487, 307.178986, -161.458695, -161.458695, 1034.699954, 1034.699954, 0.000000
1551875389.983772, 237.821487, 307.178986, -150.439781, -150.439781, 1101.891336, 1101.891336, 0.000000
1551875389.989684, 244.944824, 354.527954, -138.573462, -138.573462, 1186.631918, 1186.631918, 0.000000
1551875389.995154, 244.944824, 354.527954, -126.002112, -126.002112, 1257.135036, 1257.135036, 0.000000
1551875390.000348, 244.944824, 354.527954, -112.730346, -112.730346, 1327.176579, 1327.176579, 0.000000
1551875390.005772, 253.036148, 406.232086, -98.643439, -98.643439, 1408.690678, 1408.690678, 0.000000
1551875390.011695, 253.036148, 406.232086, -83.895548, -83.895548, 1474.789139, 1474.789139, 0.000000
1551875390.017728, 253.036148, 406.232086, -68.512380, -68.512380, 1538.316756, 1538.316756, 0.000000
1551875390.023229, 253.036148, 406.232086, -52.477256, -52.477256, 1603.512420, 1603.512420, 0.000000
1551875390.028536, 261.233032, 437.224518, -35.788512, -35.788512, 1668.874404, 1668.874404, 0.000000
1551875390.033932, 261.233032, 437.224518, -18.585519, -20.000000, 1720.299336, 1720.299336, 0.000000
1551875390.039232, 270.045258, 469.937317, -0.819819, -20.000000, 1776.569962, 1776.569962, 0.100000
1551875390.044733, 270.045258, 469.937317, 17.400743, 17.400743, 1822.056231, 1822.056231, 0.100000
1551875390.049968, 270.045258, 469.937317, 35.983200, 35.983200, 1858.245638, 1858.245638, 0.100000
1551875390.055328, 278.684540, 482.859039, 54.920471, 54.920471, 1893.727135, 1893.727135, 0.100000
1551875390.060646, 278.684540, 482.859039, 74.103642, 74.103642, 1918.317108, 1918.317108, 0.100000
1551875390.065990, 278.684540, 482.859039, 93.471178, 93.471178, 1936.753622, 1936.753622, 0.100000
1551875390.071512, 287.079803, 483.392761, 112.905223, 112.905223, 1943.404520, 1943.404520, 0.100000
1551875390.076722, 287.079803, 483.392761, 132.385236, 132.385236, 1948.001236, 1948.001236, 0.100000
1551875390.082623, 287.079803, 483.392761, 151.839170, 151.839170, 1945.393448, 1945.393448, 0.100000
1551875390.088434, 287.079803, 483.392761, 171.137006, 171.137006, 1929.783617, 1929.783617, 0.100000
1551875390.093705, 294.826263, 466.247650, 190.207640, 190.207640, 1907.063355, 1907.063355, 0.000000
1551875390.100040, 294.826263, 466.247650, 209.027908, 209.027908, 1882.026810, 1882.026810, 0.000000
1551875390.106514, 294.826263, 466.247650, 227.451332, 227.451332, 1842.342395, 1842.342395, 0.000000
1551875390.111876, 301.903534, 438.971100, 245.391431, 245.391431, 1794.009938, 1794.009938, 0.000000
1551875390.117280, 301.903534, 438.971100, 262.858678, 262.858678, 1746.724706, 1746.724706, 0.000000
1551875390.123147, 301.903534, 438.971100, 279.785280, 279.785280, 1692.660139, 1692.660139, 0.000000
1551875390.128380, 309.106171, 428.549469, 295.985243, 295.985243, 1619.996294, 1619.996294, 0.000000
1551875390.133739, 309.106171, 428.549469, 311.522207, 311.522207, 1553.696435, 1553.696435, 0.000000
1551875390.139107, 309.106171, 428.549469, 326.191898, 326.191898, 1466.969040, 1466.969040, 0.000000
1551875390.144459, 314.715759, 379.918823, 339.943598, 339.943598, 1375.170064, 1375.170064, 0.000000
1551875390.150067, 314.715759, 379.918823, 352.877668, 352.877668, 1293.406988, 1293.406988, 0.000000
1551875390.155664, 314.715759, 379.918823, 364.792048, 364.792048, 1191.437946, 1191.437946, 0.000000
1551875390.160968, 320.995605, 371.877380, 375.777620, 375.777620, 1098.557281, 1098.557281, 0.000000
1551875390.166976, 320.995605, 371.877380, 385.832255, 385.832255, 1005.463495, 1005.463495, 0.000000
1551875390.172279, 320.995605, 371.877380, 394.943738, 394.943738, 911.148304, 911.148304, 0.000000
1551875390.177519, 326.006195, 333.476196, 402.869961, 402.869961, 792.622272, 792.622272, 0.000000
1551875390.182756, 326.006195, 333.476196, 409.708533, 409.708533, 683.857218, 683.857218, 0.000000
1551875390.188172, 326.006195, 333.476196, 415.595367, 415.595367, 588.683384, 588.683384, 0.000000
1551875390.193659, 330.505676, 299.373657, 420.442197, 420.442197, 484.683037, 484.683037, 0.000000
1551875390.199017, 330.505676, 299.373657, 424.208217, 424.208217, 376.601973, 376.601973, 0.000000
1551875390.204386, 330.505676, 299.373657, 427.074363, 427.074363, 286.614547, 286.614547, 0.000000
1551875390.210242, 335.420258, 292.041199, 429.053346, 429.053346, 197.898325, 197.898325, 0.000000
1551875390.215480, 335.420258, 292.041199, 430.215194, 430.215194, 116.184854, 116.184854, 0.000000
1551875390.221411, 335.420258, 292.041199, 430.342518, 430.342518, 12.732350, 12.732350, 0.000000
1551875390.227183, 338.893463, 249.599838, 429.748405, 429.748405, -59.411287, -150.000000, 0.000000
1551875390.232461, 338.893463, 249.599838, 428.050744, 428.050744, -169.766152, -169.766152, 0.000000
