8.566493155826517381e+00,8.200000000000000000e+01
8.579054242179728007e+00,8.200000000000000000e+01
8.591615328532938634e+00,8.200000000000000000e+01
8.604176414886147484e+00,8.100000000000000000e+01
8.616737501239358110e+00,8.100000000000000000e+01
8.629298587592568737e+00,8.100000000000000000e+01
8.641859673945779363e+00,8.000000000000000000e+01
8.654420760298988213e+00,8.000000000000000000e+01
8.666981846652198840e+00,8.000000000000000000e+01
8.679542933005409466e+00,8.000000000000000000e+01
8.692104019358620093e+00,7.900000000000000000e+01
8.704665105711830719e+00,7.900000000000000000e+01
8.717226192065039569e+00,7.900000000000000000e+01
8.729787278418250196e+00,7.800000000000000000e+01
8.742348364771460822e+00,7.800000000000000000e+01
8.754909451124671449e+00,7.800000000000000000e+01
8.767470537477882075e+00,7.700000000000000000e+01
8.780031623831090926e+00,7.700000000000000000e+01
8.792592710184301552e+00,7.700000000000000000e+01
8.805153796537512179e+00,7.600000000000000000e+01
8.817714882890722805e+00,7.600000000000000000e+01
8.830275969243931655e+00,7.600000000000000000e+01
8.842837055597142282e+00,7.500000000000000000e+01
8.855398141950352908e+00,7.500000000000000000e+01
8.867959228303563535e+00,7.500000000000000000e+01
8.880520314656774161e+00,7.400000000000000000e+01
8.893081401009983011e+00,7.400000000000000000e+01
8.905642487363193638e+00,7.400000000000000000e+01
8.918203573716404264e+00,7.400000000000000000e+01
8.930764660069614891e+00,7.300000000000000000e+01
8.943325746422825517e+00,7.300000000000000000e+01
8.955886832776034367e+00,7.300000000000000000e+01
8.968447919129244994e+00,7.200000000000000000e+01
8.981009005482455620e+00,7.200000000000000000e+01
8.993570091835666247e+00,7.200000000000000000e+01
9.005914061162441087e+00,7.100000000000000000e+01
9.018030334849342466e+00,7.100000000000000000e+01
9.030146608536243846e+00,7.100000000000000000e+01
9.042262882223145226e+00,7.100000000000000000e+01
9.054379155910048382e+00,7.000000000000000000e+01
9.066495429596949762e+00,7.000000000000000000e+01
9.078611703283851142e+00,7.000000000000000000e+01
9.090727976970752522e+00,7.000000000000000000e+01
9.102844250657653902e+00,6.900000000000000000e+01
9.114960524344555282e+00,6.900000000000000000e+01
9.127076798031456661e+00,6.900000000000000000e+01
9.139193071718359818e+00,6.900000000000000000e+01
9.151309345405261197e+00,6.800000000000000000e+01
9.163425619092162577e+00,6.800000000000000000e+01
9.175541892779063957e+00,6.800000000000000000e+01
9.187658166465965337e+00,6.800000000000000000e+01
9.199774440152866717e+00,6.700000000000000000e+01
9.211890713839769873e+00,6.700000000000000000e+01
9.224006987526671253e+00,6.700000000000000000e+01
9.236123261213572633e+00,6.700000000000000000e+01
9.248239534900474013e+00,6.600000000000000000e+01
9.260355808587375392e+00,6.600000000000000000e+01
9.272472082274276772e+00,6.600000000000000000e+01
9.284588355961179928e+00,6.600000000000000000e+01
9.296704629648081308e+00,6.500000000000000000e+01
9.308820903334982688e+00,6.500000000000000000e+01
9.320937177021884068e+00,6.500000000000000000e+01
9.333053450708785448e+00,6.500000000000000000e+01
9.345169724395688604e+00,6.400000000000000000e+01
9.357285998082589984e+00,6.400000000000000000e+01
9.369402271769491364e+00,6.400000000000000000e+01
9.381518545456392744e+00,6.300000000000000000e+01
9.393634819143294123e+00,6.300000000000000000e+01
9.405751092830195503e+00,6.300000000000000000e+01
9.417867366517098660e+00,6.300000000000000000e+01
9.429983640204000039e+00,6.200000000000000000e+01
9.442099913890901419e+00,6.200000000000000000e+01
9.454216187577802799e+00,6.200000000000000000e+01
9.466332461264704179e+00,6.200000000000000000e+01
9.478448734951605559e+00,6.100000000000000000e+01
9.490565008638508715e+00,6.100000000000000000e+01
9.502681282325410095e+00,6.100000000000000000e+01
9.514797556012311475e+00,6.100000000000000000e+01
9.526913829699212855e+00,6.000000000000000000e+01
9.539030103386114234e+00,6.000000000000000000e+01
9.551146377073017391e+00,6.000000000000000000e+01
9.563262650759918770e+00,6.000000000000000000e+01
9.575378924446820150e+00,5.900000000000000000e+01
9.587495198133721530e+00,5.900000000000000000e+01
9.599611471820622910e+00,5.900000000000000000e+01
9.611727745507524290e+00,5.900000000000000000e+01
9.623844019194427446e+00,5.800000000000000000e+01
9.635960292881328826e+00,5.800000000000000000e+01
9.648076566568230206e+00,5.800000000000000000e+01
9.660192840255131586e+00,5.800000000000000000e+01
9.672309113942032965e+00,5.700000000000000000e+01
9.684425387628934345e+00,5.700000000000000000e+01
9.696541661315837501e+00,5.700000000000000000e+01
9.708657935002738881e+00,5.700000000000000000e+01
9.720774208689640261e+00,5.600000000000000000e+01
9.732890482376541641e+00,5.600000000000000000e+01
9.745006756063443021e+00,5.600000000000000000e+01
9.757123029750346177e+00,5.600000000000000000e+01
9.769239303437247557e+00,5.500000000000000000e+01
9.781355577124148937e+00,5.500000000000000000e+01
9.793471850811050317e+00,5.500000000000000000e+01
9.805588124497951696e+00,5.500000000000000000e+01
9.817704398184853076e+00,5.400000000000000000e+01
9.829820671871756232e+00,5.400000000000000000e+01
9.841936945558657612e+00,5.400000000000000000e+01
9.854053219245558992e+00,5.400000000000000000e+01
9.866169492932460372e+00,5.300000000000000000e+01
9.878285766619361752e+00,5.300000000000000000e+01
9.890402040306263132e+00,5.300000000000000000e+01
9.902518313993166288e+00,5.300000000000000000e+01
9.914634587680067668e+00,5.200000000000000000e+01
9.926750861366969048e+00,5.200000000000000000e+01
9.938867135053870427e+00,5.200000000000000000e+01
9.950983408740771807e+00,5.200000000000000000e+01
9.963099682427674963e+00,5.100000000000000000e+01
9.975215956114576343e+00,5.100000000000000000e+01
9.987332229801477723e+00,5.100000000000000000e+01
9.999448503488379103e+00,5.100000000000000000e+01
1.001288166123886292e+01,5.000000000000000000e+01
1.002637761803478256e+01,5.000000000000000000e+01
1.003987357483070220e+01,5.000000000000000000e+01
1.005336953162662184e+01,5.000000000000000000e+01
1.006686548842253970e+01,5.000000000000000000e+01
1.008036144521845756e+01,5.000000000000000000e+01
1.009385740201437720e+01,5.000000000000000000e+01
1.010735335881029506e+01,5.000000000000000000e+01
1.012084931560621648e+01,5.000000000000000000e+01
1.013434527240213434e+01,5.000000000000000000e+01
1.014784122919805220e+01,4.900000000000000000e+01
1.016133718599397184e+01,4.900000000000000000e+01
1.017483314278988971e+01,4.900000000000000000e+01
1.018832909958581112e+01,4.900000000000000000e+01
1.020182505638172898e+01,4.900000000000000000e+01
1.021532101317764862e+01,4.900000000000000000e+01
1.022881696997356649e+01,4.900000000000000000e+01
1.024231292676948435e+01,4.900000000000000000e+01
1.025580888356540399e+01,4.900000000000000000e+01
1.026930484036132363e+01,4.900000000000000000e+01
1.028280079715724327e+01,4.900000000000000000e+01
1.029629675395316113e+01,4.800000000000000000e+01
1.030979271074908077e+01,4.800000000000000000e+01
1.032328866754499863e+01,4.800000000000000000e+01
1.033678462434091649e+01,4.800000000000000000e+01
1.035028058113683791e+01,4.800000000000000000e+01
1.036377653793275577e+01,4.800000000000000000e+01
1.037727249472867541e+01,4.800000000000000000e+01
1.039076845152459327e+01,4.800000000000000000e+01
1.040426440832051114e+01,4.800000000000000000e+01
1.041776036511643078e+01,4.800000000000000000e+01
1.043125632191235042e+01,4.700000000000000000e+01
1.044475227870827005e+01,4.700000000000000000e+01
1.045824823550418792e+01,4.700000000000000000e+01
1.047174419230010756e+01,4.700000000000000000e+01
1.048524014909602542e+01,4.700000000000000000e+01
1.049873610589194506e+01,4.700000000000000000e+01
1.051223206268786470e+01,4.700000000000000000e+01
1.052572801948378256e+01,4.700000000000000000e+01
1.053922397627970220e+01,4.700000000000000000e+01
1.055271993307562006e+01,4.700000000000000000e+01
1.056621588987153970e+01,4.700000000000000000e+01
1.057971184666745934e+01,4.600000000000000000e+01
1.059320780346337720e+01,4.600000000000000000e+01
1.060670376025929684e+01,4.600000000000000000e+01
1.062019971705521471e+01,4.600000000000000000e+01
1.063369567385113434e+01,4.600000000000000000e+01
1.064719163064705221e+01,4.600000000000000000e+01
1.066068758744297185e+01,4.600000000000000000e+01
1.067418354423889149e+01,4.600000000000000000e+01
1.068767950103480935e+01,4.600000000000000000e+01
1.070117545783072899e+01,4.600000000000000000e+01
1.071467141462664685e+01,4.500000000000000000e+01
1.072816737142256827e+01,4.500000000000000000e+01
1.074166332821848613e+01,4.500000000000000000e+01
1.075515928501440399e+01,4.500000000000000000e+01
1.076865524181032363e+01,4.500000000000000000e+01
1.078215119860624149e+01,4.500000000000000000e+01
1.079564715540216113e+01,4.500000000000000000e+01
1.080914311219808077e+01,4.500000000000000000e+01
1.082263906899400041e+01,4.500000000000000000e+01
1.083613502578991827e+01,4.500000000000000000e+01
1.084963098258583614e+01,4.500000000000000000e+01
1.086312693938175578e+01,4.400000000000000000e+01
1.087662289617767364e+01,4.400000000000000000e+01
1.089011885297359505e+01,4.400000000000000000e+01
1.090361480976951292e+01,4.400000000000000000e+01
1.091711076656543256e+01,4.400000000000000000e+01
1.093060672336135042e+01,4.400000000000000000e+01
1.094410268015726828e+01,4.400000000000000000e+01
1.095759863695318970e+01,4.400000000000000000e+01
1.097109459374910756e+01,4.400000000000000000e+01
1.098459055054502720e+01,4.400000000000000000e+01
1.099808650734094506e+01,4.400000000000000000e+01
1.101934779597818448e+01,4.400000000000000000e+01
1.104189196408717599e+01,4.400000000000000000e+01
1.106443613219617106e+01,4.400000000000000000e+01
1.108698030030516257e+01,4.400000000000000000e+01
1.110952446841415409e+01,4.400000000000000000e+01
1.113206863652314560e+01,4.400000000000000000e+01
1.115461280463213711e+01,4.400000000000000000e+01
1.117715697274112863e+01,4.400000000000000000e+01
1.119970114085012369e+01,4.400000000000000000e+01
1.122224530895911521e+01,4.400000000000000000e+01
1.124478947706810672e+01,4.400000000000000000e+01
1.126733364517709823e+01,4.400000000000000000e+01
1.128987781328608975e+01,4.400000000000000000e+01
1.131242198139508481e+01,4.400000000000000000e+01
1.133496614950407633e+01,4.400000000000000000e+01
1.135751031761306784e+01,4.400000000000000000e+01
1.138005448572205935e+01,4.400000000000000000e+01
1.140259865383105087e+01,4.400000000000000000e+01
1.142514282194004238e+01,4.400000000000000000e+01
1.144768699004903745e+01,4.400000000000000000e+01
1.147023115815802896e+01,4.400000000000000000e+01
1.149277532626702047e+01,4.400000000000000000e+01
1.151531949437601199e+01,4.400000000000000000e+01
1.153786366248500350e+01,4.400000000000000000e+01
1.156040783059399502e+01,4.400000000000000000e+01
1.158295199870299008e+01,4.400000000000000000e+01
1.160549616681198160e+01,4.400000000000000000e+01
1.162804033492097311e+01,4.400000000000000000e+01
1.165058450302996462e+01,4.400000000000000000e+01
1.167312867113895791e+01,4.400000000000000000e+01
1.169567283924795120e+01,4.400000000000000000e+01
1.171821700735694272e+01,4.400000000000000000e+01
1.174076117546593423e+01,4.400000000000000000e+01
1.176330534357492752e+01,4.400000000000000000e+01
1.178584951168391903e+01,4.400000000000000000e+01
1.180839367979291055e+01,4.400000000000000000e+01
1.183093784790190384e+01,4.400000000000000000e+01
1.185348201601089713e+01,4.400000000000000000e+01
1.187602618411988864e+01,4.400000000000000000e+01
1.189857035222888015e+01,4.400000000000000000e+01
1.192111452033787167e+01,4.400000000000000000e+01
1.194365868844686318e+01,4.400000000000000000e+01
1.196620285655585825e+01,4.400000000000000000e+01
1.198874702466484976e+01,4.400000000000000000e+01
1.200770510522006163e+01,4.500000000000000000e+01
1.202308923609602864e+01,4.500000000000000000e+01
1.203847336697199566e+01,4.500000000000000000e+01
1.205385749784796090e+01,4.500000000000000000e+01
1.206924162872392969e+01,4.500000000000000000e+01
1.208462575959989671e+01,4.500000000000000000e+01
1.210000989047586373e+01,4.500000000000000000e+01
1.211539402135183074e+01,4.500000000000000000e+01
1.213077815222779599e+01,4.500000000000000000e+01
1.214616228310376478e+01,4.500000000000000000e+01
1.216154641397973180e+01,4.500000000000000000e+01
1.217693054485569881e+01,4.500000000000000000e+01
1.219231467573166583e+01,4.500000000000000000e+01
1.220769880660763285e+01,4.600000000000000000e+01
1.222308293748359809e+01,4.600000000000000000e+01
1.223846706835956688e+01,4.600000000000000000e+01
1.225385119923553390e+01,4.600000000000000000e+01
1.226923533011150091e+01,4.600000000000000000e+01
1.228461946098746793e+01,4.600000000000000000e+01
1.230000359186343317e+01,4.600000000000000000e+01
1.231538772273940019e+01,4.600000000000000000e+01
1.233077185361536898e+01,4.600000000000000000e+01
1.234615598449133600e+01,4.600000000000000000e+01
1.236154011536730302e+01,4.600000000000000000e+01
1.237692424624327003e+01,4.600000000000000000e+01
1.239230837711923527e+01,4.600000000000000000e+01
1.240769250799520407e+01,4.700000000000000000e+01
1.242307663887117108e+01,4.700000000000000000e+01
1.243846076974713810e+01,4.700000000000000000e+01
1.245384490062310512e+01,4.700000000000000000e+01
1.246922903149907214e+01,4.700000000000000000e+01
1.248461316237503738e+01,4.700000000000000000e+01
1.249999729325100617e+01,4.700000000000000000e+01
1.251538142412697319e+01,4.700000000000000000e+01
1.253076555500294020e+01,4.700000000000000000e+01
1.254614968587890722e+01,4.700000000000000000e+01
1.256153381675487246e+01,4.700000000000000000e+01
1.257691794763083948e+01,4.700000000000000000e+01
1.259230207850680827e+01,4.700000000000000000e+01
1.260768620938277529e+01,4.800000000000000000e+01
1.262307034025874231e+01,4.800000000000000000e+01
1.263845447113470932e+01,4.800000000000000000e+01
1.265383860201067456e+01,4.800000000000000000e+01
1.266922273288664336e+01,4.800000000000000000e+01
1.268460686376261037e+01,4.800000000000000000e+01
1.269999099463857739e+01,4.800000000000000000e+01
1.271537512551454441e+01,4.800000000000000000e+01
1.273075925639050965e+01,4.800000000000000000e+01
1.274614338726647667e+01,4.800000000000000000e+01
1.276152751814244546e+01,4.800000000000000000e+01
1.277691164901841248e+01,4.800000000000000000e+01
1.279229577989437949e+01,4.800000000000000000e+01
1.280767991077034651e+01,4.900000000000000000e+01
1.282306404164631175e+01,4.900000000000000000e+01
1.283844817252227877e+01,4.900000000000000000e+01
1.285383230339824756e+01,4.900000000000000000e+01
1.286921643427421458e+01,4.900000000000000000e+01
1.288460056515018159e+01,4.900000000000000000e+01
1.289998469602614861e+01,4.900000000000000000e+01
1.291536882690211385e+01,4.900000000000000000e+01
1.293075295777808265e+01,4.900000000000000000e+01
1.294613708865404966e+01,4.900000000000000000e+01
1.296152121953001668e+01,4.900000000000000000e+01
1.297690535040598370e+01,4.900000000000000000e+01
1.299228948128194894e+01,4.900000000000000000e+01
1.300822292917935208e+01,5.000000000000000000e+01
1.302470833606149192e+01,5.000000000000000000e+01
1.304119374294362821e+01,5.000000000000000000e+01
1.305767914982576450e+01,5.000000000000000000e+01
1.307416455670790079e+01,5.000000000000000000e+01
1.309064996359003707e+01,5.000000000000000000e+01
1.310713537047217514e+01,5.000000000000000000e+01
1.312362077735431320e+01,5.000000000000000000e+01
1.314010618423644949e+01,5.000000000000000000e+01
1.315659159111858578e+01,5.000000000000000000e+01
1.317307699800072385e+01,5.000000000000000000e+01
1.318956240488286014e+01,5.000000000000000000e+01
1.320604781176499820e+01,5.100000000000000000e+01
1.322253321864713449e+01,5.100000000000000000e+01
1.323901862552927255e+01,5.100000000000000000e+01
1.325550403241140884e+01,5.100000000000000000e+01
