time,palm_pos,palm_vel,span
1550925147.175371, 128.615967, 503.519653, 64.501897
1550925147.181259, 131.312103, 446.726593, 64.112700
1550925147.187885, 131.312103, 446.726593, 64.112700
1550925147.193763, 131.312103, 446.726593, 64.112700
1550925147.199225, 132.523209, 263.171631, 63.691222
1550925147.204821, 132.523209, 263.171631, 63.691222
1550925147.210316, 132.529282, 189.608810, 63.494238
1550925147.215690, 132.529282, 189.608810, 63.494238
1550925147.221220, 131.806931, 114.284752, 63.195795
1550925147.226479, 129.499664, 12.178436, 63.017898
1550925147.232095, 129.499664, 12.178436, 63.017898
1550925147.237446, 126.404205, -85.268509, 62.952057
1550925147.243407, 126.404205, -85.268509, 62.952057
1550925147.249608, 122.687607, -174.292664, 63.080041
1550925147.261435, 122.687607, -174.292664, 63.080041
1550925147.267361, 118.244064, -260.317627, 63.588131
1550925147.273149, 111.643906, -335.975067, 65.050283
1550925147.279290, 109.579178, -365.142059, 65.690686
1550925147.287263, 103.169395, -457.351776, 68.609839
1550925147.293200, 103.169395, -457.351776, 68.609839
1550925147.299061, 95.642586, -516.503906, 71.363175
1550925147.304397, 91.697044, -536.977783, 72.547065
1550925147.309709, 91.697044, -536.977783, 72.547065
1550925147.315155, 87.244942, -521.012512, 73.468621
1550925147.320511, 85.355537, -428.502686, 73.514616
1550925147.326171, 85.355537, -428.502686, 73.514616
1550925147.331472, 85.808029, -295.663055, 72.583708
1550925147.337017, 85.808029, -295.663055, 72.583708
1550925147.342901, 88.741737, -124.477913, 70.222667
1550925147.348828, 93.262413, 47.807644, 67.891591
1550925147.354401, 93.262413, 47.807644, 67.891591
1550925147.360246, 98.741371, 200.924423, 66.546893
1550925147.365577, 104.845497, 330.007477, 65.821120
1550925147.371393, 104.845497, 330.007477, 65.821120
1550925147.377586, 110.857651, 420.198883, 65.412666
1550925147.383021, 116.632713, 477.523315, 65.203546
1550925147.388589, 116.632713, 477.523315, 65.203546
1550925147.397380, 116.632713, 477.523315, 65.203546
1550925147.403260, 127.218224, 491.823303, 64.532466
1550925147.408649, 127.218224, 491.823303, 64.532466
1550925147.414026, 130.227173, 481.537598, 64.196151
1550925147.419391, 133.677734, 451.441132, 63.602448
1550925147.425146, 133.677734, 451.441132, 63.602448
1550925147.430467, 136.201660, 401.705719, 62.889881
1550925147.435919, 136.201660, 401.705719, 62.889881
1550925147.442163, 137.596176, 331.404694, 62.161004
1550925147.448074, 137.970932, 249.683914, 61.538110
1550925147.453397, 137.970932, 249.683914, 61.538110
1550925147.459263, 137.861725, 176.396393, 61.189250
1550925147.464680, 137.861725, 176.396393, 61.189250
1550925147.470595, 136.915222, 98.195267, 60.998516
1550925147.475885, 134.359512, -7.015416, 60.900030
1550925147.481214, 134.359512, -7.015416, 60.900030
1550925147.487294, 130.888138, -110.561356, 60.891191
1550925147.492994, 130.888138, -110.561356, 60.891191
1550925147.499016, 126.485947, -212.806198, 61.191057
1550925147.504314, 120.983620, -321.254089, 61.611813
1550925147.510669, 120.983620, -321.254089, 61.611813
1550925147.516157, 114.927544, -414.905975, 62.442149
1550925147.521581, 108.413277, -496.510223, 64.004236
1550925147.526835, 108.413277, -496.510223, 64.004236
1550925147.532999, 108.413277, -496.510223, 64.004236
1550925147.538663, 101.535538, -565.995850, 66.669852
1550925147.544253, 94.400307, -621.916504, 69.483595
1550925147.549617, 94.400307, -621.916504, 69.483595
1550925147.555887, 87.954094, -645.628357, 71.758629
1550925147.561798, 87.954094, -645.628357, 71.758629
1550925147.567131, 82.980774, -616.146118, 73.112097
1550925147.572715, 80.037727, -532.788452, 73.463914
1550925147.578352, 80.037727, -532.788452, 73.463914
1550925147.584266, 79.932968, -386.328308, 73.369862
1550925147.589925, 81.238640, -238.343903, 72.483134
1550925147.595842, 85.456879, -43.096191, 71.063115
1550925147.601298, 85.456879, -43.096191, 71.063115
1550925147.607464, 85.456879, -43.096191, 71.063115
1550925147.612960, 90.164452, 112.159622, 69.403253
1550925147.618898, 95.399155, 239.652283, 68.291530
1550925147.624302, 100.681862, 332.912354, 67.772379
1550925147.629736, 100.681862, 332.912354, 67.772379
1550925147.635253, 106.115982, 404.959106, 67.549526
1550925147.640663, 106.115982, 404.959106, 67.549526
1550925147.646578, 112.161629, 469.896973, 67.342071
1550925147.652045, 117.125084, 491.670044, 67.089246
1550925147.657916, 117.125084, 491.670044, 67.089246
1550925147.663168, 121.440475, 487.489044, 66.638199
1550925147.668501, 125.415604, 471.479370, 65.994196
1550925147.674719, 125.415604, 471.479370, 65.994196
1550925147.680247, 129.040375, 437.584106, 65.104158
1550925147.686202, 129.040375, 437.584106, 65.104158
1550925147.691979, 131.171265, 390.289581, 64.293644
1550925147.697287, 132.456116, 319.772461, 63.406813
1550925147.703193, 132.456116, 319.772461, 63.406813
1550925147.709082, 132.866547, 242.757248, 62.701354
1550925147.714387, 132.834381, 173.423264, 62.092859
1550925147.720310, 132.834381, 173.423264, 62.092859
1550925147.725843, 132.834381, 173.423264, 62.092859
1550925147.731721, 132.076416, 101.684387, 61.778613
1550925147.737172, 129.525024, -4.371596, 61.643435
1550925147.743079, 129.525024, -4.371596, 61.643435
1550925147.749069, 126.003456, -109.859428, 61.584928
1550925147.762501, 126.003456, -109.859428, 61.584928
1550925147.769446, 126.003456, -109.859428, 61.584928
1550925147.775712, 126.003456, -109.859428, 61.584928
1550925147.781218, 114.006027, -313.882385, 62.377723
1550925147.788583, 114.006027, -313.882385, 62.377723
1550925147.794272, 114.006027, -313.882385, 62.377723
1550925147.799664, 94.109894, -679.693481, 63.324186
1550925147.805896, 94.109894, -679.693481, 63.324186
1550925147.813997, 87.368736, -694.343018, 64.134678
1550925147.819888, 87.368736, -694.343018, 64.134678
1550925147.825772, 78.969719, -754.429993, 65.705698
1550925147.831170, 73.138687, -720.217834, 67.041692
1550925147.838508, 73.138687, -720.217834, 67.041692
1550925147.844936, 73.321892, -368.946594, 68.385294
1550925147.850687, 75.736031, -167.801865, 68.987084
1550925147.856241, 75.736031, -167.801865, 68.987084
1550925147.861700, 80.341698, 16.550077, 69.115666
1550925147.867588, 85.472610, 173.305634, 68.951550
1550925147.873569, 91.745308, 314.804993, 68.558445
1550925147.878979, 91.745308, 314.804993, 68.558445
1550925147.884411, 97.750710, 409.657074, 68.170548
1550925147.889846, 97.750710, 409.657074, 68.170548
1550925147.898255, 103.670425, 474.596436, 67.818639
1550925147.904181, 103.670425, 474.596436, 67.818639
1550925147.909505, 111.178177, 499.510681, 67.525292
1550925147.915168, 113.568947, 504.172302, 67.364866
1550925147.921030, 118.979485, 527.194885, 66.733873
1550925147.927189, 118.979485, 527.194885, 66.733873
1550925147.932616, 122.971649, 500.482147, 66.033969
1550925147.938061, 126.017868, 453.044647, 65.322352
1550925147.943506, 126.017868, 453.044647, 65.322352
1550925147.949767, 127.979118, 384.809082, 64.575821
1550925147.955170, 128.742584, 300.408142, 63.925534
1550925147.961596, 128.742584, 300.408142, 63.925534
1550925147.967050, 128.957123, 222.559235, 63.250817
1550925147.972371, 128.957123, 222.559235, 63.250817
1550925147.978234, 128.957123, 222.559235, 63.250817
1550925147.983807, 128.957123, 222.559235, 63.250817
1550925147.989801, 128.957123, 222.559235, 63.250817
1550925147.995108, 122.049339, -73.639664, 63.004815
1550925148.000583, 122.049339, -73.639664, 63.004815
1550925148.006129, 118.825111, -150.025208, 63.057360
1550925148.011998, 114.278885, -247.675659, 63.469048
1550925148.017887, 114.278885, -247.675659, 63.469048
1550925148.023356, 108.889809, -342.070953, 64.762936
1550925148.028742, 108.889809, -342.070953, 64.762936
1550925148.034159, 102.606499, -435.098663, 67.082847
1550925148.039565, 96.494499, -501.380341, 69.653552
1550925148.045482, 96.494499, -501.380341, 69.653552
1550925148.050792, 89.073090, -585.516602, 72.617682
1550925148.059055, 89.073090, -585.516602, 72.617682
1550925148.064739, 81.712158, -645.356018, 74.456261
1550925148.070551, 75.858643, -632.331726, 75.529564
1550925148.076796, 75.858643, -632.331726, 75.529564
1550925148.082324, 72.147881, -564.874329, 76.253315
1550925148.088149, 71.488342, -436.386932, 76.073754
1550925148.093660, 71.488342, -436.386932, 76.073754
1550925148.099182, 72.656143, -278.655701, 74.841529
1550925148.104510, 76.469612, -84.558853, 72.961397
1550925148.109943, 76.469612, -84.558853, 72.961397
1550925148.115414, 76.469612, -84.558853, 72.961397
1550925148.120699, 81.420181, 89.326736, 70.896173
1550925148.126447, 81.420181, 89.326736, 70.896173
1550925148.131982, 86.016281, 205.307724, 69.785046
1550925148.137443, 91.102608, 301.438843, 69.402838
1550925148.142825, 91.102608, 301.438843, 69.402838
1550925148.149109, 91.102608, 301.438843, 69.402838
1550925148.154610, 101.201691, 427.649780, 68.928672
1550925148.160321, 106.491035, 462.407379, 68.655989
1550925148.165883, 106.491035, 462.407379, 68.655989
1550925148.172003, 110.951675, 471.771393, 68.299335
1550925148.177881, 115.119499, 468.756897, 67.923094
1550925148.183906, 115.119499, 468.756897, 67.923094
1550925148.189270, 118.218521, 432.198486, 67.513104
1550925148.195254, 118.218521, 432.198486, 67.513104
1550925148.201135, 120.809959, 385.361969, 67.074454
1550925148.206877, 122.383301, 328.586517, 66.618433
1550925148.212757, 122.383301, 328.586517, 66.618433
1550925148.218039, 123.200150, 261.381409, 66.242856
1550925148.223909, 123.466026, 196.046234, 65.933028
1550925148.229479, 123.466026, 196.046234, 65.933028
1550925148.235051, 123.368347, 138.114853, 65.640875
1550925148.240911, 123.368347, 138.114853, 65.640875
1550925148.246577, 122.251602, 65.374023, 65.473436
1550925148.257933, 122.251602, 65.374023, 65.473436
1550925148.264558, 118.916939, -54.308197, 65.439196
1550925148.269919, 113.476181, -182.401718, 65.627985
1550925148.276683, 113.476181, -182.401718, 65.627985
1550925148.282536, 105.188416, -352.739258, 66.313250
1550925148.287784, 99.556404, -425.229858, 67.034505
1550925148.293114, 99.556404, -425.229858, 67.034505
1550925148.299089, 93.332199, -495.207520, 68.849604
1550925148.305298, 93.332199, -495.207520, 68.849604
1550925148.311973, 86.941689, -550.927246, 68.905397
1550925148.317684, 86.941689, -550.927246, 68.905397
1550925148.324943, 80.612877, -588.535034, 69.051137
1550925148.330377, 74.621964, -605.315613, 69.189771
1550925148.335825, 70.553711, -559.280701, 69.438541
1550925148.341694, 70.553711, -559.280701, 69.438541
1550925148.347646, 68.546669, -463.532074, 70.696745
1550925148.353051, 68.546669, -463.532074, 70.696745
1550925148.358497, 68.546669, -463.532074, 70.696745
1550925148.364064, 69.310112, -310.225006, 70.755777
1550925148.369403, 73.607056, -91.360008, 69.969764
1550925148.374843, 73.607056, -91.360008, 69.969764
1550925148.380718, 78.552216, 84.604179, 68.896298
1550925148.386237, 84.093277, 228.990112, 68.023826
1550925148.392090, 84.093277, 228.990112, 68.023826
1550925148.397765, 84.093277, 228.990112, 68.023826
1550925148.403048, 89.596336, 331.964874, 67.647004
1550925148.408488, 95.198601, 407.819611, 67.531265
1550925148.414228, 100.299469, 450.265228, 67.438171
1550925148.419692, 104.988243, 466.555969, 67.255212
1550925148.425585, 109.751862, 480.266693, 66.996647
1550925148.431085, 109.751862, 480.266693, 66.996647
1550925148.436501, 113.986549, 473.983032, 66.693873
1550925148.442440, 113.986549, 473.983032, 66.693873
1550925148.447916, 117.793594, 457.121887, 66.302424
1550925148.453778, 121.036720, 427.684662, 65.830183
1550925148.459143, 121.036720, 427.684662, 65.830183
1550925148.464961, 123.285133, 375.622772, 65.381482
1550925148.470351, 123.285133, 375.622772, 65.381482
1550925148.475753, 124.278130, 300.648621, 65.124320
1550925148.481222, 124.498108, 220.245468, 65.092005
1550925148.487252, 124.498108, 220.245468, 65.092005
1550925148.492727, 124.283577, 153.554871, 65.152846
1550925148.498149, 124.283577, 153.554871, 65.152846
1550925148.503549, 122.982376, 71.120148, 65.317213
1550925148.509476, 119.757851, -46.827301, 65.641213
1550925148.515028, 119.757851, -46.827301, 65.641213
1550925148.520898, 115.654167, -158.426727, 66.187744
1550925148.526463, 115.654167, -158.426727, 66.187744
1550925148.532401, 111.334114, -245.453171, 67.187780
1550925148.537661, 106.044189, -337.043152, 68.561626
1550925148.543065, 106.044189, -337.043152, 68.561626
1550925148.548523, 100.447403, -412.764191, 70.890197
1550925148.554422, 100.447403, -412.764191, 70.890197
1550925148.560213, 94.353493, -482.084290, 73.191418
1550925148.566183, 94.353493, -482.084290, 73.191418
1550925148.571521, 88.011200, -539.338501, 75.321001
1550925148.577318, 88.011200, -539.338501, 75.321001
1550925148.583276, 81.718727, -579.522522, 76.712242
1550925148.588704, 76.622810, -539.592102, 77.132181
1550925148.594264, 74.809517, -472.713287, 77.122603
1550925148.599775, 74.809517, -472.713287, 77.122603
1550925148.605652, 74.626450, -345.420105, 76.707093
1550925148.611031, 74.626450, -345.420105, 76.707093
1550925148.616387, 76.055061, -205.516663, 76.204748
1550925148.621965, 79.683533, -37.550251, 75.640244
1550925148.627859, 79.683533, -37.550251, 75.640244
1550925148.633491, 83.913353, 101.485466, 75.034091
1550925148.638752, 88.223221, 204.182159, 74.691380
1550925148.644250, 88.223221, 204.182159, 74.691380
1550925148.649639, 92.802299, 286.031952, 74.498879
1550925148.655217, 92.802299, 286.031952, 74.498879
1550925148.660979, 97.316505, 342.979095, 74.322060
1550925148.666428, 101.264671, 367.008118, 74.055319
1550925148.671863, 101.264671, 367.008118, 74.055319
1550925148.677331, 105.272575, 386.150116, 73.662438
1550925148.682731, 105.272575, 386.150116, 73.662438
1550925148.688623, 109.102829, 393.857239, 73.082760
1550925148.694529, 112.146347, 375.382660, 72.619747
1550925148.699940, 112.146347, 375.382660, 72.619747
1550925148.705535, 114.880898, 353.653900, 72.014485
1550925148.710871, 114.880898, 353.653900, 72.014485
1550925148.716757, 116.665817, 306.993134, 71.463795
1550925148.722575, 117.727913, 252.938080, 71.073084
1550925148.728047, 117.727913, 252.938080, 71.073084
1550925148.733534, 118.051109, 192.756622, 70.855269
1550925148.740354, 118.051109, 192.756622, 70.855269
1550925148.745679, 117.958405, 136.050552, 70.710282
1550925148.751624, 116.568153, 55.741840, 70.657610
1550925148.760137, 116.568153, 55.741840, 70.657610
1550925148.766406, 116.568153, 55.741840, 70.657610
1550925148.772480, 109.516708, -156.843521, 71.278970
1550925148.778116, 105.121124, -246.930206, 72.124117
1550925148.783502, 105.121124, -246.930206, 72.124117
1550925148.789321, 99.961647, -334.483734, 73.123098
1550925148.795173, 93.708450, -420.517700, 74.821610
1550925148.800582, 93.708450, -420.517700, 74.821610
1550925148.806127, 87.885757, -492.013733, 76.728479
1550925148.811985, 87.885757, -492.013733, 76.728479
1550925148.817911, 80.974449, -563.427246, 79.112232
1550925148.825512, 80.974449, -563.427246, 79.112232
1550925148.831022, 73.910637, -620.436890, 81.102874
1550925148.837096, 73.910637, -620.436890, 81.102874
1550925148.842414, 69.018265, -574.405029, 82.688692
1550925148.848330, 64.843979, -553.638306, 82.957737
1550925148.854212, 62.774094, -463.355865, 82.378422
1550925148.859808, 62.774094, -463.355865, 82.378422
1550925148.865168, 66.087578, -235.034958, 81.770877
1550925148.871066, 66.087578, -235.034958, 81.770877
1550925148.876550, 71.011276, -19.343443, 80.238228
1550925148.882429, 76.833244, 163.119934, 78.524842
1550925148.887944, 76.833244, 163.119934, 78.524842
1550925148.897499, 82.825485, 296.667389, 77.268959
1550925148.903008, 88.411644, 379.313965, 76.631018
1550925148.908473, 88.411644, 379.313965, 76.631018
1550925148.913916, 93.468689, 436.200958, 76.289420
1550925148.919333, 98.409569, 463.795135, 75.852169
1550925148.925245, 103.215286, 479.919495, 75.326442
1550925148.930673, 103.215286, 479.919495, 75.326442
1550925148.936152, 107.530716, 476.404388, 74.778130
1550925148.942052, 107.530716, 476.404388, 74.778130
1550925148.947930, 111.745438, 470.786377, 74.030955
1550925148.953764, 115.096169, 440.696716, 73.363640
1550925148.959239, 115.096169, 440.696716, 73.363640
1550925148.964541, 117.934662, 403.074097, 72.516659
1550925148.970280, 119.951439, 351.618805, 71.608579
1550925148.976189, 119.951439, 351.618805, 71.608579
1550925148.981510, 120.581184, 261.645874, 70.734012
1550925148.987384, 120.581184, 261.645874, 70.734012
1550925148.993106, 120.576103, 195.990616, 70.210784
1550925148.998654, 120.181129, 128.884445, 69.686045
1550925149.004102, 120.181129, 128.884445, 69.686045
1550925149.009552, 118.302498, 35.612061, 69.303689
1550925149.015293, 118.302498, 35.612061, 69.303689
1550925149.020801, 115.156799, -69.987480, 69.102572
1550925149.026055, 111.493607, -161.657684, 69.014238
1550925149.031359, 111.493607, -161.657684, 69.014238
1550925149.037172, 107.343559, -242.680038, 69.148199
1550925149.043072, 107.343559, -242.680038, 69.148199
1550925149.048531, 102.325218, -326.977905, 69.784714
1550925149.053789, 102.325218, -326.977905, 69.784714
1550925149.059492, 96.732277, -402.720276, 71.614496
1550925149.064815, 90.600258, -465.943695, 73.435335
1550925149.070389, 90.600258, -465.943695, 73.435335
1550925149.076104, 90.600258, -465.943695, 73.435335
1550925149.081698, 84.669662, -517.492798, 74.839298
1550925149.087462, 79.132301, -549.810181, 76.252389
1550925149.093057, 79.132301, -549.810181, 76.252389
1550925149.098508, 74.819481, -531.723511, 77.447130
1550925149.104421, 73.537956, -419.135742, 79.385533
1550925149.110330, 73.449013, -303.393890, 80.303625
1550925149.115719, 73.449013, -303.393890, 80.303625
1550925149.121064, 74.436432, -189.896133, 80.154183
1550925149.126608, 74.436432, -189.896133, 80.154183
1550925149.131937, 78.898964, -1.147587, 79.363732
1550925149.137473, 83.968948, 153.189468, 78.286017
1550925149.143043, 83.968948, 153.189468, 78.286017
1550925149.148438, 83.968948, 153.189468, 78.286017
1550925149.153901, 83.968948, 153.189468, 78.286017
1550925149.159803, 83.968948, 153.189468, 78.286017
1550925149.165724, 103.428596, 492.392944, 76.424601
1550925149.171891, 103.428596, 492.392944, 76.424601
1550925149.178533, 106.046318, 443.186768, 75.858776
1550925149.183911, 109.415863, 421.325134, 74.655445
1550925149.189948, 109.415863, 421.325134, 74.655445
1550925149.195331, 113.384186, 423.676758, 73.658611
1550925149.200665, 113.384186, 423.676758, 73.658611
1550925149.206357, 116.809410, 408.498657, 72.922309
1550925149.211795, 119.991638, 388.569000, 72.235180
1550925149.217650, 119.991638, 388.569000, 72.235180
1550925149.223594, 122.010460, 343.045929, 71.615663
1550925149.229439, 123.223076, 283.699371, 71.058419
1550925149.235344, 123.223076, 283.699371, 71.058419
1550925149.240714, 123.539925, 213.584885, 70.655240
1550925149.246886, 123.539925, 213.584885, 70.655240
1550925149.252788, 123.474586, 151.877686, 70.325603
1550925149.259971, 123.474586, 151.877686, 70.325603
1550925149.265466, 122.694054, 85.535973, 70.162928
1550925149.271336, 120.051010, -19.275324, 70.334186
1550925149.277133, 116.279091, -130.005157, 70.974225
1550925149.282637, 116.279091, -130.005157, 70.974225
1550925149.288029, 111.794609, -229.476379, 72.244506
1550925149.293625, 111.794609, -229.476379, 72.244506
1550925149.299511, 106.894028, -314.468628, 73.862089
1550925149.305441, 101.443001, -391.843384, 75.625861
1550925149.311324, 101.443001, -391.843384, 75.625861
1550925149.317199, 95.481621, -462.484375, 78.102368
1550925149.323087, 89.050552, -526.625793, 80.283173
1550925149.328967, 89.050552, -526.625793, 80.283173
1550925149.334418, 82.306656, -586.237427, 81.786589
1550925149.339885, 82.306656, -586.237427, 81.786589
1550925149.348230, 74.196732, -668.683838, 80.043558
1550925149.354400, 74.196732, -668.683838, 80.043558
1550925149.359751, 74.196732, -668.683838, 80.043558
1550925149.365161, 67.928474, -496.242035, 84.618030
1550925149.370715, 67.951416, -356.611847, 84.616294
1550925149.376634, 67.951416, -356.611847, 84.616294
1550925149.381905, 72.279800, -121.969765, 83.205517
1550925149.387452, 78.588875, 104.022415, 80.956459
1550925149.397408, 78.588875, 104.022415, 80.956459
1550925149.403112, 78.588875, 104.022415, 80.956459
1550925149.408565, 85.277679, 276.464691, 79.082253
1550925149.414465, 97.136520, 456.589600, 77.307190
1550925149.419861, 97.136520, 456.589600, 77.307190
1550925149.425335, 102.105408, 478.780548, 76.793800
1550925149.431411, 102.105408, 478.780548, 76.793800
1550925149.437406, 107.459312, 507.188904, 76.215407
1550925149.442711, 107.459312, 507.188904, 76.215407
1550925149.448026, 112.703529, 524.122192, 75.632458
1550925149.453445, 117.095093, 511.162140, 74.803150
1550925149.459165, 117.095093, 511.162140, 74.803150
1550925149.465007, 120.888557, 483.395386, 73.948102
1550925149.470875, 123.834480, 436.299896, 72.947979
1550925149.476518, 123.834480, 436.299896, 72.947979
1550925149.482080, 125.729378, 372.415466, 72.059420
1550925149.487434, 125.729378, 372.415466, 72.059420
1550925149.493014, 126.582771, 292.290344, 71.354663
1550925149.498400, 126.859024, 214.885986, 70.776886
1550925149.503794, 126.859024, 214.885986, 70.776886
1550925149.509181, 126.641083, 151.460861, 70.475892
1550925149.514483, 126.641083, 151.460861, 70.475892
1550925149.520131, 125.228806, 65.978325, 70.325086
1550925149.525613, 122.362602, -39.638184, 70.504981
1550925149.531058, 122.362602, -39.638184, 70.504981
1550925149.536498, 118.696823, -139.925964, 70.908032
1550925149.541762, 118.696823, -139.925964, 70.908032
1550925149.547317, 114.180466, -238.109192, 71.628655
1550925149.553196, 108.950279, -330.452637, 72.547974
1550925149.558666, 108.950279, -330.452637, 72.547974
1550925149.563934, 103.131996, -409.777588, 73.648905
1550925149.569815, 103.131996, -409.777588, 73.648905
1550925149.575888, 97.646461, -467.326813, 74.882794
1550925149.581832, 97.646461, -467.326813, 74.882794
1550925149.587280, 91.488091, -522.805908, 76.613068
1550925149.593188, 91.488091, -522.805908, 76.613068
1550925149.599106, 85.890335, -546.682922, 78.232215
1550925149.604480, 80.485329, -526.645630, 79.872622
1550925149.609929, 80.485329, -526.645630, 79.872622
1550925149.615802, 78.538406, -466.824493, 81.160876
1550925149.621313, 76.565620, -394.585968, 81.933092
1550925149.626697, 76.565620, -394.585968, 81.933092
1550925149.632570, 78.333633, -231.028564, 80.540206
1550925149.638024, 83.709000, -2.749225, 78.291483
1550925149.643684, 83.709000, -2.749225, 78.291483
1550925149.649393, 89.519722, 174.726074, 76.277171
1550925149.655348, 89.519722, 174.726074, 76.277171
1550925149.660671, 95.432571, 295.359680, 75.100842
1550925149.666060, 100.152260, 369.868500, 74.745540
1550925149.671495, 100.152260, 369.868500, 74.745540
1550925149.677415, 105.759827, 436.363739, 74.244949
1550925149.682925, 111.063370, 476.059052, 73.702067
1550925149.688426, 111.063370, 476.059052, 73.702067
1550925149.693829, 116.002106, 491.817719, 73.009747
1550925149.699098, 116.002106, 491.817719, 73.009747
1550925149.704726, 120.901741, 499.161438, 72.036413
1550925149.710545, 124.819824, 481.981598, 70.780873
1550925149.716860, 124.819824, 481.981598, 70.780873
1550925149.722396, 128.134857, 447.458069, 69.278421
1550925149.727807, 130.931091, 406.793579, 67.770604
1550925149.733236, 130.931091, 406.793579, 67.770604
1550925149.739144, 132.628998, 344.206146, 66.539798
1550925149.744591, 132.628998, 344.206146, 66.539798
1550925149.750126, 132.945328, 253.047638, 65.510888
1550925149.761806, 132.945328, 253.047638, 65.510888
1550925149.767248, 132.945328, 253.047638, 65.510888
1550925149.773030, 132.960846, 177.005234, 64.556737
1550925149.778951, 132.392548, 93.574165, 63.776289
1550925149.784534, 126.662613, -104.742538, 63.571853
1550925149.791047, 126.662613, -104.742538, 63.571853
1550925149.799172, 123.083366, -184.038712, 63.670530
1550925149.804464, 119.024071, -254.093094, 64.121594
1550925149.810411, 119.024071, -254.093094, 64.121594
1550925149.815936, 114.722046, -315.653900, 64.978223
1550925149.821322, 109.341393, -389.863617, 66.246003
1550925149.826637, 109.341393, -389.863617, 66.246003
1550925149.832069, 103.671516, -446.566925, 68.369627
1550925149.837976, 103.671516, -446.566925, 68.369627
1550925149.843401, 103.671516, -446.566925, 68.369627
1550925149.849411, 98.430740, -488.251770, 70.453816
1550925149.854802, 93.380890, -505.958618, 72.106229
1550925149.860673, 89.381264, -484.264404, 73.274455
1550925149.866117, 89.381264, -484.264404, 73.274455
1550925149.871985, 87.403427, -409.043335, 74.841493
1550925149.877977, 87.403427, -409.043335, 74.841493
1550925149.883479, 87.472725, -292.375092, 75.233764
1550925149.889671, 87.472725, -292.375092, 75.233764
1550925149.899414, 87.472725, -292.375092, 75.233764
1550925149.905021, 89.349014, -147.221054, 74.329229
1550925149.910891, 89.349014, -147.221054, 74.329229
1550925149.916544, 92.933800, 1.294443, 73.243116
1550925149.922048, 99.133156, 174.600876, 71.922310
1550925149.927926, 107.498108, 344.289093, 70.971740
1550925149.933391, 107.498108, 344.289093, 70.971740
1550925149.939305, 113.326431, 375.120087, 69.681350
1550925149.945244, 115.711380, 395.415070, 69.391761
1550925149.950925, 120.117836, 418.649872, 68.825335
1550925149.956501, 120.117836, 418.649872, 68.825335
1550925149.961945, 123.788971, 413.226471, 68.224677
1550925149.967827, 127.120819, 396.826996, 67.479223
1550925149.974138, 127.120819, 396.826996, 67.479223
1550925149.979505, 127.120819, 396.826996, 67.479223
1550925149.984711, 132.138245, 331.382751, 66.385040
1550925149.990291, 132.138245, 331.382751, 66.385040
1550925149.995868, 133.687042, 283.809631, 66.086504
1550925150.001327, 133.687042, 283.809631, 66.086504
1550925150.006798, 133.495560, 199.864868, 65.741261
1550925150.012687, 132.828125, 123.732704, 65.277759
1550925150.018578, 132.828125, 123.732704, 65.277759
1550925150.024505, 131.302414, 42.726112, 64.822916
1550925150.029885, 131.302414, 42.726112, 64.822916
1550925150.035218, 128.116486, -66.084595, 64.522446
1550925150.040737, 128.116486, -66.084595, 64.522446
1550925150.046238, 124.363541, -160.690964, 64.467764
1550925150.051709, 119.809433, -254.724548, 64.783431
1550925150.057259, 119.809433, -254.724548, 64.783431
1550925150.062612, 114.515579, -345.529663, 65.524644
1550925150.068038, 114.515579, -345.529663, 65.524644
1550925150.074039, 109.011642, -415.396698, 66.614858
1550925150.079928, 103.201920, -476.065125, 68.175228
1550925150.085279, 103.201920, -476.065125, 68.175228
1550925150.090675, 96.957230, -532.245300, 70.986996
1550925150.096424, 96.957230, -532.245300, 70.986996
1550925150.101979, 90.225220, -581.652893, 73.766959
1550925150.107495, 84.503098, -597.130554, 75.685124
1550925150.113382, 84.503098, -597.130554, 75.685124
1550925150.118751, 79.709091, -573.000732, 77.112352
1550925150.124244, 79.709091, -573.000732, 77.112352
1550925150.130160, 77.677467, -476.696716, 77.986553
1550925150.135640, 77.677467, -476.696716, 77.986553
1550925150.141508, 76.925972, -366.651703, 78.745720
1550925150.147467, 77.833702, -236.341064, 78.968218
1550925150.152921, 77.833702, -236.341064, 78.968218
1550925150.158310, 81.273712, -65.319511, 78.545092
1550925150.163942, 85.718925, 88.117584, 77.413464
1550925150.169489, 85.718925, 88.117584, 77.413464
1550925150.175428, 90.113609, 196.705994, 76.184639
1550925150.181296, 94.896172, 285.984558, 75.242708
1550925150.186550, 94.896172, 285.984558, 75.242708
1550925150.191812, 99.592545, 348.364014, 74.464531
1550925150.197371, 99.592545, 348.364014, 74.464531
1550925150.203496, 104.289116, 395.187073, 73.811777
1550925150.209065, 104.289116, 395.187073, 73.811777
1550925150.214451, 108.931915, 425.658173, 73.186725
1550925150.219811, 112.972153, 428.888184, 72.422704
1550925150.225180, 116.700638, 421.958282, 71.560933
1550925150.231087, 116.700638, 421.958282, 71.560933
1550925150.236342, 119.801262, 397.094574, 70.707610
1550925150.241718, 119.801262, 397.094574, 70.707610
1550925150.247495, 122.002014, 353.064545, 69.970018
1550925150.259601, 122.002014, 353.064545, 69.970018
1550925150.267144, 122.002014, 353.064545, 69.970018
1550925150.273323, 122.002014, 353.064545, 69.970018
1550925150.278725, 123.633698, 300.965576, 69.241181
1550925150.284127, 124.423500, 126.989410, 68.231933
