time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550925149.075268, 90.600258, -465.943695, 194.483758, 194.483758, 1007.264037, 1007.264037, 0.000000
1550925149.080674, 90.600258, -465.943695, 201.267222, 201.267222, 678.346349, 678.346349, 0.000000
1550925149.086384, 84.669662, -517.492798, 204.220640, 204.220640, 295.341857, 295.341857, 0.000000
1550925149.092260, 79.132301, -549.810181, 203.553936, 203.553936, -66.670475, -150.000000, 0.000000
1550925149.097638, 79.132301, -549.810181, 199.145421, 199.145421, -440.851435, -440.851435, 0.000000
1550925149.103512, 74.819481, -531.723511, 191.327959, 191.327959, -781.746216, -781.746216, 0.000000
1550925149.108808, 73.537956, -419.135742, 180.307529, 180.307529, -1102.042973, -1102.042973, 0.000000
1550925149.114780, 73.449013, -303.393890, 166.486625, 166.486625, -1382.090484, -1382.090484, 0.000000
1550925149.120653, 73.449013, -303.393890, 149.661337, 149.661337, -1682.528761, -1682.528761, 0.000000
1550925149.126192, 74.436432, -189.896133, 130.410469, 130.410469, -1925.086793, -1925.086793, 0.000000
1550925149.131930, 78.898964, -1.147587, 108.893699, 108.893699, -2151.676991, -2151.676991, 0.000000
1550925149.137544, 83.968948, 153.189468, 85.932059, 85.932059, -2296.163976, -2296.163976, 0.000000
1550925149.143029, 83.968948, 153.189468, 62.198350, 62.198350, -2373.370922, -2373.370922, 0.000000
1550925149.148436, 83.968948, 153.189468, 37.081262, 37.081262, -2511.708795, -2511.708795, 0.000000
1550925149.153971, 83.968948, 153.189468, 11.810462, 11.810462, -2527.079997, -2527.079997, 0.000000
1550925149.160048, 83.968948, 153.189468, -13.749765, -20.000000, -2556.022753, -2556.022753, 0.000000
1550925149.165787, 103.428596, 492.392944, -38.026341, -38.026341, -2427.657611, -2427.657611, 0.000000
1550925149.171959, 103.428596, 492.392944, -61.030959, -61.030959, -2300.461788, -2300.461788, 0.000000
1550925149.177376, 103.428596, 492.392944, -82.697139, -82.697139, -2166.618009, -2166.618009, 0.000000
1550925149.182866, 106.046318, 443.186768, -102.610389, -102.610389, -1991.324947, -1991.324947, 0.000000
1550925149.188385, 109.415863, 421.325134, -120.084112, -120.084112, -1747.372280, -1747.372280, 0.000000
1550925149.193737, 109.415863, 421.325134, -134.927780, -134.927780, -1484.366829, -1484.366829, 0.000000
1550925149.199132, 113.384186, 423.676758, -146.811187, -146.811187, -1188.340671, -1188.340671, 0.000000
1550925149.204480, 113.384186, 423.676758, -155.476859, -155.476859, -866.567266, -866.567266, 0.000000
1550925149.209732, 116.809410, 408.498657, -160.892425, -160.892425, -541.556598, -541.556598, 0.000000
1550925149.215569, 119.991638, 388.569000, -162.956363, -162.956363, -206.393733, -206.393733, 0.000000
1550925149.221431, 119.991638, 388.569000, -161.591315, -161.591315, 136.504791, 136.504791, 0.000000
1550925149.227288, 122.010460, 343.045929, -156.996702, -156.996702, 459.461271, 459.461271, 0.000000
1550925149.232819, 123.223076, 283.699371, -149.309943, -149.309943, 768.675881, 768.675881, 0.000000
1550925149.238241, 123.223076, 283.699371, -138.454584, -138.454584, 1085.535926, 1085.535926, 0.000000
1550925149.243634, 123.539925, 213.584885, -124.963107, -124.963107, 1349.147695, 1349.147695, 0.000000
1550925149.249236, 123.539925, 213.584885, -108.793122, -108.793122, 1616.998462, 1616.998462, 0.000000
1550925149.259818, 123.474586, 151.877686, -90.410338, -90.410338, 1838.278403, 1838.278403, 0.000000
1550925149.265390, 122.694054, 85.535973, -70.143707, -70.143707, 2026.663143, 2026.663143, 0.000000
1550925149.270917, 122.694054, 85.535973, -48.308811, -48.308811, 2183.489610, 2183.489610, 0.000000
1550925149.276944, 120.051010, -19.275324, -25.700473, -25.700473, 2260.833817, 2260.833817, 0.000000
1550925149.282250, 116.279091, -130.005157, -2.579660, -20.000000, 2312.081310, 2312.081310, 0.000000
1550925149.287595, 116.279091, -130.005157, 20.928197, 20.928197, 2350.785655, 2350.785655, 0.000000
1550925149.292861, 111.794609, -229.476379, 43.848896, 43.848896, 2292.069911, 2292.069911, 0.000000
1550925149.298653, 111.794609, -229.476379, 66.294248, 66.294248, 2244.535169, 2244.535169, 0.000000
1550925149.304560, 106.894028, -314.468628, 87.270237, 87.270237, 2097.598951, 2097.598951, 0.000000
1550925149.309974, 101.443001, -391.843384, 106.683560, 106.683560, 1941.332314, 1941.332314, 0.000000
1550925149.315353, 101.443001, -391.843384, 124.323041, 124.323041, 1763.948008, 1763.948008, 0.000000
1550925149.320851, 95.481621, -462.484375, 139.333301, 139.333301, 1501.026058, 1501.026058, 0.000000
1550925149.327283, 89.050552, -526.625793, 151.652549, 151.652549, 1231.924764, 1231.924764, 0.000000
1550925149.332661, 89.050552, -526.625793, 160.941956, 160.941956, 928.940680, 928.940680, 0.000000
1550925149.338074, 82.306656, -586.237427, 167.040508, 167.040508, 609.855212, 609.855212, 0.000000
1550925149.347720, 82.306656, -586.237427, 169.695630, 169.695630, 265.512203, 265.512203, 0.000000
1550925149.354076, 74.196732, -668.683838, 168.767744, 168.767744, -92.788540, -150.000000, 0.000000
1550925149.359396, 74.196732, -668.683838, 164.414600, 164.414600, -435.314467, -435.314467, 0.000000
1550925149.364885, 74.196732, -668.683838, 156.449585, 156.449585, -796.501432, -796.501432, 0.000000
1550925149.370973, 67.951416, -356.611847, 145.875719, 145.875719, -1057.386672, -1057.386672, 0.000000
1550925149.376756, 67.951416, -356.611847, 132.081488, 132.081488, -1379.423024, -1379.423024, 0.000000
1550925149.382129, 72.279800, -121.969765, 116.000468, 116.000468, -1608.102023, -1608.102023, 0.000000
1550925149.387677, 78.588875, 104.022415, 97.882842, 97.882842, -1811.762641, -1811.762641, 0.000000
1550925149.398051, 78.588875, 104.022415, 77.474606, 77.474606, -2040.823602, -2040.823602, 0.000000
1550925149.403730, 78.588875, 104.022415, 55.022513, 55.022513, -2245.209228, -2245.209228, 0.000000
1550925149.409406, 85.277679, 276.464691, 31.563352, 31.563352, -2345.916150, -2345.916150, 0.000000
1550925149.414906, 97.136520, 456.589600, 8.023203, 8.023203, -2354.014858, -2354.014858, 0.000000
1550925149.420261, 97.136520, 456.589600, -15.883653, -20.000000, -2390.685617, -2390.685617, 0.000000
1550925149.425460, 102.105408, 478.780548, -39.140097, -39.140097, -2325.644405, -2325.644405, 0.000000
1550925149.430785, 102.105408, 478.780548, -61.806195, -61.806195, -2266.609764, -2266.609764, 0.000000
1550925149.436660, 102.105408, 478.780548, -83.267711, -83.267711, -2146.151683, -2146.151683, 0.000000
1550925149.442077, 107.459312, 507.188904, -102.513040, -102.513040, -1924.532912, -1924.532912, 0.000000
1550925149.447665, 107.459312, 507.188904, -119.197473, -119.197473, -1668.443258, -1668.443258, 0.000000
1550925149.453086, 112.703529, 524.122192, -132.877766, -132.877766, -1368.029279, -1368.029279, 0.000000
1550925149.458990, 117.095093, 511.162140, -144.367569, -144.367569, -1148.980291, -1148.980291, 0.000000
1550925149.464702, 117.095093, 511.162140, -152.409358, -152.409358, -804.178921, -804.178921, 0.000000
1550925149.470024, 120.888557, 483.395386, -156.948356, -156.948356, -453.899753, -453.899753, 0.000000
1550925149.475925, 123.834480, 436.299896, -157.812039, -157.812039, -86.368322, -150.000000, 0.000000
1550925149.481294, 123.834480, 436.299896, -154.919184, -154.919184, 289.285517, 289.285517, 0.000000
1550925149.486607, 125.729378, 372.415466, -148.570500, -148.570500, 634.868366, 634.868366, 0.000000
1550925149.492501, 125.729378, 372.415466, -138.692479, -138.692479, 987.802057, 987.802057, 0.000000
1550925149.498392, 126.859024, 214.885986, -125.698675, -125.698675, 1299.380387, 1299.380387, 0.000000
1550925149.504260, 126.859024, 214.885986, -109.778897, -109.778897, 1591.977828, 1591.977828, 0.000000
1550925149.510590, 126.641083, 151.460861, -91.188999, -91.188999, 1858.989787, 1858.989787, 0.000000
1550925149.515814, 126.641083, 151.460861, -70.173448, -70.173448, 2101.555085, 2101.555085, 0.000000
1550925149.521465, 125.228806, 65.978325, -47.270453, -47.270453, 2290.299534, 2290.299534, 0.000000
1550925149.526858, 122.362602, -39.638184, -22.947128, -22.947128, 2432.332561, 2432.332561, 0.000000
1550925149.532658, 122.362602, -39.638184, 2.443431, 2.443431, 2539.055890, 2539.055890, 0.000000
1550925149.538615, 118.696823, -139.925964, 28.295320, 28.295320, 2585.188865, 2585.188865, 0.000000
1550925149.544030, 118.696823, -139.925964, 54.171020, 54.171020, 2587.570032, 2587.570032, 0.000000
1550925149.549499, 114.180466, -238.109192, 79.426413, 79.426413, 2525.539296, 2525.539296, 0.000000
1550925149.555432, 108.950279, -330.452637, 103.362172, 103.362172, 2393.575894, 2393.575894, 0.000000
1550925149.561306, 108.950279, -330.452637, 125.924611, 125.924611, 2256.243866, 2256.243866, 0.000000
1550925149.567177, 103.131996, -409.777588, 146.496126, 146.496126, 2057.151486, 2057.151486, 0.000000
1550925149.572735, 103.131996, -409.777588, 164.892216, 164.892216, 1839.609069, 1839.609069, 0.000000
1550925149.578619, 97.646461, -467.326813, 180.210541, 180.210541, 1531.832443, 1531.832443, 0.000000
1550925149.583907, 97.646461, -467.326813, 192.582138, 192.582138, 1237.159700, 1237.159700, 0.000000
1550925149.589608, 91.488091, -522.805908, 201.257768, 201.257768, 867.563025, 867.563025, 0.000000
1550925149.595280, 91.488091, -522.805908, 206.440081, 206.440081, 518.231324, 518.231324, 0.000000
1550925149.600699, 85.890335, -546.682922, 207.890592, 207.890592, 145.051028, 145.051028, 0.000000
1550925149.606048, 80.485329, -526.645630, 205.436450, 205.436450, -245.414164, -245.414164, 0.000000
1550925149.612033, 80.485329, -526.645630, 199.232606, 199.232606, -620.384403, -620.384403, 0.000000
1550925149.617478, 78.538406, -466.824493, 189.529278, 189.529278, -970.332810, -970.332810, 0.000000
1550925149.624203, 76.565620, -394.585968, 176.341557, 176.341557, -1318.772117, -1318.772117, 0.000000
1550925149.630085, 76.565620, -394.585968, 159.890317, 159.890317, -1645.124014, -1645.124014, 0.000000
1550925149.635476, 78.333633, -231.028564, 140.822805, 140.822805, -1906.751171, -1906.751171, 0.000000
1550925149.640871, 83.709000, -2.749225, 120.002483, 120.002483, -2082.032162, -2082.032162, 0.000000
1550925149.648271, 83.709000, -2.749225, 97.025320, 97.025320, -2297.716375, -2297.716375, 0.000000
1550925149.654131, 89.519722, 174.726074, 73.025465, 73.025465, -2399.985448, -2399.985448, 0.000000
1550925149.659407, 89.519722, 174.726074, 47.134652, 47.134652, -2589.081333, -2589.081333, 0.000000
1550925149.664896, 95.432571, 295.359680, 21.258637, 21.258637, -2587.601450, -2587.601450, 0.000000
1550925149.670883, 100.152260, 369.868500, -4.856083, -20.000000, -2611.471988, -2611.471988, 0.000000
1550925149.676920, 100.152260, 369.868500, -30.857502, -30.857502, -2600.141962, -2600.141962, 0.000000
1550925149.682496, 105.759827, 436.363739, -55.348974, -55.348974, -2449.147200, -2449.147200, 0.000000
1550925149.688357, 111.063370, 476.059052, -77.907520, -77.907520, -2255.854612, -2255.854612, 0.000000
1550925149.694373, 116.002106, 491.817719, -98.660065, -98.660065, -2075.254508, -2075.254508, 0.000000
1550925149.700219, 116.002106, 491.817719, -117.292322, -117.292322, -1863.225699, -1863.225699, 0.000000
1550925149.705534, 120.901741, 499.161438, -132.921913, -132.921913, -1562.959022, -1562.959022, 0.000000
1550925149.711002, 124.819824, 481.981598, -145.422819, -145.422819, -1250.090636, -1250.090636, 0.000000
1550925149.717162, 124.819824, 481.981598, -154.467638, -154.467638, -904.481882, -904.481882, 0.000000
1550925149.723345, 128.134857, 447.458069, -160.010718, -160.010718, -554.308000, -554.308000, 0.000000
1550925149.728644, 130.931091, 406.793579, -162.074652, -162.074652, -206.393422, -206.393422, 0.000000
1550925149.734055, 130.931091, 406.793579, -160.445237, -160.445237, 162.941513, 162.941513, 0.000000
1550925149.739708, 132.628998, 344.206146, -155.424644, -155.424644, 502.059295, 502.059295, 0.000000
1550925149.745387, 132.628998, 344.206146, -146.866124, -146.866124, 855.852037, 855.852037, 0.000000
1550925149.751170, 132.945328, 253.047638, -135.279556, -135.279556, 1158.656766, 1158.656766, 0.000000
1550925149.762224, 132.945328, 253.047638, -120.566337, -120.566337, 1471.321921, 1471.321921, 0.000000
1550925149.767575, 132.945328, 253.047638, -102.980111, -102.980111, 1758.622587, 1758.622587, 0.000000
1550925149.773116, 132.960846, 177.005234, -83.241759, -83.241759, 1973.835192, 1973.835192, 0.000000
1550925149.778511, 132.960846, 177.005234, -61.320723, -61.320723, 2192.103556, 2192.103556, 0.000000
1550925149.784329, 132.392548, 93.574165, -38.085951, -38.085951, 2323.477280, 2323.477280, 0.000000
1550925149.790644, 126.662613, -104.742538, -14.093596, -20.000000, 2399.235416, 2399.235416, 0.000000
1550925149.798997, 123.083366, -184.038712, 10.758005, 10.758005, 2485.160151, 2485.160151, 0.000000
1550925149.804280, 123.083366, -184.038712, 35.682081, 35.682081, 2492.407640, 2492.407640, 0.000000
1550925149.809623, 119.024071, -254.093094, 60.005363, 60.005363, 2432.328121, 2432.328121, 0.000000
1550925149.815557, 119.024071, -254.093094, 83.683526, 83.683526, 2367.816288, 2367.816288, 0.000000
1550925149.820931, 114.722046, -315.653900, 106.111074, 106.111074, 2242.754794, 2242.754794, 0.000000
1550925149.826367, 109.341393, -389.863617, 126.480082, 126.480082, 2036.900839, 2036.900839, 0.000000
1550925149.831914, 109.341393, -389.863617, 144.889449, 144.889449, 1840.936700, 1840.936700, 0.000000
1550925149.837336, 103.671516, -446.566925, 160.480585, 160.480585, 1559.113620, 1559.113620, 0.000000
1550925149.842844, 103.671516, -446.566925, 173.383571, 173.383571, 1290.298542, 1290.298542, 0.000000
1550925149.848296, 103.671516, -446.566925, 183.312457, 183.312457, 992.888628, 992.888628, 0.000000
1550925149.853679, 98.430740, -488.251770, 189.661781, 189.661781, 634.932420, 634.932420, 0.000000
1550925149.858968, 93.380890, -505.958618, 192.602934, 192.602934, 294.115308, 294.115308, 0.000000
1550925149.864592, 89.381264, -484.264404, 191.937813, 191.937813, -66.512075, -150.000000, 0.000000
1550925149.870468, 89.381264, -484.264404, 187.765593, 187.765593, -417.222083, -417.222083, 0.000000
1550925149.876020, 87.403427, -409.043335, 180.202397, 180.202397, -756.319520, -756.319520, 0.000000
1550925149.881444, 87.403427, -409.043335, 169.329663, 169.329663, -1087.273422, -1087.273422, 0.000000
1550925149.887365, 87.472725, -292.375092, 155.548244, 155.548244, -1378.141917, -1378.141917, 0.000000
1550925149.892742, 87.472725, -292.375092, 138.868767, 138.868767, -1667.947708, -1667.947708, 0.000000
1550925149.899904, 87.472725, -292.375092, 119.514949, 119.514949, -1935.381778, -1935.381778, 0.000000
1550925149.905283, 89.349014, -147.221054, 98.380359, 98.380359, -2113.459003, -2113.459003, 0.000000
1550925149.911290, 89.349014, -147.221054, 75.292275, 75.292275, -2308.808403, -2308.808403, 0.000000
1550925149.916815, 92.933800, 1.294443, 51.136165, 51.136165, -2415.610973, -2415.610973, 0.000000
1550925149.922386, 99.133156, 174.600876, 26.711989, 26.711989, -2442.417656, -2442.417656, 0.000000
1550925149.928267, 107.498108, 344.289093, 2.059471, 2.059471, -2465.251750, -2465.251750, 0.000000
1550925149.934271, 107.498108, 344.289093, -22.987037, -22.987037, -2504.650836, -2504.650836, 0.000000
1550925149.939695, 113.326431, 375.120087, -47.120022, -47.120022, -2413.298462, -2413.298462, 0.000000
1550925149.945224, 115.711380, 395.415070, -70.474012, -70.474012, -2335.399019, -2335.399019, 0.000000
1550925149.950616, 115.711380, 395.415070, -92.002963, -92.002963, -2152.895125, -2152.895125, 0.000000
1550925149.955964, 120.117836, 418.649872, -111.654146, -111.654146, -1965.118306, -1965.118306, 0.000000
1550925149.961266, 120.117836, 418.649872, -129.008631, -129.008631, -1735.448452, -1735.448452, 0.000000
1550925149.966597, 123.788971, 413.226471, -143.557062, -143.557062, -1454.843145, -1454.843145, 0.000000
1550925149.972404, 127.120819, 396.826996, -155.288047, -155.288047, -1173.098444, -1173.098444, 0.000000
1550925149.977908, 127.120819, 396.826996, -163.895327, -163.895327, -860.728067, -860.728067, 0.000000
1550925149.983251, 127.120819, 396.826996, -169.194143, -169.194143, -529.881523, -529.881523, 0.000000
1550925149.988748, 132.138245, 331.382751, -171.278825, -171.278825, -208.468280, -208.468280, 0.000000
1550925149.994156, 132.138245, 331.382751, -169.985461, -169.985461, 129.336417, 129.336417, 0.000000
1550925150.000045, 133.687042, 283.809631, -165.458286, -165.458286, 452.717543, 452.717543, 0.000000
1550925150.005654, 133.687042, 283.809631, -157.739519, -157.739519, 771.876710, 771.876710, 0.000000
1550925150.010927, 133.495560, 199.864868, -147.166039, -147.166039, 1057.347977, 1057.347977, 0.000000
1550925150.016246, 132.828125, 123.732704, -133.934450, -133.934450, 1323.158893, 1323.158893, 0.000000
1550925150.021882, 132.828125, 123.732704, -118.238940, -118.238940, 1569.551024, 1569.551024, 0.000000
1550925150.027323, 131.302414, 42.726112, -100.478388, -100.478388, 1776.055151, 1776.055151, 0.000000
1550925150.032598, 131.302414, 42.726112, -80.978178, -80.978178, 1950.020996, 1950.020996, 0.000000
1550925150.038435, 128.116486, -66.084595, -60.199466, -60.199466, 2077.871223, 2077.871223, 0.000000
1550925150.044336, 128.116486, -66.084595, -38.521463, -38.521463, 2167.800346, 2167.800346, 0.000000
1550925150.050059, 124.363541, -160.690964, -16.691695, -20.000000, 2182.976787, 2182.976787, 0.000000
1550925150.055963, 119.809433, -254.724548, 5.048154, 5.048154, 2173.984923, 2173.984923, 0.000000
1550925150.061663, 119.809433, -254.724548, 26.264440, 26.264440, 2121.628530, 2121.628530, 0.000000
1550925150.067180, 114.515579, -345.529663, 46.454222, 46.454222, 2018.978236, 2018.978236, 0.000000
1550925150.073392, 114.515579, -345.529663, 65.799877, 65.799877, 1934.565493, 1934.565493, 0.000000
1550925150.078934, 109.011642, -415.396698, 83.095582, 83.095582, 1729.570487, 1729.570487, 0.000000
1550925150.084356, 103.201920, -476.065125, 98.241288, 98.241288, 1514.570621, 1514.570621, 0.000000
1550925150.090193, 103.201920, -476.065125, 111.064217, 111.064217, 1282.292925, 1282.292925, 0.000000
1550925150.096161, 96.957230, -532.245300, 120.899486, 120.899486, 983.526815, 983.526815, 0.000000
1550925150.101568, 96.957230, -532.245300, 127.864048, 127.864048, 696.456258, 696.456258, 0.000000
1550925150.107732, 84.503098, -597.130554, 131.624436, 131.624436, 376.038807, 376.038807, 0.000000
1550925150.113739, 84.503098, -597.130554, 132.030834, 132.030834, 40.639770, 40.639770, 0.000000
1550925150.119068, 79.709091, -573.000732, 129.258882, 129.258882, -277.195210, -277.195210, 0.000000
1550925150.124332, 79.709091, -573.000732, 123.065012, 123.065012, -619.387005, -619.387005, 0.000000
1550925150.129678, 79.709091, -573.000732, 113.508728, 113.508728, -955.628331, -955.628331, 0.000000
1550925150.135248, 77.677467, -476.696716, 101.126266, 101.126266, -1238.246277, -1238.246277, 0.000000
1550925150.140837, 77.677467, -476.696716, 85.751384, 85.751384, -1537.488125, -1537.488125, 0.000000
1550925150.146407, 76.925972, -366.651703, 67.856003, 67.856003, -1789.538107, -1789.538107, 0.000000
1550925150.151908, 77.833702, -236.341064, 47.883985, 47.883985, -1997.201834, -1997.201834, 0.000000
1550925150.157781, 77.833702, -236.341064, 25.597832, 25.597832, -2228.615265, -2228.615265, 0.000000
1550925150.163489, 81.273712, -65.319511, 2.162778, 2.162778, -2343.505470, -2343.505470, 0.000000
1550925150.168834, 85.718925, 88.117584, -22.366814, -22.366814, -2452.959168, -2452.959168, 0.000000
1550925150.174730, 85.718925, 88.117584, -47.593666, -47.593666, -2522.685246, -2522.685246, 0.000000
1550925150.180664, 90.113609, 196.705994, -72.649479, -72.649479, -2505.581290, -2505.581290, 0.000000
1550925150.186609, 94.896172, 285.984558, -97.490915, -97.490915, -2484.143520, -2484.143520, 0.000000
1550925150.191883, 99.592545, 348.364014, -121.221960, -121.221960, -2373.104534, -2373.104534, 0.000000
1550925150.197446, 99.592545, 348.364014, -143.952616, -143.952616, -2273.065657, -2273.065657, 0.000000
1550925150.203156, 99.592545, 348.364014, -165.293035, -165.293035, -2134.041856, -2134.041856, 0.000000
1550925150.209047, 104.289116, 395.187073, -184.706938, -184.706938, -1941.390266, -1941.390266, 0.000000
1550925150.214907, 108.931915, 425.658173, -201.403343, -201.403343, -1669.640500, -1669.640500, 0.000000
1550925150.220266, 112.972153, 428.888184, -215.264491, -215.264491, -1386.114859, -1386.114859, 0.000000
1550925150.226124, 116.700638, 421.958282, -225.982985, -225.982985, -1071.849382, -1071.849382, 0.000000
1550925150.232026, 116.700638, 421.958282, -233.409291, -233.409291, -742.630580, -742.630580, 0.000000
1550925150.237864, 119.801262, 397.094574, -237.499598, -237.499598, -409.030716, -409.030716, 0.000000
1550925150.243369, 119.801262, 397.094574, -238.045503, -238.045503, -54.590538, -150.000000, 0.000000
1550925150.250200, 122.002014, 353.064545, -235.160711, -235.160711, 288.479193, 288.479193, 0.000000
1550925150.260284, 122.002014, 353.064545, -228.738403, -228.738403, 642.230823, 642.230823, 0.000000
1550925150.267752, 122.002014, 353.064545, -218.948022, -218.948022, 979.038130, 979.038130, 0.000000
1550925150.273575, 122.002014, 353.064545, -205.964933, -205.964933, 1298.308924, 1298.308924, 0.000000
1550925150.280157, 123.633698, 300.965576, -189.967450, -189.967450, 1599.748236, 1599.748236, 0.000000
1550925150.285759, 124.423500, 126.989410, -171.785206, -171.785206, 1818.224418, 1818.224418, 0.000000
1550925150.291286, 124.423500, 126.989410, -151.086288, -151.086288, 2069.891827, 2069.891827, 0.000000
1550925150.296648, 122.847725, 43.451374, -128.657837, -128.657837, 2242.845137, 2242.845137, 0.000000
1550925150.302119, 122.847725, 43.451374, -104.420200, -104.420200, 2423.763606, 2423.763606, 0.000000
1550925150.307562, 119.807724, -61.125259, -79.151314, -79.151314, 2526.888651, 2526.888651, 0.000000
1550925150.312847, 116.011971, -159.472748, -53.523546, -53.523546, 2562.776759, 2562.776759, 0.000000
1550925150.318124, 116.011971, -159.472748, -27.486660, -27.486660, 2603.688689, 2603.688689, 0.000000
1550925150.323561, 116.011971, -159.472748, -1.779713, -20.000000, 2570.694624, 2570.694624, 0.000000
1550925150.328886, 116.011971, -159.472748, 23.450795, 23.450795, 2523.050857, 2523.050857, 0.000000
1550925150.334193, 116.011971, -159.472748, 47.431641, 47.431641, 2398.084575, 2398.084575, 0.000000
1550925150.340372, 98.286636, -460.857147, 69.128502, 69.128502, 2169.686085, 2169.686085, 0.000000
1550925150.346167, 98.286636, -460.857147, 89.047019, 89.047019, 1991.851717, 1991.851717, 0.000000
1550925150.351618, 94.259521, -436.757019, 106.580684, 106.580684, 1753.366454, 1753.366454, 0.000000
1550925150.357102, 90.393860, -440.782501, 121.579072, 121.579072, 1499.838860, 1499.838860, 0.000000
1550925150.362978, 90.393860, -440.782501, 133.503327, 133.503327, 1192.425470, 1192.425470, 0.000000
1550925150.369587, 90.393860, -440.782501, 142.346219, 142.346219, 884.289199, 884.289199, 0.000000
1550925150.376004, 86.253815, -451.196808, 147.903647, 147.903647, 555.742854, 555.742854, 0.000000
1550925150.381888, 82.784569, -413.605286, 150.056047, 150.056047, 215.239976, 215.239976, 0.000000
1550925150.388408, 82.784569, -413.605286, 148.847608, 148.847608, -120.843962, -150.000000, 0.000000
1550925150.394298, 82.110786, -329.501007, 144.421945, 144.421945, -442.566215, -442.566215, 0.000000
1550925150.400318, 82.110786, -329.501007, 136.858873, 136.858873, -756.307253, -756.307253, 0.000000
1550925150.406169, 82.388329, -230.600327, 126.474444, 126.474444, -1038.442847, -1038.442847, 0.000000
1550925150.411980, 85.273415, -57.857365, 113.693872, 113.693872, -1278.057252, -1278.057252, 0.000000
1550925150.417858, 85.273415, -57.857365, 98.426945, 98.426945, -1526.692652, -1526.692652, 0.000000
1550925150.423764, 93.408257, 194.757858, 81.857235, 81.857235, -1656.970997, -1656.970997, 0.000000
1550925150.429407, 93.408257, 194.757858, 63.412789, 63.412789, -1844.444616, -1844.444616, 0.000000
1550925150.435276, 98.074524, 282.227234, 44.174201, 44.174201, -1923.858827, -1923.858827, 0.000000
1550925150.440781, 102.775543, 345.533112, 24.278565, 24.278565, -1989.563617, -1989.563617, 0.000000
1550925150.447274, 102.775543, 345.533112, 4.011228, 4.011228, -2026.733666, -2026.733666, 0.000000
1550925150.453203, 107.495880, 390.656036, -15.572295, -20.000000, -1958.352276, -1958.352276, 0.000000
1550925150.458667, 107.495880, 390.656036, -34.622703, -34.622703, -1905.040863, -1905.040863, 0.000000
1550925150.464341, 111.837265, 414.780579, -52.571032, -52.571032, -1794.832866, -1794.832866, 0.000000
1550925150.473409, 115.970604, 423.804962, -68.600199, -68.600199, -1602.916696, -1602.916696, 0.000000
1550925150.480125, 119.511383, 412.595154, -82.739538, -82.739538, -1413.933964, -1413.933964, 0.000000
1550925150.485898, 122.594635, 391.048584, -94.668785, -94.668785, -1192.924696, -1192.924696, 0.000000
1550925150.491992, 122.594635, 391.048584, -104.016799, -104.016799, -934.801380, -934.801380, 0.000000
1550925150.498589, 125.577896, 371.777527, -110.485939, -110.485939, -646.913936, -646.913936, 0.000000
1550925150.503958, 125.577896, 371.777527, -113.901342, -113.901342, -341.540358, -341.540358, 0.000000
1550925150.509957, 127.615257, 329.514130, -114.474047, -114.474047, -57.270449, -150.000000, 0.000000
1550925150.515474, 127.615257, 329.514130, -112.038352, -112.038352, 243.569511, 243.569511, 0.000000
1550925150.520736, 128.656891, 268.549896, -106.768385, -106.768385, 526.996609, 526.996609, 0.000000
1550925150.526158, 128.969437, 202.196899, -98.780230, -98.780230, 798.815531, 798.815531, 0.000000
1550925150.531553, 128.969437, 202.196899, -88.090072, -88.090072, 1069.015773, 1069.015773, 0.000000
1550925150.537461, 128.887436, 143.502502, -75.045239, -75.045239, 1304.483346, 1304.483346, 0.000000
1550925150.543332, 128.887436, 143.502502, -59.834444, -59.834444, 1521.079514, 1521.079514, 0.000000
1550925150.548812, 127.927620, 74.027794, -42.862588, -42.862588, 1697.185550, 1697.185550, 0.000000
1550925150.554314, 125.771431, -12.290136, -24.675087, -24.675087, 1818.750159, 1818.750159, 0.000000
1550925150.560192, 122.456688, -109.633476, -5.420428, -20.000000, 1925.465853, 1925.465853, 0.000000
1550925150.565649, 122.456688, -109.633476, 14.169967, 14.169967, 1959.039490, 1959.039490, 0.000000
1550925150.571106, 122.456688, -109.633476, 34.091164, 34.091164, 1992.119727, 1992.119727, 0.000000
1550925150.577205, 118.124313, -210.620956, 53.966500, 53.966500, 1987.533608, 1987.533608, 0.000000
1550925150.583088, 113.245277, -299.810547, 72.882706, 72.882706, 1891.620564, 1891.620564, 0.000000
1550925150.588397, 108.227524, -368.072113, 90.725765, 90.725765, 1784.305896, 1784.305896, 0.000000
1550925150.593732, 108.227524, -368.072113, 107.028916, 107.028916, 1630.315150, 1630.315150, 0.000000
1550925150.600865, 102.621300, -435.178711, 121.514711, 121.514711, 1448.579527, 1448.579527, 0.000000
1550925150.606275, 102.621300, -435.178711, 134.027200, 134.027200, 1251.248850, 1251.248850, 0.000000
1550925150.611633, 96.783134, -486.210236, 143.818930, 143.818930, 979.173026, 979.173026, 0.000000
1550925150.617283, 96.783134, -486.210236, 150.780948, 150.780948, 696.201832, 696.201832, 0.000000
1550925150.623344, 91.021698, -529.820862, 154.558492, 154.558492, 377.754329, 377.754329, 0.000000
1550925150.628958, 86.082024, -531.500427, 155.103433, 155.103433, 54.494142, 54.494142, 0.000000
1550925150.634419, 83.054802, -474.410187, 153.228641, 153.228641, -187.479215, -187.479215, 0.000000
1550925150.640042, 83.054802, -474.410187, 148.210852, 148.210852, -501.778940, -501.778940, 0.000000
