time,palm_pos,palm_vel,span
1553027677.318418, 181.569839, -263.317474, 107.249388
1553027677.323993, 179.862167, -252.338226, 107.273159
1553027677.331364, 178.142990, -238.404572, 107.280283
1553027677.339127, 174.510834, -222.060287, 107.264116
1553027677.344812, 174.510834, -222.060287, 107.264116
1553027677.353516, 173.052277, -211.450409, 107.236913
1553027677.360224, 173.052277, -211.450409, 107.236913
1553027677.370578, 169.118179, -218.837952, 107.289520
1553027677.375955, 169.118179, -218.837952, 107.289520
1553027677.385027, 165.706253, -208.697525, 107.369508
1553027677.391284, 165.706253, -208.697525, 107.369508
1553027677.397013, 164.441071, -192.650650, 107.378683
1553027677.403297, 163.009338, -184.719696, 107.414433
1553027677.412752, 161.566650, -179.222412, 107.431435
1553027677.418955, 160.233429, -169.250717, 107.467225
1553027677.426200, 159.129135, -162.040680, 107.493858
1553027677.432268, 159.129135, -162.040680, 107.493858
1553027677.439544, 157.842972, -158.456863, 107.504934
1553027677.445005, 156.677887, -152.038925, 107.554034
1553027677.451658, 155.378342, -150.206665, 107.602816
1553027677.462139, 154.206818, -145.972809, 107.656893
1553027677.470252, 153.087387, -140.585022, 107.690372
1553027677.477490, 151.874802, -142.446808, 107.789899
1553027677.483327, 151.874802, -142.446808, 107.789899
1553027677.489360, 150.580841, -143.767776, 107.961362
1553027677.495358, 150.580841, -143.767776, 107.961362
1553027677.500951, 149.302750, -144.097794, 108.195463
1553027677.506749, 147.965912, -147.561966, 108.341846
1553027677.513573, 147.965912, -147.561966, 108.341846
1553027677.519330, 147.965912, -147.561966, 108.341846
1553027677.525083, 146.414703, -120.507568, 108.511984
1553027677.532437, 146.414703, -120.507568, 108.511984
1553027677.538374, 144.626953, -111.019165, 108.617040
1553027677.544288, 144.626953, -111.019165, 108.617040
1553027677.550550, 144.626953, -111.019165, 108.617040
1553027677.557097, 142.441498, -120.808372, 108.709617
1553027677.564985, 141.340591, -119.687927, 108.749254
1553027677.570583, 141.340591, -119.687927, 108.749254
1553027677.579919, 140.497192, -116.711395, 108.779333
1553027677.586428, 139.565765, -114.083809, 108.813009
1553027677.592437, 138.728470, -109.381744, 108.834880
1553027677.601897, 137.865112, -106.890602, 108.857919
1553027677.609251, 136.469803, -121.319054, 108.910793
1553027677.615139, 134.587646, -146.730545, 108.952367
1553027677.620435, 134.587646, -146.730545, 108.952367
1553027677.627845, 134.587646, -146.730545, 108.952367
1553027677.633830, 134.587646, -146.730545, 108.952367
1553027677.639763, 132.232758, -112.745384, 108.989911
1553027677.648052, 131.454727, -106.458015, 109.036494
1553027677.653808, 131.454727, -106.458015, 109.036494
1553027677.659841, 130.646790, -103.108025, 109.161041
1553027677.666608, 129.758926, -102.851738, 109.290345
1553027677.673075, 129.758926, -102.851738, 109.290345
1553027677.682891, 129.758926, -102.851738, 109.290345
1553027677.690869, 127.916252, -103.014404, 109.395928
1553027677.696956, 127.916252, -103.014404, 109.395928
1553027677.703441, 125.952911, -108.065681, 109.591791
1553027677.711849, 125.292809, -98.842911, 109.660789
1553027677.719155, 124.714096, -91.016685, 109.736202
1553027677.725007, 124.714096, -91.016685, 109.736202
1553027677.730931, 124.108513, -84.413132, 109.813303
1553027677.739895, 123.398163, -84.645279, 109.908275
1553027677.750040, 122.996674, -73.933281, 109.973954
1553027677.755688, 122.278389, -76.779053, 110.076884
1553027677.762978, 121.630188, -75.561340, 110.211034
1553027677.769129, 121.630188, -75.561340, 110.211034
1553027677.775059, 121.060738, -73.458191, 110.346443
1553027677.781165, 121.060738, -73.458191, 110.346443
1553027677.788054, 120.717934, -64.500984, 110.498404
1553027677.794371, 120.717934, -64.500984, 110.498404
1553027677.801442, 120.480965, -53.237831, 110.689585
1553027677.807448, 120.292793, -44.118099, 110.919925
1553027677.813258, 120.292793, -44.118099, 110.919925
1553027677.820824, 120.292793, -44.118099, 110.919925
1553027677.828233, 120.268074, -18.554043, 111.468041
1553027677.834917, 120.268074, -18.554043, 111.468041
1553027677.841096, 121.994385, 37.062214, 112.152778
1553027677.846507, 121.994385, 37.062214, 112.152778
1553027677.853022, 123.256874, 64.847588, 112.417300
1553027677.860474, 124.269707, 79.598740, 112.686028
1553027677.872293, 124.194946, 54.672760, 113.022610
1553027677.879556, 124.194946, 54.672760, 113.022610
1553027677.885487, 125.072929, 68.720108, 113.269406
1553027677.891536, 131.371170, 207.288956, 113.806624
1553027677.897458, 131.371170, 207.288956, 113.806624
1553027677.903076, 135.078583, 264.706451, 113.994540
1553027677.908535, 135.078583, 264.706451, 113.994540
1553027677.915045, 135.078583, 264.706451, 113.994540
1553027677.920663, 135.078583, 264.706451, 113.994540
1553027677.928758, 141.114532, 302.944794, 114.420894
1553027677.934338, 141.114532, 302.944794, 114.420894
1553027677.940268, 147.981491, 345.917145, 114.708686
1553027677.947854, 150.970642, 345.654236, 114.803915
1553027677.954551, 154.671432, 367.186157, 114.864632
1553027677.960133, 158.321533, 381.409241, 114.932422
1553027677.965784, 158.321533, 381.409241, 114.932422
1553027677.972184, 161.707535, 383.521515, 114.986275
1553027677.981337, 161.707535, 383.521515, 114.986275
1553027677.995218, 165.055267, 384.344818, 115.033683
1553027678.001312, 168.387131, 384.804321, 115.071272
1553027678.007214, 172.077103, 394.041412, 115.029689
1553027678.013148, 180.294403, 431.935822, 114.896643
1553027678.019766, 180.294403, 431.935822, 114.896643
1553027678.026400, 180.294403, 431.935822, 114.896643
1553027678.032048, 183.523682, 412.254761, 114.806379
1553027678.038032, 186.573975, 399.711517, 114.343504
1553027678.043956, 186.573975, 399.711517, 114.343504
1553027678.049958, 192.011414, 360.163666, 113.871004
1553027678.058016, 194.013916, 325.704590, 113.728048
1553027678.065202, 194.013916, 325.704590, 113.728048
1553027678.071134, 196.032715, 288.218842, 113.639079
1553027678.078001, 197.657700, 273.238556, 113.562467
1553027678.084157, 199.717499, 260.073242, 113.438676
1553027678.091501, 201.082840, 236.017303, 113.269893
1553027678.097253, 201.082840, 236.017303, 113.269893
1553027678.103152, 202.644928, 219.221680, 113.124882
1553027678.109089, 203.953125, 203.071747, 113.002718
1553027678.114947, 203.953125, 203.071747, 113.002718
1553027678.123721, 205.876114, 207.038712, 112.905210
1553027678.129998, 205.876114, 207.038712, 112.905210
1553027678.140727, 206.771347, 179.981567, 112.766723
1553027678.146056, 207.883377, 150.569870, 112.128252
1553027678.151898, 208.172165, 133.115677, 111.832579
1553027678.157845, 208.172165, 133.115677, 111.832579
1553027678.163559, 208.697006, 85.670212, 111.458547
1553027678.171554, 208.879532, 68.451797, 111.394114
1553027678.177992, 209.052612, 55.569180, 111.330748
1553027678.183803, 209.052612, 55.569180, 111.330748
1553027678.189786, 209.139832, 43.492901, 111.246469
1553027678.196970, 209.189804, 33.440773, 111.185027
1553027678.202876, 209.191605, 24.452343, 111.112180
1553027678.208675, 209.191605, 24.452343, 111.112180
1553027678.214397, 209.104904, 15.383201, 111.022506
1553027678.226978, 209.104904, 15.383201, 111.022506
1553027678.232466, 209.104904, 15.383201, 111.022506
1553027678.239850, 209.104904, 15.383201, 111.022506
1553027678.245265, 209.104904, 15.383201, 111.022506
1553027678.251155, 209.104904, 15.383201, 111.022506
1553027678.256884, 209.104904, 15.383201, 111.022506
1553027678.262831, 208.337540, -12.406015, 110.990930
1553027678.269361, 208.337540, -12.406015, 110.990930
1553027678.276597, 205.000366, -70.611275, 111.028829
1553027678.282553, 203.980072, -82.165512, 111.020905
1553027678.288294, 203.980072, -82.165512, 111.020905
1553027678.296084, 202.796158, -97.905632, 111.019432
1553027678.302000, 201.495590, -111.680023, 111.016133
1553027678.309029, 200.120438, -124.116219, 111.013886
1553027678.314633, 200.120438, -124.116219, 111.013886
1553027678.320863, 199.128738, -117.386780, 111.002822
1553027678.328262, 197.939713, -126.700317, 110.955685
1553027678.333708, 196.390259, -140.457504, 110.955794
1553027678.339999, 196.390259, -140.457504, 110.955794
1553027678.345786, 195.208145, -139.694611, 110.946608
1553027678.372430, 194.322083, -129.589264, 110.856833
1553027678.382658, 194.322083, -129.589264, 110.856833
1553027678.392464, 192.406464, -120.335800, 110.709377
1553027678.399363, 192.406464, -120.335800, 110.709377
1553027678.404876, 192.406464, -120.335800, 110.709377
1553027678.415211, 189.459808, -116.519630, 110.677167
1553027678.423272, 188.607193, -110.596825, 110.634742
1553027678.430169, 188.607193, -110.596825, 110.634742
1553027678.437030, 188.607193, -110.596825, 110.634742
1553027678.443633, 185.502914, -116.684120, 110.544433
1553027678.450479, 184.715149, -109.894821, 110.531081
1553027678.460205, 182.776794, -110.716888, 110.460919
1553027678.466179, 181.780533, -111.842461, 110.439222
1553027678.472746, 180.576187, -119.038551, 110.406819
1553027678.478632, 180.576187, -119.038551, 110.406819
1553027678.484406, 180.576187, -119.038551, 110.406819
1553027678.492933, 179.394638, -121.841393, 110.379358
1553027678.498255, 178.462570, -119.581734, 110.362511
1553027678.504138, 178.462570, -119.581734, 110.362511
1553027678.511876, 176.793930, -107.964180, 110.418992
1553027678.518272, 176.192551, -98.763489, 110.436727
1553027678.524281, 175.413696, -96.181953, 110.450356
1553027678.530198, 175.413696, -96.181953, 110.450356
1553027678.535648, 175.413696, -96.181953, 110.450356
1553027678.541612, 174.615753, -93.291695, 110.444216
1553027678.553256, 173.881226, -92.792381, 110.451591
1553027678.562234, 172.403854, -85.625847, 110.442150
1553027678.567832, 171.785400, -85.682098, 110.425902
1553027678.575872, 171.040878, -85.438988, 110.421087
1553027678.581820, 171.040878, -85.438988, 110.421087
1553027678.587679, 170.360184, -83.837257, 110.447744
1553027678.593990, 169.666565, -82.807205, 110.451314
1553027678.599626, 169.666565, -82.807205, 110.451314
1553027678.606990, 168.899643, -84.122971, 110.443424
1553027678.612495, 168.899643, -84.122971, 110.443424
1553027678.622816, 168.899643, -84.122971, 110.443424
1553027678.629818, 168.899643, -84.122971, 110.443424
1553027678.635374, 168.213440, -83.029930, 110.454137
1553027678.641571, 167.608536, -78.112885, 110.419633
1553027678.647115, 167.608536, -78.112885, 110.419633
1553027678.652475, 166.207855, -61.712112, 110.413956
1553027678.658111, 166.207855, -61.712112, 110.413956
1553027678.666107, 165.913956, -56.950478, 110.411544
1553027678.672052, 165.360901, -59.122822, 110.403894
1553027678.677540, 165.360901, -59.122822, 110.403894
1553027678.683373, 164.469727, -55.538437, 110.399033
1553027678.689586, 164.110794, -51.788982, 110.372236
1553027678.695672, 164.110794, -51.788982, 110.372236
1553027678.701769, 163.702011, -50.545116, 110.360928
1553027678.709034, 163.336273, -48.316799, 110.344979
1553027678.715168, 163.022537, -45.098629, 110.321057
1553027678.720593, 163.022537, -45.098629, 110.321057
1553027678.725930, 163.022537, -45.098629, 110.321057
1553027678.731526, 163.022537, -45.098629, 110.321057
1553027678.738223, 163.022537, -45.098629, 110.321057
1553027678.748713, 162.240967, -35.927742, 110.305145
1553027678.756547, 162.240967, -35.927742, 110.305145
1553027678.763168, 162.240967, -35.927742, 110.305145
1553027678.769729, 161.779968, -31.779198, 110.320233
1553027678.776008, 161.262985, -31.026361, 110.333724
1553027678.784605, 161.262985, -31.026361, 110.333724
1553027678.791311, 161.019730, -30.126629, 110.343525
1553027678.799958, 160.666550, -32.786945, 110.370378
1553027678.805957, 160.300568, -35.546799, 110.381478
1553027678.811949, 160.300568, -35.546799, 110.381478
1553027678.817624, 159.897888, -38.483273, 110.360601
1553027678.823937, 159.507065, -38.782574, 110.360717
1553027678.831998, 159.507065, -38.782574, 110.360717
1553027678.837998, 159.136917, -41.080414, 110.370992
1553027678.844280, 158.785889, -41.185181, 110.393017
1553027678.850452, 158.431641, -40.110886, 110.404838
1553027678.861391, 158.431641, -40.110886, 110.404838
1553027678.868091, 158.431641, -40.110886, 110.404838
1553027678.874673, 158.016983, -43.242683, 110.435003
1553027678.880117, 157.529785, -45.969315, 110.483170
1553027678.885795, 157.529785, -45.969315, 110.483170
1553027678.891735, 157.529785, -45.969315, 110.483170
1553027678.897398, 157.529785, -45.969315, 110.483170
1553027678.904056, 157.004669, -30.386736, 110.546666
1553027678.910209, 156.852951, -27.215334, 110.550583
1553027678.918783, 156.227112, -31.436777, 110.555158
1553027678.925783, 155.895660, -33.258995, 110.556991
1553027678.931138, 155.484680, -36.731541, 110.579977
1553027678.936798, 155.484680, -36.731541, 110.579977
1553027678.943582, 155.139755, -37.864620, 110.588690
1553027678.949121, 154.873047, -35.727501, 110.605974
1553027678.954904, 154.873047, -35.727501, 110.605974
1553027678.961318, 154.649521, -33.304565, 110.615186
1553027678.969994, 154.399399, -32.060383, 110.615545
1553027678.978477, 154.399399, -32.060383, 110.615545
1553027678.983887, 154.136551, -30.955248, 110.617303
1553027678.995046, 153.866898, -31.653028, 110.616689
1553027679.002328, 153.866898, -31.653028, 110.616689
1553027679.007967, 153.623672, -23.279308, 110.599991
1553027679.015851, 153.623672, -23.279308, 110.599991
1553027679.021474, 153.465530, -16.845455, 110.595301
1553027679.027038, 153.398270, -14.394917, 110.597098
1553027679.032903, 153.398270, -14.394917, 110.597098
1553027679.043451, 153.325027, -12.802279, 110.599387
1553027679.049016, 153.261154, -11.382172, 110.605654
1553027679.055882, 153.147232, -11.843193, 110.571729
1553027679.062479, 153.029572, -12.295917, 110.538982
1553027679.068824, 152.919952, -12.218056, 110.477529
1553027679.074740, 152.919952, -12.218056, 110.477529
1553027679.084865, 152.823257, -12.122230, 110.482610
1553027679.095015, 152.737045, -11.539855, 110.494354
1553027679.103356, 152.638504, -11.432936, 110.504604
1553027679.110287, 152.561310, -10.633748, 110.518638
1553027679.119338, 152.476364, -10.569040, 110.533383
1553027679.128013, 152.388245, -10.421964, 110.534018
1553027679.135586, 152.388245, -10.421964, 110.534018
1553027679.143256, 152.208313, -10.498013, 110.528001
1553027679.149103, 152.086655, -11.434899, 110.534163
1553027679.155697, 152.086655, -11.434899, 110.534163
1553027679.161254, 151.969025, -12.012187, 110.546490
1553027679.168749, 151.842941, -12.660267, 110.551092
1553027679.174455, 151.713593, -13.199544, 110.552176
1553027679.180335, 151.713593, -13.199544, 110.552176
1553027679.186132, 151.582870, -13.792702, 110.549318
1553027679.191515, 151.429932, -14.792874, 110.553706
1553027679.197245, 151.429932, -14.792874, 110.553706
1553027679.204059, 151.286987, -15.166942, 110.554746
1553027679.213272, 151.166946, -14.904690, 110.564425
1553027679.220039, 151.166946, -14.904690, 110.564425
1553027679.230562, 151.008545, -15.792915, 110.552039
1553027679.239652, 150.822357, -16.128475, 110.545840
1553027679.250032, 150.699905, -16.807701, 110.546919
1553027679.256299, 150.341537, -18.580814, 110.538213
1553027679.264173, 150.143494, -19.709759, 110.539971
1553027679.272496, 149.865784, -23.000912, 110.536808
1553027679.279783, 149.554352, -26.437483, 110.536115
1553027679.286702, 149.554352, -26.437483, 110.536115
1553027679.294095, 149.258514, -28.421526, 110.538006
1553027679.299829, 148.968842, -29.788754, 110.539270
1553027679.309123, 148.612900, -32.800716, 110.549110
1553027679.316875, 148.254013, -34.811131, 110.575542
1553027679.323283, 147.976593, -34.335220, 110.618471
1553027679.331685, 147.976593, -34.335220, 110.618471
1553027679.337550, 147.976593, -34.335220, 110.618471
1553027679.343438, 147.976593, -34.335220, 110.618471
1553027679.349055, 147.287216, -36.445427, 110.661035
1553027679.354478, 147.287216, -36.445427, 110.661035
1553027679.365979, 146.737717, -34.294235, 110.718953
1553027679.374426, 146.737717, -34.294235, 110.718953
1553027679.380047, 146.504730, -32.050381, 110.763023
1553027679.385437, 146.196518, -32.185406, 110.779480
1553027679.390775, 145.904160, -32.647491, 110.799067
1553027679.398997, 145.904160, -32.647491, 110.799067
1553027679.406067, 145.904160, -32.647491, 110.799067
1553027679.413436, 145.112320, -32.033459, 110.842113
1553027679.421465, 144.698059, -36.187428, 110.834583
1553027679.429909, 144.295166, -38.935463, 110.801303
1553027679.437815, 143.776276, -44.562531, 110.775329
1553027679.443189, 143.776276, -44.562531, 110.775329
1553027679.449066, 143.333740, -46.027462, 110.762210
1553027679.457000, 142.947128, -45.767857, 110.754716
1553027679.462654, 142.947128, -45.767857, 110.754716
1553027679.468888, 142.947128, -45.767857, 110.754716
1553027679.475940, 142.565308, -45.322025, 110.765966
1553027679.491476, 142.128098, -46.743816, 110.797829
1553027679.498252, 141.272858, -47.258171, 110.792952
1553027679.503669, 140.768280, -45.306290, 110.734584
1553027679.509870, 140.768280, -45.306290, 110.734584
1553027679.516339, 140.002716, -49.861591, 110.740672
1553027679.523199, 139.372971, -55.942291, 110.736402
1553027679.528707, 139.372971, -55.942291, 110.736402
1553027679.534567, 138.502914, -67.411003, 110.766190
1553027679.542263, 137.565430, -77.988098, 110.809351
1553027679.548169, 137.565430, -77.988098, 110.809351
1553027679.554849, 136.578079, -88.189468, 110.966263
1553027679.560601, 135.581238, -95.294838, 111.118046
1553027679.570168, 134.687469, -97.281586, 111.409452
1553027679.576028, 133.914444, -94.066826, 111.829379
1553027679.583359, 133.914444, -94.066826, 111.829379
1553027679.589326, 133.241730, -89.417572, 112.157127
1553027679.595213, 132.635223, -85.442520, 112.541750
1553027679.601099, 132.635223, -85.442520, 112.541750
1553027679.607013, 132.635223, -85.442520, 112.541750
1553027679.612520, 131.076889, -109.582230, 112.978083
1553027679.619526, 131.076889, -109.582230, 112.978083
1553027679.628427, 130.766068, -91.009148, 113.432086
1553027679.634314, 130.766068, -91.009148, 113.432086
1553027679.640821, 130.766068, -91.009148, 113.432086
1553027679.646963, 130.766098, -41.688297, 114.128148
1553027679.653125, 130.766449, -31.841360, 114.368141
1553027679.658587, 130.766449, -31.841360, 114.368141
1553027679.664242, 130.766449, -31.841360, 114.368141
1553027679.670330, 130.766449, -31.841360, 114.368141
1553027679.676507, 133.011581, 40.709892, 115.258754
1553027679.682324, 133.011581, 40.709892, 115.258754
1553027679.687746, 134.468231, 73.726349, 115.837524
1553027679.696319, 139.296188, 169.623032, 116.601776
1553027679.703599, 139.296188, 169.623032, 116.601776
1553027679.709129, 141.982544, 207.909927, 116.858628
1553027679.722347, 141.982544, 207.909927, 116.858628
1553027679.728069, 141.982544, 207.909927, 116.858628
1553027679.736563, 141.982544, 207.909927, 116.858628
1553027679.742235, 141.982544, 207.909927, 116.858628
1553027679.747844, 145.533066, 260.910706, 117.103304
1553027679.753379, 145.533066, 260.910706, 117.103304
1553027679.759869, 145.533066, 260.910706, 117.103304
1553027679.765767, 152.872101, 336.525574, 117.378342
1553027679.771637, 164.133789, 360.076050, 117.719523
1553027679.777306, 164.133789, 360.076050, 117.719523
1553027679.784164, 178.229889, 428.493073, 118.106558
1553027679.789857, 181.213211, 405.100739, 118.149396
1553027679.796000, 181.213211, 405.100739, 118.149396
1553027679.805062, 184.523285, 391.591949, 118.222146
1553027679.812104, 187.183578, 375.281403, 118.273040
1553027679.818321, 187.183578, 375.281403, 118.273040
1553027679.824368, 190.626343, 369.237885, 118.243300
1553027679.830245, 190.626343, 369.237885, 118.243300
1553027679.836884, 190.626343, 369.237885, 118.243300
1553027679.842828, 198.533508, 339.134094, 118.291195
1553027679.851487, 200.327423, 303.336334, 118.240233
1553027679.859354, 202.123520, 278.305359, 118.143580
1553027679.866929, 202.123520, 278.305359, 118.143580
1553027679.874578, 204.149796, 264.169922, 118.034317
1553027679.880461, 205.952774, 251.505615, 117.896507
1553027679.886123, 207.724792, 236.821304, 117.795697
1553027679.891752, 207.724792, 236.821304, 117.795697
1553027679.898361, 209.122894, 218.593155, 117.603496
1553027679.904015, 210.422440, 200.184189, 117.479323
1553027679.909879, 210.422440, 200.184189, 117.479323
1553027679.915293, 211.633484, 184.296722, 117.295517
1553027679.924409, 211.633484, 184.296722, 117.295517
1553027679.930921, 212.763550, 169.480316, 117.077571
1553027679.939814, 213.598434, 150.199173, 116.758364
1553027679.945563, 214.306427, 128.596664, 116.363668
1553027679.951594, 214.857773, 113.557541, 116.130876
1553027679.960461, 215.248001, 95.661392, 115.939554
1553027679.970354, 215.525116, 78.935547, 115.697281
1553027679.976059, 215.731354, 63.003441, 115.452045
1553027679.983339, 215.870544, 51.298126, 115.324544
1553027679.988778, 215.977493, 41.165794, 115.216066
1553027679.995357, 215.977493, 41.165794, 115.216066
1553027680.003495, 215.977493, 41.165794, 115.216066
1553027680.011952, 216.052704, 32.182228, 115.096484
1553027680.019175, 216.026855, 16.716190, 114.887292
1553027680.027417, 215.948181, 9.845739, 114.789208
1553027680.039116, 215.694595, -0.553682, 114.786182
1553027680.045987, 215.694595, -0.553682, 114.786182
1553027680.051384, 215.694595, -0.553682, 114.786182
1553027680.058519, 215.694595, -0.553682, 114.786182
1553027680.064470, 215.694595, -0.553682, 114.786182
1553027680.070234, 215.417969, -8.887235, 114.726270
1553027680.076123, 214.947296, -20.984711, 114.684675
1553027680.085039, 211.861328, -69.187927, 114.565883
1553027680.090550, 211.861328, -69.187927, 114.565883
1553027680.096429, 211.067047, -75.199623, 114.554685
1553027680.102320, 210.048935, -86.499489, 114.517789
1553027680.112214, 209.063049, -93.674309, 114.404790
1553027680.119006, 209.063049, -93.674309, 114.404790
1553027680.135563, 206.989044, -105.640015, 114.222267
1553027680.145116, 206.989044, -105.640015, 114.222267
1553027680.154709, 204.833832, -115.124634, 114.059308
1553027680.163689, 201.878159, -139.484283, 113.979646
1553027680.170474, 201.878159, -139.484283, 113.979646
1553027680.183760, 200.849365, -135.114471, 113.942405
1553027680.192068, 200.849365, -135.114471, 113.942405
1553027680.201493, 197.889816, -151.724228, 113.926975
1553027680.208058, 197.889816, -151.724228, 113.926975
1553027680.217423, 194.259445, -178.238129, 113.948491
1553027680.225383, 190.786621, -190.499481, 113.961967
1553027680.231207, 190.786621, -190.499481, 113.961967
1553027680.236681, 188.950424, -189.300873, 113.952872
1553027680.249271, 187.384277, -193.726379, 113.941332
1553027680.255626, 185.081757, -211.974350, 113.921121
1553027680.264400, 185.081757, -211.974350, 113.921121
1553027680.272371, 180.470322, -232.981796, 113.793927
1553027680.279883, 178.575806, -235.000931, 113.786231
1553027680.287104, 178.575806, -235.000931, 113.786231
1553027680.293260, 176.511581, -235.554886, 113.743873
1553027680.298898, 174.419724, -236.996582, 113.642323
1553027680.304884, 172.163361, -241.938843, 113.550943
1553027680.310399, 169.822754, -248.700760, 113.466279
1553027680.316394, 169.822754, -248.700760, 113.466279
1553027680.322348, 167.233475, -264.386444, 113.364570
1553027680.329454, 167.233475, -264.386444, 113.364570
1553027680.335224, 164.485931, -278.113312, 113.307876
1553027680.340655, 164.485931, -278.113312, 113.307876
1553027680.346880, 164.485931, -278.113312, 113.307876
1553027680.353039, 164.485931, -278.113312, 113.307876
1553027680.359269, 161.449783, -281.429779, 113.297587
1553027680.365614, 159.437988, -284.302948, 113.297788
1553027680.371191, 159.437988, -284.302948, 113.297788
1553027680.377049, 151.903915, -270.340271, 113.305341
1553027680.386612, 150.642899, -258.782288, 113.304702
1553027680.392462, 147.960846, -272.126343, 113.341467
1553027680.399808, 145.550171, -274.045105, 113.446360
1553027680.405778, 145.550171, -274.045105, 113.446360
1553027680.411684, 143.214569, -272.672272, 113.549128
1553027680.419371, 140.661774, -275.091248, 113.634134
1553027680.429548, 137.792236, -293.059570, 113.755350
1553027680.436341, 135.927841, -270.756561, 113.972038
1553027680.448926, 135.927841, -270.756561, 113.972038
1553027680.455985, 133.782761, -265.508911, 114.496230
1553027680.462157, 132.508286, -234.611221, 115.218177
1553027680.470930, 131.678497, -148.603333, 116.411662
1553027680.479898, 131.518921, -113.912209, 117.038057
1553027680.489954, 132.029160, -67.985756, 117.518990
1553027680.497583, 132.688095, -29.651373, 117.956981
1553027680.505189, 134.609146, 37.172920, 118.382228
1553027680.512818, 137.355881, 111.460762, 118.729615
1553027680.522182, 141.036362, 195.028931, 118.906209
1553027680.530570, 141.036362, 195.028931, 118.906209
1553027680.536075, 145.379974, 276.148560, 119.024296
1553027680.541893, 149.680466, 333.914917, 119.295679
1553027680.549353, 154.333252, 387.730194, 119.353269
1553027680.556290, 158.698700, 418.477753, 119.396787
1553027680.575363, 163.208694, 446.676178, 119.413608
1553027680.587626, 168.282791, 472.113068, 119.371805
1553027680.596621, 172.698700, 491.282928, 119.365033
1553027680.602055, 177.219315, 501.919250, 119.212240
1553027680.611443, 187.311752, 537.853455, 118.916337
1553027680.617504, 187.311752, 537.853455, 118.916337
1553027680.629848, 190.877625, 503.790192, 118.809123
1553027680.635741, 194.212296, 471.704224, 118.702822
1553027680.642061, 196.999146, 433.171204, 118.462889
1553027680.647506, 196.999146, 433.171204, 118.462889
1553027680.653203, 202.769714, 387.001038, 118.080789
1553027680.660476, 204.707977, 342.870667, 117.828548
1553027680.666497, 204.707977, 342.870667, 117.828548
1553027680.672289, 206.870026, 287.357056, 117.440727
1553027680.678448, 208.476974, 288.942719, 117.265622
1553027680.683693, 210.807236, 282.972900, 117.076975
1553027680.689071, 210.807236, 282.972900, 117.076975
1553027680.695640, 212.190308, 251.048035, 116.869224
1553027680.703341, 213.173889, 213.803421, 116.497421
1553027680.710634, 213.858612, 178.399307, 116.107969
1553027680.716847, 214.551193, 150.892761, 115.549832
1553027680.722281, 214.551193, 150.892761, 115.549832
1553027680.727618, 214.551193, 150.892761, 115.549832
1553027680.733690, 214.551193, 150.892761, 115.549832
1553027680.740482, 215.312958, 101.474800, 114.935100
1553027680.747665, 215.312958, 101.474800, 114.935100
1553027680.754103, 215.215530, 51.740467, 114.604830
1553027680.759550, 215.215530, 51.740467, 114.604830
1553027680.765476, 214.921265, 28.926880, 114.443781
1553027680.772420, 214.116653, -3.787148, 114.387868
1553027680.778553, 213.151398, -33.029675, 114.290098
1553027680.784009, 213.151398, -33.029675, 114.290098
1553027680.791313, 211.885117, -62.932259, 114.234845
1553027680.798598, 210.303925, -94.873680, 114.200855
1553027680.804102, 208.532654, -123.894821, 114.192066
1553027680.809814, 208.532654, -123.894821, 114.192066
1553027680.817365, 207.057587, -136.342712, 114.179075
1553027680.823291, 207.057587, -136.342712, 114.179075
1553027680.831178, 207.057587, -136.342712, 114.179075
1553027680.837074, 203.621307, -162.990265, 114.144369
1553027680.842547, 203.621307, -162.990265, 114.144369
1553027680.850735, 199.730713, -192.324738, 114.117938
1553027680.858366, 199.730713, -192.324738, 114.117938
1553027680.866897, 197.652924, -204.895004, 114.117615
1553027680.874097, 195.594009, -213.291199, 114.093329
1553027680.879575, 193.134766, -230.291656, 114.087260
1553027680.885826, 191.052475, -234.074402, 114.082112
1553027680.892046, 188.871231, -238.899200, 114.030049
1553027680.897703, 188.871231, -238.899200, 114.030049
1553027680.903559, 186.056717, -261.957153, 113.968486
1553027680.909481, 183.587906, -267.337952, 113.938116
1553027680.915343, 183.587906, -267.337952, 113.938116
1553027680.920889, 180.977249, -277.712616, 113.913103
1553027680.926728, 180.977249, -277.712616, 113.913103
1553027680.932376, 180.977249, -277.712616, 113.913103
1553027680.942185, 180.977249, -277.712616, 113.913103
1553027680.950745, 180.977249, -277.712616, 113.913103
1553027680.956451, 170.260468, -358.926025, 113.827972
1553027680.967557, 165.159653, -329.105560, 113.776975
1553027680.973365, 161.761810, -345.717438, 113.743731
1553027680.983585, 158.189972, -363.789307, 113.696277
1553027680.997928, 154.631668, -369.571503, 113.604865
1553027681.003429, 154.631668, -369.571503, 113.604865
1553027681.008890, 151.264328, -374.736694, 113.548442
1553027681.015256, 143.303162, -419.124420, 113.467110
1553027681.020723, 143.303162, -419.124420, 113.467110
1553027681.026623, 139.709976, -418.456238, 113.484280
1553027681.036568, 136.006454, -420.862793, 113.578894
1553027681.043201, 132.730743, -409.337555, 113.768790
1553027681.050786, 128.947296, -416.354431, 114.023908
1553027681.063056, 126.105827, -392.906067, 114.655003
1553027681.073853, 123.860786, -357.490753, 115.507686
1553027681.079684, 121.722672, -327.714844, 116.215421
1553027681.090664, 121.722672, -327.714844, 116.215421
