time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027680.750748, 215.312958, 101.474800, 354.596647, 354.596647, -281.151524, -281.151524, 0.000000
1553027680.752156, 215.312958, 101.474800, 351.513878, 351.513878, -308.276973, -308.276973, 0.000000
1553027680.754213, 215.215530, 51.740467, 348.103528, 348.103528, -341.034934, -341.034934, 0.000000
1553027680.758305, 215.215530, 51.740467, 344.356899, 344.356899, -374.662978, -374.662978, 0.000000
1553027680.759849, 215.215530, 51.740467, 340.389185, 340.389185, -396.771330, -396.771330, 0.000000
1553027680.763533, 215.215530, 51.740467, 336.216958, 336.216958, -417.222711, -417.222711, 0.000000
1553027680.765582, 214.921265, 28.926880, 331.857605, 331.857605, -435.935299, -435.935299, 0.000000
1553027680.767159, 214.921265, 28.926880, 327.183400, 327.183400, -467.420555, -467.420555, 0.000000
1553027680.768552, 214.921265, 28.926880, 322.354799, 322.354799, -482.860108, -482.860108, 0.000000
1553027680.770008, 214.921265, 28.926880, 317.387887, 317.387887, -496.691104, -496.691104, 0.000000
1553027680.772641, 214.116653, -3.787148, 312.124720, 312.124720, -526.316763, -526.316763, 0.000000
1553027680.774055, 214.116653, -3.787148, 306.752134, 306.752134, -537.258540, -537.258540, 0.000000
1553027680.775540, 214.116653, -3.787148, 301.283686, 301.283686, -546.844833, -546.844833, 0.000000
1553027680.777035, 214.116653, -3.787148, 295.733310, 295.733310, -555.037578, -555.037578, 0.000000
1553027680.778843, 213.151398, -33.029675, 290.071720, 290.071720, -566.159039, -566.159039, 0.000000
1553027680.780925, 213.151398, -33.029675, 284.234298, 284.234298, -583.742164, -583.742164, 0.000000
1553027680.782487, 213.151398, -33.029675, 278.352785, 278.352785, -588.151363, -588.151363, 0.000000
1553027680.784139, 213.151398, -33.029675, 272.351285, 272.351285, -600.149971, -600.149971, 0.000000
1553027680.785516, 213.151398, -33.029675, 266.325075, 266.325075, -602.620962, -602.620962, 0.000000
1553027680.787227, 213.151398, -33.029675, 260.202449, 260.202449, -612.262593, -612.262593, 0.000000
1553027680.790742, 213.151398, -33.029675, 254.071102, 254.071102, -613.134719, -613.134719, 0.000000
1553027680.792158, 211.885117, -62.932259, 247.894091, 247.894091, -617.701117, -617.701117, 0.000000
1553027680.793557, 211.885117, -62.932259, 241.676701, 241.676701, -621.738992, -621.738992, 0.000000
1553027680.795503, 211.885117, -62.932259, 235.470194, 235.470194, -620.650723, -620.650723, 0.000000
1553027680.798715, 210.303925, -94.873680, 229.189959, 229.189959, -628.023535, -628.023535, 0.000000
1553027680.800148, 210.303925, -94.873680, 222.929383, 222.929383, -626.057516, -626.057516, 0.000000
1553027680.803281, 210.303925, -94.873680, 216.653362, 216.653362, -627.602139, -627.602139, 0.000000
1553027680.804783, 208.532654, -123.894821, 210.358793, 210.358793, -629.456887, -629.456887, 0.000000
1553027680.809057, 208.532654, -123.894821, 204.061649, 204.061649, -629.714409, -629.714409, 0.000000
1553027680.810610, 208.532654, -123.894821, 197.790844, 197.790844, -627.080476, -627.080476, 0.000000
1553027680.812628, 208.532654, -123.894821, 191.530619, 191.530619, -626.022556, -626.022556, 0.000000
1553027680.814338, 208.532654, -123.894821, 185.296597, 185.296597, -623.402142, -623.402142, 0.000000
1553027680.817619, 207.057587, -136.342712, 179.069922, 179.069922, -622.667494, -622.667494, 0.000000
1553027680.819421, 207.057587, -136.342712, 172.814365, 172.814365, -625.555719, -625.555719, 0.000000
1553027680.820867, 207.057587, -136.342712, 166.581245, 166.581245, -623.311992, -623.311992, 0.000000
1553027680.822363, 207.057587, -136.342712, 160.368280, 160.368280, -621.296509, -621.296509, 0.000000
1553027680.830513, 207.057587, -136.342712, 154.173107, 154.173107, -619.517314, -619.517314, 0.000000
1553027680.831911, 207.057587, -136.342712, 147.993292, 147.993292, -617.981473, -617.981473, 0.000000
1553027680.833357, 207.057587, -136.342712, 141.877647, 141.877647, -611.564573, -611.564573, 0.000000
1553027680.835221, 207.057587, -136.342712, 135.774071, 135.774071, -610.357554, -610.357554, 0.000000
1553027680.836608, 207.057587, -136.342712, 129.681145, 129.681145, -609.292563, -609.292563, 0.000000
1553027680.838001, 203.621307, -162.990265, 123.606052, 123.606052, -607.509348, -607.509348, 0.000000
1553027680.839475, 203.621307, -162.990265, 117.539833, 117.539833, -606.621942, -606.621942, 0.000000
1553027680.842217, 203.621307, -162.990265, 111.481140, 111.481140, -605.869229, -605.869229, 0.000000
1553027680.843716, 203.621307, -162.990265, 105.486636, 105.486636, -599.450437, -599.450437, 0.000000
1553027680.845277, 203.621307, -162.990265, 99.498863, 99.498863, -598.777277, -598.777277, 0.000000
1553027680.846583, 203.621307, -162.990265, 93.517722, 93.517722, -598.114153, -598.114153, 0.000000
1553027680.851012, 199.730713, -192.324738, 87.499402, 87.499402, -601.832001, -601.832001, 0.000000
1553027680.852430, 199.730713, -192.324738, 81.486924, 81.486924, -601.247800, -601.247800, 0.000000
1553027680.853736, 199.730713, -192.324738, 75.479103, 75.479103, -600.782021, -600.782021, 0.000000
1553027680.858141, 199.730713, -192.324738, 69.544279, 69.544279, -593.482445, -593.482445, 0.000000
1553027680.866622, 199.730713, -192.324738, 63.614069, 63.614069, -593.020997, -593.020997, 0.000000
1553027680.868663, 197.652924, -204.895004, 57.670110, 57.670110, -594.395852, -594.395852, 0.000000
1553027680.873853, 197.652924, -204.895004, 51.731240, 51.731240, -593.887028, -593.887028, 0.000000
1553027680.877478, 195.594009, -213.291199, 45.851307, 45.851307, -587.993341, -587.993341, 0.000000
1553027680.878934, 195.594009, -213.291199, 39.978333, 39.978333, -587.297398, -587.297398, 0.000000
1553027680.880413, 193.134766, -230.291656, 34.088068, 34.088068, -589.026449, -589.026449, 0.000000
1553027680.881801, 193.134766, -230.291656, 28.206568, 28.206568, -588.150070, -588.150070, 0.000000
1553027680.883275, 193.134766, -230.291656, 22.417857, 22.417857, -578.871042, -578.871042, 0.000000
1553027680.885443, 193.134766, -230.291656, 16.641555, 16.641555, -577.630212, -577.630212, 0.000000
1553027680.886881, 191.052475, -234.074402, 10.874265, 10.874265, -576.728996, -576.728996, 0.000000
1553027680.888276, 191.052475, -234.074402, 5.121344, 5.121344, -575.292099, -575.292099, 0.000000
1553027680.890254, 191.052475, -234.074402, -0.612921, -100.000000, -573.426488, -573.426488, 0.100000
1553027680.892313, 188.871231, -238.899200, -6.333864, -100.000000, -572.094269, -572.094269, 0.100000
1553027680.894229, 188.871231, -238.899200, -12.032615, -100.000000, -569.875100, -569.875100, 0.100000
1553027680.897249, 188.871231, -238.899200, -17.698669, -100.000000, -566.605407, -566.605407, 0.100000
1553027680.901059, 188.871231, -238.899200, -23.339291, -100.000000, -564.062289, -564.062289, 0.100000
1553027680.902909, 188.871231, -238.899200, -28.952961, -100.000000, -561.366908, -561.366908, 0.100000
1553027680.904345, 186.056717, -261.957153, -34.572598, -100.000000, -561.963741, -561.963741, 0.100000
1553027680.905739, 186.056717, -261.957153, -40.162968, -100.000000, -559.036994, -559.036994, 0.100000
1553027680.907851, 186.056717, -261.957153, -45.675597, -100.000000, -551.262874, -551.262874, 0.100000
1553027680.909728, 183.587906, -267.337952, -51.164669, -100.000000, -548.907269, -548.907269, 0.100000
1553027680.911928, 183.587906, -267.337952, -56.621025, -100.000000, -545.635523, -545.635523, 0.000000
1553027680.913468, 183.587906, -267.337952, -61.987640, -100.000000, -536.661556, -536.661556, 0.000000
1553027680.914973, 183.587906, -267.337952, -67.317908, -100.000000, -533.026739, -533.026739, 0.000000
1553027680.916320, 183.587906, -267.337952, -72.609901, -100.000000, -529.199345, -529.199345, 0.000000
1553027680.918401, 183.587906, -267.337952, -77.861849, -100.000000, -525.194756, -525.194756, 0.000000
1553027680.919960, 183.587906, -267.337952, -83.018815, -100.000000, -515.696634, -515.696634, 0.000000
1553027680.921446, 180.977249, -277.712616, -88.146311, -100.000000, -512.749587, -512.749587, 0.000000
1553027680.922872, 180.977249, -277.712616, -93.226587, -100.000000, -508.027654, -508.027654, 0.000000
1553027680.924570, 180.977249, -277.712616, -98.257712, -100.000000, -503.112436, -503.112436, 0.000000
1553027680.926194, 180.977249, -277.712616, -103.196520, -103.196520, -493.880792, -493.880792, 0.000000
1553027680.929239, 180.977249, -277.712616, -108.081497, -108.081497, -488.497702, -488.497702, 0.000000
1553027680.930628, 180.977249, -277.712616, -112.910383, -112.910383, -482.888671, -482.888671, 0.000000
1553027680.931990, 180.977249, -277.712616, -117.681146, -117.681146, -477.076283, -477.076283, 0.000000
1553027680.933386, 180.977249, -277.712616, -122.391985, -122.391985, -471.083929, -471.083929, 0.000000
1553027680.934675, 180.977249, -277.712616, -127.041343, -127.041343, -464.935712, -464.935712, 0.000000
1553027680.936118, 180.977249, -277.712616, -131.627906, -131.627906, -458.656347, -458.656347, 0.000000
1553027680.942285, 180.977249, -277.712616, -136.150617, -136.150617, -452.271064, -452.271064, 0.000000
1553027680.943784, 180.977249, -277.712616, -140.608672, -140.608672, -445.805506, -445.805506, 0.000000
1553027680.945238, 180.977249, -277.712616, -145.001528, -145.001528, -439.285622, -439.285622, 0.000000
1553027680.946641, 180.977249, -277.712616, -149.328904, -149.328904, -432.737565, -432.737565, 0.000000
1553027680.950927, 180.977249, -277.712616, -153.590779, -153.590779, -426.187589, -426.187589, 0.000000
1553027680.956181, 180.977249, -277.712616, -157.787399, -157.787399, -419.661935, -419.661935, 0.000000
1553027680.959444, 170.260468, -358.926025, -161.965775, -161.965775, -417.837639, -417.837639, 0.000000
1553027680.960896, 170.260468, -358.926025, -166.079044, -166.079044, -411.326882, -411.326882, 0.000000
1553027680.967817, 165.159653, -329.105560, -170.084924, -170.084924, -400.588038, -400.588038, 0.000000
1553027680.969209, 165.159653, -329.105560, -174.029683, -174.029683, -394.475898, -394.475898, 0.000000
1553027680.972820, 165.159653, -329.105560, -177.914919, -177.914919, -388.523605, -388.523605, 0.000000
1553027680.974239, 161.761810, -345.717438, -181.767208, -181.767208, -385.228858, -385.228858, 0.000000
1553027680.975805, 161.761810, -345.717438, -185.564171, -185.564171, -379.696288, -379.696288, 0.000000
1553027680.977487, 161.761810, -345.717438, -189.308672, -189.308672, -374.450119, -374.450119, 0.000000
1553027680.983778, 158.189972, -363.789307, -192.955790, -192.955790, -364.711824, -364.711824, 0.000000
1553027680.994749, 158.189972, -363.789307, -196.554554, -196.554554, -359.876397, -359.876397, 0.000000
1553027680.998475, 154.631668, -369.571503, -200.115954, -200.115954, -356.140017, -356.140017, 0.000000
1553027681.000083, 154.631668, -369.571503, -203.634046, -203.634046, -351.809158, -351.809158, 0.000000
1553027681.001509, 154.631668, -369.571503, -207.111767, -207.111767, -347.772122, -347.772122, 0.000000
1553027681.002953, 154.631668, -369.571503, -210.517858, -210.517858, -340.609035, -340.609035, 0.000000
1553027681.004420, 154.631668, -369.571503, -213.888756, -213.888756, -337.089797, -337.089797, 0.000000
1553027681.007812, 154.631668, -369.571503, -217.227068, -217.227068, -333.831212, -333.831212, 0.000000
1553027681.009307, 151.264328, -374.736694, -220.493950, -220.493950, -326.688274, -326.688274, 0.000000
1553027681.011179, 151.264328, -374.736694, -223.732250, -223.732250, -323.830001, -323.830001, 0.000000
1553027681.014063, 151.264328, -374.736694, -226.943992, -226.943992, -321.174169, -321.174169, 0.000000
1553027681.016394, 143.303162, -419.124420, -230.197407, -230.197407, -325.341496, -325.341496, 0.000000
1553027681.020689, 143.303162, -419.124420, -233.385355, -233.385355, -318.794825, -318.794825, 0.000000
1553027681.022386, 143.303162, -419.124420, -236.554223, -236.554223, -316.886797, -316.886797, 0.000000
1553027681.025386, 143.303162, -419.124420, -239.706928, -239.706928, -315.270424, -315.270424, 0.000000
1553027681.027042, 139.709976, -418.456238, -242.845455, -242.845455, -313.852720, -313.852720, 0.000000
1553027681.028466, 139.709976, -418.456238, -245.973823, -245.973823, -312.836823, -312.836823, 0.000000
1553027681.029909, 139.709976, -418.456238, -249.095084, -249.095084, -312.126154, -312.126154, 0.000000
1553027681.036718, 136.006454, -420.862793, -252.215903, -252.215903, -312.081898, -312.081898, 0.000000
1553027681.041118, 136.006454, -420.862793, -255.290796, -255.290796, -307.489262, -307.489262, 0.000000
1553027681.043418, 132.730743, -409.337555, -258.349283, -258.349283, -305.848650, -305.848650, 0.000000
1553027681.044819, 132.730743, -409.337555, -261.410474, -261.410474, -306.119167, -306.119167, 0.000000
1553027681.046216, 132.730743, -409.337555, -264.428003, -264.428003, -301.752873, -301.752873, 0.000000
1553027681.047788, 132.730743, -409.337555, -267.450058, -267.450058, -302.205531, -302.205531, 0.000000
1553027681.050961, 128.947296, -416.354431, -270.487694, -270.487694, -303.763579, -303.763579, 0.000000
1553027681.052587, 128.947296, -416.354431, -273.487457, -273.487457, -299.976247, -299.976247, 0.000000
1553027681.053985, 128.947296, -416.354431, -276.492366, -276.492366, -300.490941, -300.490941, 0.000000
1553027681.055511, 128.947296, -416.354431, -279.502204, -279.502204, -300.983828, -300.983828, 0.000000
1553027681.063494, 126.105827, -392.906067, -282.481815, -282.481815, -297.961027, -297.961027, 0.000000
1553027681.064884, 126.105827, -392.906067, -285.465448, -285.465448, -298.363305, -298.363305, 0.000000
1553027681.067514, 126.105827, -392.906067, -288.433272, -288.433272, -296.782394, -296.782394, 0.000000
1553027681.073883, 123.860786, -357.490753, -291.402299, -291.402299, -296.902735, -296.902735, 0.000000
1553027681.078982, 123.860786, -357.490753, -294.318260, -294.318260, -291.596116, -291.596116, 0.000000
1553027681.084686, 121.722672, -327.714844, -297.187404, -297.187404, -286.914373, -286.914373, 0.000000
1553027681.090989, 121.722672, -327.714844, -300.050808, -300.050808, -286.340420, -286.340420, 0.000000
1553027681.092398, 121.722672, -327.714844, -302.904724, -302.904724, -285.391612, -285.391612, 0.000000
1553027681.093942, 121.722672, -327.714844, -305.745439, -305.745439, -284.071531, -284.071531, 0.000000
1553027681.095755, 121.722672, -327.714844, -308.569292, -308.569292, -282.385253, -282.385253, 0.000000
1553027681.097156, 116.016518, -308.755249, -311.344451, -311.344451, -277.515930, -277.515930, 0.000000
1553027681.098400, 116.016518, -308.755249, -314.055168, -314.055168, -271.071668, -271.071668, 0.000000
1553027681.099816, 116.016518, -308.755249, -316.736133, -316.736133, -268.096541, -268.096541, 0.000000
1553027681.102651, 116.016518, -308.755249, -319.382474, -319.382474, -264.634043, -264.634043, 0.000000
1553027681.105944, 116.016518, -308.755249, -321.989453, -321.989453, -260.697898, -260.697898, 0.000000
1553027681.107453, 116.016518, -308.755249, -324.552490, -324.552490, -256.303743, -256.303743, 0.000000
1553027681.109180, 116.172600, -161.644562, -326.848108, -326.848108, -229.561833, -229.561833, 0.000000
1553027681.111441, 116.172600, -161.644562, -329.044413, -329.044413, -219.630468, -219.630468, 0.000000
1553027681.112996, 116.172600, -161.644562, -331.175013, -331.175013, -213.059954, -213.059954, 0.000000
1553027681.114820, 116.172600, -161.644562, -333.230092, -333.230092, -205.507972, -205.507972, 0.000000
1553027681.116131, 116.172600, -161.644562, -335.200138, -335.200138, -197.004563, -197.004563, 0.000000
1553027681.122171, 116.172600, -161.644562, -337.075974, -337.075974, -187.583623, -187.583623, 0.000000
1553027681.131940, 117.810257, -67.802063, -338.690122, -338.690122, -161.414764, -161.414764, 0.000000
1553027681.133420, 117.810257, -67.802063, -340.190587, -340.190587, -150.046492, -150.046492, 0.000000
1553027681.137386, 117.810257, -67.802063, -341.553122, -341.553122, -136.253469, -150.000000, 0.000000
1553027681.139193, 120.710884, 39.215778, -342.619472, -342.619472, -106.635060, -150.000000, 0.000000
1553027681.140565, 120.710884, 39.215778, -343.510687, -343.510687, -89.121505, -150.000000, 0.000000
1553027681.142011, 120.710884, 39.215778, -344.237564, -344.237564, -72.687645, -150.000000, 0.000000
1553027681.143938, 120.710884, 39.215778, -344.786239, -344.786239, -54.867547, -150.000000, 0.000000
1553027681.145863, 129.643585, 259.793060, -344.815088, -344.815088, -2.884917, -150.000000, 0.000000
1553027681.148565, 129.643585, 259.793060, -344.630651, -344.630651, 18.443688, 18.443688, 0.000000
1553027681.150357, 129.643585, 259.793060, -344.219273, -344.219273, 41.137788, 41.137788, 0.000000
1553027681.154470, 129.643585, 259.793060, -343.562574, -343.562574, 65.669993, 65.669993, 0.000000
1553027681.156189, 133.930008, 318.644897, -342.548245, -342.548245, 101.432856, 101.432856, 0.000000
1553027681.157656, 133.930008, 318.644897, -341.253571, -341.253571, 129.467423, 129.467423, 0.000000
1553027681.159116, 133.930008, 318.644897, -339.661131, -339.661131, 159.243939, 159.243939, 0.000000
1553027681.160553, 133.930008, 318.644897, -337.754701, -337.754701, 190.643071, 190.643071, 0.000000
1553027681.164478, 138.870224, 389.092712, -335.414403, -335.414403, 234.029751, 234.029751, 0.000000
1553027681.165912, 138.870224, 389.092712, -332.695540, -332.695540, 271.886332, 271.886332, 0.000000
1553027681.167420, 138.870224, 389.092712, -329.616958, -329.616958, 307.858137, 307.858137, 0.000000
1553027681.168837, 138.870224, 389.092712, -326.164614, -326.164614, 345.234472, 345.234472, 0.000000
1553027681.171289, 144.060806, 445.370758, -322.234050, -322.234050, 393.056393, 393.056393, 0.000000
1553027681.172878, 144.060806, 445.370758, -317.904926, -317.904926, 432.912376, 432.912376, 0.000000
1553027681.175392, 144.060806, 445.370758, -313.165726, -313.165726, 473.919960, 473.919960, 0.000000
1553027681.176886, 144.060806, 445.370758, -308.006583, -308.006583, 515.914346, 515.914346, 0.000000
1553027681.178946, 144.060806, 445.370758, -302.419316, -302.419316, 558.726712, 558.726712, 0.000000
1553027681.180924, 144.060806, 445.370758, -296.397467, -296.397467, 602.184895, 602.184895, 0.000000
1553027681.182335, 150.007416, 508.799957, -289.841869, -289.841869, 655.559755, 655.559755, 0.000000
1553027681.183743, 150.007416, 508.799957, -282.827302, -282.827302, 701.456702, 701.456702, 0.000000
1553027681.185116, 150.007416, 508.799957, -275.365512, -275.365512, 746.179004, 746.179004, 0.000000
1553027681.187780, 156.701996, 579.338135, -267.454595, -267.454595, 791.091701, 791.091701, 0.000000
1553027681.191872, 156.701996, 579.338135, -258.989411, -258.989411, 846.518384, 846.518384, 0.000000
1553027681.193627, 156.701996, 579.338135, -250.075482, -250.075482, 891.392962, 891.392962, 0.000000
1553027681.195241, 156.701996, 579.338135, -240.713891, -240.713891, 936.159092, 936.159092, 0.000000
1553027681.196717, 156.701996, 579.338135, -230.907524, -230.907524, 980.636678, 980.636678, 0.000000
1553027681.198095, 156.701996, 579.338135, -220.661057, -220.661057, 1024.646755, 1024.646755, 0.000000
1553027681.199533, 156.701996, 579.338135, -209.980934, -209.980934, 1068.012218, 1068.012218, 0.000000
1553027681.201268, 156.701996, 579.338135, -198.875349, -198.875349, 1110.558537, 1110.558537, 0.000000
1553027681.202853, 156.701996, 579.338135, -187.354204, -187.354204, 1152.114464, 1152.114464, 0.000000
1553027681.204263, 156.701996, 579.338135, -175.429077, -175.429077, 1192.512724, 1192.512724, 0.000000
1553027681.207601, 163.805328, 643.543640, -163.017558, -163.017558, 1241.151962, 1241.151962, 0.000000
1553027681.210052, 163.805328, 643.543640, -150.228912, -150.228912, 1278.864574, 1278.864574, 0.000000
1553027681.212509, 163.805328, 643.543640, -137.077220, -137.077220, 1315.169215, 1315.169215, 0.000000
1553027681.214035, 163.805328, 643.543640, -123.578021, -123.578021, 1349.919838, 1349.919838, 0.000000
1553027681.215465, 163.805328, 643.543640, -109.625935, -109.625935, 1395.208674, 1395.208674, 0.000000
1553027681.225565, 177.401794, 704.990662, -95.265870, -100.000000, 1436.006458, 1436.006458, 0.000000
1553027681.231580, 177.401794, 704.990662, -80.649922, -100.000000, 1461.594794, 1461.594794, 0.000000
1553027681.237859, 177.401794, 704.990662, -65.750550, -100.000000, 1489.937198, 1489.937198, 0.000000
1553027681.239600, 184.150986, 723.324524, -50.558459, -100.000000, 1519.209141, 1519.209141, 0.000000
1553027681.241394, 184.150986, 723.324524, -35.094683, -100.000000, 1546.377525, 1546.377525, 0.000000
1553027681.244868, 190.790146, 734.545837, -19.402824, -100.000000, 1569.185902, 1569.185902, 0.000000
1553027681.246280, 190.790146, 734.545837, -3.485950, -100.000000, 1591.687410, 1591.687410, 0.000000
1553027681.247941, 190.790146, 734.545837, 12.646027, 12.646027, 1613.197771, 1613.197771, 0.000000
1553027681.250373, 190.790146, 734.545837, 28.945834, 28.945834, 1629.980651, 1629.980651, 0.000000
1553027681.251770, 205.693802, 788.402527, 45.481343, 45.481343, 1653.550872, 1653.550872, 0.000000
1553027681.253108, 205.693802, 788.402527, 62.143255, 62.143255, 1666.191249, 1666.191249, 0.000000
1553027681.254551, 205.693802, 788.402527, 78.911494, 78.911494, 1676.823860, 1676.823860, 0.000000
1553027681.256533, 205.693802, 788.402527, 95.765555, 95.765555, 1685.406137, 1685.406137, 0.000000
1553027681.258652, 210.653595, 739.878601, 112.612333, 112.612333, 1684.677749, 1684.677749, 0.000000
1553027681.260087, 210.653595, 739.878601, 129.502133, 129.502133, 1688.979989, 1688.979989, 0.000000
1553027681.261543, 210.653595, 739.878601, 146.419784, 146.419784, 1691.765191, 1691.765191, 0.000000
1553027681.263115, 215.478287, 691.467712, 163.334745, 163.334745, 1691.496062, 1691.496062, 0.000000
1553027681.264498, 215.478287, 691.467712, 180.152084, 180.152084, 1681.733850, 1681.733850, 0.000000
1553027681.268483, 215.478287, 691.467712, 196.987166, 196.987166, 1683.508235, 1683.508235, 0.000000
1553027681.269960, 215.478287, 691.467712, 213.751213, 213.751213, 1676.404714, 1676.404714, 0.000000
1553027681.271265, 215.478287, 691.467712, 230.421833, 230.421833, 1667.061972, 1667.061972, 0.000000
1553027681.272642, 215.478287, 691.467712, 246.977009, 246.977009, 1655.517643, 1655.517643, 0.000000
1553027681.276054, 219.810760, 640.746338, 263.318653, 263.318653, 1634.164333, 1634.164333, 0.000000
1553027681.277462, 219.810760, 640.746338, 279.501382, 279.501382, 1618.272903, 1618.272903, 0.000000
1553027681.279538, 219.810760, 640.746338, 295.503065, 295.503065, 1600.168329, 1600.168329, 0.000000
1553027681.280911, 219.810760, 640.746338, 311.305924, 311.305924, 1580.285907, 1580.285907, 0.000000
1553027681.282498, 223.614029, 587.313904, 326.806299, 326.806299, 1550.037541, 1550.037541, 0.000000
1553027681.284399, 223.614029, 587.313904, 342.045859, 342.045859, 1523.955953, 1523.955953, 0.000000
1553027681.286527, 223.614029, 587.313904, 357.020897, 357.020897, 1497.503785, 1497.503785, 0.000000
1553027681.288165, 223.614029, 587.313904, 371.711608, 371.711608, 1469.071102, 1469.071102, 0.000000
1553027681.289558, 223.614029, 587.313904, 386.099330, 386.099330, 1438.772239, 1438.772239, 0.000000
1553027681.291179, 223.614029, 587.313904, 400.177189, 400.177189, 1407.785897, 1407.785897, 0.000000
1553027681.293583, 223.614029, 587.313904, 413.918822, 413.918822, 1374.163288, 1374.163288, 0.000000
1553027681.295091, 227.207748, 541.036682, 427.240753, 427.240753, 1332.193096, 1332.193096, 0.000000
1553027681.296697, 227.207748, 541.036682, 440.197937, 440.197937, 1295.718372, 1295.718372, 0.000000
1553027681.298372, 227.207748, 541.036682, 452.741776, 452.741776, 1254.383926, 1254.383926, 0.000000
1553027681.299929, 230.433029, 485.863464, 464.812460, 464.812460, 1207.068378, 1207.068378, 0.000000
1553027681.304987, 230.433029, 485.863464, 476.480190, 476.480190, 1166.773012, 1166.773012, 0.000000
1553027681.306530, 230.433029, 485.863464, 487.733687, 487.733687, 1125.349743, 1125.349743, 0.000000
1553027681.308178, 230.433029, 485.863464, 498.509996, 498.509996, 1077.630871, 1077.630871, 0.000000
1553027681.309866, 230.433029, 485.863464, 508.807878, 508.807878, 1029.788181, 1029.788181, 0.000000
1553027681.314377, 232.978912, 443.318085, 518.599905, 518.599905, 979.202713, 979.202713, 0.000000
1553027681.321267, 232.978912, 443.318085, 527.942057, 527.942057, 934.215242, 934.215242, 0.000000
1553027681.323197, 235.348923, 394.749390, 536.755715, 536.755715, 881.365804, 881.365804, 0.000000
1553027681.324716, 235.348923, 394.749390, 545.107896, 545.107896, 835.218109, 835.218109, 0.000000
1553027681.331780, 235.348923, 394.749390, 552.965763, 552.965763, 785.786607, 785.786607, 0.000000
1553027681.333301, 237.145584, 347.903412, 560.284722, 560.284722, 731.895948, 731.895948, 0.000000
1553027681.339634, 237.145584, 347.903412, 567.132537, 567.132537, 684.781484, 684.781484, 0.000000
1553027681.341058, 237.145584, 347.903412, 573.508302, 573.508302, 637.576526, 637.576526, 0.000000
1553027681.342475, 237.145584, 347.903412, 579.413007, 579.413007, 590.470472, 590.470472, 0.000000
1553027681.345016, 237.145584, 347.903412, 584.849530, 584.849530, 543.652299, 543.652299, 0.000000
1553027681.346407, 239.469940, 246.320618, 589.449782, 589.449782, 460.025233, 460.025233, 0.000000
1553027681.347851, 239.469940, 246.320618, 593.583890, 593.583890, 413.410812, 413.410812, 0.000000
1553027681.349412, 239.469940, 246.320618, 597.251779, 597.251779, 366.788841, 366.788841, 0.000000
1553027681.350695, 239.469940, 246.320618, 600.455242, 600.455242, 320.346344, 320.346344, 0.000000
1553027681.353327, 239.870514, 193.410004, 603.119145, 603.119145, 266.390335, 266.390335, 0.000000
1553027681.355171, 239.870514, 193.410004, 605.326862, 605.326862, 220.771646, 220.771646, 0.000000
1553027681.361360, 239.870514, 193.410004, 606.942560, 606.942560, 161.569775, 161.569775, 0.000000
1553027681.369627, 239.962067, 144.726990, 608.037577, 608.037577, 109.501778, 109.501778, 0.000000
1553027681.371172, 239.962067, 144.726990, 608.689447, 608.689447, 65.187005, 65.187005, 0.000000
1553027681.373933, 239.962067, 144.726990, 608.742968, 608.742968, 5.352070, 5.352070, 0.000000
1553027681.375466, 239.982956, 105.843140, 608.303658, 608.303658, -43.930978, -150.000000, 0.000000
1553027681.381869, 239.982956, 105.843140, 607.434544, 607.434544, -86.911471, -150.000000, 0.000000
1553027681.383785, 239.965454, 77.954750, 606.100277, 606.100277, -133.426634, -150.000000, 0.000000
1553027681.385478, 239.965454, 77.954750, 604.017560, 604.017560, -208.271712, -208.271712, 0.000000
1553027681.388167, 239.965454, 77.954750, 601.515872, 601.515872, -250.168792, -250.168792, 0.000000
1553027681.389583, 239.671585, 44.202133, 598.547637, 598.547637, -296.823515, -296.823515, 0.000000
1553027681.390999, 239.671585, 44.202133, 595.166887, 595.166887, -338.075004, -338.075004, 0.000000
1553027681.392416, 239.671585, 44.202133, 591.289834, 591.289834, -387.705293, -387.705293, 0.000000
1553027681.393843, 239.043839, 15.088570, 587.008584, 587.008584, -428.125023, -428.125023, 0.000000
1553027681.397550, 239.043839, 15.088570, 582.285871, 582.285871, -472.271292, -472.271292, 0.000000
1553027681.398963, 239.043839, 15.088570, 577.172231, 577.172231, -511.364046, -511.364046, 0.000000
1553027681.400333, 239.043839, 15.088570, 571.569813, 571.569813, -560.241784, -560.241784, 0.000000
1553027681.401762, 239.043839, 15.088570, 565.590896, 565.590896, -597.891665, -597.891665, 0.000000
1553027681.403040, 239.043839, 15.088570, 559.244364, 559.244364, -634.653212, -634.653212, 0.000000
1553027681.408149, 237.406052, -39.173157, 552.540577, 552.540577, -670.378676, -670.378676, 0.000000
1553027681.410068, 237.406052, -39.173157, 545.325764, 545.325764, -721.481322, -721.481322, 0.000000
1553027681.412295, 237.406052, -39.173157, 537.774837, 537.774837, -755.092678, -755.092678, 0.000000
1553027681.414501, 237.406052, -39.173157, 529.898526, 529.898526, -787.631104, -787.631104, 0.000000
1553027681.415990, 235.469910, -88.102806, 521.636003, 521.636003, -826.252311, -826.252311, 0.000000
1553027681.417394, 235.469910, -88.102806, 513.072572, 513.072572, -856.343090, -856.343090, 0.000000
