time,palm_pos,palm_vel,span
1553025381.549555, 140.346802, -48.690525, 129.165374
1553025381.555002, 140.079941, -49.079712, 129.243227
1553025381.560306, 139.593948, -50.987404, 129.460794
1553025381.566230, 139.593948, -50.987404, 129.460794
1553025381.571630, 139.239349, -48.285480, 129.640338
1553025381.577275, 139.239349, -48.285480, 129.640338
1553025381.582588, 138.924957, -44.256714, 129.829129
1553025381.588238, 138.687729, -40.547684, 129.976840
1553025381.593576, 138.687729, -40.547684, 129.976840
1553025381.598779, 138.441162, -37.325672, 130.125396
1553025381.604378, 138.441162, -37.325672, 130.125396
1553025381.609831, 138.441162, -37.325672, 130.125396
1553025381.615138, 138.441162, -37.325672, 130.125396
1553025381.621064, 137.725464, -31.364992, 130.269160
1553025381.626911, 137.725464, -31.364992, 130.269160
1553025381.632323, 137.543930, -28.631151, 130.322557
1553025381.637597, 137.226089, -30.749495, 130.422067
1553025381.643023, 137.226089, -30.749495, 130.422067
1553025381.648594, 136.046844, -58.778957, 130.545449
1553025381.654062, 135.121857, -71.458000, 130.645247
1553025381.659368, 135.121857, -71.458000, 130.645247
1553025381.664788, 132.109634, -144.847748, 130.804336
1553025381.670316, 132.109634, -144.847748, 130.804336
1553025381.676501, 130.514297, -154.770157, 130.974999
1553025381.681898, 129.717728, -138.501587, 131.089006
1553025381.687516, 129.717728, -138.501587, 131.089006
1553025381.693370, 128.808914, -129.420151, 131.194343
1553025381.698746, 128.410294, -107.300575, 131.266613
1553025381.704074, 128.410294, -107.300575, 131.266613
1553025381.710001, 128.414978, -78.593010, 131.274059
1553025381.715624, 128.088531, -67.752403, 131.344678
1553025381.721028, 128.088531, -67.752403, 131.344678
1553025381.726720, 128.152191, -47.777588, 131.407284
1553025381.732301, 128.152191, -47.777588, 131.407284
1553025381.737986, 128.199905, -33.603767, 131.474401
1553025381.744453, 127.812790, -36.375980, 131.691357
1553025381.750319, 127.458420, -37.763813, 131.906910
1553025381.756315, 127.458420, -37.763813, 131.906910
1553025381.764665, 127.184998, -36.115314, 132.094909
1553025381.770826, 127.184998, -36.115314, 132.094909
1553025381.776794, 126.975388, -32.920708, 132.211610
1553025381.782223, 126.234413, -46.853119, 132.317600
1553025381.787504, 125.699394, -50.830460, 132.400723
1553025381.793377, 125.339897, -48.348297, 132.498568
1553025381.799093, 125.339897, -48.348297, 132.498568
1553025381.805570, 125.102455, -42.737896, 132.567300
1553025381.811337, 125.102455, -42.737896, 132.567300
1553025381.816861, 124.816353, -40.142307, 132.603896
1553025381.822266, 124.628960, -35.225403, 132.622765
1553025381.827531, 124.563812, -27.681881, 132.699816
1553025381.832986, 124.563812, -27.681881, 132.699816
1553025381.838280, 124.532776, -21.425676, 132.742944
1553025381.844081, 124.532776, -21.425676, 132.742944
1553025381.849518, 123.725372, -40.479752, 132.869011
1553025381.854792, 123.204376, -45.692562, 132.996117
1553025381.860237, 123.204376, -45.692562, 132.996117
1553025381.866079, 123.073135, -37.573875, 133.174594
1553025381.872010, 123.073135, -37.573875, 133.174594
1553025381.877519, 123.007370, -29.590887, 133.291368
1553025381.883400, 122.822289, -27.366173, 133.376241
1553025381.888728, 122.822289, -27.366173, 133.376241
1553025381.894422, 122.654808, -25.211447, 133.395175
1553025381.900251, 122.517899, -22.113924, 133.426468
1553025381.905638, 122.517899, -22.113924, 133.426468
1553025381.910988, 122.412582, -20.023148, 133.504566
1553025381.916279, 122.377785, -15.755469, 133.508217
1553025381.921740, 122.377785, -15.755469, 133.508217
1553025381.927108, 122.350365, -12.415142, 133.511977
1553025381.932442, 122.274353, -11.427777, 133.524867
1553025381.937985, 122.274353, -11.427777, 133.524867
1553025381.943382, 122.063637, -14.862094, 133.518193
1553025381.948905, 122.063637, -14.862094, 133.518193
1553025381.954451, 121.883308, -16.303888, 133.530047
1553025381.959671, 121.884476, -12.009755, 133.500041
1553025381.965092, 121.884476, -12.009755, 133.500041
1553025381.970474, 121.885513, -8.821801, 133.498983
1553025381.976124, 121.885513, -8.821801, 133.498983
1553025381.981427, 121.867012, -7.033177, 133.517229
1553025381.987408, 121.849808, -5.686866, 133.557484
1553025381.993134, 121.849808, -5.686866, 133.557484
1553025381.998546, 121.834198, -4.656116, 133.647964
1553025382.004310, 121.802887, -4.380158, 133.658628
1553025382.009619, 121.802887, -4.380158, 133.658628
1553025382.015285, 121.771812, -4.167059, 133.697489
1553025382.021452, 121.710823, -4.929220, 133.712892
1553025382.028221, 121.710823, -4.929220, 133.712892
1553025382.033653, 121.656029, -5.302820, 133.689677
1553025382.039365, 121.343887, -13.469217, 133.768398
1553025382.044754, 121.343887, -13.469217, 133.768398
1553025382.050126, 121.203140, -14.054005, 133.899317
1553025382.056041, 121.147446, -12.159242, 133.973912
1553025382.062007, 121.147446, -12.159242, 133.973912
1553025382.067490, 121.142288, -9.069251, 133.964337
1553025382.072755, 120.674538, -21.009197, 133.959606
1553025382.078138, 120.674538, -21.009197, 133.959606
1553025382.083612, 120.274521, -27.712164, 133.974313
1553025382.089059, 120.274521, -27.712164, 133.974313
1553025382.094723, 119.993378, -28.931515, 133.986049
1553025382.100186, 119.218094, -45.094536, 134.083697
1553025382.105490, 118.912750, -42.411507, 134.138070
1553025382.110875, 118.912750, -42.411507, 134.138070
1553025382.116261, 118.728920, -36.799183, 134.161745
1553025382.122567, 118.635742, -29.726151, 134.154271
1553025382.127842, 118.635742, -29.726151, 134.154271
1553025382.133602, 118.586212, -23.415974, 134.137539
1553025382.138941, 118.586212, -23.415974, 134.137539
1553025382.144635, 118.541374, -18.567604, 134.088315
1553025382.150461, 118.615120, -11.355952, 133.994343
1553025382.155814, 118.615120, -11.355952, 133.994343
1553025382.161570, 118.704414, -5.605290, 133.874031
1553025382.167258, 118.617958, -6.769152, 133.795504
1553025382.172800, 118.617958, -6.769152, 133.795504
1553025382.178217, 118.648598, -4.021230, 133.735412
1553025382.183959, 118.765511, 0.653646, 133.650881
1553025382.189533, 118.765511, 0.653646, 133.650881
1553025382.196572, 119.091240, 10.551685, 133.543043
1553025382.202011, 119.110008, 8.327961, 133.458438
1553025382.207777, 119.110008, 8.327961, 133.458438
1553025382.213335, 119.164055, 7.774298, 133.353290
1553025382.219169, 119.164055, 7.774298, 133.353290
1553025382.225169, 119.435959, 14.024513, 133.170203
1553025382.231069, 119.436768, 10.342893, 133.020231
1553025382.237602, 119.864441, 20.709585, 132.786095
1553025382.242954, 119.864441, 20.709585, 132.786095
1553025382.248420, 119.891243, 15.824316, 132.646304
1553025382.253781, 120.458420, 29.256826, 132.500044
1553025382.259123, 120.458420, 29.256826, 132.500044
1553025382.264810, 120.458420, 29.256826, 132.500044
1553025382.270565, 120.458420, 29.256826, 132.500044
1553025382.276038, 121.066185, 40.105713, 132.422081
1553025382.281965, 121.206757, 31.901066, 132.371595
1553025382.287467, 121.206757, 31.901066, 132.371595
1553025382.293004, 122.636299, 57.112213, 132.268193
1553025382.298715, 124.800621, 108.749573, 132.209450
1553025382.304802, 124.800621, 108.749573, 132.209450
1553025382.310360, 126.457870, 130.818970, 132.118510
1553025382.316411, 125.750206, 74.356819, 132.072809
1553025382.321866, 125.750206, 74.356819, 132.072809
1553025382.327257, 125.468712, 45.823559, 132.025996
1553025382.332586, 125.570770, 36.803486, 131.953157
1553025382.337975, 125.570770, 36.803486, 131.953157
1553025382.343358, 125.656555, 29.659149, 131.902357
1553025382.348738, 125.777664, 25.477182, 131.846468
1553025382.354548, 125.777664, 25.477182, 131.846468
1553025382.360519, 125.875999, 21.704350, 131.786045
1553025382.365821, 125.875999, 21.704350, 131.786045
1553025382.371198, 125.975945, 19.009933, 131.742474
1553025382.376885, 126.083382, 17.258438, 131.714037
1553025382.382193, 126.083382, 17.258438, 131.714037
1553025382.387531, 126.061844, 11.985740, 131.681702
1553025382.393424, 126.204292, 13.178425, 131.628825
1553025382.399301, 126.204292, 13.178425, 131.628825
1553025382.404855, 127.388016, 45.960670, 131.553928
1553025382.410170, 127.130806, 25.884806, 131.506772
1553025382.415553, 127.130806, 25.884806, 131.506772
1553025382.421449, 127.981804, 45.123901, 131.421624
1553025382.427332, 128.861740, 60.079807, 131.345359
1553025382.432961, 128.861740, 60.079807, 131.345359
1553025382.438389, 129.313583, 57.962921, 131.280477
1553025382.444397, 129.313583, 57.962921, 131.280477
1553025382.450120, 129.109711, 36.234119, 131.247566
1553025382.456353, 129.109711, 36.234119, 131.247566
1553025382.461849, 128.394135, 4.640538, 131.226168
1553025382.467196, 128.248581, -1.058877, 131.233809
1553025382.473142, 128.294586, 0.634055, 131.166060
1553025382.478665, 128.278870, -0.017349, 131.129453
1553025382.484176, 128.278870, -0.017349, 131.129453
1553025382.489505, 129.395035, 34.221142, 133.643489
1553025382.494898, 129.395035, 34.221142, 133.643489
1553025382.500314, 129.383591, 24.698460, 132.627971
1553025382.505695, 130.124084, 40.983379, 131.383155
1553025382.511390, 130.124084, 40.983379, 131.383155
1553025382.516792, 130.107208, 29.549067, 132.595094
1553025382.526920, 130.107208, 29.549067, 132.595094
1553025382.532746, 130.404236, 30.754015, 132.311783
1553025382.538505, 130.404236, 30.754015, 132.311783
1553025382.544503, 131.186859, 37.037876, 131.432377
1553025382.550531, 131.313843, 31.431726, 132.425678
1553025382.555979, 131.313843, 31.431726, 132.425678
1553025382.561417, 130.960571, 12.234584, 132.392390
1553025382.567003, 130.437759, -7.056990, 132.309481
1553025382.572518, 130.437759, -7.056990, 132.309481
1553025382.578017, 130.106705, -15.279884, 132.140453
1553025382.583312, 128.285767, -67.270279, 131.936442
1553025382.588600, 128.285767, -67.270279, 131.936442
1553025382.594551, 127.732315, -66.424286, 131.534247
1553025382.600081, 127.732315, -66.424286, 131.534247
1553025382.605593, 130.143402, 25.247070, 131.029894
1553025382.611132, 130.989182, 44.514584, 130.719424
1553025382.616425, 130.989182, 44.514584, 130.719424
1553025382.621848, 131.781693, 56.983433, 127.583762
1553025382.627801, 133.805496, 104.015388, 125.563907
1553025382.634082, 133.805496, 104.015388, 125.563907
1553025382.640902, 133.805496, 104.015388, 125.563907
1553025382.646799, 137.202057, 145.072815, 125.193990
1553025382.652261, 137.202057, 145.072815, 125.193990
1553025382.657881, 138.383026, 142.990158, 125.160056
1553025382.663711, 139.571884, 141.320450, 125.208009
1553025382.669128, 139.571884, 141.320450, 125.208009
1553025382.674575, 140.991364, 147.159592, 125.453749
1553025382.680246, 142.570801, 156.645996, 125.637491
1553025382.685637, 142.570801, 156.645996, 125.637491
1553025382.691085, 144.294281, 167.959869, 126.055927
1553025382.696380, 145.909439, 172.820908, 126.394204
1553025382.702008, 145.909439, 172.820908, 126.394204
1553025382.707892, 145.909439, 172.820908, 126.394204
1553025382.713313, 145.909439, 172.820908, 126.394204
1553025382.718725, 145.909439, 172.820908, 126.394204
1553025382.724530, 150.623383, 177.789169, 126.828940
1553025382.729910, 150.623383, 177.789169, 126.828940
1553025382.735231, 152.019882, 173.547577, 126.961864
1553025382.740500, 154.109741, 191.382904, 127.160363
1553025382.745799, 154.109741, 191.382904, 127.160363
1553025382.751290, 156.044861, 199.935684, 127.270836
1553025382.756491, 157.959595, 205.292358, 127.317090
1553025382.764471, 157.959595, 205.292358, 127.317090
1553025382.770675, 160.041489, 214.706497, 127.284420
1553025382.776642, 160.041489, 214.706497, 127.284420
1553025382.782607, 162.377441, 228.914230, 127.128790
1553025382.788158, 164.705200, 239.807098, 126.816141
1553025382.793629, 164.705200, 239.807098, 126.816141
1553025382.799301, 168.555511, 293.666809, 126.351759
1553025382.805035, 172.210526, 328.023804, 125.765702
1553025382.810628, 176.333572, 365.628754, 124.967325
1553025382.816570, 176.333572, 365.628754, 124.967325
1553025382.822332, 180.382843, 394.125122, 124.028321
1553025382.828190, 184.247223, 408.095551, 122.911583
1553025382.833812, 184.247223, 408.095551, 122.911583
1553025382.839283, 187.771545, 407.845398, 121.752129
1553025382.844810, 191.014313, 398.823730, 120.077264
1553025382.850540, 191.014313, 398.823730, 120.077264
1553025382.855905, 194.346924, 394.873474, 118.101466
1553025382.861786, 197.055862, 372.843506, 115.720246
1553025382.867086, 197.055862, 372.843506, 115.720246
1553025382.872692, 199.638748, 352.767548, 113.491015
1553025382.878135, 201.555725, 317.551849, 111.465549
1553025382.883523, 201.555725, 317.551849, 111.465549
1553025382.889453, 202.789673, 267.314850, 109.389010
1553025382.895394, 203.439026, 219.266251, 107.635711
1553025382.900854, 203.439026, 219.266251, 107.635711
1553025382.906473, 203.528824, 163.715042, 106.047875
1553025382.911973, 203.498535, 119.174606, 104.626481
1553025382.917361, 203.498535, 119.174606, 104.626481
1553025382.923305, 203.441971, 85.659500, 103.952893
1553025382.929129, 203.161179, 54.308445, 103.648011
1553025382.934457, 203.161179, 54.308445, 103.648011
1553025382.940378, 202.400223, 16.542429, 103.440752
1553025382.946523, 202.400223, 16.542429, 103.440752
1553025382.952052, 201.255829, -22.971836, 103.342986
1553025382.957375, 199.746368, -63.133991, 103.466004
1553025382.963212, 199.746368, -63.133991, 103.466004
1553025382.969034, 197.532990, -114.190598, 103.618576
1553025382.974515, 195.109833, -157.984482, 103.940610
1553025382.980226, 195.109833, -157.984482, 103.940610
1553025382.986540, 192.405045, -199.171356, 104.342201
1553025382.992502, 189.854996, -224.427841, 104.935716
1553025382.997871, 189.854996, -224.427841, 104.935716
1553025383.003942, 186.790756, -258.465332, 105.442910
1553025383.009701, 184.231979, -268.712128, 106.307181
1553025383.015334, 184.231979, -268.712128, 106.307181
1553025383.021033, 181.749863, -272.855164, 107.205996
1553025383.028021, 181.749863, -272.855164, 107.205996
1553025383.033832, 179.276199, -276.404785, 108.130939
1553025383.039721, 179.276199, -276.404785, 108.130939
1553025383.045594, 175.089569, -260.818939, 109.745876
1553025383.051448, 175.089569, -260.818939, 109.745876
1553025383.057126, 173.041870, -254.312881, 110.357760
1553025383.062844, 171.203903, -241.319382, 110.966973
1553025383.068484, 171.203903, -241.319382, 110.966973
1553025383.074367, 169.281952, -238.138412, 111.632019
1553025383.080302, 167.269302, -235.917877, 112.115550
1553025383.085815, 165.416626, -230.326401, 112.595047
1553025383.091224, 165.416626, -230.326401, 112.595047
1553025383.096802, 163.464066, -228.972153, 113.243572
1553025383.102827, 161.698410, -222.057251, 113.881566
1553025383.108156, 161.698410, -222.057251, 113.881566
1553025383.114724, 160.120560, -211.565521, 114.527470
1553025383.120620, 157.084717, -248.350922, 115.053728
1553025383.126566, 157.084717, -248.350922, 115.053728
1553025383.132239, 153.186737, -300.409607, 115.543324
1553025383.138230, 151.730850, -266.682129, 116.028654
1553025383.144212, 151.730850, -266.682129, 116.028654
1553025383.149926, 150.449142, -235.191071, 116.434443
1553025383.155604, 150.449142, -235.191071, 116.434443
1553025383.160999, 145.349091, -328.915466, 117.165885
1553025383.166424, 141.312485, -365.503723, 118.114855
1553025383.172388, 141.312485, -365.503723, 118.114855
1553025383.178478, 140.360748, -297.461121, 118.896693
1553025383.183929, 139.447372, -246.269806, 119.648325
1553025383.189599, 139.447372, -246.269806, 119.648325
1553025383.195304, 137.700165, -234.293716, 120.439258
1553025383.201083, 136.673950, -203.424011, 121.036683
1553025383.206738, 136.446136, -156.440002, 121.506674
1553025383.212554, 136.446136, -156.440002, 121.506674
1553025383.218243, 137.541641, -81.144035, 123.667336
1553025383.223758, 137.541641, -81.144035, 123.667336
1553025383.229399, 138.207306, -39.153912, 124.951678
1553025383.234747, 138.190353, -29.252920, 125.116280
1553025383.240356, 138.190353, -29.252920, 125.116280
1553025383.246352, 134.842758, -123.556549, 125.066601
1553025383.251640, 134.842758, -123.556549, 125.066601
1553025383.256988, 135.247452, -78.824783, 125.672664
1553025383.266385, 136.572586, -17.288456, 125.661617
1553025383.272513, 136.572586, -17.288456, 125.661617
1553025383.278170, 137.178162, 5.895246, 125.306264
1553025383.284005, 138.394958, 41.641731, 125.385596
1553025383.289389, 138.987274, 48.418411, 125.634971
1553025383.294780, 138.987274, 48.418411, 125.634971
1553025383.300137, 139.857635, 62.668289, 125.883058
1553025383.305945, 142.314301, 121.409836, 125.996376
1553025383.311339, 142.314301, 121.409836, 125.996376
1553025383.316681, 144.269150, 149.228378, 125.995977
1553025383.322930, 146.706955, 184.268753, 125.880883
1553025383.328262, 146.706955, 184.268753, 125.880883
1553025383.333649, 149.772812, 229.442581, 125.638954
1553025383.339569, 155.888229, 353.345245, 125.201916
1553025383.345957, 155.888229, 353.345245, 125.201916
1553025383.351451, 160.107910, 391.792511, 124.461775
1553025383.357651, 166.950546, 497.549591, 123.741550
1553025383.363011, 166.950546, 497.549591, 123.741550
1553025383.368807, 171.648544, 506.163696, 122.581668
1553025383.374984, 178.597260, 588.264771, 121.013708
1553025383.380881, 185.552979, 645.151733, 119.126477
1553025383.386192, 185.552979, 645.151733, 119.126477
1553025383.392226, 191.957047, 669.333984, 117.194618
1553025383.397586, 191.957047, 669.333984, 117.194618
1553025383.402971, 197.496109, 659.887878, 115.125060
1553025383.408921, 200.365143, 574.922729, 113.219984
1553025383.414531, 200.365143, 574.922729, 113.219984
1553025383.420483, 200.929077, 437.292725, 111.196003
1553025383.426420, 203.517929, 401.374695, 109.168250
1553025383.432147, 203.517929, 401.374695, 109.168250
1553025383.437676, 204.494812, 324.361725, 107.345404
1553025383.443268, 206.493820, 298.784637, 106.223782
1553025383.448809, 206.493820, 298.784637, 106.223782
1553025383.454202, 205.755112, 197.339615, 105.377603
1553025383.459438, 205.347717, 131.978775, 104.895770
1553025383.464916, 205.190857, 92.347977, 104.571086
1553025383.471087, 205.190857, 92.347977, 104.571086
1553025383.477117, 204.601486, 49.640972, 104.332438
1553025383.482836, 204.601486, 49.640972, 104.332438
1553025383.488801, 204.334732, 28.206442, 104.188458
1553025383.494166, 203.477036, -5.597582, 104.099669
1553025383.499560, 203.477036, -5.597582, 104.099669
1553025383.505575, 202.597549, -31.100761, 104.054672
1553025383.511236, 202.033218, -40.129341, 104.089502
1553025383.517527, 202.033218, -40.129341, 104.089502
1553025383.525869, 200.647171, -71.900841, 104.188669
1553025383.531678, 198.746033, -109.526497, 104.391599
1553025383.537210, 198.746033, -109.526497, 104.391599
1553025383.542533, 196.401031, -154.669830, 104.640030
1553025383.548041, 193.739426, -195.126572, 105.073970
1553025383.553652, 191.369064, -215.250153, 105.724781
1553025383.559023, 191.369064, -215.250153, 105.724781
1553025383.564957, 189.366531, -220.348663, 106.590756
1553025383.570460, 189.366531, -220.348663, 106.590756
1553025383.575995, 186.225021, -253.591660, 107.792363
1553025383.581262, 184.225143, -248.316833, 108.948113
1553025383.587307, 184.225143, -248.316833, 108.948113
1553025383.592922, 182.192917, -248.639465, 110.182870
1553025383.598303, 180.093445, -246.739761, 111.502656
1553025383.604338, 180.093445, -246.739761, 111.502656
1553025383.609770, 177.998123, -245.347321, 112.560219
1553025383.615125, 177.998123, -245.347321, 112.560219
1553025383.620704, 175.523132, -255.695068, 113.428831
1553025383.626503, 173.434509, -251.993683, 114.091744
1553025383.633230, 171.885605, -229.808014, 114.667372
1553025383.639127, 171.885605, -229.808014, 114.667372
1553025383.644716, 170.031769, -228.047958, 115.154680
1553025383.650135, 167.402481, -248.194031, 115.607103
1553025383.655905, 167.402481, -248.194031, 115.607103
1553025383.661366, 165.117065, -252.291885, 115.973504
1553025383.666800, 165.117065, -252.291885, 115.973504
1553025383.672213, 162.710831, -259.030334, 116.365502
1553025383.677912, 160.680435, -252.382690, 116.765248
1553025383.683804, 160.680435, -252.382690, 116.765248
1553025383.690004, 159.148911, -232.104156, 117.214035
1553025383.695743, 159.148911, -232.104156, 117.214035
1553025383.701166, 153.253479, -350.269562, 117.750461
1553025383.706970, 148.729492, -396.390625, 118.361888
1553025383.714231, 147.068130, -342.767548, 118.907263
1553025383.719648, 145.207321, -308.951233, 119.612762
1553025383.725081, 145.207321, -308.951233, 119.612762
1553025383.730933, 144.023499, -262.952667, 120.365388
1553025383.737010, 142.854614, -228.563095, 121.077402
1553025383.742636, 142.854614, -228.563095, 121.077402
1553025383.748698, 141.851501, -198.659149, 121.684683
1553025383.754225, 141.386322, -159.529083, 122.302779
1553025383.759824, 141.386322, -159.529083, 122.302779
1553025383.765777, 141.386322, -159.529083, 122.302779
1553025383.771399, 140.260330, -152.146088, 123.005731
1553025383.777576, 139.289154, -135.560638, 123.912604
1553025383.783450, 139.289154, -135.560638, 123.912604
1553025383.789906, 138.375534, -133.022934, 124.727885
1553025383.795768, 137.446381, -126.245384, 125.624312
1553025383.801092, 137.124756, -101.242142, 126.245410
1553025383.806480, 137.124756, -101.242142, 126.245410
1553025383.811784, 137.124756, -101.242142, 126.245410
1553025383.817311, 137.124756, -101.242142, 126.245410
1553025383.822977, 137.124756, -101.242142, 126.245410
1553025383.828373, 137.266052, -37.130978, 127.174294
1553025383.833864, 136.718185, -44.159653, 127.679061
1553025383.839500, 136.718185, -44.159653, 127.679061
1553025383.845114, 136.907684, -26.596596, 128.295594
1553025383.850734, 136.902618, -19.648825, 129.081735
1553025383.856581, 137.294724, -2.402682, 129.937100
1553025383.861863, 137.294724, -2.402682, 129.937100
1553025383.867191, 136.911270, -13.523430, 131.205838
1553025383.872777, 136.911270, -13.523430, 131.205838
1553025383.878306, 136.153946, -33.156609, 132.238224
1553025383.883660, 138.745834, 55.182472, 132.772915
1553025383.890208, 138.745834, 55.182472, 132.772915
1553025383.896087, 143.523712, 187.237473, 133.009182
1553025383.901444, 143.523712, 187.237473, 133.009182
1553025383.907045, 146.790176, 237.476242, 133.141473
1553025383.913046, 152.651138, 354.103729, 133.105082
1553025383.918955, 152.651138, 354.103729, 133.105082
1553025383.924498, 160.551819, 495.817505, 132.886237
1553025383.929982, 167.482941, 583.522034, 132.277524
1553025383.935324, 167.482941, 583.522034, 132.277524
1553025383.940698, 167.482941, 583.522034, 132.277524
1553025383.946475, 174.821716, 648.198181, 131.062084
1553025383.951781, 188.201141, 711.138489, 127.188179
1553025383.957216, 188.201141, 711.138489, 127.188179
1553025383.963368, 194.789093, 724.295166, 123.706429
1553025383.968838, 200.180756, 692.930969, 119.463423
1553025383.974195, 200.180756, 692.930969, 119.463423
1553025383.980043, 204.274704, 637.713440, 115.392004
1553025383.986085, 204.274704, 637.713440, 115.392004
1553025383.991499, 207.974533, 576.463501, 112.113772
1553025383.997611, 210.439590, 503.196533, 109.357169
1553025384.002939, 210.439590, 503.196533, 109.357169
1553025384.008866, 212.505936, 433.200775, 107.444967
1553025384.014102, 213.997360, 362.930237, 106.569756
1553025384.019542, 213.997360, 362.930237, 106.569756
1553025384.027178, 214.853455, 293.444397, 105.960307
1553025384.032502, 214.853455, 293.444397, 105.960307
1553025384.037950, 215.394089, 205.467224, 105.401547
1553025384.043507, 215.496246, 174.206818, 105.202452
1553025384.049282, 215.529800, 128.898209, 104.835898
1553025384.055348, 215.529800, 128.898209, 104.835898
1553025384.060856, 214.909058, 75.616875, 104.682972
1553025384.066262, 214.010330, 27.921228, 104.744534
1553025384.072036, 214.010330, 27.921228, 104.744534
1553025384.078119, 212.488281, -26.200851, 104.778141
1553025384.083480, 212.488281, -26.200851, 104.778141
1553025384.090202, 210.401382, -82.895164, 104.916657
1553025384.096049, 207.945206, -136.867401, 105.043616
1553025384.101376, 205.024872, -190.112976, 105.217978
1553025384.107429, 205.024872, -190.112976, 105.217978
1553025384.113146, 202.180344, -226.619766, 105.420472
1553025384.118466, 199.436554, -250.673737, 105.776836
1553025384.124353, 199.436554, -250.673737, 105.776836
1553025384.129717, 199.436554, -250.673737, 105.776836
1553025384.135126, 199.436554, -250.673737, 105.776836
1553025384.140841, 195.675659, -299.388214, 106.321069
1553025384.146790, 190.783386, -291.967743, 107.999604
1553025384.152400, 190.783386, -291.967743, 107.999604
1553025384.157844, 188.169250, -294.399139, 108.857411
1553025384.163977, 185.500305, -298.291931, 109.929507
1553025384.169629, 185.500305, -298.291931, 109.929507
1553025384.175107, 182.544617, -309.927155, 111.000542
1553025384.181081, 179.563950, -310.473572, 112.409758
1553025384.187014, 177.099091, -311.517273, 113.480747
1553025384.192291, 177.099091, -311.517273, 113.480747
1553025384.198826, 174.303314, -309.458466, 114.551781
1553025384.205244, 171.826248, -308.371124, 115.526869
1553025384.210703, 171.826248, -308.371124, 115.526869
1553025384.216167, 169.405960, -300.600159, 116.355027
1553025384.222130, 169.405960, -300.600159, 116.355027
1553025384.227966, 167.257172, -286.611694, 117.193612
1553025384.233546, 165.625381, -258.740326, 118.225551
1553025384.239054, 165.625381, -258.740326, 118.225551
1553025384.245056, 163.897186, -244.654968, 119.033238
1553025384.251217, 162.083405, -234.989563, 119.826662
1553025384.257188, 160.315292, -224.864288, 120.663384
1553025384.264960, 160.315292, -224.864288, 120.663384
1553025384.270571, 160.315292, -224.864288, 120.663384
1553025384.276621, 158.660248, -217.555710, 121.404863
1553025384.282572, 157.179382, -205.158646, 122.232742
1553025384.290061, 155.743805, -194.551437, 122.996433
1553025384.295860, 154.013321, -195.467941, 123.803905
1553025384.301820, 151.708008, -213.187469, 124.573816
1553025384.307772, 151.708008, -213.187469, 124.573816
1553025384.313697, 149.683289, -218.486359, 125.139228
1553025384.319339, 148.176697, -207.674545, 125.784265
1553025384.324692, 148.176697, -207.674545, 125.784265
1553025384.330596, 145.455872, -236.402573, 124.105252
1553025384.336420, 145.455872, -236.402573, 124.105252
1553025384.341862, 144.003769, -215.388351, 124.998407
1553025384.347833, 143.072388, -189.193039, 125.996293
1553025384.353568, 143.072388, -189.193039, 125.996293
1553025384.359046, 142.276978, -163.207245, 126.538296
1553025384.364384, 141.754761, -134.879608, 126.946573
1553025384.370062, 141.715363, -100.924210, 127.368897
1553025384.376324, 141.715363, -100.924210, 127.368897
1553025384.381798, 141.730453, -73.381737, 127.840399
1553025384.387465, 142.425842, -32.581680, 128.179928
1553025384.393323, 142.425842, -32.581680, 128.179928
1553025384.399566, 144.952423, 53.586182, 128.326400
1553025384.405841, 144.952423, 53.586182, 128.326400
1553025384.411673, 147.986389, 132.577820, 128.353840
1553025384.417630, 151.894196, 213.654129, 128.238782
1553025384.423743, 155.760468, 280.556183, 127.936139
1553025384.429605, 155.760468, 280.556183, 127.936139
1553025384.434948, 161.761536, 384.102783, 127.179941
1553025384.440392, 168.228638, 487.813324, 125.884953
1553025384.448602, 168.228638, 487.813324, 125.884953
1553025384.454042, 175.082138, 568.779297, 123.920238
1553025384.459499, 181.395035, 605.095642, 121.749487
1553025384.464910, 186.425232, 599.651855, 119.025463
1553025384.470292, 186.425232, 599.651855, 119.025463
1553025384.476490, 191.364532, 596.748718, 116.816243
1553025384.482356, 195.423203, 561.863403, 114.638599
1553025384.487848, 195.423203, 561.863403, 114.638599
1553025384.494090, 198.470428, 506.306976, 112.839389
1553025384.500265, 198.470428, 506.306976, 112.839389
1553025384.505765, 201.931290, 467.694031, 111.479010
1553025384.511674, 204.071945, 418.264191, 110.850415
1553025384.517126, 204.071945, 418.264191, 110.850415
1553025384.526922, 205.618423, 354.230713, 110.328774
1553025384.532522, 206.484253, 286.037201, 109.951982
1553025384.538690, 207.248398, 230.155777, 109.748229
1553025384.544404, 207.697510, 185.649048, 109.665228
1553025384.550260, 207.697510, 185.649048, 109.665228
1553025384.555957, 207.942993, 143.793671, 109.622424
1553025384.562136, 207.957870, 105.926598, 109.583795
1553025384.567441, 207.957870, 105.926598, 109.583795
1553025384.573067, 207.847824, 74.423553, 109.636024
1553025384.578668, 207.522476, 44.618938, 109.825739
1553025384.584557, 207.522476, 44.618938, 109.825739
1553025384.590066, 206.757523, 9.303631, 109.930228
1553025384.595482, 205.237122, -39.779964, 109.964281
1553025384.600962, 205.237122, -39.779964, 109.964281
1553025384.606364, 203.789093, -73.745705, 109.999307
1553025384.612184, 202.006897, -108.647583, 110.024609
1553025384.617887, 202.006897, -108.647583, 110.024609
