time,palm_pos,palm_vel,span
1552500867.511696, 145.973480, -340.788086, 100.316423
1552500867.518031, 145.973480, -340.788086, 100.316423
1552500867.523899, 139.892868, -424.726013, 99.551980
1552500867.529896, 133.506378, -522.614563, 99.190809
1552500867.535421, 127.085419, -580.170715, 99.227158
1552500867.541741, 127.085419, -580.170715, 99.227158
1552500867.548298, 127.085419, -580.170715, 99.227158
1552500867.553808, 112.965500, -688.217712, 103.016754
1552500867.561501, 112.965500, -688.217712, 103.016754
1552500867.567284, 112.965500, -688.217712, 103.016754
1552500867.574423, 106.363861, -708.551208, 106.510261
1552500867.580288, 94.756187, -687.362488, 112.155314
1552500867.588505, 94.756187, -687.362488, 112.155314
1552500867.593976, 90.830589, -617.896606, 114.189272
1552500867.600012, 87.424820, -552.086975, 116.944613
1552500867.605981, 87.424820, -552.086975, 116.944613
1552500867.612680, 87.424820, -552.086975, 116.944613
1552500867.618551, 86.410332, -327.808655, 121.065559
1552500867.624881, 86.410332, -327.808655, 121.065559
1552500867.630415, 87.572075, -203.318542, 122.402667
1552500867.636300, 90.368843, -61.954067, 123.642033
1552500867.641765, 93.797493, 59.731918, 124.829501
1552500867.647033, 93.797493, 59.731918, 124.829501
1552500867.652572, 97.515381, 159.401093, 126.148522
1552500867.658399, 97.515381, 159.401093, 126.148522
1552500867.663889, 103.027519, 276.270538, 127.628167
1552500867.670484, 107.115440, 342.171387, 128.541909
1552500867.676390, 112.885574, 428.744598, 129.576851
1552500867.682079, 112.885574, 428.744598, 129.576851
1552500867.687507, 118.983536, 499.718048, 130.208216
1552500867.693466, 125.256081, 561.053223, 130.671658
1552500867.699018, 125.256081, 561.053223, 130.671658
1552500867.704403, 131.699844, 609.473755, 130.579659
1552500867.709670, 138.162186, 646.084229, 129.753559
1552500867.714926, 138.162186, 646.084229, 129.753559
1552500867.720823, 144.513336, 667.769775, 128.270880
1552500867.726211, 150.558884, 676.366089, 125.858386
1552500867.731638, 150.558884, 676.366089, 125.858386
1552500867.737093, 156.039520, 665.095093, 122.428968
1552500867.742757, 161.077484, 642.266846, 119.079911
1552500867.748604, 161.077484, 642.266846, 119.079911
1552500867.754439, 165.705444, 613.451599, 115.884574
1552500867.759719, 169.710114, 573.139648, 112.360478
1552500867.765085, 169.710114, 573.139648, 112.360478
1552500867.770939, 172.736694, 513.576111, 109.532143
1552500867.776616, 172.736694, 513.576111, 109.532143
1552500867.782190, 172.736694, 513.576111, 109.532143
1552500867.787733, 172.736694, 513.576111, 109.532143
1552500867.793400, 172.736694, 513.576111, 109.532143
1552500867.798963, 178.267349, 331.286804, 105.929730
1552500867.804305, 178.955841, 263.559296, 104.891154
1552500867.809642, 178.955841, 263.559296, 104.891154
1552500867.815119, 179.076248, 197.747894, 103.124353
1552500867.820769, 179.076248, 197.747894, 103.124353
1552500867.826170, 179.005005, 142.895859, 101.178197
1552500867.831763, 178.495667, 89.069031, 99.475396
1552500867.837734, 177.330658, 29.794382, 97.895233
1552500867.843142, 177.330658, 29.794382, 97.895233
1552500867.848407, 174.703003, -58.731712, 96.206442
1552500867.854229, 174.703003, -58.731712, 96.206442
1552500867.859612, 171.067429, -154.685608, 94.885623
1552500867.864981, 171.067429, -154.685608, 94.885623
1552500867.870894, 167.065948, -235.156281, 93.855923
1552500867.876755, 162.761414, -306.343231, 93.093532
1552500867.882764, 157.880310, -373.849854, 92.417053
1552500867.892401, 157.880310, -373.849854, 92.417053
1552500867.897686, 150.919678, -435.180878, 91.919202
1552500867.903707, 148.018021, -467.622650, 91.854892
1552500867.909030, 141.253113, -549.886658, 91.932827
1552500867.914568, 141.253113, -549.886658, 91.932827
1552500867.919942, 134.186066, -617.103821, 92.369080
1552500867.925271, 127.245972, -669.008423, 93.276233
1552500867.931186, 127.245972, -669.008423, 93.276233
1552500867.937153, 120.032661, -714.638062, 95.157367
1552500867.942977, 120.032661, -714.638062, 95.157367
1552500867.948415, 112.769272, -745.860962, 98.131631
1552500867.954181, 105.189827, -780.565674, 101.634769
1552500867.960361, 105.189827, -780.565674, 101.634769
1552500867.966027, 98.616127, -766.747009, 105.866121
1552500867.971566, 93.210968, -736.427246, 109.107113
1552500867.976969, 93.210968, -736.427246, 109.107113
1552500867.982322, 87.955780, -697.930542, 112.557435
1552500867.989920, 87.955780, -697.930542, 112.557435
1552500867.995703, 81.280609, -550.593384, 118.942659
1552500868.001245, 81.280609, -550.593384, 118.942659
1552500868.007825, 80.408936, -429.190430, 122.582071
1552500868.013441, 80.408936, -429.190430, 122.582071
1552500868.019287, 80.249992, -312.886719, 126.143660
1552500868.025742, 80.249992, -312.886719, 126.143660
1552500868.032185, 80.789413, -213.277725, 129.474274
1552500868.037959, 81.897865, -125.979034, 132.547276
1552500868.043425, 84.055626, -21.101826, 135.851961
1552500868.052769, 86.030357, 46.298870, 137.392606
1552500868.059504, 86.030357, 46.298870, 137.392606
1552500868.064830, 94.816414, 261.451904, 142.199048
1552500868.071008, 94.816414, 261.451904, 142.199048
1552500868.076645, 100.333702, 361.321960, 144.020349
1552500868.082200, 106.278809, 447.306061, 145.562924
1552500868.087585, 106.278809, 447.306061, 145.562924
1552500868.093908, 112.894806, 530.939453, 146.876039
1552500868.099467, 120.316223, 618.039795, 147.945447
1552500868.104930, 120.316223, 618.039795, 147.945447
1552500868.110569, 128.249802, 697.228027, 148.947191
1552500868.116182, 128.249802, 697.228027, 148.947191
1552500868.122244, 136.433899, 762.405945, 149.972665
1552500868.128131, 136.433899, 762.405945, 149.972665
1552500868.133380, 153.031189, 853.119629, 151.057822
1552500868.138768, 153.031189, 853.119629, 151.057822
1552500868.145129, 161.547852, 887.002869, 151.199302
1552500868.150561, 161.547852, 887.002869, 151.199302
1552500868.156083, 169.939728, 909.078491, 150.908850
1552500868.162223, 178.017166, 914.299744, 149.936367
1552500868.167493, 185.608353, 904.053833, 148.084335
1552500868.174289, 185.608353, 904.053833, 148.084335
1552500868.179752, 192.980545, 890.115906, 145.734097
1552500868.185410, 199.918991, 866.435669, 142.886751
1552500868.190830, 199.918991, 866.435669, 142.886751
1552500868.197236, 206.338303, 831.457214, 138.544430
1552500868.203166, 211.840576, 779.571411, 134.568832
1552500868.208481, 211.840576, 779.571411, 134.568832
1552500868.214079, 216.840240, 725.621948, 131.203535
1552500868.219981, 221.100311, 639.783386, 128.091901
1552500868.225564, 221.100311, 639.783386, 128.091901
1552500868.231732, 223.855820, 574.754028, 125.750011
1552500868.237107, 226.261826, 495.347046, 123.264829
1552500868.242471, 226.261826, 495.347046, 123.264829
1552500868.248347, 227.371979, 398.270691, 120.895858
1552500868.253595, 228.006058, 311.775879, 118.659261
1552500868.259458, 228.006058, 311.775879, 118.659261
1552500868.265595, 228.146774, 232.990097, 116.580643
1552500868.271133, 228.063904, 168.467773, 114.444790
1552500868.276767, 228.063904, 168.467773, 114.444790
1552500868.284046, 226.738937, 82.962067, 112.142155
1552500868.289913, 224.378036, -11.537246, 110.149780
1552500868.295807, 224.378036, -11.537246, 110.149780
1552500868.301847, 220.971176, -112.995934, 108.250351
1552500868.307313, 217.099579, -201.650009, 106.346008
1552500868.313070, 217.099579, -201.650009, 106.346008
1552500868.321199, 212.464981, -290.154785, 104.775694
1552500868.327277, 207.087219, -378.109222, 103.664463
1552500868.333436, 201.152710, -459.435059, 102.748846
1552500868.339105, 201.152710, -459.435059, 102.748846
1552500868.344695, 194.500107, -538.273621, 102.002621
1552500868.350186, 187.144531, -624.771851, 101.495807
1552500868.355939, 187.144531, -624.771851, 101.495807
1552500868.362061, 179.125885, -704.248169, 101.233801
1552500868.367907, 170.619522, -777.233337, 101.250118
1552500868.374685, 170.619522, -777.233337, 101.250118
1552500868.380585, 161.472565, -851.723022, 101.688682
1552500868.386141, 151.167328, -924.664978, 102.774942
1552500868.391884, 151.167328, -924.664978, 102.774942
1552500868.401959, 141.894836, -980.510193, 104.503467
1552500868.407501, 130.644379, -1066.312866, 107.601009
1552500868.414371, 120.791389, -1083.911377, 111.215836
1552500868.420612, 110.961929, -1097.196777, 115.126019
1552500868.426801, 110.961929, -1097.196777, 115.126019
1552500868.435132, 110.961929, -1097.196777, 115.126019
1552500868.441485, 101.901505, -1068.788574, 119.439512
1552500868.448147, 94.164200, -1032.430054, 123.604281
1552500868.453891, 87.515846, -962.390137, 127.195218
1552500868.460611, 81.741295, -834.192932, 130.335271
1552500868.471887, 81.741295, -834.192932, 130.335271
1552500868.478444, 78.760071, -694.937988, 132.213458
1552500868.485004, 77.704910, -586.775330, 134.068875
1552500868.491479, 77.325363, -406.975861, 136.954207
1552500868.497027, 78.066055, -301.311188, 138.440372
1552500868.504362, 78.066055, -301.311188, 138.440372
1552500868.517253, 81.141731, -114.690269, 140.433647
1552500868.524678, 84.214867, 8.251307, 141.411020
1552500868.530541, 95.170441, 287.488312, 143.043479
1552500868.538364, 95.170441, 287.488312, 143.043479
1552500868.545756, 108.478455, 540.234619, 143.923288
1552500868.551107, 115.847839, 605.839233, 144.358449
1552500868.556715, 115.847839, 605.839233, 144.358449
1552500868.562396, 122.586174, 665.765198, 144.292949
1552500868.567898, 122.586174, 665.765198, 144.292949
1552500868.573730, 130.403870, 732.940735, 143.526524
1552500868.579117, 138.522659, 788.353943, 141.655302
1552500868.584987, 146.538879, 824.220825, 139.418205
1552500868.590806, 146.538879, 824.220825, 139.418205
1552500868.599969, 154.784439, 853.289307, 136.446514
1552500868.607976, 162.623566, 870.130005, 133.051513
1552500868.615197, 170.192093, 871.843872, 129.692575
1552500868.620621, 176.811737, 842.713196, 125.111257
1552500868.626112, 182.969116, 807.716492, 120.213551
1552500868.633393, 182.969116, 807.716492, 120.213551
1552500868.639282, 188.546371, 763.497375, 116.266937
1552500868.644626, 193.688080, 718.815979, 112.895177
1552500868.650194, 193.688080, 718.815979, 112.895177
1552500868.655577, 193.688080, 718.815979, 112.895177
1552500868.661181, 200.806900, 558.812622, 107.195752
1552500868.666595, 200.806900, 558.812622, 107.195752
1552500868.671871, 202.871170, 485.514893, 105.144019
1552500868.677757, 202.871170, 485.514893, 105.144019
1552500868.683630, 204.162048, 396.014862, 103.193138
1552500868.689262, 204.956909, 315.160828, 101.323042
1552500868.694904, 204.956909, 315.160828, 101.323042
1552500868.700335, 205.043579, 232.616074, 99.628747
1552500868.705736, 204.914169, 167.701370, 98.156152
1552500868.711320, 204.914169, 167.701370, 98.156152
1552500868.717374, 203.863159, 91.003479, 96.497794
1552500868.722700, 201.781479, 2.905618, 94.797465
1552500868.728075, 201.781479, 2.905618, 94.797465
1552500868.733374, 198.744278, -90.984978, 92.855203
1552500868.738868, 198.744278, -90.984978, 92.855203
1552500868.745436, 194.890869, -185.079559, 91.301471
1552500868.756584, 190.178146, -280.464111, 89.794507
1552500868.762541, 184.739517, -372.799316, 88.348245
1552500868.772099, 178.374664, -464.233978, 86.827416
1552500868.778180, 171.763000, -548.041748, 85.393422
1552500868.784012, 164.382416, -629.938293, 84.227896
1552500868.789502, 164.382416, -629.938293, 84.227896
1552500868.796489, 156.602005, -701.264709, 83.427642
1552500868.802611, 156.602005, -701.264709, 83.427642
1552500868.808174, 146.306091, -759.780334, 82.954558
1552500868.817634, 140.331329, -802.058533, 82.972158
1552500868.823452, 129.643478, -931.945129, 83.380798
1552500868.830801, 120.555107, -941.007263, 85.057940
1552500868.837596, 112.244392, -967.932678, 88.634542
1552500868.845402, 112.244392, -967.932678, 88.634542
1552500868.851846, 112.244392, -967.932678, 88.634542
1552500868.857847, 103.250031, -957.427795, 93.857178
1552500868.864462, 96.043900, -938.513184, 98.695929
1552500868.870990, 89.657486, -898.501892, 104.115720
1552500868.876328, 83.343956, -809.193848, 110.295398
1552500868.881728, 83.343956, -809.193848, 110.295398
1552500868.887050, 83.343956, -809.193848, 110.295398
1552500868.892487, 83.343956, -809.193848, 110.295398
1552500868.898042, 83.343956, -809.193848, 110.295398
1552500868.904324, 77.810982, -471.055054, 119.038349
1552500868.910192, 78.223579, -333.608398, 121.828753
1552500868.915693, 78.223579, -333.608398, 121.828753
1552500868.921104, 79.824150, -195.718201, 125.806333
1552500868.926687, 83.056572, -44.602451, 128.999428
1552500868.932745, 87.523048, 104.269997, 131.018534
1552500868.938089, 87.523048, 104.269997, 131.018534
1552500868.943682, 92.929474, 242.214447, 132.811863
1552500868.949309, 98.853653, 359.652283, 134.341289
1552500868.954812, 98.853653, 359.652283, 134.341289
1552500868.960694, 105.435829, 465.593231, 135.644534
1552500868.966003, 112.512665, 559.419312, 136.934722
1552500868.971401, 112.512665, 559.419312, 136.934722
1552500868.977178, 120.039726, 641.416138, 137.949065
1552500868.983047, 120.039726, 641.416138, 137.949065
1552500868.988903, 128.618256, 729.607910, 138.726970
1552500868.994594, 137.497070, 812.670593, 139.134038
1552500869.000195, 137.497070, 812.670593, 139.134038
1552500869.005581, 146.791702, 881.558472, 139.051327
1552500869.010974, 146.791702, 881.558472, 139.051327
1552500869.016362, 156.456085, 944.160583, 138.350613
1552500869.021708, 166.426849, 993.615234, 136.620255
1552500869.026996, 176.695480, 1049.072510, 134.198922
1552500869.032493, 176.695480, 1049.072510, 134.198922
1552500869.037829, 186.784088, 1079.869019, 130.694494
1552500869.043163, 186.784088, 1079.869019, 130.694494
1552500869.049041, 196.659195, 1095.029297, 125.461386
1552500869.055221, 206.062103, 1092.841797, 119.856963
1552500869.060469, 215.407944, 1085.974243, 113.894718
1552500869.065774, 215.407944, 1085.974243, 113.894718
1552500869.071805, 223.600662, 1051.408325, 109.111623
1552500869.077451, 223.600662, 1051.408325, 109.111623
1552500869.082841, 231.746643, 1013.375061, 104.902621
1552500869.088120, 238.820312, 967.876892, 101.309212
1552500869.093551, 238.820312, 967.876892, 101.309212
1552500869.099415, 245.724991, 922.638062, 98.013760
1552500869.104682, 252.652969, 889.465759, 95.066481
1552500869.110124, 252.652969, 889.465759, 95.066481
1552500869.115498, 258.553436, 833.845398, 92.820387
1552500869.121557, 258.553436, 833.845398, 92.820387
1552500869.126975, 263.664368, 770.149292, 90.779715
1552500869.132733, 268.045074, 698.953430, 88.871259
1552500869.138101, 268.045074, 698.953430, 88.871259
1552500869.143566, 271.054901, 605.814880, 87.411403
1552500869.148762, 273.030334, 504.079895, 85.927511
1552500869.154320, 273.030334, 504.079895, 85.927511
1552500869.159658, 274.073242, 403.067230, 84.317995
1552500869.164939, 274.582733, 311.095764, 82.906921
1552500869.170358, 274.582733, 311.095764, 82.906921
1552500869.176127, 274.745026, 233.366684, 81.937491
1552500869.181443, 274.408997, 160.996017, 81.040736
1552500869.187712, 274.408997, 160.996017, 81.040736
1552500869.192971, 272.781830, 68.122734, 80.230836
1552500869.198473, 268.989532, -66.340858, 79.646344
1552500869.203810, 268.989532, -66.340858, 79.646344
1552500869.209698, 263.943695, -202.756256, 79.071027
1552500869.214974, 263.943695, -202.756256, 79.071027
1552500869.220641, 258.648651, -311.702606, 78.716862
1552500869.226650, 253.446594, -389.989899, 78.581453
1552500869.232327, 253.446594, -389.989899, 78.581453
1552500869.237767, 246.649490, -494.513672, 78.614071
1552500869.243565, 239.536743, -581.110229, 78.864275
1552500869.249017, 239.536743, -581.110229, 78.864275
1552500869.255042, 231.026245, -687.658569, 79.142611
1552500869.260401, 231.026245, -687.658569, 79.142611
1552500869.265812, 222.023605, -780.876343, 79.430691
1552500869.271541, 212.426422, -866.972107, 80.103245
1552500869.276907, 212.426422, -866.972107, 80.103245
1552500869.282750, 202.129776, -953.665222, 81.239567
1552500869.288641, 202.129776, -953.665222, 81.239567
1552500869.294003, 191.073441, -1038.741333, 83.155826
1552500869.299317, 179.642960, -1113.061157, 86.065374
1552500869.304604, 168.067230, -1171.994019, 90.464721
1552500869.309939, 168.067230, -1171.994019, 90.464721
1552500869.315437, 155.704483, -1239.277710, 97.187073
1552500869.321106, 155.704483, -1239.277710, 97.187073
1552500869.326502, 143.650192, -1279.615479, 106.489784
1552500869.332541, 131.677551, -1304.103760, 115.148995
1552500869.337954, 131.677551, -1304.103760, 115.148995
1552500869.343433, 120.380455, -1305.734863, 124.732291
1552500869.348683, 110.158363, -1272.266113, 132.638001
1552500869.354948, 110.158363, -1272.266113, 132.638001
1552500869.360459, 102.331085, -1174.738403, 138.458341
1552500869.365880, 95.440468, -1069.933105, 142.792186
1552500869.371151, 95.440468, -1069.933105, 142.792186
1552500869.376471, 91.330376, -911.253540, 146.171369
1552500869.381735, 89.781494, -718.657898, 148.809409
1552500869.387464, 89.781494, -718.657898, 148.809409
1552500869.393370, 89.590942, -533.327026, 150.199796
1552500869.399092, 89.590942, -533.327026, 150.199796
1552500869.404554, 91.205460, -341.735870, 151.229803
1552500869.410790, 94.309845, -155.675354, 152.459077
1552500869.416090, 98.999123, 29.554756, 153.672647
1552500869.421935, 98.999123, 29.554756, 153.672647
1552500869.428214, 104.400925, 187.340530, 155.262036
1552500869.434490, 104.400925, 187.340530, 155.262036
1552500869.440424, 110.870354, 335.692352, 156.649434
1552500869.446171, 118.686096, 484.391144, 157.803527
1552500869.451512, 126.773071, 606.631653, 158.565839
1552500869.457024, 126.773071, 606.631653, 158.565839
1552500869.462837, 136.091354, 730.408630, 158.948334
1552500869.468128, 136.091354, 730.408630, 158.948334
1552500869.473501, 146.064789, 842.934204, 159.159580
1552500869.478736, 156.204102, 929.435303, 158.823556
1552500869.484145, 156.204102, 929.435303, 158.823556
1552500869.489639, 166.418228, 995.193298, 157.888806
1552500869.495721, 166.418228, 995.193298, 157.888806
1552500869.501174, 177.014618, 1056.236084, 156.421384
1552500869.506784, 187.367264, 1092.900757, 154.309841
1552500869.513533, 187.367264, 1092.900757, 154.309841
1552500869.519410, 199.457489, 1095.465088, 149.761389
1552500869.524713, 207.969452, 1104.520874, 146.351562
1552500869.529987, 217.871445, 1136.270996, 140.725455
1552500869.535468, 217.871445, 1136.270996, 140.725455
1552500869.541370, 227.468903, 1145.460205, 134.968126
1552500869.546986, 227.468903, 1145.460205, 134.968126
1552500869.552384, 237.644424, 1122.446411, 129.489062
1552500869.558238, 244.569580, 1065.741821, 125.176468
1552500869.563873, 244.569580, 1065.741821, 125.176468
1552500869.569128, 252.327087, 1021.250183, 121.076401
1552500869.575088, 259.335327, 964.676270, 116.309335
1552500869.580434, 265.603485, 899.671387, 112.634218
1552500869.585749, 265.603485, 899.671387, 112.634218
1552500869.591145, 271.317749, 776.264526, 108.909122
1552500869.596502, 274.125732, 707.144287, 106.995138
1552500869.601999, 274.125732, 707.144287, 106.995138
1552500869.607671, 277.415314, 621.145935, 104.733330
1552500869.613071, 277.415314, 621.145935, 104.733330
1552500869.619258, 279.909546, 526.790894, 102.904022
1552500869.624609, 279.909546, 526.790894, 102.904022
1552500869.630105, 280.939545, 422.270264, 101.195990
1552500869.636301, 281.309265, 321.889496, 98.945378
1552500869.641598, 281.064362, 228.472824, 97.055720
1552500869.646895, 281.064362, 228.472824, 97.055720
1552500869.652748, 279.938782, 133.232712, 95.103332
1552500869.658872, 279.938782, 133.232712, 95.103332
1552500869.664169, 276.969849, 6.710279, 93.194751
1552500869.669457, 273.789307, -92.618858, 90.678364
1552500869.675186, 273.789307, -92.618858, 90.678364
1552500869.680622, 269.603302, -196.363068, 88.001860
1552500869.685819, 264.244019, -308.798187, 86.040868
1552500869.691116, 264.244019, -308.798187, 86.040868
1552500869.697653, 257.982178, -418.172241, 84.226193
1552500869.703052, 250.480255, -537.974365, 82.472047
1552500869.708460, 250.480255, -537.974365, 82.472047
1552500869.714873, 241.777054, -662.167542, 80.592935
1552500869.721461, 233.045364, -753.593384, 78.844744
1552500869.727014, 233.045364, -753.593384, 78.844744
1552500869.733981, 223.779236, -828.910889, 77.520906
1552500869.741239, 214.430649, -904.263916, 76.551414
1552500869.746807, 203.880508, -987.294800, 77.510264
1552500869.752236, 203.880508, -987.294800, 77.510264
1552500869.758093, 193.173157, -1052.802734, 78.688074
1552500869.763740, 181.628326, -1126.923096, 79.795582
1552500869.769720, 181.628326, -1126.923096, 79.795582
1552500869.776292, 170.121002, -1181.417603, 81.580219
1552500869.782175, 158.574310, -1219.904907, 84.499398
1552500869.787773, 158.574310, -1219.904907, 84.499398
1552500869.793662, 147.103119, -1242.889282, 89.139377
1552500869.799541, 147.103119, -1242.889282, 89.139377
1552500869.805072, 135.905624, -1260.937256, 94.176642
1552500869.811009, 124.913490, -1253.594971, 99.997838
1552500869.816579, 115.885880, -1206.868530, 109.818230
1552500869.822036, 115.885880, -1206.868530, 109.818230
1552500869.828172, 106.938118, -1158.915771, 117.620359
1552500869.834054, 99.761726, -1071.060181, 124.271120
1552500869.839439, 99.761726, -1071.060181, 124.271120
1552500869.844775, 94.324203, -952.801941, 129.331752
1552500869.850071, 94.324203, -952.801941, 129.331752
1552500869.855461, 90.588913, -813.826355, 133.927257
1552500869.862759, 88.812462, -652.500000, 137.812785
1552500869.868244, 88.906364, -475.394440, 140.412106
1552500869.874408, 88.906364, -475.394440, 140.412106
1552500869.880708, 90.275452, -307.127258, 142.202211
1552500869.887127, 90.275452, -307.127258, 142.202211
1552500869.892627, 93.576904, -124.126808, 143.942903
1552500869.898040, 97.550034, 32.251144, 145.492427
1552500869.903305, 102.010681, 164.594971, 146.702772
1552500869.909610, 102.010681, 164.594971, 146.702772
1552500869.915095, 107.866623, 300.347717, 147.691368
1552500869.920501, 114.745598, 427.839569, 148.891064
1552500869.926044, 114.745598, 427.839569, 148.891064
1552500869.935554, 121.729584, 531.069824, 149.945104
1552500869.943244, 129.893585, 642.714539, 150.999155
1552500869.949182, 139.465668, 743.879822, 152.165186
1552500869.955535, 139.465668, 743.879822, 152.165186
1552500869.961218, 147.509003, 816.144836, 153.086958
1552500869.967276, 157.439438, 897.274475, 154.040183
1552500869.972745, 166.923340, 958.595093, 155.018613
1552500869.978067, 166.923340, 958.595093, 155.018613
1552500869.983622, 166.923340, 958.595093, 155.018613
1552500869.989193, 166.923340, 958.595093, 155.018613
1552500869.995097, 166.923340, 958.595093, 155.018613
1552500870.003867, 201.799026, 1188.967041, 155.327353
1552500870.011289, 208.823059, 1085.254150, 155.272379
1552500870.016830, 208.823059, 1085.254150, 155.272379
1552500870.024351, 218.413315, 990.134277, 154.365383
1552500870.030017, 223.498459, 981.488281, 153.069139
1552500870.035617, 233.744614, 998.320496, 148.727519
1552500870.041200, 240.685867, 981.476196, 144.261410
1552500870.046872, 240.685867, 981.476196, 144.261410
1552500870.054291, 248.250641, 952.791748, 137.036679
1552500870.059704, 254.722534, 897.968201, 129.849349
1552500870.068029, 254.722534, 897.968201, 129.849349
1552500870.074435, 260.630371, 826.642761, 122.288210
1552500870.079782, 265.030945, 733.351257, 114.924929
1552500870.085649, 267.726257, 639.234497, 109.666263
1552500870.091745, 267.726257, 639.234497, 109.666263
1552500870.097023, 269.595947, 523.352234, 104.269795
1552500870.102472, 270.796082, 423.507050, 100.350693
1552500870.107838, 270.796082, 423.507050, 100.350693
1552500870.113643, 271.580231, 334.363220, 96.589547
1552500870.118865, 271.756195, 251.079788, 93.367020
1552500870.124567, 271.756195, 251.079788, 93.367020
1552500870.130808, 270.925751, 158.767014, 90.110001
1552500870.136201, 269.926605, 85.984879, 87.481871
1552500870.142058, 269.926605, 85.984879, 87.481871
1552500870.148576, 266.489990, -42.335556, 85.997519
1552500870.154012, 262.897919, -141.269653, 84.522994
1552500870.159422, 262.897919, -141.269653, 84.522994
1552500870.165315, 259.490417, -208.261078, 82.945676
1552500870.171208, 259.490417, -208.261078, 82.945676
1552500870.176780, 254.659103, -287.975311, 81.363466
1552500870.183090, 250.388428, -359.517212, 80.040908
1552500870.189292, 250.388428, -359.517212, 80.040908
1552500870.194801, 244.386581, -447.810455, 78.667507
1552500870.200405, 238.476669, -509.803467, 77.539646
1552500870.205729, 232.960571, -543.658325, 76.741535
1552500870.212956, 232.960571, -543.658325, 76.741535
1552500870.218594, 224.573151, -604.780823, 76.049330
1552500870.224712, 218.962845, -672.422180, 76.166516
1552500870.230839, 218.962845, -672.422180, 76.166516
1552500870.236211, 209.430054, -778.356873, 77.007221
1552500870.241542, 201.498810, -823.840942, 78.103080
1552500870.247002, 201.498810, -823.840942, 78.103080
1552500870.252775, 192.275208, -887.919861, 79.140560
1552500870.258080, 182.052277, -965.290405, 80.884621
1552500870.263932, 182.052277, -965.290405, 80.884621
1552500870.270318, 171.311691, -1038.665039, 83.423390
1552500870.275586, 160.375000, -1097.428711, 87.015662
1552500870.281501, 160.375000, -1097.428711, 87.015662
1552500870.287776, 149.266785, -1145.248535, 92.080844
1552500870.293097, 138.525894, -1171.108276, 99.668334
1552500870.298704, 138.525894, -1171.108276, 99.668334
1552500870.304526, 138.525894, -1171.108276, 99.668334
1552500870.310467, 127.940773, -1184.458252, 108.600591
1552500870.315911, 115.992775, -1191.196899, 121.858965
1552500870.321685, 106.890625, -1198.404663, 129.192612
1552500870.327142, 106.890625, -1198.404663, 129.192612
1552500870.332551, 97.573143, -1165.024292, 135.084161
1552500870.339713, 90.520195, -1058.317871, 137.558591
1552500870.345181, 86.051918, -924.288757, 140.409694
1552500870.350674, 86.051918, -924.288757, 140.409694
1552500870.357223, 83.292801, -764.340210, 143.265398
1552500870.362795, 82.524796, -583.736450, 145.512330
1552500870.368369, 82.524796, -583.736450, 145.512330
1552500870.375062, 82.430786, -431.151184, 147.682652
1552500870.380587, 83.450157, -279.187683, 148.805182
1552500870.386108, 83.450157, -279.187683, 148.805182
1552500870.391531, 86.508156, -114.376175, 149.781674
1552500870.396989, 86.508156, -114.376175, 149.781674
1552500870.402644, 90.734787, 45.700626, 150.917575
1552500870.408722, 96.160393, 199.832321, 151.718587
1552500870.414165, 102.058128, 328.192047, 152.555328
1552500870.421422, 102.058128, 328.192047, 152.555328
1552500870.427049, 109.218330, 460.494568, 153.879369
1552500870.432466, 109.218330, 460.494568, 153.879369
1552500870.438173, 117.418297, 589.269104, 155.059855
1552500870.444137, 126.635017, 714.021912, 156.166157
1552500870.449827, 126.635017, 714.021912, 156.166157
1552500870.455762, 136.394409, 825.201477, 157.121621
1552500870.461108, 146.983932, 925.023682, 158.077928
1552500870.466731, 146.983932, 925.023682, 158.077928
1552500870.472314, 157.858627, 1018.327820, 158.630161
1552500870.478289, 169.631622, 1108.750122, 159.042252
1552500870.483671, 169.631622, 1108.750122, 159.042252
1552500870.489314, 181.761261, 1186.352783, 159.317560
1552500870.494991, 181.761261, 1186.352783, 159.317560
1552500870.500446, 194.038086, 1248.114502, 159.323879
1552500870.505928, 206.569199, 1299.909790, 159.082477
1552500870.511757, 206.569199, 1299.909790, 159.082477
1552500870.517062, 218.931107, 1328.236328, 158.026633
1552500870.522507, 231.567734, 1341.073853, 155.910245
1552500870.528058, 243.403122, 1374.953857, 153.261252
1552500870.533562, 243.403122, 1374.953857, 153.261252
1552500870.538908, 255.038895, 1366.039795, 147.718647
1552500870.544208, 266.435272, 1351.486694, 142.097047
1552500870.549486, 266.435272, 1351.486694, 142.097047
1552500870.554828, 276.954651, 1315.549072, 137.663218
1552500870.560367, 276.954651, 1315.549072, 137.663218
1552500870.565791, 286.857330, 1268.958862, 132.924393
1552500870.571014, 296.599823, 1229.364502, 127.554344
1552500870.576485, 296.599823, 1229.364502, 127.554344
1552500870.581903, 304.985291, 1159.625488, 122.739645
1552500870.588033, 313.315338, 1106.633179, 117.982926
1552500870.593460, 313.315338, 1106.633179, 117.982926
1552500870.598859, 320.282440, 1026.024658, 114.298493
1552500870.605088, 327.161011, 965.146484, 111.405646
1552500870.610392, 327.161011, 965.146484, 111.405646
1552500870.615742, 334.073578, 921.307617, 108.561142
1552500870.621266, 334.073578, 921.307617, 108.561142
1552500870.626521, 339.738525, 848.369812, 105.799428
1552500870.631778, 345.499756, 799.259888, 103.391099
1552500870.637572, 350.617249, 743.595093, 101.578180
