time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552500812.644277, 360.983765, -213.929977, -48.998001, -48.998001, -310.625224, -310.625224, 0.000000
1552500812.649701, 359.010773, -217.026932, -52.301525, -52.301525, -330.352339, -330.352339, 0.000000
1552500812.655159, 359.010773, -217.026932, -55.814500, -55.814500, -351.297519, -351.297519, 0.000000
1552500812.661189, 356.029236, -251.206024, -59.645207, -59.645207, -383.070718, -383.070718, 0.000000
1552500812.666542, 356.029236, -251.206024, -63.693595, -63.693595, -404.838816, -404.838816, 0.000000
1552500812.673886, 353.594635, -259.441223, -68.006536, -68.006536, -431.294117, -431.294117, 0.000000
1552500812.681669, 353.594635, -259.441223, -72.568264, -72.568264, -456.172817, -456.172817, 0.000000
1552500812.690162, 351.578674, -252.022186, -77.357565, -77.357565, -478.930093, -478.930093, 0.000000
1552500812.697803, 349.159668, -259.389069, -82.424784, -82.424784, -506.721814, -506.721814, 0.000000
1552500812.703836, 343.538208, -289.838165, -87.787267, -87.787267, -536.248350, -536.248350, 0.000000
1552500812.709438, 343.538208, -289.838165, -93.439458, -93.439458, -565.219094, -565.219094, 0.000000
1552500812.715297, 343.538208, -289.838165, -99.333369, -99.333369, -589.391132, -589.391132, 0.000000
1552500812.722005, 343.538208, -289.838165, -105.461261, -105.461261, -612.789213, -612.789213, 0.000000
1552500812.728298, 343.538208, -289.838165, -111.810225, -111.810225, -634.896332, -634.896332, 0.000000
1552500812.733768, 343.538208, -289.838165, -118.370855, -118.370855, -656.063000, -656.063000, 0.000000
1552500812.739620, 332.445770, -359.448090, -125.340278, -125.340278, -696.942346, -696.942346, 0.000000
1552500812.745060, 330.382446, -341.732910, -132.449876, -132.449876, -710.959803, -710.959803, 0.000000
1552500812.752142, 327.354065, -345.738953, -139.731189, -139.731189, -728.131285, -728.131285, 0.000000
1552500812.760553, 323.576843, -370.397400, -147.256042, -147.256042, -752.485251, -752.485251, 0.000000
1552500812.768133, 320.177124, -372.528656, -154.939596, -154.939596, -768.355389, -768.355389, 0.000000
1552500812.777155, 316.849976, -379.567444, -162.793723, -162.793723, -785.412767, -785.412767, 0.000000
1552500812.785441, 313.347992, -385.821991, -170.780796, -170.780796, -798.707289, -798.707289, 0.000000
1552500812.795571, 309.607391, -398.076843, -178.895681, -178.895681, -811.488446, -811.488446, 0.000000
1552500812.802446, 306.170441, -397.269928, -187.115366, -187.115366, -821.968527, -821.968527, 0.000000
1552500812.812688, 302.196167, -414.202240, -195.416519, -195.416519, -830.115281, -830.115281, 0.000000
1552500812.818413, 302.196167, -414.202240, -203.831084, -203.831084, -841.456517, -841.456517, 0.000000
1552500812.823676, 296.413818, -404.279510, -212.270049, -212.270049, -843.896561, -843.896561, 0.000000
1552500812.829566, 295.327972, -406.221069, -220.758853, -220.758853, -848.880349, -848.880349, 0.000000
1552500812.836053, 290.217804, -443.837311, -229.366872, -229.366872, -860.801870, -860.801870, 0.000000
1552500812.841983, 285.949738, -454.735840, -238.010343, -238.010343, -864.347108, -864.347108, 0.000000
1552500812.847885, 285.949738, -454.735840, -246.651442, -246.651442, -864.109923, -864.109923, 0.000000
1552500812.853219, 282.087616, -466.559631, -255.316511, -255.316511, -866.506905, -866.506905, 0.000000
1552500812.858895, 282.087616, -466.559631, -263.965979, -263.965979, -864.946768, -864.946768, 0.000000
1552500812.864412, 282.087616, -466.559631, -272.598082, -272.598082, -863.210372, -863.210372, 0.000000
1552500812.869962, 282.087616, -466.559631, -281.192945, -281.192945, -859.486297, -859.486297, 0.000000
1552500812.875286, 277.681427, -477.261658, -289.739258, -289.739258, -854.631305, -854.631305, 0.000000
1552500812.881013, 277.681427, -477.261658, -298.242462, -298.242462, -850.320361, -850.320361, 0.000000
1552500812.886280, 277.681427, -477.261658, -306.665635, -306.665635, -842.317310, -842.317310, 0.000000
1552500812.892212, 273.010101, -485.424469, -315.064783, -315.064783, -839.914769, -839.914769, 0.000000
1552500812.897540, 263.445465, -522.902100, -323.473042, -323.473042, -840.825931, -840.825931, 0.000000
1552500812.904173, 258.547821, -534.185791, -331.795686, -331.795686, -832.264373, -832.264373, 0.000000
1552500812.910613, 254.122787, -527.285217, -340.033306, -340.033306, -823.761997, -823.761997, 0.000000
1552500812.915964, 249.249817, -536.695679, -348.183623, -348.183623, -815.031770, -815.031770, 0.000000
1552500812.921865, 249.249817, -536.695679, -356.274434, -356.274434, -809.081066, -809.081066, 0.000000
1552500812.927845, 244.106522, -545.783508, -364.323429, -364.323429, -804.899459, -804.899459, 0.000000
1552500812.933271, 244.106522, -545.783508, -372.298017, -372.298017, -797.458802, -797.458802, 0.000000
1552500812.938766, 238.825729, -550.258667, -380.226034, -380.226034, -792.801730, -792.801730, 0.000000
1552500812.944682, 234.428314, -556.817017, -388.052358, -388.052358, -782.632433, -782.632433, 0.000000
1552500812.951732, 229.144791, -571.064209, -395.828935, -395.828935, -777.657646, -777.657646, 0.000000
1552500812.957281, 229.144791, -571.064209, -403.552135, -403.552135, -772.320030, -772.320030, 0.000000
1552500812.963215, 223.944168, -579.283813, -411.126760, -411.126760, -757.462532, -757.462532, 0.000000
1552500812.968788, 218.809494, -583.531555, -418.657471, -418.657471, -753.071022, -753.071022, 0.000000
1552500812.974664, 213.503784, -590.319336, -426.141367, -426.141367, -748.389673, -748.389673, 0.000000
1552500812.980164, 213.503784, -590.319336, -433.460400, -433.460400, -731.903253, -731.903253, 0.000000
1552500812.985746, 207.904755, -605.295105, -440.755734, -440.755734, -729.533433, -729.533433, 0.000000
1552500812.991991, 207.904755, -605.295105, -447.952677, -447.952677, -719.694277, -719.694277, 0.000000
1552500812.997338, 202.402679, -610.034363, -455.087681, -455.087681, -713.500368, -713.500368, 0.000000
1552500813.003907, 197.049606, -613.972351, -462.181032, -462.181032, -709.335091, -709.335091, 0.000000
1552500813.010111, 197.049606, -613.972351, -469.179180, -469.179180, -699.814844, -699.814844, 0.000000
1552500813.016803, 191.508102, -620.880066, -476.081752, -476.081752, -690.257154, -690.257154, 0.000000
1552500813.022138, 191.508102, -620.880066, -482.865113, -482.865113, -678.336139, -678.336139, 0.000000
1552500813.028182, 181.441483, -604.687012, -489.526611, -489.526611, -666.149778, -666.149778, 0.000000
1552500813.034179, 175.355255, -631.005249, -496.192389, -496.192389, -666.577818, -666.577818, 0.000000
1552500813.039977, 175.355255, -631.005249, -502.783966, -502.783966, -659.157715, -659.157715, 0.000000
1552500813.045578, 169.405579, -646.147827, -509.352684, -509.352684, -656.871766, -656.871766, 0.000000
1552500813.053630, 163.357178, -660.160828, -515.684619, -515.684619, -633.193508, -633.193508, 0.000000
1552500813.060110, 163.357178, -660.160828, -521.997591, -521.997591, -631.297201, -631.297201, 0.000000
1552500813.065981, 157.641037, -659.891846, -528.227516, -528.227516, -622.992494, -622.992494, 0.000000
1552500813.071348, 151.946594, -658.806091, -534.308922, -534.308922, -608.140607, -608.140607, 0.000000
1552500813.077987, 146.416275, -653.055786, -540.291956, -540.291956, -598.303434, -598.303434, 0.000000
1552500813.083331, 146.416275, -653.055786, -546.174454, -546.174454, -588.249813, -588.249813, 0.000000
1552500813.090073, 140.841629, -649.277344, -551.941291, -551.941291, -576.683632, -576.683632, 0.000000
1552500813.096058, 135.296112, -648.022095, -557.574118, -557.574118, -563.282771, -563.282771, 0.000000
1552500813.102062, 135.296112, -648.022095, -563.107368, -563.107368, -553.324992, -553.324992, 0.000000
1552500813.107587, 129.657867, -646.785583, -568.527806, -568.527806, -542.043752, -542.043752, 0.000000
1552500813.113152, 124.318298, -639.705444, -573.780287, -573.780287, -525.248097, -525.248097, 0.000000
1552500813.118750, 119.099266, -630.016907, -578.888058, -578.888058, -510.777084, -510.777084, 0.000000
1552500813.124035, 119.099266, -630.016907, -583.859541, -583.859541, -497.148311, -497.148311, 0.000000
1552500813.130680, 119.099266, -630.016907, -588.575083, -588.575083, -471.554213, -471.554213, 0.000000
1552500813.136307, 114.233543, -611.677795, -593.043146, -593.043146, -446.806366, -446.806366, 0.000000
1552500813.143742, 114.233543, -611.677795, -597.333469, -597.333469, -429.032238, -429.032238, 0.000000
1552500813.150347, 109.396355, -597.508789, -601.348076, -601.348076, -401.460743, -401.460743, 0.000000
1552500813.157882, 99.567734, -540.493530, -605.088678, -605.088678, -374.060155, -374.060155, 0.000000
1552500813.165371, 99.567734, -540.493530, -608.475141, -608.475141, -338.646356, -338.646356, 0.000000
1552500813.170654, 96.554474, -533.049194, -611.574883, -611.574883, -309.974179, -309.974179, 0.000000
1552500813.176179, 96.554474, -533.049194, -614.348953, -614.348953, -277.407019, -277.407019, 0.000000
1552500813.182910, 91.948761, -527.393555, -616.785642, -616.785642, -243.668880, -243.668880, 0.000000
1552500813.188644, 87.698601, -514.853638, -618.841754, -618.841754, -205.611152, -205.611152, 0.000000
1552500813.193979, 87.698601, -514.853638, -620.509884, -620.509884, -166.812980, -166.812980, 0.000000
1552500813.199617, 83.767349, -500.771545, -621.636438, -621.636438, -112.655473, -150.000000, 0.000000
1552500813.205040, 80.274025, -470.674072, -622.226578, -622.226578, -59.013985, -150.000000, 0.000000
1552500813.210410, 80.274025, -470.674072, -622.400068, -622.400068, -17.348977, -150.000000, 0.000000
1552500813.217213, 78.075371, -419.955292, -621.931926, -621.931926, 46.814159, 46.814159, 0.000000
1552500813.222626, 75.486130, -387.810516, -620.882332, -620.882332, 104.959443, 104.959443, 0.000000
1552500813.228224, 73.340164, -350.887909, -619.180302, -619.180302, 170.203017, 170.203017, 0.000000
1552500813.234513, 73.340164, -350.887909, -616.932503, -616.932503, 224.779835, 224.779835, 0.000000
1552500813.241159, 70.205475, -350.808441, -614.096387, -614.096387, 283.611592, 283.611592, 0.000000
1552500813.246805, 70.205475, -350.808441, -610.644934, -610.644934, 345.145311, 345.145311, 0.000000
1552500813.254665, 67.498306, -343.369690, -606.518403, -606.518403, 412.653166, 412.653166, 0.000000
1552500813.261486, 67.498306, -343.369690, -601.774846, -601.774846, 474.355697, 474.355697, 0.000000
1552500813.266970, 64.882599, -318.968628, -596.316659, -596.316659, 545.818660, 545.818660, 0.000000
1552500813.272377, 61.375969, -274.215424, -590.100020, -590.100020, 621.663864, 621.663864, 0.000000
1552500813.278710, 59.994900, -243.875900, -583.164824, -583.164824, 693.519626, 693.519626, 0.000000
1552500813.291258, 59.994900, -243.875900, -575.625341, -575.625341, 753.948268, 753.948268, 0.000000
1552500813.296875, 58.685238, -213.976868, -567.352351, -567.352351, 827.299032, 827.299032, 0.000000
1552500813.304518, 58.152031, -177.530945, -558.380602, -558.380602, 897.174963, 897.174963, 0.000000
1552500813.309767, 57.614674, -147.061096, -548.722737, -548.722737, 965.786421, 965.786421, 0.000000
1552500813.315527, 57.284172, -116.442574, -538.388414, -538.388414, 1033.432309, 1033.432309, 0.000000
1552500813.324892, 57.127880, -91.547562, -527.414565, -527.414565, 1097.384960, 1097.384960, 0.000000
1552500813.332590, 57.127880, -91.547562, -515.863585, -515.863585, 1155.097953, 1155.097953, 0.000000
1552500813.339095, 57.269596, -45.000378, -503.769110, -503.769110, 1209.447486, 1209.447486, 0.000000
1552500813.344494, 57.269596, -45.000378, -491.063762, -491.063762, 1270.534828, 1270.534828, 0.000000
1552500813.350074, 57.605686, -22.173084, -477.715449, -477.715449, 1334.831269, 1334.831269, 0.000000
1552500813.359549, 58.426907, 8.842219, -463.891208, -463.891208, 1382.424157, 1382.424157, 0.000000
1552500813.365271, 58.426907, 8.842219, -449.473452, -449.473452, 1441.775566, 1441.775566, 0.000000
1552500813.371040, 58.426907, 8.842219, -434.579325, -434.579325, 1489.412739, 1489.412739, 0.000000
1552500813.376964, 60.066597, 56.826954, -419.127561, -419.127561, 1545.176359, 1545.176359, 0.000000
1552500813.383204, 61.673435, 90.506615, -403.183091, -403.183091, 1594.447033, 1594.447033, 0.000000
1552500813.390383, 63.995556, 135.686752, -386.729788, -386.729788, 1645.330288, 1645.330288, 0.000000
1552500813.395869, 65.474457, 147.057632, -369.895504, -369.895504, 1683.428423, 1683.428423, 0.000000
1552500813.401457, 67.147278, 160.685410, -352.666853, -352.666853, 1722.865089, 1722.865089, 0.000000
1552500813.408689, 68.788040, 168.226868, -335.109766, -335.109766, 1755.708659, 1755.708659, 0.000000
1552500813.414779, 68.788040, 168.226868, -317.211793, -317.211793, 1789.797357, 1789.797357, 0.000000
1552500813.420115, 68.788040, 168.226868, -299.014113, -299.014113, 1819.767936, 1819.767936, 0.000000
1552500813.426051, 70.459862, 174.976379, -280.526395, -280.526395, 1848.771788, 1848.771788, 0.000000
1552500813.431714, 72.589500, 193.583023, -261.739178, -261.739178, 1878.721731, 1878.721731, 0.000000
1552500813.437158, 75.125992, 218.573959, -242.716482, -242.716482, 1902.269609, 1902.269609, 0.000000
1552500813.442870, 75.125992, 218.573959, -223.515464, -223.515464, 1920.101829, 1920.101829, 0.000000
1552500813.448291, 77.116570, 222.847260, -204.155026, -204.155026, 1936.043722, 1936.043722, 0.000000
1552500813.454473, 77.116570, 222.847260, -184.739451, -184.739451, 1941.557555, 1941.557555, 0.000000
1552500813.460580, 81.759331, 242.418167, -165.194554, -165.194554, 1954.489654, 1954.489654, 0.000000
1552500813.465878, 81.759331, 242.418167, -145.662334, -145.662334, 1953.222018, 1953.222018, 0.000000
1552500813.471902, 84.122894, 252.053604, -126.170294, -126.170294, 1949.203994, 1949.203994, 0.000000
1552500813.477767, 86.294098, 251.150238, -106.858341, -106.858341, 1931.195320, 1931.195320, 0.000000
1552500813.483234, 86.294098, 251.150238, -87.684428, -87.684428, 1917.391325, 1917.391325, 0.000000
1552500813.489143, 88.177429, 242.481323, -68.705083, -68.705083, 1897.934510, 1897.934510, 0.000000
1552500813.495006, 89.857323, 229.637100, -50.002029, -50.002029, 1870.305317, 1870.305317, 0.000000
1552500813.500564, 91.834038, 229.503128, -31.611461, -31.611461, 1839.056885, 1839.056885, 0.000000
1552500813.508521, 91.834038, 229.503128, -13.549259, -20.000000, 1806.220210, 1806.220210, 0.000000
1552500813.514044, 91.834038, 229.503128, 4.092681, 4.092681, 1764.193916, 1764.193916, 0.000000
1552500813.520187, 93.766510, 225.125122, 21.202949, 21.202949, 1711.026859, 1711.026859, 0.000000
1552500813.525754, 95.237602, 212.686310, 37.800040, 37.800040, 1659.709074, 1659.709074, 0.000000
1552500813.531850, 95.237602, 212.686310, 53.718995, 53.718995, 1591.895466, 1591.895466, 0.000000
1552500813.538214, 96.716736, 201.594101, 68.927751, 68.927751, 1520.875652, 1520.875652, 0.000000
1552500813.543819, 97.270439, 164.847534, 83.278178, 83.278178, 1435.042637, 1435.042637, 0.000000
1552500813.551047, 98.300629, 152.615051, 96.897215, 96.897215, 1361.903795, 1361.903795, 0.000000
1552500813.557047, 98.300629, 152.615051, 109.767802, 109.767802, 1287.058657, 1287.058657, 0.000000
1552500813.562641, 99.345070, 141.657883, 121.814040, 121.814040, 1204.623796, 1204.623796, 0.000000
1552500813.567970, 100.164879, 122.092422, 132.954832, 132.954832, 1114.079172, 1114.079172, 0.000000
1552500813.573426, 100.164879, 122.092422, 143.246863, 143.246863, 1029.203160, 1029.203160, 0.000000
1552500813.579312, 100.164879, 122.092422, 152.599682, 152.599682, 935.281833, 935.281833, 0.000000
1552500813.584938, 100.164879, 122.092422, 160.939405, 160.939405, 833.972333, 833.972333, 0.000000
1552500813.590233, 100.164879, 122.092422, 168.300593, 168.300593, 736.118788, 736.118788, 0.000000
1552500813.595795, 100.632195, 110.246788, 174.740332, 174.740332, 643.973885, 643.973885, 0.000000
1552500813.601256, 101.205772, 86.041870, 180.141338, 180.141338, 540.100601, 540.100601, 0.000000
1552500813.607129, 101.205772, 86.041870, 184.566597, 184.566597, 442.525906, 442.525906, 0.000000
1552500813.612625, 101.549927, 36.182766, 187.930859, 187.930859, 336.426200, 336.426200, 0.000000
1552500813.618018, 101.549927, 36.182766, 190.323135, 190.323135, 239.227604, 239.227604, 0.000000
1552500813.623355, 101.549927, 36.182766, 191.806392, 191.806392, 148.325718, 148.325718, 0.000000
1552500813.628829, 101.473152, 24.202021, 192.437850, 192.437850, 63.145843, 63.145843, 0.000000
1552500813.634134, 101.473152, 24.202021, 192.283597, 192.283597, -15.425385, -150.000000, 0.000000
1552500813.640005, 101.292885, 12.198237, 191.201871, 191.201871, -108.172550, -150.000000, 0.000000
1552500813.645780, 100.992950, -0.236734, 189.298147, 189.298147, -190.372414, -190.372414, 0.000000
1552500813.651704, 100.992950, -0.236734, 186.718978, 186.718978, -257.916920, -257.916920, 0.000000
1552500813.657151, 100.461723, -16.474253, 183.367309, 183.367309, -335.166852, -335.166852, 0.000000
1552500813.662598, 99.914597, -28.832132, 179.397110, 179.397110, -397.019923, -397.019923, 0.000000
1552500813.667849, 99.914597, -28.832132, 174.748608, 174.748608, -464.850181, -464.850181, 0.000000
1552500813.673139, 99.273186, -40.889069, 169.471492, 169.471492, -527.711630, -527.711630, 0.000000
1552500813.678720, 98.719604, -47.015587, 163.587028, 163.587028, -588.446359, -588.446359, 0.000000
1552500813.684153, 98.719604, -47.015587, 157.250338, 157.250338, -633.669056, -633.669056, 0.000000
