time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551292991.365083, 183.933762, 483.499054, 222.796498, 222.796498, 1446.773516, 1446.773516, 0.000000
1551292991.370392, 188.457855, 494.891418, 236.714366, 236.714366, 1391.786784, 1391.786784, 0.000000
1551292991.378369, 188.457855, 494.891418, 249.891287, 249.891287, 1317.692186, 1317.692186, 0.000000
1551292991.384224, 193.069626, 505.386719, 262.647292, 262.647292, 1275.600469, 1275.600469, 0.000000
1551292991.389657, 198.013275, 519.619751, 274.827432, 274.827432, 1218.014006, 1218.014006, 0.000000
1551292991.395006, 198.013275, 519.619751, 286.466368, 286.466368, 1163.893592, 1163.893592, 0.000000
1551292991.400302, 198.013275, 519.619751, 297.820346, 297.820346, 1135.397809, 1135.397809, 0.000000
1551292991.405890, 202.380096, 518.753540, 308.765243, 308.765243, 1094.489722, 1094.489722, 0.000000
1551292991.411783, 207.430801, 535.479858, 319.441457, 319.441457, 1067.621364, 1067.621364, 0.000000
1551292991.417233, 207.430801, 535.479858, 329.955523, 329.955523, 1051.406607, 1051.406607, 0.000000
1551292991.426746, 212.416565, 546.173950, 340.247533, 340.247533, 1029.200988, 1029.200988, 0.000000
1551292991.432425, 217.454117, 555.513611, 350.325126, 350.325126, 1007.759330, 1007.759330, 0.000000
1551292991.437850, 217.454117, 555.513611, 360.185273, 360.185273, 986.014699, 986.014699, 0.000000
1551292991.443976, 224.400513, 533.040771, 369.912276, 369.912276, 972.700233, 972.700233, 0.000000
1551292991.450419, 227.022186, 531.688477, 379.379421, 379.379421, 946.714533, 946.714533, 0.000000
1551292991.456027, 227.022186, 531.688477, 388.621491, 388.621491, 924.207010, 924.207010, 0.000000
1551292991.461552, 232.114517, 540.698364, 397.792168, 397.792168, 917.067657, 917.067657, 0.000000
1551292991.470828, 237.018311, 550.977539, 406.796675, 406.796675, 900.450684, 900.450684, 0.000000
1551292991.478700, 240.764999, 548.125000, 415.572711, 415.572711, 877.603655, 877.603655, 0.000000
1551292991.485667, 245.139450, 530.341553, 424.126083, 424.126083, 855.337158, 855.337158, 0.000000
1551292991.491114, 245.139450, 530.341553, 432.432618, 432.432618, 830.653566, 830.653566, 0.000000
1551292991.496526, 251.765320, 465.436646, 440.318891, 440.318891, 788.627302, 788.627302, 0.000000
1551292991.502945, 251.765320, 465.436646, 447.946136, 447.946136, 762.724515, 762.724515, 0.000000
1551292991.508235, 253.868668, 394.579376, 455.008444, 455.008444, 706.230760, 706.230760, 0.000000
1551292991.513954, 255.488892, 344.648010, 461.503517, 461.503517, 649.507323, 649.507323, 0.000000
1551292991.520148, 257.745636, 326.853729, 467.579145, 467.579145, 607.562815, 607.562815, 0.000000
1551292991.526052, 257.745636, 326.853729, 473.091805, 473.091805, 551.265942, 551.265942, 0.000000
1551292991.531450, 257.745636, 326.853729, 478.053710, 478.053710, 496.190472, 496.190472, 0.000000
1551292991.537269, 257.552887, 233.745956, 482.097999, 482.097999, 404.428910, 404.428910, 0.000000
1551292991.542673, 259.017059, 211.190155, 485.356806, 485.356806, 325.880768, 325.880768, 0.000000
1551292991.548193, 261.007690, 218.689285, 487.845655, 487.845655, 248.884894, 248.884894, 0.000000
1551292991.554140, 261.007690, 218.689285, 489.519713, 489.519713, 167.405808, 167.405808, 0.000000
1551292991.559642, 262.012939, 191.435318, 490.237642, 490.237642, 71.792864, 71.792864, 0.000000
1551292991.565059, 262.703430, 163.861679, 489.920679, 489.920679, -31.696296, -150.000000, 0.000000
1551292991.570923, 263.115723, 132.982971, 488.560501, 488.560501, -136.017797, -150.000000, 0.000000
1551292991.576902, 263.115723, 132.982971, 486.218442, 486.218442, -234.205932, -234.205932, 0.000000
1551292991.582828, 263.115723, 132.982971, 482.811020, 482.811020, -340.742184, -340.742184, 0.000000
1551292991.588093, 263.115723, 132.982971, 478.346417, 478.346417, -446.460276, -446.460276, 0.000000
1551292991.593540, 263.304626, 76.023552, 472.637355, 472.637355, -570.906189, -570.906189, 0.000000
1551292991.598907, 263.244171, 53.815826, 465.754962, 465.754962, -688.239368, -688.239368, 0.000000
1551292991.604257, 262.356842, 12.528596, 457.738693, 457.738693, -801.626864, -801.626864, 0.000000
1551292991.610094, 262.356842, 12.528596, 448.678750, 448.678750, -905.994308, -905.994308, 0.000000
1551292991.615425, 259.956329, -64.468231, 438.351384, 438.351384, -1032.736564, -1032.736564, 0.000000
1551292991.620753, 259.956329, -64.468231, 427.055885, 427.055885, -1129.549919, -1129.549919, 0.000000
1551292991.626197, 258.647034, -87.497749, 414.701670, 414.701670, -1235.421532, -1235.421532, 0.000000
1551292991.632292, 258.647034, -87.497749, 401.379636, 401.379636, -1332.203333, -1332.203333, 0.000000
1551292991.637673, 257.252686, -106.845619, 387.118886, 387.118886, -1426.075001, -1426.075001, 0.000000
1551292991.643242, 257.252686, -106.845619, 371.990833, 371.990833, -1512.805311, -1512.805311, 0.000000
1551292991.648990, 251.119492, -266.973602, 355.558050, 355.558050, -1643.278307, -1643.278307, 0.000000
1551292991.654787, 244.685165, -393.343109, 338.010951, 338.010951, -1754.709959, -1754.709959, 0.000000
1551292991.660658, 238.439346, -479.808960, 319.472259, 319.472259, -1853.869184, -1853.869184, 0.000000
1551292991.666540, 238.439346, -479.808960, 300.172747, 300.172747, -1929.951150, -1929.951150, 0.000000
1551292991.671977, 233.131226, -514.805176, 280.032632, 280.032632, -2014.011488, -2014.011488, 0.000000
1551292991.677443, 233.131226, -514.805176, 259.122588, 259.122588, -2091.004485, -2091.004485, 0.000000
1551292991.683076, 225.015518, -626.327820, 237.095968, 237.095968, -2202.661987, -2202.661987, 0.000000
1551292991.688573, 218.065491, -674.215515, 214.181982, 214.181982, -2291.398602, -2291.398602, 0.000000
1551292991.694439, 212.678680, -659.490723, 190.553422, 190.553422, -2362.855998, -2362.855998, 0.000000
1551292991.699957, 212.678680, -659.490723, 166.160624, 166.160624, -2439.279775, -2439.279775, 0.000000
1551292991.705804, 206.193527, -676.405396, 140.904147, 140.904147, -2525.647735, -2525.647735, 0.000000
1551292991.711359, 206.193527, -676.405396, 114.897511, 114.897511, -2600.663551, -2600.663551, 0.000000
1551292991.716961, 206.193527, -676.405396, 88.129097, 88.129097, -2676.841377, -2676.841377, 0.000000
1551292991.722365, 199.272949, -709.340454, 60.533503, 60.533503, -2759.559461, -2759.559461, 0.000000
1551292991.728180, 193.020126, -702.279907, 32.294498, 32.294498, -2823.900514, -2823.900514, 0.000000
1551292991.734072, 186.926529, -719.349182, 3.452706, 3.452706, -2884.179162, -2884.179162, 0.000000
1551292991.739367, 186.926529, -719.349182, -25.946330, -25.946330, -2939.903558, -2939.903558, 0.000000
1551292991.744765, 179.668503, -708.107849, -55.808091, -55.808091, -2986.176139, -2986.176139, 0.000000
1551292991.750041, 175.135391, -700.781921, -86.098291, -86.098291, -3029.019981, -3029.019981, 0.000000
1551292991.755356, 169.313660, -692.517761, -116.737852, -116.737852, -3063.956079, -3063.956079, 0.000000
1551292991.760719, 169.313660, -692.517761, -147.625231, -147.625231, -3088.737895, -3088.737895, 0.000000
1551292991.766279, 163.542023, -685.511841, -178.599146, -178.599146, -3097.391511, -3097.391511, 0.000000
1551292991.772314, 163.542023, -685.511841, -209.632852, -209.632852, -3103.370620, -3103.370620, 0.000000
1551292991.778361, 163.542023, -685.511841, -240.418254, -240.418254, -3078.540234, -3078.540234, 0.000000
1551292991.784072, 157.274765, -689.351135, -271.029830, -271.029830, -3061.157627, -3061.157627, 0.000000
1551292991.789727, 150.608459, -642.042419, -301.137512, -301.137512, -3010.768126, -3010.768126, 0.000000
1551292991.795289, 139.626022, -704.402832, -330.698188, -330.698188, -2956.067595, -2956.067595, 0.000000
1551292991.800530, 139.626022, -704.402832, -359.679831, -359.679831, -2898.164356, -2898.164356, 0.000000
1551292991.806048, 135.185379, -647.369812, -387.729109, -387.729109, -2804.927799, -2804.927799, 0.000000
1551292991.811483, 131.983124, -578.184448, -414.735994, -414.735994, -2700.688513, -2700.688513, 0.000000
1551292991.816841, 131.983124, -578.184448, -440.483940, -440.483940, -2574.794548, -2574.794548, 0.000000
1551292991.822854, 129.552795, -499.264893, -464.793026, -464.793026, -2430.908633, -2430.908633, 0.000000
1551292991.828813, 129.552795, -499.264893, -487.841962, -487.841962, -2304.893588, -2304.893588, 0.000000
1551292991.834367, 127.379013, -432.899170, -509.269695, -509.269695, -2142.773320, -2142.773320, 0.000000
1551292991.840406, 124.445045, -407.918579, -528.990210, -528.990210, -1972.051481, -1972.051481, 0.000000
1551292991.845977, 124.445045, -407.918579, -546.953870, -546.953870, -1796.365948, -1796.365948, 0.000000
1551292991.851629, 121.087585, -402.694519, -563.026691, -563.026691, -1607.282146, -1607.282146, 0.000000
1551292991.857462, 119.038116, -358.248627, -577.099362, -577.099362, -1407.267135, -1407.267135, 0.000000
1551292991.863182, 119.038116, -358.248627, -589.245125, -589.245125, -1214.576299, -1214.576299, 0.000000
1551292991.868512, 119.038116, -358.248627, -599.428676, -599.428676, -1018.355099, -1018.355099, 0.000000
1551292991.874230, 119.038116, -358.248627, -607.467281, -607.467281, -803.860415, -803.860415, 0.000000
1551292991.879662, 119.038116, -358.248627, -613.475548, -613.475548, -600.826717, -600.826717, 0.000000
1551292991.885091, 112.727409, -288.393707, -617.218772, -617.218772, -374.322391, -374.322391, 0.000000
1551292991.890712, 110.590630, -277.203918, -619.046995, -619.046995, -182.822353, -182.822353, 0.000000
1551292991.896136, 110.590630, -277.203918, -618.819460, -618.819460, 22.753518, 22.753518, 0.000000
1551292991.901630, 108.711533, -258.361359, -616.786135, -616.786135, 203.332453, 203.332453, 0.000000
1551292991.907056, 108.711533, -258.361359, -613.031979, -613.031979, 375.415624, 375.415624, 0.000000
1551292991.913289, 106.786636, -251.199860, -607.723494, -607.723494, 530.848529, 530.848529, 0.000000
1551292991.919061, 105.392906, -226.303879, -600.889084, -600.889084, 683.440979, 683.440979, 0.000000
1551292991.924947, 104.435989, -196.051819, -592.726506, -592.726506, 816.257840, 816.257840, 0.000000
1551292991.930510, 104.435989, -196.051819, -582.989925, -582.989925, 973.658072, 973.658072, 0.000000
1551292991.936414, 103.471077, -173.427673, -571.831075, -571.831075, 1115.884952, 1115.884952, 0.000000
1551292991.941695, 103.471077, -173.427673, -559.538957, -559.538957, 1229.211883, 1229.211883, 0.000000
1551292991.947005, 102.538490, -155.487289, -546.419426, -546.419426, 1311.953038, 1311.953038, 0.000000
1551292991.952451, 102.538490, -155.487289, -532.525750, -532.525750, 1389.367610, 1389.367610, 0.000000
1551292991.957875, 101.761177, -138.406601, -518.019960, -518.019960, 1450.579059, 1450.579059, 0.000000
1551292991.963774, 101.761177, -138.406601, -502.716617, -502.716617, 1530.334269, 1530.334269, 0.000000
1551292991.969347, 101.060883, -123.163933, -486.842945, -486.842945, 1587.367135, 1587.367135, 0.000000
1551292991.975088, 100.402290, -107.254921, -470.666328, -470.666328, 1617.661765, 1617.661765, 0.000000
1551292991.980516, 99.965424, -95.009651, -454.236839, -454.236839, 1642.948897, 1642.948897, 0.000000
1551292991.986092, 99.965424, -95.009651, -437.620941, -437.620941, 1661.589806, 1661.589806, 0.000000
1551292991.991776, 99.508850, -83.718010, -420.914165, -420.914165, 1670.677558, 1670.677558, 0.000000
1551292991.997108, 99.156227, -72.260864, -404.193928, -404.193928, 1672.023696, 1672.023696, 0.000000
1551292992.002493, 99.156227, -72.260864, -387.465195, -387.465195, 1672.873308, 1672.873308, 0.000000
1551292992.008138, 98.617279, -69.557190, -370.903126, -370.903126, 1656.206885, 1656.206885, 0.000000
1551292992.013594, 98.617279, -69.557190, -354.501705, -354.501705, 1640.142138, 1640.142138, 0.000000
1551292992.018856, 98.303101, -60.385857, -338.336933, -338.336933, 1616.477175, 1616.477175, 0.000000
1551292992.024549, 98.042557, -52.108105, -322.493522, -322.493522, 1584.341152, 1584.341152, 0.000000
1551292992.030434, 98.042557, -52.108105, -307.027799, -307.027799, 1546.572303, 1546.572303, 0.000000
1551292992.036302, 97.797707, -46.179089, -291.963122, -291.963122, 1506.467676, 1506.467676, 0.000000
1551292992.041578, 97.605141, -39.791885, -277.324709, -277.324709, 1463.841331, 1463.841331, 0.000000
1551292992.046865, 97.605141, -39.791885, -263.139825, -263.139825, 1418.488332, 1418.488332, 0.000000
1551292992.052452, 97.221786, -40.911640, -249.428056, -249.428056, 1371.176905, 1371.176905, 0.000000
1551292992.057811, 97.221786, -40.911640, -236.195646, -236.195646, 1323.241047, 1323.241047, 0.000000
1551292992.063431, 96.959251, -29.870186, -223.415057, -223.415057, 1278.058869, 1278.058869, 0.000000
1551292992.068834, 96.959251, -29.870186, -211.092437, -211.092437, 1232.262005, 1232.262005, 0.000000
1551292992.075551, 96.959251, -29.870186, -199.177885, -199.177885, 1191.455227, 1191.455227, 0.000000
1551292992.080730, 97.178009, -15.226898, -187.642932, -187.642932, 1153.495234, 1153.495234, 0.000000
1551292992.086157, 97.922882, 11.676471, -176.591795, -176.591795, 1105.113712, 1105.113712, 0.000000
1551292992.092239, 98.863708, 37.460186, -166.117058, -166.117058, 1047.473758, 1047.473758, 0.000000
1551292992.098495, 98.863708, 37.460186, -155.907643, -155.907643, 1020.941477, 1020.941477, 0.000000
1551292992.103914, 98.863708, 37.460186, -146.255757, -146.255757, 965.188594, 965.188594, 0.000000
1551292992.109471, 99.652802, 51.645584, -136.860173, -136.860173, 939.558397, 939.558397, 0.000000
1551292992.114849, 101.578499, 96.971581, -127.808664, -127.808664, 905.150863, 905.150863, 0.000000
1551292992.120725, 101.578499, 96.971581, -119.094701, -119.094701, 871.396345, 871.396345, 0.000000
1551292992.126288, 103.523819, 130.905914, -110.515256, -110.515256, 857.944475, 857.944475, 0.000000
1551292992.131575, 105.115906, 144.964554, -102.112361, -102.112361, 840.289526, 840.289526, 0.000000
1551292992.136932, 107.599449, 182.624924, -93.896390, -93.896390, 821.597081, 821.597081, 0.000000
1551292992.142928, 107.599449, 182.624924, -85.806470, -85.806470, 808.992022, 808.992022, 0.000000
1551292992.148493, 110.128777, 211.543488, -77.707646, -77.707646, 809.882377, 809.882377, 0.000000
1551292992.153908, 110.128777, 211.543488, -69.633755, -69.633755, 807.389110, 807.389110, 0.000000
1551292992.159749, 113.286865, 243.973541, -61.429346, -61.429346, 820.440896, 820.440896, 0.000000
1551292992.165134, 116.109024, 274.956146, -53.257228, -53.257228, 817.211788, 817.211788, 0.000000
1551292992.170442, 116.109024, 274.956146, -44.985995, -44.985995, 827.123272, 827.123272, 0.000000
1551292992.175792, 120.009827, 317.094086, -36.406376, -36.406376, 857.961906, 857.961906, 0.000000
1551292992.181170, 122.055519, 299.861267, -27.704929, -27.704929, 870.144706, 870.144706, 0.000000
1551292992.187121, 124.293236, 288.923859, -18.759876, -20.000000, 894.505379, 894.505379, 0.000000
1551292992.193150, 124.293236, 288.923859, -9.523337, -20.000000, 923.653886, 923.653886, 0.000000
1551292992.198522, 127.098610, 298.113281, 0.004208, 0.004208, 952.754427, 952.754427, 0.100000
1551292992.204072, 129.862137, 303.619965, 9.808701, 9.808701, 980.449345, 980.449345, 0.100000
1551292992.209684, 129.862137, 303.619965, 19.969845, 19.969845, 1016.114409, 1016.114409, 0.100000
1551292992.215140, 132.571411, 306.035065, 30.423656, 30.423656, 1045.381139, 1045.381139, 0.100000
1551292992.221173, 135.373032, 310.527954, 41.232728, 41.232728, 1080.907196, 1080.907196, 0.100000
1551292992.226969, 135.373032, 310.527954, 52.310511, 52.310511, 1107.778277, 1107.778277, 0.100000
1551292992.232962, 138.486145, 323.351440, 63.723454, 63.723454, 1141.294270, 1141.294270, 0.100000
1551292992.239551, 141.246078, 321.995972, 75.345729, 75.345729, 1162.227517, 1162.227517, 0.100000
1551292992.245157, 141.246078, 321.995972, 87.196025, 87.196025, 1185.029635, 1185.029635, 0.100000
1551292992.250559, 141.246078, 321.995972, 99.185492, 99.185492, 1198.946688, 1198.946688, 0.100000
1551292992.256855, 143.241516, 287.530975, 111.157906, 111.157906, 1197.241359, 1197.241359, 0.000000
1551292992.263439, 145.816864, 299.673279, 123.203133, 123.203133, 1204.522690, 1204.522690, 0.000000
1551292992.271414, 145.816864, 299.673279, 135.253831, 135.253831, 1205.069789, 1205.069789, 0.000000
1551292992.277269, 145.816864, 299.673279, 147.208366, 147.208366, 1195.453535, 1195.453535, 0.000000
1551292992.283034, 148.354080, 297.684021, 158.990408, 158.990408, 1178.204191, 1178.204191, 0.000000
1551292992.288307, 150.204636, 271.169495, 170.491007, 170.491007, 1150.059939, 1150.059939, 0.000000
1551292992.293983, 150.204636, 271.169495, 181.711155, 181.711155, 1122.014751, 1122.014751, 0.000000
1551292992.301137, 153.654755, 241.371231, 192.498844, 192.498844, 1078.768877, 1078.768877, 0.000000
1551292992.307292, 155.405350, 229.428345, 202.809906, 202.809906, 1031.106193, 1031.106193, 0.000000
1551292992.313192, 157.981079, 241.813568, 212.648349, 212.648349, 983.844353, 983.844353, 0.000000
1551292992.319067, 159.589142, 228.518204, 221.896656, 221.896656, 924.830669, 924.830669, 0.000000
1551292992.325038, 161.363083, 227.133362, 230.515791, 230.515791, 861.913473, 861.913473, 0.000000
1551292992.330683, 161.363083, 227.133362, 238.477770, 238.477770, 796.197940, 796.197940, 0.000000
1551292992.336371, 163.646179, 233.724869, 245.742884, 245.742884, 726.511366, 726.511366, 0.000000
1551292992.341644, 165.252243, 223.664368, 252.254902, 252.254902, 651.201816, 651.201816, 0.000000
1551292992.347132, 165.252243, 223.664368, 258.023650, 258.023650, 576.874865, 576.874865, 0.000000
1551292992.353006, 167.564453, 233.695938, 263.042182, 263.042182, 501.853191, 501.853191, 0.000000
1551292992.358541, 169.760315, 240.739258, 267.331603, 267.331603, 428.942084, 428.942084, 0.000000
1551292992.364199, 169.760315, 240.739258, 270.893481, 270.893481, 356.187827, 356.187827, 0.000000
1551292992.369489, 171.526260, 230.551346, 273.682866, 273.682866, 278.938490, 278.938490, 0.000000
1551292992.374808, 172.540970, 200.389969, 275.636610, 275.636610, 195.374410, 195.374410, 0.000000
1551292992.380164, 172.540970, 200.389969, 276.961839, 276.961839, 132.522878, 132.522878, 0.000000
1551292992.386071, 174.040787, 192.032608, 277.593355, 277.593355, 63.151584, 63.151584, 0.000000
1551292992.393009, 175.896317, 199.004196, 277.697445, 277.697445, 10.408948, 10.408948, 0.000000
1551292992.398484, 175.896317, 199.004196, 277.259639, 277.259639, -43.780578, -150.000000, 0.000000
1551292992.403814, 177.950928, 209.067337, 276.266432, 276.266432, -99.320641, -150.000000, 0.000000
1551292992.409074, 179.810715, 210.308884, 274.876354, 274.876354, -139.007849, -150.000000, 0.000000
1551292992.414538, 179.810715, 210.308884, 273.046383, 273.046383, -182.997125, -182.997125, 0.000000
1551292992.421878, 181.315079, 200.791901, 270.858371, 270.858371, -218.801188, -218.801188, 0.000000
1551292992.427223, 182.534805, 184.738754, 268.272121, 268.272121, -258.624951, -258.624951, 0.000000
1551292992.432582, 182.534805, 184.738754, 265.494859, 265.494859, -277.726179, -277.726179, 0.000000
1551292992.438981, 183.944000, 178.950500, 262.464250, 262.464250, -303.060900, -303.060900, 0.000000
1551292992.444897, 185.400330, 175.780502, 259.314968, 259.314968, -314.928248, -314.928248, 0.000000
1551292992.450424, 185.400330, 175.780502, 255.994485, 255.994485, -332.048278, -332.048278, 0.000000
1551292992.455886, 186.990524, 176.885452, 252.537825, 252.537825, -345.666047, -345.666047, 0.000000
1551292992.461171, 186.990524, 176.885452, 249.058808, 249.058808, -347.901713, -347.901713, 0.000000
1551292992.466973, 188.535980, 178.180878, 245.452798, 245.452798, -360.600976, -360.600976, 0.000000
1551292992.472243, 190.214355, 182.488708, 241.922751, 241.922751, -353.004705, -353.004705, 0.000000
1551292992.477704, 190.214355, 182.488708, 238.456420, 238.456420, -346.633111, -346.633111, 0.000000
1551292992.483079, 191.903687, 185.499176, 235.051280, 235.051280, -340.513968, -340.513968, 0.000000
1551292992.488416, 193.983643, 200.071289, 231.734093, 231.734093, -331.718693, -331.718693, 0.000000
1551292992.495056, 193.983643, 200.071289, 228.490912, 228.490912, -324.318139, -324.318139, 0.000000
1551292992.500720, 195.829575, 203.517059, 225.367345, 225.367345, -312.356634, -312.356634, 0.000000
1551292992.506059, 197.906952, 211.128082, 222.385666, 222.385666, -298.167919, -298.167919, 0.000000
1551292992.511568, 197.906952, 211.128082, 219.532213, 219.532213, -285.345266, -285.345266, 0.000000
1551292992.517683, 199.791885, 214.839172, 216.834154, 216.834154, -269.805947, -269.805947, 0.000000
1551292992.523087, 199.791885, 214.839172, 214.273308, 214.273308, -256.084588, -256.084588, 0.000000
1551292992.528459, 201.162292, 199.509216, 211.840491, 211.840491, -243.281675, -243.281675, 0.000000
1551292992.533797, 201.162292, 199.509216, 209.578998, 209.578998, -226.149303, -226.149303, 0.000000
1551292992.539185, 202.201996, 178.298676, 207.421166, 207.421166, -215.783200, -215.783200, 0.000000
1551292992.544647, 203.195801, 161.522858, 205.479497, 205.479497, -194.166957, -194.166957, 0.000000
1551292992.549939, 203.195801, 161.522858, 203.654595, 203.654595, -182.490146, -182.490146, 0.000000
1551292992.555318, 204.325699, 141.981689, 201.908002, 201.908002, -174.659305, -174.659305, 0.000000
1551292992.560746, 204.981644, 133.900116, 200.253021, 200.253021, -165.498124, -165.498124, 0.000000
1551292992.566393, 204.981644, 133.900116, 198.693226, 198.693226, -155.979534, -155.979534, 0.000000
1551292992.572157, 206.707092, 150.828690, 197.328145, 197.328145, -136.508086, -150.000000, 0.000000
1551292992.577451, 208.379044, 163.140915, 196.043831, 196.043831, -128.431335, -150.000000, 0.000000
1551292992.583012, 208.379044, 163.140915, 194.880433, 194.880433, -116.339892, -150.000000, 0.000000
1551292992.588900, 209.789932, 162.782089, 193.777746, 193.777746, -110.268630, -150.000000, 0.000000
1551292992.595358, 210.784119, 150.223450, 192.619880, 192.619880, -115.786602, -150.000000, 0.000000
1551292992.600702, 210.784119, 150.223450, 191.514084, 191.514084, -110.579620, -150.000000, 0.000000
1551292992.606250, 211.630203, 135.956177, 190.373704, 190.373704, -114.038046, -150.000000, 0.000000
1551292992.611652, 212.476700, 125.995567, 189.197823, 189.197823, -117.588044, -150.000000, 0.000000
1551292992.616967, 212.476700, 125.995567, 187.982584, 187.982584, -121.523883, -150.000000, 0.000000
1551292992.623036, 213.435440, 121.872391, 186.751111, 186.751111, -123.147320, -150.000000, 0.000000
1551292992.629332, 213.435440, 121.872391, 185.472316, 185.472316, -127.879544, -150.000000, 0.000000
1551292992.635117, 214.379044, 118.500732, 184.091392, 184.091392, -138.092392, -150.000000, 0.000000
1551292992.640382, 215.113647, 109.562737, 182.584243, 182.584243, -150.714880, -150.714880, 0.000000
1551292992.645637, 215.967560, 106.551613, 180.972131, 180.972131, -161.211198, -161.211198, 0.000000
1551292992.651006, 215.967560, 106.551613, 179.278332, 179.278332, -169.379926, -169.379926, 0.000000
1551292992.656500, 217.080353, 112.403358, 177.571300, 177.571300, -170.703183, -170.703183, 0.000000
1551292992.661804, 217.080353, 112.403358, 175.740371, 175.740371, -183.092865, -183.092865, 0.000000
1551292992.667672, 218.057190, 112.363991, 173.812451, 173.812451, -192.792046, -192.792046, 0.000000
1551292992.673017, 219.001755, 111.379044, 171.742575, 171.742575, -206.987619, -206.987619, 0.000000
1551292992.679031, 219.001755, 111.379044, 169.559558, 169.559558, -218.301649, -218.301649, 0.000000
1551292992.684983, 219.950165, 110.860550, 167.236674, 167.236674, -232.288428, -232.288428, 0.000000
1551292992.690346, 220.749954, 105.916283, 164.796311, 164.796311, -244.036259, -244.036259, 0.000000
1551292992.695743, 220.749954, 105.916283, 162.255765, 162.255765, -254.054574, -254.054574, 0.000000
1551292992.701724, 221.888306, 112.754784, 159.676237, 159.676237, -257.952887, -257.952887, 0.000000
1551292992.707495, 222.930679, 114.676186, 157.076860, 157.076860, -259.937693, -259.937693, 0.000000
1551292992.713155, 222.930679, 114.676186, 154.422503, 154.422503, -265.435664, -265.435664, 0.000000
1551292992.719020, 224.493301, 132.129501, 151.804168, 151.804168, -261.833486, -261.833486, 0.000000
1551292992.724943, 225.542358, 129.132309, 149.177696, 149.177696, -262.647259, -262.647259, 0.000000
1551292992.730428, 225.542358, 129.132309, 146.570529, 146.570529, -260.716696, -260.716696, 0.000000
1551292992.736011, 226.261398, 116.843971, 143.969393, 143.969393, -260.113521, -260.113521, 0.000000
1551292992.741608, 226.261398, 116.843971, 141.439023, 141.439023, -253.037026, -253.037026, 0.000000
1551292992.747449, 226.752960, 100.805496, 138.948514, 138.948514, -249.050862, -249.050862, 0.000000
1551292992.752759, 227.100037, 84.668320, 136.505207, 136.505207, -244.330752, -244.330752, 0.000000
1551292992.757926, 227.100037, 84.668320, 134.180410, 134.180410, -232.479709, -232.479709, 0.000000
1551292992.763452, 227.480362, 73.752930, 131.937246, 131.937246, -224.316378, -224.316378, 0.000000
1551292992.770061, 227.865173, 65.966560, 129.749299, 129.749299, -218.794708, -218.794708, 0.000000
1551292992.776792, 227.865173, 65.966560, 127.676141, 127.676141, -207.315837, -207.315837, 0.000000
1551292992.782482, 228.650177, 65.712166, 125.695377, 125.695377, -198.076364, -198.076364, 0.000000
1551292992.788427, 229.077377, 65.453583, 123.780670, 123.780670, -191.470682, -191.470682, 0.000000
1551292992.794010, 229.077377, 65.453583, 121.937023, 121.937023, -184.364678, -184.364678, 0.000000
1551292992.799367, 229.593292, 66.575333, 120.150236, 120.150236, -178.678694, -178.678694, 0.000000
1551292992.805363, 230.060577, 62.876266, 118.374974, 118.374974, -177.526229, -177.526229, 0.000000
1551292992.811566, 230.060577, 62.876266, 116.660813, 116.660813, -171.416125, -171.416125, 0.000000
1551292992.817076, 230.537476, 61.002869, 114.938441, 114.938441, -172.237204, -172.237204, 0.000000
1551292992.824135, 230.992203, 58.772964, 113.255956, 113.255956, -168.248472, -168.248472, 0.000000
1551292992.830028, 230.992203, 58.772964, 111.597111, 111.597111, -165.884544, -165.884544, 0.000000
1551292992.835685, 231.526184, 59.506226, 109.906494, 109.906494, -169.061648, -169.061648, 0.000000
1551292992.841066, 231.964935, 57.201271, 108.230154, 108.230154, -167.633996, -167.633996, 0.000000
1551292992.846407, 232.390076, 55.051445, 106.534711, 106.534711, -169.544330, -169.544330, 0.000000
1551292992.851731, 232.390076, 55.051445, 104.804090, 104.804090, -173.062068, -173.062068, 0.000000
1551292992.857233, 232.951614, 57.589226, 102.994611, 102.994611, -180.947976, -180.947976, 0.000000
1551292992.864154, 232.951614, 57.589226, 101.108980, 101.108980, -188.563041, -188.563041, 0.000000
1551292992.870015, 233.829437, 54.325809, 99.170151, 99.170151, -193.882878, -193.882878, 0.000000
1551292992.875541, 233.829437, 54.325809, 97.185034, 97.185034, -198.511749, -198.511749, 0.000000
1551292992.881038, 233.829437, 54.325809, 95.188523, 95.188523, -199.651115, -199.651115, 0.000000
1551292992.887330, 234.825226, 56.155556, 93.141132, 93.141132, -204.739062, -204.739062, 0.000000
1551292992.893249, 234.825226, 56.155556, 91.099628, 91.099628, -204.150452, -204.150452, 0.000000
1551292992.898816, 235.396317, 58.448837, 89.057930, 89.057930, -204.169785, -204.169785, 0.000000
1551292992.904157, 236.069656, 63.918148, 87.006241, 87.006241, -205.168865, -205.168865, 0.000000
1551292992.910006, 236.069656, 63.918148, 84.953269, 84.953269, -205.297178, -205.297178, 0.000000
1551292992.915462, 238.223251, 112.957176, 83.048645, 83.048645, -190.462435, -190.462435, 0.000000
1551292992.920707, 239.357544, 117.728989, 81.191003, 81.191003, -185.764199, -185.764199, 0.000000
1551292992.926246, 239.357544, 117.728989, 79.413565, 79.413565, -177.743790, -177.743790, 0.000000
