time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552947820.068946, 172.862747, -326.144684, 146.735099, 146.735099, -2201.112018, -2201.112018, 0.000000
1552947820.074663, 169.521881, -341.673584, 124.582111, 124.582111, -2215.298856, -2215.298856, 0.000000
1552947820.079913, 166.268066, -350.648804, 102.400451, 102.400451, -2218.166024, -2218.166024, 0.000000
1552947820.085620, 166.268066, -350.648804, 80.278488, 80.278488, -2212.196255, -2212.196255, 0.000000
1552947820.091721, 162.713547, -366.650879, 58.296473, 58.296473, -2198.201457, -2198.201457, 0.000000
1552947820.097609, 162.713547, -366.650879, 36.436443, 36.436443, -2186.003089, -2186.003089, 0.000000
1552947820.103425, 162.713547, -366.650879, 14.813946, 14.813946, -2162.249603, -2162.249603, 0.000000
1552947820.108932, 159.263046, -366.949707, -6.485285, -20.000000, -2129.923175, -2129.923175, 0.000000
1552947820.114207, 155.184875, -381.889160, -27.514375, -27.514375, -2102.908960, -2102.908960, 0.000000
1552947820.119696, 152.509613, -383.391022, -48.100919, -48.100919, -2058.654462, -2058.654462, 0.000000
1552947820.125469, 152.509613, -383.391022, -68.228359, -68.228359, -2012.743996, -2012.743996, 0.000000
1552947820.131228, 148.653503, -399.764160, -87.967108, -87.967108, -1973.874898, -1973.874898, 0.000000
1552947820.137905, 144.965988, -407.119293, -107.168196, -107.168196, -1920.108780, -1920.108780, 0.000000
1552947820.143928, 144.965988, -407.119293, -125.820565, -125.820565, -1865.236853, -1865.236853, 0.000000
1552947820.149350, 144.965988, -407.119293, -143.952694, -143.952694, -1813.212972, -1813.212972, 0.000000
1552947820.154673, 144.965988, -407.119293, -161.453036, -161.453036, -1750.034191, -1750.034191, 0.000000
1552947820.160231, 140.479156, -397.569733, -178.250892, -178.250892, -1679.785533, -1679.785533, 0.000000
1552947820.165605, 137.763290, -397.018555, -194.474750, -194.474750, -1622.385827, -1622.385827, 0.000000
1552947820.171058, 137.763290, -397.018555, -209.986785, -209.986785, -1551.203475, -1551.203475, 0.000000
1552947820.176514, 131.420532, -393.453522, -224.765687, -224.765687, -1477.890182, -1477.890182, 0.000000
1552947820.182461, 126.710632, -436.945648, -238.928268, -238.928268, -1416.258117, -1416.258117, 0.000000
1552947820.189244, 126.710632, -436.945648, -252.461027, -252.461027, -1353.275953, -1353.275953, 0.000000
1552947820.195040, 122.434341, -451.738861, -265.291873, -265.291873, -1283.084577, -1283.084577, 0.000000
1552947820.200591, 119.769890, -396.997406, -277.339541, -277.339541, -1204.766752, -1204.766752, 0.000000
1552947820.206510, 119.769890, -396.997406, -288.668133, -288.668133, -1132.859266, -1132.859266, 0.000000
1552947820.211849, 119.769890, -396.997406, -299.288154, -299.288154, -1062.002057, -1062.002057, 0.000000
1552947820.217145, 117.045097, -384.207092, -309.171279, -309.171279, -988.312494, -988.312494, 0.000000
1552947820.222485, 114.342407, -370.055939, -318.410238, -318.410238, -923.895890, -923.895890, 0.000000
1552947820.227934, 114.342407, -370.055939, -326.972610, -326.972610, -856.237264, -856.237264, 0.000000
1552947820.234268, 111.089096, -368.399017, -334.947838, -334.947838, -797.522748, -797.522748, 0.000000
1552947820.239705, 109.705887, -316.409149, -342.036305, -342.036305, -708.846690, -708.846690, 0.000000
1552947820.245602, 109.705887, -316.409149, -348.563302, -348.563302, -652.699732, -652.699732, 0.000000
1552947820.251279, 108.482094, -202.811462, -354.107356, -354.107356, -554.405432, -554.405432, 0.000000
1552947820.260066, 107.986122, -163.265030, -358.970207, -358.970207, -486.285099, -486.285099, 0.000000
1552947820.265758, 107.986122, -163.265030, -363.124805, -363.124805, -415.459760, -415.459760, 0.000000
1552947820.271446, 109.754021, -66.127449, -366.221956, -366.221956, -309.715166, -309.715166, 0.000000
1552947820.276782, 109.682739, -49.791275, -368.607499, -368.607499, -238.554283, -238.554283, 0.000000
1552947820.282412, 109.682739, -49.791275, -370.104310, -370.104310, -149.681090, -150.000000, 0.000000
1552947820.288120, 111.460266, 17.782217, -370.503343, -370.503343, -39.903302, -150.000000, 0.000000
1552947820.293540, 114.102257, 93.902306, -369.830621, -369.830621, 67.272241, 67.272241, 0.000000
1552947820.298955, 114.102257, 93.902306, -368.167552, -368.167552, 166.306840, 166.306840, 0.000000
1552947820.304193, 117.400246, 167.889496, -365.293818, -365.293818, 287.373436, 287.373436, 0.000000
1552947820.310136, 120.406822, 219.281982, -361.128514, -361.128514, 416.530398, 416.530398, 0.000000
1552947820.315500, 120.406822, 219.281982, -355.733526, -355.733526, 539.498786, 539.498786, 0.000000
1552947820.320826, 122.346008, 220.333313, -349.126318, -349.126318, 660.720853, 660.720853, 0.000000
1552947820.326782, 125.021317, 244.061722, -341.123473, -341.123473, 800.284440, 800.284440, 0.000000
1552947820.332355, 125.021317, 244.061722, -331.756138, -331.756138, 936.733569, 936.733569, 0.000000
1552947820.337944, 127.590714, 257.948273, -321.011475, -321.011475, 1074.466283, 1074.466283, 0.000000
1552947820.344006, 130.162888, 268.047089, -308.849026, -308.849026, 1216.244883, 1216.244883, 0.000000
1552947820.349889, 130.162888, 268.047089, -295.309193, -295.309193, 1353.983247, 1353.983247, 0.000000
1552947820.355199, 132.829239, 278.543060, -280.420967, -280.420967, 1488.822627, 1488.822627, 0.000000
1552947820.360496, 132.829239, 278.543060, -264.210896, -264.210896, 1621.007090, 1621.007090, 0.000000
1552947820.366223, 135.735275, 293.978973, -246.709899, -246.709899, 1750.099765, 1750.099765, 0.000000
1552947820.371698, 138.765274, 308.325256, -228.022473, -228.022473, 1868.742613, 1868.742613, 0.000000
1552947820.377120, 138.765274, 308.325256, -208.280550, -208.280550, 1974.192217, 1974.192217, 0.000000
1552947820.383053, 141.767715, 312.366882, -187.525496, -187.525496, 2075.505396, 2075.505396, 0.000000
1552947820.388606, 144.398972, 314.760010, -165.924995, -165.924995, 2160.050138, 2160.050138, 0.000000
1552947820.394538, 147.411179, 324.736725, -143.612686, -143.612686, 2231.230896, 2231.230896, 0.000000
1552947820.399779, 147.411179, 324.736725, -120.650930, -120.650930, 2296.175637, 2296.175637, 0.000000
1552947820.405312, 150.885742, 342.351227, -97.199368, -97.199368, 2345.156186, 2345.156186, 0.000000
1552947820.410772, 152.973282, 317.794647, -73.460707, -73.460707, 2373.866043, 2373.866043, 0.000000
1552947820.416236, 152.973282, 317.794647, -49.604615, -49.604615, 2385.609260, 2385.609260, 0.000000
1552947820.421638, 152.973282, 317.794647, -25.754958, -25.754958, 2384.965689, 2384.965689, 0.000000
1552947820.427312, 155.196976, 301.476471, -2.089580, -20.000000, 2366.537747, 2366.537747, 0.000000
1552947820.433230, 157.978210, 303.521515, 21.275132, 21.275132, 2336.471244, 2336.471244, 0.000000
1552947820.438608, 157.978210, 303.521515, 44.186496, 44.186496, 2291.136371, 2291.136371, 0.000000
1552947820.444029, 160.069656, 290.260193, 66.435666, 66.435666, 2224.917037, 2224.917037, 0.000000
1552947820.449342, 160.069656, 290.260193, 87.955966, 87.955966, 2152.029988, 2152.029988, 0.000000
1552947820.454712, 160.069656, 290.260193, 108.625320, 108.625320, 2066.935439, 2066.935439, 0.000000
1552947820.460010, 160.069656, 290.260193, 128.322728, 128.322728, 1969.740767, 1969.740767, 0.000000
1552947820.466118, 165.324417, 237.027191, 146.940777, 146.940777, 1861.804886, 1861.804886, 0.000000
1552947820.471652, 166.493393, 209.748291, 164.353689, 164.353689, 1741.291197, 1741.291197, 0.000000
1552947820.476866, 167.569366, 186.755264, 180.555065, 180.555065, 1620.137622, 1620.137622, 0.000000
1552947820.482748, 167.569366, 186.755264, 195.347540, 195.347540, 1479.247498, 1479.247498, 0.000000
1552947820.488945, 168.310379, 159.861237, 208.767156, 208.767156, 1341.961565, 1341.961565, 0.000000
1552947820.494287, 168.310379, 159.861237, 220.864456, 220.864456, 1209.730069, 1209.730069, 0.000000
1552947820.499690, 168.613022, 126.706879, 231.486678, 231.486678, 1062.222151, 1062.222151, 0.000000
1552947820.505637, 168.800934, 98.755165, 240.644389, 240.644389, 915.771075, 915.771075, 0.000000
1552947820.511263, 168.800934, 98.755165, 248.474641, 248.474641, 783.025195, 783.025195, 0.000000
1552947820.516625, 168.913147, 75.368515, 254.929828, 254.929828, 645.518718, 645.518718, 0.000000
1552947820.522585, 168.913147, 75.368515, 259.966987, 259.966987, 503.715925, 503.715925, 0.000000
1552947820.528587, 168.994507, 58.098011, 263.738849, 263.738849, 377.186241, 377.186241, 0.000000
1552947820.534458, 168.965439, 41.084881, 265.953533, 265.953533, 221.468364, 221.468364, 0.000000
1552947820.540627, 168.706924, 22.530102, 266.871329, 266.871329, 91.779632, 91.779632, 0.000000
1552947820.545919, 168.706924, 22.530102, 266.716848, 266.716848, -15.448110, -150.000000, 0.000000
1552947820.551738, 168.138397, -0.869281, 265.177839, 265.177839, -153.900886, -153.900886, 0.000000
1552947820.557761, 167.241837, -28.159292, 262.534003, 262.534003, -264.383643, -264.383643, 0.000000
1552947820.563252, 167.241837, -28.159292, 258.971225, 258.971225, -356.277804, -356.277804, 0.000000
1552947820.569119, 165.635406, -69.568779, 254.217366, 254.217366, -475.385932, -475.385932, 0.000000
1552947820.574776, 164.009644, -101.603104, 248.318846, 248.318846, -589.851915, -589.851915, 0.000000
1552947820.580155, 164.009644, -101.603104, 241.637489, 241.637489, -668.135784, -668.135784, 0.000000
1552947820.585567, 161.913223, -138.962311, 233.871807, 233.871807, -776.568165, -776.568165, 0.000000
1552947820.590858, 161.913223, -138.962311, 225.225379, 225.225379, -864.642773, -864.642773, 0.000000
1552947820.596491, 159.543518, -174.482239, 215.768308, 215.768308, -945.707127, -945.707127, 0.000000
1552947820.602381, 156.948090, -207.497070, 205.533607, 205.533607, -1023.470090, -1023.470090, 0.000000
1552947820.607803, 154.228989, -235.151749, 194.495570, 194.495570, -1103.803697, -1103.803697, 0.000000
1552947820.613319, 154.228989, -235.151749, 182.834039, 182.834039, -1166.153079, -1166.153079, 0.000000
1552947820.619051, 154.228989, -235.151749, 170.536607, 170.536607, -1229.743196, -1229.743196, 0.000000
1552947820.624372, 151.576508, -254.477798, 157.592227, 157.592227, -1294.438073, -1294.438073, 0.000000
1552947820.630623, 151.576508, -254.477798, 144.130240, 144.130240, -1346.198654, -1346.198654, 0.000000
1552947820.636539, 148.856323, -263.625946, 130.136462, 130.136462, -1399.377826, -1399.377826, 0.000000
1552947820.642512, 146.149765, -283.881683, 115.658985, 115.658985, -1447.747733, -1447.747733, 0.000000
1552947820.647953, 146.149765, -283.881683, 100.762819, 100.762819, -1489.616525, -1489.616525, 0.000000
1552947820.654241, 146.149765, -283.881683, 85.500739, 85.500739, -1526.208073, -1526.208073, 0.000000
1552947820.659984, 142.957504, -305.021240, 69.905024, 69.905024, -1559.571452, -1559.571452, 0.000000
1552947820.665314, 139.417496, -332.955994, 53.996624, 53.996624, -1590.840019, -1590.840019, 0.000000
1552947820.671080, 136.266800, -342.091492, 37.886365, 37.886365, -1611.025903, -1611.025903, 0.000000
1552947820.676393, 132.470825, -367.720642, 21.578153, 21.578153, -1630.821134, -1630.821134, 0.000000
1552947820.682283, 132.470825, -367.720642, 5.161123, 5.161123, -1641.703041, -1641.703041, 0.000000
1552947820.689217, 125.634689, -382.779907, -11.341328, -20.000000, -1650.245114, -1650.245114, 0.000000
1552947820.695069, 125.634689, -382.779907, -27.908441, -27.908441, -1656.711250, -1656.711250, 0.000000
1552947820.700418, 122.910851, -364.323792, -44.374314, -44.374314, -1646.587368, -1646.587368, 0.000000
1552947820.706142, 120.292931, -343.985107, -60.721011, -60.721011, -1634.669669, -1634.669669, 0.000000
1552947820.712120, 120.292931, -343.985107, -76.853501, -76.853501, -1613.249000, -1613.249000, 0.000000
1552947820.718081, 117.901711, -328.401367, -92.795353, -92.795353, -1594.185189, -1594.185189, 0.000000
1552947820.723471, 116.107353, -295.566132, -108.440031, -108.440031, -1564.467813, -1564.467813, 0.000000
1552947820.728856, 116.107353, -295.566132, -123.792550, -123.792550, -1535.251857, -1535.251857, 0.000000
1552947820.734227, 116.107353, -295.566132, -138.836494, -138.836494, -1504.394443, -1504.394443, 0.000000
1552947820.740238, 114.732399, -260.563049, -153.415143, -153.415143, -1457.864864, -1457.864864, 0.000000
1552947820.745537, 114.732399, -260.563049, -167.583533, -167.583533, -1416.839084, -1416.839084, 0.000000
1552947820.751470, 113.697983, -222.549728, -181.010663, -181.010663, -1342.712962, -1342.712962, 0.000000
1552947820.759963, 110.730553, -246.257797, -193.895191, -193.895191, -1288.452774, -1288.452774, 0.000000
1552947820.766500, 110.730553, -246.257797, -206.112771, -206.112771, -1221.758039, -1221.758039, 0.000000
1552947820.772394, 109.358841, -231.460281, -217.632135, -217.632135, -1151.936346, -1151.936346, 0.000000
1552947820.778458, 109.319481, -144.095978, -228.102570, -228.102570, -1047.043510, -1047.043510, 0.000000
1552947820.784346, 109.568001, -117.372612, -237.729756, -237.729756, -962.718622, -962.718622, 0.000000
1552947820.789938, 112.463303, 2.679513, -246.066388, -246.066388, -833.663189, -833.663189, 0.000000
1552947820.795357, 112.463303, 2.679513, -253.407372, -253.407372, -734.098422, -734.098422, 0.000000
1552947820.801213, 115.339386, 90.221527, -259.484822, -259.484822, -607.745030, -607.745030, 0.000000
1552947820.807024, 115.879219, 82.355606, -264.427857, -264.427857, -494.303461, -494.303461, 0.000000
1552947820.812342, 115.879219, 82.355606, -268.198628, -268.198628, -377.077145, -377.077145, 0.000000
1552947820.817812, 118.248703, 133.371902, -270.524771, -270.524771, -232.614230, -232.614230, 0.000000
1552947820.823756, 122.929756, 241.154388, -271.177578, -271.177578, -65.280764, -150.000000, 0.000000
1552947820.830092, 122.929756, 241.154388, -270.412159, -270.412159, 76.541930, 76.541930, 0.000000
1552947820.835586, 126.095146, 274.631927, -268.123105, -268.123105, 228.905403, 228.905403, 0.000000
1552947820.841482, 133.577515, 347.065796, -264.161991, -264.161991, 396.111427, 396.111427, 0.000000
1552947820.847107, 133.577515, 347.065796, -258.526682, -258.526682, 563.530908, 563.530908, 0.000000
1552947820.853239, 133.577515, 347.065796, -251.355114, -251.355114, 717.156754, 717.156754, 0.000000
1552947820.859154, 136.826172, 354.405640, -242.486962, -242.486962, 886.815212, 886.815212, 0.000000
1552947820.864772, 136.826172, 354.405640, -231.973010, -231.973010, 1051.395224, 1051.395224, 0.000000
1552947820.870840, 139.685532, 347.860901, -219.949717, -219.949717, 1202.329242, 1202.329242, 0.000000
1552947820.876408, 142.335144, 330.550079, -206.377985, -206.377985, 1357.173246, 1357.173246, 0.000000
1552947820.881689, 142.335144, 330.550079, -191.381691, -191.381691, 1499.629429, 1499.629429, 0.000000
1552947820.887739, 144.305466, 308.891479, -175.003386, -175.003386, 1637.830471, 1637.830471, 0.000000
1552947820.893956, 146.610764, 296.824066, -157.321375, -157.321375, 1768.201140, 1768.201140, 0.000000
1552947820.899902, 148.643280, 280.351227, -138.481254, -138.481254, 1884.012068, 1884.012068, 0.000000
1552947820.905280, 150.099335, 250.669662, -118.740871, -118.740871, 1974.038281, 1974.038281, 0.000000
1552947820.911194, 150.099335, 250.669662, -98.168425, -98.168425, 2057.244602, 2057.244602, 0.000000
1552947820.917079, 150.429062, 193.202576, -77.051523, -77.051523, 2111.690198, 2111.690198, 0.000000
1552947820.924025, 151.768021, 183.570908, -55.493297, -55.493297, 2155.822591, 2155.822591, 0.000000
1552947820.929388, 152.829620, 167.156784, -33.642143, -33.642143, 2185.115428, 2185.115428, 0.000000
1552947820.935314, 152.829620, 167.156784, -11.720553, -20.000000, 2192.159010, 2192.159010, 0.000000
1552947820.941388, 152.829620, 167.156784, 10.052968, 10.052968, 2177.352104, 2177.352104, 0.000000
1552947820.946847, 153.449829, 141.919464, 31.395574, 31.395574, 2134.260534, 2134.260534, 0.000000
1552947820.952160, 153.735458, 112.913269, 52.157977, 52.157977, 2076.240364, 2076.240364, 0.000000
1552947820.957877, 153.735458, 112.913269, 72.254803, 72.254803, 2009.682526, 2009.682526, 0.000000
1552947820.963776, 153.855133, 63.397129, 91.369757, 91.369757, 1911.495451, 1911.495451, 0.000000
1552947820.970224, 153.855133, 63.397129, 109.399933, 109.399933, 1803.017548, 1803.017548, 0.000000
1552947820.976211, 153.855133, 63.397129, 126.188571, 126.188571, 1678.863879, 1678.863879, 0.000000
1552947820.981759, 152.855606, 4.783519, 141.526712, 141.526712, 1533.814067, 1533.814067, 0.000000
1552947820.987782, 152.855606, 4.783519, 155.326220, 155.326220, 1379.950820, 1379.950820, 0.000000
1552947820.993866, 151.462769, -39.174568, 167.417163, 167.417163, 1209.094319, 1209.094319, 0.000000
1552947820.999589, 149.615723, -85.858948, 177.655635, 177.655635, 1023.847157, 1023.847157, 0.000000
1552947821.005072, 149.615723, -85.858948, 186.105248, 186.105248, 844.961352, 844.961352, 0.000000
1552947821.010953, 147.236923, -136.019424, 192.574554, 192.574554, 646.930568, 646.930568, 0.000000
1552947821.017098, 144.748199, -176.216843, 197.002139, 197.002139, 442.758519, 442.758519, 0.000000
1552947821.022556, 144.748199, -176.216843, 199.580889, 199.580889, 257.875001, 257.875001, 0.000000
1552947821.028805, 141.803284, -218.554504, 200.180856, 200.180856, 59.996657, 59.996657, 0.000000
1552947821.034164, 141.803284, -218.554504, 198.841083, 198.841083, -133.977260, -150.000000, 0.000000
1552947821.039996, 137.386368, -297.111176, 195.466461, 195.466461, -337.462182, -337.462182, 0.000000
1552947821.045868, 132.659714, -362.910278, 190.029919, 190.029919, -543.654207, -543.654207, 0.000000
1552947821.051142, 132.659714, -362.910278, 182.970656, 182.970656, -705.926374, -705.926374, 0.000000
1552947821.056809, 127.635269, -412.420258, 174.145108, 174.145108, -882.554734, -882.554734, 0.000000
1552947821.062926, 127.635269, -412.420258, 163.752158, 163.752158, -1039.295054, -1039.295054, 0.000000
1552947821.068997, 122.897072, -454.002106, 151.545780, 151.545780, -1220.637732, -1220.637732, 0.000000
1552947821.074521, 122.897072, -454.002106, 137.932841, 137.932841, -1361.293975, -1361.293975, 0.000000
1552947821.079902, 122.057434, -360.902985, 123.006634, 123.006634, -1492.620703, -1492.620703, 0.000000
1552947821.085748, 119.438721, -346.144958, 107.003144, 107.003144, -1600.348962, -1600.348962, 0.000000
1552947821.091677, 115.416489, -377.607544, 89.651155, 89.651155, -1735.198896, -1735.198896, 0.000000
1552947821.097188, 115.416489, -377.607544, 71.466942, 71.466942, -1818.421261, -1818.421261, 0.000000
1552947821.102612, 113.578911, -332.525543, 52.707456, 52.707456, -1875.948665, -1875.948665, 0.000000
1552947821.107961, 111.581238, -306.339996, 33.317835, 33.317835, -1938.962101, -1938.962101, 0.000000
1552947821.113332, 111.581238, -306.339996, 13.200625, 13.200625, -2011.720978, -2011.720978, 0.000000
1552947821.118969, 110.510033, -257.651306, -7.025543, -20.000000, -2022.616845, -2022.616845, 0.000000
1552947821.124744, 110.510033, -257.651306, -27.454393, -27.454393, -2042.884991, -2042.884991, 0.000000
1552947821.130520, 108.883781, -239.208191, -47.911844, -47.911844, -2045.745037, -2045.745037, 0.000000
1552947821.136506, 107.816093, -208.227844, -68.168358, -68.168358, -2025.651408, -2025.651408, 0.000000
1552947821.141802, 107.816093, -208.227844, -88.089973, -88.089973, -1992.161569, -1992.161569, 0.000000
1552947821.148131, 107.441093, -163.984634, -107.424995, -107.424995, -1933.502152, -1933.502152, 0.000000
1552947821.153491, 106.509575, -134.393051, -126.057434, -126.057434, -1863.243896, -1863.243896, 0.000000
1552947821.159355, 105.957741, -118.115807, -143.868306, -143.868306, -1781.087165, -1781.087165, 0.000000
1552947821.164719, 105.057892, -124.078232, -160.737275, -160.737275, -1686.896987, -1686.896987, 0.000000
1552947821.170640, 105.057892, -124.078232, -176.607327, -176.607327, -1587.005178, -1587.005178, 0.000000
1552947821.176075, 105.177681, -84.051697, -191.162068, -191.162068, -1455.474100, -1455.474100, 0.000000
1552947821.181953, 105.177681, -84.051697, -204.447175, -204.447175, -1328.510724, -1328.510724, 0.000000
1552947821.187736, 106.219231, -31.472967, -216.197764, -216.197764, -1175.058870, -1175.058870, 0.000000
1552947821.193049, 108.731102, 53.539417, -226.190837, -226.190837, -999.307291, -999.307291, 0.000000
1552947821.198314, 109.701889, 70.831696, -234.633602, -234.633602, -844.276530, -844.276530, 0.000000
1552947821.204164, 109.701889, 70.831696, -241.320816, -241.320816, -668.721397, -668.721397, 0.000000
1552947821.209824, 112.649536, 142.278580, -246.111091, -246.111091, -479.027467, -479.027467, 0.000000
1552947821.215230, 116.915817, 235.446716, -248.913324, -248.913324, -280.223277, -280.223277, 0.000000
1552947821.220661, 116.915817, 235.446716, -249.906279, -249.906279, -99.295557, -150.000000, 0.000000
1552947821.226156, 116.915817, 235.446716, -249.100309, -249.100309, 80.597013, 80.597013, 0.000000
1552947821.231471, 120.552711, 284.358093, -246.258947, -246.258947, 284.136273, 284.136273, 0.000000
1552947821.236764, 120.552711, 284.358093, -241.520072, -241.520072, 473.887437, 473.887437, 0.000000
1552947821.242389, 125.045700, 346.427582, -234.804660, -234.804660, 671.541238, 671.541238, 0.000000
1552947821.248158, 129.347610, 386.736847, -226.135631, -226.135631, 866.902886, 866.902886, 0.000000
1552947821.253724, 132.956451, 394.597748, -215.665930, -215.665930, 1046.970056, 1046.970056, 0.000000
1552947821.259775, 132.956451, 394.597748, -203.550825, -203.550825, 1211.510545, 1211.510545, 0.000000
1552947821.265229, 132.956451, 394.597748, -189.809337, -189.809337, 1374.148762, 1374.148762, 0.000000
1552947821.270623, 136.769073, 398.512665, -174.487837, -174.487837, 1532.150005, 1532.150005, 0.000000
1552947821.275953, 140.309555, 393.027161, -157.706973, -157.706973, 1678.086412, 1678.086412, 0.000000
1552947821.281343, 143.052460, 388.536743, -139.579251, -139.579251, 1812.772242, 1812.772242, 0.000000
1552947821.286782, 146.212845, 380.780823, -120.393609, -120.393609, 1918.564123, 1918.564123, 0.000000
1552947821.292099, 146.212845, 380.780823, -100.126479, -100.126479, 2026.713074, 2026.713074, 0.000000
1552947821.297476, 146.858139, 300.263397, -79.204752, -79.204752, 2092.172626, 2092.172626, 0.000000
1552947821.302745, 146.858139, 300.263397, -57.679853, -57.679853, 2152.489949, 2152.489949, 0.000000
1552947821.308968, 149.433762, 299.028900, -35.616163, -35.616163, 2206.369041, 2206.369041, 0.000000
1552947821.314391, 151.794601, 292.018585, -13.347726, -20.000000, 2226.843639, 2226.843639, 0.000000
1552947821.320151, 151.794601, 292.018585, 9.200304, 9.200304, 2254.803059, 2254.803059, 0.000000
1552947821.325526, 153.447693, 265.468353, 31.745502, 31.745502, 2254.519711, 2254.519711, 0.000000
1552947821.331054, 154.324265, 219.641479, 53.875166, 53.875166, 2212.966419, 2212.966419, 0.000000
1552947821.336903, 154.823593, 178.131485, 75.596231, 75.596231, 2172.106541, 2172.106541, 0.000000
1552947821.343355, 154.823593, 178.131485, 96.731149, 96.731149, 2113.491829, 2113.491829, 0.000000
1552947821.348751, 155.003067, 136.151306, 117.134889, 117.134889, 2040.373946, 2040.373946, 0.000000
1552947821.354424, 155.003067, 136.151306, 136.676732, 136.676732, 1954.184296, 1954.184296, 0.000000
1552947821.360451, 155.006012, 100.062111, 154.830633, 154.830633, 1815.390085, 1815.390085, 0.000000
1552947821.365820, 154.909393, 70.474083, 171.711067, 171.711067, 1688.043396, 1688.043396, 0.000000
1552947821.371685, 154.909393, 70.474083, 187.417037, 187.417037, 1570.597003, 1570.597003, 0.000000
1552947821.377529, 154.439255, 37.283958, 201.645611, 201.645611, 1422.857425, 1422.857425, 0.000000
1552947821.382975, 154.439255, 37.283958, 214.264245, 214.264245, 1261.863428, 1261.863428, 0.000000
1552947821.388830, 153.292084, -7.819642, 225.106629, 225.106629, 1084.238379, 1084.238379, 0.000000
1552947821.394113, 151.219528, -69.314980, 234.130361, 234.130361, 902.373172, 902.373172, 0.000000
1552947821.399613, 151.219528, -69.314980, 241.306855, 241.306855, 717.649422, 717.649422, 0.000000
1552947821.405822, 148.584763, -131.625885, 246.540179, 246.540179, 523.332406, 523.332406, 0.000000
1552947821.411881, 145.556747, -189.528168, 249.750482, 249.750482, 321.030330, 321.030330, 0.000000
1552947821.417774, 145.556747, -189.528168, 251.042132, 251.042132, 129.164949, 129.164949, 0.000000
1552947821.423048, 142.329117, -238.164200, 250.347015, 250.347015, -69.511688, -150.000000, 0.000000
1552947821.428466, 139.183868, -271.317566, 247.580570, 247.580570, -276.644456, -276.644456, 0.000000
1552947821.434397, 139.183868, -271.317566, 242.896882, 242.896882, -468.368801, -468.368801, 0.000000
1552947821.440268, 135.303146, -318.007935, 236.224304, 236.224304, -667.257786, -667.257786, 0.000000
1552947821.445824, 135.303146, -318.007935, 227.801922, 227.801922, -842.238288, -842.238288, 0.000000
1552947821.451131, 130.525314, -379.743256, 217.534126, 217.534126, -1026.779592, -1026.779592, 0.000000
1552947821.457094, 127.200768, -381.442688, 205.549493, 205.549493, -1198.463240, -1198.463240, 0.000000
1552947821.463007, 124.363846, -366.662506, 192.115881, 192.115881, -1343.361262, -1343.361262, 0.000000
1552947821.468914, 124.363846, -366.662506, 177.146985, 177.146985, -1496.889543, -1496.889543, 0.000000
1552947821.474224, 121.372169, -361.139557, 160.683460, 160.683460, -1646.352487, -1646.352487, 0.000000
1552947821.480100, 121.372169, -361.139557, 143.041157, 143.041157, -1764.230330, -1764.230330, 0.000000
1552947821.485983, 115.770752, -436.052246, 124.191863, 124.191863, -1884.929363, -1884.929363, 0.000000
1552947821.491578, 111.462097, -452.909515, 104.235867, 104.235867, -1995.599691, -1995.599691, 0.000000
1552947821.497488, 111.102554, -343.625885, 83.605637, 83.605637, -2063.022929, -2063.022929, 0.000000
1552947821.503077, 110.999863, -255.111938, 62.648963, 62.648963, -2095.667375, -2095.667375, 0.000000
1552947821.508461, 110.999863, -255.111938, 41.266843, 41.266843, -2138.212046, -2138.212046, 0.000000
1552947821.513884, 110.935211, -189.210449, 19.690641, 19.690641, -2157.620172, -2157.620172, 0.000000
1552947821.519154, 111.048378, -135.497910, -1.782395, -20.000000, -2147.303680, -2147.303680, 0.000000
1552947821.524481, 111.048378, -135.497910, -23.305175, -23.305175, -2152.277985, -2152.277985, 0.000000
1552947821.530054, 111.408165, -88.381371, -44.483624, -44.483624, -2117.844829, -2117.844829, 0.000000
1552947821.535954, 111.408165, -88.381371, -65.180738, -65.180738, -2069.711416, -2069.711416, 0.000000
1552947821.541842, 111.877426, -50.452797, -85.080136, -85.080136, -1989.939805, -1989.939805, 0.000000
1552947821.547115, 111.877426, -50.452797, -104.123386, -104.123386, -1904.325052, -1904.325052, 0.000000
1552947821.552413, 111.877426, -50.452797, -122.158830, -122.158830, -1803.544379, -1803.544379, 0.000000
1552947821.558873, 111.877426, -50.452797, -139.011212, -139.011212, -1685.238182, -1685.238182, 0.000000
1552947821.564264, 121.109573, 194.772308, -153.815735, -153.815735, -1480.452302, -1480.452302, 0.000000
1552947821.569724, 121.109573, 194.772308, -167.156521, -167.156521, -1334.078638, -1334.078638, 0.000000
1552947821.575001, 123.871696, 227.542099, -178.801334, -178.801334, -1164.481285, -1164.481285, 0.000000
1552947821.580894, 123.871696, 227.542099, -188.459577, -188.459577, -965.824297, -965.824297, 0.000000
1552947821.586550, 127.786674, 287.071930, -196.060175, -196.060175, -760.059817, -760.059817, 0.000000
1552947821.591939, 131.469284, 323.609650, -201.556548, -201.556548, -549.637254, -549.637254, 0.000000
1552947821.597415, 131.469284, 323.609650, -204.947078, -204.947078, -339.052983, -339.052983, 0.000000
1552947821.603274, 134.422974, 328.360260, -206.172335, -206.172335, -122.525774, -150.000000, 0.000000
1552947821.608817, 134.422974, 328.360260, -205.131289, -205.131289, 104.104643, 104.104643, 0.000000
