time,palm_pos,palm_vel,span
1552947816.600872, 220.551346, 571.808533, 100.253438
1552947816.606168, 220.551346, 571.808533, 100.253438
1552947816.612049, 224.444183, 538.412659, 98.095839
1552947816.617471, 227.764404, 498.265747, 95.584037
1552947816.622883, 227.764404, 498.265747, 95.584037
1552947816.628167, 229.154831, 407.948151, 93.019902
1552947816.633566, 229.154831, 407.948151, 93.019902
1552947816.639895, 229.154831, 407.948151, 93.019902
1552947816.645386, 229.983627, 321.691345, 91.046433
1552947816.650943, 230.238708, 216.838364, 89.485177
1552947816.656380, 229.838959, 168.217468, 88.820344
1552947816.661616, 228.723450, 89.172516, 87.656553
1552947816.667096, 228.723450, 89.172516, 87.656553
1552947816.673800, 226.624496, 1.078017, 87.168918
1552947816.680519, 224.507126, -64.168434, 86.829964
1552947816.686127, 224.507126, -64.168434, 86.829964
1552947816.691454, 221.150681, -149.001617, 86.651630
1552947816.696990, 216.867661, -242.714890, 86.862826
1552947816.702530, 216.867661, -242.714890, 86.862826
1552947816.708531, 211.766068, -334.381927, 87.268439
1552947816.713980, 211.766068, -334.381927, 87.268439
1552947816.719422, 206.139557, -418.478882, 87.840421
1552947816.725167, 199.603622, -507.515106, 88.455413
1552947816.730542, 199.603622, -507.515106, 88.455413
1552947816.735953, 192.778214, -579.771606, 89.248980
1552947816.741336, 185.102463, -663.677246, 90.855260
1552947816.747288, 185.102463, -663.677246, 90.855260
1552947816.752742, 176.137833, -754.206116, 93.886549
1552947816.760786, 176.137833, -754.206116, 93.886549
1552947816.766267, 169.003342, -771.468994, 97.444417
1552947816.771870, 162.030914, -720.849487, 102.265065
1552947816.777759, 162.030914, -720.849487, 102.265065
1552947816.784638, 158.831161, -688.714722, 104.907711
1552947816.793071, 155.595276, -607.246521, 108.723051
1552947816.798624, 154.118286, -482.891602, 111.496175
1552947816.804547, 153.787933, -363.595490, 113.267859
1552947816.810417, 154.072464, -263.903076, 114.518236
1552947816.815701, 154.072464, -263.903076, 114.518236
1552947816.821916, 154.072464, -263.903076, 114.518236
1552947816.827298, 157.471100, -89.221306, 115.158484
1552947816.834162, 162.333679, 83.693436, 115.409318
1552947816.841000, 162.333679, 83.693436, 115.409318
1552947816.848349, 169.157730, 261.727753, 115.185698
1552947816.854435, 174.297729, 364.303589, 114.822631
1552947816.860588, 180.941040, 472.842804, 114.420856
1552947816.866405, 180.941040, 472.842804, 114.420856
1552947816.872797, 188.324493, 573.721680, 114.176355
1552947816.878643, 196.774338, 653.579468, 113.791634
1552947816.884556, 202.977020, 699.108337, 113.538270
1552947816.890088, 210.749924, 747.679016, 112.906875
1552947816.896301, 210.749924, 747.679016, 112.906875
1552947816.901846, 217.918549, 773.032288, 111.880211
1552947816.908813, 225.652039, 804.599548, 110.220588
1552947816.914434, 225.652039, 804.599548, 110.220588
1552947816.920131, 232.619034, 799.481079, 108.805723
1552947816.925707, 238.456848, 767.221985, 107.368928
1552947816.931663, 243.931442, 734.138550, 105.878877
1552947816.937339, 243.931442, 734.138550, 105.878877
1552947816.942776, 248.825684, 688.625061, 104.433656
1552947816.948182, 254.002518, 664.258728, 103.264585
1552947816.953868, 254.002518, 664.258728, 103.264585
1552947816.959818, 258.794342, 633.529663, 101.887140
1552947816.965190, 260.532562, 519.586487, 100.291224
1552947816.970538, 260.532562, 519.586487, 100.291224
1552947816.979947, 264.599274, 505.799927, 99.080136
1552947816.986024, 264.599274, 505.799927, 99.080136
1552947816.991531, 264.758270, 376.018616, 97.798064
1552947816.997235, 267.875336, 371.883301, 96.843000
1552947817.002684, 270.819336, 363.387360, 95.812827
1552947817.008606, 270.819336, 363.387360, 95.812827
1552947817.014530, 273.017700, 333.875854, 95.051217
1552947817.020214, 271.493225, 197.590027, 93.805631
1552947817.026077, 268.174438, 43.707359, 91.914560
1552947817.031479, 268.174438, 43.707359, 91.914560
1552947817.037837, 268.174438, 43.707359, 91.914560
1552947817.043731, 268.174438, 43.707359, 91.914560
1552947817.049047, 267.320129, 5.769656, 90.291128
1552947817.054352, 265.910919, -38.923218, 88.982949
1552947817.059663, 265.257080, -48.923977, 88.414447
1552947817.065537, 265.257080, -48.923977, 88.414447
1552947817.071067, 262.324493, -104.477402, 87.747567
1552947817.076875, 262.324493, -104.477402, 87.747567
1552947817.082792, 259.994537, -143.134796, 87.401455
1552947817.088712, 256.342255, -224.248932, 86.964317
1552947817.094005, 256.342255, -224.248932, 86.964317
1552947817.099922, 251.711502, -306.943451, 86.054625
1552947817.105397, 251.711502, -306.943451, 86.054625
1552947817.110940, 240.961456, -452.380066, 85.067285
1552947817.116340, 240.961456, -452.380066, 85.067285
1552947817.121631, 234.809875, -525.038513, 84.901215
1552947817.127081, 234.809875, -525.038513, 84.901215
1552947817.132886, 227.189743, -618.139893, 84.863894
1552947817.139821, 227.189743, -618.139893, 84.863894
1552947817.145742, 227.189743, -618.139893, 84.863894
1552947817.151044, 227.189743, -618.139893, 84.863894
1552947817.156289, 194.935287, -992.326294, 86.331429
1552947817.161832, 194.935287, -992.326294, 86.331429
1552947817.167816, 188.798752, -920.646362, 87.171814
1552947817.173618, 188.798752, -920.646362, 87.171814
1552947817.179050, 180.871552, -918.146912, 89.529714
1552947817.184948, 172.200409, -940.839294, 92.714209
1552947817.190606, 172.200409, -940.839294, 92.714209
1552947817.196035, 162.720184, -981.049500, 96.506482
1552947817.202200, 152.863373, -1017.249573, 100.597264
1552947817.207822, 152.863373, -1017.249573, 100.597264
1552947817.213431, 145.421936, -979.892273, 103.799863
1552947817.218957, 137.853271, -950.771667, 107.069692
1552947817.224603, 137.853271, -950.771667, 107.069692
1552947817.229878, 131.239777, -900.291687, 116.799956
1552947817.235600, 131.239777, -900.291687, 116.799956
1552947817.241188, 126.229530, -814.010193, 120.494830
1552947817.246663, 123.403259, -681.652039, 121.945283
1552947817.252293, 123.403259, -681.652039, 121.945283
1552947817.261897, 123.403259, -681.652039, 121.945283
1552947817.267180, 123.403259, -681.652039, 121.945283
1552947817.273065, 122.460434, -532.407593, 122.623150
1552947817.279104, 122.460434, -532.407593, 122.623150
1552947817.284737, 122.570267, -261.772339, 123.126922
1552947817.290367, 124.386696, -149.791916, 123.252585
1552947817.295812, 124.386696, -149.791916, 123.252585
1552947817.301721, 136.963379, 254.055267, 123.423985
1552947817.308753, 143.078827, 371.934906, 123.429124
1552947817.314668, 143.078827, 371.934906, 123.429124
1552947817.320165, 150.126709, 491.836426, 123.436516
1552947817.326118, 158.386124, 615.352905, 123.441317
1552947817.331448, 167.721619, 734.468628, 123.339564
1552947817.337058, 167.721619, 734.468628, 123.339564
1552947817.342959, 177.554794, 839.738953, 123.080670
1552947817.348906, 177.554794, 839.738953, 123.080670
1552947817.354815, 187.928650, 938.729126, 122.695414
1552947817.360406, 199.972885, 1026.050781, 121.961355
1552947817.366307, 209.716736, 1088.930298, 120.958944
1552947817.372377, 209.716736, 1088.930298, 120.958944
1552947817.377861, 221.372803, 1155.919922, 119.245434
1552947817.383753, 232.539185, 1189.665649, 116.954943
1552947817.389311, 232.539185, 1189.665649, 116.954943
1552947817.395151, 243.119476, 1197.676270, 114.519012
1552947817.400760, 252.427994, 1165.228271, 112.303942
1552947817.406699, 261.206299, 1125.022339, 110.221319
1552947817.412104, 261.206299, 1125.022339, 110.221319
1552947817.418168, 269.367554, 1074.677490, 108.116551
1552947817.423431, 269.367554, 1074.677490, 108.116551
1552947817.429018, 277.177765, 1028.629517, 106.703437
1552947817.434649, 283.711212, 954.798706, 104.985429
1552947817.440326, 283.711212, 954.798706, 104.985429
1552947817.445909, 288.997986, 864.747009, 103.178875
1552947817.451262, 294.973633, 816.646912, 101.429518
1552947817.456520, 294.973633, 816.646912, 101.429518
1552947817.461975, 298.799683, 717.484619, 99.691190
1552947817.467707, 298.799683, 717.484619, 99.691190
1552947817.473163, 301.290985, 601.006531, 97.452590
1552947817.478367, 302.801086, 489.010864, 95.634276
1552947817.484217, 304.791443, 419.627319, 93.780268
1552947817.489656, 304.791443, 419.627319, 93.780268
1552947817.494954, 306.664429, 365.519775, 92.484154
1552947817.500826, 306.664429, 365.519775, 92.484154
1552947817.506220, 307.410706, 291.160156, 91.281482
1552947817.511481, 307.666748, 221.568130, 90.383134
1552947817.516921, 307.666748, 221.568130, 90.383134
1552947817.522164, 307.452118, 156.309799, 89.434494
1552947817.527663, 307.452118, 156.309799, 89.434494
1552947817.533638, 307.116943, 104.315994, 88.987502
1552947817.538961, 306.202484, 48.567879, 88.185646
1552947817.544527, 303.616364, -43.678455, 87.560236
1552947817.549944, 303.616364, -43.678455, 87.560236
1552947817.555290, 300.113739, -140.107727, 87.020228
1552947817.560881, 300.113739, -140.107727, 87.020228
1552947817.566507, 295.531891, -243.150269, 86.514732
1552947817.571893, 295.531891, -243.150269, 86.514732
1552947817.577763, 291.728394, -295.273071, 86.215564
1552947817.583704, 286.301544, -383.067902, 85.921533
1552947817.589072, 286.301544, -383.067902, 85.921533
1552947817.594944, 280.592560, -456.195068, 85.530122
1552947817.600495, 274.814819, -512.304321, 85.193477
1552947817.606171, 269.226776, -547.653381, 85.056807
1552947817.611441, 269.226776, -547.653381, 85.056807
1552947817.616786, 261.400330, -640.936646, 84.839900
1552947817.622302, 261.400330, -640.936646, 84.839900
1552947817.627596, 253.442917, -716.007080, 84.491512
1552947817.633594, 253.442917, -716.007080, 84.491512
1552947817.639895, 244.815460, -789.128113, 84.133529
1552947817.645304, 244.815460, -789.128113, 84.133529
1552947817.651098, 235.519531, -864.753418, 84.122603
1552947817.656379, 225.663239, -936.873352, 84.229396
1552947817.661890, 215.411987, -1002.475464, 84.985435
1552947817.667651, 215.411987, -1002.475464, 84.985435
1552947817.672993, 204.943268, -1058.301270, 86.771891
1552947817.678900, 194.276703, -1102.253784, 89.279381
1552947817.684520, 194.276703, -1102.253784, 89.279381
1552947817.690444, 183.775696, -1131.538940, 92.037653
1552947817.697598, 173.290482, -1152.766602, 95.211234
1552947817.703079, 173.290482, -1152.766602, 95.211234
1552947817.708566, 163.768829, -1137.979248, 98.112993
1552947817.713931, 154.383560, -1122.875488, 101.521630
1552947817.719910, 154.383560, -1122.875488, 101.521630
1552947817.725474, 146.669083, -1061.578003, 104.106408
1552947817.731276, 139.717194, -991.451721, 106.754163
1552947817.736560, 139.717194, -991.451721, 106.754163
1552947817.741940, 133.314194, -925.287781, 108.816993
1552947817.747799, 133.314194, -925.287781, 108.816993
1552947817.753133, 128.082092, -840.360718, 110.173608
1552947817.759090, 128.082092, -840.360718, 110.173608
1552947817.765226, 124.077988, -738.833130, 111.023485
1552947817.770834, 121.020248, -568.010620, 111.676368
1552947817.776283, 119.844376, -505.278229, 111.907551
1552947817.781541, 119.007286, -399.797272, 112.331719
1552947817.787942, 119.007286, -399.797272, 112.331719
1552947817.793915, 118.929222, -296.122162, 112.633346
1552947817.799515, 119.608238, -196.094742, 112.824909
1552947817.804794, 119.608238, -196.094742, 112.824909
1552947817.810114, 122.112221, -67.236168, 112.999831
1552947817.815449, 122.112221, -67.236168, 112.999831
1552947817.820850, 126.236458, 77.160164, 113.193533
1552947817.826321, 132.136627, 237.962021, 113.592750
1552947817.831939, 132.136627, 237.962021, 113.592750
1552947817.837365, 137.690323, 336.011810, 113.840328
1552947817.844006, 143.142639, 425.632599, 114.038811
1552947817.849284, 143.142639, 425.632599, 114.038811
1552947817.854846, 150.442764, 532.369080, 114.448513
1552947817.861039, 157.622284, 615.516235, 114.656016
1552947817.866668, 157.622284, 615.516235, 114.656016
1552947817.872571, 166.341400, 716.862488, 114.874015
1552947817.877916, 175.263412, 791.857422, 115.112781
1552947817.883807, 175.263412, 791.857422, 115.112781
1552947817.889703, 185.058624, 893.341919, 117.707120
1552947817.895586, 194.577621, 948.694519, 117.742348
1552947817.900916, 194.577621, 948.694519, 117.742348
1552947817.906929, 203.973541, 984.790955, 117.740549
1552947817.912649, 203.973541, 984.790955, 117.740549
1552947817.918361, 213.364243, 1010.364929, 117.739789
1552947817.924297, 223.212570, 1043.601196, 117.586144
1552947817.929916, 233.429626, 1080.413208, 117.415696
1552947817.935830, 233.429626, 1080.413208, 117.415696
1552947817.942452, 244.292282, 1124.802490, 117.127943
1552947817.948378, 255.222366, 1160.803955, 116.590020
1552947817.953758, 255.222366, 1160.803955, 116.590020
1552947817.959149, 265.745331, 1174.557373, 115.685289
1552947817.964846, 274.962067, 1144.437988, 114.343156
1552947817.970267, 284.554657, 1135.721680, 112.596644
1552947817.976174, 284.554657, 1135.721680, 112.596644
1552947817.981668, 293.081268, 1088.243164, 111.232737
1552947817.988321, 293.081268, 1088.243164, 111.232737
1552947817.993851, 299.439514, 982.316040, 109.445820
1552947817.999368, 305.303131, 916.479004, 106.527227
1552947818.004844, 305.303131, 916.479004, 106.527227
1552947818.010390, 311.636993, 867.460144, 103.562760
1552947818.015662, 318.052368, 834.168579, 101.604679
1552947818.021558, 318.052368, 834.168579, 101.604679
1552947818.027450, 322.922028, 760.978516, 100.252252
1552947818.032631, 328.337402, 710.314392, 98.299194
1552947818.039668, 328.337402, 710.314392, 98.299194
1552947818.045539, 332.141876, 651.638611, 96.070495
1552947818.051935, 335.338470, 575.966309, 93.209110
1552947818.057767, 335.338470, 575.966309, 93.209110
1552947818.063874, 338.086945, 507.679901, 91.109681
1552947818.069474, 340.399078, 442.938782, 89.552437
1552947818.075150, 340.399078, 442.938782, 89.552437
1552947818.080497, 341.908173, 367.589661, 88.574242
1552947818.087432, 342.536499, 290.056854, 87.733059
1552947818.093069, 342.536499, 290.056854, 87.733059
1552947818.099017, 343.640625, 248.573547, 86.651880
1552947818.104537, 343.184845, 168.377762, 85.044895
1552947818.109917, 343.217987, 124.770241, 83.953051
1552947818.116416, 343.217987, 124.770241, 83.953051
1552947818.122321, 343.461823, 98.947693, 83.276274
1552947818.127886, 343.440308, 71.408409, 82.864612
1552947818.133518, 342.990265, 38.968922, 82.558748
1552947818.140858, 342.990265, 38.968922, 82.558748
1552947818.146690, 342.990265, 38.968922, 82.558748
1552947818.152566, 341.588470, -15.469536, 82.174577
1552947818.158234, 340.102844, -62.112122, 82.082983
1552947818.164042, 336.991272, -141.176514, 82.343970
1552947818.169554, 336.991272, -141.176514, 82.343970
1552947818.175250, 332.545868, -238.876572, 82.014102
1552947818.180510, 329.084106, -283.256195, 81.763838
1552947818.185836, 329.084106, -283.256195, 81.763838
1552947818.191721, 325.199493, -326.525085, 81.573189
1552947818.197343, 321.207062, -361.627808, 81.393644
1552947818.203044, 321.207062, -361.627808, 81.393644
1552947818.208608, 321.207062, -361.627808, 81.393644
1552947818.214008, 316.757172, -403.174347, 81.145208
1552947818.219875, 310.788940, -476.205658, 80.931492
1552947818.225598, 304.910004, -529.965149, 80.741432
1552947818.231253, 299.018921, -573.694519, 80.736482
1552947818.236723, 299.018921, -573.694519, 80.736482
1552947818.242594, 299.018921, -573.694519, 80.736482
1552947818.248144, 299.018921, -573.694519, 80.736482
1552947818.254023, 299.018921, -573.694519, 80.736482
1552947818.260976, 299.018921, -573.694519, 80.736482
1552947818.266421, 276.112762, -758.756348, 80.771793
1552947818.271776, 269.038605, -713.352783, 80.795107
1552947818.277899, 264.440399, -722.758911, 80.849079
1552947818.283307, 264.440399, -722.758911, 80.849079
1552947818.289446, 257.113373, -755.459961, 80.855911
1552947818.294953, 249.521210, -788.245483, 80.966396
1552947818.300488, 241.496826, -824.738281, 81.646337
1552947818.305966, 241.496826, -824.738281, 81.646337
1552947818.311869, 232.655334, -876.906372, 82.761469
1552947818.317147, 223.483185, -925.192566, 84.489570
1552947818.323105, 223.483185, -925.192566, 84.489570
1552947818.329419, 213.992386, -969.923401, 85.806438
1552947818.334943, 204.370224, -1005.405029, 87.382918
1552947818.340386, 204.370224, -1005.405029, 87.382918
1552947818.346533, 194.780563, -1028.433960, 89.345306
1552947818.352487, 194.780563, -1028.433960, 89.345306
1552947818.358289, 185.444916, -1046.102295, 91.709746
1552947818.364228, 185.444916, -1046.102295, 91.709746
1552947818.370474, 176.377441, -1045.744751, 94.171831
1552947818.376348, 167.671677, -1035.057373, 96.228961
1552947818.381925, 159.328537, -1014.699280, 98.771486
1552947818.387304, 151.961365, -971.670227, 101.102757
1552947818.392785, 151.961365, -971.670227, 101.102757
1552947818.398725, 145.115417, -923.679016, 103.513366
1552947818.403977, 145.115417, -923.679016, 103.513366
1552947818.409322, 138.980011, -865.508057, 105.766931
1552947818.414620, 133.948105, -789.338074, 108.024847
1552947818.420518, 133.948105, -789.338074, 108.024847
1552947818.425886, 130.614868, -682.112549, 109.737329
1552947818.431190, 130.614868, -682.112549, 109.737329
1552947818.436682, 128.246338, -572.330139, 110.962504
1552947818.442416, 127.085800, -456.682404, 112.039948
1552947818.448131, 127.085800, -456.682404, 112.039948
1552947818.453493, 126.530197, -350.811829, 113.039360
1552947818.459466, 126.428322, -260.005432, 113.975919
1552947818.464854, 126.428322, -260.005432, 113.975919
1552947818.470459, 126.746536, -181.741791, 114.755206
1552947818.476063, 128.719040, -73.115570, 115.354866
1552947818.481548, 128.719040, -73.115570, 115.354866
1552947818.487393, 132.880524, 74.003105, 115.914637
1552947818.492666, 137.694778, 200.742126, 116.350583
1552947818.498049, 137.694778, 200.742126, 116.350583
1552947818.503757, 142.776917, 305.468414, 116.964032
1552947818.509691, 142.776917, 305.468414, 116.964032
1552947818.515575, 149.017136, 416.125031, 117.417922
1552947818.521236, 156.091003, 522.099060, 117.858030
1552947818.526867, 156.091003, 522.099060, 117.858030
1552947818.532345, 163.372437, 606.389954, 118.332280
1552947818.537751, 171.471405, 692.004456, 118.723969
1552947818.543087, 179.848984, 766.644958, 119.013375
1552947818.548967, 179.848984, 766.644958, 119.013375
1552947818.554768, 179.848984, 766.644958, 119.013375
1552947818.560386, 188.546707, 829.885681, 119.486463
1552947818.565893, 197.379669, 880.371460, 120.384610
1552947818.571610, 207.005981, 941.363037, 121.427773
1552947818.577016, 207.005981, 941.363037, 121.427773
1552947818.582893, 217.225021, 999.586060, 122.467423
1552947818.588814, 227.868454, 1061.065186, 123.180890
1552947818.594528, 239.033966, 1125.386963, 123.707753
1552947818.600463, 239.033966, 1125.386963, 123.707753
1552947818.606417, 250.324707, 1171.873779, 123.919318
1552947818.611699, 250.324707, 1171.873779, 123.919318
1552947818.617107, 262.030212, 1219.910278, 123.990450
1552947818.622693, 274.253967, 1270.902832, 123.891104
1552947818.628622, 274.253967, 1270.902832, 123.891104
1552947818.633975, 286.366150, 1301.802124, 123.654662
1552947818.639631, 286.366150, 1301.802124, 123.654662
1552947818.644907, 297.727631, 1305.378540, 123.064237
1552947818.650517, 308.189087, 1280.934692, 121.805561
1552947818.655791, 308.189087, 1280.934692, 121.805561
1552947818.661204, 318.796570, 1256.859863, 119.561493
1552947818.666919, 326.048645, 1152.357666, 117.242115
1552947818.672810, 326.048645, 1152.357666, 117.242115
1552947818.678163, 333.573364, 1076.149780, 114.130286
1552947818.683467, 339.190308, 961.574646, 110.853982
1552947818.688850, 339.190308, 961.574646, 110.853982
1552947818.694286, 344.134521, 857.850586, 107.266024
1552947818.699524, 344.134521, 857.850586, 107.266024
1552947818.704856, 348.840576, 773.525146, 103.754953
1552947818.710489, 353.172241, 701.612732, 100.751352
1552947818.715776, 356.218292, 608.101379, 98.008998
1552947818.721663, 356.218292, 608.101379, 98.008998
1552947818.726978, 359.399017, 543.109375, 96.409951
1552947818.732371, 359.399017, 543.109375, 96.409951
1552947818.738361, 361.349640, 458.125397, 93.874165
1552947818.743769, 361.917633, 354.295624, 90.491347
1552947818.749226, 361.917633, 354.295624, 90.491347
1552947818.755100, 361.797394, 256.513885, 88.901097
1552947818.760689, 361.797394, 256.513885, 88.901097
1552947818.766137, 361.797394, 256.513885, 88.901097
1552947818.771990, 358.793243, 50.385609, 86.143554
1552947818.777608, 356.562256, -31.460577, 84.272390
1552947818.783557, 356.562256, -31.460577, 84.272390
1552947818.789539, 354.089996, -98.984772, 83.290863
1552947818.795435, 352.471527, -121.438866, 82.720269
1552947818.800750, 352.471527, -121.438866, 82.720269
1552947818.806160, 349.331970, -186.572586, 82.370818
1552947818.811473, 344.441772, -286.893707, 82.036431
1552947818.818119, 344.441772, -286.893707, 82.036431
1552947818.824317, 338.989960, -377.966095, 81.720407
1552947818.829892, 333.395172, -449.178619, 81.524622
1552947818.835469, 333.395172, -449.178619, 81.524622
1552947818.840819, 326.302521, -547.594666, 81.412629
1552947818.846159, 318.683990, -635.270264, 81.343902
1552947818.851729, 318.683990, -635.270264, 81.343902
1552947818.857747, 310.670441, -711.439087, 81.298381
1552947818.863056, 301.760437, -793.167053, 81.277974
1552947818.868530, 301.760437, -793.167053, 81.277974
1552947818.873791, 292.640289, -864.880737, 81.706062
1552947818.879635, 292.640289, -864.880737, 81.706062
1552947818.885543, 282.876892, -934.145508, 81.859331
1552947818.891437, 272.620544, -1001.492920, 82.043506
1552947818.898122, 272.620544, -1001.492920, 82.043506
1552947818.903503, 261.824921, -1046.346802, 82.403730
1552947818.909415, 251.716080, -1098.678223, 83.348458
1552947818.915126, 251.716080, -1098.678223, 83.348458
1552947818.920855, 239.331009, -1186.196777, 85.116892
1552947818.926270, 226.601700, -1258.687744, 87.215711
1552947818.932065, 226.601700, -1258.687744, 87.215711
1552947818.937475, 213.503906, -1306.794312, 90.524396
1552947818.943210, 201.699783, -1344.024414, 93.786254
1552947818.949313, 201.699783, -1344.024414, 93.786254
1552947818.954802, 189.437012, -1362.118164, 97.528092
1552947818.960077, 177.632919, -1363.204834, 101.265051
1552947818.965526, 177.632919, -1363.204834, 101.265051
1552947818.971056, 166.715164, -1333.943481, 104.193859
1552947818.976993, 166.715164, -1333.943481, 104.193859
1552947818.982454, 158.134399, -1243.245239, 105.833387
1552947818.988344, 158.134399, -1243.245239, 105.833387
1552947818.994215, 149.997498, -1161.196411, 106.978880
1552947819.000149, 143.706314, -1044.765259, 108.108456
1552947819.006085, 138.866592, -898.842041, 109.163788
1552947819.011454, 138.866592, -898.842041, 109.163788
1552947819.016724, 135.917892, -764.394165, 110.016908
1552947819.022091, 134.930435, -590.975769, 110.911292
1552947819.027520, 134.930435, -590.975769, 110.911292
1552947819.032882, 134.945541, -431.572693, 111.726851
1552947819.038184, 135.537949, -299.758453, 112.329059
1552947819.043534, 135.537949, -299.758453, 112.329059
1552947819.049032, 137.957535, -146.029877, 112.880892
1552947819.054417, 137.957535, -146.029877, 112.880892
1552947819.060061, 143.016891, 48.047184, 113.399049
1552947819.065372, 149.393341, 230.265366, 113.889960
1552947819.070845, 149.393341, 230.265366, 113.889960
1552947819.076956, 156.091644, 373.238312, 114.518223
1552947819.082363, 156.091644, 373.238312, 114.518223
1552947819.087789, 163.980698, 519.375977, 114.949499
1552947819.093702, 172.493698, 642.312012, 115.473503
1552947819.098883, 181.710327, 754.462524, 116.336756
1552947819.104256, 181.710327, 754.462524, 116.336756
1552947819.109694, 191.985992, 868.032532, 116.926276
1552947819.115123, 191.985992, 868.032532, 116.926276
1552947819.120797, 203.285736, 985.045227, 118.141654
1552947819.126112, 215.454758, 1080.610352, 119.673061
1552947819.132007, 215.454758, 1080.610352, 119.673061
1552947819.140259, 227.294724, 1173.329590, 120.571827
1552947819.145601, 227.294724, 1173.329590, 120.571827
1552947819.150995, 241.092880, 1274.824829, 120.989956
1552947819.156919, 254.977371, 1372.013062, 121.455606
1552947819.162259, 269.007935, 1438.125977, 121.652123
1552947819.168155, 269.007935, 1438.125977, 121.652123
1552947819.173655, 283.164612, 1488.882690, 121.842673
1552947819.179035, 296.438751, 1501.289551, 121.567994
1552947819.184366, 296.438751, 1501.289551, 121.567994
1552947819.189746, 309.663361, 1506.899780, 121.136656
1552947819.195080, 321.999146, 1484.670166, 119.858410
1552947819.200752, 321.999146, 1484.670166, 119.858410
1552947819.206322, 333.326233, 1437.538818, 118.459949
1552947819.211707, 333.326233, 1437.538818, 118.459949
1552947819.217014, 343.508698, 1366.914307, 116.764273
1552947819.222840, 353.584747, 1312.537476, 114.345936
1552947819.228490, 362.678101, 1242.079712, 111.915732
1552947819.233939, 362.678101, 1242.079712, 111.915732
1552947819.239725, 371.289612, 1175.117798, 109.498215
1552947819.245531, 371.289612, 1175.117798, 109.498215
1552947819.251273, 377.658325, 1059.742065, 105.632955
1552947819.260914, 383.583710, 958.815063, 102.625718
1552947819.266621, 383.583710, 958.815063, 102.625718
1552947819.271906, 388.450348, 852.890076, 98.805747
1552947819.277283, 389.906494, 670.701721, 95.472546
1552947819.283041, 391.034393, 526.468079, 91.659899
1552947819.288398, 391.922668, 414.352844, 86.677523
1552947819.294120, 391.922668, 414.352844, 86.677523
1552947819.299448, 392.186890, 311.673615, 82.512865
1552947819.304983, 392.186890, 311.673615, 82.512865
1552947819.310536, 391.778168, 215.651321, 80.156463
1552947819.316015, 391.566986, 152.375977, 78.697150
1552947819.321792, 391.566986, 152.375977, 78.697150
1552947819.327584, 390.057220, 65.443031, 77.169462
1552947819.333004, 387.967072, -16.093685, 76.247338
1552947819.338422, 387.967072, -16.093685, 76.247338
1552947819.344302, 387.967072, -16.093685, 76.247338
1552947819.349684, 387.967072, -16.093685, 76.247338
1552947819.355543, 387.967072, -16.093685, 76.247338
1552947819.361473, 379.123474, -211.450943, 75.682638
1552947819.367883, 375.522034, -267.048950, 75.519256
1552947819.373562, 375.522034, -267.048950, 75.519256
1552947819.379259, 369.549347, -376.353149, 75.513188
1552947819.385003, 364.121765, -445.687958, 75.337836
1552947819.391112, 364.121765, -445.687958, 75.337836
1552947819.397154, 357.416962, -532.975342, 75.292912
1552947819.402503, 350.424591, -605.222229, 75.440494
1552947819.409808, 350.424591, -605.222229, 75.440494
1552947819.415265, 341.423218, -720.560791, 75.464469
1552947819.420709, 332.336060, -807.453003, 75.803377
1552947819.426635, 332.336060, -807.453003, 75.803377
1552947819.432222, 322.244354, -903.844238, 77.004684
1552947819.437776, 311.615753, -989.160522, 77.869875
1552947819.443156, 311.615753, -989.160522, 77.869875
1552947819.448729, 300.994781, -1049.545654, 78.606922
1552947819.454040, 290.346924, -1097.542603, 80.214598
1552947819.460742, 290.346924, -1097.542603, 80.214598
1552947819.466491, 278.751953, -1162.899414, 81.086036
1552947819.471793, 266.550507, -1220.107422, 82.455132
1552947819.477197, 266.550507, -1220.107422, 82.455132
1552947819.484901, 253.826187, -1291.781006, 84.753343
1552947819.490262, 240.853668, -1348.360962, 86.802788
1552947819.495767, 240.853668, -1348.360962, 86.802788
1552947819.501640, 228.036530, -1381.381226, 89.125412
1552947819.507676, 215.272827, -1406.685791, 91.416703
1552947819.513598, 215.272827, -1406.685791, 91.416703
1552947819.518912, 202.462173, -1399.167480, 93.288719
1552947819.524264, 191.286911, -1396.394653, 94.898400
1552947819.529651, 191.286911, -1396.394653, 94.898400
1552947819.535507, 179.553238, -1384.096558, 96.242401
1552947819.540980, 179.553238, -1384.096558, 96.242401
1552947819.546230, 168.298096, -1362.967041, 97.420940
1552947819.551930, 168.298096, -1362.967041, 97.420940
1552947819.557354, 158.018250, -1311.715088, 98.396297
1552947819.563907, 158.018250, -1311.715088, 98.396297
1552947819.571898, 147.258194, -1250.353271, 99.330808
1552947819.577579, 139.639481, -1194.276001, 100.321996
1552947819.584230, 131.380386, -1130.740356, 101.229124
1552947819.589740, 131.380386, -1130.740356, 101.229124
1552947819.600700, 116.125931, -1000.562317, 103.100910
1552947819.608296, 116.125931, -1000.562317, 103.100910
1552947819.615677, 111.025513, -890.754639, 103.914266
1552947819.621286, 106.690681, -770.951599, 104.676071
1552947819.626749, 103.390221, -680.550659, 105.362676
1552947819.632920, 103.390221, -680.550659, 105.362676
1552947819.640106, 100.323418, -568.222717, 105.960643
1552947819.646260, 100.323418, -568.222717, 105.960643
1552947819.651867, 98.946503, -480.680634, 106.356479
