time,palm_pos,palm_vel,span
1552230703.803830, 140.479156, 166.225800, 157.634157
1552230703.809198, 141.587799, 154.353485, 157.772386
1552230703.814979, 141.587799, 154.353485, 157.772386
1552230703.820670, 142.611237, 143.118103, 157.929986
1552230703.826542, 142.611237, 143.118103, 157.929986
1552230703.832160, 143.343079, 125.903839, 157.672319
1552230703.839656, 143.343079, 125.903839, 157.672319
1552230703.845330, 144.630005, 130.103073, 157.631497
1552230703.850664, 145.545975, 115.054840, 157.216233
1552230703.856148, 146.973206, 134.191513, 157.212037
1552230703.861512, 146.973206, 134.191513, 157.212037
1552230703.867084, 148.287369, 137.663116, 157.270953
1552230703.872979, 148.287369, 137.663116, 157.270953
1552230703.878315, 149.140350, 125.862999, 157.326989
1552230703.884159, 149.838654, 112.499680, 157.370456
1552230703.889986, 149.838654, 112.499680, 157.370456
1552230703.895451, 150.511887, 101.999458, 157.452488
1552230703.900957, 151.044891, 90.078957, 157.656110
1552230703.908208, 151.044891, 90.078957, 157.656110
1552230703.914150, 151.515717, 79.547424, 157.715403
1552230703.919609, 152.190750, 78.294922, 157.786314
1552230703.925014, 152.190750, 78.294922, 157.786314
1552230703.930332, 152.859329, 77.085297, 157.899084
1552230703.937050, 153.312195, 69.644409, 157.830214
1552230703.942994, 153.312195, 69.644409, 157.830214
1552230703.948458, 153.989532, 69.025337, 157.788151
1552230703.953817, 154.451981, 66.156685, 157.769959
1552230703.959675, 154.451981, 66.156685, 157.769959
1552230703.965593, 155.017334, 65.213654, 157.824553
1552230703.971779, 155.017334, 65.213654, 157.824553
1552230703.977183, 155.386154, 58.447140, 157.970536
1552230703.982561, 155.580399, 48.265198, 157.990796
1552230703.987878, 155.580399, 48.265198, 157.990796
1552230703.993665, 155.714203, 38.714371, 157.996467
1552230703.998968, 155.807724, 31.173319, 157.955554
1552230704.004494, 155.807724, 31.173319, 157.955554
1552230704.010023, 155.943497, 26.491995, 157.956402
1552230704.015508, 155.943497, 26.491995, 157.956402
1552230704.021609, 156.060257, 22.946764, 157.995127
1552230704.027771, 156.060257, 22.946764, 157.995127
1552230704.033911, 156.151474, 19.343994, 157.976586
1552230704.041307, 156.151474, 19.343994, 157.976586
1552230704.046709, 156.222549, 15.872480, 157.980135
1552230704.052375, 156.251221, 12.562415, 158.003099
1552230704.057708, 156.226242, 8.371463, 157.987166
1552230704.063546, 156.183121, 4.770680, 157.969487
1552230704.068805, 156.183121, 4.770680, 157.969487
1552230704.074972, 156.095932, 0.797678, 157.952813
1552230704.080426, 155.976425, -3.065030, 157.992314
1552230704.086326, 155.976425, -3.065030, 157.992314
1552230704.091724, 155.563446, -14.826840, 158.033410
1552230704.097661, 155.022064, -27.247654, 158.088847
1552230704.103567, 155.022064, -27.247654, 158.088847
1552230704.109163, 155.022064, -27.247654, 158.088847
1552230704.115086, 154.123947, -47.079052, 158.085240
1552230704.120456, 153.230499, -60.874226, 158.107178
1552230704.126075, 153.230499, -60.874226, 158.107178
1552230704.131543, 152.128784, -78.059395, 158.172102
1552230704.136905, 151.069092, -89.197685, 158.226484
1552230704.142478, 149.911194, -99.915817, 158.239068
1552230704.148536, 149.911194, -99.915817, 158.239068
1552230704.153930, 148.796371, -105.784836, 158.216788
1552230704.159696, 148.796371, -105.784836, 158.216788
1552230704.165319, 147.530960, -115.783081, 158.191852
1552230704.170752, 147.530960, -115.783081, 158.191852
1552230704.176321, 147.530960, -115.783081, 158.191852
1552230704.182019, 144.902298, -130.626923, 158.144258
1552230704.187902, 144.902298, -130.626923, 158.144258
1552230704.193819, 143.483795, -137.892517, 158.179148
1552230704.199045, 141.794006, -151.269104, 158.171575
1552230704.204441, 141.794006, -151.269104, 158.171575
1552230704.210550, 141.794006, -151.269104, 158.171575
1552230704.215857, 141.794006, -151.269104, 158.171575
1552230704.221726, 140.329895, -154.490799, 158.213566
1552230704.228213, 139.059357, -148.847809, 158.307638
1552230704.233618, 139.059357, -148.847809, 158.307638
1552230704.239584, 136.143463, -156.197403, 158.520301
1552230704.244978, 134.774933, -154.289536, 158.622027
1552230704.250474, 134.774933, -154.289536, 158.622027
1552230704.256431, 132.717819, -175.140594, 158.704613
1552230704.261897, 132.717819, -175.140594, 158.704613
1552230704.267837, 130.665985, -189.610580, 158.834010
1552230704.273817, 128.695801, -197.330246, 159.007460
1552230704.279164, 127.125046, -190.826935, 159.133270
1552230704.284892, 127.125046, -190.826935, 159.133270
1552230704.290229, 125.543892, -186.600037, 159.322298
1552230704.295554, 125.543892, -186.600037, 159.322298
1552230704.300928, 123.753014, -189.650620, 159.444130
1552230704.306251, 123.753014, -189.650620, 159.444130
1552230704.311641, 121.959358, -192.048309, 159.512802
1552230704.316937, 120.250450, -190.100693, 159.587142
1552230704.322283, 120.250450, -190.100693, 159.587142
1552230704.328966, 118.948982, -178.511520, 159.602739
1552230704.337731, 118.948982, -178.511520, 159.602739
1552230704.343241, 117.593201, -170.635986, 159.620755
1552230704.348653, 115.986488, -157.246140, 159.648214
1552230704.355265, 115.986488, -157.246140, 159.648214
1552230704.361545, 114.980186, -159.665573, 159.638179
1552230704.367052, 112.968796, -165.345612, 159.537402
1552230704.372663, 111.940918, -162.580872, 159.481863
1552230704.378932, 111.940918, -162.580872, 159.481863
1552230704.384825, 111.010658, -146.310989, 159.519667
1552230704.391536, 110.017616, -136.235855, 159.579200
1552230704.397093, 109.103836, -126.514915, 159.572247
1552230704.403271, 109.103836, -126.514915, 159.572247
1552230704.409388, 108.320457, -114.498985, 159.576729
1552230704.414777, 107.423599, -111.274940, 159.566425
1552230704.420724, 107.423599, -111.274940, 159.566425
1552230704.426176, 106.629234, -104.834618, 159.519810
1552230704.431730, 106.629234, -104.834618, 159.519810
1552230704.437280, 106.010872, -94.823631, 159.438147
1552230704.443079, 105.607185, -80.554054, 159.399216
1552230704.449204, 105.607185, -80.554054, 159.399216
1552230704.455688, 105.366623, -66.031387, 159.373011
1552230704.461112, 105.259377, -51.092926, 159.314198
1552230704.466759, 105.259377, -51.092926, 159.314198
1552230704.472120, 105.265236, -36.851997, 159.289436
1552230704.477672, 105.265236, -36.851997, 159.289436
1552230704.483788, 105.295395, -25.166416, 159.270560
1552230704.489723, 105.295395, -25.166416, 159.270560
1552230704.495208, 105.800385, -3.079134, 159.282768
1552230704.502332, 106.476585, 18.309956, 159.289944
1552230704.510789, 108.115685, 63.664246, 159.314048
1552230704.516476, 109.710800, 94.717941, 159.353472
1552230704.521946, 109.710800, 94.717941, 159.353472
1552230704.528027, 111.362961, 119.099777, 159.414016
1552230704.537084, 111.362961, 119.099777, 159.414016
1552230704.542556, 112.597038, 124.003067, 159.549012
1552230704.548281, 112.597038, 124.003067, 159.549012
1552230704.554505, 115.173615, 134.362122, 159.656910
1552230704.560172, 115.173615, 134.362122, 159.656910
1552230704.565528, 117.685638, 174.060715, 159.685178
1552230704.571449, 119.924301, 194.317749, 159.693964
1552230704.577433, 119.924301, 194.317749, 159.693964
1552230704.582697, 122.030151, 205.031998, 159.674654
1552230704.588920, 124.813911, 233.300446, 159.736664
1552230704.594902, 124.813911, 233.300446, 159.736664
1552230704.600421, 127.417046, 248.210114, 159.764762
1552230704.607301, 129.596375, 246.605759, 159.780469
1552230704.612760, 129.596375, 246.605759, 159.780469
1552230704.618735, 131.400833, 221.436371, 159.808672
1552230704.624234, 133.038818, 220.115692, 159.795592
1552230704.630379, 133.038818, 220.115692, 159.795592
1552230704.635713, 134.996277, 220.849350, 159.494707
1552230704.641766, 134.996277, 220.849350, 159.494707
1552230704.647677, 137.612564, 239.605301, 159.418095
1552230704.653465, 140.484528, 261.304688, 159.434590
1552230704.659306, 142.714645, 251.659393, 159.433555
1552230704.664554, 142.714645, 251.659393, 159.433555
1552230704.669914, 144.326675, 236.933701, 159.083579
1552230704.678296, 144.326675, 236.933701, 159.083579
1552230704.683649, 146.531036, 237.161484, 159.061731
1552230704.690541, 148.367584, 227.719177, 159.150189
1552230704.695902, 149.372025, 197.044922, 159.200183
1552230704.703801, 149.372025, 197.044922, 159.200183
1552230704.709773, 150.555527, 178.910492, 159.239857
1552230704.715066, 151.365265, 154.357971, 159.262948
1552230704.720957, 151.365265, 154.357971, 159.262948
1552230704.726375, 151.365265, 154.357971, 159.262948
1552230704.731787, 151.365265, 154.357971, 159.262948
1552230704.737217, 151.365265, 154.357971, 159.262948
1552230704.743139, 152.884018, 93.264854, 159.203152
1552230704.749014, 153.182388, 76.723068, 159.155485
1552230704.754957, 153.182388, 76.723068, 159.155485
1552230704.760497, 153.467072, 64.286217, 159.070786
1552230704.765880, 153.467072, 64.286217, 159.070786
1552230704.772882, 153.669769, 52.733501, 158.951478
1552230704.778278, 153.679642, 38.514282, 158.817371
1552230704.786177, 153.679642, 38.514282, 158.817371
1552230704.793225, 153.652008, 26.776258, 158.741551
1552230704.799625, 153.437973, 13.056083, 158.720160
1552230704.805069, 152.743668, -11.709641, 158.610484
1552230704.810904, 151.994476, -31.350090, 158.610983
1552230704.819681, 151.994476, -31.350090, 158.610983
1552230704.825666, 150.668320, -63.090050, 158.609040
1552230704.831590, 149.034348, -95.609879, 158.610363
1552230704.842523, 149.034348, -95.609879, 158.610363
1552230704.849343, 149.034348, -95.609879, 158.610363
1552230704.854829, 144.471130, -164.913315, 158.646530
1552230704.861940, 144.471130, -164.913315, 158.646530
1552230704.868876, 140.311447, -205.278473, 158.682818
1552230704.874792, 140.311447, -205.278473, 158.682818
1552230704.880138, 138.253235, -208.798843, 158.692705
1552230704.885638, 136.271149, -214.609116, 158.701540
1552230704.891192, 136.271149, -214.609116, 158.701540
1552230704.898555, 133.695175, -233.085312, 158.693213
1552230704.904139, 133.695175, -233.085312, 158.693213
1552230704.910700, 131.504669, -235.406876, 158.722351
1552230704.918897, 129.479233, -233.256027, 158.821841
1552230704.925367, 127.469925, -230.298203, 158.933856
1552230704.930773, 125.271301, -233.956314, 159.066651
1552230704.937790, 125.271301, -233.956314, 159.066651
1552230704.944455, 125.271301, -233.956314, 159.066651
1552230704.950043, 120.796829, -238.817032, 159.254961
1552230704.958660, 120.796829, -238.817032, 159.254961
1552230704.964557, 119.332253, -217.578903, 159.364930
1552230704.972300, 117.661400, -202.826263, 159.433131
1552230704.977768, 116.276993, -188.609482, 159.458389
1552230704.983358, 116.276993, -188.609482, 159.458389
1552230704.988978, 116.276993, -188.609482, 159.458389
1552230704.994446, 113.811852, -168.231659, 159.530185
1552230704.999758, 113.811852, -168.231659, 159.530185
1552230705.005567, 112.452003, -163.420166, 159.513099
1552230705.011362, 112.452003, -163.420166, 159.513099
1552230705.017302, 111.416344, -149.835678, 159.497509
1552230705.023242, 110.347366, -141.315872, 159.459833
1552230705.028868, 110.347366, -141.315872, 159.459833
1552230705.037787, 110.347366, -141.315872, 159.459833
1552230705.043906, 109.262718, -135.150345, 159.425008
1552230705.049438, 108.420990, -123.724899, 159.390052
1552230705.055566, 107.725555, -110.919510, 159.404357
1552230705.061211, 107.725555, -110.919510, 159.404357
1552230705.067209, 106.970413, -102.425827, 159.367303
1552230705.072513, 106.970413, -102.425827, 159.367303
1552230705.078238, 106.354980, -93.783920, 159.341256
1552230705.083599, 105.794495, -84.785751, 159.362365
1552230705.088940, 105.291237, -77.072784, 159.397510
1552230705.094555, 104.777634, -71.266205, 159.408094
1552230705.100555, 104.777634, -71.266205, 159.408094
1552230705.106507, 104.432884, -62.238174, 159.403698
1552230705.111922, 104.182007, -51.870327, 159.401955
1552230705.117258, 104.182007, -51.870327, 159.401955
1552230705.123402, 103.906876, -46.762611, 159.458036
1552230705.128904, 103.906876, -46.762611, 159.458036
1552230705.134292, 103.734100, -39.135235, 159.557978
1552230705.139615, 103.734100, -39.135235, 159.557978
1552230705.144995, 103.679047, -29.788141, 159.621901
1552230705.150951, 103.641861, -22.842276, 159.639379
1552230705.156283, 103.641861, -22.842276, 159.639379
1552230705.162144, 103.643349, -16.486523, 159.659980
1552230705.169038, 103.709854, -9.951908, 159.687120
1552230705.174373, 103.709854, -9.951908, 159.687120
1552230705.179985, 103.990868, 1.356687, 159.675110
1552230705.185868, 104.739853, 23.812288, 159.624895
1552230705.191176, 104.739853, 23.812288, 159.624895
1552230705.197121, 105.725563, 46.035610, 159.612468
1552230705.203113, 106.577316, 61.182682, 159.582452
1552230705.208465, 106.577316, 61.182682, 159.582452
1552230705.213819, 108.022392, 87.069466, 159.570056
1552230705.219169, 108.022392, 87.069466, 159.570056
1552230705.224476, 109.435555, 108.048676, 159.574284
1552230705.229937, 111.167450, 130.942886, 159.565235
1552230705.236628, 111.167450, 130.942886, 159.565235
1552230705.242570, 113.011108, 151.106552, 159.562887
1552230705.247964, 114.514053, 155.206818, 159.588280
1552230705.253516, 114.514053, 155.206818, 159.588280
1552230705.260523, 116.548271, 174.197189, 159.614990
1552230705.267725, 116.548271, 174.197189, 159.614990
1552230705.273365, 119.094467, 195.669952, 159.655413
1552230705.278877, 119.094467, 195.669952, 159.655413
1552230705.284173, 120.963013, 204.667007, 159.652810
1552230705.289774, 123.112030, 215.241180, 159.624589
1552230705.295126, 125.871284, 241.633545, 159.546607
1552230705.300913, 128.510101, 256.311340, 159.505148
1552230705.307042, 128.510101, 256.311340, 159.505148
1552230705.313686, 130.696182, 252.310699, 159.478221
1552230705.319025, 132.839386, 248.036392, 159.472695
1552230705.324657, 132.839386, 248.036392, 159.472695
1552230705.331196, 134.985748, 244.910034, 159.500807
1552230705.338841, 134.985748, 244.910034, 159.500807
1552230705.344133, 137.628067, 243.868164, 159.529471
1552230705.350017, 139.439713, 242.715668, 159.519708
1552230705.355779, 142.024826, 257.681152, 159.570109
1552230705.361314, 142.024826, 257.681152, 159.570109
1552230705.366864, 144.237854, 254.522049, 159.589828
1552230705.372742, 146.280136, 246.683594, 159.609409
1552230705.378132, 146.280136, 246.683594, 159.609409
1552230705.383680, 148.158752, 236.102158, 159.548734
1552230705.389250, 148.158752, 236.102158, 159.548734
1552230705.395185, 150.177582, 232.658325, 159.562679
1552230705.400776, 151.975906, 223.105316, 159.598470
1552230705.406141, 151.975906, 223.105316, 159.598470
1552230705.412055, 153.709946, 214.668671, 159.613485
1552230705.417403, 155.352127, 205.519165, 159.566208
1552230705.423164, 155.352127, 205.519165, 159.566208
1552230705.428677, 156.894623, 195.378815, 159.533543
1552230705.433999, 156.894623, 195.378815, 159.533543
1552230705.439753, 158.573212, 193.133102, 159.532744
1552230705.445165, 158.573212, 193.133102, 159.532744
1552230705.450822, 159.803894, 177.357010, 159.436623
1552230705.456127, 161.327621, 173.829147, 159.421335
1552230705.461565, 161.327621, 173.829147, 159.421335
1552230705.467099, 162.425674, 160.666458, 159.421003
1552230705.473010, 163.677521, 154.646942, 159.433817
1552230705.478373, 163.677521, 154.646942, 159.433817
1552230705.483806, 164.353607, 132.649414, 159.430549
1552230705.489464, 164.353607, 132.649414, 159.430549
1552230705.495433, 164.898010, 112.531921, 159.391257
1552230705.501311, 165.843079, 110.547256, 159.364027
1552230705.507185, 166.625381, 103.786415, 159.382997
1552230705.512510, 166.625381, 103.786415, 159.382997
1552230705.518355, 167.166519, 91.676758, 159.414927
1552230705.523970, 167.166519, 91.676758, 159.414927
1552230705.530075, 167.871902, 87.950790, 159.433475
1552230705.539562, 167.871902, 87.950790, 159.433475
1552230705.545446, 168.409027, 79.449402, 159.453721
1552230705.550738, 168.860046, 65.879753, 159.470858
1552230705.556374, 169.175461, 62.719719, 159.513466
1552230705.562116, 169.175461, 62.719719, 159.513466
1552230705.568007, 169.600662, 58.299397, 159.528321
1552230705.573687, 170.063690, 56.388268, 159.609927
1552230705.579025, 170.063690, 56.388268, 159.609927
1552230705.585453, 170.528122, 54.982868, 159.635136
1552230705.591068, 170.528122, 54.982868, 159.635136
1552230705.596714, 170.951492, 52.804115, 159.653587
1552230705.602865, 171.400009, 51.897682, 159.706079
1552230705.608673, 171.705704, 46.947041, 159.734592
1552230705.614576, 171.705704, 46.947041, 159.734592
1552230705.620537, 171.917511, 40.473400, 159.747865
1552230705.626254, 172.089508, 34.522667, 159.767131
1552230705.631562, 172.089508, 34.522667, 159.767131
1552230705.636919, 172.353424, 33.078732, 159.765437
1552230705.642893, 172.353424, 33.078732, 159.765437
1552230705.648774, 172.534439, 29.457504, 159.760368
1552230705.654332, 172.534439, 29.457504, 159.760368
1552230705.660264, 172.754059, 21.247112, 159.732239
1552230705.666235, 172.754059, 21.247112, 159.732239
1552230705.671510, 172.902817, 19.931612, 159.710475
1552230705.676824, 172.902817, 19.931612, 159.710475
1552230705.682097, 173.061127, 19.252546, 159.658112
1552230705.688668, 173.061127, 19.252546, 159.658112
1552230705.694061, 173.189377, 17.874660, 159.607065
1552230705.699482, 173.286743, 15.916651, 159.605321
1552230705.705321, 173.451141, 16.546415, 159.599783
1552230705.710939, 173.451141, 16.546415, 159.599783
1552230705.716299, 173.598816, 16.484903, 159.603451
1552230705.721629, 173.598816, 16.484903, 159.603451
1552230705.727092, 173.791641, 17.823565, 159.598953
1552230705.733009, 173.791641, 17.823565, 159.598953
1552230705.738326, 173.957245, 17.949320, 159.578206
1552230705.744243, 174.111481, 17.710943, 159.582000
1552230705.749561, 174.111481, 17.710943, 159.582000
1552230705.755316, 174.111481, 17.710943, 159.582000
1552230705.761667, 174.258301, 17.300215, 159.587274
1552230705.767235, 174.403091, 16.940464, 159.607081
1552230705.772742, 174.524094, 15.984218, 159.628061
1552230705.778260, 174.626938, 14.712870, 159.637527
1552230705.784152, 174.626938, 14.712870, 159.637527
1552230705.790035, 174.739197, 14.075562, 159.609664
1552230705.795955, 174.739197, 14.075562, 159.609664
1552230705.801671, 174.900162, 15.096776, 159.609446
1552230705.807120, 174.948212, 12.409994, 159.519116
1552230705.813236, 174.948212, 12.409994, 159.519116
1552230705.818815, 175.027252, 11.391856, 159.393431
1552230705.824383, 175.027252, 11.391856, 159.393431
1552230705.830374, 175.167450, 12.444025, 159.379349
1552230705.838729, 175.247009, 11.530498, 159.362760
1552230705.844477, 175.247009, 11.530498, 159.362760
1552230705.850439, 175.313690, 9.398060, 159.333129
1552230705.856054, 175.352127, 8.819483, 159.318978
1552230705.861364, 175.416992, 8.391020, 159.302275
1552230705.867062, 175.416992, 8.391020, 159.302275
1552230705.872942, 175.416992, 8.391020, 159.302275
1552230705.878777, 175.416992, 8.391020, 159.302275
1552230705.884166, 175.416992, 8.391020, 159.302275
1552230705.890078, 175.538452, 5.965889, 159.259573
1552230705.895532, 175.538452, 5.965889, 159.259573
1552230705.901486, 175.561584, 5.025886, 159.240430
1552230705.907284, 175.606918, 5.031750, 159.203146
1552230705.913186, 175.606918, 5.031750, 159.203146
1552230705.918700, 175.630829, 4.369380, 159.151998
1552230705.924649, 175.630829, 4.369380, 159.151998
1552230705.930610, 175.652740, 3.829906, 159.101921
1552230705.936086, 175.673523, 3.412034, 159.044652
1552230705.941394, 175.688522, 2.829008, 158.978718
1552230705.946996, 175.688522, 2.829008, 158.978718
1552230705.952337, 175.712814, 2.882043, 158.950222
1552230705.957738, 175.712814, 2.882043, 158.950222
1552230705.963638, 175.742218, 2.980736, 158.922363
1552230705.970043, 175.760666, 2.725360, 158.902750
1552230705.975623, 175.760666, 2.725360, 158.902750
1552230705.982260, 175.784317, 2.681430, 158.888982
1552230705.987859, 175.784317, 2.681430, 158.888982
1552230705.993776, 175.818497, 2.996242, 158.876709
1552230705.999661, 175.857193, 3.354107, 158.890323
1552230706.005133, 175.885269, 3.288231, 158.869275
1552230706.010402, 175.885269, 3.288231, 158.869275
1552230706.016351, 175.915756, 3.311841, 158.858871
1552230706.022289, 175.915756, 3.311841, 158.858871
1552230706.027789, 175.949127, 3.404473, 158.844651
1552230706.036975, 175.949127, 3.404473, 158.844651
1552230706.043344, 175.984833, 3.554243, 158.828762
1552230706.048772, 175.984833, 3.554243, 158.828762
1552230706.054636, 176.030624, 3.564818, 158.807813
1552230706.060310, 176.053162, 3.693231, 158.799189
1552230706.065984, 176.096054, 3.742677, 158.780002
1552230706.072238, 176.116043, 3.561170, 158.768038
1552230706.077874, 176.116043, 3.561170, 158.768038
1552230706.083135, 176.144760, 3.416773, 158.750528
1552230706.088509, 176.172501, 3.358407, 158.738761
1552230706.094254, 176.172501, 3.358407, 158.738761
1552230706.099617, 176.194122, 3.088975, 158.730912
1552230706.105542, 176.209656, 2.712330, 158.720682
1552230706.111468, 176.209656, 2.712330, 158.720682
