time,palm_pos,palm_vel,span
1553024804.319467, 130.512024, 16.683077, 119.966236
1553024804.324921, 130.512024, 16.683077, 119.966236
1553024804.330746, 130.758362, 19.803476, 120.000678
1553024804.336766, 130.993240, 21.745356, 120.023537
1553024804.342151, 130.993240, 21.745356, 120.023537
1553024804.347702, 131.249420, 23.764286, 120.054508
1553024804.354329, 131.587219, 27.818287, 120.122963
1553024804.360562, 131.955582, 30.144505, 120.224061
1553024804.366108, 131.955582, 30.144505, 120.224061
1553024804.371863, 132.190506, 31.050022, 120.334569
1553024804.377466, 132.665863, 37.195942, 120.403875
1553024804.382898, 132.665863, 37.195942, 120.403875
1553024804.388999, 133.101196, 40.862656, 120.458404
1553024804.394576, 133.737442, 49.535587, 120.488654
1553024804.400235, 133.737442, 49.535587, 120.488654
1553024804.406140, 134.277374, 52.905499, 120.517415
1553024804.411914, 134.277374, 52.905499, 120.517415
1553024804.417861, 134.831390, 55.761814, 120.571729
1553024804.423524, 135.386383, 57.959858, 120.616792
1553024804.429394, 135.992401, 61.206932, 120.684013
1553024804.435340, 135.992401, 61.206932, 120.684013
1553024804.442245, 136.471085, 59.399593, 120.809261
1553024804.447916, 136.471085, 59.399593, 120.809261
1553024804.453228, 137.456238, 74.056000, 120.986077
1553024804.459148, 138.626053, 90.181244, 121.183984
1553024804.464635, 138.626053, 90.181244, 121.183984
1553024804.470427, 139.844482, 102.874039, 121.352232
1553024804.475894, 141.656448, 131.928528, 121.433769
1553024804.482239, 141.656448, 131.928528, 121.433769
1553024804.488264, 143.404053, 150.386978, 121.543494
1553024804.494120, 145.034286, 160.539124, 121.672797
1553024804.502610, 145.034286, 160.539124, 121.672797
1553024804.508469, 146.585922, 165.405685, 121.861217
1553024804.513852, 146.585922, 165.405685, 121.861217
1553024804.519240, 149.914032, 178.768982, 122.076293
1553024804.525049, 149.914032, 178.768982, 122.076293
1553024804.531450, 152.387146, 207.438354, 122.272630
1553024804.537049, 154.588242, 218.362366, 122.507427
1553024804.542728, 154.588242, 218.362366, 122.507427
1553024804.548602, 157.348801, 246.580353, 122.671194
1553024804.553997, 160.482040, 274.489777, 122.723861
1553024804.560773, 160.482040, 274.489777, 122.723861
1553024804.566258, 162.932373, 278.597565, 122.804427
1553024804.572142, 166.274017, 304.372070, 122.856548
1553024804.578664, 166.274017, 304.372070, 122.856548
1553024804.584043, 169.708282, 332.324615, 122.873006
1553024804.589430, 173.127655, 342.714508, 122.896722
1553024804.595169, 176.361496, 357.495453, 122.908203
1553024804.600913, 176.361496, 357.495453, 122.908203
1553024804.606478, 180.290421, 383.078827, 122.886902
1553024804.612086, 184.296021, 403.976654, 122.541660
1553024804.617960, 184.296021, 403.976654, 122.541660
1553024804.623355, 188.420624, 423.266663, 121.976717
1553024804.629228, 192.829758, 442.543793, 121.227267
1553024804.634606, 192.829758, 442.543793, 121.227267
1553024804.640511, 197.151596, 460.741333, 119.907267
1553024804.646239, 197.151596, 460.741333, 119.907267
1553024804.651800, 201.025589, 456.857391, 118.693325
1553024804.657357, 204.742615, 449.109680, 116.891159
1553024804.663804, 207.970001, 428.866760, 114.475445
1553024804.669370, 207.970001, 428.866760, 114.475445
1553024804.674818, 210.701660, 398.774536, 111.680301
1553024804.680202, 212.798462, 356.767517, 109.124372
1553024804.686219, 212.798462, 356.767517, 109.124372
1553024804.691781, 214.865616, 325.122894, 107.135870
1553024804.698215, 216.363693, 279.223358, 105.323022
1553024804.703591, 216.363693, 279.223358, 105.323022
1553024804.708914, 217.399124, 241.621063, 104.210089
1553024804.714756, 218.190460, 201.555283, 103.389036
1553024804.720055, 218.190460, 201.555283, 103.389036
1553024804.725380, 218.686783, 163.109100, 102.894764
1553024804.730938, 218.953293, 127.886566, 102.598975
1553024804.738248, 218.953293, 127.886566, 102.598975
1553024804.744176, 219.069016, 97.116997, 102.286731
1553024804.750184, 219.085510, 72.045952, 102.099151
1553024804.756080, 219.085510, 72.045952, 102.099151
1553024804.762028, 219.004852, 50.359959, 101.952385
1553024804.767405, 218.618729, 25.145115, 101.919729
1553024804.772698, 218.618729, 25.145115, 101.919729
1553024804.778583, 217.964127, -1.628237, 101.862187
1553024804.784839, 216.847519, -35.446144, 101.870306
1553024804.790539, 216.847519, -35.446144, 101.870306
1553024804.796325, 215.617188, -63.738884, 101.887425
1553024804.801627, 215.617188, -63.738884, 101.887425
1553024804.807548, 214.074570, -93.973618, 102.020752
1553024804.813559, 212.162857, -127.846161, 102.188102
1553024804.819477, 210.716721, -138.153671, 102.312836
1553024804.824846, 210.716721, -138.153671, 102.312836
1553024804.831032, 209.209610, -147.779892, 102.549156
1553024804.836353, 207.142365, -171.899002, 102.644265
1553024804.841794, 207.142365, -171.899002, 102.644265
1553024804.847088, 204.976654, -192.443954, 102.868753
1553024804.852916, 204.976654, -192.443954, 102.868753
1553024804.858279, 202.597534, -214.239807, 103.143802
1553024804.864000, 200.437683, -223.570694, 103.544672
1553024804.869368, 200.437683, -223.570694, 103.544672
1553024804.874827, 198.233093, -230.406647, 104.075764
1553024804.880723, 196.320847, -229.147629, 104.397063
1553024804.886459, 196.320847, -229.147629, 104.397063
1553024804.892036, 193.926422, -241.366592, 104.869958
1553024804.897630, 193.926422, -241.366592, 104.869958
1553024804.903588, 191.991852, -236.590195, 105.306856
1553024804.909173, 190.333740, -224.444244, 106.007951
1553024804.914479, 190.333740, -224.444244, 106.007951
1553024804.919838, 188.478882, -221.917053, 106.446659
1553024804.925466, 186.567322, -221.378220, 106.694454
1553024804.931160, 186.567322, -221.378220, 106.694454
1553024804.937150, 184.696838, -219.919861, 106.881855
1553024804.943723, 182.862640, -217.809631, 107.136438
1553024804.949269, 181.264206, -208.775940, 107.398384
1553024804.954960, 181.264206, -208.775940, 107.398384
1553024804.961878, 179.501511, -207.245575, 107.555061
1553024804.967233, 179.501511, -207.245575, 107.555061
1553024804.973296, 177.919952, -200.747498, 107.757310
1553024804.979308, 176.503555, -190.798553, 107.975893
1553024804.984526, 174.761475, -192.388840, 108.254483
1553024804.990130, 174.761475, -192.388840, 108.254483
1553024804.996046, 174.761475, -192.388840, 108.254483
1553024805.001511, 174.761475, -192.388840, 108.254483
1553024805.007389, 172.933319, -198.081482, 108.557350
1553024805.013274, 171.376923, -191.543945, 108.743726
1553024805.019153, 170.202408, -176.566803, 108.871115
1553024805.024703, 168.831970, -173.055038, 109.184959
1553024805.030672, 167.658478, -160.533310, 109.373726
1553024805.036569, 167.658478, -160.533310, 109.373726
1553024805.042426, 166.772278, -147.524582, 109.494594
1553024805.048264, 165.840897, -135.406769, 109.734155
1553024805.053543, 164.700027, -135.705017, 109.971867
1553024805.059400, 164.700027, -135.705017, 109.971867
1553024805.065409, 163.734451, -129.337753, 110.165115
1553024805.070899, 163.734451, -129.337753, 110.165115
1553024805.076335, 162.521149, -131.801544, 110.366817
1553024805.082412, 161.678787, -123.007515, 110.523262
1553024805.088158, 161.678787, -123.007515, 110.523262
1553024805.093633, 161.678787, -123.007515, 110.523262
1553024805.099975, 161.678787, -123.007515, 110.523262
1553024805.105725, 161.678787, -123.007515, 110.523262
1553024805.111043, 159.400085, -101.498520, 110.891757
1553024805.116523, 158.735458, -94.695984, 111.141067
1553024805.122000, 158.735458, -94.695984, 111.141067
1553024805.127615, 157.842224, -97.079460, 111.550097
1553024805.133169, 157.129120, -93.187439, 112.093954
1553024805.139113, 157.129120, -93.187439, 112.093954
1553024805.144502, 156.208176, -95.797867, 112.412297
1553024805.150180, 155.393799, -96.019478, 112.561508
1553024805.155582, 155.393799, -96.019478, 112.561508
1553024805.161012, 154.531219, -97.001717, 112.745168
1553024805.166301, 154.531219, -97.001717, 112.745168
1553024805.171734, 153.763535, -94.693764, 112.971084
1553024805.177288, 153.021057, -92.425201, 113.129374
1553024805.183161, 153.021057, -92.425201, 113.129374
1553024805.188660, 152.339951, -88.761703, 113.240084
1553024805.195544, 151.683701, -85.258621, 113.349067
1553024805.201234, 151.683701, -85.258621, 113.349067
1553024805.206807, 150.894806, -86.802284, 113.495846
1553024805.212763, 150.200165, -85.061615, 113.641948
1553024805.218018, 149.633987, -79.755417, 113.789591
1553024805.223360, 149.633987, -79.755417, 113.789591
1553024805.230110, 148.898819, -80.992378, 113.903694
1553024805.237215, 148.898819, -80.992378, 113.903694
1553024805.242779, 148.312454, -77.460236, 114.056081
1553024805.248966, 147.793213, -72.069046, 114.172089
1553024805.254690, 147.793213, -72.069046, 114.172089
1553024805.260034, 147.331345, -67.776894, 114.332470
1553024805.265998, 146.841293, -63.933464, 114.524339
1553024805.272141, 146.230316, -65.586327, 114.698022
1553024805.277868, 146.230316, -65.586327, 114.698022
1553024805.283894, 145.741302, -63.517494, 114.837136
1553024805.289244, 145.333572, -59.626476, 114.966514
1553024805.294810, 145.333572, -59.626476, 114.966514
1553024805.300921, 144.905548, -56.830139, 115.088853
1553024805.306365, 144.905548, -56.830139, 115.088853
1553024805.311663, 144.461594, -55.361633, 115.153474
1553024805.317568, 144.034821, -53.598961, 115.246633
1553024805.323911, 143.637787, -51.579300, 115.332123
1553024805.329449, 143.637787, -51.579300, 115.332123
1553024805.335271, 142.898193, -59.843925, 115.366505
1553024805.340840, 142.898193, -59.843925, 115.366505
1553024805.346138, 142.329605, -62.238857, 115.421541
1553024805.352190, 141.863510, -59.951393, 115.475764
1553024805.357552, 141.073349, -68.288086, 115.546446
1553024805.362898, 141.073349, -68.288086, 115.546446
1553024805.368845, 140.524460, -66.906044, 115.562672
1553024805.374640, 140.524460, -66.906044, 115.562672
1553024805.380330, 140.524460, -66.906044, 115.562672
1553024805.386568, 139.349564, -68.644737, 115.690306
1553024805.392369, 138.797363, -67.287331, 115.731596
1553024805.398506, 138.797363, -67.287331, 115.731596
1553024805.404140, 138.147064, -69.369690, 115.778070
1553024805.410066, 137.667130, -65.497719, 115.885491
1553024805.416224, 137.667130, -65.497719, 115.885491
1553024805.422532, 137.054825, -66.995377, 115.942550
1553024805.428749, 137.054825, -66.995377, 115.942550
1553024805.434687, 136.496857, -66.262787, 116.037362
1553024805.443094, 136.496857, -66.262787, 116.037362
1553024805.448537, 135.987625, -64.192619, 116.110986
1553024805.454262, 135.251297, -69.576485, 116.299215
1553024805.459864, 134.563431, -72.114090, 116.488793
1553024805.465420, 134.563431, -72.114090, 116.488793
1553024805.472101, 134.563431, -72.114090, 116.488793
1553024805.478130, 134.072632, -62.486748, 116.641004
1553024805.484554, 133.765259, -60.586430, 116.714672
1553024805.490007, 132.968338, -53.832134, 116.828815
1553024805.495537, 132.968338, -53.832134, 116.828815
1553024805.501626, 132.968338, -53.832134, 116.828815
1553024805.507567, 132.716812, -47.002178, 116.876238
1553024805.513729, 132.211533, -43.962074, 116.900950
1553024805.519022, 132.049072, -43.233463, 116.933543
1553024805.524898, 131.598587, -45.419472, 117.137354
1553024805.530556, 131.297852, -42.007812, 117.356237
1553024805.535973, 131.297852, -42.007812, 117.356237
1553024805.542128, 130.817917, -46.053581, 117.582744
1553024805.548403, 130.817917, -46.053581, 117.582744
1553024805.553732, 130.543686, -42.454967, 117.787699
1553024805.559162, 130.372375, -36.427597, 118.074929
1553024805.564761, 130.372375, -36.427597, 118.074929
1553024805.570315, 130.259430, -30.198856, 118.198583
1553024805.576244, 130.188126, -24.268053, 118.379736
1553024805.581626, 130.188126, -24.268053, 118.379736
1553024805.587151, 130.128799, -19.680420, 118.451733
1553024805.593172, 130.091263, -15.613320, 118.585776
1553024805.599086, 130.091263, -15.613320, 118.585776
1553024805.606025, 130.134506, -10.107195, 118.759646
1553024805.611825, 130.278473, -2.999187, 118.914197
1553024805.617739, 130.278473, -2.999187, 118.914197
1553024805.623174, 130.562149, 6.415980, 119.104418
1553024805.628983, 130.862595, 14.366964, 119.209095
1553024805.634511, 131.191223, 20.606859, 119.394379
1553024805.639816, 131.191223, 20.606859, 119.394379
1553024805.645285, 131.716583, 31.265440, 119.595660
1553024805.650969, 132.475906, 46.034466, 120.046200
1553024805.656525, 132.475906, 46.034466, 120.046200
1553024805.662588, 133.554489, 67.079803, 120.376050
1553024805.668474, 133.554489, 67.079803, 120.376050
1553024805.673890, 134.803864, 87.567650, 120.655655
1553024805.679224, 136.801926, 125.591850, 120.870028
1553024805.684660, 136.801926, 125.591850, 120.870028
1553024805.690589, 138.563126, 146.466705, 121.132056
1553024805.696302, 138.563126, 146.466705, 121.132056
1553024805.701722, 140.469650, 165.801727, 121.253664
1553024805.707216, 142.265030, 176.870667, 121.396755
1553024805.713143, 142.265030, 176.870667, 121.396755
1553024805.718444, 144.101303, 186.110733, 121.636070
1553024805.724328, 146.012024, 195.379059, 121.899464
1553024805.730481, 146.012024, 195.379059, 121.899464
1553024805.738270, 148.253922, 212.084000, 122.249536
1553024805.743713, 148.253922, 212.084000, 122.249536
1553024805.750383, 151.015152, 240.328918, 122.558640
1553024805.756390, 154.225479, 273.799530, 122.807667
1553024805.762861, 157.526443, 303.427155, 123.072709
1553024805.768818, 161.268402, 337.282562, 123.282997
1553024805.774214, 165.241898, 369.658539, 123.334381
1553024805.780092, 165.241898, 369.658539, 123.334381
1553024805.785484, 169.361465, 397.943756, 123.016133
1553024805.791101, 169.361465, 397.943756, 123.016133
1553024805.796985, 173.524963, 419.476349, 122.607155
1553024805.802454, 177.794998, 423.188690, 121.974797
1553024805.808222, 177.794998, 423.188690, 121.974797
1553024805.814372, 181.115967, 428.003998, 121.208828
1553024805.820008, 184.940872, 431.782166, 119.848857
1553024805.825373, 188.326019, 421.400970, 118.406228
1553024805.830725, 188.326019, 421.400970, 118.406228
1553024805.836525, 191.415512, 403.401489, 117.121275
1553024805.842440, 191.415512, 403.401489, 117.121275
1553024805.847734, 194.251297, 383.461792, 116.421785
1553024805.853346, 196.519348, 351.080139, 115.592705
1553024805.858860, 196.519348, 351.080139, 115.592705
1553024805.864276, 198.577484, 318.559113, 114.647924
1553024805.869724, 200.509338, 294.977539, 113.817377
1553024805.875383, 200.509338, 294.977539, 113.817377
1553024805.881094, 201.918015, 259.589783, 113.031912
1553024805.887099, 201.918015, 259.589783, 113.031912
1553024805.892966, 203.349243, 231.998871, 112.573510
1553024805.898982, 204.399826, 203.037567, 111.945327
1553024805.904201, 205.589905, 185.583542, 111.744566
1553024805.909706, 205.589905, 185.583542, 111.744566
1553024805.915409, 206.374023, 161.513138, 111.424716
1553024805.921361, 206.374023, 161.513138, 111.424716
1553024805.927239, 207.651413, 119.831619, 110.738179
1553024805.932897, 207.651413, 119.831619, 110.738179
1553024805.938206, 207.944794, 97.079735, 110.413409
1553024805.943547, 207.944794, 97.079735, 110.413409
1553024805.949812, 208.127640, 76.430733, 110.151475
1553024805.955440, 208.241272, 59.896809, 109.809955
1553024805.961674, 208.279083, 45.104076, 109.648091
1553024805.967257, 208.279083, 45.104076, 109.648091
1553024805.972972, 208.279083, 45.104076, 109.648091
1553024805.978313, 208.213699, 31.115404, 109.534850
1553024805.983991, 207.880814, 12.614007, 109.447514
1553024805.989673, 207.880814, 12.614007, 109.447514
1553024805.995119, 207.132599, -13.698015, 109.308199
1553024806.005077, 207.132599, -13.698015, 109.308199
1553024806.010660, 205.995468, -44.857857, 109.172629
1553024806.016146, 205.995468, -44.857857, 109.172629
1553024806.022504, 203.680862, -87.700203, 109.118825
1553024806.028342, 203.680862, -87.700203, 109.118825
1553024806.034235, 203.680862, -87.700203, 109.118825
1553024806.039560, 203.680862, -87.700203, 109.118825
1553024806.045660, 199.003540, -163.882095, 109.113166
1553024806.051355, 195.664169, -189.607712, 109.166588
1553024806.057006, 195.664169, -189.607712, 109.166588
1553024806.062925, 195.664169, -189.607712, 109.166588
1553024806.068211, 193.581268, -202.858978, 109.285306
1553024806.073996, 191.924179, -199.868286, 109.444358
1553024806.079914, 190.441620, -190.119064, 109.616487
1553024806.085528, 188.945450, -187.418289, 109.754781
1553024806.091513, 188.945450, -187.418289, 109.754781
1553024806.097548, 187.295044, -188.194351, 109.904258
1553024806.103549, 187.295044, -188.194351, 109.904258
1553024806.109097, 185.625854, -189.421494, 109.992825
1553024806.114784, 184.305817, -177.844849, 110.072853
1553024806.120541, 183.018967, -171.512253, 110.130166
1553024806.126491, 183.018967, -171.512253, 110.130166
1553024806.131962, 181.820312, -159.724396, 110.354125
1553024806.137758, 181.820312, -159.724396, 110.354125
1553024806.143464, 180.345978, -165.373505, 110.455631
1553024806.149160, 178.744507, -170.414551, 110.535692
1553024806.155040, 178.744507, -170.414551, 110.535692
1553024806.160963, 177.387772, -165.331680, 110.622943
1553024806.167008, 176.373123, -152.872910, 110.803291
1553024806.172819, 175.381134, -143.608963, 110.935844
1553024806.178893, 175.381134, -143.608963, 110.935844
1553024806.184245, 174.478668, -132.996216, 111.008605
1553024806.189838, 174.478668, -132.996216, 111.008605
1553024806.195362, 174.478668, -132.996216, 111.008605
1553024806.201329, 174.478668, -132.996216, 111.008605
1553024806.206593, 174.478668, -132.996216, 111.008605
1553024806.211906, 171.848709, -113.702011, 111.078462
1553024806.217264, 170.954651, -110.901398, 111.113752
1553024806.223143, 170.954651, -110.901398, 111.113752
1553024806.229124, 169.999268, -110.737091, 111.194184
1553024806.234536, 169.999268, -110.737091, 111.194184
1553024806.240458, 169.174301, -106.628189, 111.300473
1553024806.246673, 169.174301, -106.628189, 111.300473
1553024806.252583, 168.387024, -101.578217, 111.458620
1553024806.258205, 167.394241, -105.830101, 111.544360
1553024806.264088, 166.248993, -112.832756, 111.583958
1553024806.271294, 165.178879, -115.675461, 111.631005
1553024806.276989, 165.178879, -115.675461, 111.631005
1553024806.282708, 164.237213, -113.761368, 111.699420
1553024806.289127, 163.245026, -113.481735, 111.780724
1553024806.294512, 162.301361, -112.642731, 111.834128
1553024806.299909, 162.301361, -112.642731, 111.834128
1553024806.305729, 161.271683, -114.239601, 111.886600
1553024806.311120, 161.271683, -114.239601, 111.886600
1553024806.316479, 160.194565, -116.990730, 112.006114
1553024806.322715, 159.245377, -114.815018, 112.220028
1553024806.328012, 159.245377, -114.815018, 112.220028
1553024806.333344, 158.290024, -112.103935, 112.323373
1553024806.339490, 157.494812, -108.264626, 112.415264
1553024806.345751, 157.494812, -108.264626, 112.415264
1553024806.351258, 156.439697, -107.442078, 112.505176
1553024806.356860, 155.702118, -105.830162, 112.572012
1553024806.362513, 155.702118, -105.830162, 112.572012
1553024806.368043, 155.019135, -97.830948, 112.640036
1553024806.373743, 154.161545, -96.328056, 112.713457
1553024806.379325, 154.161545, -96.328056, 112.713457
1553024806.384934, 153.429581, -93.668259, 112.755955
1553024806.390924, 152.581604, -95.684654, 112.827854
1553024806.396651, 152.581604, -95.684654, 112.827854
1553024806.402599, 151.763702, -95.755066, 112.917609
1553024806.407907, 150.820999, -99.798882, 113.103932
1553024806.413929, 150.820999, -99.798882, 113.103932
1553024806.419754, 149.711914, -107.257004, 113.274428
1553024806.425091, 148.587921, -113.272125, 113.531202
1553024806.430387, 148.587921, -113.272125, 113.531202
1553024806.435820, 148.587921, -113.272125, 113.531202
1553024806.441833, 147.609192, -112.829849, 113.772196
1553024806.447322, 147.609192, -112.829849, 113.772196
1553024806.453199, 145.718582, -110.585770, 114.079704
1553024806.458862, 145.718582, -110.585770, 114.079704
1553024806.464744, 144.663925, -110.528572, 114.194755
1553024806.471021, 143.906891, -107.050362, 114.222012
1553024806.476350, 143.906891, -107.050362, 114.222012
1553024806.482547, 143.014740, -106.103638, 114.268194
1553024806.488576, 142.153580, -104.284920, 114.272670
1553024806.494571, 142.153580, -104.284920, 114.272670
1553024806.501650, 142.153580, -104.284920, 114.272670
1553024806.507367, 140.862274, -115.288818, 114.270812
1553024806.512873, 139.786758, -116.290077, 114.301599
1553024806.518322, 139.786758, -116.290077, 114.301599
1553024806.523653, 138.501083, -97.889984, 114.403828
1553024806.529236, 137.723206, -96.459045, 114.515058
1553024806.534490, 137.723206, -96.459045, 114.515058
1553024806.540407, 136.844162, -97.737610, 114.740611
1553024806.545751, 136.844162, -97.737610, 114.740611
1553024806.551503, 136.151001, -93.052811, 114.983546
1553024806.557650, 135.536255, -87.089981, 115.251977
1553024806.563311, 135.206558, -73.772743, 115.480019
1553024806.569183, 135.206558, -73.772743, 115.480019
1553024806.574955, 134.915405, -63.153099, 115.704364
1553024806.581124, 134.782700, -50.545139, 116.013491
1553024806.586463, 134.782700, -50.545139, 116.013491
1553024806.592158, 134.735703, -38.442577, 116.456715
1553024806.598080, 134.735703, -38.442577, 116.456715
1553024806.604217, 134.734802, -28.151453, 116.827689
1553024806.609679, 134.761047, -19.977955, 117.447610
1553024806.615693, 134.761047, -19.977955, 117.447610
1553024806.621630, 134.806885, -13.113828, 118.293709
1553024806.627068, 135.578674, 14.068059, 119.088519
1553024806.632578, 135.578674, 14.068059, 119.088519
1553024806.638605, 137.989212, 84.318047, 119.529538
1553024806.644869, 141.791260, 177.328415, 119.713834
1553024806.650731, 145.680939, 248.478043, 119.778742
1553024806.656427, 145.680939, 248.478043, 119.778742
1553024806.662622, 150.078598, 321.002014, 119.718818
1553024806.668485, 150.078598, 321.002014, 119.718818
1553024806.674355, 154.868835, 382.548126, 119.342435
1553024806.679868, 159.943649, 429.878510, 118.875813
1553024806.685450, 164.600403, 466.254974, 118.087567
1553024806.691310, 164.600403, 466.254974, 118.087567
1553024806.696814, 169.630707, 496.118591, 116.887768
1553024806.702527, 174.338608, 504.978973, 115.600164
1553024806.708346, 174.338608, 504.978973, 115.600164
1553024806.714447, 178.433563, 499.988434, 114.083565
1553024806.719803, 181.620224, 464.171143, 111.658621
1553024806.725703, 181.620224, 464.171143, 111.658621
1553024806.731417, 184.324844, 424.197266, 109.815231
1553024806.739158, 184.324844, 424.197266, 109.815231
1553024806.744872, 186.504959, 377.772125, 108.522542
1553024806.750737, 188.926025, 331.656342, 107.238291
1553024806.757121, 190.218124, 301.061768, 106.680189
1553024806.763262, 191.393677, 256.885712, 106.021709
1553024806.768594, 192.127991, 211.091492, 105.444122
1553024806.774128, 192.127991, 211.091492, 105.444122
1553024806.779657, 192.494751, 161.496368, 105.015547
1553024806.785155, 192.494751, 161.496368, 105.015547
1553024806.791136, 192.663879, 127.563622, 104.845030
1553024806.796605, 192.772888, 96.397690, 104.752777
1553024806.802563, 192.772888, 96.397690, 104.752777
1553024806.808195, 192.698822, 68.868065, 104.713960
1553024806.813568, 192.390350, 41.047894, 104.687965
1553024806.819465, 192.390350, 41.047894, 104.687965
1553024806.825826, 192.052094, 19.762850, 104.766023
1553024806.831754, 191.072098, -15.560103, 104.871200
1553024806.837501, 191.072098, -15.560103, 104.871200
1553024806.843398, 189.568878, -57.257065, 105.009386
1553024806.848729, 187.858261, -94.599030, 105.187694
1553024806.854038, 187.858261, -94.599030, 105.187694
1553024806.860447, 186.037369, -126.097260, 105.367144
1553024806.866064, 183.768906, -162.089478, 105.681053
1553024806.872152, 183.768906, -162.089478, 105.681053
1553024806.877724, 181.518753, -188.046692, 105.985308
1553024806.883605, 179.166046, -210.097504, 106.441866
1553024806.889262, 179.166046, -210.097504, 106.441866
1553024806.895270, 176.751999, -228.343079, 106.834206
1553024806.900741, 174.409012, -239.530380, 107.152284
1553024806.906575, 174.409012, -239.530380, 107.152284
1553024806.912067, 172.141876, -245.275421, 107.567874
1553024806.917821, 172.141876, -245.275421, 107.567874
1553024806.923648, 169.243835, -268.937195, 107.872723
1553024806.929779, 166.727646, -274.581116, 108.399224
1553024806.935391, 164.753265, -262.331085, 108.807261
1553024806.940902, 164.753265, -262.331085, 108.807261
1553024806.947107, 162.921326, -248.389114, 109.016093
1553024806.952414, 160.753784, -248.012070, 109.167914
1553024806.957738, 160.753784, -248.012070, 109.167914
1553024806.963634, 158.133240, -263.407867, 109.345186
1553024806.968942, 158.133240, -263.407867, 109.345186
1553024806.974250, 155.705154, -267.379547, 109.530218
1553024806.980304, 155.705154, -267.379547, 109.530218
1553024806.986212, 153.177841, -274.220062, 109.975654
1553024806.992164, 150.828674, -272.898438, 110.432228
1553024807.001699, 150.828674, -272.898438, 110.432228
1553024807.007641, 148.481125, -271.487885, 110.731471
1553024807.013621, 144.899933, -274.676147, 110.861456
1553024807.019652, 143.730408, -273.215302, 110.914152
1553024807.025592, 141.356461, -273.139618, 111.282031
1553024807.031580, 141.356461, -273.139618, 111.282031
1553024807.037329, 139.207626, -262.557587, 111.466899
1553024807.043017, 137.299759, -254.897858, 111.637963
1553024807.049395, 137.299759, -254.897858, 111.637963
1553024807.055225, 135.260254, -249.962296, 111.906260
1553024807.061428, 133.388550, -240.754623, 112.185830
1553024807.066687, 131.446381, -236.380997, 112.611136
1553024807.072631, 131.446381, -236.380997, 112.611136
1553024807.078726, 130.032288, -216.979126, 113.253247
1553024807.084701, 128.188049, -215.765472, 114.424020
1553024807.090653, 128.188049, -215.765472, 114.424020
1553024807.096140, 127.405304, -182.417999, 115.601574
1553024807.102935, 127.405304, -182.417999, 115.601574
1553024807.108864, 126.615814, -157.708191, 116.605052
1553024807.114317, 126.615814, -157.708191, 116.605052
1553024807.121183, 125.652405, -110.939194, 118.734655
1553024807.126532, 125.652405, -110.939194, 118.734655
1553024807.132106, 125.093872, -98.601074, 119.818296
1553024807.137991, 124.717491, -83.957069, 121.026622
1553024807.143262, 124.717491, -83.957069, 121.026622
1553024807.148803, 125.230820, -45.221878, 122.167050
1553024807.154670, 125.230820, -45.221878, 122.167050
1553024807.160575, 127.760826, 44.469585, 122.755065
1553024807.165913, 132.780090, 186.543823, 122.856556
1553024807.172003, 138.133530, 301.266174, 122.765939
1553024807.177474, 138.133530, 301.266174, 122.765939
1553024807.182850, 144.186081, 407.042664, 122.561923
1553024807.188160, 150.812622, 501.847137, 121.974904
1553024807.194051, 150.812622, 501.847137, 121.974904
1553024807.199410, 150.812622, 501.847137, 121.974904
1553024807.205491, 157.665390, 578.400269, 121.089412
1553024807.210901, 164.652893, 638.811829, 119.567930
1553024807.216606, 171.727005, 684.762390, 117.746322
1553024807.223473, 171.727005, 684.762390, 117.746322
1553024807.229092, 177.348068, 676.304260, 115.423412
1553024807.234938, 182.908340, 655.940735, 113.307793
1553024807.242253, 182.908340, 655.940735, 113.307793
1553024807.248257, 188.177948, 645.708740, 111.571579
1553024807.253450, 193.034256, 592.640198, 109.831591
1553024807.259266, 196.042206, 562.590576, 108.739895
1553024807.265039, 199.616760, 519.701538, 107.549989
1553024807.270490, 199.616760, 519.701538, 107.549989
1553024807.276636, 202.079163, 460.222351, 106.919492
1553024807.282279, 203.786179, 390.241669, 106.501088
1553024807.287656, 203.786179, 390.241669, 106.501088
1553024807.293528, 203.786179, 390.241669, 106.501088
1553024807.298765, 203.786179, 390.241669, 106.501088
1553024807.304229, 203.786179, 390.241669, 106.501088
1553024807.310082, 203.786179, 390.241669, 106.501088
1553024807.315958, 207.158951, 232.736237, 106.373067
1553024807.321568, 207.831284, 190.768982, 106.317640
1553024807.327471, 208.211456, 151.990997, 106.229259
1553024807.333863, 208.376144, 116.704384, 106.202201
1553024807.339324, 208.376144, 116.704384, 106.202201
1553024807.345320, 208.214157, 80.611649, 106.160459
1553024807.350902, 207.670837, 42.484287, 106.097829
1553024807.356861, 207.670837, 42.484287, 106.097829
1553024807.364518, 206.664551, 0.308654, 106.098714
1553024807.370200, 205.118164, -45.129391, 106.130498
1553024807.376071, 204.227280, -64.637367, 106.187610
1553024807.381886, 204.227280, -64.637367, 106.187610
1553024807.387724, 202.193893, -110.575531, 106.404126
1553024807.393870, 202.193893, -110.575531, 106.404126
1553024807.399182, 202.193893, -110.575531, 106.404126
1553024807.405128, 198.031525, -169.030472, 106.928238
1553024807.410952, 198.031525, -169.030472, 106.928238
1553024807.416897, 195.971756, -186.538910, 107.229442
1553024807.422634, 193.771057, -205.307327, 107.580856
1553024807.428048, 193.771057, -205.307327, 107.580856
