time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551291892.618120, 161.477951, -485.389374, 484.157320, 484.157320, 624.859224, 624.859224, 0.000000
1551291892.623402, 153.966782, -586.039307, 485.864291, 485.864291, 170.697190, 170.697190, 0.000000
1551291892.629073, 146.333130, -663.911316, 482.948517, 482.948517, -291.577470, -291.577470, 0.000000
1551291892.640866, 146.333130, -663.911316, 475.898436, 475.898436, -705.008122, -705.008122, 0.000000
1551291892.647621, 138.525452, -727.667847, 464.253666, 464.253666, -1164.476915, -1164.476915, 0.000000
1551291892.654633, 120.676834, -851.003784, 448.326314, 448.326314, -1592.735263, -1592.735263, 0.000000
1551291892.660740, 111.308037, -887.932007, 427.997126, 427.997126, -2032.918794, -2032.918794, 0.000000
1551291892.666298, 111.308037, -887.932007, 403.429495, 403.429495, -2456.763093, -2456.763093, 0.000000
1551291892.671708, 103.798264, -911.778625, 375.174830, 375.174830, -2825.466526, -2825.466526, 0.000000
1551291892.678004, 95.031013, -943.016846, 343.038812, 343.038812, -3213.601759, -3213.601759, 0.000000
1551291892.683696, 95.031013, -943.016846, 307.547352, 307.547352, -3549.146017, -3549.146017, 0.000000
1551291892.689724, 95.031013, -943.016846, 268.669026, 268.669026, -3887.832631, -3887.832631, 0.000000
1551291892.695501, 95.031013, -943.016846, 227.075696, 227.075696, -4159.332981, -4159.332981, 0.000000
1551291892.700745, 88.067818, -914.543884, 182.855803, 182.855803, -4421.989265, -4421.989265, 0.000000
1551291892.706421, 81.930901, -859.614624, 136.476274, 136.476274, -4637.952912, -4637.952912, 0.000000
1551291892.713289, 77.240334, -775.342285, 88.650644, 88.650644, -4782.562967, -4782.562967, 0.000000
1551291892.719185, 74.027565, -665.502319, 39.287284, 39.287284, -4936.336018, -4936.336018, 0.000000
1551291892.725533, 74.027565, -665.502319, -10.895399, -20.000000, -5018.268336, -5018.268336, 0.000000
1551291892.731947, 74.027565, -665.502319, -61.706659, -61.706659, -5081.126012, -5081.126012, 0.000000
1551291892.737330, 72.114899, -533.082886, -112.544222, -112.544222, -5083.756283, -5083.756283, 0.000000
1551291892.743427, 72.114899, -533.082886, -162.787080, -162.787080, -5024.285813, -5024.285813, 0.000000
1551291892.748859, 72.114899, -533.082886, -212.397767, -212.397767, -4961.068646, -4961.068646, 0.000000
1551291892.754571, 71.690010, -415.811127, -260.414292, -260.414292, -4801.652565, -4801.652565, 0.000000
1551291892.759892, 75.570976, -120.514778, -306.071464, -306.071464, -4565.717122, -4565.717122, 0.000000
1551291892.765793, 84.261642, 170.560471, -349.205197, -349.205197, -4313.373311, -4313.373311, 0.000000
1551291892.771085, 91.003731, 331.982483, -389.492916, -389.492916, -4028.771895, -4028.771895, 0.000000
1551291892.777122, 91.003731, 331.982483, -426.418894, -426.418894, -3692.597805, -3692.597805, 0.000000
1551291892.783026, 98.841309, 483.239960, -459.991422, -459.991422, -3357.252862, -3357.252862, 0.000000
1551291892.788883, 107.362717, 616.956055, -488.908142, -488.908142, -2891.671974, -2891.671974, 0.000000
1551291892.794591, 107.362717, 616.956055, -513.615448, -513.615448, -2470.730624, -2470.730624, 0.000000
1551291892.800479, 116.613358, 736.929626, -533.298776, -533.298776, -1968.332812, -1968.332812, 0.000000
1551291892.805959, 125.685760, 811.990417, -547.923218, -547.923218, -1462.444193, -1462.444193, 0.000000
1551291892.811254, 125.685760, 811.990417, -557.327480, -557.327480, -940.426152, -940.426152, 0.000000
1551291892.816698, 134.602280, 876.740417, -561.220021, -561.220021, -389.254149, -389.254149, 0.000000
1551291892.822090, 134.602280, 876.740417, -559.497498, -559.497498, 172.252362, 172.252362, 0.000000
1551291892.827704, 134.602280, 876.740417, -552.060323, -552.060323, 743.717481, 743.717481, 0.000000
1551291892.833045, 134.602280, 876.740417, -538.852991, -538.852991, 1320.733199, 1320.733199, 0.000000
1551291892.838886, 134.602280, 876.740417, -520.241522, -520.241522, 1861.146883, 1861.146883, 0.000000
1551291892.844461, 134.602280, 876.740417, -496.041989, -496.041989, 2419.953365, 2419.953365, 0.000000
1551291892.849897, 165.189667, 1055.431030, -466.266238, -466.266238, 2977.575075, 2977.575075, 0.000000
1551291892.855732, 170.457260, 938.338623, -431.705415, -431.705415, 3456.082310, 3456.082310, 0.000000
1551291892.862551, 176.024521, 852.796204, -392.688751, -392.688751, 3901.666396, 3901.666396, 0.000000
1551291892.868538, 176.024521, 852.796204, -349.336859, -349.336859, 4335.189214, 4335.189214, 0.000000
1551291892.873846, 180.768555, 777.453003, -302.127566, -302.127566, 4720.929257, 4720.929257, 0.000000
1551291892.879889, 185.471756, 707.626587, -251.940058, -251.940058, 5018.750751, 5018.750751, 0.000000
1551291892.885513, 185.471756, 707.626587, -198.704916, -198.704916, 5323.514222, 5323.514222, 0.000000
1551291892.891278, 188.005707, 604.531921, -143.444816, -143.444816, 5526.009990, 5526.009990, 0.000000
1551291892.896752, 189.057617, 475.822876, -86.757577, -86.757577, 5668.723911, 5668.723911, 0.000000
1551291892.901983, 189.057617, 475.822876, -28.860200, -28.860200, 5789.737703, 5789.737703, 0.000000
1551291892.907479, 188.486465, 330.726746, 28.872692, 28.872692, 5773.289229, 5773.289229, 0.000000
1551291892.913326, 187.991470, 228.351883, 85.915081, 85.915081, 5704.238853, 5704.238853, 0.000000
1551291892.918561, 187.991470, 228.351883, 142.209134, 142.209134, 5629.405366, 5629.405366, 0.000000
1551291892.923960, 186.705643, 128.088348, 196.743081, 196.743081, 5453.394669, 5453.394669, 0.000000
1551291892.930208, 185.601532, 60.213661, 248.763341, 248.763341, 5202.026018, 5202.026018, 0.000000
1551291892.935987, 185.601532, 60.213661, 298.072841, 298.072841, 4930.950030, 4930.950030, 0.000000
1551291892.941652, 178.682190, -168.048248, 343.487796, 343.487796, 4541.495481, 4541.495481, 0.000000
1551291892.947141, 173.053909, -294.795868, 384.728906, 384.728906, 4124.110929, 4124.110929, 0.000000
1551291892.952445, 167.105438, -400.471802, 421.362584, 421.362584, 3663.367813, 3663.367813, 0.000000
1551291892.958289, 167.105438, -400.471802, 453.172299, 453.172299, 3180.971519, 3180.971519, 0.000000
1551291892.964185, 160.219955, -505.207886, 479.558416, 479.558416, 2638.611739, 2638.611739, 0.000000
1551291892.969401, 160.219955, -505.207886, 500.580588, 500.580588, 2102.217220, 2102.217220, 0.000000
1551291892.974660, 153.080902, -589.748535, 515.691238, 515.691238, 1511.064934, 1511.064934, 0.000000
1551291892.980053, 145.148956, -675.936279, 525.026941, 525.026941, 933.570344, 933.570344, 0.000000
1551291892.986175, 145.148956, -675.936279, 528.203077, 528.203077, 317.613595, 317.613595, 0.000000
1551291892.991420, 137.590759, -725.371704, 525.431584, 525.431584, -277.149346, -277.149346, 0.000000
1551291892.996776, 130.117828, -765.317810, 516.449822, 516.449822, -898.176212, -898.176212, 0.000000
1551291893.002257, 130.117828, -765.317810, 501.944373, 501.944373, -1450.544827, -1450.544827, 0.000000
1551291893.008056, 130.117828, -765.317810, 481.810378, 481.810378, -2013.399508, -2013.399508, 0.000000
1551291893.013575, 114.432220, -830.712524, 456.580581, 456.580581, -2522.979713, -2522.979713, 0.000000
1551291893.018982, 114.432220, -830.712524, 426.623552, 426.623552, -2995.702963, -2995.702963, 0.000000
1551291893.024973, 106.570694, -851.480652, 392.002176, 392.002176, -3462.137579, -3462.137579, 0.000000
1551291893.031252, 99.109909, -853.965942, 353.635353, 353.635353, -3836.682290, -3836.682290, 0.000000
1551291893.036698, 99.109909, -853.965942, 311.683752, 311.683752, -4195.160071, -4195.160071, 0.000000
1551291893.042640, 91.407753, -861.826416, 266.087948, 266.087948, -4559.580377, -4559.580377, 0.000000
1551291893.047825, 85.836807, -803.959839, 217.968619, 217.968619, -4811.932969, -4811.932969, 0.000000
1551291893.053282, 85.836807, -803.959839, 167.653671, 167.653671, -5031.494795, -5031.494795, 0.000000
1551291893.059252, 81.448822, -722.359131, 115.809343, 115.809343, -5184.432737, -5184.432737, 0.000000
1551291893.064707, 81.448822, -722.359131, 63.163419, 63.163419, -5264.592440, -5264.592440, 0.000000
1551291893.070113, 78.706276, -616.190002, 9.649019, 9.649019, -5351.440017, -5351.440017, 0.000000
1551291893.075351, 78.452606, -460.965454, -43.276228, -43.276228, -5292.524655, -5292.524655, 0.000000
1551291893.081744, 78.452606, -460.965454, -95.971432, -95.971432, -5269.520458, -5269.520458, 0.000000
1551291893.087121, 78.974854, -321.775391, -147.427783, -147.427783, -5145.635085, -5145.635085, 0.000000
1551291893.092373, 80.873528, -178.008926, -196.959128, -196.959128, -4953.134473, -4953.134473, 0.000000
1551291893.097669, 80.873528, -178.008926, -244.536420, -244.536420, -4757.729257, -4757.729257, 0.000000
1551291893.103085, 86.021141, 27.305529, -289.295110, -289.295110, -4475.868958, -4475.868958, 0.000000
1551291893.108692, 92.248734, 211.162613, -330.682901, -330.682901, -4138.779113, -4138.779113, 0.000000
1551291893.114267, 92.248734, 211.162613, -368.822537, -368.822537, -3813.963547, -3813.963547, 0.000000
1551291893.120234, 92.248734, 211.162613, -403.310217, -403.310217, -3448.768008, -3448.768008, 0.000000
1551291893.125454, 98.720673, 353.525452, -433.373302, -433.373302, -3006.308475, -3006.308475, 0.000000
1551291893.130908, 106.064171, 484.747620, -459.310329, -459.310329, -2593.702721, -2593.702721, 0.000000
1551291893.136457, 113.045418, 569.501465, -480.392455, -480.392455, -2108.212675, -2108.212675, 0.000000
1551291893.142000, 119.998543, 632.134705, -496.252666, -496.252666, -1586.021059, -1586.021059, 0.000000
1551291893.147446, 119.998543, 632.134705, -507.061477, -507.061477, -1080.881127, -1080.881127, 0.000000
1551291893.152717, 119.998543, 632.134705, -512.675026, -512.675026, -561.354902, -561.354902, 0.000000
1551291893.158125, 126.746765, 670.664001, -512.940314, -512.940314, -26.528736, -150.000000, 0.000000
1551291893.163623, 126.746765, 670.664001, -508.197111, -508.197111, 474.320297, 474.320297, 0.000000
1551291893.169000, 132.885880, 680.369568, -498.181210, -498.181210, 1001.590120, 1001.590120, 0.000000
1551291893.174236, 139.019775, 687.981018, -482.943936, -482.943936, 1523.727369, 1523.727369, 0.000000
1551291893.179940, 139.019775, 687.981018, -463.076206, -463.076206, 1986.772943, 1986.772943, 0.000000
1551291893.185762, 149.725403, 645.455994, -438.415657, -438.415657, 2466.054920, 2466.054920, 0.000000
1551291893.191703, 149.725403, 645.455994, -409.412644, -409.412644, 2900.301362, 2900.301362, 0.000000
1551291893.197265, 153.175003, 586.693481, -376.620063, -376.620063, 3279.258090, 3279.258090, 0.000000
1551291893.202786, 153.175003, 586.693481, -340.297729, -340.297729, 3632.233364, 3632.233364, 0.000000
1551291893.208144, 155.664307, 506.875244, -300.791366, -300.791366, 3950.636284, 3950.636284, 0.000000
1551291893.213989, 155.664307, 506.875244, -259.018542, -259.018542, 4177.282417, 4177.282417, 0.000000
1551291893.219733, 155.664307, 506.875244, -214.544231, -214.544231, 4447.431083, 4447.431083, 0.000000
1551291893.225582, 157.582321, 323.893951, -168.712039, -168.712039, 4583.219250, 4583.219250, 0.000000
1551291893.230859, 157.053009, 212.826126, -121.873678, -121.873678, 4683.836106, 4683.836106, 0.000000
1551291893.236906, 157.053009, 212.826126, -74.561284, -74.561284, 4731.239375, 4731.239375, 0.000000
1551291893.242408, 155.998474, 128.492081, -27.270478, -27.270478, 4729.080637, 4729.080637, 0.000000
1551291893.247710, 153.785995, 26.838675, 19.078325, 19.078325, 4634.880228, 4634.880228, 0.000000
1551291893.253140, 153.785995, 26.838675, 64.489087, 64.489087, 4541.076180, 4541.076180, 0.000000
1551291893.258855, 150.148972, -91.872482, 107.810015, 107.810015, 4332.092893, 4332.092893, 0.000000
1551291893.264653, 150.148972, -91.872482, 149.142366, 149.142366, 4133.235073, 4133.235073, 0.000000
1551291893.270072, 145.382141, -213.081161, 187.377966, 187.377966, 3823.560013, 3823.560013, 0.000000
1551291893.275749, 140.218903, -315.926971, 222.398070, 222.398070, 3502.010350, 3502.010350, 0.000000
1551291893.281110, 140.218903, -315.926971, 253.832980, 253.832980, 3143.491054, 3143.491054, 0.000000
1551291893.289457, 134.323380, -412.561646, 281.025667, 281.025667, 2719.268639, 2719.268639, 0.000000
1551291893.297054, 128.756012, -473.669739, 303.868096, 303.868096, 2284.242909, 2284.242909, 0.000000
1551291893.303698, 128.756012, -473.669739, 322.297046, 322.297046, 1842.894984, 1842.894984, 0.000000
1551291893.310443, 128.756012, -473.669739, 336.093128, 336.093128, 1379.608256, 1379.608256, 0.000000
1551291893.316686, 115.922508, -597.598694, 344.728098, 344.728098, 863.496978, 863.496978, 0.000000
1551291893.322344, 107.846664, -653.050354, 348.529227, 348.529227, 380.112863, 380.112863, 0.000000
1551291893.331338, 107.846664, -653.050354, 347.377561, 347.377561, -115.166544, -150.000000, 0.000000
1551291893.337289, 102.181702, -688.672058, 341.223210, 341.223210, -615.435168, -615.435168, 0.000000
1551291893.343140, 102.181702, -688.672058, 330.492395, 330.492395, -1073.081434, -1073.081434, 0.000000
1551291893.350117, 91.481796, -725.829285, 315.030571, 315.030571, -1546.182406, -1546.182406, 0.000000
1551291893.357052, 87.031212, -733.775330, 295.453414, 295.453414, -1957.715762, -1957.715762, 0.000000
1551291893.364997, 87.031212, -733.775330, 271.722420, 271.722420, -2373.099324, -2373.099324, 0.000000
1551291893.370845, 81.869926, -743.024414, 244.015358, 244.015358, -2770.706246, -2770.706246, 0.000000
1551291893.382009, 74.611794, -676.463135, 213.189599, 213.189599, -3082.575899, -3082.575899, 0.000000
1551291893.388388, 73.620712, -610.800049, 179.616275, 179.616275, -3357.332374, -3357.332374, 0.000000
1551291893.394436, 73.282593, -437.410919, 143.821037, 143.821037, -3579.523832, -3579.523832, 0.000000
1551291893.402148, 74.135124, -258.453613, 106.730019, 106.730019, -3709.101733, -3709.101733, 0.000000
1551291893.408122, 80.951981, 34.714115, 68.596268, 68.596268, -3813.375132, -3813.375132, 0.000000
1551291893.414020, 80.951981, 34.714115, 29.162161, 29.162161, -3943.410756, -3943.410756, 0.000000
1551291893.420833, 87.653984, 230.426163, -9.840675, -20.000000, -3900.283538, -3900.283538, 0.000000
1551291893.427491, 95.302719, 403.086151, -47.862744, -47.862744, -3802.206872, -3802.206872, 0.000000
1551291893.433477, 102.868347, 530.651672, -84.825091, -84.825091, -3696.234731, -3696.234731, 0.000000
1551291893.438787, 111.002861, 639.628296, -120.120931, -120.120931, -3529.583986, -3529.583986, 0.000000
1551291893.444513, 111.002861, 639.628296, -153.067532, -153.067532, -3294.660115, -3294.660115, 0.000000
1551291893.452979, 119.651016, 734.326538, -183.054312, -183.054312, -2998.677977, -2998.677977, 0.000000
1551291893.459326, 119.651016, 734.326538, -209.774779, -209.774779, -2672.046729, -2672.046729, 0.000000
1551291893.464648, 128.923279, 806.862305, -232.348925, -232.348925, -2257.414569, -2257.414569, 0.000000
1551291893.474695, 136.773514, 851.062683, -250.564840, -250.564840, -1821.591576, -1821.591576, 0.000000
1551291893.480632, 136.773514, 851.062683, -264.086472, -264.086472, -1352.163130, -1352.163130, 0.000000
1551291893.486120, 152.988281, 855.746582, -272.647976, -272.647976, -856.150475, -856.150475, 0.000000
1551291893.493267, 158.235947, 821.186279, -276.163757, -276.163757, -351.578039, -351.578039, 0.000000
1551291893.498824, 158.235947, 821.186279, -274.399584, -274.399584, 176.417312, 176.417312, 0.000000
1551291893.504238, 163.665848, 768.663818, -267.456187, -267.456187, 694.339698, 694.339698, 0.000000
1551291893.509523, 168.108200, 701.504822, -255.400426, -255.400426, 1205.576095, 1205.576095, 0.000000
1551291893.515207, 168.108200, 701.504822, -238.287755, -238.287755, 1711.267068, 1711.267068, 0.000000
1551291893.520691, 171.852768, 629.162109, -216.412924, -216.412924, 2187.483149, 2187.483149, 0.000000
1551291893.528295, 171.852768, 629.162109, -190.069690, -190.069690, 2634.323391, 2634.323391, 0.000000
1551291893.533903, 174.365219, 488.552795, -159.848126, -159.848126, 3022.156345, 3022.156345, 0.000000
1551291893.541064, 175.325775, 380.649445, -126.372464, -126.372464, 3347.566225, 3347.566225, 0.000000
1551291893.547125, 175.620514, 322.390961, -89.492543, -89.492543, 3687.992057, 3687.992057, 0.000000
1551291893.552817, 174.825745, 215.374359, -50.153814, -50.153814, 3933.872930, 3933.872930, 0.000000
1551291893.558823, 174.825745, 215.374359, -8.998371, -20.000000, 4115.544329, 4115.544329, 0.000000
1551291893.566560, 173.069168, 104.152100, 33.229845, 33.229845, 4222.821562, 4222.821562, 0.000000
1551291893.572304, 173.069168, 104.152100, 76.246663, 76.246663, 4301.681796, 4301.681796, 0.000000
1551291893.577704, 165.999832, -136.618301, 119.065367, 119.065367, 4281.870419, 4281.870419, 0.000000
1551291893.583281, 165.999832, -136.618301, 160.657887, 160.657887, 4159.252003, 4159.252003, 0.000000
1551291893.588915, 161.144714, -254.051025, 200.374430, 200.374430, 3971.654307, 3971.654307, 0.000000
1551291893.594436, 161.144714, -254.051025, 238.261323, 238.261323, 3788.689299, 3788.689299, 0.000000
1551291893.600307, 154.304138, -375.397797, 273.276597, 273.276597, 3501.527400, 3501.527400, 0.000000
1551291893.606731, 149.277374, -457.423676, 304.651348, 304.651348, 3137.475050, 3137.475050, 0.000000
1551291893.612641, 140.848602, -594.115540, 331.974940, 331.974940, 2732.359198, 2732.359198, 0.000000
1551291893.621445, 140.848602, -594.115540, 355.070901, 355.070901, 2309.596140, 2309.596140, 0.000000
1551291893.628796, 140.848602, -594.115540, 373.335767, 373.335767, 1826.486630, 1826.486630, 0.000000
1551291893.637185, 140.848602, -594.115540, 386.429459, 386.429459, 1309.369180, 1309.369180, 0.000000
1551291893.644338, 123.344284, -770.179932, 393.957391, 393.957391, 752.793169, 752.793169, 0.000000
1551291893.651297, 123.344284, -770.179932, 395.920422, 395.920422, 196.303093, 196.303093, 0.000000
1551291893.657761, 107.127968, -866.499512, 392.113562, 392.113562, -380.685964, -380.685964, 0.000000
1551291893.663254, 107.127968, -866.499512, 382.777238, 382.777238, -933.632443, -933.632443, 0.000000
1551291893.671095, 97.462097, -907.518616, 367.774620, 367.774620, -1500.261770, -1500.261770, 0.000000
1551291893.683039, 97.462097, -907.518616, 347.525593, 347.525593, -2024.902734, -2024.902734, 0.000000
1551291893.688818, 90.060318, -868.235779, 322.308418, 322.308418, -2521.717415, -2521.717415, 0.000000
1551291893.694557, 85.071167, -839.503906, 292.477326, 292.477326, -2983.109255, -2983.109255, 0.000000
1551291893.699935, 78.439346, -784.230225, 258.567905, 258.567905, -3390.942131, -3390.942131, 0.000000
1551291893.707205, 73.924362, -560.325012, 221.595296, 221.595296, -3697.260876, -3697.260876, 0.000000
1551291893.713549, 73.924362, -560.325012, 181.104300, 181.104300, -4049.099576, -4049.099576, 0.000000
1551291893.722533, 73.924362, -560.325012, 137.627874, 137.627874, -4347.642589, -4347.642589, 0.000000
1551291893.733295, 73.915726, -412.354980, 92.242166, 92.242166, -4538.570762, -4538.570762, 0.000000
1551291893.752992, 76.935295, -210.040924, 45.397896, 45.397896, -4684.427038, -4684.427038, 0.000000
1551291893.764574, 76.935295, -210.040924, -1.972767, -20.000000, -4737.066324, -4737.066324, 0.000000
1551291893.774666, 89.725868, 228.771164, -48.469538, -48.469538, -4649.677046, -4649.677046, 0.000000
1551291893.781624, 113.648010, 710.831177, -93.216829, -93.216829, -4474.729114, -4474.729114, 0.000000
1551291893.788217, 121.250587, 687.382263, -136.850581, -136.850581, -4363.375180, -4363.375180, 0.000000
1551291893.794078, 126.156151, 706.085999, -178.431351, -178.431351, -4158.077005, -4158.077005, 0.000000
1551291893.799918, 138.933640, 842.538574, -216.574086, -216.574086, -3814.273503, -3814.273503, 0.000000
1551291893.806345, 146.596756, 852.854492, -251.282718, -251.282718, -3470.863266, -3470.863266, 0.000000
1551291893.811843, 153.358902, 833.384338, -281.753727, -281.753727, -3047.100843, -3047.100843, 0.000000
1551291893.821817, 153.358902, 833.384338, -307.621030, -307.621030, -2586.730340, -2586.730340, 0.000000
1551291893.829745, 153.358902, 833.384338, -328.371901, -328.371901, -2075.087061, -2075.087061, 0.000000
1551291893.835300, 165.076691, 733.755554, -343.838364, -343.838364, -1546.646304, -1546.646304, 0.000000
1551291893.844916, 168.798492, 668.307983, -353.703200, -353.703200, -986.483638, -986.483638, 0.000000
1551291893.850166, 171.445587, 578.839111, -357.806851, -357.806851, -410.365130, -410.365130, 0.000000
1551291893.855674, 173.477890, 486.962921, -355.984665, -355.984665, 182.218651, 182.218651, 0.000000
1551291893.861212, 173.477890, 486.962921, -348.458452, -348.458452, 752.621288, 752.621288, 0.000000
1551291893.871799, 174.336075, 382.274872, -335.417701, -335.417701, 1304.075071, 1304.075071, 0.000000
1551291893.877603, 174.336075, 382.274872, -317.055183, -317.055183, 1836.251881, 1836.251881, 0.000000
1551291893.883666, 173.347458, 175.266327, -294.174290, -294.174290, 2288.089259, 2288.089259, 0.000000
1551291893.891677, 173.347458, 175.266327, -266.867296, -266.867296, 2730.699429, 2730.699429, 0.000000
1551291893.897590, 171.125809, 59.089859, -235.640606, -235.640606, 3122.668991, 3122.668991, 0.000000
1551291893.903123, 166.542877, -95.128105, -201.331681, -201.331681, 3430.892440, 3430.892440, 0.000000
1551291893.909876, 163.389389, -178.784988, -164.569657, -164.569657, 3676.202431, 3676.202431, 0.000000
1551291893.915252, 163.389389, -178.784988, -125.699736, -125.699736, 3886.992091, 3886.992091, 0.000000
1551291893.920878, 157.537704, -313.496552, -86.219955, -86.219955, 3947.978109, 3947.978109, 0.000000
1551291893.926967, 157.537704, -313.496552, -46.179685, -46.179685, 4004.026987, 4004.026987, 0.000000
1551291893.932834, 157.537704, -313.496552, -6.710981, -20.000000, 3946.870404, 3946.870404, 0.000000
1551291893.938436, 157.537704, -313.496552, 31.398478, 31.398478, 3810.945887, 3810.945887, 0.000000
1551291893.948975, 130.286255, -757.287781, 68.142686, 68.142686, 3674.420871, 3674.420871, 0.000000
1551291893.962179, 130.286255, -757.287781, 101.167695, 101.167695, 3302.500858, 3302.500858, 0.000000
1551291893.968752, 130.286255, -757.287781, 130.809062, 130.809062, 2964.136688, 2964.136688, 0.000000
1551291893.974914, 123.864845, -752.143921, 156.810189, 156.810189, 2600.112742, 2600.112742, 0.000000
1551291893.986356, 105.166893, -823.579773, 178.280143, 178.280143, 2146.995391, 2146.995391, 0.000000
1551291893.993883, 99.371521, -838.739502, 195.107790, 195.107790, 1682.764633, 1682.764633, 0.000000
1551291894.000603, 99.371521, -838.739502, 206.571250, 206.571250, 1146.346048, 1146.346048, 0.000000
1551291894.010703, 92.507309, -848.792908, 212.370356, 212.370356, 579.910580, 579.910580, 0.000000
1551291894.017113, 85.220192, -822.276062, 212.436472, 212.436472, 6.611605, 6.611605, 0.000000
1551291894.023405, 81.234375, -745.853943, 207.394220, 207.394220, -504.225176, -504.225176, 0.000000
1551291894.030567, 78.686752, -523.671875, 197.232484, 197.232484, -1016.173664, -1016.173664, 0.000000
1551291894.036054, 78.686752, -523.671875, 181.803578, 181.803578, -1542.890553, -1542.890553, 0.000000
1551291894.041385, 80.514053, -289.341064, 161.891093, 161.891093, -1991.248496, -1991.248496, 0.000000
1551291894.046637, 85.913513, -37.986702, 138.162193, 138.162193, -2372.889968, -2372.889968, 0.000000
1551291894.055366, 91.584915, 149.146957, 110.944312, 110.944312, -2721.788175, -2721.788175, 0.000000
1551291894.060877, 91.584915, 149.146957, 80.323237, 80.323237, -3062.107413, -3062.107413, 0.000000
1551291894.066998, 111.961288, 620.180542, 48.587986, 48.587986, -3173.525168, -3173.525168, 0.000000
1551291894.072682, 122.148468, 796.159058, 15.703855, 15.703855, -3288.413101, -3288.413101, 0.000000
1551291894.080231, 122.148468, 796.159058, -18.356047, -20.000000, -3405.990169, -3405.990169, 0.000000
1551291894.085654, 136.260208, 1004.303284, -51.278099, -51.278099, -3292.205231, -3292.205231, 0.000000
1551291894.091736, 149.463455, 1157.667847, -82.193666, -82.193666, -3091.556705, -3091.556705, 0.000000
1551291894.101391, 163.835388, 1289.304688, -110.575208, -110.575208, -2838.154151, -2838.154151, 0.000000
1551291894.106802, 163.835388, 1289.304688, -135.995921, -135.995921, -2542.071355, -2542.071355, 0.000000
1551291894.112709, 181.513092, 1366.741577, -156.695061, -156.695061, -2069.913970, -2069.913970, 0.000000
1551291894.119731, 190.084137, 1391.892090, -173.434269, -173.434269, -1673.920785, -1673.920785, 0.000000
1551291894.128333, 190.084137, 1391.892090, -185.681496, -185.681496, -1224.722708, -1224.722708, 0.000000
1551291894.133685, 203.869110, 1440.963867, -191.413726, -191.413726, -573.223044, -573.223044, 0.000000
1551291894.139680, 216.907043, 1463.116455, -190.502675, -190.502675, 91.105155, 91.105155, 0.000000
1551291894.145636, 226.879730, 1378.984253, -183.407601, -183.407601, 709.507414, 709.507414, 0.000000
1551291894.151860, 226.879730, 1378.984253, -169.421907, -169.421907, 1398.569323, 1398.569323, 0.000000
1551291894.157659, 240.306442, 1297.546631, -148.506892, -148.506892, 2091.501554, 2091.501554, 0.000000
1551291894.163285, 247.083054, 1214.279053, -121.378322, -121.378322, 2712.856963, 2712.856963, 0.000000
1551291894.169153, 250.673050, 1057.414917, -88.307289, -88.307289, 3307.103283, 3307.103283, 0.000000
1551291894.174435, 255.868378, 929.123657, -49.339310, -49.339310, 3896.797924, 3896.797924, 0.000000
1551291894.179773, 255.868378, 929.123657, -4.737914, -20.000000, 4460.139640, 4460.139640, 0.000000
1551291894.185181, 256.542572, 710.034058, 44.276925, 44.276925, 4901.483927, 4901.483927, 0.000000
1551291894.191159, 256.542572, 710.034058, 97.365767, 97.365767, 5308.884202, 5308.884202, 0.000000
1551291894.197126, 257.227142, 540.942505, 153.481233, 153.481233, 5611.546588, 5611.546588, 0.000000
1551291894.202578, 257.376770, 361.435883, 211.766041, 211.766041, 5828.480756, 5828.480756, 0.000000
1551291894.207964, 257.376770, 361.435883, 271.507027, 271.507027, 5974.098629, 5974.098629, 0.000000
1551291894.216356, 256.702423, 273.208191, 332.103407, 332.103407, 6059.637965, 6059.637965, 0.000000
1551291894.228784, 256.702423, 273.208191, 392.247629, 392.247629, 6014.422194, 6014.422194, 0.000000
1551291894.236667, 255.547775, 165.506149, 451.026800, 451.026800, 5877.917125, 5877.917125, 0.000000
1551291894.241900, 255.547775, 165.506149, 507.987393, 507.987393, 5696.059280, 5696.059280, 0.000000
1551291894.249243, 252.445328, -5.109618, 561.566589, 561.566589, 5357.919613, 5357.919613, 0.000000
1551291894.254996, 250.913605, -53.802040, 611.082060, 611.082060, 4951.547099, 4951.547099, 0.000000
1551291894.262377, 246.299728, -183.023926, 655.951722, 655.951722, 4486.966199, 4486.966199, 0.000000
1551291894.268280, 241.757446, -270.897736, 695.484221, 695.484221, 3953.249869, 3953.249869, 0.000000
1551291894.273977, 241.757446, -270.897736, 728.809399, 728.809399, 3332.517865, 3332.517865, 0.000000
1551291894.280206, 238.999435, -285.492401, 755.627568, 755.627568, 2681.816853, 2681.816853, 0.000000
1551291894.286263, 238.999435, -285.492401, 775.553904, 775.553904, 1992.633622, 1992.633622, 0.000000
1551291894.292205, 234.490524, -349.479980, 789.477656, 789.477656, 1392.375233, 1392.375233, 0.000000
1551291894.297623, 228.017624, -441.070526, 795.895871, 795.895871, 641.821455, 641.821455, 0.000000
1551291894.302869, 228.017624, -441.070526, 795.081583, 795.081583, -81.428804, -150.000000, 0.000000
1551291894.308806, 212.038116, -684.982056, 786.658405, 786.658405, -842.317828, -842.317828, 0.000000
1551291894.314421, 212.038116, -684.982056, 771.413037, 771.413037, -1524.536809, -1524.536809, 0.000000
1551291894.319816, 201.847656, -757.675232, 749.601676, 749.601676, -2181.136077, -2181.136077, 0.000000
