time,palm_pos,palm_vel,span
1551291910.750186, 85.719742, 339.120605, 114.204630
1551291910.756125, 89.320923, 351.115326, 112.059877
1551291910.761540, 91.927734, 349.330963, 110.656831
1551291910.769622, 94.209061, 325.761993, 109.011846
1551291910.775556, 94.209061, 325.761993, 109.011846
1551291910.780946, 96.171921, 300.268707, 107.757427
1551291910.786350, 97.936256, 274.458557, 106.654668
1551291910.791993, 99.144005, 235.404373, 105.710902
1551291910.798223, 99.144005, 235.404373, 105.710902
1551291910.803707, 99.998405, 201.066895, 104.921117
1551291910.808984, 100.477509, 162.669647, 104.260959
1551291910.814450, 100.477509, 162.669647, 104.260959
1551291910.820413, 100.544411, 121.590454, 103.799375
1551291910.825920, 100.186348, 77.285698, 103.356158
1551291910.831810, 100.186348, 77.285698, 103.356158
1551291910.838583, 99.673141, 41.436993, 103.060474
1551291910.844503, 99.673141, 41.436993, 103.060474
1551291910.850357, 98.675873, -0.166806, 102.865469
1551291910.855738, 96.775856, -58.018154, 102.722979
1551291910.861019, 91.693794, -200.157059, 102.831594
1551291910.866413, 91.693794, -200.157059, 102.831594
1551291910.871938, 88.851570, -234.148758, 103.549690
1551291910.877526, 88.851570, -234.148758, 103.549690
1551291910.883430, 86.648544, -239.520676, 105.077314
1551291910.889345, 82.242889, -311.025269, 107.357949
1551291910.894884, 82.242889, -311.025269, 107.357949
1551291910.900772, 77.455437, -372.336731, 111.096011
1551291910.906722, 72.390015, -431.835632, 115.081720
1551291910.913169, 72.390015, -431.835632, 115.081720
1551291910.918569, 67.049950, -480.900574, 119.352475
1551291910.923896, 61.435291, -521.026978, 123.550263
1551291910.929181, 55.632702, -565.362183, 126.586908
1551291910.934526, 55.632702, -565.362183, 126.586908
1551291910.939839, 45.163830, -735.251953, 129.863479
1551291910.946069, 45.163830, -735.251953, 129.863479
1551291910.951793, 36.837147, -793.774597, 131.580116
1551291910.957372, 30.641586, -754.172485, 132.680562
1551291910.962758, 30.641586, -754.172485, 132.680562
1551291910.969421, 25.820646, -711.945435, 133.254044
1551291910.977094, 21.773870, -655.037659, 133.556254
1551291910.982970, 19.756561, -542.092407, 133.788848
1551291910.989521, 19.756561, -542.092407, 133.788848
1551291910.994949, 18.537899, -435.643585, 133.911276
1551291911.000212, 16.524635, -369.487122, 133.994418
1551291911.006271, 16.524635, -369.487122, 133.994418
1551291911.012209, 12.024743, -421.124512, 133.641660
1551291911.017858, 8.692293, -411.334137, 132.115457
1551291911.024506, 8.692293, -411.334137, 132.115457
1551291911.029961, 10.165105, -252.379684, 130.785566
1551291911.035565, 10.634278, -173.534561, 130.293738
1551291911.041596, 10.634278, -173.534561, 130.293738
1551291911.046920, 20.974966, 189.879013, 130.009800
1551291911.052831, 33.303715, 517.569824, 129.891921
1551291911.058535, 33.303715, 517.569824, 129.891921
1551291911.063858, 42.515011, 649.472473, 129.884712
1551291911.069192, 47.977306, 657.580139, 130.082537
1551291911.074641, 47.977306, 657.580139, 130.082537
1551291911.081610, 47.977306, 657.580139, 130.082537
1551291911.087522, 54.414532, 682.034119, 130.835995
1551291911.093129, 59.166069, 645.966919, 131.859429
1551291911.098998, 64.166389, 609.109497, 133.128814
1551291911.104340, 64.166389, 609.109497, 133.128814
1551291911.110483, 65.550995, 504.361023, 133.872651
1551291911.116314, 66.471397, 399.236542, 135.056044
1551291911.121904, 68.302383, 348.863098, 136.212578
1551291911.127464, 68.302383, 348.863098, 136.212578
1551291911.133243, 70.477478, 322.409454, 137.366759
1551291911.138523, 72.704536, 305.716187, 138.137198
1551291911.143936, 72.704536, 305.716187, 138.137198
1551291911.151051, 72.704536, 305.716187, 138.137198
1551291911.156383, 74.093880, 265.760529, 139.381155
1551291911.162090, 74.093880, 265.760529, 139.381155
1551291911.167971, 75.943665, 223.999405, 140.510439
1551291911.173885, 78.558075, 211.169632, 141.302002
1551291911.179494, 78.558075, 211.169632, 141.302002
1551291911.188849, 80.586792, 216.983963, 141.335464
1551291911.195431, 80.586792, 216.983963, 141.335464
1551291911.202816, 81.821404, 197.746613, 141.079602
1551291911.208758, 81.988365, 110.481506, 140.405558
1551291911.214436, 81.988365, 110.481506, 140.405558
1551291911.220201, 81.988365, 110.481506, 140.405558
1551291911.228690, 82.008392, 80.727570, 139.660359
1551291911.240430, 82.008392, 80.727570, 139.660359
1551291911.248793, 81.623672, 46.357090, 138.342871
1551291911.255003, 81.574738, 19.690071, 135.130264
1551291911.261632, 81.574738, 19.690071, 135.130264
1551291911.270778, 81.549507, 16.344223, 134.421142
1551291911.278595, 81.008270, -4.215706, 132.605217
1551291911.284571, 76.242477, -141.824768, 129.764022
1551291911.291278, 72.800285, -214.918762, 127.773119
1551291911.299138, 68.470818, -287.061096, 125.993717
1551291911.305298, 65.327980, -334.235870, 125.262478
1551291911.310612, 60.349091, -397.583984, 124.605636
1551291911.315899, 55.274361, -450.203522, 124.292184
1551291911.321370, 49.901566, -492.093628, 124.135384
1551291911.327898, 49.901566, -492.093628, 124.135384
1551291911.333747, 42.889675, -576.636963, 124.288495
1551291911.339627, 36.749947, -616.745422, 124.265774
1551291911.345104, 36.749947, -616.745422, 124.265774
1551291911.350451, 31.861605, -599.742798, 124.348713
1551291911.355742, 26.152597, -618.773376, 124.784555
1551291911.361202, 26.152597, -618.773376, 124.784555
1551291911.366545, 22.129662, -576.382629, 125.108056
1551291911.372007, 22.129662, -576.382629, 125.108056
1551291911.377738, 15.595582, -623.809814, 125.394456
1551291911.383021, 15.595582, -623.809814, 125.394456
1551291911.388793, 15.595582, -623.809814, 125.394456
1551291911.394056, 15.595582, -623.809814, 125.394456
1551291911.399320, 15.595582, -623.809814, 125.394456
1551291911.404627, 15.595582, -623.809814, 125.394456
1551291911.409797, 15.595582, -623.809814, 125.394456
1551291911.415091, 15.595582, -623.809814, 125.394456
1551291911.420851, 15.595582, -623.809814, 125.394456
1551291911.426605, 15.595582, -623.809814, 125.394456
1551291911.432069, 15.595582, -623.809814, 125.394456
1551291911.437470, 15.595582, -623.809814, 125.394456
1551291911.442626, 15.595582, -623.809814, 125.394456
1551291911.448762, 15.595582, -623.809814, 125.394456
1551291911.453967, 15.595582, -623.809814, 125.394456
1551291911.459266, 15.595582, -623.809814, 125.394456
1551291911.464675, 15.595582, -623.809814, 125.394456
1551291911.470753, 15.595582, -623.809814, 125.394456
1551291911.476493, 15.595582, -623.809814, 125.394456
1551291911.481888, 58.062096, 0.000000, 115.049417
1551291911.487244, 58.947796, 102.145065, 115.576295
1551291911.492910, 58.947796, 102.145065, 115.576295
1551291911.498318, 60.703915, 128.970764, 115.915858
1551291911.503578, 63.354156, 175.888702, 115.789827
1551291911.509126, 63.354156, 175.888702, 115.789827
1551291911.514406, 66.278625, 218.476608, 115.236034
1551291911.520269, 71.069275, 306.282806, 113.727501
1551291911.525581, 71.069275, 306.282806, 113.727501
1551291911.531095, 74.782585, 340.792847, 111.898209
1551291911.536689, 74.782585, 340.792847, 111.898209
1551291911.542067, 77.323753, 327.983856, 110.325276
1551291911.547871, 77.323753, 327.983856, 110.325276
1551291911.553198, 77.323753, 327.983856, 110.325276
1551291911.559121, 77.323753, 327.983856, 110.325276
1551291911.564602, 87.027908, 355.117798, 107.563888
1551291911.570871, 87.027908, 355.117798, 107.563888
1551291911.576291, 89.409195, 334.011047, 106.402709
1551291911.582721, 91.293068, 302.642456, 104.471392
1551291911.588666, 93.160698, 263.516418, 102.565443
1551291911.594257, 93.160698, 263.516418, 102.565443
1551291911.599819, 93.364319, 213.048203, 101.419835
1551291911.605242, 93.506195, 160.641052, 100.172122
1551291911.610597, 93.506195, 160.641052, 100.172122
1551291911.615851, 93.762047, 125.761139, 99.069971
1551291911.621381, 93.762047, 125.761139, 99.069971
1551291911.626726, 93.698761, 90.338600, 98.061179
1551291911.632588, 93.257866, 52.801842, 97.131756
1551291911.638268, 93.257866, 52.801842, 97.131756
1551291911.643676, 93.236359, 38.085991, 96.490959
1551291911.648963, 92.434708, 3.367446, 96.022844
1551291911.655482, 92.434708, 3.367446, 96.022844
1551291911.661047, 90.912056, -44.181255, 95.683338
1551291911.666717, 89.373154, -79.312813, 95.545301
1551291911.672098, 89.373154, -79.312813, 95.545301
1551291911.677557, 86.733742, -140.116501, 95.562835
1551291911.682847, 83.399368, -201.491074, 95.615531
1551291911.688795, 83.399368, -201.491074, 95.615531
1551291911.694290, 80.376358, -243.701828, 96.149182
1551291911.701263, 80.376358, -243.701828, 96.149182
1551291911.707200, 77.959824, -254.472565, 96.952618
1551291911.714059, 74.809227, -283.726318, 97.887125
1551291911.724856, 74.809227, -283.726318, 97.887125
1551291911.731415, 71.484344, -310.135468, 99.396189
1551291911.740616, 71.484344, -310.135468, 99.396189
1551291911.746846, 64.382713, -330.363190, 103.040173
1551291911.752707, 64.382713, -330.363190, 103.040173
1551291911.758245, 56.026482, -435.835968, 107.452866
1551291911.763634, 56.026482, -435.835968, 107.452866
1551291911.772531, 51.890038, -446.825012, 110.275458
1551291911.777916, 48.391026, -432.225220, 113.519124
1551291911.783730, 45.215664, -400.791718, 116.969881
1551291911.789608, 45.215664, -400.791718, 116.969881
1551291911.795558, 43.844559, -351.478363, 119.886212
1551291911.801386, 43.844559, -351.478363, 119.886212
1551291911.806807, 43.394588, -251.952469, 122.852216
1551291911.812149, 43.274597, -203.636841, 124.355351
1551291911.817535, 43.250587, -149.423981, 126.973714
1551291911.822835, 43.250587, -149.423981, 126.973714
1551291911.828206, 43.791832, -93.754242, 129.159457
1551291911.834174, 43.791832, -93.754242, 129.159457
1551291911.840267, 46.945477, 27.955538, 132.013125
1551291911.845999, 46.945477, 27.955538, 132.013125
1551291911.851672, 48.295155, 61.881546, 134.599345
1551291911.857087, 52.876476, 186.047195, 136.863895
1551291911.862468, 56.974197, 262.521881, 138.905682
1551291911.867792, 56.974197, 262.521881, 138.905682
1551291911.873677, 61.347019, 325.636536, 140.450000
1551291911.879560, 67.386505, 421.776367, 141.719823
1551291911.885530, 67.386505, 421.776367, 141.719823
1551291911.891421, 73.709343, 508.307709, 143.014012
1551291911.896910, 73.709343, 508.307709, 143.014012
1551291911.902481, 81.469536, 610.091003, 144.388745
1551291911.908312, 88.968170, 679.557800, 145.391619
1551291911.913556, 96.927948, 739.374817, 146.252143
1551291911.920070, 96.927948, 739.374817, 146.252143
1551291911.925486, 96.927948, 739.374817, 146.252143
1551291911.931355, 104.492920, 777.924377, 147.021029
1551291911.937494, 112.506065, 804.972290, 147.660750
1551291911.943382, 119.841431, 825.846375, 148.064366
1551291911.948863, 127.614189, 845.926819, 148.041466
1551291911.954854, 135.293610, 854.795715, 147.266809
1551291911.960352, 135.293610, 854.795715, 147.266809
1551291911.965649, 142.932861, 863.932800, 145.139978
1551291911.972156, 142.932861, 863.932800, 145.139978
1551291911.977676, 150.437332, 864.552917, 141.827501
1551291911.983060, 157.737305, 838.646851, 137.926047
1551291911.988345, 162.848343, 786.316833, 133.374200
1551291911.994233, 162.848343, 786.316833, 133.374200
1551291911.999642, 168.102661, 742.501465, 128.933600
1551291912.004916, 168.102661, 742.501465, 128.933600
1551291912.010792, 172.812820, 690.339722, 124.364267
1551291912.016394, 176.518524, 619.525146, 119.784043
1551291912.022789, 176.518524, 619.525146, 119.784043
1551291912.028075, 179.171997, 536.512939, 115.809626
1551291912.033447, 181.159531, 451.027954, 112.712396
1551291912.039199, 181.159531, 451.027954, 112.712396
1551291912.044566, 182.052917, 353.737213, 110.327914
1551291912.050361, 181.951202, 262.665314, 108.257581
1551291912.056279, 181.951202, 262.665314, 108.257581
1551291912.061546, 180.995056, 163.208450, 106.454034
1551291912.066853, 179.515366, 73.750259, 104.746127
1551291912.072556, 179.515366, 73.750259, 104.746127
1551291912.078127, 179.515366, 73.750259, 104.746127
1551291912.083431, 177.020294, -22.325392, 103.161514
1551291912.089301, 172.873383, -143.753204, 101.647225
1551291912.094637, 168.791000, -230.744339, 100.211482
1551291912.100306, 168.791000, -230.744339, 100.211482
1551291912.105648, 163.647049, -325.810242, 98.931149
1551291912.111535, 158.505783, -398.698547, 97.408989
1551291912.116848, 153.593689, -443.439819, 96.237635
1551291912.122788, 153.593689, -443.439819, 96.237635
1551291912.128125, 146.144943, -540.378235, 95.501989
1551291912.133954, 139.497330, -613.536865, 94.948517
1551291912.140331, 139.497330, -613.536865, 94.948517
1551291912.146231, 139.497330, -613.536865, 94.948517
1551291912.151944, 125.710732, -700.777649, 94.008983
1551291912.157593, 125.710732, -700.777649, 94.008983
1551291912.163514, 117.789894, -757.204895, 94.225429
1551291912.172344, 117.789894, -757.204895, 94.225429
1551291912.177944, 117.789894, -757.204895, 94.225429
1551291912.183841, 102.517967, -779.053528, 99.028710
1551291912.190610, 102.517967, -779.053528, 99.028710
1551291912.196066, 96.510620, -794.203064, 103.278035
1551291912.201566, 96.510620, -794.203064, 103.278035
1551291912.207662, 89.036369, -792.592712, 110.322614
1551291912.213530, 83.890106, -758.890930, 116.139732
1551291912.222420, 83.890106, -758.890930, 116.139732
1551291912.229910, 76.821228, -726.096191, 129.765209
1551291912.235830, 74.035355, -663.125366, 137.875776
1551291912.242870, 74.035355, -663.125366, 137.875776
1551291912.248585, 70.730232, -579.282898, 143.872052
1551291912.254181, 70.345604, -328.107269, 148.468075
1551291912.260764, 70.345604, -328.107269, 148.468075
1551291912.267270, 70.369286, -238.277924, 149.924067
1551291912.272927, 70.369286, -238.277924, 149.924067
1551291912.278384, 75.575218, 21.676968, 152.044403
1551291912.283673, 75.575218, 21.676968, 152.044403
1551291912.289551, 80.206223, 157.979980, 152.671471
1551291912.294887, 85.979538, 292.661804, 153.119356
1551291912.300762, 92.723778, 422.710815, 153.393069
1551291912.306464, 92.723778, 422.710815, 153.393069
1551291912.312946, 92.723778, 422.710815, 153.393069
1551291912.318607, 92.723778, 422.710815, 153.393069
1551291912.324247, 92.723778, 422.710815, 153.393069
1551291912.329917, 99.254044, 493.831268, 153.393614
1551291912.336399, 106.974419, 559.100464, 153.202678
1551291912.342360, 120.075211, 710.010864, 152.604420
1551291912.353046, 127.777000, 723.518921, 152.062822
1551291912.359887, 127.777000, 723.518921, 152.062822
1551291912.365182, 140.600327, 753.565369, 150.044051
1551291912.371646, 140.600327, 753.565369, 150.044051
1551291912.377771, 146.902069, 754.625244, 148.986568
1551291912.383746, 153.360001, 712.588562, 146.652446
1551291912.389554, 157.356171, 687.789307, 144.558763
1551291912.395581, 161.908890, 638.943115, 140.290481
1551291912.401118, 161.908890, 638.943115, 140.290481
1551291912.407276, 161.908890, 638.943115, 140.290481
1551291912.414225, 166.137421, 533.053528, 136.065400
1551291912.420033, 167.292145, 488.584473, 133.796663
1551291912.426502, 169.750916, 423.081818, 129.565117
1551291912.432333, 169.750916, 423.081818, 129.565117
1551291912.437793, 170.802399, 341.423950, 126.634967
1551291912.443601, 171.467209, 279.847626, 124.414513
1551291912.449501, 171.887314, 217.861694, 121.873909
1551291912.455089, 171.887314, 217.861694, 121.873909
1551291912.460469, 171.855133, 159.192047, 119.764302
1551291912.466695, 171.213470, 97.012398, 117.881496
1551291912.471973, 171.213470, 97.012398, 117.881496
1551291912.477427, 170.254776, 41.781055, 116.194303
1551291912.482685, 169.062851, -5.905151, 114.728921
1551291912.488131, 169.062851, -5.905151, 114.728921
1551291912.494197, 167.234909, -60.450470, 113.590319
1551291912.500646, 167.234909, -60.450470, 113.590319
1551291912.506567, 164.741287, -117.686684, 112.659565
1551291912.512757, 161.989868, -173.320618, 112.110094
1551291912.518120, 161.989868, -173.320618, 112.110094
1551291912.523430, 159.338638, -211.808990, 111.818234
1551291912.529227, 155.893173, -260.545380, 112.052685
1551291912.535104, 152.449844, -297.391052, 113.281557
1551291912.541382, 152.449844, -297.391052, 113.281557
1551291912.546778, 148.773254, -331.355225, 115.709544
1551291912.553015, 148.773254, -331.355225, 115.709544
1551291912.559407, 144.950699, -360.257599, 118.648484
1551291912.565017, 140.901901, -372.906036, 121.986008
1551291912.570683, 139.127792, -343.727539, 124.942765
1551291912.576593, 139.127792, -343.727539, 124.942765
1551291912.582296, 138.207825, -279.425598, 129.509511
1551291912.588197, 137.951660, -213.593689, 134.084899
1551291912.593596, 137.951660, -213.593689, 134.084899
1551291912.599171, 138.234116, -148.260361, 137.795919
1551291912.605264, 141.116486, -20.300924, 140.511397
1551291912.610617, 141.116486, -20.300924, 140.511397
1551291912.616118, 145.906464, 132.109009, 141.852318
1551291912.621448, 151.620926, 271.351105, 142.989261
1551291912.627317, 151.620926, 271.351105, 142.989261
1551291912.632708, 158.051346, 397.880157, 143.966922
1551291912.638631, 164.947891, 503.504852, 144.839151
1551291912.644151, 164.947891, 503.504852, 144.839151
1551291912.649651, 164.947891, 503.504852, 144.839151
1551291912.655523, 164.947891, 503.504852, 144.839151
1551291912.661149, 164.947891, 503.504852, 144.839151
1551291912.667027, 193.071884, 852.826294, 145.799964
1551291912.673126, 193.071884, 852.826294, 145.799964
1551291912.678723, 198.969345, 806.658875, 145.569622
1551291912.684354, 205.181641, 782.197998, 144.665862
1551291912.689916, 205.181641, 782.197998, 144.665862
1551291912.695427, 211.856628, 779.140991, 143.733418
1551291912.701319, 217.707428, 751.676819, 142.283434
1551291912.706681, 217.707428, 751.676819, 142.283434
1551291912.712359, 221.785904, 677.167358, 140.613695
1551291912.718053, 225.787003, 619.224182, 139.059547
1551291912.725962, 225.787003, 619.224182, 139.059547
1551291912.731347, 225.787003, 619.224182, 139.059547
1551291912.736773, 228.958786, 551.574280, 137.172632
1551291912.742830, 231.463974, 469.007233, 135.725808
1551291912.748315, 232.745590, 394.821625, 134.882937
1551291912.753784, 233.041504, 294.238495, 133.952397
1551291912.759150, 233.334900, 222.016983, 132.767123
1551291912.765221, 233.334900, 222.016983, 132.767123
1551291912.771111, 233.131943, 161.361557, 131.932844
1551291912.776837, 233.131943, 161.361557, 131.932844
1551291912.782775, 230.877670, 49.368694, 131.074398
1551291912.789295, 228.223007, -45.073223, 130.188283
1551291912.794942, 228.223007, -45.073223, 130.188283
1551291912.800261, 224.437500, -153.053391, 129.510342
1551291912.805704, 219.277588, -271.941254, 128.648867
1551291912.811728, 213.371216, -380.395355, 127.963559
1551291912.817132, 213.371216, -380.395355, 127.963559
1551291912.823091, 206.220047, -499.196747, 126.903588
1551291912.828774, 198.272217, -609.821350, 126.261281
1551291912.834694, 198.272217, -609.821350, 126.261281
1551291912.844814, 198.272217, -609.821350, 126.261281
1551291912.850285, 189.038208, -731.159241, 125.847948
1551291912.856379, 175.392288, -807.247192, 125.399181
1551291912.862293, 172.567719, -836.421814, 125.342424
1551291912.868176, 160.687607, -974.246582, 125.495757
1551291912.873616, 149.061859, -1076.933350, 125.758771
1551291912.878960, 149.061859, -1076.933350, 125.758771
1551291912.884854, 137.247772, -1144.860229, 126.448942
1551291912.890247, 137.247772, -1144.860229, 126.448942
1551291912.896126, 126.042702, -1184.139526, 127.999417
1551291912.902000, 115.254974, -1206.886475, 130.709167
1551291912.907999, 115.254974, -1206.886475, 130.709167
1551291912.913888, 104.503204, -1217.174927, 133.407867
1551291912.919566, 94.869720, -1186.868042, 136.162836
1551291912.925104, 94.869720, -1186.868042, 136.162836
1551291912.930494, 85.572281, -1157.633423, 138.369772
1551291912.936445, 85.572281, -1157.633423, 138.369772
1551291912.942112, 77.310608, -1102.761475, 139.758382
1551291912.948430, 70.358582, -1022.785583, 140.782074
1551291912.954383, 65.833763, -890.105103, 141.607017
1551291912.959794, 65.833763, -890.105103, 141.607017
1551291912.965698, 61.000290, -800.962036, 142.366683
1551291912.971348, 57.130539, -701.849426, 143.037184
1551291912.979403, 57.130539, -701.849426, 143.037184
1551291912.984856, 57.130539, -701.849426, 143.037184
1551291912.990281, 54.317730, -579.231934, 143.652197
1551291912.995623, 54.317730, -579.231934, 143.652197
1551291913.001766, 52.458988, -463.447479, 144.045277
1551291913.007888, 52.458988, -463.447479, 144.045277
1551291913.014302, 52.458988, -463.447479, 144.045277
1551291913.026144, 51.350101, -372.811249, 144.367790
1551291913.032950, 51.014400, -229.992432, 144.803716
1551291913.038421, 50.910873, -157.221375, 145.041890
1551291913.043946, 51.009312, -95.834061, 145.317534
1551291913.050159, 51.421200, -53.805687, 145.755953
1551291913.055468, 51.421200, -53.805687, 145.755953
1551291913.060858, 53.435776, 22.310427, 146.406970
1551291913.072207, 55.843369, 89.732491, 147.093794
1551291913.078179, 59.508980, 179.721344, 147.532125
1551291913.085421, 59.508980, 179.721344, 147.532125
1551291913.090980, 62.740269, 227.259460, 148.040991
1551291913.096549, 65.179482, 245.980606, 148.516070
1551291913.103513, 67.641075, 252.511871, 149.453555
1551291913.110950, 71.845749, 315.940002, 150.257000
1551291913.116963, 71.845749, 315.940002, 150.257000
1551291913.123287, 76.130241, 363.139313, 150.783859
1551291913.129418, 76.130241, 363.139313, 150.783859
1551291913.136932, 80.642822, 401.255035, 151.051547
1551291913.142474, 84.961746, 432.379791, 151.278656
1551291913.147987, 89.290649, 452.901703, 151.278846
1551291913.153394, 94.296776, 483.368011, 151.102492
1551291913.159487, 94.296776, 483.368011, 151.102492
1551291913.164840, 99.251717, 509.070526, 150.935855
1551291913.170858, 99.251717, 509.070526, 150.935855
1551291913.178959, 104.628250, 530.762634, 150.713311
1551291913.184831, 109.973724, 528.752014, 150.371966
1551291913.190124, 109.973724, 528.752014, 150.371966
1551291913.196236, 109.973724, 528.752014, 150.371966
1551291913.201772, 118.044281, 529.907715, 149.279633
1551291913.207556, 118.044281, 529.907715, 149.279633
1551291913.213667, 118.044281, 529.907715, 149.279633
1551291913.220220, 129.339279, 585.083008, 148.090070
1551291913.225912, 129.339279, 585.083008, 148.090070
1551291913.231782, 133.627701, 560.111084, 147.624637
1551291913.237189, 137.855789, 533.546143, 147.245386
1551291913.242605, 137.855789, 533.546143, 147.245386
1551291913.247841, 141.518677, 510.249298, 146.852919
1551291913.253435, 145.413742, 495.751495, 146.510098
1551291913.259623, 149.318451, 484.386139, 146.220052
1551291913.265355, 152.929352, 465.975372, 145.975442
1551291913.270844, 152.929352, 465.975372, 145.975442
1551291913.276451, 156.307541, 445.684875, 145.789536
1551291913.281704, 159.644730, 429.412598, 145.613258
1551291913.287310, 159.644730, 429.412598, 145.613258
1551291913.292606, 162.894043, 415.009033, 145.438303
1551291913.299163, 162.894043, 415.009033, 145.438303
1551291913.305122, 166.026764, 400.443359, 145.221253
1551291913.311561, 168.894821, 366.100067, 144.694470
1551291913.317177, 168.894821, 366.100067, 144.694470
1551291913.322631, 171.547577, 365.146423, 144.251384
1551291913.328110, 174.808701, 368.183075, 143.640305
1551291913.333759, 177.917618, 365.438141, 142.939583
1551291913.339635, 177.917618, 365.438141, 142.939583
1551291913.344904, 181.143555, 367.025146, 142.550611
1551291913.350166, 183.798569, 350.042206, 142.123710
1551291913.355636, 183.798569, 350.042206, 142.123710
1551291913.361522, 186.527008, 341.870453, 141.810613
1551291913.366870, 186.527008, 341.870453, 141.810613
1551291913.372810, 189.386612, 338.145935, 141.520524
1551291913.378888, 189.386612, 338.145935, 141.520524
1551291913.384196, 192.348572, 336.466370, 141.109456
1551291913.390089, 195.095245, 334.228790, 140.826037
1551291913.396241, 197.747696, 326.712677, 140.437611
1551291913.401530, 197.747696, 326.712677, 140.437611
1551291913.406958, 200.461563, 321.559998, 139.920061
1551291913.412892, 203.185379, 320.262512, 139.572343
1551291913.418604, 203.185379, 320.262512, 139.572343
1551291913.423891, 206.031708, 322.873138, 139.218550
1551291913.430218, 208.667160, 315.391541, 138.803317
1551291913.435951, 211.666595, 325.975220, 138.404788
1551291913.441543, 211.666595, 325.975220, 138.404788
1551291913.447525, 211.666595, 325.975220, 138.404788
1551291913.454083, 214.601334, 328.912842, 138.065723
1551291913.460141, 217.685776, 336.759583, 137.789476
1551291913.465638, 217.685776, 336.759583, 137.789476
1551291913.471439, 220.680054, 338.218719, 137.561022
1551291913.476785, 223.345612, 330.730621, 137.298993
1551291913.482153, 225.695816, 314.960846, 137.141017
1551291913.488689, 225.695816, 314.960846, 137.141017
1551291913.494075, 228.285873, 310.166870, 136.943348
1551291913.499585, 231.048706, 312.895905, 136.855376
1551291913.504899, 231.048706, 312.895905, 136.855376
1551291913.510206, 233.980042, 319.182892, 136.807869
1551291913.516236, 233.980042, 319.182892, 136.807869
1551291913.521978, 235.740768, 286.379730, 136.787121
1551291913.527886, 237.327957, 260.711639, 136.780708
1551291913.533606, 240.370575, 284.979736, 136.800902
1551291913.539575, 240.370575, 284.979736, 136.800902
1551291913.544941, 240.370575, 284.979736, 136.800902
1551291913.551016, 242.325836, 268.833618, 136.834856
1551291913.556837, 242.325836, 268.833618, 136.834856
1551291913.562727, 244.697205, 268.036835, 136.879479
1551291913.568779, 247.991852, 300.010620, 136.993420
1551291913.574702, 249.633514, 270.688538, 137.104628
1551291913.580181, 253.354736, 312.582947, 137.227986
1551291913.586138, 256.672150, 331.384094, 137.356371
1551291913.591779, 256.672150, 331.384094, 137.356371
1551291913.598440, 259.557159, 331.180298, 137.546380
1551291913.604616, 262.174500, 324.100861, 137.792263
1551291913.610169, 262.174500, 324.100861, 137.792263
1551291913.616115, 264.645935, 313.636292, 138.070341
1551291913.621990, 267.778809, 325.825806, 138.297430
1551291913.627367, 267.778809, 325.825806, 138.297430
1551291913.632848, 270.343781, 318.373932, 138.459417
1551291913.638562, 272.900665, 311.920685, 138.601647
1551291913.643946, 275.140869, 294.518311, 138.730537
1551291913.650304, 275.140869, 294.518311, 138.730537
1551291913.655614, 276.674042, 266.099548, 138.798565
1551291913.661145, 276.674042, 266.099548, 138.798565
1551291913.666584, 278.874512, 262.601562, 138.991447
1551291913.674002, 280.302704, 236.986786, 139.304158
1551291913.679433, 280.302704, 236.986786, 139.304158
1551291913.685322, 282.307892, 234.550537, 139.815090
1551291913.691176, 282.307892, 234.550537, 139.815090
1551291913.696460, 283.732330, 198.121918, 140.364790
1551291913.702308, 283.998291, 169.013504, 140.542878
1551291913.708018, 284.614594, 142.761124, 140.702481
1551291913.713298, 285.065582, 118.910347, 140.705334
1551291913.719076, 285.065582, 118.910347, 140.705334
1551291913.727330, 285.065582, 118.910347, 140.705334
1551291913.733200, 286.101868, 119.037971, 140.799552
1551291913.738514, 286.396637, 94.476570, 140.785945
1551291913.744470, 286.396637, 94.476570, 140.785945
1551291913.750349, 286.501190, 74.141655, 140.412760
1551291913.755837, 286.501190, 74.141655, 140.412760
1551291913.761272, 286.501190, 74.141655, 140.412760
1551291913.766780, 286.087616, 19.670671, 139.729043
1551291913.772154, 286.087616, 19.670671, 139.729043
1551291913.778324, 284.770203, -25.921169, 139.378184
1551291913.783943, 283.646637, -53.931911, 138.646146
1551291913.791841, 283.646637, -53.931911, 138.646146
1551291913.798013, 283.646637, -53.931911, 138.646146
1551291913.803654, 279.147888, -155.734451, 136.850292
1551291913.809146, 274.789520, -247.637604, 135.683757
1551291913.814538, 274.789520, -247.637604, 135.683757
1551291913.821172, 271.733673, -276.272003, 134.901787
1551291913.826548, 269.674530, -265.784943, 134.250568
1551291913.831986, 269.674530, -265.784943, 134.250568
1551291913.838515, 268.084595, -243.804718, 133.434246
1551291913.844664, 268.084595, -243.804718, 133.434246
1551291913.851135, 268.084595, -243.804718, 133.434246
1551291913.857977, 264.682831, -223.822342, 130.898012
1551291913.864566, 260.174316, -303.814941, 129.916219
1551291913.870210, 258.515778, -274.027069, 128.772615
1551291913.875452, 257.817078, -222.445587, 127.920567
1551291913.882130, 257.817078, -222.445587, 127.920567
1551291913.889771, 257.817078, -222.445587, 127.920567
1551291913.895816, 257.468201, -159.798416, 126.941362
1551291913.901228, 255.638870, -175.425842, 126.675910
1551291913.906915, 254.565475, -172.892227, 126.704200
1551291913.912259, 253.940445, -146.012146, 126.594427
1551291913.917594, 253.940445, -146.012146, 126.594427
